293,30,0.3652,0.38858,0.37058,0.38748,0.41844,0.42995,0.44902,0.43688,0.4346,0.44742,0.45502,0.41438,0.41789,0.35986,0.33554,0.33928,0.31606,0.32564,0.26811,0.26013,0.28368,0.25807,0.23822,0.2316,0.22207,0.21996,0.2189,0.18844,0.19363,0.19184,0.19214,0.17018,0.1912,0.18002,0.15484,0.17319,0.17102,0.22114,0.20553,0.19215,0.21165,0.20902,0.21323,0.23381,0.24427,0.25159,0.25392,0.27711,0.29927,0.31535,0.34626,0.37488,0.43226,0.48004,0.50251,0.53693,0.56596,0.59119,0.62122,0.63051,0.64943,0.64568,0.64222,0.67982,0.719,0.7333,0.75429,0.80482,0.83001,0.86024,0.85509,0.89466,0.91218,0.95342,0.98048,1.0059,1.0027,1.0108,1.0477,1.0364,1.0411,1.0322,1.0575,1.041,1.0252,1.0537,1.015,0.98548,1.0235,1.0236,1.0192,1.0071,1.0189,0.99503,1.0136,0.99618,0.99378,0.9851,1.0114,1.0132,0.98862,0.99423,0.9947,1.0288,1.0386,1.0554,1.0785,1.114,1.1062,1.1295,1.1246,1.1439,1.1747,1.2018,1.2282,1.2919,1.3328,1.321,1.3222,1.3433,1.3748,1.3766,1.3271,1.3275,1.3096,1.3175,1.3089,1.2927,1.3026,1.2341,1.2248,1.1694,1.1449,1.1512,1.1264,1.0938,1.0908,1.0902,1.0922,1.0736,1.0565,1.0338,1.0079,0.97073,0.93088,0.92254,0.93168,0.89781,0.86971,0.9007,0.91015,0.88233,0.88447,0.85684,0.84081,0.79904,0.82922,0.81822,0.80782
294,30,0.28599,0.27459,0.28559,0.31395,0.31967,0.30169,0.30319,0.29385,0.27945,0.27383,0.2727,0.26584,0.26206,0.26359,0.2991,0.31998,0.28895,0.28112,0.27645,0.28817,0.29933,0.32537,0.32982,0.3094,0.29339,0.31532,0.33391,0.31788,0.35891,0.33281,0.32159,0.315,0.30135,0.27932,0.25047,0.21674,0.21788,0.18711,0.21174,0.1874,0.14091,0.14665,0.16169,0.17166,0.18724,0.22069,0.24283,0.28555,0.30588,0.35002,0.33839,0.3952,0.42444,0.4592,0.49422,0.53009,0.55536,0.5873,0.62391,0.69862,0.69013,0.71153,0.70343,0.73965,0.77156,0.77033,0.80126,0.8018,0.81813,0.82619,0.84838,0.88987,0.91455,0.93821,0.95492,1.0048,1.0149,1.0287,1.0141,1.0026,0.99779,1.0315,1.0441,1.0721,1.0877,1.1027,1.1065,1.0831,1.0745,1.0629,1.0824,1.0599,1.0629,1.1029,1.087,1.0698,1.0493,1.0553,1.046,1.0716,1.068,1.0922,1.1094,1.0802,1.1012,1.1388,1.1697,1.1711,1.1936,1.2168,1.2449,1.2894,1.3164,1.3342,1.3375,1.3313,1.3641,1.3684,1.3993,1.4047,1.4226,1.4408,1.441,1.4428,1.4445,1.4607,1.449,1.4375,1.4098,1.4261,1.3949,1.3801,1.3619,1.3283,1.3295,1.2834,1.2504,1.217,1.182,1.1558,1.1224,1.129,1.1024,1.0621,1.068,1.0627,1.0601,1.0085,1.0158,0.99939,1.0255,1.0322,1.028,1.0199,1.0123,1.0421,0.99391,0.98528,1.0308
295,30,0.28988,0.32208,0.30003,0.33053,0.32455,0.33831,0.36878,0.30928,0.29672,0.29114,0.262,0.25945,0.27178,0.24836,0.24286,0.24653,0.24662,0.24792,0.25781,0.2504,0.26812,0.27493,0.27708,0.28049,0.24584,0.23882,0.23505,0.21848,0.23123,0.25153,0.24746,0.25302,0.24721,0.2369,0.20102,0.20107,0.22257,0.23328,0.24729,0.23676,0.24129,0.26236,0.2437,0.25162,0.27399,0.2924,0.29605,0.32332,0.34754,0.38951,0.39012,0.37822,0.41291,0.44016,0.44865,0.50334,0.5475,0.56789,0.59852,0.61616,0.63665,0.65347,0.66976,0.68492,0.68399,0.69997,0.71528,0.7496,0.7893,0.81101,0.81835,0.83569,0.86255,0.88055,0.92016,0.97474,1.0108,1.0656,1.0856,1.1034,1.1315,1.1243,1.1082,1.105,1.1128,1.111,1.1444,1.1553,1.1471,1.171,1.1375,1.0982,1.0916,1.0911,1.1096,1.1408,1.1179,1.0989,1.1001,1.1086,1.1391,1.1431,1.1641,1.1654,1.1696,1.1481,1.1281,1.1434,1.136,1.1555,1.1755,1.2114,1.262,1.2659,1.3271,1.3456,1.3593,1.3859,1.3924,1.3983,1.4429,1.4723,1.5182,1.5064,1.507,1.5204,1.5398,1.5566,1.5072,1.5015,1.4735,1.4569,1.414,1.4076,1.3934,1.3872,1.358,1.3067,1.3048,1.289,1.284,1.2311,1.205,1.21,1.206,1.1976,1.1915,1.1892,1.1962,1.2244,1.2428,1.2352,1.2277,1.2263,1.2329,1.2098,1.2241,1.2015,1.1912
296,30,0.25324,0.26012,0.27654,0.2807,0.30199,0.30719,0.3337,0.33863,0.3292,0.31365,0.30182,0.29176,0.29919,0.27875,0.25474,0.26736,0.27626,0.28407,0.28403,0.2776,0.27247,0.26891,0.26822,0.29702,0.27955,0.26736,0.2718,0.27352,0.26838,0.2556,0.24108,0.20416,0.18998,0.19713,0.18522,0.19333,0.17693,0.16973,0.18651,0.1818,0.15217,0.17106,0.17629,0.18546,0.22719,0.2282,0.21594,0.22635,0.24342,0.25881,0.28969,0.30038,0.34193,0.3742,0.36788,0.39161,0.39438,0.44733,0.45341,0.49107,0.52953,0.53695,0.55597,0.57627,0.59906,0.62879,0.6648,0.70391,0.72083,0.74716,0.7804,0.80045,0.80792,0.82452,0.83979,0.88791,0.91168,0.93451,0.94841,0.92672,0.97591,0.97971,1.0047,0.99456,1.0197,1.019,1.034,1.0628,1.0661,1.0665,1.0672,1.0551,1.0746,1.1182,1.1085,1.1006,1.0932,1.109,1.1203,1.143,1.1446,1.1578,1.1662,1.1615,1.1712,1.1857,1.1851,1.2406,1.268,1.2921,1.3052,1.3596,1.401,1.4461,1.4698,1.5114,1.526,1.5264,1.5374,1.5646,1.5948,1.5866,1.5766,1.5613,1.5341,1.5664,1.5887,1.5935,1.59,1.5869,1.5661,1.541,1.5274,1.5176,1.5478,1.5266,1.5041,1.4657,1.4769,1.4697,1.4356,1.4015,1.3838,1.3563,1.3422,1.331,1.3328,1.3154,1.2939,1.2942,1.2789,1.2332,1.2468,1.2557,1.2509,1.2391,1.2458,1.2385,1.2477
297,30,0.20368,0.21632,0.22375,0.20584,0.21504,0.19264,0.21148,0.24067,0.22224,0.17885,0.16561,0.16018,0.16173,0.1727,0.14042,0.12212,0.1345,0.14188,0.18286,0.1811,0.17134,0.18181,0.17265,0.1621,0.17738,0.18427,0.19299,0.24117,0.21115,0.19122,0.19738,0.19488,0.17952,0.15841,0.16092,0.14681,0.14821,0.16999,0.16939,0.16312,0.1524,0.14736,0.16009,0.16042,0.16681,0.16129,0.16466,0.18706,0.21052,0.21588,0.20671,0.23735,0.2531,0.24013,0.26985,0.28676,0.3314,0.34465,0.3461,0.39094,0.4296,0.45414,0.50005,0.54219,0.56668,0.61971,0.6393,0.68436,0.718,0.75424,0.7583,0.79165,0.83404,0.87879,0.87176,0.92753,0.93175,0.98959,0.99859,1.0018,0.99764,0.96979,0.98504,1.0093,1.0508,1.0699,1.064,1.0604,1.0719,1.0884,1.0939,1.1019,1.1124,1.1147,1.1348,1.1547,1.1676,1.1654,1.1532,1.1588,1.1642,1.1599,1.1502,1.1699,1.191,1.2154,1.2267,1.2243,1.2563,1.2523,1.2715,1.3033,1.3472,1.3626,1.3983,1.4267,1.4729,1.5187,1.5254,1.5356,1.5298,1.5409,1.5485,1.5677,1.5735,1.5781,1.5439,1.5382,1.5512,1.5497,1.5321,1.5396,1.5198,1.4986,1.4737,1.4796,1.5137,1.5167,1.5063,1.4905,1.4971,1.4704,1.4456,1.4225,1.3678,1.3797,1.3708,1.3559,1.358,1.3243,1.3067,1.3396,1.3413,1.3259,1.3309,1.3393,1.3031,1.29,1.2943
298,30,0.157,0.15621,0.16409,0.16614,0.17008,0.16484,0.16459,0.15161,0.15276,0.17006,0.1832,0.17858,0.18658,0.18752,0.17633,0.16876,0.14085,0.12142,0.10769,0.075272,0.098461,0.065618,0.039791,0.024589,0.039088,0.046362,0.053868,0.038138,0.010126,-0.0052751,-0.00081498,0.0031387,-0.020883,-0.0077405,-0.019013,-0.040095,-0.062502,-0.038223,-0.053,-0.050139,-0.057507,-0.037082,-0.0544,-0.07679,-0.036647,-0.025821,-0.023439,-0.005047,0.015322,0.02166,0.050046,0.063016,0.097222,0.16402,0.1842,0.24198,0.25247,0.29943,0.32933,0.36248,0.37813,0.40014,0.42208,0.4654,0.51036,0.57138,0.6299,0.69238,0.71178,0.73435,0.76941,0.85064,0.88964,0.90924,0.96506,0.99894,1.049,1.0836,1.0987,1.0896,1.1043,1.1098,1.1071,1.1105,1.1195,1.1307,1.1507,1.1365,1.1126,1.0925,1.0821,1.0613,1.0774,1.088,1.0803,1.1053,1.1009,1.0736,1.0767,1.066,1.0847,1.0876,1.0944,1.0785,1.0861,1.1019,1.1199,1.1558,1.1746,1.2218,1.2384,1.2286,1.2762,1.2964,1.315,1.3319,1.338,1.3749,1.3581,1.3588,1.3651,1.3968,1.4371,1.4334,1.4634,1.4581,1.4409,1.4223,1.4404,1.4623,1.4572,1.4299,1.4271,1.4492,1.4603,1.4491,1.4393,1.4259,1.406,1.3919,1.3796,1.3714,1.341,1.3371,1.3277,1.3099,1.2954,1.2766,1.2811,1.2637,1.236,1.2094,1.2022,1.209,1.2007,1.1922,1.1816,1.18,1.1781
299,30,0.16458,0.18266,0.18608,0.18441,0.19359,0.20016,0.18498,0.20661,0.20538,0.19987,0.17017,0.17775,0.21781,0.22875,0.23378,0.24715,0.23754,0.24762,0.20706,0.18426,0.16225,0.16368,0.16122,0.13151,0.10451,0.10629,0.071544,0.062385,0.053804,0.045435,0.0083074,-0.00089128,-0.0090699,-0.026767,-0.035278,-0.05098,-0.054546,-0.066186,-0.090054,-0.10591,-0.092382,-0.068161,-0.066286,-0.084131,-0.072303,-0.071569,-0.070671,-0.057846,-0.056043,-0.064359,-0.012185,-0.031588,-0.010739,0.00096152,0.00040362,0.036325,0.036036,0.086349,0.10725,0.16034,0.19367,0.2172,0.26075,0.28815,0.32982,0.36391,0.39649,0.48949,0.59251,0.64938,0.7212,0.78479,0.82895,0.88105,0.92184,0.97295,1.0497,1.1189,1.1539,1.1741,1.2284,1.2713,1.2826,1.3117,1.3188,1.3136,1.3132,1.3036,1.2899,1.2858,1.2419,1.2363,1.2076,1.2245,1.208,1.1766,1.1835,1.1457,1.0877,1.0751,1.0514,1.0462,1.0475,1.041,1.0467,1.0339,1.0317,1.0288,1.0188,1.007,1.0071,1.0237,1.05,1.048,1.0569,1.0656,1.0958,1.1209,1.165,1.1993,1.2079,1.1984,1.2318,1.1968,1.1982,1.2205,1.201,1.1894,1.2326,1.2207,1.2241,1.2291,1.2292,1.2349,1.2597,1.2563,1.2535,1.2672,1.2682,1.2681,1.2609,1.2703,1.2921,1.2877,1.2629,1.2391,1.2527,1.2609,1.2508,1.2551,1.2623,1.2657,1.2891,1.2885,1.2838,1.2947,1.3213,1.3163,1.2993
300,30,0.22477,0.21489,0.21491,0.22944,0.24261,0.23665,0.23418,0.22301,0.22097,0.20929,0.21149,0.21243,0.21251,0.21916,0.23574,0.26548,0.26248,0.25862,0.24713,0.22123,0.2323,0.19899,0.22166,0.20419,0.2175,0.19873,0.1787,0.1709,0.13716,0.091696,0.10338,0.10493,0.063416,0.027664,0.003432,-0.037948,-0.069101,-0.090018,-0.11147,-0.13244,-0.13707,-0.12615,-0.074606,-0.047267,-0.056687,-0.064681,-0.07693,-0.047454,-0.01349,-0.0065848,0.012514,0.059574,0.037824,0.065669,0.086417,0.11758,0.19667,0.21363,0.22591,0.27412,0.34015,0.32933,0.3585,0.37832,0.39107,0.4187,0.45393,0.49119,0.52581,0.58595,0.63714,0.68783,0.7277,0.82624,0.87686,0.90586,0.94762,1.0174,1.0723,1.0823,1.1348,1.1691,1.2074,1.2315,1.243,1.2443,1.2565,1.2437,1.204,1.1808,1.1805,1.1465,1.1433,1.1331,1.1225,1.0994,1.065,1.0282,0.99095,0.95005,0.95118,0.92441,0.88659,0.90434,0.91621,0.89615,0.89131,0.89013,0.90847,0.92065,0.9334,0.92958,0.95936,0.99687,1.0188,1.0594,1.0684,1.1143,1.1558,1.1915,1.1725,1.1548,1.1456,1.1473,1.1428,1.1516,1.1485,1.1667,1.1618,1.1899,1.1914,1.2095,1.1839,1.1823,1.1815,1.2016,1.2105,1.225,1.2544,1.2171,1.212,1.2326,1.2153,1.2036,1.2067,1.1801,1.1523,1.1428,1.164,1.1941,1.1417,1.1203,1.1202,1.1172,1.1214,1.0957,1.0913,1.1059,1.1195
301,30,0.20588,0.20351,0.23746,0.23853,0.24236,0.25442,0.23216,0.2344,0.2434,0.24076,0.21669,0.21794,0.21621,0.23054,0.22882,0.22284,0.21091,0.22141,0.22461,0.19746,0.20265,0.20178,0.19155,0.19307,0.16262,0.13886,0.11563,0.12719,0.12921,0.10536,0.098461,0.076523,0.053101,0.013815,0.0069322,-0.00536,-0.043647,-0.063348,-0.06516,-0.076064,-0.097255,-0.10307,-0.09574,-0.084723,-0.064218,-0.068588,-0.070738,-0.02789,-0.036073,-0.025218,-0.0084406,0.018406,0.062487,0.10779,0.13762,0.13738,0.13005,0.14384,0.20447,0.23703,0.29999,0.33836,0.3674,0.38637,0.41585,0.46788,0.5156,0.53734,0.55989,0.57506,0.60967,0.63196,0.65646,0.67123,0.69874,0.71776,0.76326,0.82733,0.87145,0.8994,0.94908,0.98294,1.0402,1.0722,1.056,1.0832,1.0674,1.0715,1.0668,1.0582,1.0761,1.0694,1.0488,1.0225,1.0217,1.021,1.0028,0.9931,0.99334,0.99164,0.96714,0.96697,0.95123,0.97127,0.94536,0.89754,0.89361,0.87386,0.8745,0.89658,0.90015,0.91876,0.93471,0.92887,0.91712,0.94206,0.97891,0.97803,1.0001,1.018,1.0223,1.0636,1.103,1.1315,1.1179,1.1134,1.1164,1.1449,1.1718,1.1913,1.1409,1.1645,1.1678,1.1863,1.2063,1.208,1.2345,1.2109,1.2136,1.2121,1.2253,1.2572,1.2259,1.2274,1.2205,1.1971,1.18,1.1574,1.1246,1.0858,1.0644,1.057,1.0339,1.045,1.0421,1.0172,1.0078,0.9955,1.0164
302,30,0.26634,0.25992,0.25761,0.26868,0.26628,0.24638,0.22266,0.23143,0.22757,0.22484,0.21727,0.20977,0.2125,0.19922,0.18497,0.17639,0.1639,0.15947,0.15706,0.15571,0.14749,0.15219,0.13765,0.14177,0.14582,0.13173,0.13454,0.12373,0.09498,0.069403,0.061247,0.062094,0.046894,0.0079335,-0.020489,-0.028813,-0.031978,-0.071949,-0.090402,-0.10021,-0.10288,-0.089945,-0.096112,-0.11721,-0.10387,-0.071404,-0.057211,-0.035294,-0.051676,-0.071471,-0.049583,-0.053388,-0.053274,-0.0079458,0.013676,0.019695,0.042088,0.094043,0.11646,0.15918,0.20313,0.23765,0.27549,0.31943,0.3481,0.39451,0.4395,0.44596,0.47251,0.54176,0.58907,0.62508,0.66502,0.71636,0.75465,0.793,0.80965,0.85603,0.9115,0.95054,0.98003,1.016,1.0503,1.0702,1.0815,1.0902,1.0808,1.0563,1.0338,1.0594,1.0624,1.042,1.0293,1.0192,1.0094,0.97996,0.96621,0.97626,0.95421,0.9282,0.90538,0.89634,0.87599,0.89185,0.88636,0.87791,0.87598,0.86902,0.86596,0.8703,0.85864,0.86921,0.89856,0.89404,0.93862,0.96356,0.96366,0.96465,0.98475,1.005,1.0327,1.0294,1.0137,1.0233,1.0273,1.0391,1.0472,1.0666,1.0827,1.0854,1.126,1.1172,1.1087,1.1112,1.1277,1.1593,1.1638,1.1416,1.1351,1.1288,1.1357,1.1264,1.12,1.1274,1.0968,1.077,1.0699,1.0556,1.0435,1.0326,1.0282,0.99434,0.98932,0.96672,0.94176,0.93777,0.93683,0.94782,0.95305
306,30,0.21691,0.20938,0.20996,0.20777,0.20508,0.20351,0.20368,0.21674,0.21137,0.19757,0.20032,0.19343,0.2,0.18497,0.17537,0.18318,0.19752,0.17613,0.18462,0.18741,0.19527,0.20591,0.20652,0.21392,0.21562,0.23295,0.26074,0.25467,0.26804,0.29338,0.30691,0.3171,0.30573,0.3107,0.30504,0.31535,0.32033,0.32688,0.33027,0.30939,0.33403,0.3276,0.32571,0.32203,0.33431,0.31477,0.32826,0.32861,0.32283,0.30699,0.31255,0.31516,0.32211,0.31055,0.31926,0.31313,0.30618,0.31935,0.30612,0.3063,0.28919,0.28942,0.28195,0.27644,0.27043,0.24656,0.23042,0.20802,0.19148,0.1801,0.15516,0.13541,0.1175,0.093026,0.086724,0.065241,0.045037,0.027962,0.030694,0.025989,-0.0023377,-0.02518,-0.031983,-0.036371,-0.036997,-0.05113,-0.048131,-0.046932,-0.042073,-0.042107,-0.018749,0.010499,0.016167,0.019555,0.025443,0.025804,0.056242,0.086576,0.11571,0.13762,0.14629,0.17354,0.17321,0.20471,0.23493,0.25685,0.26153,0.27857,0.30657,0.35134,0.34294,0.3733,0.39353,0.3973,0.40714,0.4001,0.39192,0.39529,0.39295,0.38896,0.39043,0.38222,0.38047,0.38289,0.37369,0.36122,0.36334,0.37208,0.37948,0.39604,0.38171,0.3627,0.36065,0.35507,0.3564,0.35828,0.35281,0.35363,0.35863,0.35926,0.35527,0.33871,0.33731,0.34184,0.35494,0.34799,0.332,0.3292,0.32635,0.3123,0.30101,0.30167,0.29067,0.30036,0.30672,0.3092,0.29936,0.32277,0.3267
307,30,0.24234,0.24445,0.23046,0.22375,0.2147,0.19995,0.19957,0.1885,0.15861,0.14125,0.14487,0.15508,0.15436,0.14692,0.16039,0.17999,0.17723,0.19823,0.19628,0.20486,0.22006,0.2422,0.23324,0.24126,0.27271,0.29223,0.30021,0.32659,0.34388,0.3424,0.33949,0.33361,0.34695,0.34079,0.33389,0.35291,0.35578,0.35038,0.36551,0.36114,0.33792,0.33504,0.33916,0.34511,0.34838,0.34353,0.32026,0.32949,0.33482,0.35548,0.35112,0.36663,0.35915,0.36205,0.36943,0.36391,0.36331,0.37034,0.36792,0.36404,0.34891,0.33248,0.33221,0.31876,0.29372,0.27566,0.24871,0.22143,0.2141,0.18566,0.17498,0.15933,0.1406,0.11587,0.098623,0.079284,0.06843,0.03245,0.0067781,-0.0042551,-0.017529,-0.011476,-0.024772,-0.030909,-0.036661,-0.052963,-0.062594,-0.045696,-0.051837,-0.048174,-0.022823,-0.0011353,0.015719,0.029152,0.051801,0.090009,0.1189,0.13778,0.15992,0.19164,0.21734,0.23808,0.26381,0.26546,0.27687,0.30819,0.32237,0.32598,0.34264,0.36007,0.37022,0.38188,0.40585,0.40927,0.43062,0.436,0.42922,0.44242,0.43688,0.43988,0.45627,0.43319,0.44075,0.45841,0.46334,0.44055,0.43427,0.44357,0.44267,0.4352,0.39765,0.37475,0.37338,0.37173,0.35984,0.36975,0.3618,0.35034,0.34864,0.33275,0.33881,0.324,0.32146,0.32033,0.31692,0.32245,0.31546,0.30046,0.27885,0.26993,0.26827,0.26492,0.26014,0.26019,0.2778,0.28209,0.27993,0.27152,0.26517
308,30,0.24209,0.23457,0.23673,0.21321,0.21905,0.22179,0.21904,0.23657,0.24731,0.25377,0.26087,0.24149,0.24051,0.23111,0.23067,0.22601,0.23341,0.24165,0.25022,0.2573,0.25563,0.25189,0.26782,0.26815,0.27224,0.27843,0.26049,0.27893,0.27586,0.27465,0.27648,0.28484,0.29101,0.29361,0.3009,0.31957,0.32614,0.33261,0.33253,0.31407,0.31155,0.324,0.32958,0.33686,0.33984,0.34055,0.33563,0.32533,0.32421,0.34073,0.34127,0.34337,0.33662,0.33891,0.35761,0.34724,0.34662,0.35258,0.35063,0.33608,0.30627,0.29264,0.28238,0.26021,0.26207,0.25788,0.25944,0.2492,0.24089,0.22016,0.20372,0.17816,0.15693,0.14501,0.12647,0.11711,0.092081,0.069291,0.066119,0.05826,0.039274,0.0080982,0.010322,0.0085996,0.013719,0.0095945,-0.011519,-0.0088678,-0.0057225,0.0010468,0.013801,0.024486,0.056682,0.057559,0.06773,0.089599,0.097307,0.11455,0.13788,0.15317,0.18097,0.18953,0.20731,0.22018,0.23278,0.24754,0.2664,0.29972,0.32033,0.34375,0.35264,0.35686,0.36604,0.38621,0.4047,0.40368,0.39506,0.39866,0.39325,0.39193,0.37741,0.40492,0.43033,0.43396,0.42876,0.42021,0.41474,0.40517,0.41328,0.41052,0.39434,0.39871,0.41521,0.40789,0.39501,0.40352,0.39749,0.39345,0.39024,0.40221,0.405,0.38595,0.36619,0.36484,0.36506,0.33948,0.34275,0.34219,0.32879,0.33422,0.33819,0.34722,0.33304,0.33618,0.35103,0.33953,0.34229,0.31955,0.30948
309,30,0.26599,0.27723,0.25805,0.25388,0.2522,0.24122,0.22212,0.23582,0.23418,0.24564,0.24805,0.24782,0.25214,0.2512,0.25662,0.26037,0.2621,0.2526,0.26257,0.27882,0.2756,0.27744,0.27954,0.26769,0.28122,0.27751,0.27701,0.27546,0.28236,0.29205,0.30075,0.30478,0.28629,0.29711,0.29134,0.27476,0.27569,0.29367,0.29967,0.30406,0.32083,0.32044,0.32526,0.32104,0.31898,0.3315,0.33996,0.33844,0.35674,0.34908,0.35209,0.35385,0.33956,0.32872,0.32996,0.3314,0.33028,0.33298,0.32729,0.31367,0.28864,0.27077,0.2564,0.24655,0.22811,0.21759,0.18763,0.17682,0.16166,0.14316,0.13433,0.11658,0.092038,0.071216,0.052183,0.050427,0.034555,0.01663,-0.0011631,-0.0076962,-0.010183,-0.042341,-0.049645,-0.049076,-0.058283,-0.060213,-0.050982,-0.021444,-0.0070784,-0.0036638,0.021182,0.026549,0.033083,0.030057,0.041599,0.059195,0.080804,0.087582,0.11777,0.14144,0.16021,0.20408,0.22873,0.25979,0.27946,0.30501,0.33111,0.34727,0.36927,0.38296,0.40113,0.42225,0.44512,0.44871,0.45194,0.44292,0.43391,0.45064,0.45379,0.45838,0.44163,0.43992,0.43625,0.45032,0.4436,0.46238,0.44621,0.46599,0.45607,0.44576,0.43858,0.42691,0.41512,0.39348,0.42201,0.42264,0.41357,0.40968,0.40708,0.42348,0.4273,0.42461,0.42524,0.42158,0.40343,0.39713,0.39735,0.39405,0.37931,0.35718,0.35723,0.33837,0.33809,0.34334,0.34072,0.32003,0.33741,0.3434,0.33681
310,30,0.31435,0.29106,0.28589,0.29815,0.29259,0.27894,0.28023,0.28428,0.2836,0.28182,0.29149,0.29245,0.28942,0.27799,0.28879,0.30059,0.30883,0.31473,0.31213,0.31565,0.29811,0.29924,0.29704,0.28648,0.27701,0.24478,0.23942,0.23676,0.23328,0.25229,0.25182,0.2501,0.2436,0.23692,0.25188,0.25825,0.26766,0.26537,0.25695,0.27559,0.28253,0.28632,0.29176,0.27665,0.2714,0.27172,0.25323,0.24136,0.23056,0.25461,0.25804,0.2442,0.2604,0.27621,0.28218,0.27813,0.28442,0.28725,0.29031,0.27636,0.2621,0.24295,0.23381,0.22423,0.22291,0.21146,0.21204,0.20426,0.18021,0.14937,0.11963,0.093564,0.085591,0.075692,0.04557,0.014316,-0.0039517,-0.027409,-0.039925,-0.048559,-0.047744,-0.052808,-0.051381,-0.050156,-0.035871,-0.04936,-0.055326,-0.038119,-0.037184,-0.024352,-0.010265,0.0042041,0.020342,0.049788,0.078585,0.092898,0.099975,0.11682,0.13301,0.14941,0.1531,0.17688,0.18742,0.21742,0.22206,0.24405,0.25577,0.27592,0.28908,0.30327,0.31175,0.34617,0.3568,0.3697,0.38197,0.37848,0.37316,0.37876,0.38659,0.39064,0.40062,0.40958,0.4184,0.42241,0.41784,0.43734,0.44801,0.45117,0.45263,0.45579,0.45439,0.44198,0.43051,0.43639,0.4207,0.39759,0.39629,0.40181,0.39339,0.37535,0.37116,0.36141,0.38218,0.37117,0.36201,0.36663,0.37931,0.36888,0.35963,0.33616,0.31253,0.30261,0.28417,0.28522,0.26185,0.25181,0.26257,0.27232,0.25616
311,30,0.20189,0.19006,0.18137,0.1996,0.19034,0.19075,0.18422,0.17809,0.17241,0.18492,0.17016,0.18197,0.1887,0.19489,0.19859,0.20057,0.19705,0.20246,0.18755,0.21009,0.22191,0.22623,0.23804,0.27041,0.26314,0.25321,0.24915,0.23998,0.24204,0.24922,0.25865,0.26499,0.26957,0.26976,0.25918,0.25517,0.25549,0.22901,0.21791,0.20613,0.2155,0.22092,0.24038,0.24508,0.25028,0.25718,0.25397,0.2452,0.26255,0.26056,0.27252,0.26922,0.26375,0.25356,0.25722,0.27179,0.2692,0.26221,0.2609,0.24953,0.23178,0.22893,0.19806,0.19565,0.18146,0.1783,0.16625,0.14116,0.11846,0.097419,0.086409,0.072226,0.060514,0.051738,0.032422,-0.0047664,-0.0099606,-0.017306,-0.0357,-0.035656,-0.03231,-0.031172,-0.034471,-0.031341,-0.024571,-0.019153,-0.010777,-0.016282,-0.016039,-0.0024452,-0.005366,-0.007326,0.0015681,0.018967,0.0462,0.074875,0.10501,0.1234,0.13609,0.17873,0.18443,0.18961,0.20874,0.24467,0.26005,0.26316,0.28562,0.29388,0.30473,0.30506,0.30488,0.32158,0.34499,0.34689,0.34823,0.3726,0.3724,0.37678,0.38398,0.37627,0.38866,0.38783,0.38724,0.39585,0.39714,0.39493,0.38394,0.37714,0.36982,0.3637,0.36719,0.36984,0.36133,0.35555,0.35378,0.33914,0.32694,0.31508,0.30405,0.32196,0.32875,0.32909,0.31234,0.30003,0.30022,0.29759,0.29159,0.29446,0.28147,0.2875,0.28062,0.27471,0.27529,0.25537,0.2583,0.2354,0.26103,0.24438,0.2608
312,30,0.22728,0.21317,0.2096,0.19841,0.21857,0.23433,0.22889,0.20221,0.20643,0.21313,0.20512,0.20102,0.19669,0.19508,0.19534,0.19547,0.20287,0.21,0.19021,0.19497,0.19784,0.22121,0.24545,0.23654,0.22676,0.24188,0.23924,0.24222,0.23776,0.24169,0.24726,0.2476,0.24643,0.24841,0.25781,0.26887,0.27549,0.27068,0.26382,0.27247,0.25807,0.26764,0.2584,0.25341,0.26226,0.2533,0.24939,0.25517,0.25141,0.26184,0.27631,0.25619,0.26207,0.25857,0.26839,0.29605,0.28307,0.29021,0.26945,0.2534,0.23707,0.23329,0.22143,0.20912,0.2054,0.20221,0.18222,0.16383,0.13898,0.12782,0.12054,0.11126,0.094281,0.075632,0.056264,0.042736,0.023218,-0.0099149,-0.036385,-0.057025,-0.059756,-0.069293,-0.077792,-0.069951,-0.061441,-0.058839,-0.034936,-0.037929,-0.021082,-0.0069046,0.023239,0.034069,0.043179,0.055971,0.083963,0.1045,0.11592,0.11068,0.11027,0.10707,0.1333,0.14104,0.14617,0.17507,0.2141,0.2363,0.24373,0.25412,0.2651,0.28645,0.30381,0.32152,0.33804,0.33702,0.33643,0.34518,0.34946,0.36135,0.3778,0.38948,0.38277,0.39105,0.3871,0.37271,0.37355,0.3691,0.37243,0.37197,0.37724,0.37569,0.35831,0.33724,0.34743,0.32603,0.31796,0.31431,0.31708,0.33296,0.3392,0.35,0.33735,0.33973,0.3344,0.33291,0.31116,0.32813,0.29232,0.27374,0.2741,0.2518,0.23952,0.22705,0.21837,0.20604,0.20341,0.18887,0.1754,0.14917,0.12936
