305,12,7.5442,7.557,7.5738,7.5778,7.5808,7.5833,7.5743,7.5738,7.5807,7.5917,7.6008,7.6132,7.6286,7.6329,7.6327,7.6274,7.6165,7.612,7.6102,7.6185,7.6208,7.6257,7.6271,7.6187,7.6142,7.614,7.6158,7.6108,7.6026,7.5899,7.591,7.5972,7.6108,7.6258,7.6377,7.6467,7.6537,7.6622,7.6832,7.7017,7.7149,7.7225,7.7306,7.7296,7.7184,7.7035,7.6862,7.6599,7.6313,7.6061,7.5862,7.5728,7.5648,7.5623,7.5663,7.5735,7.5805,7.5846,7.5816,7.5785,7.5804,7.5906,7.6136,7.6374,7.6578,7.6715,7.68,7.7019,7.733,7.7692,7.8144,7.8621,7.9176,7.9681,8.0315,8.0988,8.1739,8.2484,8.3299,8.4038,8.4797,8.5665,8.6709,8.7695,8.8819,9.0105,9.1505,9.2931,9.4286,9.5606,9.6895,9.8154,9.9528,10.095,10.233,10.375,10.527,10.678,10.816,10.953,11.113,11.278,11.445,11.62,11.793,11.977,12.164,12.353,12.54,12.733,12.932,13.143,13.353,13.584,13.822,14.07,14.314,14.568,14.825,15.085,15.342,15.588,15.843,16.114,16.395,16.666,16.937,17.222,17.513,17.817,18.126,18.44,18.756,19.085,19.427,19.761,20.108,20.471,20.834,21.205,21.577,21.968,22.362,22.77,23.188,23.612,24.03,24.442,24.859,25.282,25.704,26.119,26.54,26.968,27.402,27.862,28.33,28.811,29.302,29.809,30.318,30.843,31.383,31.933,32.482,33.03,33.579,34.144,34.714,35.292,35.877,36.456,37.037,37.609,38.174,38.743,39.314,39.886,40.455
306,12,4.9266,4.8998,4.8611,4.8274,4.7945,4.7617,4.7257,4.6931,4.6655,4.6405,4.6122,4.5856,4.5571,4.531,4.5057,4.484,4.4621,4.4398,4.4167,4.4054,4.3906,4.3708,4.3512,4.3342,4.3149,4.2957,4.2733,4.2367,4.1977,4.1583,4.1199,4.0775,4.0309,3.9745,3.9136,3.8401,3.7594,3.6774,3.5967,3.5139,3.4383,3.3652,3.2878,3.2124,3.1364,3.0623,2.9888,2.9212,2.8534,2.7872,2.7302,2.6804,2.6435,2.606,2.5744,2.5498,2.5303,2.5169,2.5107,2.5164,2.536,2.5583,2.5942,2.6374,2.6859,2.7521,2.831,2.9216,3.0205,3.1226,3.2386,3.3575,3.4804,3.6052,3.7346,3.8678,4.0022,4.1411,4.2773,4.4167,4.5579,4.7003,4.8355,4.9708,5.1056,5.2411,5.3795,5.5154,5.6543,5.7983,5.9501,6.103,6.2625,6.4202,6.5817,6.7445,6.9073,7.0704,7.2273,7.3913,7.5534,7.7106,7.8645,8.0236,8.1959,8.3599,8.523,8.6917,8.8631,9.0364,9.211,9.3966,9.5862,9.7799,9.9804,10.188,10.407,10.638,10.872,11.109,11.357,11.605,11.858,12.125,12.399,12.678,12.974,13.268,13.574,13.887,14.208,14.54,14.881,15.226,15.579,15.941,16.3,16.669,17.043,17.418,17.802,18.198,18.604,19.018,19.43,19.853,20.287,20.717,21.157,21.602,22.048,22.496,22.952,23.404,23.864,24.327,24.798,25.266,25.745,26.232,26.72,27.206,27.688,28.176,28.67,29.163,29.655,30.156,30.663,31.184,31.71,32.239,32.771,33.311,33.861,34.422,34.984,35.555,36.128
307,12,3.7181,3.6967,3.6694,3.6476,3.6274,3.6145,3.5989,3.5747,3.5455,3.5136,3.489,3.4597,3.4327,3.4108,3.3863,3.3568,3.3275,3.3029,3.2857,3.2725,3.2516,3.2315,3.2134,3.1917,3.1735,3.1515,3.1286,3.1066,3.0803,3.0481,3.0099,2.9664,2.9233,2.8756,2.8235,2.7744,2.7163,2.6492,2.578,2.5119,2.4393,2.3652,2.2861,2.2073,2.1305,2.0553,1.9857,1.9161,1.8451,1.7793,1.7199,1.66,1.609,1.5586,1.518,1.4814,1.4455,1.4245,1.4033,1.3857,1.3712,1.3774,1.3973,1.4356,1.4801,1.5404,1.6151,1.6991,1.8041,1.9166,2.0291,2.1509,2.2777,2.4052,2.5392,2.6847,2.8269,2.977,3.1331,3.2897,3.4456,3.5946,3.7417,3.8788,4.0116,4.1439,4.2756,4.4146,4.5548,4.6882,4.8253,4.9541,5.0798,5.2042,5.3273,5.4521,5.5747,5.6993,5.826,5.9574,6.0854,6.223,6.3556,6.4844,6.615,6.7564,6.9029,7.0589,7.2148,7.3738,7.5295,7.6849,7.8455,8.0086,8.175,8.3478,8.5396,8.7335,8.9278,9.1246,9.3331,9.5552,9.7889,10.046,10.316,10.589,10.874,11.163,11.456,11.759,12.069,12.392,12.726,13.067,13.411,13.772,14.145,14.52,14.894,15.272,15.662,16.064,16.473,16.887,17.305,17.727,18.147,18.579,19.02,19.473,19.937,20.405,20.887,21.379,21.883,22.392,22.903,23.41,23.923,24.446,24.98,25.526,26.072,26.619,27.166,27.723,28.299,28.88,29.466,30.052,30.64,31.23,31.824,32.421,33.022,33.632,34.242,34.848,35.459
308,12,2.1848,2.1699,2.1564,2.1459,2.1351,2.1281,2.1198,2.1086,2.0986,2.0931,2.0843,2.0732,2.0563,2.0381,2.0177,1.997,1.9845,1.9713,1.9618,1.9564,1.9568,1.9574,1.9673,1.982,1.9911,1.9908,1.9859,1.9825,1.9817,1.9742,1.9614,1.9439,1.9258,1.9022,1.8742,1.8408,1.7975,1.7549,1.7116,1.6654,1.615,1.5557,1.4988,1.4427,1.3897,1.3384,1.2849,1.2268,1.167,1.1101,1.0611,1.0126,0.96877,0.93234,0.89816,0.87245,0.85018,0.83569,0.82447,0.8143,0.81494,0.82641,0.84489,0.8754,0.91709,0.97615,1.0504,1.1466,1.2463,1.3514,1.4573,1.5654,1.6709,1.7832,1.8985,2.0221,2.1427,2.2611,2.3834,2.5062,2.6322,2.7583,2.8884,3.0137,3.14,3.2633,3.3808,3.4944,3.6087,3.7218,3.8338,3.9488,4.0645,4.181,4.2888,4.3918,4.4905,4.5909,4.6932,4.7975,4.8925,4.9889,5.0825,5.1858,5.2974,5.4191,5.547,5.6745,5.8041,5.9446,6.0927,6.2415,6.3967,6.5619,6.7376,6.9205,7.1131,7.3079,7.5114,7.7228,7.9422,8.1811,8.4204,8.6688,8.9373,9.2154,9.4988,9.7966,10.102,10.418,10.742,11.074,11.42,11.772,12.134,12.508,12.895,13.289,13.697,14.113,14.536,14.966,15.403,15.85,16.309,16.774,17.247,17.732,18.236,18.751,19.268,19.792,20.325,20.865,21.419,21.976,22.541,23.104,23.678,24.264,24.849,25.444,26.043,26.656,27.268,27.884,28.501,29.125,29.754,30.38,31.006,31.633,32.261,32.898,33.536,34.177,34.816,35.453,36.084
309,12,0.078499,0.10489,0.13331,0.16537,0.19479,0.22494,0.25182,0.27541,0.29838,0.32066,0.33851,0.35341,0.36354,0.36637,0.36524,0.36522,0.37317,0.38321,0.40091,0.42433,0.46486,0.51417,0.57317,0.63842,0.69983,0.76229,0.81872,0.87223,0.92565,0.97669,1.026,1.0743,1.118,1.1549,1.1785,1.1999,1.2093,1.2053,1.194,1.1758,1.1519,1.1268,1.0913,1.0487,0.99911,0.94566,0.89705,0.84847,0.80103,0.7671,0.73239,0.6983,0.66761,0.64188,0.61821,0.60366,0.59138,0.59115,0.59353,0.60191,0.61709,0.63635,0.65979,0.6943,0.74652,0.80983,0.88904,0.981,1.0824,1.1835,1.2895,1.4004,1.5183,1.6322,1.7439,1.8556,1.969,2.0826,2.1938,2.2987,2.4001,2.5111,2.619,2.7289,2.8343,2.943,3.0552,3.1653,3.2746,3.385,3.4916,3.6014,3.7137,3.8158,3.9083,3.9994,4.0928,4.1833,4.2733,4.3577,4.4426,4.5185,4.6034,4.6921,4.7795,4.8692,4.9654,5.068,5.1816,5.3121,5.4403,5.5706,5.7085,5.8626,6.0299,6.2091,6.3928,6.5909,6.7987,7.0148,7.2373,7.4755,7.7223,7.9788,8.2502,8.5309,8.8121,9.1075,9.4083,9.7203,10.043,10.379,10.725,11.086,11.467,11.865,12.277,12.696,13.128,13.576,14.031,14.496,14.978,15.47,15.977,16.497,17.026,17.564,18.115,18.672,19.235,19.811,20.398,20.99,21.595,22.207,22.828,23.461,24.097,24.73,25.371,26.024,26.689,27.357,28.036,28.726,29.419,30.108,30.81,31.516,32.218,32.917,33.616,34.331,35.048,35.767,36.49,37.213,37.93
310,12,0.14461,0.1561,0.17093,0.19399,0.21484,0.23242,0.24427,0.24591,0.25123,0.25554,0.25859,0.26261,0.25921,0.25128,0.23715,0.22368,0.22074,0.22381,0.23295,0.25159,0.28085,0.31708,0.36074,0.40496,0.44778,0.48409,0.51097,0.53948,0.56529,0.58865,0.60715,0.62693,0.65305,0.66793,0.68486,0.6927,0.68762,0.67764,0.66218,0.64561,0.63096,0.60821,0.58383,0.56254,0.53693,0.51576,0.49529,0.47281,0.44951,0.42438,0.40061,0.38216,0.37353,0.36449,0.36057,0.36527,0.36335,0.37077,0.38686,0.40814,0.4351,0.47631,0.52365,0.57293,0.62902,0.69673,0.77996,0.87062,0.96471,1.063,1.1669,1.2674,1.3686,1.4755,1.5826,1.6895,1.8013,1.9158,2.0334,2.1543,2.273,2.3931,2.5132,2.6296,2.7435,2.8563,2.9638,3.0695,3.1721,3.2703,3.3594,3.4479,3.538,3.6262,3.717,3.8025,3.8855,3.9675,4.0479,4.134,4.2244,4.3171,4.4127,4.5105,4.6137,4.7181,4.829,4.9495,5.0768,5.203,5.3413,5.4851,5.6418,5.8063,5.9868,6.1742,6.37,6.5708,6.7834,7.0002,7.229,7.463,7.7058,7.9614,8.2329,8.5197,8.8172,9.1201,9.4301,9.7577,10.094,10.44,10.805,11.185,11.583,12,12.422,12.852,13.3,13.76,14.233,14.722,15.222,15.73,16.246,16.776,17.324,17.88,18.446,19.021,19.608,20.213,20.824,21.454,22.099,22.747,23.401,24.06,24.726,25.399,26.079,26.765,27.461,28.162,28.872,29.584,30.308,31.035,31.766,32.509,33.25,33.988,34.734,35.472,36.203,36.928,37.648,38.367,39.079
311,12,0.10645,0.11438,0.12975,0.14202,0.15386,0.1624,0.1768,0.18997,0.19429,0.19666,0.19711,0.19405,0.17836,0.1644,0.14185,0.11851,0.097046,0.079051,0.065569,0.053349,0.036684,0.023222,0.0040884,-0.0047847,-0.010811,-0.012478,-0.0065943,0.0017956,0.018646,0.040311,0.06905,0.10342,0.13598,0.16343,0.1793,0.18973,0.19231,0.19778,0.20528,0.21426,0.21436,0.21042,0.21369,0.21235,0.20627,0.19937,0.19628,0.19773,0.19765,0.1934,0.17862,0.15984,0.14163,0.12607,0.10712,0.10048,0.10135,0.11223,0.12494,0.14076,0.16583,0.19267,0.2207,0.26203,0.30983,0.36714,0.43571,0.51096,0.60151,0.6987,0.79956,0.9025,1.0095,1.1184,1.2342,1.3496,1.467,1.5798,1.6913,1.8021,1.9087,2.0057,2.0954,2.1832,2.2709,2.3668,2.4653,2.5647,2.6543,2.7389,2.824,2.9014,2.9749,3.0473,3.1196,3.1869,3.2531,3.3193,3.3877,3.4594,3.5374,3.6166,3.7011,3.7943,3.8941,4.0006,4.119,4.248,4.3898,4.5416,4.6978,4.8721,5.0565,5.2509,5.4533,5.6601,5.8807,6.1118,6.3471,6.5899,6.8449,7.1129,7.3973,7.6892,7.9919,8.3116,8.6428,8.9879,9.3417,9.7052,10.084,10.479,10.896,11.326,11.774,12.237,12.708,13.197,13.695,14.203,14.725,15.262,15.804,16.35,16.905,17.47,18.048,18.636,19.233,19.842,20.459,21.092,21.737,22.396,23.062,23.743,24.439,25.148,25.867,26.591,27.325,28.067,28.822,29.582,30.349,31.122,31.901,32.686,33.474,34.271,35.071,35.865,36.662,37.457,38.244,39.036,39.836,40.645,41.445
312,12,0.097005,0.10625,0.12417,0.14767,0.16965,0.18045,0.18785,0.20213,0.21731,0.22661,0.23002,0.21875,0.20492,0.18432,0.16775,0.15112,0.13392,0.1173,0.092346,0.065424,0.042448,0.021044,0.0024671,-0.017068,-0.03215,-0.040876,-0.034967,-0.027563,-0.0183,0.0047177,0.031547,0.059577,0.10543,0.14617,0.17779,0.20368,0.22416,0.23927,0.24747,0.23802,0.22822,0.21302,0.20178,0.19382,0.17866,0.16569,0.14365,0.13289,0.12669,0.13656,0.13669,0.12905,0.12412,0.11117,0.097399,0.083662,0.07128,0.06758,0.066235,0.06527,0.073682,0.10023,0.13907,0.17902,0.22882,0.28928,0.36298,0.43643,0.52794,0.62488,0.72739,0.82861,0.93595,1.0466,1.1578,1.2656,1.3771,1.4982,1.6186,1.7296,1.8334,1.9389,2.0434,2.1391,2.2404,2.3298,2.4114,2.4854,2.5589,2.639,2.7129,2.777,2.8371,2.8958,2.9562,3.0226,3.0971,3.17,3.2483,3.3271,3.4083,3.4871,3.5665,3.6543,3.7481,3.8543,3.9706,4.1043,4.2472,4.4073,4.5773,4.7515,4.9362,5.1262,5.3214,5.532,5.7644,6.0127,6.2662,6.5318,6.8131,7.0982,7.3993,7.7123,8.0411,8.3924,8.7546,9.1237,9.5141,9.9147,10.333,10.77,11.226,11.7,12.181,12.678,13.19,13.715,14.257,14.825,15.41,16.007,16.616,17.234,17.863,18.497,19.148,19.818,20.499,21.192,21.894,22.589,23.301,24.023,24.75,25.494,26.247,27.005,27.764,28.526,29.294,30.077,30.872,31.688,32.513,33.343,34.183,35.036,35.894,36.747,37.598,38.461,39.323,40.187,41.051,41.908,42.763,43.629,44.491
313,12,0.13535,0.13769,0.14608,0.15709,0.16031,0.16479,0.16447,0.15998,0.1491,0.13706,0.12419,0.11187,0.089545,0.07583,0.06185,0.049366,0.037901,0.036527,0.030665,0.028503,0.032812,0.035224,0.040163,0.044787,0.044486,0.047433,0.052205,0.059923,0.073466,0.097129,0.12219,0.14928,0.17544,0.20628,0.23575,0.26668,0.29297,0.3106,0.32571,0.33311,0.33053,0.32804,0.32453,0.31045,0.29324,0.26756,0.24457,0.22181,0.19851,0.17989,0.16735,0.15241,0.13695,0.12364,0.10735,0.099678,0.086608,0.072801,0.062099,0.05591,0.058551,0.07213,0.098457,0.12939,0.17742,0.23138,0.28785,0.35365,0.42454,0.49492,0.57137,0.65545,0.74731,0.84496,0.94635,1.0473,1.147,1.2467,1.349,1.4466,1.541,1.6333,1.7316,1.8246,1.9188,2.0119,2.1061,2.1988,2.2922,2.3815,2.4741,2.5605,2.6458,2.7287,2.8068,2.8834,2.956,3.0311,3.1079,3.1807,3.2619,3.3444,3.4363,3.5273,3.6278,3.7355,3.8518,3.9765,4.1097,4.2551,4.4136,4.5896,4.7783,4.9867,5.2036,5.4363,5.6836,5.9412,6.2145,6.4989,6.8012,7.1182,7.4567,7.8138,8.188,8.5784,8.9821,9.4057,9.8411,10.296,10.766,11.247,11.735,12.242,12.774,13.314,13.863,14.423,14.993,15.585,16.191,16.815,17.459,18.114,18.783,19.476,20.178,20.891,21.609,22.347,23.098,23.857,24.629,25.407,26.19,26.99,27.795,28.603,29.422,30.243,31.069,31.897,32.738,33.589,34.444,35.314,36.186,37.064,37.945,38.831,39.725,40.627,41.531,42.442,43.358,44.272,45.188,46.102,47.018
314,12,0.069232,0.086428,0.10231,0.11646,0.12916,0.14067,0.14833,0.16031,0.16996,0.16569,0.15895,0.15171,0.13618,0.11537,0.098701,0.077335,0.059869,0.056617,0.061401,0.069025,0.071883,0.087083,0.11637,0.14947,0.17993,0.20692,0.23875,0.26846,0.29175,0.32072,0.34525,0.37456,0.40311,0.4274,0.44917,0.46932,0.47942,0.49504,0.4962,0.48682,0.46801,0.44239,0.41614,0.3873,0.36018,0.3362,0.31826,0.29156,0.25974,0.23944,0.2128,0.18914,0.17776,0.16811,0.16114,0.15597,0.14728,0.14882,0.1525,0.15331,0.15803,0.16271,0.17707,0.20483,0.24562,0.30224,0.36608,0.4301,0.50084,0.58808,0.68574,0.78597,0.89256,1.0057,1.1245,1.2392,1.3607,1.4891,1.6114,1.7345,1.8556,1.9647,2.067,2.1705,2.2658,2.3524,2.4378,2.5172,2.5965,2.6846,2.7672,2.8373,2.8945,2.9407,2.984,3.0396,3.0855,3.127,3.1677,3.2189,3.2869,3.3657,3.4478,3.5315,3.6211,3.719,3.831,3.9553,4.0966,4.2568,4.4317,4.6254,4.8365,5.0681,5.3115,5.5685,5.8335,6.1216,6.4193,6.7338,7.0709,7.4213,7.7923,8.1771,8.5807,8.9931,9.4259,9.879,10.347,10.836,11.339,11.851,12.381,12.924,13.48,14.048,14.641,15.244,15.865,16.512,17.182,17.876,18.595,19.342,20.112,20.895,21.687,22.495,23.315,24.159,25.008,25.867,26.737,27.615,28.505,29.402,30.313,31.247,32.194,33.149,34.115,35.08,36.051,37.03,38.014,39.006,39.992,40.984,41.985,42.987,43.983,44.986,46.001,47.023,48.041,49.056,50.074,51.094,52.112
315,12,0.064907,0.081004,0.10763,0.14022,0.16806,0.19347,0.21048,0.22509,0.23348,0.24001,0.23068,0.21902,0.20666,0.19158,0.16939,0.14112,0.12475,0.10843,0.094055,0.081921,0.087949,0.10023,0.11853,0.13903,0.16159,0.19206,0.22011,0.25261,0.28956,0.32614,0.35189,0.38097,0.40724,0.43337,0.46102,0.4858,0.50442,0.52221,0.54402,0.55459,0.56045,0.56614,0.56167,0.55264,0.53232,0.50669,0.46996,0.43693,0.40001,0.37278,0.33905,0.31727,0.30906,0.29906,0.28625,0.26898,0.25166,0.23621,0.22096,0.20847,0.20717,0.21594,0.22588,0.2534,0.28796,0.32798,0.37516,0.43383,0.50119,0.57222,0.65395,0.73783,0.8282,0.93356,1.0438,1.1503,1.257,1.3642,1.469,1.5775,1.6877,1.802,1.9123,2.0168,2.1205,2.2281,2.3295,2.4186,2.495,2.5709,2.6493,2.7163,2.7839,2.8441,2.8991,2.9548,3.0007,3.0522,3.1026,3.1528,3.2183,3.2898,3.369,3.4541,3.5591,3.6831,3.8208,3.9658,4.1303,4.2969,4.4842,4.6939,4.9203,5.1604,5.4125,5.677,5.9689,6.2802,6.6028,6.9421,7.3124,7.709,8.1193,8.5531,8.9974,9.462,9.9448,10.447,10.979,11.537,12.101,12.688,13.292,13.918,14.554,15.203,15.87,16.56,17.267,17.999,18.743,19.512,20.303,21.101,21.912,22.744,23.589,24.441,25.307,26.195,27.107,28.035,28.972,29.922,30.888,31.878,32.885,33.907,34.929,35.963,37,38.056,39.136,40.229,41.327,42.442,43.565,44.693,45.838,46.988,48.146,49.311,50.476,51.645,52.818,53.989,55.163,56.335,57.513
316,12,0.039717,0.052481,0.077562,0.10081,0.12746,0.14104,0.15122,0.15315,0.15092,0.14658,0.13865,0.12625,0.10659,0.089637,0.072765,0.049871,0.036075,0.019271,0.0023736,0.00058663,0.019999,0.045166,0.072462,0.10121,0.13229,0.16327,0.20432,0.23594,0.26419,0.28273,0.30205,0.32143,0.35957,0.39286,0.40976,0.42958,0.44134,0.4447,0.44475,0.43906,0.42775,0.41083,0.39176,0.37957,0.36841,0.35089,0.34133,0.33471,0.33023,0.31306,0.28698,0.26406,0.24568,0.23107,0.22189,0.21857,0.20907,0.20026,0.19545,0.19467,0.19488,0.21077,0.22947,0.25653,0.30843,0.37092,0.4562,0.56082,0.67396,0.79122,0.91679,1.0508,1.1837,1.3114,1.4366,1.5676,1.6944,1.8221,1.9522,2.0862,2.2234,2.3487,2.466,2.5733,2.6786,2.7744,2.8707,2.9497,3.0251,3.0909,3.1632,3.2351,3.2969,3.3587,3.4025,3.4348,3.4708,3.5093,3.553,3.596,3.6393,3.6829,3.7328,3.795,3.8687,3.9586,4.0746,4.1955,4.3258,4.4761,4.6497,4.8463,5.0538,5.2764,5.5253,5.7947,6.0759,6.3717,6.6893,7.0258,7.3753,7.7392,8.1218,8.5387,8.975,9.4316,9.9109,10.418,10.95,11.512,12.093,12.687,13.31,13.95,14.607,15.293,16.012,16.754,17.525,18.328,19.154,20.006,20.889,21.79,22.716,23.659,24.619,25.608,26.604,27.615,28.633,29.67,30.729,31.811,32.904,34.002,35.114,36.236,37.372,38.523,39.685,40.854,42.031,43.212,44.414,45.628,46.849,48.072,49.304,50.545,51.787,53.033,54.282,55.536,56.792,58.058,59.339,60.634,61.942
317,12,0.045055,0.075352,0.11016,0.14603,0.17562,0.21989,0.25072,0.26805,0.27772,0.28204,0.26796,0.24332,0.21779,0.18744,0.15128,0.11794,0.093335,0.069477,0.054539,0.052382,0.06458,0.083008,0.1093,0.14699,0.18723,0.22414,0.25637,0.28125,0.31542,0.35053,0.38968,0.42043,0.46425,0.51465,0.55939,0.60026,0.64241,0.67069,0.68113,0.68872,0.68622,0.67712,0.65588,0.63001,0.6053,0.57983,0.55927,0.54131,0.51264,0.4836,0.45538,0.42631,0.40001,0.37907,0.35803,0.33882,0.32452,0.30665,0.28886,0.2751,0.27236,0.28882,0.31719,0.36338,0.42337,0.49529,0.58771,0.68555,0.79252,0.89453,0.99929,1.1045,1.2184,1.337,1.4642,1.5858,1.7003,1.8099,1.913,2.0119,2.1231,2.222,2.317,2.4077,2.4829,2.5647,2.6503,2.7316,2.819,2.8974,2.9701,3.0412,3.116,3.1844,3.256,3.3302,3.4027,3.4646,3.5298,3.6042,3.674,3.7489,3.8293,3.9242,4.0319,4.156,4.2796,4.4211,4.5851,4.7666,4.9808,5.2145,5.4649,5.7285,6.018,6.3186,6.6401,6.9735,7.3303,7.727,8.1497,8.5901,9.0591,9.5584,10.085,10.625,11.182,11.763,12.368,12.992,13.65,14.333,15.029,15.741,16.476,17.222,18,18.799,19.623,20.47,21.338,22.221,23.129,24.058,25.007,25.977,26.966,27.965,28.979,30.026,31.096,32.181,33.281,34.391,35.511,36.66,37.821,39.008,40.217,41.445,42.676,43.909,45.153,46.408,47.661,48.92,50.191,51.458,52.73,54.016,55.303,56.589,57.87,59.139,60.401,61.666,62.932,64.192,65.453
318,12,0.020784,0.054213,0.096106,0.143,0.17856,0.20528,0.23296,0.24547,0.24834,0.2458,0.23731,0.2191,0.19813,0.1644,0.12941,0.088998,0.058851,0.032483,0.0081956,0.0037058,0.015416,0.042111,0.077108,0.11908,0.15065,0.1879,0.20533,0.22368,0.23809,0.25094,0.26798,0.29559,0.33096,0.3517,0.37806,0.41007,0.43396,0.46109,0.48353,0.50194,0.50709,0.49394,0.47692,0.43978,0.41142,0.37415,0.34493,0.31308,0.28099,0.25117,0.22211,0.19597,0.16929,0.13774,0.11046,0.093557,0.077719,0.077813,0.08899,0.11122,0.1279,0.15945,0.20351,0.26537,0.34301,0.41462,0.49443,0.59152,0.7024,0.81433,0.93433,1.0544,1.1893,1.3359,1.49,1.6487,1.805,1.9506,2.0927,2.2395,2.3743,2.5062,2.6265,2.7448,2.855,2.9571,3.0614,3.1578,3.2554,3.3459,3.4295,3.4982,3.5493,3.6088,3.6755,3.7448,3.8129,3.8785,3.9483,4.0248,4.1101,4.2097,4.3256,4.4371,4.5579,4.6806,4.8118,4.9558,5.1194,5.3024,5.4996,5.7087,5.9409,6.1812,6.4391,6.7224,7.0277,7.3588,7.7104,8.1074,8.5217,8.9596,9.4095,9.8832,10.391,10.926,11.504,12.115,12.739,13.399,14.088,14.797,15.526,16.259,17.018,17.802,18.611,19.442,20.293,21.165,22.068,22.991,23.939,24.911,25.909,26.934,27.984,29.065,30.174,31.292,32.426,33.585,34.76,35.947,37.149,38.372,39.602,40.847,42.104,43.367,44.651,45.955,47.27,48.593,49.92,51.265,52.623,53.996,55.384,56.79,58.199,59.611,61.015,62.418,63.827,65.239,66.659,68.081,69.508
319,12,0.0034539,0.042248,0.087643,0.13621,0.18228,0.21358,0.24537,0.26905,0.28,0.28069,0.2816,0.27029,0.24419,0.20277,0.14955,0.10559,0.057129,0.02265,0.0056207,-0.0019867,-0.0058289,-0.014222,-0.013497,-0.011094,-0.0062065,-0.0084388,-0.0088679,-0.0069348,-0.0019294,0.012647,0.040383,0.079656,0.12806,0.17846,0.22749,0.27085,0.30926,0.34267,0.36613,0.36876,0.37218,0.36961,0.36623,0.35958,0.34101,0.32942,0.30208,0.27737,0.25256,0.2251,0.1933,0.16227,0.13096,0.099427,0.071037,0.045287,0.019325,0.0021083,-0.017351,-0.026265,-0.030867,-0.023077,-0.0022634,0.048583,0.11353,0.2069,0.31066,0.41312,0.50913,0.61325,0.71373,0.82042,0.91991,1.0337,1.138,1.2502,1.3725,1.4937,1.6264,1.7422,1.8593,1.9859,2.1129,2.233,2.3597,2.4931,2.6316,2.751,2.8585,2.961,3.0669,3.17,3.2583,3.3425,3.434,3.5335,3.6283,3.7263,3.8334,3.9353,4.0502,4.1621,4.2894,4.429,4.5767,4.7389,4.9162,5.1154,5.3222,5.5444,5.784,6.0371,6.3156,6.6107,6.9083,7.2312,7.58,7.9581,8.3644,8.7919,9.2426,9.706,10.213,10.745,11.305,11.888,12.496,13.124,13.782,14.467,15.175,15.907,16.661,17.431,18.231,19.056,19.896,20.771,21.665,22.577,23.52,24.49,25.471,26.495,27.553,28.634,29.741,30.871,32.024,33.181,34.364,35.561,36.777,38.028,39.288,40.567,41.844,43.133,44.442,45.753,47.076,48.413,49.773,51.136,52.515,53.897,55.293,56.697,58.09,59.475,60.854,62.233,63.618,64.993,66.371,67.745,69.134,70.54,71.962
320,12,-0.011004,0.015406,0.041818,0.066403,0.081521,0.095339,0.11491,0.13036,0.14483,0.1426,0.13118,0.12146,0.11542,0.10338,0.090896,0.070882,0.051501,0.033626,0.022805,0.014212,0.0084276,0.0035169,0.0049539,0.0047003,-0.0071105,-0.013993,-0.022424,-0.030081,-0.02512,-0.020271,-0.01145,0.0095733,0.032645,0.048712,0.082054,0.11343,0.14582,0.17522,0.20535,0.22981,0.25535,0.26096,0.26953,0.27735,0.28158,0.27715,0.26173,0.25957,0.25487,0.24091,0.22463,0.20198,0.17407,0.13894,0.11698,0.092618,0.063574,0.032437,-0.0011578,-0.027021,-0.045996,-0.047697,-0.028563,0.0061137,0.055434,0.11616,0.19022,0.26404,0.34084,0.41571,0.49226,0.57106,0.64445,0.72169,0.80107,0.8843,0.97461,1.0609,1.1512,1.2355,1.3255,1.4114,1.4972,1.5933,1.702,1.8219,1.9426,2.0716,2.2026,2.3297,2.4474,2.5574,2.6605,2.7651,2.8713,2.9852,3.1058,3.2274,3.3452,3.4659,3.601,3.7486,3.9043,4.0723,4.2568,4.451,4.6482,4.8682,5.1142,5.381,5.6599,5.9507,6.2627,6.5961,6.9555,7.3383,7.7406,8.1663,8.6153,9.0841,9.571,10.094,10.65,11.23,11.826,12.457,13.11,13.785,14.487,15.208,15.948,16.716,17.502,18.309,19.147,20.025,20.925,21.85,22.803,23.776,24.776,25.787,26.828,27.897,28.986,30.091,31.223,32.393,33.583,34.798,36.033,37.288,38.565,39.854,41.147,42.453,43.762,45.09,46.431,47.78,49.144,50.518,51.892,53.274,54.669,56.065,57.458,58.86,60.276,61.695,63.117,64.543,65.974,67.405,68.838,70.274,71.704,73.131,74.55
