133,88,0.14451,0.19088,0.1648,0.18926,0.16116,0.15858,0.1631,0.15142,0.15289,0.16826,0.16404,0.15304,0.16105,0.19784,0.15578,0.14374,0.18639,0.16124,0.18431,0.16242,0.18454,0.19879,0.17141,0.15674,0.1622,0.14032,0.16977,0.1933,0.16829,0.19124,0.1786,0.20709,0.17547,0.18436,0.18464,0.20042,0.18954,0.16137,0.15381,0.18058,0.17923,0.19833,0.16323,0.19304,0.19787,0.17071,0.17251,0.17057,0.14985,0.18949,0.16475,0.18072,0.17013,0.15536,0.15596,0.1575,0.1626,0.13944,0.14161,0.14871,0.16873,0.17554,0.17826,0.18234,0.16462,0.18715,0.146,0.17458,0.18437,0.17411,0.18057,0.17285,0.19711,0.14161,0.1693,0.2109,0.19959,0.2065,0.16774,0.18393,0.16776,0.24555,0.29464,0.22,0.22311,0.20342,0.22988,0.21406,0.21915,0.27639,0.25622,0.31431,0.28414,0.28613,0.31301,0.32115,0.33393,0.34067,0.45547,0.51005,0.44609,0.41697,0.43046,0.42864,0.44943,0.51309,0.47914,0.51253,0.52348,0.45355,0.41572,0.44822,0.52896,0.58939,0.61021,0.5192,0.48557,0.46532,0.40653,0.39859,0.43767,0.46631,0.45463,0.42057,0.36627,0.48019,0.59147,0.59479,0.46939,0.4741,0.45705,0.45401,0.52709,0.52064,0.52284,0.52542,0.52565,0.44534,0.55138,0.52655,0.48006,0.42255,0.42252,0.46945,0.50673,0.52699,0.44408,0.45685,0.41427,0.45837,0.50281,0.48401,0.44942,0.41284,0.42118,0.43327,0.41913,0.4455,0.51603,0.50266,0.55193,0.54609,0.58372,0.57745,0.58868,0.56989,0.56583,0.58905,0.61225,0.61612,0.68214,0.71967,0.76568,0.77452,0.83704,0.95609,1.1187,1.1015,1.0642
134,88,0.14313,0.14813,0.14109,0.13091,0.13147,0.12506,0.12714,0.12504,0.12494,0.12853,0.12437,0.1213,0.13949,0.12505,0.12547,0.12512,0.13122,0.13418,0.12386,0.13637,0.12821,0.13075,0.14574,0.13832,0.13203,0.12332,0.12063,0.14255,0.13816,0.13716,0.13085,0.13604,0.14481,0.13207,0.12977,0.13739,0.14765,0.12708,0.12931,0.12751,0.1395,0.14256,0.13244,0.12627,0.12047,0.12645,0.13501,0.13435,0.12644,0.14964,0.13555,0.13709,0.13476,0.10795,0.12974,0.13755,0.13802,0.12495,0.1288,0.14322,0.1274,0.1346,0.13448,0.13047,0.14237,0.12609,0.133,0.11678,0.14285,0.14188,0.13998,0.14805,0.1392,0.13008,0.12735,0.12687,0.13292,0.13464,0.14641,0.14571,0.18138,0.1541,0.15734,0.14858,0.15378,0.15111,0.16141,0.16149,0.1805,0.18667,0.18789,0.19724,0.20428,0.21431,0.22431,0.24393,0.26467,0.27338,0.27229,0.27524,0.29101,0.29855,0.32433,0.30298,0.3515,0.37563,0.35097,0.37446,0.36947,0.34402,0.37768,0.35829,0.33397,0.35259,0.35084,0.35979,0.33816,0.34438,0.32919,0.34548,0.33529,0.32062,0.34061,0.37094,0.36822,0.37312,0.32849,0.31902,0.33844,0.33714,0.33864,0.33327,0.34442,0.34404,0.36371,0.34448,0.35378,0.34271,0.33,0.33541,0.36497,0.33412,0.34519,0.39891,0.3413,0.34142,0.32751,0.32145,0.3492,0.3576,0.34535,0.36043,0.35901,0.36768,0.33235,0.32658,0.39991,0.38782,0.41389,0.36776,0.39543,0.3911,0.40106,0.43324,0.43525,0.45252,0.46609,0.47462,0.50059,0.49977,0.51989,0.59675,0.57365,0.6129,0.63704,0.67166,0.67929,0.70157,0.73739
135,88,0.14263,0.15088,0.13419,0.13188,0.16269,0.14649,0.13576,0.15428,0.13646,0.14773,0.14991,0.12803,0.1441,0.15536,0.15372,0.15089,0.12607,0.15154,0.14276,0.14368,0.14172,0.15022,0.15807,0.17245,0.16216,0.17026,0.15289,0.16514,0.14895,0.1524,0.1421,0.14525,0.15224,0.14069,0.15826,0.16207,0.13834,0.14907,0.15319,0.125,0.12084,0.13998,0.14216,0.14346,0.1446,0.14397,0.14024,0.15134,0.16557,0.12464,0.13191,0.14883,0.13613,0.16587,0.1637,0.15005,0.13506,0.15567,0.14711,0.15517,0.15705,0.13809,0.14359,0.14108,0.12975,0.15912,0.13653,0.13266,0.13908,0.15219,0.13384,0.1455,0.15397,0.15742,0.161,0.15714,0.14375,0.14052,0.15124,0.15976,0.16113,0.17948,0.17313,0.1974,0.17637,0.16424,0.18718,0.17573,0.16676,0.20102,0.20617,0.22255,0.23636,0.27642,0.29898,0.26804,0.26931,0.34461,0.35281,0.31512,0.29983,0.33868,0.32837,0.30151,0.32942,0.3635,0.39123,0.34731,0.34739,0.38411,0.39622,0.39528,0.35883,0.36768,0.34385,0.36266,0.40486,0.39377,0.41242,0.38288,0.41563,0.46848,0.54549,0.42975,0.39477,0.38894,0.37081,0.38016,0.36953,0.35327,0.37045,0.36647,0.37367,0.39052,0.40516,0.39562,0.38989,0.37118,0.40778,0.41569,0.42037,0.3883,0.38339,0.38391,0.37593,0.44438,0.4346,0.3918,0.40204,0.426,0.41489,0.42555,0.47205,0.45562,0.43086,0.43093,0.41374,0.40577,0.40687,0.39218,0.40234,0.4059,0.42039,0.43262,0.45685,0.48724,0.55594,0.57041,0.58676,0.56064,0.57921,0.59896,0.6426,0.67868,0.70213,0.75082,0.80847,0.82105,0.83065
136,88,0.12585,0.14423,0.14398,0.1253,0.12586,0.12668,0.13007,0.12532,0.12855,0.12576,0.12535,0.1349,0.12874,0.1339,0.11949,0.1272,0.13064,0.12585,0.13059,0.13009,0.12565,0.12918,0.12629,0.14498,0.14317,0.15168,0.12869,0.13058,0.1377,0.13514,0.12774,0.12304,0.12107,0.11784,0.15117,0.15172,0.13331,0.12689,0.12425,0.13092,0.13005,0.12326,0.12827,0.12665,0.12754,0.11979,0.12139,0.13745,0.12844,0.11006,0.12865,0.13337,0.12055,0.12951,0.13296,0.12742,0.12817,0.13025,0.13266,0.12452,0.14176,0.13338,0.11934,0.12178,0.13312,0.13317,0.12914,0.13391,0.12224,0.13262,0.13524,0.13764,0.12508,0.12405,0.14497,0.13028,0.13426,0.14982,0.14651,0.15495,0.14346,0.13447,0.14392,0.18224,0.15377,0.16344,0.15178,0.15475,0.14615,0.15207,0.17942,0.17848,0.1799,0.17738,0.22708,0.2405,0.25711,0.27884,0.2956,0.29459,0.30838,0.33332,0.3289,0.33816,0.33977,0.30827,0.30931,0.31529,0.30593,0.29059,0.2948,0.30953,0.32122,0.36031,0.33303,0.31173,0.32778,0.32714,0.34217,0.31976,0.35209,0.32008,0.33609,0.36254,0.3654,0.37121,0.36998,0.35799,0.35579,0.35743,0.34729,0.36101,0.36725,0.34565,0.34819,0.35874,0.34985,0.33233,0.33369,0.33487,0.35729,0.37363,0.37123,0.36522,0.36802,0.37275,0.36266,0.36043,0.35191,0.35836,0.3621,0.34379,0.34181,0.34906,0.34655,0.35812,0.36708,0.36545,0.36628,0.37803,0.38001,0.37306,0.38882,0.39276,0.40849,0.42834,0.45071,0.43681,0.45998,0.47042,0.4703,0.49912,0.50644,0.53208,0.57121,0.61345,0.67254,0.68144,0.74143
137,88,0.14243,0.16537,0.13616,0.16635,0.1283,0.13396,0.14305,0.13749,0.13467,0.12,0.13506,0.12881,0.14662,0.12233,0.13091,0.13203,0.14939,0.13856,0.15275,0.1573,0.12799,0.14357,0.16304,0.13779,0.15539,0.14527,0.12764,0.12551,0.14047,0.14004,0.15708,0.12331,0.13483,0.14685,0.13336,0.13859,0.15994,0.14236,0.14348,0.1447,0.14933,0.15038,0.12298,0.14575,0.13474,0.15681,0.13601,0.1713,0.14748,0.16591,0.14685,0.12879,0.14223,0.16472,0.15908,0.148,0.13196,0.14915,0.15119,0.14366,0.13721,0.14372,0.13886,0.14535,0.15415,0.15994,0.14791,0.1402,0.15053,0.12573,0.17581,0.13153,0.1351,0.17175,0.15127,0.13796,0.13774,0.16235,0.1455,0.14692,0.14179,0.13617,0.14602,0.17397,0.15582,0.15703,0.16502,0.18104,0.16888,0.22488,0.19761,0.22751,0.20622,0.23242,0.24465,0.25591,0.31149,0.3917,0.39212,0.35087,0.31926,0.3452,0.33262,0.40069,0.38286,0.36396,0.37554,0.36733,0.36263,0.37039,0.43737,0.42641,0.43294,0.38317,0.39974,0.47726,0.51757,0.43835,0.39451,0.33864,0.41378,0.48315,0.51444,0.53079,0.56271,0.44721,0.43027,0.40189,0.42994,0.4566,0.39089,0.36321,0.39206,0.39288,0.4205,0.45509,0.35909,0.46545,0.43544,0.44562,0.39911,0.36518,0.4011,0.39621,0.46845,0.43693,0.42771,0.45517,0.37057,0.41782,0.37352,0.35816,0.37706,0.37758,0.39032,0.48848,0.47911,0.5097,0.42786,0.42393,0.39204,0.3884,0.42943,0.43494,0.42452,0.43757,0.45723,0.47687,0.49833,0.53796,0.58458,0.59333,0.62384,0.67515,0.7394,0.74711,0.74871,0.80778,0.81434
138,88,0.13822,0.15822,0.14201,0.14323,0.13258,0.1366,0.14719,0.16088,0.14616,0.15889,0.13429,0.13154,0.15079,0.14078,0.1644,0.14476,0.14549,0.1387,0.14203,0.12745,0.16166,0.13546,0.13934,0.14723,0.15152,0.12675,0.13632,0.14673,0.1372,0.12541,0.14353,0.15226,0.13064,0.12986,0.13214,0.14181,0.13293,0.15634,0.15125,0.13682,0.14061,0.15649,0.15148,0.13034,0.13858,0.13492,0.13359,0.15496,0.13417,0.16289,0.1377,0.14606,0.14833,0.13904,0.1384,0.13689,0.14744,0.12069,0.14327,0.1263,0.13724,0.15278,0.14447,0.12579,0.12117,0.15402,0.1275,0.14917,0.13269,0.15019,0.14947,0.14663,0.14733,0.15102,0.13987,0.14887,0.13651,0.14748,0.1521,0.15252,0.1506,0.15,0.13719,0.15219,0.14435,0.15568,0.15484,0.1613,0.19894,0.17848,0.19177,0.20077,0.22372,0.26159,0.24469,0.29217,0.29595,0.29221,0.28898,0.276,0.30634,0.30674,0.35401,0.34779,0.3629,0.42924,0.39519,0.41362,0.38541,0.3283,0.33367,0.34009,0.3433,0.3354,0.39751,0.42514,0.44682,0.43674,0.46948,0.43269,0.40074,0.36422,0.40365,0.41533,0.36445,0.33265,0.37036,0.35799,0.40047,0.37133,0.39549,0.40547,0.36405,0.35974,0.34233,0.32946,0.34396,0.40171,0.39583,0.36224,0.37484,0.35247,0.3669,0.39797,0.35554,0.35767,0.37945,0.37932,0.41814,0.40285,0.40634,0.38777,0.35967,0.38864,0.39894,0.41072,0.38428,0.41946,0.41829,0.41178,0.40073,0.39664,0.42034,0.45117,0.44447,0.45408,0.47468,0.49156,0.56298,0.55144,0.57932,0.5791,0.58562,0.60291,0.64384,0.66824,0.67681,0.67362,0.71127
139,88,0.13773,0.16124,0.12899,0.13171,0.1428,0.12902,0.12709,0.12957,0.13073,0.13942,0.13757,0.15642,0.13732,0.1409,0.12415,0.12375,0.13037,0.13992,0.13754,0.13062,0.12725,0.12627,0.13431,0.12487,0.12548,0.14375,0.1394,0.13182,0.12176,0.13199,0.12615,0.13484,0.12886,0.12564,0.12326,0.13586,0.1544,0.15619,0.14013,0.14811,0.15847,0.13754,0.12913,0.14651,0.1324,0.15667,0.12744,0.12913,0.12738,0.12193,0.11797,0.13226,0.15214,0.14096,0.14835,0.12126,0.12255,0.1295,0.12946,0.14554,0.13404,0.12718,0.12781,0.13491,0.1336,0.13758,0.1457,0.13093,0.14345,0.133,0.15564,0.12027,0.13587,0.1272,0.12116,0.13299,0.14789,0.13744,0.13385,0.1282,0.12931,0.1531,0.12552,0.13219,0.13596,0.1419,0.14856,0.15711,0.17636,0.17401,0.16325,0.17703,0.16502,0.21015,0.21992,0.2431,0.25263,0.30097,0.2789,0.33598,0.34184,0.31582,0.3638,0.42647,0.42175,0.39372,0.32394,0.3194,0.29784,0.33835,0.44891,0.45893,0.35964,0.35876,0.36494,0.40345,0.3561,0.35086,0.37584,0.33592,0.33062,0.30573,0.33565,0.33394,0.37435,0.37379,0.3653,0.34039,0.32831,0.30519,0.32692,0.35758,0.3549,0.34645,0.36002,0.37234,0.3313,0.33838,0.34446,0.37046,0.35057,0.32815,0.31664,0.32757,0.33521,0.3251,0.32325,0.3739,0.36415,0.36982,0.33965,0.34671,0.3656,0.37763,0.39977,0.37883,0.36792,0.37714,0.39672,0.38184,0.39757,0.43046,0.40187,0.3816,0.4474,0.4473,0.41344,0.41005,0.43821,0.43877,0.47804,0.48961,0.5641,0.54517,0.55664,0.59039,0.63395,0.65076,0.70495
140,88,0.12485,0.13752,0.12505,0.13477,0.14403,0.13217,0.14424,0.11432,0.11382,0.14257,0.14479,0.13979,0.13066,0.13854,0.15127,0.14269,0.1541,0.1657,0.13401,0.12913,0.13755,0.13846,0.15326,0.1179,0.14496,0.15368,0.15684,0.13949,0.14242,0.13583,0.1762,0.14149,0.12963,0.14871,0.13974,0.14151,0.1335,0.1429,0.14481,0.14431,0.13062,0.13497,0.12916,0.13909,0.14582,0.13393,0.13571,0.12986,0.14473,0.11132,0.14007,0.1383,0.14831,0.15221,0.14774,0.12847,0.12771,0.13169,0.1262,0.16304,0.13107,0.14678,0.14507,0.1459,0.14109,0.12616,0.13686,0.15178,0.13356,0.14054,0.14166,0.14464,0.14443,0.12452,0.1534,0.1311,0.13411,0.16387,0.16147,0.14797,0.13249,0.14109,0.1628,0.12981,0.13955,0.14626,0.14996,0.15441,0.16835,0.24505,0.2504,0.15432,0.19943,0.22069,0.22473,0.26849,0.29352,0.32899,0.36146,0.32682,0.31848,0.33679,0.42853,0.34265,0.40194,0.42369,0.42899,0.33803,0.33206,0.36167,0.35427,0.36642,0.38115,0.34948,0.3409,0.3266,0.30042,0.43307,0.3889,0.41237,0.40566,0.3278,0.37092,0.41183,0.42199,0.39684,0.38896,0.3767,0.36629,0.39555,0.38201,0.37657,0.3248,0.35332,0.39005,0.38044,0.3927,0.37563,0.39697,0.38448,0.368,0.35339,0.31718,0.36085,0.32323,0.33518,0.36284,0.35867,0.36997,0.36685,0.36548,0.3649,0.41416,0.43859,0.4053,0.39017,0.38549,0.37711,0.38723,0.38193,0.39387,0.4067,0.42569,0.46226,0.43433,0.40011,0.42847,0.47615,0.47303,0.48034,0.48054,0.52058,0.52592,0.56517,0.55838,0.61331,0.61083,0.65143,0.68492
141,88,0.12167,0.14682,0.165,0.14815,0.14381,0.14843,0.14547,0.15759,0.13636,0.14383,0.15421,0.1694,0.15265,0.14539,0.15223,0.13869,0.13099,0.14157,0.14019,0.13936,0.13407,0.15563,0.13721,0.13609,0.13891,0.15474,0.13869,0.13684,0.14366,0.13115,0.14929,0.13886,0.14796,0.13915,0.14598,0.14751,0.15782,0.15023,0.14875,0.15418,0.16528,0.14802,0.15839,0.15316,0.14274,0.1412,0.14489,0.15073,0.14853,0.15289,0.12924,0.13294,0.13911,0.1277,0.145,0.13131,0.15492,0.15944,0.15378,0.15548,0.15743,0.13766,0.13533,0.15487,0.13875,0.13237,0.138,0.14348,0.13797,0.13443,0.16536,0.14725,0.13789,0.14959,0.14281,0.1459,0.16113,0.16355,0.13937,0.14642,0.13754,0.14682,0.14143,0.14724,0.13345,0.12758,0.13203,0.15929,0.16994,0.17813,0.18159,0.17756,0.20322,0.22466,0.22964,0.27589,0.28039,0.27429,0.31784,0.37146,0.38358,0.32217,0.32207,0.37263,0.38749,0.37186,0.35942,0.35842,0.341,0.36296,0.38535,0.362,0.37767,0.44514,0.44535,0.3959,0.42749,0.37271,0.36263,0.35562,0.41854,0.46291,0.36946,0.42275,0.39233,0.3968,0.42084,0.43172,0.48245,0.47872,0.40345,0.44298,0.37151,0.36641,0.30728,0.35472,0.41848,0.47633,0.41525,0.46392,0.40952,0.36453,0.36952,0.35362,0.38566,0.37652,0.35479,0.35227,0.31712,0.32929,0.32812,0.31187,0.34006,0.34675,0.32897,0.35179,0.36618,0.36968,0.4134,0.40954,0.44321,0.45619,0.47245,0.45793,0.46376,0.43872,0.43991,0.4487,0.4905,0.46585,0.50067,0.55138,0.57237,0.59281,0.64428,0.65175,0.69178,0.72881,0.78849
142,88,0.12422,0.13774,0.13761,0.12252,0.12662,0.15627,0.14187,0.13908,0.12478,0.13829,0.12088,0.12961,0.12967,0.11292,0.14381,0.13412,0.13375,0.15839,0.13061,0.12899,0.14734,0.14932,0.11882,0.12554,0.15329,0.1401,0.14373,0.12933,0.13568,0.15309,0.12821,0.13849,0.14402,0.13894,0.13953,0.12501,0.14991,0.14497,0.13494,0.13693,0.12348,0.13815,0.14662,0.12652,0.13882,0.12875,0.16046,0.13039,0.13729,0.13944,0.12772,0.13799,0.13826,0.14159,0.13338,0.13653,0.14895,0.14854,0.14151,0.14061,0.14247,0.14617,0.15574,0.13389,0.11523,0.13767,0.13461,0.13606,0.14447,0.14001,0.14026,0.13714,0.14017,0.13573,0.17471,0.15088,0.13122,0.14615,0.13212,0.12911,0.14457,0.14069,0.14373,0.14581,0.125,0.12658,0.15744,0.15597,0.16989,0.20388,0.18916,0.19577,0.19617,0.21495,0.22638,0.30005,0.29308,0.28998,0.29132,0.30379,0.32764,0.31827,0.30292,0.35071,0.33693,0.29772,0.34876,0.32462,0.33217,0.32468,0.33183,0.38447,0.4445,0.38426,0.40965,0.35679,0.32801,0.37319,0.3962,0.42695,0.45389,0.41284,0.35567,0.36998,0.38836,0.37276,0.4389,0.40336,0.4291,0.38424,0.3229,0.3201,0.33017,0.36707,0.42036,0.40349,0.40777,0.35871,0.34979,0.36676,0.37746,0.38538,0.4073,0.45424,0.35705,0.33424,0.37836,0.39615,0.35604,0.37938,0.30804,0.33143,0.32959,0.36057,0.37567,0.41529,0.39795,0.43225,0.38139,0.39517,0.38975,0.46272,0.45396,0.44209,0.44008,0.49509,0.45217,0.4638,0.50908,0.51564,0.56553,0.63587,0.64679,0.62783,0.70203,0.72297,0.76764,0.80889,0.83621
143,88,0.10961,0.15351,0.13812,0.12098,0.11862,0.14082,0.12064,0.12161,0.12122,0.11575,0.12071,0.12188,0.11503,0.11163,0.1191,0.11335,0.14522,0.12792,0.13379,0.12005,0.11784,0.11764,0.13078,0.12852,0.12911,0.12221,0.14282,0.13143,0.13359,0.13338,0.11727,0.1204,0.125,0.11682,0.13279,0.11763,0.12548,0.13064,0.13613,0.12733,0.13544,0.13716,0.10937,0.13158,0.12005,0.11765,0.16076,0.12028,0.12287,0.12195,0.11931,0.14107,0.11726,0.12833,0.12941,0.15421,0.13563,0.11233,0.12607,0.14106,0.12617,0.11385,0.12586,0.14256,0.13797,0.13164,0.12344,0.12667,0.1377,0.13038,0.12265,0.11579,0.11556,0.12268,0.12706,0.13098,0.14568,0.10841,0.13296,0.12313,0.12596,0.11298,0.12339,0.12479,0.12546,0.14432,0.15242,0.15145,0.16512,0.16546,0.20072,0.2026,0.20434,0.21019,0.2068,0.23447,0.33805,0.36153,0.29967,0.26741,0.2722,0.27301,0.29517,0.30716,0.3599,0.38429,0.38863,0.34298,0.35138,0.36413,0.39791,0.35073,0.36053,0.33605,0.35819,0.39504,0.37794,0.43362,0.42037,0.39526,0.36026,0.45672,0.43103,0.39782,0.39228,0.36565,0.38635,0.36441,0.33654,0.32445,0.34087,0.32068,0.37831,0.42995,0.36213,0.32624,0.30846,0.33436,0.34669,0.32508,0.32445,0.31847,0.3776,0.39276,0.39897,0.33783,0.30913,0.38428,0.38494,0.38438,0.35694,0.32436,0.31871,0.31466,0.35023,0.41987,0.41186,0.41609,0.4072,0.40529,0.39446,0.3888,0.38755,0.38022,0.37217,0.42827,0.39862,0.41659,0.54357,0.64725,0.54999,0.50028,0.53752,0.54735,0.61178,0.59456,0.60451,0.64027,0.65218
144,88,0.12324,0.14495,0.11991,0.13217,0.15011,0.13375,0.13003,0.1282,0.11826,0.12265,0.1283,0.13881,0.12285,0.12137,0.11934,0.1453,0.13033,0.11436,0.12008,0.1185,0.1256,0.11697,0.12456,0.12201,0.13129,0.13239,0.11957,0.12808,0.12333,0.12301,0.11983,0.12343,0.1593,0.12728,0.12235,0.14456,0.12788,0.12678,0.11891,0.11318,0.12065,0.12068,0.127,0.13857,0.12827,0.12523,0.14857,0.13394,0.13658,0.14449,0.13318,0.10879,0.12946,0.1172,0.11736,0.12772,0.11719,0.11884,0.10795,0.11176,0.12587,0.12339,0.14896,0.13402,0.11319,0.11027,0.1372,0.11288,0.12008,0.12151,0.11919,0.13198,0.12031,0.12334,0.1315,0.13309,0.1278,0.15004,0.12219,0.11741,0.11727,0.12212,0.12709,0.10876,0.12092,0.12466,0.12915,0.12779,0.13663,0.14719,0.18179,0.17015,0.16432,0.20139,0.2159,0.2606,0.27965,0.26256,0.33509,0.36749,0.29382,0.27407,0.27933,0.27177,0.29448,0.27626,0.30468,0.29554,0.30422,0.32304,0.3142,0.36304,0.33518,0.32928,0.32604,0.3451,0.31485,0.33448,0.29895,0.28727,0.32562,0.32051,0.29779,0.3076,0.37254,0.36454,0.37228,0.32734,0.31709,0.3125,0.3173,0.36719,0.30919,0.37139,0.3805,0.33528,0.34892,0.35926,0.40431,0.39802,0.39915,0.38104,0.34647,0.31364,0.33865,0.32741,0.34013,0.33449,0.33134,0.34746,0.3476,0.37261,0.39833,0.32597,0.31577,0.35374,0.36187,0.33699,0.35007,0.35377,0.38363,0.40824,0.40795,0.40696,0.39939,0.386,0.38746,0.39689,0.42227,0.45692,0.49538,0.52296,0.54498,0.55375,0.49725,0.54528,0.56636,0.59002,0.61085
145,88,0.11517,0.13031,0.14269,0.11614,0.12564,0.12666,0.13904,0.12401,0.11797,0.12051,0.12555,0.12195,0.13991,0.11458,0.128,0.12027,0.12772,0.11745,0.12955,0.13259,0.13308,0.12939,0.11261,0.12592,0.12874,0.13242,0.12497,0.12567,0.15438,0.11799,0.13962,0.13413,0.10935,0.13519,0.10876,0.12526,0.12033,0.13035,0.1189,0.13373,0.11354,0.11156,0.12352,0.13236,0.12967,0.13088,0.13632,0.11643,0.1194,0.1265,0.13964,0.12203,0.14497,0.12752,0.10691,0.13116,0.11236,0.12932,0.13567,0.13194,0.1397,0.13525,0.12645,0.11779,0.13263,0.10266,0.15368,0.12872,0.14192,0.12239,0.13627,0.11106,0.12107,0.11999,0.121,0.11709,0.12829,0.12162,0.11832,0.11452,0.11927,0.1377,0.11499,0.13019,0.13303,0.14036,0.11791,0.14219,0.16651,0.16904,0.18524,0.19406,0.2084,0.22146,0.30003,0.24674,0.22374,0.24907,0.2817,0.37744,0.38009,0.34095,0.31461,0.31822,0.32527,0.38536,0.40247,0.3497,0.31541,0.28916,0.32543,0.34266,0.30784,0.36824,0.37183,0.41291,0.42121,0.41017,0.37723,0.40138,0.38799,0.36827,0.4353,0.39557,0.34136,0.34839,0.36884,0.41166,0.37097,0.4007,0.46592,0.44814,0.48275,0.46438,0.47538,0.39718,0.36179,0.36407,0.31569,0.34295,0.382,0.39392,0.34284,0.29763,0.31245,0.32032,0.3487,0.36641,0.35438,0.37339,0.40009,0.39914,0.38277,0.3441,0.35927,0.40263,0.41259,0.3883,0.41185,0.36147,0.34814,0.40112,0.37196,0.3952,0.41001,0.39859,0.37641,0.38731,0.41386,0.41292,0.40193,0.4262,0.47034,0.50402,0.51302,0.52163,0.54334,0.55865,0.56222
146,88,0.12977,0.12876,0.12168,0.1033,0.10869,0.11382,0.12298,0.11582,0.12945,0.1179,0.12055,0.12562,0.12757,0.12337,0.12204,0.12291,0.11668,0.11272,0.12625,0.13267,0.13379,0.12394,0.12279,0.11633,0.12028,0.12632,0.13308,0.12627,0.11902,0.13129,0.12301,0.11734,0.12083,0.12117,0.12294,0.12119,0.11742,0.12132,0.12145,0.13226,0.11925,0.11967,0.12305,0.13695,0.1198,0.12488,0.12132,0.12082,0.12691,0.11966,0.1236,0.11908,0.12606,0.12639,0.12094,0.12349,0.11293,0.12194,0.10944,0.1245,0.12517,0.13289,0.11193,0.12225,0.10604,0.12247,0.1317,0.1303,0.11895,0.11902,0.12381,0.12795,0.11906,0.12007,0.11882,0.11602,0.12323,0.11647,0.13252,0.13395,0.12016,0.11999,0.12653,0.14088,0.12947,0.12734,0.12371,0.12215,0.13055,0.14879,0.16831,0.16892,0.16333,0.20521,0.20953,0.23872,0.24404,0.271,0.26824,0.25517,0.27594,0.28787,0.30532,0.30039,0.30379,0.31788,0.29715,0.3215,0.31933,0.32655,0.31089,0.32546,0.30828,0.30574,0.30841,0.31535,0.36505,0.34468,0.36364,0.3645,0.34909,0.30712,0.3063,0.32336,0.31033,0.34433,0.35006,0.34078,0.31794,0.32005,0.34663,0.36542,0.35365,0.37269,0.40036,0.37703,0.359,0.32755,0.31446,0.29484,0.32002,0.3222,0.29082,0.29375,0.32867,0.32767,0.29778,0.32905,0.32633,0.3231,0.29617,0.30951,0.30747,0.30822,0.31278,0.30204,0.30051,0.31766,0.3656,0.3668,0.37651,0.37921,0.3707,0.37394,0.39184,0.40594,0.4355,0.46705,0.48965,0.4436,0.44955,0.49174,0.50772,0.50326,0.52811,0.58427,0.60263,0.63646,0.69541
147,88,0.12977,0.14249,0.13544,0.12356,0.13163,0.13164,0.13731,0.13054,0.13742,0.12234,0.14427,0.13598,0.12048,0.13647,0.11754,0.13875,0.13755,0.13611,0.15756,0.12549,0.14066,0.14684,0.1326,0.13642,0.1229,0.14472,0.14457,0.12944,0.12094,0.13906,0.14455,0.14347,0.11849,0.13911,0.12501,0.13258,0.15883,0.14121,0.11977,0.13015,0.12251,0.12874,0.12348,0.12185,0.13568,0.14643,0.12472,0.15306,0.13934,0.13457,0.13539,0.13705,0.12772,0.12402,0.15175,0.13617,0.13844,0.14512,0.14981,0.14654,0.1295,0.13467,0.14673,0.14367,0.1447,0.12455,0.14936,0.12996,0.13662,0.12846,0.13409,0.12561,0.13559,0.12231,0.12321,0.13578,0.13911,0.12543,0.12034,0.14311,0.14066,0.12112,0.13938,0.14868,0.16252,0.12919,0.14184,0.16226,0.17914,0.19479,0.208,0.18369,0.17536,0.19492,0.21329,0.26783,0.25689,0.25834,0.25659,0.29668,0.40897,0.33408,0.3488,0.34708,0.31369,0.34342,0.3422,0.32592,0.29282,0.30676,0.32682,0.31699,0.31079,0.31576,0.38559,0.40272,0.33521,0.40306,0.56131,0.53095,0.40467,0.36517,0.38261,0.39628,0.40606,0.39007,0.33966,0.36002,0.34096,0.3907,0.39599,0.44497,0.37292,0.34985,0.34298,0.38551,0.40323,0.37191,0.38728,0.35997,0.38451,0.3662,0.37607,0.37835,0.35259,0.34946,0.37769,0.36331,0.36312,0.35189,0.34711,0.36231,0.35789,0.32724,0.36194,0.36995,0.36119,0.40105,0.35186,0.39559,0.40957,0.41162,0.40665,0.4573,0.42806,0.45025,0.44054,0.51163,0.48824,0.49382,0.53604,0.59258,0.61947,0.60124,0.66216,0.68225,0.71399,0.7751,0.90968
