0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,23,0.063974,0.027723,0.05084,0.043273,0.053963,0.059396,0.0562,0.084536,0.10383,0.075807,0.090672,0.10108,0.094091,0.093754,0.1457,0.14964,0.13778,0.1399,0.12342,0.13682,0.1329,0.10446,0.097321,0.089149,0.069989,0.031522,0.033129,0.048497,0.054985,0.092595,0.13625,0.1675,0.1939,0.1965,0.20952,0.2136,0.22341,0.23246,0.24643,0.28469,0.31297,0.30505,0.34717,0.35008,0.36388,0.36194,0.40411,0.44032,0.44665,0.44044,0.48739,0.50024,0.52286,0.51218,0.53734,0.57199,0.62553,0.6419,0.66773,0.71484,0.74248,0.7306,0.74426,0.73744,0.77409,0.76125,0.78457,0.80321,0.77446,0.74276,0.76603,0.76918,0.76273,0.73067,0.72264,0.70029,0.68414,0.66753,0.65979,0.61774,0.59662,0.5788,0.52815,0.47112,0.46747,0.46506,0.46007,0.45027,0.4577,0.4476,0.48874,0.4686,0.45122,0.45766,0.45941,0.49759,0.50552,0.52992,0.52884,0.58185,0.59592,0.58604,0.56441,0.59143,0.62244,0.64036,0.67252,0.72106,0.71918,0.72221,0.72779,0.77569,0.78048,0.8089,0.86567,0.87936,0.90215,0.93539,0.95421,0.98892,0.97834,1.0005,1.0008,1.0482,1.0681,1.0749,1.0822,1.08,1.0887,1.1369,1.1335,1.1305,1.1602,1.1868,1.1871,1.1915,1.2134,1.2036,1.2336,1.2288,1.2252,1.2582,1.2475,1.208,1.2171,1.2213,1.2262,1.2335,1.2524,1.2229,1.2238,1.2126,1.2111,1.2072,1.21,1.2045,1.202,1.1815,1.2135,1.2059,1.2167,1.2529,1.2559,1.2683,1.2695,1.2666,1.23,1.2238,1.2186,1.2231,1.2606,1.2377,1.2388,1.2427,1.2152,1.224,1.2191,1.1948,1.1813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,23,-0.041513,-0.040091,-0.032532,-0.035901,-0.02842,-0.027939,-0.02345,-0.01909,-0.023733,-0.024862,-0.027853,-0.030371,-0.034626,-0.02866,-0.018982,-0.016238,-0.017938,-0.0036825,0.0032747,-0.0028979,0.01059,0.0066015,0.017475,0.025373,0.020503,0.0367,0.039927,0.065016,0.076435,0.10267,0.13161,0.14475,0.16354,0.16086,0.18435,0.18402,0.20347,0.20642,0.22247,0.2433,0.24899,0.26787,0.28403,0.31714,0.35125,0.36519,0.39689,0.41096,0.40628,0.42743,0.44721,0.46516,0.47827,0.52378,0.51116,0.52569,0.54156,0.54901,0.57564,0.59729,0.61659,0.63506,0.65774,0.66526,0.6749,0.70058,0.69109,0.71041,0.71046,0.70895,0.69583,0.70444,0.71961,0.7241,0.7248,0.72429,0.72461,0.72646,0.72638,0.74115,0.74265,0.69724,0.66592,0.64172,0.63782,0.64941,0.66622,0.65879,0.67661,0.67793,0.69917,0.68801,0.68218,0.68807,0.68867,0.6982,0.69185,0.70077,0.72066,0.7278,0.75988,0.77509,0.79653,0.8279,0.85136,0.87913,0.87225,0.89239,0.90322,0.91848,0.93041,0.94505,0.98507,1.0022,1.0165,1.0413,1.052,1.0827,1.0867,1.0976,1.1172,1.1412,1.1807,1.2035,1.2216,1.2659,1.2506,1.2569,1.2755,1.2779,1.2775,1.3159,1.3229,1.3302,1.3308,1.362,1.3499,1.3557,1.3703,1.3646,1.3562,1.3872,1.3867,1.3959,1.3731,1.3658,1.3923,1.3885,1.4027,1.3877,1.4153,1.4146,1.4102,1.4163,1.4074,1.3949,1.3957,1.4023,1.4159,1.3954,1.4061,1.4013,1.4116,1.4176,1.4226,1.3996,1.4062,1.4134,1.4207,1.4124,1.4066,1.435,1.4279,1.4469,1.4435,1.4291,1.4111,1.3862,1.3921
10,23,-0.034154,-0.022971,-0.029405,-0.0055126,-0.022893,-0.036044,-0.044993,-0.044205,-0.04544,-0.04219,-0.025873,-0.024716,-0.060179,-0.039422,-0.044507,-0.028105,-0.032138,-0.036623,-0.036415,-0.024526,-0.028218,-0.021031,0.0085223,0.018121,0.024105,0.02961,0.038006,0.050442,0.05542,0.060338,0.089898,0.12019,0.10526,0.13589,0.14584,0.16922,0.1982,0.21932,0.2373,0.24576,0.26316,0.28668,0.30177,0.32559,0.33784,0.35501,0.37396,0.42272,0.42604,0.44871,0.46551,0.46877,0.46248,0.49386,0.51484,0.51723,0.53632,0.55722,0.58048,0.61861,0.64502,0.68904,0.70144,0.70053,0.71967,0.72694,0.72974,0.74176,0.7542,0.74306,0.75061,0.72984,0.71508,0.72196,0.71153,0.71039,0.70761,0.72428,0.71702,0.71679,0.694,0.68,0.67103,0.6669,0.68636,0.6872,0.6764,0.66222,0.67289,0.65953,0.64639,0.64828,0.65935,0.66867,0.67681,0.69736,0.70036,0.72923,0.74433,0.74929,0.76138,0.78168,0.81549,0.82389,0.83274,0.85558,0.87082,0.8954,0.92167,0.95624,0.9774,1.003,1.0051,1.0167,1.0314,1.0646,1.0998,1.1078,1.1294,1.1406,1.1605,1.1695,1.2026,1.2245,1.248,1.2545,1.2753,1.295,1.3117,1.3207,1.3181,1.3368,1.357,1.3721,1.3877,1.4005,1.4165,1.4,1.3965,1.3979,1.3803,1.3832,1.3881,1.3967,1.3865,1.3993,1.4164,1.4343,1.4296,1.4341,1.4169,1.4264,1.4373,1.4626,1.4524,1.4711,1.4544,1.4643,1.4935,1.484,1.4796,1.5016,1.5098,1.5049,1.5006,1.5016,1.4912,1.4874,1.4917,1.4866,1.479,1.4705,1.474,1.4895,1.4858,1.483,1.4855,1.497,1.4663
11,23,-0.02974,-0.01971,-0.0010354,0.0031902,-0.014598,-0.017718,-0.031256,-0.034596,-0.030631,-0.015084,-0.026951,-0.011191,0.0014492,-0.0013882,-0.016349,-0.0073292,0.0011586,-0.0033525,-0.0027206,0.023694,0.0022027,0.00083884,0.015013,0.018468,0.018686,0.0077273,0.0070406,0.032789,0.024306,0.044803,0.060888,0.073148,0.09745,0.10324,0.1122,0.10885,0.12063,0.14319,0.15738,0.18676,0.21176,0.23817,0.28684,0.30108,0.32595,0.34637,0.3582,0.38818,0.39962,0.4122,0.42023,0.45061,0.45195,0.47209,0.50048,0.52321,0.54941,0.58517,0.60127,0.61313,0.63581,0.66085,0.65614,0.65534,0.671,0.67785,0.68323,0.70234,0.71549,0.72926,0.7456,0.74455,0.73837,0.75085,0.75581,0.75076,0.75836,0.7539,0.74148,0.72777,0.72192,0.72751,0.72794,0.73308,0.7309,0.73085,0.72986,0.72894,0.73911,0.72408,0.72423,0.71928,0.72403,0.72991,0.72356,0.73894,0.74499,0.74027,0.73714,0.75184,0.78484,0.82256,0.82412,0.85046,0.89294,0.90939,0.91393,0.93604,0.95329,0.95741,0.97243,0.98058,1.0116,1.0153,1.039,1.0614,1.0622,1.0875,1.0887,1.128,1.1325,1.1369,1.1514,1.1785,1.1974,1.2288,1.2326,1.254,1.2679,1.2949,1.2955,1.3005,1.3174,1.3489,1.3325,1.3546,1.3907,1.3841,1.3917,1.3899,1.3883,1.3923,1.3859,1.3993,1.4038,1.4334,1.4447,1.4405,1.4651,1.4811,1.4976,1.5058,1.513,1.5061,1.5337,1.5294,1.5278,1.537,1.54,1.5425,1.5499,1.5606,1.551,1.5687,1.5612,1.5518,1.5515,1.5544,1.5559,1.5712,1.569,1.5574,1.5533,1.5567,1.5463,1.5491,1.5392,1.52,1.5318
12,23,-0.047267,-0.029734,-0.033147,-0.049022,-0.05072,-0.059687,-0.063955,-0.086,-0.097476,-0.087999,-0.11139,-0.099872,-0.090291,-0.076772,-0.068467,-0.063833,-0.045318,-0.02598,-0.024364,-0.015585,0.019283,0.039143,0.03036,0.034211,0.037744,0.047009,0.050689,0.055403,0.056597,0.062329,0.05595,0.06536,0.087975,0.091918,0.12028,0.12754,0.14183,0.16473,0.16743,0.19801,0.21969,0.22923,0.24838,0.29538,0.32939,0.33967,0.34856,0.38721,0.40282,0.4241,0.45903,0.46386,0.43873,0.46035,0.47375,0.50188,0.5108,0.51739,0.54657,0.56663,0.59922,0.63176,0.63757,0.63531,0.65643,0.67786,0.68232,0.69759,0.71847,0.71645,0.71265,0.70819,0.733,0.73403,0.76512,0.77331,0.75459,0.7358,0.7359,0.75535,0.74358,0.72225,0.71159,0.71847,0.7144,0.71489,0.71412,0.74306,0.75543,0.76146,0.72866,0.7201,0.70279,0.69681,0.69466,0.69954,0.71256,0.71942,0.73227,0.76122,0.78619,0.8026,0.81907,0.82837,0.8606,0.85241,0.86396,0.88857,0.91976,0.93514,0.98213,1.0092,1.0322,1.0632,1.0714,1.0725,1.1138,1.1572,1.1655,1.1695,1.2055,1.243,1.2678,1.2804,1.2925,1.3182,1.3156,1.3409,1.3552,1.3711,1.3839,1.3805,1.3965,1.4068,1.4103,1.4017,1.4138,1.391,1.4018,1.4128,1.4337,1.4219,1.4353,1.4765,1.4877,1.4844,1.5039,1.5058,1.504,1.4976,1.5189,1.5386,1.5504,1.5457,1.5506,1.5546,1.5666,1.5643,1.562,1.574,1.5768,1.5707,1.57,1.5748,1.5505,1.5502,1.5504,1.5342,1.5018,1.4889,1.4903,1.5032,1.4922,1.4934,1.4974,1.4744,1.4739,1.4911,1.5108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,23,-0.044675,-0.041887,-0.054882,-0.062402,-0.073732,-0.057487,-0.063338,-0.085632,-0.11246,-0.11848,-0.10826,-0.098013,-0.069485,-0.07973,-0.062152,-0.049491,-0.010193,0.0023227,0.011179,0.031569,0.048043,0.070405,0.070144,0.06956,0.07808,0.082496,0.075661,0.077064,0.0801,0.073371,0.085178,0.10193,0.12384,0.12791,0.12181,0.12376,0.12095,0.18068,0.20745,0.24259,0.25672,0.26654,0.30191,0.30931,0.35072,0.36206,0.38946,0.39323,0.39753,0.37166,0.38083,0.40967,0.40824,0.41747,0.43348,0.44446,0.47992,0.50552,0.51244,0.55029,0.60141,0.6114,0.60377,0.62024,0.62316,0.63519,0.63726,0.65181,0.6449,0.63736,0.63584,0.67859,0.68939,0.6973,0.70444,0.71778,0.72792,0.74018,0.73807,0.74061,0.72685,0.71403,0.7066,0.7177,0.74374,0.7511,0.74221,0.74659,0.75194,0.75594,0.74222,0.76438,0.75482,0.74268,0.78294,0.75371,0.76076,0.75141,0.73303,0.77356,0.80604,0.82341,0.83354,0.86111,0.87506,0.88782,0.91351,0.9509,1.0165,1.0116,1.0489,1.0591,1.1093,1.1522,1.1513,1.1891,1.1857,1.1998,1.2303,1.256,1.2748,1.2566,1.2996,1.3115,1.3059,1.3257,1.3593,1.3853,1.4164,1.4261,1.4253,1.4354,1.4371,1.4633,1.4507,1.4668,1.4757,1.4774,1.4634,1.4982,1.5059,1.5175,1.5337,1.5121,1.5193,1.5173,1.5184,1.5201,1.5207,1.5284,1.5191,1.528,1.5457,1.5696,1.5877,1.586,1.6052,1.6092,1.6124,1.6137,1.617,1.6035,1.6097,1.6148,1.6076,1.6098,1.6125,1.5976,1.5871,1.6148,1.6122,1.6224,1.623,1.6345,1.6345,1.6307,1.6272,1.6318,1.6231
15,23,-0.049097,-0.034306,-0.015381,-0.01085,-0.0003456,-0.014209,-0.023014,-0.032521,-0.032581,-0.039769,-0.04778,-0.064636,-0.055062,-0.062734,-0.063,-0.037292,-0.027497,-0.021348,-0.026729,0.0073804,0.034506,0.064028,0.056124,0.050802,0.053997,0.070416,0.057263,0.064695,0.049932,0.086108,0.089016,0.12523,0.16022,0.173,0.15953,0.15045,0.16172,0.17639,0.1857,0.17212,0.18291,0.20686,0.22303,0.22924,0.23001,0.25689,0.27413,0.29847,0.33199,0.37672,0.38019,0.42037,0.43672,0.45981,0.44943,0.47407,0.50505,0.52175,0.54269,0.5413,0.57177,0.5753,0.62665,0.64733,0.65391,0.6736,0.66503,0.65254,0.63541,0.63443,0.66457,0.66984,0.69376,0.68365,0.70511,0.70931,0.7349,0.73856,0.74451,0.74924,0.74769,0.72143,0.72894,0.70898,0.72112,0.72388,0.72674,0.75168,0.75977,0.75743,0.7464,0.73371,0.74216,0.75733,0.78466,0.81494,0.81946,0.83218,0.84009,0.86571,0.88127,0.8721,0.89109,0.923,0.92156,0.95965,1.007,1.0287,1.0386,1.0435,1.0798,1.1067,1.1186,1.1547,1.188,1.223,1.2337,1.237,1.2469,1.2755,1.2942,1.309,1.3408,1.3411,1.3613,1.3916,1.38,1.3783,1.3741,1.4074,1.4004,1.4168,1.4484,1.464,1.5142,1.5124,1.5143,1.5391,1.5604,1.5507,1.5405,1.5367,1.5469,1.5411,1.5512,1.5618,1.5765,1.5668,1.558,1.5598,1.5709,1.5728,1.6068,1.619,1.6393,1.6701,1.6783,1.6889,1.6794,1.66,1.6533,1.642,1.6589,1.6559,1.6568,1.665,1.6734,1.6907,1.7152,1.714,1.7047,1.7011,1.6893,1.6861,1.6938,1.662,1.6567,1.648,1.6428
16,23,-0.011964,-0.013725,-0.0089301,-0.032305,-0.038455,-0.048306,-0.026769,-0.034386,-0.055134,-0.055599,-0.05244,-0.0559,-0.052742,-0.052292,-0.056063,-0.066413,-0.062397,-0.050084,-0.030394,-0.023674,0.0040161,0.019477,0.055172,0.07577,0.087294,0.08095,0.10079,0.099247,0.091925,0.051126,0.073697,0.069726,0.0791,0.10305,0.10041,0.12288,0.15705,0.14633,0.15997,0.18436,0.21943,0.22518,0.22933,0.27618,0.3021,0.30034,0.31682,0.32663,0.35283,0.36998,0.38001,0.41012,0.41384,0.42949,0.45724,0.44876,0.47293,0.4969,0.49494,0.51723,0.54119,0.55336,0.55362,0.55236,0.5577,0.57582,0.5784,0.58797,0.63685,0.6519,0.65119,0.66971,0.693,0.68297,0.69333,0.70732,0.72612,0.72672,0.73519,0.74359,0.739,0.751,0.76455,0.75819,0.76507,0.7748,0.74272,0.75205,0.76799,0.7769,0.78203,0.79622,0.81147,0.81701,0.80091,0.81344,0.84147,0.86196,0.87533,0.87048,0.88939,0.92749,0.94439,0.97474,1.002,1.0392,1.0498,1.0582,1.0841,1.0903,1.1149,1.1297,1.1465,1.1574,1.1695,1.1936,1.2234,1.2594,1.2735,1.3081,1.3308,1.3566,1.3728,1.3813,1.4028,1.4242,1.4201,1.428,1.4214,1.4181,1.4534,1.4913,1.5015,1.5172,1.513,1.5353,1.5422,1.553,1.5625,1.5761,1.583,1.5874,1.6053,1.6317,1.6188,1.596,1.6181,1.6182,1.6116,1.6232,1.6469,1.6557,1.6429,1.6671,1.6752,1.6925,1.7021,1.7002,1.7034,1.6964,1.738,1.7351,1.7395,1.7346,1.7394,1.7322,1.7367,1.7267,1.7134,1.7187,1.7085,1.6997,1.7217,1.7199,1.7058,1.6898,1.671,1.6741,1.668
17,23,-0.0025672,-0.0074438,-0.03671,-0.014714,-0.0091898,0.017919,-0.013782,-0.019769,-0.029018,-0.014065,-0.0015142,-0.016809,-0.03051,-0.024877,-0.017776,-0.027102,-0.0097843,-0.0011963,0.0087323,0.016187,0.0047708,0.026567,0.036984,0.043543,0.053886,0.058881,0.061528,0.097496,0.10758,0.10667,0.12625,0.10708,0.098608,0.093661,0.11335,0.12426,0.14726,0.15278,0.16069,0.1882,0.19582,0.21363,0.23461,0.27357,0.30799,0.3153,0.32404,0.35089,0.34984,0.3728,0.3964,0.40728,0.44929,0.47135,0.45979,0.46166,0.48702,0.49906,0.50346,0.52595,0.55129,0.57318,0.5775,0.5792,0.60569,0.6004,0.6178,0.63523,0.63948,0.66048,0.67954,0.68295,0.6868,0.72354,0.72013,0.72121,0.7223,0.73792,0.76062,0.75831,0.73939,0.7439,0.73636,0.73876,0.74347,0.74485,0.75003,0.75942,0.76947,0.76192,0.76498,0.79013,0.82357,0.84864,0.85896,0.87076,0.86296,0.89157,0.90976,0.93131,0.93299,0.94412,0.93598,0.97152,0.9958,1.0238,1.0412,1.0514,1.0521,1.0916,1.1285,1.1287,1.14,1.1461,1.1723,1.2325,1.2603,1.2722,1.3044,1.3313,1.3292,1.3511,1.3563,1.357,1.3779,1.4064,1.4215,1.4256,1.4662,1.4846,1.5195,1.5412,1.5256,1.53,1.5401,1.5411,1.5787,1.5825,1.5988,1.6142,1.6386,1.6268,1.6147,1.6144,1.621,1.642,1.6338,1.6548,1.661,1.6468,1.6501,1.6708,1.6702,1.6936,1.7066,1.7101,1.7184,1.7206,1.741,1.745,1.7363,1.7372,1.7301,1.7202,1.7189,1.7458,1.7623,1.7405,1.7401,1.7594,1.732,1.7282,1.7418,1.732,1.731,1.7276,1.7109,1.7105,1.6978
18,23,-0.022721,-0.0031913,0.0044711,-0.014048,-0.006021,-0.03208,-0.034106,-0.050248,-0.051034,-0.04269,-0.064014,-0.0489,-0.056668,-0.076061,-0.062807,-0.054873,-0.016226,-0.0089521,0.0038713,0.0044436,-0.017855,-0.015708,0.013204,0.011554,0.015029,0.047519,0.060698,0.067322,0.070159,0.069069,0.065751,0.087858,0.081551,0.10353,0.11169,0.13744,0.14565,0.15284,0.17366,0.18968,0.18961,0.20687,0.20162,0.22849,0.28023,0.32102,0.35788,0.3402,0.3354,0.35029,0.39182,0.39609,0.398,0.38574,0.39981,0.42234,0.42312,0.45737,0.51322,0.51634,0.54713,0.55129,0.58959,0.61804,0.62697,0.64737,0.65103,0.65954,0.67089,0.70187,0.69032,0.71219,0.72346,0.72868,0.70808,0.69596,0.69806,0.69555,0.70953,0.69803,0.70328,0.73405,0.75469,0.74362,0.73146,0.72824,0.72993,0.75956,0.77979,0.78273,0.80437,0.80422,0.79638,0.79713,0.82571,0.84612,0.88609,0.90581,0.93946,0.95911,0.96453,0.9882,1.0251,1.0304,1.0425,1.075,1.1229,1.129,1.1408,1.14,1.1758,1.2117,1.2458,1.2706,1.289,1.3104,1.3183,1.3065,1.33,1.3631,1.3664,1.3738,1.3552,1.3833,1.4166,1.4337,1.4517,1.432,1.4597,1.4877,1.5237,1.5419,1.5391,1.5383,1.5319,1.5367,1.5553,1.5636,1.5805,1.5769,1.5723,1.6015,1.603,1.6057,1.6089,1.6372,1.6523,1.6379,1.6386,1.6607,1.6789,1.699,1.7418,1.7453,1.7626,1.7752,1.782,1.7876,1.8149,1.8246,1.8285,1.8196,1.8284,1.8203,1.82,1.8267,1.797,1.7873,1.8036,1.8115,1.8118,1.8107,1.8039,1.7933,1.7941,1.7589,1.7536,1.7615,1.7541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,23,-0.062258,-0.066655,-0.075656,-0.086608,-0.099021,-0.10873,-0.1119,-0.14004,-0.1188,-0.086921,-0.068856,-0.074144,-0.067521,-0.048684,-0.0052434,0.0027041,0.012,0.052924,0.06331,0.073301,0.061991,0.047711,0.051579,0.05109,0.086576,0.091699,0.066001,0.0669,0.056958,0.053126,0.058733,0.051342,0.041585,0.055732,0.10357,0.10831,0.11996,0.09601,0.08697,0.10041,0.11818,0.13955,0.17283,0.20786,0.25022,0.27645,0.3008,0.32192,0.36235,0.38307,0.36126,0.38339,0.41231,0.44476,0.46395,0.46422,0.46612,0.46099,0.49694,0.49651,0.53143,0.56141,0.58449,0.58742,0.5791,0.56377,0.57334,0.60503,0.61805,0.64523,0.66541,0.6816,0.70176,0.71916,0.72333,0.72342,0.7196,0.72136,0.73862,0.78323,0.77603,0.79346,0.80448,0.82089,0.79281,0.79717,0.80901,0.80816,0.8324,0.84613,0.85128,0.86555,0.88807,0.91435,0.92084,0.93718,0.95211,0.98362,0.98564,1.0033,1.0102,1.0176,1.0453,1.0637,1.0751,1.0768,1.1007,1.1471,1.1697,1.1722,1.2235,1.2618,1.307,1.3298,1.3395,1.3298,1.3286,1.3666,1.3753,1.3971,1.4015,1.423,1.3873,1.4154,1.4473,1.4779,1.5032,1.5226,1.5508,1.5742,1.5916,1.5619,1.5313,1.5236,1.5217,1.534,1.5249,1.5209,1.5407,1.562,1.5984,1.5994,1.6297,1.5955,1.6181,1.6412,1.6838,1.6917,1.6783,1.6737,1.7117,1.7136,1.698,1.7257,1.7348,1.771,1.7916,1.823,1.867,1.8921,1.9001,1.909,1.9084,1.8963,1.8996,1.8771,1.8692,1.8578,1.8697,1.8742,1.8715,1.8805,1.8681,1.8424,1.8384,1.8459,1.8512,1.838,1.8237
