310,18,0.068257,0.072341,0.069277,0.050024,0.040972,0.043339,0.047305,0.041496,0.040708,0.040326,0.046188,0.038976,0.040861,0.061188,0.064524,0.066573,0.064396,0.071538,0.065717,0.075837,0.080261,0.081892,0.080058,0.077619,0.071993,0.075098,0.075926,0.070968,0.064331,0.056481,0.058967,0.069345,0.064862,0.060098,0.059822,0.051431,0.041697,0.052174,0.063842,0.065261,0.082016,0.075508,0.079296,0.087385,0.078673,0.087461,0.076826,0.081653,0.097051,0.12636,0.16911,0.19068,0.19323,0.18849,0.20825,0.21957,0.21347,0.23716,0.22145,0.22866,0.23911,0.2494,0.23497,0.25382,0.25836,0.25903,0.26145,0.25949,0.25951,0.2619,0.25409,0.27322,0.25595,0.25396,0.23564,0.24358,0.24005,0.23274,0.23914,0.23939,0.2352,0.22977,0.24258,0.23964,0.23859,0.2477,0.25686,0.25678,0.24783,0.25913,0.26526,0.26967,0.26769,0.27225,0.27666,0.29059,0.29763,0.27765,0.30571,0.31118,0.31175,0.33356,0.32699,0.35152,0.37439,0.38184,0.39646,0.41167,0.41771,0.42104,0.42824,0.44709,0.46333,0.4659,0.49686,0.49798,0.51382,0.53398,0.56095,0.58286,0.61319,0.64801,0.64931,0.67793,0.69665,0.71927,0.72365,0.73251,0.75855,0.76668,0.79347,0.81238,0.83641,0.86734,0.89265,0.89879,0.90859,0.92474,0.95149,0.95584,0.95759,0.97271,1.0042,1.0276,1.0407,1.0489,1.0682,1.0745,1.0909,1.0829,1.1081,1.1151,1.1214,1.1343,1.1425,1.1501,1.1531,1.1561,1.1797,1.2042,1.2165,1.2088,1.2272,1.2385,1.2526,1.2526,1.2503,1.2671,1.2643,1.2559,1.2638,1.2615,1.2571,1.248,1.2402,1.2364,1.2297,1.2277,1.2284
311,18,0.044078,0.039526,0.054141,0.04175,0.04212,0.055957,0.052217,0.058163,0.055655,0.037314,0.050625,0.04729,0.050918,0.057785,0.054075,0.070032,0.081421,0.090571,0.10688,0.10051,0.10068,0.09873,0.10702,0.10564,0.098806,0.11228,0.11861,0.11884,0.11829,0.10651,0.11242,0.1131,0.10444,0.095151,0.085185,0.081476,0.078172,0.08241,0.091634,0.081912,0.07748,0.072975,0.082356,0.098131,0.11503,0.11344,0.11986,0.13624,0.13469,0.16028,0.15651,0.17423,0.19758,0.20494,0.20958,0.22467,0.22169,0.23062,0.22749,0.23873,0.23549,0.24208,0.26143,0.26267,0.26741,0.27132,0.29262,0.27458,0.27435,0.27047,0.24741,0.24628,0.26574,0.26251,0.24624,0.24015,0.23695,0.24951,0.24228,0.25484,0.25041,0.24178,0.25462,0.2376,0.2407,0.2383,0.25066,0.24888,0.24939,0.24187,0.24621,0.25217,0.24814,0.23631,0.22989,0.23556,0.2649,0.27057,0.27082,0.28191,0.29718,0.3126,0.33342,0.35647,0.36779,0.39881,0.41668,0.43266,0.45199,0.45978,0.45925,0.48316,0.48239,0.49378,0.53302,0.56392,0.58178,0.60029,0.61958,0.62275,0.61284,0.63878,0.65132,0.66804,0.6994,0.72303,0.74901,0.7723,0.77512,0.79907,0.81716,0.83305,0.87347,0.89349,0.90811,0.92448,0.93219,0.95356,0.95373,0.98648,1.0058,1.0322,1.0441,1.058,1.0783,1.0859,1.1086,1.1287,1.1328,1.1476,1.1505,1.1597,1.1614,1.1805,1.185,1.1998,1.2156,1.2183,1.236,1.2458,1.2537,1.2533,1.2585,1.261,1.2785,1.3014,1.2921,1.2941,1.2884,1.2862,1.2909,1.278,1.2694,1.2851,1.2976,1.2844,1.2888,1.2793,1.2859
312,18,0.047034,0.044079,0.050561,0.048556,0.030465,0.033095,0.031402,0.017022,0.028998,0.024023,0.042081,0.055685,0.066954,0.074277,0.072917,0.081843,0.078246,0.080796,0.077703,0.084215,0.075847,0.064568,0.064537,0.070216,0.058811,0.055497,0.071094,0.078329,0.080744,0.076463,0.087039,0.079603,0.094862,0.11481,0.1014,0.10202,0.09387,0.093694,0.090018,0.086983,0.093951,0.10311,0.10499,0.10535,0.11253,0.12979,0.12034,0.11321,0.13326,0.14552,0.15275,0.16761,0.16517,0.17637,0.19201,0.20025,0.21175,0.23749,0.24662,0.24403,0.25839,0.26119,0.27154,0.28274,0.29083,0.26701,0.27327,0.27871,0.26093,0.2528,0.25447,0.2571,0.25215,0.25974,0.24698,0.24773,0.26073,0.27336,0.27002,0.27425,0.28024,0.26938,0.26324,0.26435,0.25943,0.26694,0.273,0.26191,0.25847,0.25935,0.25939,0.26042,0.26249,0.26991,0.27708,0.27681,0.29857,0.28623,0.30164,0.31044,0.3226,0.32675,0.33904,0.34789,0.36818,0.38427,0.40854,0.4143,0.41988,0.45644,0.47855,0.4909,0.50089,0.51869,0.53264,0.55411,0.58417,0.59572,0.60577,0.62301,0.65956,0.68189,0.70527,0.72845,0.75255,0.77823,0.81351,0.83792,0.85904,0.87068,0.91837,0.96811,0.99625,1.0223,1.034,1.0636,1.056,1.0721,1.0855,1.0986,1.1243,1.1318,1.1518,1.1589,1.1604,1.1706,1.2031,1.2055,1.2143,1.2215,1.23,1.236,1.2233,1.2434,1.2481,1.2386,1.2343,1.2402,1.2572,1.2809,1.2856,1.2726,1.2774,1.285,1.2986,1.3071,1.3144,1.3185,1.3322,1.3441,1.344,1.3479,1.3498,1.3623,1.3534,1.3516,1.3382,1.3484,1.3331
313,18,0.041516,0.029037,0.024332,0.011278,0.0018413,0.012049,0.010888,0.014634,0.032604,0.022677,0.023278,0.017457,0.020993,0.032804,0.033049,0.041852,0.033416,0.036198,0.024501,0.030351,0.02926,0.022852,0.019904,0.019126,0.020729,0.046909,0.064799,0.079762,0.096358,0.09748,0.11542,0.10916,0.098615,0.10343,0.11316,0.093953,0.089732,0.095146,0.090284,0.10083,0.10011,0.092882,0.10738,0.10834,0.11661,0.12186,0.12746,0.12827,0.1323,0.15459,0.16679,0.18385,0.1941,0.21634,0.21505,0.22615,0.22778,0.24312,0.26192,0.26097,0.26145,0.2762,0.29479,0.30278,0.29986,0.30165,0.30882,0.32447,0.32276,0.33162,0.32339,0.32796,0.31692,0.31788,0.31278,0.31515,0.30752,0.29717,0.28671,0.28671,0.28674,0.2833,0.27995,0.272,0.28418,0.27338,0.25674,0.26421,0.26657,0.26939,0.25853,0.25475,0.26656,0.26116,0.272,0.28345,0.27759,0.29595,0.31292,0.32718,0.32479,0.34753,0.35115,0.36287,0.37957,0.41685,0.42852,0.44346,0.45719,0.4759,0.50664,0.51998,0.52112,0.5391,0.57599,0.60451,0.62835,0.65957,0.68628,0.7049,0.72912,0.73771,0.75983,0.7816,0.80134,0.85242,0.85049,0.8593,0.89073,0.92165,0.92829,0.96071,0.97757,1.0089,1.0077,1.0246,1.0468,1.0694,1.12,1.1277,1.159,1.1698,1.1921,1.2132,1.2339,1.2456,1.2476,1.2616,1.2788,1.2865,1.2891,1.3045,1.2908,1.2874,1.2863,1.2981,1.3082,1.3053,1.3073,1.3124,1.3081,1.2967,1.3028,1.3029,1.306,1.2966,1.2891,1.2949,1.3222,1.3239,1.3303,1.3506,1.3515,1.3563,1.356,1.3588,1.3543,1.3566,1.364
314,18,0.027302,0.027685,0.031075,0.033238,0.034793,0.026558,0.013465,0.011914,0.0067759,0.0004878,0.0046686,0.026542,0.021686,0.010722,0.026817,0.0033851,0.016042,-0.0037626,-0.0014532,-0.0081475,0.0062014,0.017515,0.0090905,0.0048952,0.026851,0.049228,0.039889,0.043323,0.046571,0.040628,0.039834,0.05166,0.051247,0.061128,0.075135,0.077922,0.093642,0.081501,0.10277,0.09505,0.098408,0.10395,0.10968,0.11824,0.11521,0.13064,0.11975,0.14023,0.13658,0.16392,0.18103,0.19847,0.19635,0.20844,0.20533,0.21883,0.22536,0.23877,0.24572,0.23559,0.25359,0.27021,0.30105,0.30875,0.30876,0.31428,0.3105,0.31837,0.33586,0.33414,0.33862,0.32454,0.31415,0.32539,0.31375,0.31545,0.29404,0.27701,0.28721,0.28405,0.2671,0.26302,0.25975,0.25614,0.24593,0.26116,0.26281,0.2766,0.2768,0.28412,0.2725,0.27401,0.29163,0.28982,0.28412,0.29304,0.31659,0.31442,0.31736,0.32794,0.32948,0.32883,0.34568,0.35986,0.38047,0.41482,0.42776,0.44814,0.46648,0.49206,0.51465,0.51765,0.55243,0.57989,0.61825,0.64393,0.68003,0.69491,0.72082,0.76037,0.78804,0.82096,0.84586,0.86226,0.87381,0.89048,0.91025,0.91886,0.93008,0.95736,0.97499,0.9933,1.0254,1.0522,1.0672,1.0789,1.098,1.1154,1.1326,1.1521,1.1605,1.1692,1.1906,1.2014,1.2235,1.2275,1.2465,1.2516,1.2676,1.266,1.2893,1.3309,1.322,1.3162,1.3354,1.3458,1.3528,1.3589,1.3553,1.3515,1.3604,1.3619,1.385,1.391,1.3922,1.405,1.4005,1.4,1.3982,1.3998,1.3945,1.4019,1.3973,1.4062,1.3886,1.3934,1.4022,1.3919,1.4095
315,18,0.015663,0.017044,0.034794,0.013236,0.0079637,0.0023423,0.0019392,0.0018821,-0.0027307,-0.012329,-0.00289,-0.00875,0.0010875,-0.0018719,0.0022408,0.0089682,0.0040769,0.0065486,0.024457,0.02975,0.017081,0.0034839,0.0015918,0.01189,0.021249,0.031916,0.044304,0.036526,0.038345,0.048497,0.048735,0.054656,0.062444,0.056149,0.064782,0.05506,0.070533,0.069338,0.072697,0.082445,0.083118,0.098779,0.10627,0.11403,0.13378,0.13517,0.1577,0.15497,0.16289,0.16706,0.15834,0.16725,0.18279,0.18486,0.17506,0.19081,0.21878,0.22885,0.22431,0.23863,0.25146,0.26159,0.27564,0.27433,0.27014,0.28273,0.27532,0.27333,0.27472,0.2622,0.25548,0.2617,0.24861,0.26317,0.24973,0.24442,0.2382,0.23472,0.24714,0.25473,0.24029,0.24592,0.23948,0.22997,0.22311,0.24363,0.23273,0.23733,0.23962,0.2406,0.22977,0.2443,0.24053,0.25458,0.2771,0.29354,0.30223,0.30235,0.31382,0.33578,0.36239,0.37495,0.39301,0.38691,0.39905,0.42525,0.45941,0.47296,0.50098,0.53184,0.56141,0.59336,0.60876,0.63624,0.65469,0.6662,0.70131,0.71963,0.73517,0.75578,0.80084,0.82927,0.86647,0.89437,0.90965,0.9198,0.94476,0.9803,1.0016,1.0279,1.0351,1.0743,1.0811,1.1086,1.1314,1.1518,1.1745,1.1863,1.1949,1.2053,1.2212,1.2262,1.2431,1.2535,1.2604,1.2729,1.2852,1.2867,1.3,1.3105,1.3126,1.3302,1.3335,1.3395,1.3374,1.3326,1.3495,1.3401,1.3568,1.3536,1.3615,1.3827,1.3914,1.3877,1.4056,1.4022,1.3986,1.3811,1.3813,1.3843,1.3649,1.3483,1.343,1.3496,1.3302,1.3479,1.3424,1.3367,1.3302
316,18,0.029813,0.026759,0.015259,0.015956,0.019815,0.017984,0.034997,0.028572,0.025474,0.011144,0.0025645,-0.0083942,0.009855,0.020526,0.016905,-0.013706,-0.020631,-0.0056359,0.0035024,0.0065473,-0.014177,-0.013742,-0.012207,-0.022279,-0.0061107,0.0040524,0.013162,0.027346,0.041007,0.061581,0.046993,0.054513,0.043682,0.050334,0.075083,0.069829,0.084353,0.095584,0.10086,0.11682,0.12448,0.124,0.12433,0.12426,0.12135,0.13114,0.12847,0.14563,0.13975,0.15804,0.15962,0.17476,0.17862,0.19465,0.21464,0.2311,0.22955,0.23989,0.26598,0.26804,0.27527,0.28226,0.28704,0.27247,0.2748,0.27811,0.28064,0.29179,0.29158,0.27547,0.27613,0.2779,0.27541,0.27258,0.2722,0.26132,0.2532,0.25052,0.25922,0.26553,0.25811,0.2758,0.26179,0.26206,0.27604,0.2764,0.28184,0.26082,0.25849,0.25083,0.24459,0.23824,0.24654,0.24627,0.24366,0.2656,0.26453,0.28596,0.31504,0.34758,0.33998,0.34362,0.36387,0.39433,0.40912,0.43229,0.46727,0.4834,0.51229,0.52937,0.55549,0.57276,0.60558,0.64225,0.66871,0.69624,0.71053,0.7201,0.73976,0.76686,0.79415,0.81531,0.83785,0.85421,0.89673,0.90255,0.91781,0.93609,0.95462,0.98841,1.0076,1.0193,1.0349,1.0594,1.0762,1.1131,1.1267,1.1421,1.1607,1.1725,1.2062,1.207,1.2284,1.2576,1.2777,1.284,1.2848,1.3036,1.3225,1.3185,1.3283,1.3252,1.3487,1.3497,1.35,1.3746,1.3957,1.4077,1.42,1.4122,1.4078,1.4144,1.4148,1.4259,1.4199,1.4285,1.4223,1.4424,1.4397,1.4553,1.4633,1.4621,1.4705,1.4672,1.462,1.4694,1.4849,1.4803,1.4812
317,18,0.012482,0.015885,0.0082026,0.010278,0.02378,0.018083,0.020163,0.0074419,0.014307,0.019606,0.011598,-0.0035407,-0.0045684,-0.011862,0.0033012,0.0053046,0.011097,0.0076819,0.02062,0.0076317,-0.0024878,-0.0048912,-0.0045443,-0.0090231,-0.007247,-0.0030456,-0.013302,-0.014289,-0.0069944,0.0055905,0.023038,0.048262,0.060841,0.069231,0.06155,0.079745,0.068173,0.07516,0.07917,0.082211,0.09324,0.11657,0.12635,0.12721,0.12476,0.12607,0.1345,0.14494,0.14693,0.16349,0.16877,0.18626,0.19208,0.19628,0.19383,0.21619,0.21901,0.22957,0.2495,0.2487,0.26167,0.26944,0.26924,0.27693,0.30211,0.29296,0.28508,0.29481,0.2993,0.28026,0.27655,0.27652,0.27811,0.26694,0.28131,0.27422,0.2792,0.2663,0.27934,0.26099,0.26206,0.25457,0.23316,0.21535,0.20921,0.20809,0.21097,0.21286,0.19917,0.19596,0.1927,0.20454,0.19418,0.20629,0.21581,0.23195,0.23668,0.24735,0.27629,0.30407,0.31592,0.32545,0.35832,0.39689,0.42699,0.45306,0.48438,0.50973,0.5378,0.55414,0.56269,0.57396,0.5873,0.59876,0.61396,0.63621,0.66166,0.68694,0.71108,0.73282,0.76651,0.79733,0.82023,0.83401,0.86278,0.89298,0.9367,0.95682,0.99006,1.0187,1.0344,1.0495,1.059,1.0873,1.0992,1.1407,1.1621,1.1864,1.2109,1.2411,1.2656,1.2774,1.3001,1.2895,1.3049,1.3224,1.3383,1.3522,1.378,1.3983,1.3949,1.4047,1.3962,1.4049,1.4297,1.4273,1.4258,1.423,1.4483,1.4522,1.4489,1.4601,1.4471,1.4525,1.4381,1.458,1.4477,1.457,1.4573,1.4739,1.4909,1.4891,1.4888,1.4964,1.4917,1.4816,1.4926,1.4917,1.4809
318,18,0.011986,0.025628,0.017507,0.0057771,-0.00085128,0.011867,0.017954,0.01396,0.01909,0.0065587,0.030744,0.030759,0.039566,0.057166,0.042636,0.033046,0.041026,0.029248,0.014334,-0.016695,-0.022757,-0.024821,-0.017335,-0.023487,-0.03434,-0.054843,-0.049739,-0.053535,-0.036323,-0.013135,0.010493,0.010288,0.028907,0.020699,0.038096,0.053659,0.057087,0.074605,0.088045,0.097236,0.10121,0.10863,0.12162,0.12241,0.11887,0.13383,0.14948,0.15961,0.15895,0.17742,0.18421,0.20546,0.21555,0.22915,0.23496,0.26,0.25855,0.26749,0.28145,0.29516,0.31476,0.31485,0.33707,0.34391,0.32922,0.33736,0.32999,0.31762,0.29817,0.29208,0.29341,0.26926,0.24726,0.25659,0.24424,0.23097,0.22756,0.24161,0.21105,0.2075,0.20888,0.22744,0.2171,0.21196,0.19934,0.19716,0.18397,0.18877,0.19797,0.21108,0.22254,0.20683,0.20016,0.21977,0.21251,0.21702,0.22895,0.2492,0.27015,0.26498,0.2678,0.2914,0.32606,0.36367,0.38424,0.40425,0.42513,0.44249,0.48202,0.4799,0.50359,0.52173,0.54139,0.58962,0.59868,0.62829,0.646,0.67585,0.71529,0.73201,0.76845,0.80942,0.8346,0.86381,0.90961,0.93993,0.97022,0.99971,1.0273,1.0606,1.0851,1.1023,1.1395,1.179,1.1875,1.2128,1.2277,1.2542,1.2671,1.2839,1.2866,1.3259,1.3268,1.348,1.3667,1.3714,1.3812,1.3729,1.3756,1.3688,1.3684,1.3936,1.4074,1.429,1.4401,1.4299,1.4245,1.4406,1.4589,1.4606,1.4706,1.4869,1.4837,1.4836,1.4809,1.4912,1.4941,1.4929,1.4845,1.4918,1.4809,1.497,1.4909,1.5003,1.4767,1.4733,1.481,1.4846,1.4788
319,18,-0.0011676,0.002165,0.031577,0.0079187,0.0022075,0.0078406,0.0011904,0.011497,0.0055701,0.026106,0.034913,0.042052,0.027636,0.022743,0.017611,-0.010353,0.008048,-0.0229,-0.028244,-0.02998,-0.042798,-0.051029,-0.040666,-0.05476,-0.062021,-0.067546,-0.037693,-0.021607,-0.023258,0.0017783,0.016519,0.019348,0.032858,0.055781,0.075583,0.077474,0.11004,0.10261,0.10179,0.13189,0.12876,0.13112,0.14074,0.14247,0.13526,0.13947,0.1674,0.15806,0.14891,0.15962,0.17672,0.16672,0.17795,0.20734,0.23267,0.24464,0.2459,0.242,0.25339,0.28691,0.29279,0.28688,0.29767,0.30456,0.31793,0.32178,0.31433,0.31828,0.30601,0.30119,0.31425,0.31481,0.29771,0.29426,0.29723,0.28702,0.2739,0.26785,0.24298,0.22696,0.20699,0.21165,0.21365,0.22855,0.21902,0.1952,0.21003,0.21177,0.23382,0.23481,0.22995,0.23764,0.23692,0.22691,0.21641,0.22455,0.25408,0.26518,0.27712,0.29277,0.30417,0.32578,0.35429,0.3554,0.3699,0.39763,0.41805,0.43385,0.46887,0.47669,0.49781,0.53772,0.59857,0.61943,0.63393,0.64927,0.66238,0.70828,0.7444,0.78335,0.80113,0.84449,0.87457,0.92518,0.94708,0.95932,0.9852,1.0092,1.0532,1.085,1.1194,1.1459,1.1646,1.208,1.2253,1.25,1.279,1.3013,1.2998,1.3149,1.3373,1.3439,1.3479,1.364,1.3858,1.3942,1.4076,1.4189,1.4115,1.4416,1.4458,1.4299,1.4197,1.4246,1.453,1.4506,1.4453,1.4467,1.448,1.4525,1.4522,1.462,1.4772,1.5032,1.5059,1.5108,1.5098,1.4944,1.5045,1.4991,1.4618,1.4702,1.4552,1.4629,1.4611,1.4592,1.4629,1.4482,1.4472
320,18,-0.0065326,-0.00033971,0.0055639,0.016993,0.022059,0.02077,0.011161,-0.002845,0.0025379,-0.00092038,-0.0067201,-0.01155,-0.022871,-0.020903,-0.028171,-0.034033,-0.03743,-0.045811,-0.041312,-0.05306,-0.062241,-0.045787,-0.043885,-0.050452,-0.050961,-0.046333,-0.036435,-0.023937,-0.019945,-0.023608,-0.019435,-0.0036508,0.014773,0.029195,0.048341,0.058312,0.066858,0.078155,0.089952,0.10201,0.099155,0.10473,0.11973,0.1249,0.13298,0.14028,0.14647,0.16495,0.17376,0.19274,0.19928,0.21141,0.22852,0.23726,0.25621,0.27167,0.29137,0.29788,0.31944,0.31744,0.33497,0.35403,0.35907,0.35345,0.35987,0.35076,0.36826,0.36882,0.36014,0.34485,0.33218,0.33446,0.33207,0.32383,0.30464,0.30903,0.30867,0.29022,0.27317,0.26595,0.26192,0.26653,0.24877,0.25544,0.23999,0.23241,0.21041,0.20091,0.21261,0.22549,0.21851,0.22492,0.21967,0.24777,0.24923,0.2655,0.29019,0.3042,0.32352,0.32911,0.34506,0.36105,0.38762,0.41269,0.42334,0.42928,0.44352,0.47179,0.50061,0.52129,0.53208,0.54963,0.56782,0.60006,0.63407,0.66437,0.68906,0.72251,0.75538,0.78097,0.82317,0.85129,0.90285,0.9244,0.9445,0.96807,0.99943,1.0195,1.06,1.0924,1.1196,1.1423,1.1689,1.1942,1.1981,1.2228,1.2406,1.2616,1.2895,1.3008,1.3253,1.3496,1.3535,1.3721,1.3812,1.3843,1.3937,1.406,1.4151,1.4358,1.4422,1.4564,1.4586,1.4646,1.4792,1.4868,1.4914,1.5001,1.4874,1.4738,1.4698,1.4756,1.4882,1.5115,1.5366,1.5363,1.5312,1.5365,1.5347,1.5307,1.527,1.5353,1.541,1.5342,1.5236,1.5107,1.5164,1.5259,1.5251
1,19,-0.0052215,0.01167,0.015549,0.024618,0.016669,0.0097521,0.0026315,0.0083074,-0.0065641,-3.733e-05,-0.0059904,-0.0069475,-0.016158,-0.014593,-0.035666,-0.029797,-0.028861,-0.031249,-0.028989,-0.02281,-0.015056,-0.016458,-0.030373,-0.028211,-0.030193,-0.015321,-0.022032,-0.0074609,0.011231,-0.002119,-0.0092147,0.0013882,0.01354,0.03671,0.063802,0.054441,0.061736,0.060767,0.089339,0.093413,0.10449,0.11353,0.12675,0.13403,0.12492,0.14638,0.15026,0.16552,0.20192,0.21845,0.22661,0.24119,0.26894,0.28636,0.30657,0.32573,0.32983,0.34046,0.3694,0.39605,0.39996,0.40999,0.43062,0.43572,0.44012,0.43486,0.45296,0.43773,0.44643,0.43857,0.45911,0.43744,0.43965,0.40769,0.40616,0.41007,0.42106,0.41735,0.398,0.38033,0.36768,0.36548,0.35184,0.34616,0.34103,0.34211,0.35097,0.32695,0.32221,0.31518,0.30693,0.30944,0.31454,0.31756,0.3227,0.32505,0.33582,0.35753,0.36976,0.40177,0.43474,0.47533,0.50706,0.51484,0.52925,0.56043,0.56233,0.6017,0.62546,0.65856,0.70195,0.70694,0.72768,0.74961,0.78547,0.81493,0.82588,0.85213,0.88581,0.90621,0.9351,0.95402,0.97513,1.0162,1.0384,1.0442,1.0695,1.0929,1.1297,1.1719,1.1964,1.2042,1.2175,1.234,1.2662,1.2764,1.2846,1.3024,1.3094,1.3317,1.3451,1.3609,1.3903,1.3997,1.3932,1.3943,1.3945,1.3881,1.3912,1.3997,1.4076,1.4164,1.4399,1.433,1.4289,1.4442,1.451,1.4491,1.4601,1.4478,1.4439,1.4457,1.4629,1.465,1.457,1.4358,1.424,1.4113,1.3972,1.3939,1.4133,1.4118,1.4164,1.4218,1.4306,1.4385,1.426,1.4304,1.4398
2,19,-0.039085,-0.037513,-0.042975,-0.032406,-0.021977,-0.022489,-0.012208,-0.013762,-0.0049121,-0.0078799,-0.0085936,-0.0093244,-0.02016,-0.011406,-0.031839,-0.044249,-0.055034,-0.05122,-0.043994,-0.065697,-0.055902,-0.042421,-0.037657,-0.054553,-0.040437,-0.037344,-0.048116,-0.048939,-0.05576,-0.028023,-0.01741,-0.0084542,-0.014438,-0.0011652,0.023045,0.066482,0.084292,0.094002,0.10686,0.11885,0.12445,0.13402,0.14805,0.15696,0.16045,0.17431,0.17635,0.19051,0.19072,0.18938,0.21421,0.23019,0.23715,0.25054,0.29397,0.3082,0.31062,0.32526,0.33751,0.35887,0.38068,0.39848,0.41128,0.42853,0.43017,0.4322,0.43557,0.43935,0.4639,0.46321,0.45082,0.43396,0.43419,0.41825,0.40664,0.39497,0.38568,0.37536,0.36504,0.36696,0.36485,0.37722,0.37939,0.38271,0.35987,0.35365,0.35495,0.32889,0.32662,0.34021,0.34951,0.36771,0.37128,0.38155,0.37029,0.39086,0.41536,0.41616,0.42911,0.41473,0.42821,0.45295,0.46051,0.50497,0.53774,0.56997,0.59968,0.60972,0.65111,0.68069,0.72202,0.73475,0.76119,0.79608,0.80746,0.83739,0.88002,0.89927,0.94124,0.9661,0.98614,1.0067,1.0174,1.0645,1.085,1.1173,1.1401,1.1626,1.1826,1.2064,1.2185,1.2174,1.2223,1.26,1.2914,1.3172,1.3351,1.3422,1.3603,1.3746,1.383,1.3994,1.3968,1.3736,1.3975,1.4101,1.4077,1.4231,1.413,1.4122,1.4132,1.4093,1.4231,1.4249,1.4375,1.4508,1.439,1.4394,1.4313,1.4323,1.4264,1.4182,1.4056,1.4003,1.4254,1.4152,1.4088,1.3764,1.3732,1.381,1.3683,1.3848,1.3842,1.3794,1.3878,1.3883,1.397,1.4004,1.4124
3,19,-0.0013238,0.016459,0.017471,0.005159,0.02008,0.024444,0.024209,0.027525,0.02016,0.0067927,0.0028502,-0.0029461,-0.0088646,-0.024836,-0.015966,-0.030776,-0.037174,-0.039894,-0.052391,-0.055125,-0.04901,-0.064835,-0.055117,-0.045317,-0.05251,-0.044452,-0.031865,-0.020954,-0.0092785,0.0008102,0.010505,0.0062265,0.0173,0.041461,0.057472,0.080062,0.069108,0.079433,0.078548,0.09481,0.088922,0.11473,0.11936,0.12102,0.13919,0.15776,0.15833,0.15801,0.18159,0.18389,0.1951,0.2245,0.21894,0.24454,0.26827,0.29582,0.31115,0.32275,0.32237,0.34154,0.35784,0.36505,0.37375,0.40357,0.41136,0.42514,0.42512,0.43581,0.43873,0.44126,0.4258,0.40853,0.39587,0.38096,0.37891,0.39236,0.38622,0.36751,0.3691,0.36724,0.36931,0.36672,0.35546,0.34319,0.34317,0.35023,0.34805,0.33422,0.35478,0.34086,0.34252,0.34194,0.33261,0.34211,0.34899,0.37022,0.35777,0.37028,0.38558,0.40248,0.44052,0.4416,0.47855,0.50478,0.51866,0.55969,0.60973,0.64682,0.68682,0.72081,0.76241,0.76931,0.79706,0.81901,0.85083,0.87843,0.91804,0.94368,0.98163,1.0039,1.0258,1.0651,1.1097,1.1435,1.1471,1.1758,1.1952,1.2056,1.2278,1.2434,1.2743,1.2956,1.3162,1.3223,1.3322,1.3606,1.3749,1.3819,1.3969,1.3909,1.3982,1.4063,1.4214,1.4201,1.4383,1.4543,1.4668,1.4798,1.4843,1.4877,1.5115,1.515,1.5074,1.4985,1.4963,1.493,1.4865,1.4891,1.486,1.4796,1.4897,1.4891,1.5123,1.5243,1.517,1.5022,1.4762,1.4769,1.4774,1.4821,1.4761,1.4726,1.4877,1.4792,1.4729,1.4826,1.4772,1.4741,1.4872
4,19,-0.037132,-0.01526,-0.020921,-0.034154,-0.032297,-0.028146,-0.028083,-0.027999,-0.0395,-0.020101,-0.026996,-0.029619,-0.034853,-0.038057,-0.056703,-0.051612,-0.068254,-0.065366,-0.06771,-0.073382,-0.080944,-0.092612,-0.072127,-0.098011,-0.081381,-0.056678,-0.045174,-0.015879,-9.378e-05,0.0017967,0.039758,0.045676,0.057418,0.060356,0.066695,0.086225,0.090723,0.11223,0.12631,0.12912,0.12377,0.12318,0.128,0.1365,0.11653,0.10961,0.099349,0.10182,0.12249,0.1269,0.12972,0.15455,0.16439,0.17195,0.19322,0.20848,0.22885,0.25698,0.27743,0.31467,0.33792,0.36365,0.36648,0.37912,0.38525,0.41708,0.42692,0.42843,0.42906,0.41931,0.41825,0.41593,0.40341,0.39928,0.40807,0.4107,0.40529,0.3992,0.38233,0.38286,0.37322,0.38348,0.3814,0.37862,0.40796,0.40577,0.38241,0.3727,0.40332,0.38621,0.39229,0.37725,0.38748,0.39011,0.39393,0.39605,0.40746,0.41271,0.44179,0.4681,0.4951,0.52467,0.54613,0.57506,0.60596,0.62492,0.62882,0.65024,0.69231,0.71516,0.76944,0.81227,0.83098,0.84853,0.8566,0.89669,0.92736,0.95736,0.96901,1.0035,1.0557,1.0868,1.1041,1.1298,1.1584,1.1662,1.1979,1.2243,1.2241,1.2478,1.264,1.2854,1.3031,1.3264,1.3442,1.3651,1.3888,1.3859,1.4057,1.4467,1.4739,1.4887,1.5176,1.52,1.5296,1.5317,1.5397,1.5328,1.5481,1.5466,1.5702,1.5624,1.5555,1.5307,1.5438,1.5569,1.5628,1.5542,1.551,1.5578,1.5465,1.5411,1.5457,1.5414,1.5345,1.5311,1.529,1.5249,1.5314,1.5224,1.5463,1.5213,1.4885,1.4731,1.4804,1.4841,1.4508,1.4593,1.4511
