0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,25,0.12127,0.12391,0.133,0.13375,0.13307,0.13779,0.1213,0.14207,0.1299,0.14062,0.14405,0.14216,0.14989,0.11941,0.11943,0.10648,0.09771,0.10805,0.099131,0.10228,0.1173,0.10456,0.10151,0.12457,0.14971,0.1554,0.14925,0.15051,0.1382,0.13192,0.13292,0.13326,0.1296,0.13936,0.18031,0.18955,0.19415,0.23607,0.2659,0.27695,0.28323,0.27755,0.29367,0.31381,0.33616,0.33521,0.35479,0.36801,0.38285,0.43044,0.45468,0.48384,0.51411,0.53676,0.54873,0.58186,0.58466,0.6008,0.61728,0.62433,0.64898,0.65379,0.68433,0.67974,0.69114,0.6949,0.68077,0.66589,0.65391,0.6543,0.63499,0.62309,0.59572,0.60126,0.57907,0.54247,0.55314,0.52148,0.50525,0.52913,0.51362,0.46968,0.44987,0.43024,0.39582,0.40634,0.37732,0.38856,0.41963,0.41032,0.38213,0.3953,0.37932,0.35618,0.34959,0.35431,0.40363,0.43104,0.46471,0.45852,0.47219,0.48999,0.49898,0.53561,0.54921,0.55466,0.55642,0.5609,0.58359,0.58345,0.57714,0.5846,0.60395,0.60435,0.61792,0.63224,0.6669,0.68268,0.71616,0.70941,0.70909,0.71702,0.75327,0.75834,0.7766,0.78386,0.80072,0.79572,0.8108,0.83601,0.83089,0.85651,0.89064,0.90854,0.93903,0.90391,0.95665,0.96047,0.94408,0.93063,0.97098,0.97323,0.98065,0.98019,0.97612,0.97846,1.0043,0.9783,0.97454,0.9636,0.98211,0.97871,0.98541,0.96217,0.96822,0.99688,1.0009,0.97871,0.93569,0.94836,0.98377,0.98738,0.97893,0.99748,1.0217,1.0325,1.0549,1.0678,1.0773,1.0844,1.0892,1.1008,1.141,1.1505,1.1592,1.1718,1.1789,1.1703,1.1481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,26,0.15173,0.1534,0.14299,0.13916,0.13986,0.13864,0.13846,0.1346,0.1391,0.14762,0.15245,0.14064,0.13753,0.11592,0.11484,0.11771,0.12526,0.12874,0.13834,0.1454,0.14441,0.15605,0.1764,0.14495,0.15596,0.17218,0.1858,0.2022,0.20327,0.2108,0.23697,0.2461,0.25862,0.26838,0.27011,0.27724,0.29165,0.29943,0.31095,0.32521,0.3518,0.37678,0.40505,0.41136,0.43381,0.45293,0.46933,0.47454,0.48688,0.52063,0.53937,0.55196,0.57029,0.59141,0.59799,0.61745,0.62725,0.64101,0.64843,0.65803,0.67053,0.68148,0.70505,0.72183,0.73055,0.72896,0.72986,0.71918,0.72137,0.72362,0.70667,0.70402,0.68176,0.67053,0.66251,0.65784,0.63906,0.63789,0.62977,0.60703,0.58208,0.5684,0.56047,0.56838,0.57438,0.5668,0.55921,0.55813,0.53803,0.52171,0.51975,0.52656,0.53962,0.52378,0.53322,0.55679,0.55561,0.55605,0.56918,0.57852,0.58339,0.58402,0.60116,0.59736,0.604,0.62202,0.62303,0.64678,0.67011,0.67666,0.68686,0.70509,0.72322,0.71898,0.72741,0.72886,0.75052,0.76672,0.78687,0.82476,0.83722,0.85875,0.89286,0.90879,0.9045,0.92963,0.96336,0.9776,0.96823,0.99587,1.0045,1.0235,1.0528,1.0629,1.071,1.0818,1.0863,1.0995,1.1178,1.124,1.1419,1.1438,1.1554,1.1704,1.1856,1.1863,1.2113,1.2126,1.2269,1.2463,1.237,1.2428,1.2392,1.2486,1.2521,1.26,1.252,1.2618,1.2501,1.2711,1.2796,1.2777,1.2884,1.293,1.2864,1.2974,1.3013,1.3057,1.2926,1.2925,1.2776,1.2875,1.2956,1.3103,1.3123,1.3188,1.3088,1.303,1.2989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,26,0.11616,0.12285,0.13526,0.13281,0.11981,0.11398,0.11148,0.10826,0.11219,0.12016,0.11501,0.1245,0.13211,0.13138,0.15093,0.13681,0.14208,0.1362,0.14387,0.14292,0.13616,0.13249,0.12693,0.12737,0.13835,0.1459,0.17494,0.19774,0.20367,0.20178,0.23429,0.23601,0.23543,0.23772,0.27442,0.28678,0.28842,0.28989,0.29224,0.31087,0.32223,0.33322,0.36965,0.39327,0.41209,0.42409,0.45426,0.46844,0.4972,0.51586,0.52252,0.53582,0.55896,0.57123,0.58381,0.59874,0.62011,0.63352,0.66256,0.69089,0.70988,0.71487,0.73376,0.73894,0.752,0.75369,0.7625,0.77632,0.7712,0.77793,0.76372,0.75701,0.77775,0.74792,0.73627,0.73282,0.70159,0.65878,0.63366,0.60961,0.60554,0.60905,0.60597,0.59222,0.5881,0.58704,0.57866,0.58539,0.59922,0.62001,0.60273,0.61255,0.63279,0.66003,0.66401,0.63318,0.64079,0.64693,0.66065,0.66651,0.66331,0.67191,0.66837,0.67615,0.69399,0.69285,0.72419,0.72655,0.73444,0.73922,0.755,0.7737,0.78851,0.80123,0.80987,0.837,0.86801,0.89038,0.9217,0.94984,0.9573,0.99761,1.0161,1.0308,1.0587,1.0853,1.0974,1.1089,1.1345,1.1348,1.1638,1.187,1.2329,1.2514,1.2574,1.2479,1.2542,1.2596,1.2521,1.2525,1.2549,1.2725,1.2573,1.2684,1.259,1.2745,1.2939,1.3098,1.2971,1.3138,1.3247,1.3678,1.3758,1.3988,1.4,1.4199,1.429,1.4231,1.4221,1.4288,1.4186,1.4099,1.423,1.3976,1.3854,1.37,1.3747,1.3824,1.4014,1.4093,1.4233,1.4206,1.4117,1.4065,1.4156,1.432,1.4379,1.4387,1.4393
11,26,0.093706,0.079193,0.081456,0.050122,0.096243,0.095376,0.088013,0.067826,0.076438,0.07993,0.082666,0.081512,0.080124,0.080069,0.074322,0.081279,0.065658,0.081393,0.10957,0.10959,0.12458,0.12971,0.13401,0.14558,0.16382,0.17694,0.17909,0.17112,0.16886,0.18552,0.19215,0.21397,0.22285,0.21871,0.22637,0.22772,0.23471,0.24027,0.27243,0.30145,0.3274,0.34646,0.34954,0.38671,0.41149,0.43347,0.44714,0.46229,0.48585,0.49603,0.49712,0.52119,0.53604,0.55673,0.57831,0.59799,0.62724,0.64831,0.66829,0.6904,0.68925,0.6941,0.71818,0.72623,0.74159,0.75917,0.75703,0.77402,0.7789,0.77409,0.77104,0.77243,0.75352,0.73771,0.74181,0.73346,0.7292,0.7194,0.71661,0.68187,0.68982,0.6673,0.65673,0.6558,0.63729,0.61846,0.61072,0.61445,0.61884,0.60723,0.60309,0.62756,0.6323,0.63088,0.63406,0.65651,0.64995,0.66806,0.64678,0.69114,0.6981,0.70134,0.73295,0.7258,0.72926,0.72821,0.73875,0.75073,0.75932,0.75176,0.7728,0.79133,0.8024,0.82966,0.87468,0.88771,0.90824,0.923,0.95375,0.99484,1.0062,1.0294,1.0578,1.0859,1.0938,1.1275,1.1338,1.1402,1.1542,1.1742,1.1939,1.2245,1.2645,1.259,1.2428,1.2375,1.2509,1.2479,1.2532,1.2284,1.2567,1.2766,1.2731,1.2971,1.3006,1.3286,1.3425,1.3616,1.3912,1.4018,1.4182,1.4301,1.4166,1.4098,1.393,1.4063,1.401,1.4002,1.3882,1.3778,1.3998,1.4164,1.4253,1.4205,1.4108,1.3987,1.403,1.4064,1.4018,1.4048,1.4239,1.4136,1.4261,1.4364,1.4457,1.4368,1.4313,1.4141,1.4452
12,26,0.10723,0.11767,0.10336,0.11182,0.13141,0.13017,0.12997,0.12745,0.13041,0.12806,0.12471,0.10133,0.10471,0.11173,0.11186,0.10451,0.1085,0.10988,0.08336,0.09857,0.11191,0.1212,0.13308,0.14051,0.15505,0.15204,0.16924,0.19209,0.19591,0.21032,0.2112,0.24458,0.24809,0.24398,0.24887,0.24451,0.24357,0.25667,0.27019,0.30682,0.32698,0.33879,0.36402,0.3794,0.4057,0.40715,0.41534,0.44145,0.45247,0.47459,0.47771,0.49962,0.51554,0.53619,0.56726,0.58682,0.62839,0.65282,0.66241,0.6875,0.71799,0.72861,0.73837,0.77976,0.77238,0.77515,0.78134,0.76949,0.77006,0.75248,0.76174,0.75763,0.74834,0.75606,0.76139,0.73913,0.71722,0.69813,0.71196,0.7114,0.6961,0.70168,0.67311,0.66474,0.65558,0.64824,0.6481,0.64295,0.63547,0.65287,0.64981,0.64538,0.63077,0.62363,0.62209,0.63941,0.64219,0.65902,0.67553,0.66643,0.68405,0.70445,0.70063,0.71431,0.73372,0.74927,0.76558,0.76841,0.79347,0.80426,0.81545,0.82071,0.83815,0.8599,0.87038,0.89164,0.91086,0.93424,0.95749,0.97236,0.98979,1.0107,1.0174,1.013,1.0286,1.0602,1.0886,1.1109,1.1517,1.1851,1.1978,1.1986,1.2035,1.2356,1.2229,1.2423,1.2794,1.2945,1.304,1.3165,1.3262,1.3395,1.3529,1.3473,1.3583,1.3567,1.3494,1.3777,1.3911,1.3843,1.3834,1.3915,1.3959,1.4159,1.4136,1.4065,1.404,1.4169,1.4161,1.4484,1.443,1.4482,1.4624,1.467,1.488,1.484,1.469,1.4941,1.5007,1.4914,1.4947,1.4718,1.4651,1.4623,1.4619,1.4873,1.4821,1.4769,1.4715
13,26,0.092502,0.086662,0.093758,0.081996,0.087858,0.077665,0.071062,0.087917,0.077801,0.099509,0.090534,0.098596,0.089881,0.092975,0.099785,0.10837,0.11559,0.12643,0.1439,0.13591,0.1274,0.12889,0.12432,0.14089,0.13803,0.16253,0.17175,0.19255,0.19697,0.21034,0.21479,0.23624,0.23413,0.25395,0.25894,0.2683,0.29521,0.31538,0.32826,0.34439,0.38007,0.39428,0.4137,0.43722,0.46935,0.47161,0.47034,0.48242,0.49899,0.51928,0.52555,0.53229,0.58218,0.59232,0.59731,0.63321,0.66041,0.68964,0.70286,0.72519,0.7348,0.73672,0.75017,0.7406,0.74205,0.7526,0.75685,0.75556,0.76559,0.77256,0.79305,0.80798,0.81845,0.7912,0.76845,0.75499,0.74389,0.73989,0.70808,0.70321,0.70062,0.69037,0.65617,0.66321,0.64181,0.65766,0.664,0.65662,0.65677,0.62809,0.62873,0.64004,0.66631,0.67032,0.68388,0.71177,0.7167,0.73445,0.75282,0.75968,0.77543,0.76866,0.78703,0.77886,0.78993,0.79155,0.77168,0.77264,0.78675,0.79375,0.80198,0.82698,0.84756,0.86073,0.85921,0.88252,0.88915,0.89692,0.90341,0.91794,0.93704,0.9551,1.0003,1.0403,1.0824,1.1151,1.125,1.1404,1.1657,1.1807,1.2096,1.2355,1.2301,1.2647,1.2645,1.2799,1.2915,1.3053,1.2987,1.3119,1.3179,1.3256,1.3465,1.3592,1.3777,1.4037,1.3962,1.3794,1.383,1.391,1.4155,1.403,1.4162,1.4178,1.441,1.4752,1.4771,1.4654,1.4852,1.4886,1.5292,1.533,1.5203,1.5075,1.5136,1.5246,1.5304,1.5486,1.5497,1.5669,1.5582,1.5488,1.5133,1.5064,1.4994,1.4933,1.49,1.4826,1.4749
14,26,0.11285,0.099876,0.08813,0.086932,0.098057,0.086016,0.08661,0.093884,0.076792,0.082951,0.081841,0.098892,0.10685,0.10924,0.093768,0.098524,0.11852,0.12283,0.11825,0.12037,0.12378,0.14532,0.14834,0.15813,0.17501,0.17597,0.14975,0.13592,0.14759,0.17463,0.1813,0.17127,0.19592,0.18527,0.19378,0.19648,0.20877,0.21444,0.22809,0.2487,0.26317,0.28117,0.32183,0.35045,0.38214,0.40473,0.4464,0.47437,0.50694,0.52147,0.52539,0.53421,0.56232,0.59112,0.61429,0.65981,0.67463,0.67876,0.70386,0.69322,0.6882,0.71073,0.73861,0.74552,0.74705,0.75598,0.77689,0.78075,0.7949,0.79359,0.79575,0.79651,0.79702,0.80981,0.80365,0.78136,0.77366,0.75447,0.75512,0.74021,0.7109,0.7107,0.69547,0.71642,0.69403,0.70715,0.71626,0.7106,0.71188,0.72546,0.72919,0.72437,0.72504,0.73064,0.72994,0.71113,0.71805,0.71604,0.73618,0.7493,0.75633,0.77911,0.77937,0.79593,0.8171,0.82202,0.85325,0.84282,0.8436,0.84558,0.84739,0.86555,0.88154,0.91858,0.93026,0.93704,0.93508,0.93734,0.93909,0.96204,0.98307,0.98596,1.0128,1.0314,1.0677,1.0935,1.1138,1.1237,1.1366,1.1375,1.1631,1.1899,1.2214,1.2498,1.2465,1.252,1.2715,1.3062,1.338,1.3749,1.3758,1.3765,1.3906,1.3823,1.3929,1.3855,1.3875,1.4153,1.4233,1.4356,1.4472,1.4732,1.4687,1.493,1.5116,1.505,1.5026,1.5261,1.5264,1.5421,1.5373,1.5427,1.5221,1.5356,1.5432,1.537,1.529,1.5251,1.5222,1.5285,1.5245,1.5431,1.5461,1.537,1.541,1.5317,1.5326,1.5537,1.5614
15,26,0.13464,0.11684,0.1295,0.15343,0.14736,0.11612,0.11812,0.10962,0.098479,0.10341,0.088347,0.10715,0.12108,0.11918,0.10443,0.093542,0.088242,0.097661,0.1241,0.1182,0.11148,0.11788,0.12692,0.1317,0.14092,0.14073,0.15226,0.1666,0.1732,0.197,0.20899,0.23644,0.22008,0.25779,0.24548,0.27298,0.26903,0.29248,0.31089,0.32615,0.35258,0.37343,0.38792,0.38372,0.41155,0.43597,0.44413,0.47087,0.49531,0.50671,0.51311,0.53914,0.58739,0.58804,0.59346,0.59675,0.607,0.64098,0.66829,0.69746,0.70233,0.72222,0.73688,0.75908,0.77588,0.77257,0.78996,0.80916,0.81492,0.81864,0.81094,0.80343,0.80248,0.81419,0.8212,0.78806,0.76332,0.75457,0.74174,0.74975,0.71875,0.72939,0.70293,0.69854,0.67433,0.67388,0.68834,0.69856,0.69929,0.69041,0.71293,0.71097,0.70883,0.70924,0.71515,0.71792,0.70648,0.70204,0.74191,0.76144,0.77339,0.77062,0.8071,0.79308,0.79729,0.79563,0.81589,0.81376,0.80738,0.81937,0.83972,0.83509,0.87645,0.89901,0.92142,0.93941,0.96831,0.9665,1.0074,1.0208,1.0314,1.0722,1.1022,1.0943,1.1095,1.1434,1.1607,1.1794,1.2105,1.2411,1.239,1.2549,1.2888,1.3186,1.344,1.3503,1.3669,1.3654,1.3699,1.3544,1.3617,1.3765,1.3868,1.3932,1.3956,1.4275,1.4075,1.4159,1.4344,1.478,1.482,1.4903,1.4875,1.5044,1.5129,1.5391,1.5626,1.5534,1.5479,1.5592,1.5703,1.5385,1.5315,1.5488,1.5526,1.5625,1.5482,1.5636,1.5484,1.5464,1.5484,1.5272,1.5316,1.5198,1.528,1.5328,1.5271,1.5218,1.515
16,26,0.12864,0.14977,0.15044,0.15246,0.15279,0.13007,0.13281,0.127,0.12672,0.10387,0.080421,0.089192,0.087761,0.098187,0.082795,0.089951,0.10567,0.092591,0.082298,0.090038,0.10149,0.086406,0.097772,0.13729,0.16119,0.16861,0.19929,0.22034,0.20556,0.21333,0.2256,0.24123,0.23859,0.2464,0.2404,0.23572,0.22138,0.24427,0.26218,0.27205,0.29891,0.32646,0.35659,0.39207,0.42136,0.46398,0.48989,0.49779,0.50119,0.52048,0.53195,0.54875,0.59691,0.60248,0.62528,0.65093,0.66394,0.67625,0.70288,0.71121,0.7231,0.72211,0.7277,0.73282,0.76085,0.75966,0.7869,0.80603,0.79353,0.79572,0.8054,0.8394,0.84825,0.81424,0.81396,0.79344,0.80018,0.79371,0.80504,0.78048,0.7646,0.72979,0.72365,0.68681,0.71513,0.71824,0.71514,0.69572,0.68217,0.69986,0.67777,0.7117,0.72131,0.72929,0.74843,0.75703,0.74846,0.78578,0.79967,0.82013,0.81326,0.83036,0.85248,0.87169,0.88689,0.89632,0.90447,0.90299,0.90275,0.8908,0.89284,0.9225,0.94919,0.95828,0.95181,0.96665,0.96725,0.9899,0.97461,0.99259,1.0321,1.0558,1.0913,1.1162,1.1367,1.1633,1.1712,1.1989,1.2321,1.2429,1.2517,1.284,1.2934,1.3014,1.3062,1.3262,1.3422,1.3579,1.3647,1.3647,1.3783,1.3972,1.3865,1.3748,1.3645,1.3914,1.4054,1.4081,1.4321,1.4366,1.4562,1.4973,1.5294,1.5385,1.5659,1.5506,1.5384,1.549,1.5442,1.5714,1.5756,1.5897,1.6023,1.6067,1.6106,1.6175,1.6222,1.6164,1.6088,1.6266,1.6275,1.6252,1.6309,1.6213,1.6349,1.6537,1.6349,1.6366,1.6262
17,26,0.14209,0.14905,0.1528,0.18741,0.19948,0.18107,0.18359,0.16052,0.13399,0.13978,0.13034,0.15401,0.11748,0.12827,0.12811,0.10847,0.10416,0.11352,0.0884,0.068625,0.074489,0.10641,0.1037,0.13401,0.10941,0.10517,0.12957,0.15019,0.16372,0.19685,0.21263,0.23412,0.24257,0.25277,0.27322,0.2942,0.3047,0.29512,0.2985,0.29262,0.29399,0.32046,0.34942,0.36184,0.39739,0.4212,0.45307,0.48129,0.48803,0.51148,0.53749,0.56699,0.60615,0.61069,0.61354,0.624,0.64904,0.65991,0.68268,0.67827,0.6732,0.6764,0.67168,0.71798,0.7433,0.77071,0.77368,0.78228,0.79465,0.80952,0.7906,0.78841,0.79208,0.80645,0.81387,0.80629,0.80893,0.79716,0.79883,0.78733,0.79152,0.76367,0.75562,0.74791,0.73911,0.74307,0.7362,0.75426,0.75999,0.77513,0.78097,0.77934,0.77272,0.77439,0.78586,0.78734,0.80601,0.80348,0.80355,0.80438,0.8045,0.81434,0.83875,0.85729,0.8758,0.87673,0.87443,0.88049,0.86923,0.87002,0.88016,0.877,0.90742,0.91351,0.9441,0.96642,0.9908,1.0175,1.0417,1.0617,1.0699,1.0797,1.1016,1.1306,1.1414,1.1597,1.1777,1.1982,1.2145,1.2494,1.2565,1.2785,1.2975,1.3077,1.3097,1.3382,1.3706,1.3754,1.3826,1.3862,1.4009,1.4104,1.4107,1.3933,1.4353,1.4678,1.4769,1.4789,1.4941,1.5068,1.5268,1.558,1.5613,1.5788,1.5659,1.5799,1.5907,1.5966,1.6075,1.617,1.6323,1.635,1.6124,1.619,1.6423,1.6549,1.6742,1.6659,1.6745,1.6916,1.6915,1.6929,1.6919,1.6924,1.6753,1.6699,1.6613,1.6654,1.6607
