146,35,1.0064,1.0268,1.0123,0.981,1.0092,1.0207,1.026,1.0067,0.99421,0.97628,0.95874,0.93779,0.94083,0.92274,0.88698,0.84674,0.81504,0.78173,0.75035,0.73307,0.69314,0.66457,0.64069,0.63607,0.62396,0.60781,0.59777,0.55053,0.55618,0.54907,0.56755,0.59213,0.60401,0.59378,0.57654,0.60204,0.60163,0.62302,0.63855,0.65245,0.647,0.66468,0.69243,0.68739,0.71105,0.71634,0.72262,0.71386,0.71431,0.72547,0.73398,0.69977,0.74502,0.72953,0.70949,0.68538,0.69327,0.69083,0.69363,0.74247,0.72912,0.72255,0.72059,0.74155,0.75408,0.7663,0.7729,0.79958,0.82112,0.82396,0.83193,0.85785,0.87964,0.88829,0.91934,0.93021,0.96827,0.9764,0.97599,0.99707,1.0234,1.0244,1.0067,1.0404,1.0424,1.0612,1.0817,1.1344,1.1413,1.1837,1.2096,1.2562,1.2898,1.3064,1.3287,1.3442,1.3664,1.3975,1.4422,1.5,1.5186,1.5754,1.6156,1.6078,1.662,1.6787,1.6877,1.7007,1.7222,1.7239,1.7298,1.7411,1.7154,1.7284,1.753,1.7645,1.7396,1.7324,1.7315,1.7323,1.6865,1.6773,1.6194,1.611,1.5985,1.5417,1.5155,1.5191,1.4877,1.4602,1.4457,1.432,1.4295,1.4307,1.399,1.3831,1.3513,1.3071,1.2726,1.2426,1.2255,1.1933,1.1648,1.1395,1.0928,1.0755,1.0161,0.96166,0.91446,0.85723,0.81814,0.77683,0.71181,0.66846,0.63652,0.57375,0.50353,0.47231,0.43561,0.40039,0.3655,0.32252,0.30002,0.25153,0.20275,0.16808,0.17375,0.16089,0.1661,0.146,0.12496,0.10804,0.093367,0.08291,0.092428,0.093536,0.096539,0.0953,0.080391
147,35,1.0057,1.0213,1.0362,1.0345,1.0271,1.0437,1.0374,1.0505,1.0795,1.0494,1.0247,0.97929,0.93654,0.91809,0.91235,0.91104,0.90716,0.87845,0.87146,0.84022,0.81044,0.79989,0.78678,0.74415,0.71342,0.67883,0.67006,0.66101,0.63606,0.60353,0.56701,0.57791,0.55257,0.57753,0.56191,0.57413,0.57186,0.58979,0.59371,0.59373,0.60195,0.63031,0.64445,0.64495,0.66391,0.68348,0.66691,0.66752,0.70429,0.72174,0.71408,0.71819,0.72959,0.73169,0.71861,0.74104,0.71594,0.73876,0.73801,0.79984,0.78174,0.77086,0.77179,0.7604,0.7658,0.76402,0.78737,0.7894,0.80055,0.83668,0.86892,0.90234,0.9334,0.93201,0.95888,0.95442,0.99359,0.99319,0.98942,1.0017,0.98151,1.0065,0.99671,1.015,1.0247,1.0585,1.1021,1.1117,1.1573,1.1711,1.2162,1.2646,1.288,1.3157,1.347,1.3702,1.3975,1.4229,1.3944,1.4373,1.5015,1.5319,1.5432,1.5527,1.5652,1.5775,1.5806,1.6062,1.6026,1.6106,1.6225,1.6142,1.6349,1.6233,1.6022,1.5781,1.5458,1.5391,1.5224,1.5176,1.5088,1.4902,1.4542,1.4535,1.4474,1.4263,1.3714,1.3438,1.3424,1.3216,1.3249,1.2772,1.2621,1.2234,1.1715,1.1479,1.1227,1.0719,1.0298,0.99786,0.95678,0.89604,0.85701,0.82269,0.78966,0.77985,0.73734,0.70226,0.68521,0.64117,0.61779,0.56143,0.56549,0.54994,0.52299,0.46421,0.42963,0.41615,0.37699,0.3205,0.28428,0.21501,0.18367,0.14542,0.1218,0.092505,0.093147,0.11521,0.10573,0.085372,0.087644,0.085386,0.059614,0.054486,0.02511,0.0029165,0.020244,0.010993,0.027581
148,35,0.97926,0.97301,0.97602,0.98805,1.0078,1.0144,1.0157,1.02,1.0153,1.0432,1.0231,1.0118,1.0053,0.98457,0.97089,0.96909,0.92587,0.91437,0.89347,0.85833,0.81301,0.81567,0.77139,0.74293,0.72765,0.68115,0.67724,0.64926,0.65512,0.63395,0.62858,0.61028,0.61289,0.62537,0.63363,0.62895,0.61295,0.6027,0.58587,0.59278,0.6235,0.65957,0.65928,0.65727,0.66011,0.68508,0.69341,0.72206,0.73392,0.74081,0.76612,0.76308,0.77117,0.7799,0.79589,0.81636,0.80463,0.80685,0.791,0.80684,0.7918,0.81881,0.81008,0.81004,0.83555,0.81856,0.83905,0.86775,0.88769,0.88557,0.90384,0.90918,0.92611,0.93839,0.94827,0.95887,0.97058,0.96625,0.9908,1.0087,1.0176,1.0282,1.0555,1.0475,1.0671,1.066,1.0734,1.0952,1.1136,1.1541,1.1704,1.2047,1.2299,1.2509,1.2775,1.2869,1.3269,1.3459,1.3609,1.3635,1.3974,1.3886,1.3864,1.3772,1.4081,1.3997,1.4183,1.4427,1.4742,1.5148,1.5142,1.5087,1.4878,1.4636,1.471,1.4856,1.485,1.4773,1.4451,1.4184,1.3813,1.3579,1.3436,1.3135,1.2983,1.2986,1.251,1.2312,1.2106,1.1961,1.1716,1.1375,1.0867,1.0589,1.0263,1.002,0.94858,0.92941,0.87877,0.84677,0.81369,0.77062,0.72313,0.67775,0.65204,0.62846,0.59367,0.5797,0.53983,0.48081,0.43005,0.38441,0.37036,0.33282,0.32144,0.29538,0.27212,0.2452,0.20309,0.17065,0.12217,0.096329,0.051761,0.031777,0.016047,0.015517,0.032179,0.030449,0.056685,0.078187,0.08146,0.071183,0.057361,0.033555,0.027652,0.010625,-0.0020286,-0.0046251,-0.0011023
149,35,0.97863,0.99516,1.0023,1.0054,0.99261,0.98148,0.97302,0.98558,1.0018,1.0135,0.99747,0.99511,0.98807,0.97013,0.94891,0.93744,0.92867,0.89879,0.90084,0.90418,0.86248,0.83792,0.81979,0.78605,0.77824,0.76511,0.7564,0.73935,0.72839,0.73084,0.73702,0.70961,0.72057,0.70293,0.71917,0.69697,0.6763,0.68236,0.66329,0.66214,0.66002,0.68454,0.68494,0.68482,0.68564,0.69926,0.71124,0.71125,0.71684,0.73659,0.73718,0.73436,0.74265,0.76571,0.77577,0.75389,0.76018,0.75908,0.78887,0.79049,0.80146,0.79531,0.80301,0.79941,0.80146,0.82574,0.85619,0.86947,0.89502,0.87076,0.86305,0.87403,0.89292,0.90037,0.9234,0.93022,0.93716,0.94938,0.95487,0.98242,1.0001,1.0088,1.0213,1.0177,1.0344,1.0463,1.0635,1.0719,1.1193,1.1423,1.1582,1.1725,1.2146,1.2122,1.2191,1.2463,1.2682,1.2977,1.291,1.3201,1.3336,1.3613,1.3592,1.3868,1.3819,1.3757,1.3815,1.389,1.4025,1.3872,1.3959,1.4026,1.3881,1.3669,1.3524,1.3309,1.3203,1.298,1.2837,1.2428,1.218,1.1955,1.172,1.1296,1.0922,1.0657,1.0534,1.0044,0.99268,0.98314,0.94749,0.93452,0.92464,0.90094,0.87341,0.81981,0.77649,0.74687,0.71413,0.68402,0.62788,0.58957,0.56271,0.53183,0.49654,0.46346,0.44891,0.4268,0.39509,0.34861,0.31695,0.28834,0.28076,0.26417,0.23767,0.20185,0.15722,0.12771,0.10157,0.087713,0.075868,0.052343,0.043805,0.017116,0.00096665,0.0048362,0.034524,0.045878,0.06617,0.050236,0.047564,0.01955,0.020019,0.029052,0.010329,-0.0010152,-0.02169,-0.027439,-0.015381
150,35,0.96246,0.96274,0.97568,0.98726,0.98533,0.97973,1.0031,1.0074,1.0115,0.99873,1.0044,0.97617,0.96088,0.94032,0.93327,0.91208,0.88303,0.88261,0.86393,0.84915,0.81617,0.80824,0.79802,0.76656,0.74754,0.74782,0.74502,0.72132,0.72296,0.71057,0.71026,0.69863,0.69094,0.6852,0.71073,0.68022,0.69869,0.68868,0.67533,0.68225,0.68274,0.69773,0.70961,0.70764,0.71112,0.71232,0.71684,0.73023,0.75937,0.7929,0.79383,0.80094,0.8019,0.79671,0.78685,0.7891,0.79174,0.79439,0.80009,0.79905,0.79856,0.80795,0.80807,0.81525,0.82353,0.82403,0.85416,0.85882,0.86817,0.87698,0.88858,0.91169,0.92711,0.93874,0.95589,0.96544,0.97351,0.98142,0.98883,1.0038,1.0145,1.0384,1.0571,1.0547,1.0784,1.0906,1.0854,1.0869,1.096,1.1087,1.1086,1.1278,1.1351,1.14,1.1487,1.1752,1.1878,1.2139,1.2251,1.2288,1.2458,1.2458,1.2602,1.2612,1.25,1.2307,1.23,1.2231,1.2086,1.1845,1.1913,1.188,1.1925,1.1781,1.1586,1.1291,1.1102,1.0761,1.0792,1.0476,1.0445,1.0089,0.97839,0.96552,0.95924,0.92424,0.91144,0.88198,0.85425,0.83595,0.82371,0.77511,0.76775,0.77221,0.73071,0.69209,0.64856,0.61412,0.57546,0.50406,0.46843,0.44931,0.39873,0.37735,0.35715,0.32911,0.30581,0.28945,0.2574,0.22368,0.19638,0.1712,0.14267,0.1238,0.1188,0.093088,0.088776,0.10654,0.076861,0.060154,0.032997,0.02674,0.02271,-0.012524,-0.023177,-0.013923,0.023868,0.054468,0.043827,0.019258,0.019964,0.015638,-0.0029595,-0.0074079,0.0059653,0.0037126,0.0079847,-0.0032857,0.0030414
151,35,0.93167,0.96052,0.9636,0.95109,0.9502,0.95083,0.94233,0.94684,0.96502,0.96608,0.95275,0.94218,0.93121,0.90175,0.91225,0.90261,0.87359,0.85756,0.84001,0.84446,0.81774,0.78965,0.76404,0.76137,0.7587,0.72249,0.70532,0.68504,0.66607,0.66787,0.66275,0.66523,0.68153,0.66425,0.67633,0.66558,0.65876,0.67047,0.69898,0.68853,0.68046,0.68477,0.68853,0.70063,0.69495,0.70052,0.72961,0.74105,0.74091,0.74995,0.76799,0.755,0.76893,0.775,0.79579,0.79678,0.79324,0.78347,0.794,0.79571,0.80368,0.81088,0.79027,0.81852,0.80029,0.82465,0.84476,0.85548,0.8605,0.85821,0.87652,0.89275,0.8871,0.88339,0.88229,0.8762,0.8822,0.89882,0.90603,0.92291,0.93201,0.94102,0.95915,0.94926,0.95023,0.9598,0.96274,0.99469,1.0063,1.027,1.0255,1.0135,1.0143,1.0248,1.0373,1.0542,1.0444,1.0503,1.0698,1.0654,1.0865,1.0631,1.0692,1.0855,1.0944,1.0966,1.1062,1.0715,1.0684,1.0775,1.066,1.0335,1.0301,1.0304,1.0146,0.9735,0.96055,0.9382,0.93212,0.91591,0.91545,0.88823,0.84854,0.81672,0.77165,0.7405,0.71178,0.67555,0.66589,0.62089,0.57673,0.56987,0.57253,0.58491,0.55626,0.52669,0.4986,0.45402,0.43003,0.41306,0.37194,0.33201,0.29713,0.27299,0.2423,0.22287,0.19592,0.18279,0.14089,0.1222,0.071561,0.080138,0.054395,0.076014,0.088666,0.081566,0.07517,0.072557,0.06304,0.050572,0.03405,0.022681,-0.0066634,-0.015949,-0.022119,-0.019756,0.0030837,0.023427,0.020169,0.020797,0.030347,0.010855,-0.0041589,-0.016697,-0.01875,-0.0012035,0.0098002,0.0047359,0.0071469
152,35,0.79764,0.80789,0.82871,0.83663,0.84516,0.86664,0.8552,0.84572,0.82876,0.82089,0.84296,0.839,0.82832,0.79047,0.7785,0.75372,0.73627,0.7181,0.72915,0.70622,0.6884,0.67592,0.6754,0.67113,0.64343,0.64442,0.65048,0.64561,0.63518,0.63003,0.60445,0.62205,0.61516,0.60127,0.58715,0.59584,0.63009,0.63375,0.63652,0.64429,0.63932,0.64507,0.66492,0.68264,0.68958,0.69485,0.71658,0.74291,0.7193,0.73722,0.74845,0.73796,0.74577,0.76811,0.78599,0.76881,0.76268,0.73487,0.74678,0.73949,0.75505,0.74428,0.74272,0.74325,0.75468,0.76252,0.79479,0.83148,0.84182,0.84777,0.83359,0.84046,0.85964,0.87156,0.86982,0.87532,0.89324,0.892,0.86565,0.84823,0.83494,0.84947,0.8565,0.84413,0.86722,0.87718,0.88865,0.89114,0.90245,0.9096,0.93576,0.9317,0.94248,0.95701,0.96156,0.95823,0.9538,0.98458,0.97443,0.97869,0.96635,0.97733,0.96109,0.95668,0.95354,0.9559,0.94888,0.94209,0.9587,0.92151,0.88643,0.87587,0.8615,0.86747,0.84196,0.79736,0.7773,0.72969,0.7212,0.69917,0.65523,0.647,0.63174,0.61703,0.58979,0.56327,0.54965,0.51688,0.48382,0.46149,0.44144,0.42079,0.41006,0.37536,0.36509,0.34116,0.32285,0.30101,0.25359,0.23384,0.20705,0.17407,0.14845,0.1275,0.10794,0.078312,0.057195,0.056151,0.070781,0.064925,0.04584,0.038987,0.032045,0.066377,0.069651,0.072246,0.05797,0.031059,0.018536,0.024612,0.0064807,0.0057305,-0.0090784,-0.010989,-0.0085182,-0.0074781,0.0058281,0.011884,0.013605,0.0035268,0.0001797,0.011848,0.0033221,0.0053006,-0.022775,0.0014369,-0.00087983,0.0022747,0.018888
153,35,0.74979,0.75402,0.7662,0.76422,0.77677,0.78274,0.78092,0.77458,0.77694,0.77975,0.7742,0.7679,0.76555,0.75099,0.72372,0.70036,0.68874,0.68586,0.67469,0.66296,0.66305,0.66503,0.65669,0.63871,0.63336,0.6319,0.6283,0.62763,0.61548,0.61357,0.59859,0.5863,0.59478,0.60609,0.62146,0.61585,0.61738,0.62855,0.63624,0.63754,0.63131,0.63496,0.64527,0.6491,0.6506,0.66011,0.66522,0.67451,0.68825,0.69667,0.7023,0.69841,0.68016,0.68534,0.68569,0.70053,0.69729,0.69634,0.68239,0.68607,0.68599,0.6849,0.67145,0.67621,0.68725,0.67828,0.67861,0.67508,0.6809,0.69567,0.68812,0.68751,0.69727,0.7022,0.7029,0.70304,0.715,0.72749,0.74557,0.75868,0.77541,0.76418,0.75257,0.75044,0.75226,0.7387,0.74154,0.75037,0.75265,0.74663,0.74725,0.75162,0.75801,0.77104,0.77554,0.78237,0.7643,0.75993,0.75084,0.74945,0.74072,0.73553,0.72912,0.73478,0.73393,0.72559,0.71878,0.70442,0.68741,0.68161,0.67367,0.65073,0.63569,0.6159,0.61523,0.59285,0.56945,0.54484,0.52749,0.5032,0.50379,0.48069,0.44625,0.42404,0.40059,0.4044,0.386,0.37075,0.34704,0.33065,0.31603,0.29886,0.27537,0.26118,0.22739,0.20063,0.17828,0.14233,0.13577,0.12824,0.1128,0.098042,0.078767,0.070425,0.065832,0.048638,0.035937,0.033649,0.035789,0.021205,0.012329,0.0075033,0.010815,0.027537,0.039662,0.040492,0.041504,0.032811,0.026825,0.010483,0.01322,0.012384,0.010169,-0.0023009,-0.0049789,-0.0024714,-0.007023,-0.0018605,0.0078197,0.0026687,0.0018246,0.0057815,0.0046407,0.00084816,0.0041891,-0.0058649,-0.011233,-0.0056935,0.0049887
154,35,0.62015,0.62075,0.61764,0.61751,0.61832,0.61322,0.61344,0.62153,0.61595,0.61625,0.60664,0.60508,0.60357,0.59922,0.59289,0.59421,0.58997,0.59039,0.58376,0.57619,0.57808,0.57045,0.57142,0.57152,0.57745,0.57782,0.57596,0.57614,0.56558,0.56459,0.55897,0.56194,0.55962,0.55782,0.55748,0.55619,0.55849,0.55228,0.55153,0.56276,0.56286,0.56392,0.56766,0.5659,0.56772,0.57083,0.57777,0.57807,0.57269,0.58104,0.58156,0.57702,0.58033,0.58413,0.58192,0.58521,0.58597,0.5883,0.59292,0.5917,0.60123,0.60631,0.60704,0.60712,0.60383,0.59728,0.59656,0.60173,0.60772,0.60688,0.60613,0.60727,0.61287,0.61147,0.61306,0.61644,0.61249,0.61509,0.6142,0.61525,0.61195,0.61634,0.61084,0.61211,0.61605,0.62117,0.62851,0.62466,0.61638,0.61826,0.61601,0.6115,0.60076,0.6048,0.59354,0.5798,0.57796,0.58011,0.57497,0.56625,0.55653,0.54938,0.54882,0.53989,0.52803,0.51823,0.50941,0.49539,0.48729,0.47888,0.4728,0.46135,0.45154,0.43744,0.42516,0.40482,0.39121,0.37577,0.36323,0.34966,0.33676,0.32197,0.3086,0.28819,0.26942,0.25977,0.24772,0.22686,0.21163,0.20214,0.19088,0.17884,0.16489,0.15483,0.13811,0.11926,0.10943,0.093139,0.075111,0.056125,0.03738,0.020079,0.010734,0.0073301,0.0010873,-0.0045651,-0.002277,-0.00055912,-0.0012878,0.00031941,0.0040948,0.0072307,0.010855,0.016487,0.025292,0.023635,0.021676,0.015685,0.0096774,0.0027549,0.0020419,-0.0033236,-0.0011922,0.0017804,0.0077148,0.0042749,0.0042179,-0.0024073,0.00033086,0.0044742,-0.0010045,-0.00078935,-0.00029215,0.00023357,0.0022425,0.0016723,-0.0011271,0.00057527,-0.0012028
155,35,0.5423,0.54249,0.54112,0.5456,0.5472,0.53574,0.5343,0.5425,0.53466,0.53791,0.52851,0.5288,0.51834,0.51524,0.5029,0.49457,0.4898,0.49844,0.49712,0.49189,0.49573,0.48735,0.4882,0.49228,0.48793,0.48397,0.48892,0.48386,0.47689,0.48486,0.48762,0.4814,0.47039,0.48784,0.47847,0.47797,0.47003,0.46401,0.46525,0.46474,0.47638,0.4867,0.49029,0.5055,0.51492,0.51946,0.51836,0.53054,0.53676,0.54209,0.54434,0.53979,0.53423,0.53504,0.53893,0.53251,0.53697,0.5407,0.54351,0.53971,0.54281,0.53494,0.53073,0.52529,0.5193,0.53047,0.5315,0.54228,0.54777,0.5414,0.55097,0.5519,0.55465,0.54745,0.53198,0.5289,0.52693,0.5288,0.52191,0.52014,0.51742,0.51456,0.51441,0.50719,0.50554,0.50626,0.50629,0.4987,0.48245,0.48122,0.47323,0.46754,0.46127,0.46355,0.4663,0.45666,0.46203,0.45236,0.45396,0.44699,0.43169,0.42975,0.42183,0.40859,0.40427,0.39297,0.3849,0.37657,0.36937,0.36358,0.33973,0.3307,0.31421,0.30266,0.28752,0.26603,0.26149,0.2527,0.24775,0.23334,0.22257,0.19992,0.18226,0.16743,0.15472,0.14308,0.11866,0.096711,0.08672,0.077967,0.068904,0.06533,0.061056,0.0523,0.050572,0.03546,0.041626,0.039307,0.023707,0.014164,0.0078512,-0.003386,-0.0076244,-0.0079311,-0.0050644,-0.0029311,0.00074392,0.0092813,0.00295,0.0016308,0.0012985,-0.001829,-0.0051573,-0.0010312,0.0051692,0.0020863,0.0017469,0.0035818,0.00021202,0.00074841,-0.0033744,-0.0021926,0.0033066,0.0017166,-0.0018337,0.0035233,0.0010511,-0.0031304,-0.0011687,0.001094,0.0032611,0.00060057,-0.005671,0.0012022,-0.0010753,0.00031883,0.001043,0.0095496,0.014742
156,35,0.47494,0.47907,0.48125,0.4803,0.4808,0.48111,0.47453,0.47586,0.47288,0.47353,0.4701,0.46234,0.45812,0.45806,0.45486,0.45735,0.45156,0.45259,0.44882,0.45223,0.45205,0.4558,0.45195,0.4527,0.45305,0.45211,0.44536,0.439,0.43584,0.43284,0.43184,0.43292,0.43018,0.43004,0.433,0.43162,0.43616,0.44281,0.43623,0.4347,0.43326,0.43808,0.44392,0.45031,0.45576,0.45758,0.45898,0.4611,0.46298,0.46336,0.46451,0.46994,0.47012,0.46842,0.46617,0.46733,0.46856,0.4635,0.46474,0.46304,0.46674,0.46743,0.464,0.46467,0.46741,0.46485,0.46564,0.46516,0.46377,0.46707,0.46715,0.46222,0.46124,0.45865,0.46085,0.45756,0.45311,0.44974,0.44661,0.44804,0.44251,0.44268,0.43929,0.4375,0.43119,0.42909,0.43087,0.42363,0.41458,0.4104,0.40789,0.40205,0.39853,0.38727,0.38424,0.38005,0.36999,0.36067,0.36095,0.3533,0.34489,0.33578,0.326,0.31762,0.30978,0.29585,0.28419,0.27304,0.25983,0.25159,0.2411,0.23336,0.22394,0.21199,0.19665,0.19237,0.17231,0.15625,0.1432,0.13227,0.12243,0.11324,0.096621,0.080908,0.07027,0.056294,0.050984,0.043243,0.040405,0.028968,0.02544,0.015021,0.0091015,0.0059774,0.0014168,0.0012453,0.0024159,0.0036551,-0.00164,0.0023454,0.0027389,-0.0005009,-0.00091913,-0.0016064,-0.00091699,0.0028563,0.0036969,-0.00011771,4.5662e-05,-0.001347,0.0015715,-0.0017522,-0.0020335,-0.0029342,-0.0011542,-0.002146,-0.0017049,0.0007466,0.0015204,-0.0014233,0.00012261,0.00081039,0.00021104,0.0023276,-2.3277e-06,0.0013673,0.0016353,-0.0037539,-0.00074355,0.0022114,0.0020685,0.0055669,0.0041229,0.0013633,-0.00015733,0.0010513,0.0029648,0.0020912,-0.0014443
157,35,0.4302,0.4323,0.4339,0.42978,0.42915,0.42709,0.42777,0.42661,0.42758,0.43111,0.42281,0.4213,0.42078,0.4148,0.41138,0.4148,0.41413,0.41345,0.41352,0.4105,0.40795,0.40063,0.39942,0.39357,0.39384,0.40004,0.3972,0.3922,0.39449,0.38595,0.3886,0.38971,0.38871,0.39147,0.39916,0.40858,0.40642,0.40746,0.40291,0.4043,0.40518,0.40926,0.41299,0.41531,0.4177,0.42638,0.42997,0.43427,0.43128,0.43336,0.43953,0.43852,0.44257,0.44371,0.44728,0.44969,0.44525,0.44451,0.446,0.44725,0.44643,0.4437,0.4403,0.44027,0.44014,0.43549,0.4387,0.44129,0.44182,0.44155,0.42813,0.43011,0.43043,0.42753,0.42582,0.42155,0.41592,0.41291,0.4116,0.40643,0.39688,0.3936,0.39363,0.38747,0.37993,0.37779,0.37231,0.36568,0.36691,0.3575,0.3562,0.34645,0.34223,0.33706,0.33321,0.32749,0.33149,0.32874,0.32729,0.32211,0.30853,0.30518,0.30085,0.28464,0.27489,0.25799,0.24753,0.23818,0.22702,0.22327,0.20744,0.19619,0.19201,0.17747,0.16192,0.15458,0.14807,0.13732,0.12255,0.10983,0.10495,0.096583,0.07667,0.06793,0.054356,0.048084,0.043733,0.0388,0.032057,0.025811,0.015643,0.0069164,0.004151,0.0043957,0.0076092,0.004637,0.0027306,0.0019361,0.00097762,0.0018837,0.0008398,-0.0045314,-0.00088268,0.0027456,-0.00070767,-0.0041524,-0.0013602,0.00024166,0.0036431,0.0019217,-0.00051947,0.0014989,0.00093553,0.0045651,0.0020708,0.00032805,0.0020036,0.0019488,-0.00030399,-0.0010376,0.000786,0.0002543,0.00053903,-0.00061372,-0.00095212,-0.0013206,-0.0011629,-0.0012995,-0.0012026,-0.0055503,-0.0010073,0.0027503,0.0040484,-0.0055905,0.0001029,0.0030469,0.0042061,0.0036214,-0.00014335
158,35,0.41303,0.4124,0.4099,0.40896,0.41026,0.40991,0.40371,0.40328,0.40047,0.39857,0.40208,0.39899,0.39102,0.38482,0.38297,0.3812,0.38319,0.38593,0.38582,0.38514,0.39012,0.38638,0.38631,0.38295,0.38257,0.3818,0.37954,0.37871,0.37772,0.38178,0.38269,0.38599,0.38413,0.3835,0.39003,0.39162,0.38769,0.38538,0.38666,0.38897,0.39356,0.39212,0.39336,0.3987,0.40231,0.39797,0.4018,0.40415,0.40801,0.4095,0.41088,0.40922,0.41405,0.41434,0.42085,0.42648,0.43014,0.42767,0.42633,0.42949,0.43184,0.4304,0.43059,0.43269,0.4364,0.43748,0.43544,0.43988,0.43428,0.43231,0.4287,0.42853,0.42673,0.42765,0.42162,0.41938,0.42038,0.41918,0.41795,0.41975,0.41731,0.41296,0.41668,0.41014,0.40707,0.40067,0.39989,0.38912,0.3791,0.37552,0.37212,0.36291,0.35809,0.35056,0.34166,0.33835,0.33087,0.32489,0.3174,0.31017,0.30052,0.28926,0.27576,0.26285,0.24839,0.23731,0.22953,0.2213,0.20742,0.19571,0.18705,0.18081,0.17805,0.17159,0.1616,0.14719,0.13514,0.12578,0.11368,0.10073,0.091833,0.084701,0.075732,0.063019,0.052625,0.040433,0.033368,0.024291,0.018488,0.017215,0.016897,0.0097283,0.0054542,0.0097669,0.0068452,0.004065,-0.0022182,-0.0032348,-0.0016913,0.0018718,0.00046046,-0.0039863,-0.0033327,-0.004494,0.0026598,0.0016731,0.0018853,0.0014863,-0.0002262,-0.0011306,-0.0010878,-0.0021516,-0.0002048,0.0010719,0.0024657,0.003818,0.00056723,0.00050064,0.00018489,-0.0010183,-0.00098103,-0.0018331,0.001872,0.00078971,0.00078045,-0.0010784,0.00029943,0.0016719,0.00044939,0.0013616,-0.0024341,0.00081781,-0.0010183,-0.00035991,-0.0012529,0.0012462,0.0017213,0.002817,0.0033136
159,35,0.37133,0.36953,0.36356,0.36319,0.36522,0.36063,0.35951,0.3629,0.35912,0.34793,0.34723,0.35122,0.35348,0.35132,0.34806,0.34598,0.34296,0.34103,0.33852,0.33611,0.33625,0.33098,0.33608,0.33927,0.34101,0.33738,0.33015,0.32429,0.33029,0.33121,0.33194,0.33214,0.33594,0.33719,0.34019,0.34111,0.34107,0.34056,0.34003,0.34291,0.3453,0.34829,0.3557,0.36256,0.35996,0.36845,0.37298,0.37501,0.38038,0.38242,0.3783,0.37891,0.37716,0.38378,0.37653,0.37545,0.37994,0.38465,0.38681,0.38991,0.3976,0.39855,0.40031,0.39827,0.39584,0.40089,0.40837,0.40504,0.40364,0.40759,0.40266,0.3985,0.39699,0.39856,0.40216,0.40185,0.39871,0.3915,0.38971,0.38749,0.38801,0.38405,0.38184,0.37774,0.37408,0.36772,0.36769,0.36835,0.36389,0.36643,0.3632,0.35771,0.35495,0.34516,0.33713,0.33485,0.32736,0.31902,0.30688,0.29928,0.2897,0.28301,0.27118,0.26549,0.25379,0.24166,0.23796,0.23358,0.22524,0.21393,0.20397,0.19335,0.18062,0.16633,0.16326,0.15389,0.1398,0.125,0.1193,0.10687,0.097771,0.089264,0.078766,0.072172,0.063639,0.04608,0.038433,0.030247,0.024245,0.017693,0.012285,0.012312,-0.0007715,0.0044682,0.0081449,0.00279,0.00055182,-0.0041708,-0.0019856,1.3755e-05,0.00098229,-0.0040928,-0.0045723,-8.839e-05,0.0017815,0.0014348,0.0030413,0.0026417,0.0029588,0.00014292,0.0030349,-0.0018498,-0.00019819,-0.0069765,0.00032373,0.0018498,-0.0020352,-0.0014901,-0.0015076,-0.00033771,0.0033154,0.002344,-3.8431e-05,0.00089575,-0.0011876,-0.0035945,-0.0006044,0.0010947,0.0012559,0.00066725,-0.0019508,-0.001515,0.0011452,-0.0014948,0.0012793,-0.00099215,0.0034046,0.0023967,-0.002577
160,35,0.34666,0.34286,0.34337,0.34727,0.34518,0.34187,0.34452,0.34446,0.33957,0.33301,0.33061,0.32683,0.32508,0.32961,0.33067,0.32616,0.32757,0.32423,0.32395,0.32039,0.32042,0.32043,0.31846,0.31741,0.31656,0.31639,0.31805,0.31933,0.31984,0.31526,0.31436,0.31804,0.31823,0.31949,0.32534,0.32801,0.33318,0.33278,0.3347,0.33706,0.33689,0.34404,0.3495,0.35135,0.35305,0.34769,0.34794,0.35028,0.34826,0.35495,0.3539,0.35473,0.35077,0.35334,0.35345,0.35514,0.35531,0.3572,0.35303,0.35458,0.34716,0.34906,0.35342,0.35395,0.35282,0.35264,0.35176,0.34975,0.35482,0.35482,0.35096,0.35295,0.3518,0.34813,0.34519,0.34071,0.34426,0.34398,0.33904,0.33819,0.34015,0.33449,0.33527,0.33172,0.33493,0.33106,0.3324,0.32982,0.32042,0.32204,0.31035,0.3085,0.30822,0.30976,0.3047,0.30114,0.29473,0.28946,0.27976,0.27466,0.2648,0.25677,0.25086,0.2482,0.23795,0.22769,0.21489,0.20974,0.19838,0.19194,0.18344,0.16977,0.16005,0.15253,0.14432,0.14014,0.13135,0.11979,0.1104,0.10088,0.090829,0.082952,0.071816,0.067554,0.051826,0.044935,0.036631,0.035654,0.029004,0.028755,0.019931,0.012735,0.012198,0.010307,0.0088972,0.0044896,0.0026682,0.0020266,0.0013964,-0.00012181,-0.0012086,-0.0022094,0.0026128,0.0029017,0.0026682,-0.0019515,-0.00092589,-0.0031698,0.00051348,0.00082649,-0.0011645,0.0029725,0.0033585,0.0013864,0.0010512,-0.00054199,-0.0021904,0.0011805,-0.00092541,0.0019987,0.00051071,0.0024003,0.00042176,-0.00088151,-0.0010151,0.00043973,-0.00097512,0.0014407,-0.0024687,-0.00030287,-3.859e-05,0.0021779,0.001216,0.00068913,-0.0023531,0.0010744,0.0049512,0.0074007,0.0063641
