121,69,7.3033,6.989,6.6839,6.4032,6.1296,5.899,5.6959,5.5,5.3187,5.1869,5.0553,4.9545,4.8968,4.8584,4.8198,4.7834,4.7687,4.7685,4.7794,4.7917,4.7889,4.7975,4.835,4.8981,4.9713,5.041,5.086,5.1268,5.1976,5.2333,5.2373,5.2056,5.1683,5.1556,5.1457,5.123,5.0771,5.0438,5.0414,5.0759,5.105,5.1507,5.2157,5.2696,5.3368,5.4052,5.4812,5.541,5.5902,5.6082,5.627,5.6511,5.6694,5.6771,5.6863,5.7004,5.712,5.7157,5.7169,5.7136,5.685,5.6306,5.5748,5.531,5.4901,5.4456,5.4213,5.3928,5.3655,5.3536,5.3293,5.2838,5.2566,5.2149,5.1836,5.1575,5.1273,5.095,5.081,5.0666,5.0233,4.9974,4.9835,4.9889,4.9717,4.9132,4.8383,4.8009,4.746,4.6748,4.5741,4.4716,4.3597,4.2413,4.1372,4.0604,3.9988,3.9543,3.9025,3.8716,3.8617,3.8352,3.7923,3.7827,3.7809,3.7825,3.7799,3.7521,3.7007,3.65,3.584,3.5658,3.5592,3.5662,3.583,3.6327,3.6859,3.7081,3.7152,3.7136,3.6992,3.6761,3.7003,3.7292,3.7738,3.8306,3.9034,3.9624,3.9819,3.9887,3.9828,3.9739,3.9885,3.9919,3.9752,3.9619,3.9432,3.9385,3.9085,3.832,3.7673,3.7295,3.7027,3.6776,3.6799,3.6968,3.7367,3.7941,3.8899,4.0187,4.1718,4.3345,4.5239,4.7437,4.9925,5.2554,5.548,5.8856,6.2587
122,69,7.1163,6.83,6.5677,6.3058,6.0425,5.8242,5.6054,5.4157,5.2225,5.0456,4.8918,4.7781,4.683,4.6122,4.5985,4.6005,4.6075,4.6121,4.6301,4.6709,4.7208,4.7677,4.8134,4.8749,4.9312,4.9984,5.0774,5.1495,5.213,5.2697,5.3228,5.3748,5.4269,5.488,5.567,5.6212,5.6533,5.6701,5.6886,5.7143,5.7384,5.7463,5.7648,5.7787,5.749,5.7411,5.7028,5.6662,5.6418,5.6013,5.5675,5.5222,5.4913,5.481,5.4635,5.4121,5.3501,5.2834,5.2208,5.1528,5.1113,5.1003,5.095,5.1107,5.1188,5.1232,5.1388,5.1744,5.1864,5.2064,5.2155,5.2165,5.1989,5.1813,5.1719,5.1646,5.1686,5.1801,5.1623,5.1649,5.1783,5.183,5.1729,5.1575,5.1098,5.0762,4.9977,4.9274,4.8364,4.7199,4.5811,4.4398,4.3129,4.1837,4.0462,3.9606,3.9226,3.9017,3.8734,3.8333,3.7944,3.7551,3.7335,3.7067,3.6939,3.6965,3.7078,3.7221,3.7249,3.7359,3.7489,3.7499,3.7473,3.714,3.6945,3.6897,3.7064,3.735,3.7456,3.758,3.7259,3.7037,3.6741,3.6528,3.6146,3.5825,3.5631,3.5335,3.4895,3.4378,3.4019,3.3606,3.3306,3.3045,3.3034,3.3168,3.3496,3.4114,3.4826,3.5574,3.6249,3.6999,3.7736,3.8722,3.9825,4.0814,4.1751,4.2916,4.4162,4.5236,4.6618,4.8285,5.0162,5.2132,5.4476,5.7184,6.0431,6.4174,6.8294
123,69,7.465,7.1899,6.9294,6.6652,6.4106,6.1635,5.955,5.7668,5.6028,5.4504,5.338,5.257,5.1954,5.1495,5.1322,5.0989,5.0907,5.068,5.0349,4.9912,4.9495,4.92,4.9113,4.9096,4.9184,4.9258,4.9372,4.9353,4.9349,4.9496,4.9797,5.0132,5.0465,5.0578,5.0795,5.1104,5.1645,5.237,5.2976,5.3564,5.4151,5.4632,5.5241,5.5673,5.6199,5.6687,5.7044,5.7244,5.7249,5.7247,5.7155,5.7005,5.6811,5.6654,5.6567,5.6696,5.6922,5.7057,5.7361,5.7578,5.7821,5.7973,5.8268,5.8476,5.8701,5.8975,5.9072,5.9117,5.9005,5.8975,5.8649,5.8123,5.7592,5.7066,5.6462,5.5794,5.5106,5.4682,5.4474,5.4415,5.4248,5.415,5.397,5.3914,5.3832,5.3375,5.2787,5.2147,5.1351,5.0723,5.0109,4.9496,4.8807,4.8319,4.7867,4.7517,4.6897,4.6442,4.5977,4.555,4.5164,4.4581,4.387,4.3067,4.2428,4.1783,4.1241,4.0792,4.0379,3.9986,3.9573,3.9229,3.8971,3.8505,3.8077,3.7607,3.7278,3.6958,3.6794,3.66,3.6692,3.7009,3.718,3.7224,3.745,3.7734,3.7929,3.8046,3.8175,3.8147,3.8295,3.8398,3.8257,3.8127,3.7913,3.7663,3.7544,3.7499,3.7411,3.7243,3.7101,3.6968,3.6945,3.7167,3.7521,3.8038,3.8851,3.9674,4.0692,4.2072,4.3696,4.5482,4.7411,4.97,5.2318,5.538,5.8538,6.1944,6.592
124,69,6.997,6.736,6.4929,6.259,6.0324,5.8254,5.6422,5.4779,5.3424,5.2376,5.1726,5.1128,5.1029,5.116,5.1678,5.2248,5.2923,5.3628,5.4295,5.4715,5.5008,5.558,5.5896,5.6221,5.6539,5.6609,5.6395,5.6334,5.6,5.575,5.5729,5.5833,5.6056,5.6211,5.6663,5.706,5.7321,5.743,5.7951,5.8358,5.8788,5.9164,5.9262,5.9346,5.9441,5.956,5.9595,5.9852,6.0092,6.0404,6.0669,6.0957,6.1168,6.1574,6.1806,6.2073,6.2082,6.2046,6.1986,6.1752,6.1287,6.0596,5.9867,5.9334,5.8883,5.851,5.8162,5.8011,5.7888,5.7662,5.7394,5.7065,5.6494,5.5739,5.498,5.4059,5.3153,5.222,5.1588,5.0928,5.0315,4.9767,4.9181,4.8251,4.7535,4.6555,4.5767,4.5151,4.4619,4.404,4.3844,4.3803,4.3771,4.3726,4.384,4.395,4.4128,4.4307,4.4597,4.4642,4.4645,4.4448,4.3966,4.3595,4.3384,4.3112,4.2857,4.2854,4.2746,4.2517,4.2226,4.1893,4.1551,4.1159,4.0749,4.0427,4.0272,4.0137,3.9928,3.9926,3.9734,3.9706,3.9685,3.9636,3.9334,3.9031,3.8842,3.882,3.8832,3.8702,3.87,3.8675,3.857,3.8313,3.7838,3.7287,3.6764,3.597,3.5197,3.4667,3.4263,3.394,3.3347,3.3169,3.3412,3.3786,3.4269,3.4982,3.6235,3.8052,4.041,4.2906,4.5645,4.8712,5.202,5.569,5.9723,6.3955,6.8225
125,69,7.6808,7.3606,7.0716,6.8186,6.5667,6.3264,6.0893,5.8631,5.6395,5.4453,5.2819,5.1255,5.0288,4.9671,4.9449,4.977,5.0378,5.1172,5.1976,5.2586,5.3282,5.3889,5.4487,5.5378,5.6385,5.7376,5.8458,5.9427,6.0139,6.0728,6.089,6.0986,6.095,6.1169,6.145,6.1805,6.1924,6.2243,6.2769,6.3519,6.4299,6.5019,6.602,6.6715,6.7371,6.7692,6.8124,6.8235,6.8436,6.8558,6.8978,6.9313,6.9322,6.9548,6.9841,6.9704,6.9695,6.9602,6.9238,6.8759,6.8297,6.7892,6.7579,6.6983,6.6256,6.5532,6.4955,6.4835,6.4949,6.4712,6.4469,6.4375,6.3967,6.3482,6.2935,6.2193,6.1276,6.0463,5.9879,5.9091,5.8352,5.7624,5.6758,5.5801,5.4925,5.3968,5.2844,5.188,5.0935,5.0055,4.9275,4.8513,4.7945,4.7283,4.6832,4.651,4.6025,4.5615,4.5433,4.5347,4.5034,4.4424,4.3839,4.3463,4.3179,4.2955,4.284,4.2752,4.2765,4.2637,4.2324,4.1826,4.1361,4.1038,4.0698,4.039,3.9754,3.9145,3.8735,3.8312,3.7927,3.7539,3.7347,3.717,3.6921,3.6735,3.6668,3.6669,3.6698,3.6578,3.6636,3.6694,3.6635,3.6592,3.6582,3.6645,3.6946,3.7429,3.8106,3.8709,3.9225,3.9861,4.0604,4.1167,4.1512,4.1978,4.2875,4.3662,4.4744,4.5968,4.7379,4.8955,5.0674,5.2706,5.506,5.7702,6.0606,6.3941,6.7822
126,69,7.4864,7.2373,6.9874,6.7429,6.5333,6.3362,6.157,5.9945,5.8605,5.7464,5.6592,5.6154,5.5799,5.521,5.4842,5.4503,5.4304,5.4252,5.3978,5.3857,5.3926,5.446,5.4781,5.524,5.5547,5.5704,5.5788,5.5951,5.6138,5.6217,5.6219,5.622,5.6364,5.657,5.6717,5.6691,5.6835,5.6827,5.69,5.7199,5.7686,5.8455,5.9022,5.9415,5.9841,6.0079,6.0345,6.0437,6.059,6.0676,6.0838,6.0791,6.0573,6.0148,5.9535,5.8994,5.855,5.8081,5.7694,5.74,5.7301,5.7417,5.7412,5.725,5.744,5.7445,5.7474,5.735,5.715,5.7073,5.6975,5.6922,5.6893,5.6897,5.6928,5.6913,5.6621,5.6172,5.5727,5.5146,5.4633,5.4156,5.3499,5.2989,5.2416,5.1777,5.1134,5.0285,4.9533,4.875,4.805,4.7338,4.6823,4.6148,4.5254,4.4251,4.3368,4.2431,4.1698,4.1118,4.0991,4.1069,4.1362,4.1541,4.1735,4.1734,4.1787,4.1673,4.1429,4.1201,4.0868,4.0583,4.0397,4.0049,3.9598,3.9177,3.8695,3.8106,3.7673,3.7545,3.7591,3.7831,3.8315,3.8738,3.9239,3.965,4.0025,4.0416,4.0916,4.1197,4.1283,4.1415,4.1477,4.1527,4.1381,4.1228,4.0967,4.0686,4.0389,4.0285,4.0361,4.0481,4.0647,4.0956,4.1323,4.1784,4.2339,4.2973,4.3625,4.4334,4.5506,4.707,4.9122,5.1466,5.4342,5.7649,6.1219,6.5079,6.9225
127,69,8.3239,8.0077,7.7048,7.4236,7.1545,6.9097,6.6987,6.4769,6.2522,6.0234,5.855,5.7333,5.6348,5.5599,5.5099,5.501,5.4976,5.4948,5.5108,5.5355,5.5457,5.5799,5.6087,5.6352,5.6669,5.7073,5.7637,5.8168,5.8465,5.884,5.9105,5.9441,5.9696,5.9864,6.0105,6.0406,6.064,6.0854,6.0971,6.117,6.1259,6.1471,6.145,6.1556,6.1432,6.1328,6.1235,6.1086,6.0969,6.0661,6.0261,5.9774,5.9486,5.9211,5.9171,5.9193,5.9253,5.9107,5.8985,5.885,5.8675,5.8443,5.8413,5.8195,5.8091,5.7939,5.7749,5.7674,5.7515,5.7443,5.7475,5.7565,5.7751,5.7695,5.7909,5.8315,5.8669,5.8945,5.8965,5.8953,5.8725,5.826,5.786,5.7574,5.6729,5.5539,5.4624,5.3647,5.273,5.1916,5.0862,4.9814,4.8999,4.8363,4.7771,4.7242,4.6571,4.6316,4.6149,4.6324,4.6563,4.6746,4.6475,4.6187,4.5482,4.502,4.4302,4.3762,4.3266,4.2833,4.2622,4.2439,4.2043,4.1594,4.1212,4.0826,4.0266,3.9701,3.9441,3.8915,3.8603,3.8517,3.8415,3.8355,3.806,3.7902,3.7674,3.7583,3.7469,3.7416,3.7525,3.7279,3.7127,3.6993,3.6866,3.6744,3.6499,3.6165,3.5867,3.5696,3.5606,3.5652,3.5868,3.5981,3.602,3.626,3.6787,3.7469,3.8228,3.9218,4.0287,4.1854,4.3864,4.6398,4.9668,5.3564,5.7973,6.2877,6.8466
128,69,8.2849,8.0085,7.7458,7.5036,7.2748,7.0539,6.8374,6.6565,6.4877,6.3484,6.2356,6.1547,6.0978,6.0787,6.079,6.0768,6.079,6.0827,6.0982,6.1344,6.1923,6.2241,6.3208,6.3976,6.4471,6.4665,6.4822,6.502,6.526,6.5778,6.6447,6.731,6.8066,6.8671,6.9014,6.8963,6.9135,6.9312,6.9432,6.9184,6.9245,6.9096,6.8858,6.8461,6.8097,6.7712,6.7439,6.7291,6.6956,6.6667,6.6309,6.5919,6.5519,6.5172,6.5051,6.4871,6.4977,6.4896,6.4531,6.3993,6.3775,6.3714,6.3996,6.4314,6.4678,6.5178,6.5708,6.6147,6.637,6.6605,6.6481,6.6508,6.6214,6.5871,6.5386,6.4807,6.387,6.2733,6.1463,6.047,5.9671,5.8872,5.8219,5.7641,5.7212,5.6804,5.6237,5.5565,5.4746,5.4069,5.3644,5.3185,5.2538,5.208,5.1611,5.1392,5.0965,5.0726,5.0424,5.0325,5.0327,5.0275,5.0014,4.9981,5.0136,4.9881,4.9419,4.9016,4.8646,4.8502,4.8195,4.7772,4.733,4.7043,4.6608,4.6283,4.6192,4.5882,4.5557,4.5606,4.5692,4.5948,4.6134,4.638,4.6502,4.6859,4.7227,4.7524,4.7505,4.726,4.6983,4.6527,4.6152,4.5881,4.568,4.5439,4.5273,4.4885,4.4561,4.4056,4.3592,4.3576,4.3748,4.3948,4.4533,4.5337,4.6115,4.666,4.7592,4.8451,4.9475,5.0823,5.236,5.4242,5.6774,5.9983,6.4082,6.9078,7.4662
129,69,8.0579,7.7284,7.4103,7.1133,6.8469,6.6176,6.4169,6.243,6.0827,5.9714,5.8847,5.8318,5.7956,5.7716,5.7459,5.74,5.7485,5.7842,5.8249,5.8594,5.8667,5.866,5.8518,5.8177,5.7878,5.7727,5.7764,5.8013,5.8588,5.9084,5.9707,6.0428,6.0916,6.1324,6.1629,6.1825,6.214,6.2561,6.3225,6.3932,6.4577,6.5197,6.5843,6.6443,6.7094,6.7608,6.8266,6.8972,6.9472,6.9945,7.0318,7.0587,7.0532,7.0272,6.9933,6.9494,6.8938,6.8608,6.8366,6.8345,6.863,6.8886,6.8855,6.8955,6.9267,6.943,6.961,6.9937,7.0261,7.0458,7.0205,6.9858,6.9401,6.8905,6.8223,6.7453,6.6532,6.5504,6.4417,6.3339,6.2639,6.2108,6.1398,6.087,6.0136,5.9545,5.9077,5.8608,5.8089,5.7495,5.7006,5.6334,5.5731,5.4956,5.4322,5.3779,5.3109,5.2519,5.2019,5.1557,5.1201,5.0869,5.0677,5.0368,5.0008,4.9573,4.9095,4.8818,4.8593,4.8498,4.8503,4.8357,4.8285,4.814,4.8217,4.8094,4.7982,4.764,4.7293,4.6904,4.6538,4.6468,4.6629,4.6816,4.7068,4.7124,4.6796,4.6587,4.6454,4.6091,4.5599,4.4926,4.4287,4.3567,4.3001,4.2142,4.1462,4.105,4.0749,4.0613,4.0811,4.1147,4.1631,4.2327,4.3023,4.3745,4.4416,4.5082,4.5834,4.6875,4.8332,4.9871,5.1823,5.459,5.7848,6.1537,6.5442,7.0055,7.509
130,69,8.2124,7.8951,7.5802,7.2954,7.0328,6.804,6.5948,6.419,6.2662,6.1249,6.001,5.9017,5.8262,5.7861,5.7754,5.7876,5.782,5.766,5.7537,5.7398,5.7181,5.6961,5.6844,5.6611,5.6524,5.6392,5.6315,5.6363,5.6432,5.6605,5.6954,5.7413,5.7943,5.8381,5.9009,5.9789,6.0533,6.1297,6.1967,6.2726,6.3549,6.4464,6.5142,6.5731,6.6407,6.698,6.7271,6.7254,6.7287,6.7432,6.7567,6.7514,6.7408,6.7424,6.7476,6.7418,6.7478,6.7718,6.8084,6.8636,6.9237,6.9796,7.025,7.0925,7.167,7.2046,7.215,7.2101,7.1892,7.1657,7.1322,7.0999,7.083,7.0692,7.0337,6.9756,6.9022,6.8472,6.8093,6.7619,6.6992,6.6347,6.5729,6.5372,6.4683,6.3985,6.3539,6.2975,6.2437,6.1873,6.1272,6.0799,6.0261,5.9764,5.9341,5.8883,5.8285,5.7578,5.6836,5.6018,5.5245,5.4356,5.3679,5.3192,5.264,5.2188,5.1614,5.0978,5.0271,4.9591,4.9042,4.8537,4.8105,4.7677,4.7244,4.6901,4.6667,4.6537,4.6386,4.6366,4.6413,4.6268,4.6175,4.6092,4.6006,4.5938,4.5867,4.5876,4.5836,4.5595,4.5292,4.5113,4.4943,4.459,4.43,4.4008,4.3739,4.3512,4.3383,4.3667,4.4122,4.4499,4.5171,4.5911,4.6671,4.7455,4.84,4.9352,5.0659,5.2163,5.3747,5.5572,5.7873,6.053,6.3605,6.7005,7.0935,7.533,7.9889
131,69,7.3012,7.0758,6.8767,6.698,6.538,6.373,6.2447,6.1252,6.0328,5.9619,5.9119,5.8588,5.825,5.7879,5.75,5.7249,5.7037,5.6887,5.6719,5.6737,5.6788,5.6866,5.7259,5.7917,5.8585,5.9106,5.9433,5.9792,6.0224,6.0437,6.0605,6.1059,6.1361,6.1527,6.1887,6.2105,6.2419,6.2735,6.2924,6.3323,6.3419,6.3473,6.351,6.3363,6.3311,6.3092,6.2793,6.2571,6.2514,6.2664,6.2827,6.2936,6.3081,6.3478,6.3854,6.4226,6.4792,6.5372,6.5907,6.6311,6.6285,6.6097,6.5949,6.5812,6.5348,6.4983,6.4485,6.41,6.3732,6.3308,6.2897,6.2378,6.1835,6.1425,6.1089,6.0741,6.0357,5.9914,5.9491,5.893,5.851,5.8308,5.8319,5.832,5.8249,5.8288,5.8201,5.8132,5.8023,5.7932,5.8086,5.8243,5.8331,5.8298,5.8159,5.8026,5.7816,5.7604,5.6886,5.5914,5.5021,5.4175,5.3793,5.3343,5.3068,5.2678,5.1967,5.1289,5.0428,4.9626,4.8702,4.7911,4.7116,4.6571,4.5995,4.5508,4.5135,4.4997,4.4932,4.5188,4.5331,4.525,4.5461,4.5754,4.5957,4.6082,4.5966,4.588,4.5682,4.5756,4.5784,4.5654,4.5546,4.5475,4.5469,4.5425,4.5254,4.4993,4.48,4.4717,4.468,4.4598,4.4437,4.4499,4.5088,4.5934,4.6866,4.798,4.9238,5.0763,5.263,5.4753,5.7361,6.0186,6.3403,6.7224,7.1662,7.6623,8.178
132,69,7.8305,7.5416,7.2665,7.0061,6.7505,6.5213,6.2985,6.1083,5.9464,5.8217,5.7442,5.6871,5.6727,5.6851,5.7075,5.7118,5.7069,5.7242,5.7506,5.7855,5.8415,5.914,5.9906,6.0827,6.155,6.1951,6.2047,6.2326,6.2615,6.2791,6.2706,6.2611,6.237,6.2215,6.188,6.1435,6.1079,6.0942,6.106,6.1331,6.1666,6.1922,6.2125,6.2248,6.2397,6.2545,6.2517,6.2492,6.2714,6.3068,6.3465,6.3666,6.3698,6.35,6.3232,6.2807,6.2506,6.2213,6.1798,6.1587,6.1373,6.1194,6.1088,6.1024,6.0958,6.095,6.0859,6.0753,6.062,6.0357,6.0159,5.9936,5.9614,5.9305,5.9306,5.9283,5.9293,5.9236,5.9124,5.9272,5.9203,5.8973,5.8711,5.8371,5.7722,5.6933,5.6211,5.5471,5.4572,5.3683,5.2779,5.1739,5.0493,4.9409,4.8261,4.7286,4.6393,4.5685,4.5117,4.4677,4.4405,4.4521,4.4614,4.4841,4.5194,4.5842,4.6545,4.7261,4.7975,4.8504,4.8919,4.9124,4.9483,4.9771,5.0006,5.0018,5.0102,5.0025,4.9822,4.9378,4.8936,4.8546,4.8072,4.7852,4.7465,4.7209,4.6978,4.6559,4.6276,4.6073,4.5864,4.5432,4.4953,4.4562,4.4102,4.365,4.3567,4.3657,4.3634,4.387,4.4211,4.449,4.4929,4.5426,4.5961,4.6708,4.7647,4.867,4.997,5.1702,5.3787,5.5905,5.8304,6.1131,6.4542,6.8321,7.2687,7.7297,8.2249
133,69,7.7387,7.4417,7.1719,6.9094,6.6467,6.4118,6.2226,6.0775,5.9701,5.8768,5.7723,5.6889,5.5992,5.4982,5.4307,5.3923,5.3652,5.3637,5.4005,5.4498,5.5015,5.5786,5.6499,5.7295,5.8089,5.8715,5.882,5.8859,5.8922,5.9156,5.9046,5.8937,5.9066,5.939,5.9916,6.085,6.1779,6.2127,6.2451,6.2785,6.3107,6.322,6.3845,6.4333,6.4832,6.5394,6.5978,6.6574,6.7402,6.7551,6.748,6.727,6.7215,6.7141,6.7054,6.6772,6.6473,6.6008,6.5559,6.4993,6.4425,6.3991,6.3535,6.3157,6.2572,6.2233,6.1948,6.1813,6.1693,6.1533,6.1384,6.1259,6.0954,6.0604,5.9952,5.9028,5.82,5.7172,5.5958,5.4689,5.3751,5.2829,5.2206,5.1747,5.139,5.139,5.1445,5.1342,5.1419,5.1717,5.2044,5.2313,5.2453,5.2748,5.2893,5.2809,5.2557,5.2498,5.2586,5.2604,5.2934,5.3038,5.2972,5.3067,5.3102,5.3072,5.2941,5.249,5.1887,5.1221,5.0475,5.003,4.9564,4.9063,4.8579,4.7895,4.7174,4.6513,4.5925,4.5206,4.4397,4.4047,4.3462,4.2772,4.2283,4.1863,4.1194,4.0459,3.9485,3.8601,3.7799,3.7495,3.725,3.7178,3.7464,3.7828,3.8207,3.8787,3.9355,4.0023,4.0384,4.0809,4.1166,4.1609,4.2414,4.3094,4.4106,4.5559,4.7194,4.8996,5.0631,5.2489,5.4435,5.6406,5.8675,6.1444,6.4894,6.8929,7.3437
134,69,8.0304,7.7392,7.4598,7.202,6.9512,6.7294,6.5186,6.3233,6.1493,6.0065,5.8864,5.7847,5.7199,5.6726,5.6581,5.6738,5.7025,5.7436,5.7884,5.8333,5.8953,5.949,6.0139,6.0747,6.1417,6.2053,6.2714,6.3208,6.3483,6.3716,6.4058,6.4403,6.4654,6.5064,6.5608,6.6007,6.6583,6.6836,6.7203,6.7578,6.8036,6.8488,6.8915,6.9216,6.9482,6.9765,6.9546,6.9184,6.8724,6.809,6.7568,6.7415,6.7376,6.7389,6.7415,6.7066,6.6613,6.6103,6.5714,6.5433,6.5176,6.4856,6.4488,6.4136,6.3839,6.3569,6.3325,6.3103,6.3047,6.3169,6.328,6.2991,6.2717,6.2554,6.2436,6.206,6.1694,6.0874,6.0102,5.9444,5.8805,5.8122,5.7684,5.7352,5.703,5.6691,5.6606,5.6475,5.6194,5.5636,5.5277,5.4787,5.4173,5.3615,5.2972,5.2484,5.2057,5.1628,5.1079,5.0305,4.9533,4.8524,4.774,4.6918,4.6173,4.5407,4.4322,4.3554,4.3217,4.3159,4.3213,4.3328,4.3348,4.3348,4.3086,4.3038,4.2864,4.2557,4.2471,4.223,4.1949,4.1799,4.1526,4.1249,4.0937,4.0723,4.0405,4.0182,4.0007,3.9889,3.9866,3.9915,4.0114,4.037,4.0629,4.0929,4.1124,4.1582,4.2037,4.2585,4.3068,4.3506,4.3863,4.4304,4.4946,4.5747,4.6645,4.7974,4.953,5.1348,5.3444,5.5702,5.8325,6.1345,6.4753,6.8553,7.2851,7.7556,8.2526
135,69,8.2183,7.9282,7.6364,7.3604,7.0868,6.8277,6.5813,6.3579,6.1566,5.981,5.8424,5.7362,5.6695,5.6038,5.5657,5.5414,5.5196,5.5142,5.518,5.5615,5.6117,5.6726,5.7512,5.8307,5.91,5.9756,6.0357,6.1035,6.1447,6.1732,6.2115,6.2687,6.332,6.3816,6.4405,6.4961,6.5617,6.6461,6.7329,6.8041,6.8924,6.9828,7.0644,7.1347,7.1818,7.2287,7.2605,7.2505,7.2434,7.245,7.2372,7.2351,7.2397,7.2344,7.214,7.1947,7.1655,7.1241,7.0923,7.0366,6.9759,6.9161,6.8656,6.8124,6.7768,6.7233,6.6842,6.6721,6.6676,6.6706,6.6457,6.617,6.5716,6.5217,6.4833,6.4576,6.4297,6.3921,6.3666,6.3567,6.3544,6.3407,6.3242,6.29,6.2669,6.2578,6.2382,6.2252,6.2188,6.2004,6.1842,6.1744,6.1504,6.0919,6.0318,5.9692,5.8956,5.7722,5.6422,5.528,5.4025,5.272,5.1382,5.0288,4.9212,4.8184,4.7253,4.6467,4.5785,4.5202,4.4895,4.4691,4.4636,4.4583,4.4651,4.4919,4.527,4.5583,4.5789,4.6049,4.6391,4.6635,4.7007,4.7334,4.7642,4.789,4.7969,4.7808,4.7735,4.7549,4.7465,4.7383,4.7363,4.7609,4.7745,4.7814,4.7653,4.7609,4.7898,4.8211,4.8461,4.8968,4.9463,4.98,5.0333,5.1185,5.2261,5.3335,5.4645,5.6133,5.7833,5.9872,6.1985,6.4372,6.6932,6.9974,7.3373,7.7206,8.1562
136,69,8.1594,7.8712,7.587,7.3347,7.0842,6.8483,6.6341,6.4401,6.275,6.1057,5.9728,5.8718,5.8117,5.7424,5.6954,5.6351,5.5602,5.5109,5.5006,5.5116,5.5585,5.6038,5.6455,5.7057,5.7366,5.7649,5.7935,5.805,5.8313,5.8788,5.9246,6.0125,6.0893,6.1776,6.2798,6.3778,6.4435,6.5028,6.5579,6.6186,6.6863,6.7386,6.7691,6.7948,6.824,6.8628,6.9175,6.9936,7.0596,7.128,7.1829,7.1931,7.215,7.2297,7.2375,7.243,7.2255,7.1839,7.147,7.14,7.1242,7.1246,7.1078,7.0645,7.0135,7.0011,7.0197,7.0276,7.0367,7.0748,7.0816,7.0643,7.0355,7.0209,6.9872,6.9634,6.9346,6.9085,6.8801,6.8656,6.8324,6.7915,6.7546,6.7221,6.6703,6.6428,6.6144,6.5721,6.5398,6.4867,6.4367,6.3928,6.3396,6.2738,6.2038,6.1248,6.0581,5.9925,5.9106,5.8562,5.809,5.7773,5.7452,5.7111,5.6956,5.6891,5.6783,5.6587,5.6313,5.605,5.6023,5.5992,5.5994,5.6135,5.6162,5.6079,5.6049,5.6115,5.6061,5.5942,5.5758,5.5759,5.5558,5.5334,5.5047,5.4616,5.4073,5.3492,5.2713,5.1876,5.1092,5.0162,4.9266,4.8225,4.722,4.6549,4.6245,4.5957,4.5616,4.5576,4.5913,4.677,4.7928,4.9313,5.0944,5.2835,5.4816,5.6782,5.9363,6.2031,6.4756,6.7743,7.1246,7.5134,7.9236,8.3667,8.8543,9.3968,9.9802
140,69,6.6442,6.3558,6.0836,5.8249,5.5858,5.3585,5.1383,4.9485,4.7894,4.6652,4.6223,4.6555,4.7292,4.7893,4.8014,4.8261,4.8379,4.8874,4.9366,5.0093,5.0329,5.0258,5.0513,5.1067,5.2282,5.3313,5.4858,5.6376,5.7645,5.8955,5.9852,6.0207,6.1012,6.1621,6.2571,6.3283,6.3484,6.3394,6.3374,6.3346,6.3068,6.2702,6.2456,6.3042,6.3598,6.3467,6.34,6.3005,6.2368,6.1421,6.0535,5.9315,5.8324,5.7374,5.6374,5.5785,5.5236,5.4949,5.4956,5.4958,5.5268,5.5696,5.6144,5.6661,5.7164,5.8129,5.8974,5.9926,6.1103,6.2259,6.3459,6.4572,6.5616,6.6251,6.6849,6.6607,6.6333,6.6194,6.6248,6.6462,6.5983,6.579,6.5411,6.4869,6.402,6.2746,6.1682,6.0428,5.9063,5.7356,5.6159,5.499,5.4121,5.3619,5.3303,5.366,5.4039,5.4592,5.4989,5.5239,5.4905,5.4224,5.3561,5.3153,5.2819,5.2565,5.2231,5.2009,5.1899,5.1883,5.1899,5.2141,5.2136,5.2597,5.2924,5.359,5.4066,5.454,5.5015,5.5729,5.6506,5.6652,5.6999,5.7256,5.7586,5.7466,5.7345,5.6944,5.6461,5.566,5.4961,5.4412,5.4124,5.3821,5.3685,5.4016,5.4653,5.5496,5.6072,5.6671,5.7435,5.7955,5.8277,5.8564,5.8843,5.9769,6.0961,6.2334,6.3553,6.526,6.6979,6.9017,7.1346,7.4218,7.7862,8.2043,8.6641,9.1639,9.7065
