306,23,0.28177,0.29366,0.33202,0.35588,0.36972,0.37204,0.34714,0.34207,0.33411,0.35251,0.3485,0.35187,0.34618,0.36685,0.36584,0.33969,0.31834,0.33591,0.32037,0.30387,0.31101,0.33513,0.33913,0.3038,0.30468,0.31653,0.30905,0.33348,0.35313,0.34213,0.34088,0.32516,0.32451,0.32789,0.34566,0.3544,0.36319,0.35066,0.35227,0.33187,0.3274,0.33097,0.35164,0.34515,0.33793,0.33236,0.32736,0.35013,0.36655,0.37216,0.36014,0.34385,0.34065,0.35372,0.35179,0.35058,0.36996,0.37533,0.36137,0.37421,0.36279,0.34526,0.31436,0.32545,0.33679,0.33051,0.34139,0.35682,0.40067,0.4033,0.37214,0.34957,0.33731,0.32303,0.33794,0.3566,0.35481,0.37956,0.35695,0.33904,0.3458,0.35844,0.32893,0.3073,0.32019,0.34154,0.35982,0.35911,0.36837,0.35412,0.36038,0.34811,0.35222,0.36991,0.3966,0.37005,0.36838,0.38195,0.39313,0.35373,0.35525,0.34111,0.31052,0.31165,0.30182,0.30906,0.29987,0.30541,0.29859,0.31873,0.31429,0.32231,0.35246,0.35876,0.34009,0.34662,0.35778,0.3637,0.36221,0.34734,0.34849,0.35934,0.38773,0.38967,0.40262,0.39887,0.40114,0.39643,0.36561,0.36297,0.37228,0.39375,0.38473,0.405,0.42293,0.42289,0.42871,0.43624,0.44285,0.4828,0.46994,0.49109,0.49587,0.50926,0.49301,0.48591,0.49952,0.51505,0.5219,0.51469,0.52318,0.55503,0.56171,0.58308,0.58404,0.62707,0.6489,0.6446,0.65864
307,23,0.28526,0.29099,0.30649,0.31797,0.31078,0.34748,0.35804,0.36256,0.37986,0.36925,0.3558,0.3745,0.392,0.3706,0.34645,0.37371,0.37128,0.37782,0.36538,0.34519,0.34264,0.31615,0.33477,0.34665,0.36734,0.36442,0.3513,0.32509,0.33922,0.33726,0.32778,0.34921,0.32794,0.32464,0.31454,0.30393,0.31256,0.31796,0.34679,0.35529,0.34818,0.32699,0.32242,0.32865,0.32099,0.31185,0.31603,0.34532,0.33931,0.33453,0.30847,0.32528,0.32518,0.33005,0.32262,0.31082,0.32906,0.31278,0.31016,0.31598,0.31485,0.33244,0.35524,0.31658,0.32582,0.3342,0.32743,0.33142,0.34215,0.36499,0.32908,0.34342,0.34292,0.36428,0.36883,0.36013,0.35137,0.35206,0.32921,0.33569,0.34703,0.35794,0.33257,0.33991,0.35012,0.38631,0.36344,0.34418,0.36292,0.3504,0.32027,0.3391,0.33029,0.3372,0.3298,0.32535,0.32423,0.32401,0.34307,0.33204,0.33351,0.35181,0.32113,0.31653,0.32873,0.33092,0.33299,0.33557,0.33157,0.33198,0.32401,0.33757,0.32556,0.31162,0.30689,0.32758,0.31145,0.32901,0.3224,0.34004,0.3403,0.34169,0.32506,0.34678,0.36054,0.35082,0.33977,0.33168,0.32937,0.34437,0.34674,0.37555,0.36322,0.37383,0.385,0.37057,0.35995,0.3627,0.36504,0.39061,0.42614,0.42118,0.44854,0.45384,0.4794,0.49125,0.52691,0.53833,0.56791,0.5771,0.59828,0.6198,0.62165,0.62108,0.6102,0.58451,0.61684,0.6472,0.6624
308,23,0.28456,0.30112,0.30182,0.30733,0.32556,0.33722,0.3637,0.35753,0.34515,0.33703,0.3206,0.34638,0.31322,0.29735,0.28692,0.27137,0.2908,0.31382,0.31093,0.3011,0.3118,0.32368,0.34282,0.34618,0.33288,0.32072,0.32689,0.34174,0.35066,0.35595,0.35144,0.34571,0.34555,0.32835,0.32518,0.31392,0.30805,0.3082,0.30441,0.31568,0.30096,0.29937,0.29986,0.2984,0.3006,0.31048,0.30989,0.3002,0.33139,0.34995,0.33074,0.31576,0.31891,0.31185,0.32141,0.32863,0.32684,0.30622,0.29272,0.33073,0.33706,0.33,0.34118,0.35986,0.3604,0.34477,0.33172,0.33513,0.31342,0.31804,0.31156,0.33846,0.30047,0.30355,0.30743,0.29777,0.30507,0.32692,0.32649,0.36485,0.35579,0.35832,0.34451,0.36091,0.3434,0.32333,0.32308,0.31683,0.32739,0.32336,0.34024,0.34107,0.38125,0.34905,0.31557,0.31097,0.28991,0.32019,0.30668,0.30755,0.30011,0.29784,0.29645,0.29047,0.27999,0.27685,0.2698,0.29219,0.28975,0.28798,0.2867,0.30592,0.29653,0.30393,0.33057,0.31944,0.33955,0.34166,0.36139,0.36437,0.3517,0.3805,0.38694,0.3644,0.35521,0.34604,0.33479,0.32888,0.33118,0.34356,0.33809,0.35151,0.35754,0.36699,0.39319,0.37977,0.37271,0.40496,0.43341,0.44814,0.4554,0.48143,0.49626,0.4895,0.47775,0.49775,0.50507,0.51887,0.50505,0.5198,0.54575,0.57016,0.59894,0.59149,0.60105,0.62518,0.64002,0.66456,0.68478
309,23,0.25121,0.2465,0.26867,0.29403,0.29316,0.28733,0.31236,0.30696,0.29492,0.29051,0.29248,0.2951,0.281,0.28743,0.28361,0.29406,0.27844,0.28005,0.26738,0.2738,0.28017,0.28763,0.28735,0.27796,0.26131,0.26355,0.26726,0.26915,0.28301,0.27722,0.28047,0.27378,0.26021,0.2597,0.2643,0.26811,0.26316,0.25493,0.25182,0.26831,0.26423,0.25073,0.23147,0.2524,0.24439,0.25892,0.25953,0.26655,0.25,0.24998,0.26584,0.25782,0.2608,0.26248,0.25918,0.27766,0.26402,0.26708,0.27637,0.26803,0.32588,0.30882,0.34396,0.33578,0.33218,0.31226,0.29589,0.30069,0.31032,0.30668,0.30896,0.32802,0.31842,0.33245,0.33235,0.33063,0.32338,0.32844,0.33024,0.34339,0.31315,0.31714,0.31534,0.30698,0.30605,0.28349,0.29451,0.30777,0.30305,0.30858,0.3485,0.32021,0.31189,0.28407,0.29324,0.28558,0.27794,0.29891,0.29636,0.27473,0.27658,0.26889,0.27958,0.26633,0.29589,0.36305,0.37494,0.35349,0.32255,0.29399,0.3073,0.29452,0.29124,0.29912,0.32165,0.33763,0.33722,0.33145,0.34213,0.30589,0.30153,0.29954,0.32741,0.34353,0.34009,0.32369,0.32145,0.34923,0.38932,0.36139,0.3713,0.36885,0.36255,0.36177,0.36075,0.37244,0.38506,0.38658,0.39828,0.39185,0.39153,0.38888,0.40427,0.39915,0.41604,0.41282,0.42161,0.42805,0.44189,0.45701,0.46856,0.47718,0.50035,0.50134,0.5257,0.54354,0.55165,0.57218,0.58075
310,23,0.27799,0.29997,0.29091,0.33144,0.33253,0.34124,0.3249,0.33502,0.34052,0.33303,0.31021,0.3051,0.31717,0.35214,0.35269,0.35881,0.33282,0.31062,0.31083,0.28419,0.29029,0.28045,0.27925,0.29541,0.28984,0.29175,0.28009,0.29218,0.2975,0.2878,0.29363,0.29598,0.28126,0.29773,0.30026,0.28739,0.27714,0.26657,0.2643,0.26797,0.30286,0.3025,0.28727,0.2831,0.29418,0.2826,0.27354,0.29497,0.30943,0.30111,0.29188,0.29818,0.29082,0.29844,0.31769,0.32501,0.30971,0.30234,0.31302,0.3186,0.29569,0.30634,0.31742,0.31948,0.3303,0.3264,0.34323,0.31502,0.30123,0.30131,0.31368,0.28777,0.27765,0.27605,0.27638,0.28265,0.29848,0.31941,0.3222,0.31065,0.29682,0.29773,0.29687,0.27888,0.28325,0.31551,0.30376,0.29314,0.28786,0.27729,0.26842,0.26979,0.27578,0.27662,0.29321,0.30043,0.27497,0.28887,0.29857,0.3085,0.30533,0.32996,0.30333,0.31671,0.29807,0.3122,0.31564,0.31732,0.30768,0.3129,0.31802,0.3037,0.3154,0.30002,0.30785,0.30234,0.27923,0.32089,0.34809,0.36378,0.3456,0.34893,0.34505,0.34354,0.35062,0.3459,0.34193,0.35427,0.35222,0.34415,0.33428,0.33749,0.32459,0.33638,0.35999,0.35372,0.37141,0.39106,0.37768,0.37856,0.3742,0.39542,0.40739,0.4125,0.45161,0.42079,0.43631,0.45963,0.45897,0.44983,0.45352,0.46148,0.47259,0.47514,0.51329,0.505,0.52594,0.54042,0.56054
311,23,0.24884,0.28247,0.29976,0.31011,0.2999,0.30296,0.30165,0.29578,0.31026,0.3255,0.33985,0.32745,0.31252,0.31386,0.30889,0.30351,0.30337,0.32284,0.34566,0.32392,0.33864,0.35447,0.33925,0.36246,0.32304,0.30933,0.29643,0.27535,0.26736,0.26615,0.28319,0.29204,0.29919,0.30339,0.30628,0.2995,0.30546,0.30138,0.29752,0.30306,0.31546,0.30982,0.31392,0.30215,0.28392,0.26627,0.27315,0.27254,0.27704,0.278,0.30362,0.28502,0.28995,0.30642,0.31138,0.34494,0.35142,0.35398,0.35223,0.35806,0.32258,0.32275,0.28434,0.29536,0.28179,0.27203,0.27564,0.26619,0.2777,0.26781,0.30045,0.29462,0.29391,0.27114,0.29006,0.29926,0.30459,0.31742,0.32233,0.34282,0.34103,0.33409,0.35572,0.3368,0.33153,0.30124,0.3197,0.32685,0.32172,0.30655,0.29504,0.31034,0.28664,0.29721,0.298,0.31747,0.3057,0.29299,0.28652,0.30819,0.30388,0.29508,0.28876,0.28688,0.29241,0.30371,0.31752,0.30851,0.29688,0.29344,0.29123,0.29705,0.31488,0.30157,0.31379,0.2963,0.29658,0.31523,0.33201,0.32983,0.33729,0.30756,0.30586,0.304,0.28842,0.29429,0.29505,0.30813,0.31474,0.32374,0.31968,0.33128,0.34262,0.34182,0.35476,0.34769,0.37096,0.38876,0.37936,0.35713,0.36068,0.35476,0.35718,0.3551,0.37439,0.38947,0.40231,0.40957,0.41821,0.43795,0.42167,0.43101,0.43227,0.43745,0.43777,0.46508,0.50448,0.52436,0.54303
312,23,0.26405,0.27559,0.27487,0.28961,0.29927,0.32433,0.31333,0.30864,0.33907,0.35196,0.33396,0.33438,0.31522,0.31602,0.30461,0.30272,0.30524,0.29619,0.27649,0.26475,0.25835,0.25734,0.25131,0.26494,0.29515,0.27826,0.26229,0.2687,0.30541,0.3049,0.30777,0.29943,0.28724,0.27519,0.26296,0.28516,0.28895,0.27169,0.27125,0.28476,0.30128,0.32129,0.31559,0.3236,0.3195,0.30232,0.26981,0.28805,0.29924,0.32549,0.31208,0.30012,0.29714,0.29305,0.27474,0.28169,0.30061,0.27158,0.29343,0.30276,0.29777,0.29896,0.31323,0.30949,0.28719,0.28094,0.28749,0.30713,0.30891,0.30149,0.30383,0.29671,0.28053,0.29443,0.32081,0.31137,0.3152,0.30535,0.31951,0.332,0.31213,0.31535,0.31959,0.34841,0.38018,0.36084,0.35972,0.34345,0.34057,0.32683,0.31501,0.28873,0.29762,0.30341,0.30586,0.30854,0.31432,0.29998,0.30024,0.30975,0.31609,0.31361,0.30329,0.28175,0.29372,0.29361,0.29894,0.30613,0.32185,0.3148,0.29904,0.28902,0.2889,0.27472,0.27923,0.2916,0.29627,0.30082,0.30731,0.30204,0.30656,0.30015,0.3093,0.3315,0.32727,0.30966,0.31167,0.29601,0.30458,0.30246,0.29104,0.30527,0.30632,0.29259,0.29666,0.323,0.31029,0.31815,0.32554,0.34837,0.35784,0.39244,0.40925,0.42979,0.47502,0.46435,0.47347,0.43433,0.44514,0.44193,0.43423,0.45405,0.45765,0.49132,0.48629,0.49533,0.51338,0.52324,0.56066
313,23,0.22792,0.25805,0.25917,0.27255,0.28765,0.29879,0.2959,0.31378,0.32496,0.32883,0.32759,0.34312,0.31885,0.31883,0.33849,0.31958,0.30672,0.30972,0.32581,0.32226,0.31795,0.30727,0.30098,0.28782,0.27771,0.29268,0.27614,0.27665,0.28915,0.29795,0.3024,0.32177,0.31267,0.30953,0.28957,0.29369,0.30688,0.30231,0.30972,0.32849,0.31591,0.31183,0.31877,0.31231,0.30496,0.28911,0.28647,0.29449,0.30234,0.30007,0.29923,0.2998,0.28768,0.28311,0.29397,0.28822,0.29367,0.27938,0.28138,0.28992,0.3186,0.32875,0.31086,0.3181,0.32621,0.30615,0.30098,0.28508,0.28816,0.2841,0.30246,0.30646,0.30156,0.29606,0.29828,0.27394,0.28325,0.27997,0.28189,0.31023,0.308,0.30778,0.3273,0.31024,0.32953,0.32514,0.3158,0.30571,0.29483,0.3037,0.30383,0.2901,0.30552,0.3079,0.30513,0.30057,0.30293,0.30838,0.28686,0.28037,0.28239,0.29972,0.29729,0.28809,0.29413,0.28441,0.28298,0.28086,0.28129,0.30007,0.30064,0.31687,0.2968,0.30309,0.30449,0.27569,0.27026,0.27545,0.27318,0.30247,0.3075,0.28408,0.29008,0.3079,0.29592,0.29706,0.29882,0.28899,0.27123,0.28979,0.31024,0.31389,0.32146,0.32941,0.32993,0.32925,0.32806,0.33724,0.33736,0.33822,0.34375,0.34094,0.37593,0.36378,0.37146,0.39432,0.4159,0.41153,0.43177,0.44514,0.44126,0.44754,0.45784,0.48548,0.48388,0.52294,0.52336,0.53278,0.56084
314,23,0.24684,0.26455,0.26949,0.28203,0.28662,0.29313,0.29969,0.29078,0.2994,0.29978,0.2978,0.28294,0.29928,0.30546,0.30961,0.29696,0.31713,0.30873,0.2922,0.29053,0.2968,0.29096,0.29201,0.28247,0.30193,0.29841,0.28516,0.27788,0.2742,0.25495,0.25891,0.24692,0.2535,0.25789,0.26213,0.24893,0.25599,0.24525,0.25325,0.26109,0.24616,0.26269,0.27178,0.26723,0.26006,0.25846,0.26449,0.26608,0.26173,0.2617,0.26044,0.24392,0.25291,0.26875,0.28606,0.30657,0.29117,0.29055,0.29001,0.29635,0.29035,0.27625,0.26554,0.26029,0.25946,0.28048,0.29831,0.28704,0.28537,0.29348,0.27545,0.26034,0.2376,0.23668,0.23588,0.25652,0.2713,0.24064,0.25903,0.27408,0.28982,0.31219,0.32362,0.31581,0.32263,0.29526,0.2905,0.29092,0.28229,0.28043,0.29979,0.28133,0.28556,0.27599,0.28042,0.25526,0.25472,0.27284,0.2595,0.24721,0.25274,0.25718,0.28427,0.30301,0.27939,0.27904,0.27711,0.28803,0.28595,0.27933,0.26879,0.26073,0.27101,0.2784,0.30032,0.28919,0.27649,0.27233,0.28074,0.28375,0.26654,0.27321,0.27367,0.25739,0.27681,0.27947,0.27255,0.2738,0.27566,0.2681,0.28936,0.31232,0.30437,0.31148,0.31069,0.3179,0.31277,0.32065,0.32405,0.33532,0.33545,0.35196,0.37075,0.37016,0.3754,0.3752,0.35637,0.36735,0.36085,0.37832,0.3805,0.39496,0.40361,0.41917,0.41677,0.43785,0.45708,0.46908,0.48503
315,23,0.26733,0.27304,0.28045,0.29349,0.30117,0.30578,0.29935,0.2951,0.29365,0.28825,0.28044,0.26799,0.27398,0.24768,0.26246,0.25618,0.25526,0.27283,0.28319,0.27832,0.28567,0.27892,0.27952,0.28274,0.26269,0.23392,0.24587,0.25151,0.23719,0.22966,0.23226,0.25106,0.24764,0.23724,0.2621,0.25436,0.2578,0.26513,0.27028,0.27487,0.29979,0.29473,0.30417,0.30133,0.29715,0.29937,0.29548,0.28952,0.28492,0.28537,0.27777,0.27702,0.28186,0.28136,0.27818,0.28128,0.28477,0.27983,0.26873,0.2733,0.28049,0.28377,0.29259,0.29196,0.30442,0.29443,0.2872,0.28393,0.26295,0.27168,0.25936,0.24949,0.24505,0.22284,0.21577,0.22361,0.22332,0.23022,0.24903,0.24787,0.29313,0.2996,0.31298,0.32071,0.32644,0.33163,0.33601,0.3248,0.30533,0.30395,0.31144,0.30949,0.32415,0.30709,0.30808,0.28595,0.25523,0.257,0.24375,0.24396,0.25328,0.25882,0.27381,0.27957,0.28576,0.27946,0.26903,0.26533,0.29329,0.28124,0.26135,0.27812,0.28678,0.27877,0.25368,0.24421,0.24842,0.23995,0.24663,0.24973,0.2476,0.27475,0.26005,0.26456,0.27092,0.28135,0.27031,0.27997,0.26685,0.26541,0.26538,0.26989,0.27698,0.28383,0.28305,0.29148,0.32452,0.33009,0.34389,0.34184,0.33188,0.33631,0.33044,0.33842,0.3611,0.35453,0.37894,0.3984,0.41678,0.42986,0.4411,0.43875,0.44045,0.46394,0.47721,0.49958,0.50476,0.53646,0.55204
316,23,0.24077,0.23663,0.24052,0.26048,0.26196,0.25622,0.25628,0.25232,0.27316,0.27649,0.26557,0.2496,0.27463,0.27197,0.28306,0.31171,0.27598,0.27528,0.25358,0.24735,0.23398,0.22755,0.24086,0.22711,0.23681,0.24206,0.24478,0.2598,0.24061,0.25648,0.25265,0.25476,0.24136,0.2162,0.23111,0.23143,0.23725,0.2421,0.23965,0.21599,0.22656,0.24803,0.27389,0.26164,0.26887,0.28983,0.29651,0.29478,0.27792,0.26128,0.25921,0.26817,0.26738,0.27284,0.27538,0.28269,0.27789,0.28474,0.26839,0.25712,0.26142,0.2813,0.26917,0.27629,0.29599,0.28377,0.27414,0.26187,0.27651,0.27573,0.26926,0.28814,0.29246,0.28241,0.2848,0.30697,0.31067,0.30534,0.29811,0.30625,0.31937,0.32684,0.30575,0.30445,0.33738,0.35587,0.35121,0.33746,0.31442,0.32065,0.31011,0.31343,0.29805,0.30142,0.28831,0.27374,0.27784,0.26634,0.25038,0.24397,0.25446,0.25644,0.26025,0.26891,0.28021,0.29376,0.29399,0.27522,0.25645,0.25965,0.28306,0.2679,0.27905,0.30606,0.28514,0.28792,0.30365,0.31478,0.3093,0.31169,0.28647,0.30732,0.29314,0.28727,0.28494,0.29293,0.27937,0.28176,0.28504,0.2883,0.27267,0.28322,0.27829,0.30388,0.29275,0.30266,0.35391,0.34917,0.32063,0.32311,0.3297,0.32418,0.31977,0.32353,0.31596,0.3318,0.31465,0.33298,0.32699,0.3612,0.36016,0.39175,0.41011,0.43766,0.44868,0.48375,0.48045,0.5009,0.49165
317,23,0.22283,0.23535,0.2492,0.25563,0.24611,0.25649,0.26112,0.26248,0.26975,0.27199,0.27203,0.28907,0.29719,0.28793,0.26369,0.26776,0.26401,0.26756,0.2548,0.24305,0.2542,0.2845,0.26837,0.27698,0.28717,0.26438,0.27575,0.26428,0.2426,0.23937,0.23856,0.22661,0.22142,0.22885,0.23008,0.26122,0.24048,0.2265,0.24257,0.23658,0.24863,0.23678,0.25125,0.2503,0.23804,0.23464,0.23532,0.25174,0.2355,0.24639,0.23254,0.2215,0.22229,0.24295,0.23385,0.23428,0.23807,0.24882,0.24752,0.23295,0.24169,0.23594,0.23962,0.26776,0.27683,0.24561,0.2448,0.25777,0.23808,0.25634,0.26191,0.2667,0.25843,0.25204,0.24588,0.21453,0.22018,0.22537,0.23689,0.24612,0.26162,0.2797,0.28116,0.28571,0.28215,0.2969,0.28613,0.2718,0.26012,0.27437,0.27601,0.26959,0.27105,0.25716,0.25692,0.24959,0.25629,0.24594,0.23918,0.22959,0.23814,0.23465,0.24328,0.24286,0.26482,0.2315,0.23072,0.22414,0.23468,0.2309,0.21944,0.23239,0.22245,0.23699,0.24437,0.24574,0.24974,0.23658,0.25882,0.26643,0.28446,0.28792,0.29251,0.28837,0.28607,0.27367,0.27969,0.27295,0.27736,0.26872,0.2653,0.2644,0.2586,0.25441,0.26392,0.27199,0.2817,0.29864,0.29618,0.28965,0.28701,0.29537,0.29772,0.30476,0.297,0.30932,0.30746,0.308,0.31891,0.33378,0.34812,0.35931,0.37044,0.3833,0.39235,0.41502,0.44901,0.45542,0.44951
318,23,0.22148,0.23994,0.24271,0.25315,0.25615,0.24391,0.24328,0.23187,0.23797,0.2265,0.2287,0.24046,0.25281,0.24842,0.24783,0.23741,0.24451,0.2417,0.24795,0.27459,0.27999,0.28244,0.2733,0.2753,0.26511,0.27737,0.27727,0.26921,0.27095,0.26597,0.25557,0.24323,0.24244,0.24572,0.26041,0.24716,0.24888,0.23013,0.21006,0.20779,0.23443,0.22967,0.2251,0.21568,0.21456,0.20694,0.20984,0.21876,0.23358,0.24804,0.24907,0.2363,0.24519,0.28892,0.30702,0.32065,0.31142,0.30595,0.28742,0.30256,0.30201,0.29833,0.28285,0.29134,0.28976,0.26367,0.26683,0.26942,0.27201,0.25362,0.23408,0.21553,0.22026,0.23158,0.24021,0.23599,0.25125,0.25999,0.27641,0.28143,0.27337,0.28775,0.30749,0.30539,0.29883,0.30081,0.29302,0.28628,0.27276,0.27136,0.26978,0.27035,0.26365,0.27282,0.26157,0.24154,0.24513,0.2549,0.2525,0.2362,0.23911,0.24226,0.21757,0.20106,0.20147,0.2133,0.21262,0.20838,0.20844,0.21654,0.21809,0.22911,0.22827,0.24133,0.24928,0.24439,0.23487,0.25533,0.25313,0.27733,0.29186,0.30609,0.29262,0.28769,0.28048,0.28869,0.29325,0.29771,0.29825,0.28117,0.29726,0.28886,0.298,0.3047,0.3099,0.30238,0.30555,0.31459,0.31605,0.33453,0.34651,0.34048,0.3517,0.3467,0.35012,0.37464,0.3847,0.38149,0.38608,0.40717,0.42474,0.43405,0.46047,0.49753,0.51031,0.5148,0.53978,0.54956,0.58682
319,23,0.22857,0.25544,0.27316,0.3068,0.29861,0.2977,0.2847,0.28594,0.31753,0.30279,0.28993,0.30786,0.29503,0.30439,0.29411,0.26964,0.28943,0.30248,0.29723,0.26937,0.27786,0.27015,0.27736,0.27164,0.28965,0.2932,0.27866,0.26468,0.27357,0.24005,0.23021,0.24162,0.23535,0.25327,0.28553,0.26881,0.26794,0.24729,0.28525,0.29132,0.28374,0.29426,0.28103,0.30366,0.29221,0.27823,0.2565,0.26128,0.26601,0.27417,0.26347,0.27659,0.29308,0.29347,0.30225,0.29234,0.29876,0.30538,0.30716,0.32249,0.3249,0.32363,0.32584,0.32921,0.32401,0.29845,0.29242,0.31363,0.31807,0.29698,0.2971,0.28232,0.28381,0.24489,0.2453,0.24232,0.24929,0.2514,0.26657,0.27132,0.28774,0.30036,0.31428,0.28993,0.28704,0.27597,0.28085,0.28642,0.30377,0.28284,0.31146,0.31142,0.30068,0.29634,0.29185,0.28726,0.30238,0.28438,0.26931,0.26623,0.28591,0.26757,0.2568,0.24909,0.26945,0.26792,0.28733,0.29012,0.27528,0.28446,0.27341,0.29139,0.29313,0.29143,0.30026,0.28153,0.2796,0.26419,0.28355,0.27213,0.26175,0.25986,0.26292,0.27154,0.29492,0.29952,0.28568,0.29511,0.28627,0.28075,0.28258,0.3075,0.32261,0.32181,0.31679,0.31381,0.32229,0.31545,0.32873,0.3336,0.33549,0.34217,0.34872,0.35011,0.34483,0.35693,0.37154,0.37806,0.37961,0.38084,0.4071,0.43742,0.45546,0.44576,0.48243,0.4817,0.47889,0.48037,0.50341
320,23,0.25827,0.25997,0.27179,0.26911,0.26432,0.28691,0.28994,0.27723,0.26912,0.2816,0.2833,0.27825,0.29195,0.27562,0.26116,0.27369,0.25295,0.26975,0.2665,0.27199,0.28517,0.28186,0.28358,0.27081,0.26459,0.29367,0.28319,0.25287,0.24264,0.25886,0.28508,0.27457,0.24754,0.23132,0.21724,0.23877,0.23738,0.26314,0.26256,0.25753,0.28557,0.27457,0.26399,0.24783,0.24502,0.22723,0.24489,0.25798,0.2538,0.25425,0.24727,0.24561,0.25059,0.27829,0.26657,0.27483,0.27346,0.2564,0.23443,0.26372,0.27313,0.25816,0.26303,0.25871,0.28052,0.28875,0.3107,0.27725,0.27148,0.25489,0.24136,0.24606,0.24983,0.2539,0.2606,0.26237,0.25973,0.25825,0.25188,0.25942,0.2814,0.2999,0.28445,0.26777,0.25033,0.2587,0.25877,0.25437,0.24328,0.23564,0.24191,0.24752,0.23644,0.25216,0.26628,0.2663,0.261,0.27775,0.28115,0.28585,0.25321,0.26265,0.27428,0.27367,0.25304,0.26473,0.28667,0.25996,0.25131,0.23794,0.2552,0.26137,0.26236,0.25682,0.2497,0.25001,0.26788,0.25763,0.26433,0.28454,0.30605,0.31731,0.28945,0.2671,0.26554,0.251,0.26665,0.27056,0.27609,0.26851,0.29198,0.27076,0.28443,0.2906,0.30602,0.31424,0.31376,0.33042,0.31928,0.30298,0.29094,0.30272,0.31024,0.32353,0.32642,0.33664,0.34819,0.34504,0.36973,0.38321,0.38871,0.42362,0.43933,0.44734,0.47474,0.49296,0.48965,0.49482,0.49184
1,24,0.24302,0.25214,0.27265,0.28754,0.28678,0.30774,0.30993,0.32132,0.32112,0.31323,0.31464,0.33854,0.31534,0.30654,0.29551,0.28321,0.30327,0.29596,0.29248,0.27516,0.27327,0.27076,0.27553,0.28478,0.26569,0.27218,0.28077,0.25538,0.25874,0.27454,0.27014,0.29612,0.28971,0.28909,0.29166,0.28711,0.26677,0.27493,0.25636,0.26799,0.28603,0.29957,0.2965,0.28464,0.27772,0.26985,0.27214,0.28334,0.29294,0.27207,0.26872,0.27591,0.29739,0.29741,0.31376,0.3092,0.32151,0.31849,0.30816,0.32187,0.32054,0.33959,0.32719,0.31619,0.31064,0.29991,0.29492,0.29068,0.28109,0.28173,0.27386,0.2705,0.25051,0.24014,0.25586,0.27622,0.27058,0.28764,0.3152,0.33274,0.33736,0.33356,0.33511,0.33148,0.33188,0.32474,0.30275,0.29315,0.31585,0.32754,0.33812,0.35441,0.33891,0.33139,0.33044,0.32132,0.31812,0.29122,0.29015,0.28688,0.28016,0.26849,0.2722,0.26202,0.26175,0.26665,0.2798,0.2907,0.26972,0.28247,0.28088,0.28667,0.27838,0.25146,0.25384,0.26258,0.2497,0.24693,0.25096,0.26027,0.267,0.25959,0.2523,0.25824,0.2599,0.25251,0.26694,0.27085,0.29047,0.2881,0.27204,0.26266,0.26571,0.28213,0.28191,0.26617,0.27907,0.29772,0.30741,0.31836,0.31476,0.32737,0.33312,0.32863,0.32908,0.33895,0.35932,0.36741,0.39179,0.39153,0.42037,0.44327,0.45832,0.48074,0.48877,0.51331,0.51198,0.51545,0.53631
2,24,0.25997,0.28336,0.31069,0.32787,0.30976,0.31509,0.36325,0.31439,0.35914,0.34547,0.32329,0.33977,0.33274,0.33355,0.31935,0.3157,0.28946,0.32003,0.31476,0.33272,0.34029,0.32612,0.30368,0.31376,0.32586,0.30665,0.32338,0.34823,0.35238,0.31725,0.30576,0.34031,0.29253,0.31036,0.32891,0.33654,0.3157,0.31856,0.30946,0.32191,0.31668,0.30544,0.31175,0.32002,0.31187,0.31189,0.31079,0.30817,0.31054,0.31138,0.32156,0.35049,0.36362,0.36432,0.39497,0.40848,0.39851,0.37915,0.37676,0.39962,0.40865,0.41165,0.40094,0.40343,0.37891,0.40464,0.41281,0.40101,0.35128,0.35943,0.36364,0.35134,0.31449,0.3071,0.3022,0.30825,0.31845,0.33405,0.3555,0.37252,0.39692,0.40761,0.41948,0.41629,0.45204,0.4624,0.45808,0.4815,0.42433,0.44814,0.44455,0.4348,0.43148,0.3606,0.31117,0.29077,0.29293,0.31072,0.29898,0.30133,0.33489,0.33875,0.34562,0.31881,0.32667,0.34079,0.36489,0.3704,0.36612,0.36183,0.33718,0.33825,0.33251,0.33855,0.33805,0.3312,0.31125,0.3026,0.29238,0.27932,0.29083,0.31864,0.34846,0.3437,0.35821,0.34153,0.33695,0.31382,0.30886,0.31178,0.30536,0.31405,0.32531,0.30178,0.27651,0.3065,0.30368,0.31454,0.30673,0.34639,0.36539,0.36032,0.36127,0.39564,0.38886,0.40439,0.38486,0.39968,0.38925,0.41879,0.41043,0.44649,0.44374,0.48317,0.49255,0.53956,0.55785,0.62863,0.71825
