156,35,0.48836,0.4949,0.49455,0.49995,0.50313,0.49862,0.50014,0.49142,0.50176,0.50005,0.50266,0.49816,0.49881,0.49464,0.49296,0.48717,0.47858,0.47268,0.47304,0.47049,0.46498,0.46574,0.46933,0.4615,0.45831,0.45521,0.45215,0.44726,0.45068,0.43637,0.43675,0.43618,0.44002,0.4451,0.4384,0.44128,0.43902,0.43786,0.44639,0.44501,0.44253,0.45375,0.45548,0.45349,0.45523,0.45319,0.45062,0.44565,0.44686,0.44788,0.44802,0.45148,0.44356,0.44429,0.45101,0.457,0.46169,0.46029,0.46119,0.45154,0.44898,0.45082,0.44658,0.44948,0.44817,0.44685,0.45325,0.45212,0.4493,0.44974,0.45429,0.45635,0.45459,0.45551,0.46973,0.47032,0.46992,0.46608,0.46498,0.46038,0.45525,0.45507,0.46009,0.44899,0.44191,0.43251,0.4262,0.4276,0.4247,0.41891,0.41829,0.4047,0.39499,0.39011,0.36903,0.35939,0.35009,0.33298,0.31543,0.30064,0.2936,0.28592,0.28104,0.26699,0.25583,0.24587,0.24389,0.2268,0.21234,0.21043,0.20835,0.19364,0.18817,0.17783,0.1679,0.15671,0.15185,0.13665,0.12707,0.12645,0.11652,0.10444,0.10375,0.099939,0.091898,0.081035,0.076798,0.077443,0.063877,0.057983,0.042391,0.028978,0.014716,0.007436,0.00049995,-0.0069373,-0.0056358,-0.0054144,-0.0074957,-0.0075943,-0.0018086,0.0013831,0.0024506,0.00056513,0.0038672,0.0026798,0.0028137,0.0038291,-0.0019974,0.0075205,0.0029231,-0.00037004,-0.0012113,-0.0010679,0.0011148,1.6084e-06,-0.0016463,-0.0044501,0.0057553
157,35,0.45241,0.4484,0.45023,0.44773,0.44626,0.44719,0.44767,0.45318,0.4504,0.45066,0.45515,0.45466,0.44946,0.4427,0.44131,0.4413,0.43764,0.43277,0.42467,0.41174,0.41112,0.40799,0.40855,0.40955,0.41158,0.40983,0.40626,0.40441,0.39941,0.40144,0.40087,0.40404,0.40689,0.40927,0.41367,0.4172,0.41105,0.41311,0.41801,0.41385,0.41483,0.42426,0.43224,0.43338,0.43266,0.43175,0.4345,0.44003,0.43124,0.43336,0.43535,0.44157,0.44494,0.43923,0.44471,0.44132,0.44279,0.44126,0.44092,0.4428,0.44564,0.44385,0.44053,0.4354,0.42566,0.42485,0.42972,0.43347,0.43253,0.42911,0.42286,0.41957,0.41359,0.41379,0.41626,0.41712,0.41978,0.41703,0.42706,0.42488,0.43162,0.42701,0.42273,0.42021,0.41319,0.40698,0.39793,0.39737,0.39524,0.38928,0.38148,0.36774,0.36001,0.35274,0.34112,0.33693,0.32338,0.3151,0.29417,0.27934,0.26992,0.25644,0.23773,0.22163,0.20707,0.19757,0.18659,0.17529,0.16159,0.15514,0.1522,0.14128,0.13584,0.1292,0.11673,0.11493,0.11889,0.11827,0.11101,0.097221,0.090619,0.095013,0.092729,0.092658,0.092914,0.081892,0.082033,0.080122,0.066514,0.061137,0.052465,0.040378,0.039519,0.031,0.024367,0.019812,0.011681,0.0037908,0.0015602,0.00035058,0.0019141,0.0009011,0.0020633,-0.0024444,0.0032854,0.00051758,0.0024277,0.0035311,0.0031537,-0.0012429,0.0041058,0.0026406,0.0025509,0.00014106,0.0018341,-0.0014664,-0.00027823,0.0029894,-0.00020467
158,35,0.3888,0.39543,0.39356,0.4083,0.41579,0.41208,0.41279,0.40874,0.4022,0.39574,0.39414,0.3964,0.3899,0.37532,0.35988,0.35608,0.35998,0.35272,0.34937,0.34357,0.34585,0.34644,0.34264,0.33996,0.33841,0.35024,0.34358,0.33518,0.33317,0.33336,0.34279,0.34659,0.35488,0.35065,0.35952,0.3648,0.37411,0.37523,0.39501,0.40273,0.39892,0.41075,0.40101,0.40102,0.4009,0.40129,0.40349,0.40089,0.40703,0.41061,0.42407,0.42128,0.42506,0.43452,0.42305,0.41899,0.41344,0.40252,0.404,0.40302,0.40446,0.39895,0.39401,0.3859,0.38961,0.38562,0.38151,0.3897,0.39445,0.39669,0.39953,0.40007,0.3979,0.40587,0.40992,0.42405,0.42734,0.42938,0.43615,0.44033,0.4338,0.43064,0.42189,0.42357,0.4049,0.40207,0.40034,0.40408,0.39949,0.39557,0.37933,0.36852,0.36305,0.35745,0.34968,0.33671,0.32304,0.3038,0.29247,0.28525,0.26795,0.24636,0.23797,0.22463,0.2057,0.18568,0.17828,0.18069,0.16354,0.16005,0.1556,0.13857,0.13882,0.13527,0.13042,0.11691,0.11954,0.12263,0.11275,0.10737,0.099368,0.11079,0.11019,0.10587,0.099564,0.094822,0.095322,0.089781,0.085875,0.079785,0.059651,0.055315,0.040159,0.0207,0.013973,0.013434,-4.4048e-06,0.0039954,0.0054176,0.0064116,0.010058,0.012725,0.016529,0.020235,0.021991,0.02063,0.017671,0.015147,0.012337,0.011208,0.0045422,0.0018099,0.0046231,-0.0049362,-0.0031043,-0.0060678,-0.0026412,0.0025086,0.0076832
159,35,0.36437,0.36291,0.36377,0.36452,0.36107,0.36396,0.36203,0.35451,0.35503,0.35868,0.36863,0.36886,0.366,0.36591,0.36298,0.35795,0.36219,0.35699,0.35503,0.35263,0.3554,0.35098,0.3515,0.35187,0.34981,0.35133,0.34854,0.35181,0.34814,0.35151,0.35644,0.35272,0.35831,0.36563,0.36603,0.36896,0.37021,0.37632,0.37602,0.3798,0.37837,0.37986,0.3799,0.37874,0.37683,0.38007,0.37961,0.37477,0.38193,0.38686,0.39073,0.39108,0.38113,0.37972,0.36946,0.37618,0.37926,0.37998,0.38299,0.38305,0.38731,0.39136,0.39923,0.40982,0.40502,0.39889,0.39409,0.39612,0.39292,0.39313,0.39612,0.40049,0.40732,0.40473,0.40114,0.40232,0.39497,0.3965,0.39362,0.38954,0.39146,0.39543,0.38916,0.39108,0.39041,0.3828,0.37848,0.37682,0.36683,0.35437,0.34742,0.3467,0.33759,0.33726,0.33108,0.31816,0.30612,0.29253,0.27975,0.26285,0.24694,0.23275,0.21809,0.20896,0.20204,0.18878,0.175,0.16549,0.15151,0.14247,0.1281,0.11543,0.10889,0.098005,0.10131,0.095406,0.091952,0.095209,0.091013,0.094478,0.094843,0.097211,0.09475,0.091634,0.083616,0.07878,0.079819,0.078459,0.077548,0.06922,0.06482,0.060321,0.055673,0.049191,0.039003,0.040352,0.043612,0.039885,0.044837,0.041557,0.04245,0.049355,0.050527,0.045398,0.039326,0.034124,0.025755,0.021767,0.017326,0.0084186,0.0055322,-0.0013606,-0.0029611,-0.00035901,0.0033868,-0.00055404,-0.0012822,-0.002386,-0.0041148
160,35,0.30676,0.31361,0.31719,0.3162,0.31611,0.31499,0.3102,0.30504,0.30302,0.3038,0.30177,0.29973,0.30092,0.29099,0.29176,0.28696,0.28649,0.28722,0.29109,0.29057,0.28545,0.27985,0.27697,0.2727,0.27401,0.27852,0.28181,0.27903,0.275,0.28029,0.28857,0.2916,0.28721,0.28809,0.29088,0.299,0.30353,0.31049,0.3146,0.31482,0.31417,0.31711,0.31342,0.32099,0.32802,0.33333,0.33144,0.3305,0.33146,0.3336,0.33366,0.33924,0.34877,0.34587,0.35161,0.35101,0.35539,0.36113,0.36633,0.37182,0.36993,0.37532,0.37375,0.37597,0.37779,0.37774,0.3841,0.38625,0.38353,0.38465,0.3804,0.38108,0.37684,0.38107,0.38273,0.38086,0.38261,0.38391,0.38178,0.37872,0.3776,0.37046,0.36901,0.36719,0.36286,0.36131,0.35454,0.35808,0.3561,0.34422,0.33035,0.32548,0.31914,0.30501,0.29716,0.28692,0.27413,0.2636,0.24876,0.24145,0.22996,0.2125,0.19384,0.18224,0.17472,0.16241,0.15062,0.14,0.12782,0.12625,0.11383,0.1037,0.093909,0.085142,0.078002,0.074417,0.069027,0.061082,0.060314,0.055397,0.056223,0.056202,0.064717,0.069287,0.069164,0.067039,0.069593,0.067005,0.063977,0.056454,0.053493,0.048217,0.046534,0.036663,0.030638,0.028013,0.026614,0.030139,0.035803,0.03857,0.041784,0.046683,0.050649,0.053652,0.052888,0.046694,0.036659,0.033033,0.022954,0.013909,0.0078486,0.0021946,-0.00476,-0.0041377,-0.0078577,-0.0071126,-0.011864,-0.021046,-0.018566
161,35,0.26744,0.26398,0.2653,0.26109,0.26423,0.2621,0.26744,0.26365,0.26123,0.2581,0.26005,0.25799,0.25958,0.25589,0.25479,0.25928,0.25879,0.26076,0.26247,0.25885,0.26209,0.25778,0.2543,0.25413,0.25521,0.25791,0.2591,0.27217,0.27023,0.27162,0.26977,0.27298,0.274,0.27681,0.27857,0.2785,0.27844,0.27809,0.27637,0.28181,0.28256,0.27858,0.28173,0.28133,0.28335,0.28226,0.28779,0.28816,0.28714,0.29092,0.29389,0.29614,0.29913,0.30122,0.29585,0.29348,0.29541,0.28982,0.28848,0.29073,0.2918,0.29191,0.29273,0.29305,0.29498,0.30068,0.30192,0.30365,0.30552,0.30649,0.31082,0.31141,0.305,0.30334,0.30267,0.30554,0.3056,0.30541,0.30537,0.30851,0.30669,0.30686,0.30644,0.30359,0.30137,0.29386,0.29303,0.28887,0.2817,0.27668,0.27313,0.27205,0.2635,0.25783,0.25179,0.23593,0.23179,0.22265,0.21409,0.20528,0.19379,0.17883,0.16812,0.15903,0.14719,0.13527,0.12194,0.11242,0.10578,0.094654,0.090142,0.087646,0.084912,0.080099,0.081317,0.077978,0.07273,0.068406,0.070435,0.068169,0.06316,0.060894,0.058018,0.057131,0.055973,0.051943,0.04826,0.042937,0.037067,0.035067,0.028868,0.028353,0.02409,0.014424,0.012772,0.01551,0.014718,0.015652,0.014019,0.02131,0.023977,0.02707,0.028612,0.026658,0.025237,0.026272,0.023862,0.015968,0.0068527,0.0034676,0.0039977,0.002942,-0.00074823,0.0032468,-0.00090758,-0.0052309,-0.002251,0.0030899,0.001281
162,35,0.22447,0.23105,0.23393,0.22887,0.22567,0.2267,0.22623,0.2243,0.2205,0.21648,0.21646,0.22315,0.21746,0.21055,0.20684,0.20382,0.2047,0.19675,0.18726,0.18775,0.18674,0.18087,0.18328,0.17687,0.1734,0.18087,0.18587,0.19427,0.18812,0.19144,0.20048,0.20296,0.20641,0.20456,0.21332,0.22013,0.22308,0.22662,0.23804,0.24032,0.25899,0.26684,0.26439,0.27219,0.27717,0.27915,0.27855,0.28313,0.28377,0.28158,0.28072,0.27781,0.27731,0.27819,0.27683,0.27662,0.27276,0.27833,0.27359,0.27101,0.2745,0.27497,0.27689,0.27848,0.28109,0.27875,0.27641,0.28293,0.29024,0.28975,0.29832,0.2972,0.29366,0.29662,0.29965,0.3018,0.30504,0.29955,0.2996,0.29953,0.29746,0.28871,0.28987,0.28509,0.28622,0.28395,0.27643,0.27375,0.26329,0.26043,0.25489,0.24767,0.23896,0.2341,0.22673,0.21758,0.20517,0.19843,0.18363,0.16907,0.15291,0.13652,0.11642,0.094773,0.07091,0.051073,0.028286,0.016249,-0.0051912,-0.0092692,-0.012767,-0.020028,-0.024171,-0.022318,-0.018614,-0.01607,-0.016182,-0.0097266,-0.0071084,0.0035099,0.0014197,0.0087883,0.014925,0.01733,0.023045,0.02228,0.019741,0.015243,0.018914,0.010847,0.011561,0.0074188,0.0032727,0.00010722,0.0018257,0.0058252,0.0022202,0.0056952,0.011568,0.016724,0.013908,0.0054371,0.004119,0.0033236,0.009922,0.01239,0.013638,0.0063158,0.0016807,-0.001207,-0.0004962,-0.00043162,-0.0011176,-0.0017922,0.00016569,-0.002183,0.002023,-0.00079303,0.0036804
163,35,0.19727,0.19611,0.19492,0.19255,0.19104,0.19212,0.18929,0.18393,0.18126,0.17632,0.17858,0.18159,0.17738,0.17854,0.17417,0.17437,0.17621,0.17502,0.17568,0.17844,0.18201,0.18089,0.17828,0.17863,0.17804,0.17906,0.17971,0.17863,0.18136,0.18076,0.17702,0.17629,0.18238,0.18407,0.18846,0.19574,0.19672,0.19588,0.19712,0.20013,0.2039,0.19853,0.19777,0.19937,0.20081,0.20521,0.20461,0.21065,0.21345,0.21581,0.21854,0.21949,0.22127,0.21986,0.21705,0.21923,0.21599,0.21568,0.21445,0.2141,0.21422,0.21894,0.2216,0.21875,0.21868,0.21637,0.21461,0.21463,0.21092,0.21022,0.20956,0.207,0.20186,0.20384,0.20447,0.20392,0.20307,0.20077,0.20089,0.20196,0.20425,0.20396,0.20207,0.1988,0.19687,0.19557,0.19262,0.19009,0.18884,0.18167,0.17871,0.17576,0.17936,0.17273,0.16815,0.16225,0.1613,0.15656,0.14626,0.13406,0.12668,0.11576,0.10539,0.099658,0.091222,0.081111,0.076458,0.070931,0.065795,0.057007,0.0524,0.046698,0.044911,0.048717,0.049221,0.044619,0.043933,0.044079,0.038469,0.034921,0.033139,0.029253,0.025026,0.017407,0.012824,0.013456,0.013706,0.010705,0.009652,0.011217,0.0098334,0.0091983,0.0078858,0.0074809,0.0072851,0.00090589,-0.002737,-0.00085945,-0.00015402,0.0041013,0.0047358,0.0012484,-0.0028588,-0.002431,0.002188,0.0063557,0.0046613,0.004577,0.0031187,0.0013667,0.00075403,0.0031422,0.0015853,0.0011627,-1.6556e-05,-0.0015107,-0.0024789,-0.0052975,-0.002831
164,35,0.17137,0.17053,0.17024,0.1764,0.16977,0.17365,0.17121,0.17131,0.16713,0.1642,0.16284,0.16453,0.15984,0.15852,0.15946,0.15708,0.15737,0.154,0.15172,0.1535,0.1508,0.15405,0.15612,0.15716,0.15649,0.15835,0.15831,0.1566,0.15985,0.15967,0.15838,0.15911,0.15688,0.16216,0.16203,0.16177,0.16309,0.16585,0.17,0.17071,0.17551,0.17951,0.17967,0.18087,0.18339,0.18848,0.18826,0.18445,0.18505,0.18644,0.18773,0.19161,0.19235,0.19293,0.19213,0.18841,0.19007,0.19033,0.19441,0.19324,0.19262,0.19524,0.19169,0.19093,0.18523,0.18614,0.18608,0.18557,0.18774,0.1884,0.19099,0.18961,0.18958,0.18325,0.17911,0.17785,0.18107,0.18483,0.17914,0.18047,0.18111,0.17842,0.17934,0.18052,0.1792,0.17895,0.17589,0.17154,0.16889,0.16131,0.15632,0.15158,0.14665,0.13974,0.12891,0.1236,0.11348,0.10239,0.095559,0.088038,0.083863,0.081092,0.078929,0.070685,0.066105,0.057358,0.052916,0.052457,0.048496,0.045367,0.04349,0.040184,0.042006,0.03868,0.041148,0.040213,0.039545,0.03567,0.03542,0.03318,0.029181,0.024755,0.021416,0.017779,0.013341,0.010981,0.0081718,0.010489,0.0086122,0.0052599,0.0060574,0.0046014,0.0056196,0.00029912,0.0048897,0.0015773,0.0037761,0.0058342,0.00036553,-0.00093109,0.0003666,-0.0038998,-0.0031584,0.00056835,0.0029211,0.0043963,0.0030624,0.0041218,0.0028176,0.0033396,0.00071102,-0.00085997,-0.00031198,-0.00066441,0.00070531,-0.0016684,-0.00181,-0.00066236,-0.00072284
165,35,0.16739,0.16685,0.16596,0.16751,0.16609,0.16225,0.16006,0.15777,0.15299,0.15126,0.14971,0.14899,0.14695,0.14692,0.1514,0.14871,0.14854,0.14681,0.14861,0.14767,0.14722,0.14736,0.146,0.14676,0.14297,0.14427,0.14247,0.14834,0.14821,0.15252,0.15477,0.15858,0.16109,0.16283,0.16402,0.16483,0.16969,0.16667,0.16821,0.17094,0.17224,0.17281,0.17446,0.17939,0.18615,0.18919,0.1927,0.19334,0.19715,0.19615,0.19697,0.19851,0.20187,0.20526,0.20768,0.21094,0.20905,0.21005,0.2113,0.21149,0.21413,0.21569,0.21676,0.21467,0.21414,0.2125,0.21202,0.21403,0.21349,0.21275,0.21468,0.21194,0.20784,0.20637,0.20669,0.20809,0.20795,0.20588,0.20384,0.20317,0.19901,0.19894,0.19738,0.19217,0.18983,0.18595,0.1848,0.17891,0.17586,0.17354,0.17282,0.16841,0.16391,0.15728,0.15144,0.14735,0.14177,0.13339,0.12701,0.12109,0.10911,0.098108,0.08831,0.076132,0.064424,0.048671,0.036135,0.026214,0.016727,0.012526,0.0091752,0.0039213,0.00065221,0.00061995,-0.00057992,-0.0019402,-0.0017258,-0.0026736,-0.0045176,-0.0044802,-0.0057383,-0.0055984,-0.0073347,-0.0075443,-0.0047604,-0.0031034,-0.0015513,-0.00015719,0.001507,0.0016019,0.0028282,0.00091896,0.001777,0.00016311,0.0023605,0.0018008,0.00012379,0.00055428,-0.0014739,-0.00067044,-0.00082036,-0.0030247,-0.0025926,-0.0028439,0.00017283,0.0046228,0.0060153,0.0038208,0.0014522,-0.00046979,0.0020278,0.00075089,-0.001873,-0.00084262,0.00074121,0.0016551,0.0019188,-0.00084929,-0.0051569
166,35,0.21692,0.22201,0.22955,0.22986,0.22215,0.21973,0.22216,0.21757,0.21371,0.21161,0.2151,0.21122,0.20599,0.19525,0.19265,0.18771,0.1853,0.18673,0.1826,0.18163,0.18155,0.18613,0.18608,0.18771,0.1866,0.19078,0.18976,0.19174,0.19271,0.18604,0.18967,0.19027,0.192,0.20195,0.20753,0.20868,0.21162,0.20937,0.21293,0.21259,0.22115,0.22387,0.23323,0.24252,0.24593,0.2493,0.24249,0.24653,0.25047,0.25171,0.25509,0.25737,0.25767,0.25998,0.26409,0.26303,0.26884,0.26493,0.26341,0.26629,0.26319,0.25926,0.26008,0.25436,0.25273,0.25363,0.25128,0.2501,0.25117,0.25202,0.24734,0.23949,0.24417,0.24485,0.24281,0.24031,0.2414,0.23486,0.22338,0.22586,0.22143,0.2203,0.22382,0.21638,0.22064,0.22115,0.21814,0.21879,0.21418,0.2144,0.21007,0.20353,0.19779,0.19667,0.19589,0.18892,0.17643,0.16809,0.16448,0.16044,0.15105,0.14656,0.14346,0.13573,0.13039,0.12253,0.11418,0.11526,0.11003,0.11515,0.11232,0.1122,0.10782,0.10877,0.11014,0.11081,0.10668,0.10158,0.10279,0.098949,0.10126,0.098918,0.096486,0.095959,0.091412,0.087476,0.08564,0.079657,0.072376,0.064979,0.060584,0.052914,0.039686,0.031437,0.02305,0.015301,0.0089788,0.0063003,0.0050429,-0.00049909,-6.4122e-06,-0.0027091,-0.0058155,-0.0065217,-0.0014426,-0.0035169,-0.001328,-0.0031498,0.00087569,0.0024459,0.0012831,0.00032832,0.005368,0.00060121,-0.0010248,-0.0031178,0.0022422,0.0020784,0.0030113
167,35,0.23037,0.22181,0.23108,0.21934,0.22147,0.22383,0.22239,0.22973,0.21843,0.21238,0.1968,0.18877,0.19919,0.20042,0.2049,0.20842,0.20033,0.20367,0.2087,0.20045,0.20085,0.20825,0.20481,0.20355,0.21296,0.20926,0.20905,0.21548,0.22877,0.23013,0.23348,0.2329,0.25213,0.26677,0.27311,0.27702,0.27214,0.28413,0.29081,0.2894,0.30454,0.30798,0.31019,0.31957,0.32785,0.34559,0.35505,0.38572,0.39832,0.39641,0.40421,0.40756,0.4141,0.41505,0.41557,0.41619,0.41983,0.42851,0.42895,0.43371,0.43035,0.43328,0.43987,0.4396,0.44138,0.43399,0.4318,0.431,0.42923,0.43535,0.42795,0.43538,0.43853,0.43699,0.44368,0.43374,0.4135,0.40778,0.39014,0.38938,0.38016,0.36654,0.36411,0.36487,0.36402,0.35929,0.35947,0.36822,0.37594,0.3736,0.3592,0.34748,0.3473,0.3588,0.36593,0.36333,0.34866,0.34789,0.34352,0.33516,0.34067,0.34299,0.32606,0.32234,0.3273,0.31413,0.31383,0.31652,0.30546,0.3064,0.29986,0.29833,0.29328,0.29095,0.29703,0.29355,0.28954,0.29377,0.29252,0.29051,0.29161,0.29984,0.29348,0.296,0.28989,0.29593,0.30161,0.30593,0.29846,0.29527,0.29265,0.27031,0.24183,0.22008,0.19131,0.16594,0.1432,0.14658,0.14989,0.12583,0.1179,0.11811,0.11176,0.097699,0.094186,0.084481,0.076159,0.080834,0.075772,0.066467,0.057952,0.029673,0.023621,0.0108,-0.001781,-0.01046,-0.0049411,-0.011442,-0.0055632
168,35,0.30786,0.31982,0.32988,0.32609,0.34448,0.33974,0.32323,0.31058,0.31076,0.30681,0.29775,0.2904,0.29785,0.29183,0.28661,0.2876,0.2874,0.27582,0.27155,0.28495,0.29303,0.28942,0.29026,0.28286,0.29579,0.28832,0.3019,0.3022,0.31383,0.31338,0.31412,0.32684,0.34428,0.37542,0.37647,0.39549,0.39565,0.39412,0.38444,0.39367,0.4001,0.42923,0.45027,0.45538,0.46436,0.48128,0.4785,0.46813,0.48498,0.50468,0.53428,0.5431,0.54181,0.54772,0.55318,0.55341,0.54003,0.5491,0.55133,0.56405,0.55782,0.56456,0.58731,0.5858,0.60166,0.5994,0.61832,0.61436,0.615,0.62492,0.61691,0.61242,0.60413,0.60421,0.59228,0.59288,0.58767,0.57734,0.55726,0.55624,0.57115,0.57129,0.56818,0.57752,0.56537,0.55713,0.55477,0.55216,0.54237,0.52889,0.51228,0.49724,0.50609,0.48799,0.49216,0.50202,0.48731,0.49233,0.49241,0.49411,0.48586,0.5025,0.49203,0.47265,0.46731,0.47412,0.47409,0.47996,0.49023,0.48513,0.50889,0.50159,0.49459,0.49797,0.49852,0.50354,0.49014,0.48464,0.48478,0.49307,0.52613,0.52413,0.53136,0.553,0.55048,0.54658,0.54797,0.55149,0.55246,0.56536,0.56669,0.58011,0.56534,0.55366,0.54774,0.55344,0.53577,0.52364,0.49079,0.46344,0.46446,0.43249,0.41112,0.3822,0.35636,0.34902,0.35627,0.33691,0.32498,0.30336,0.30892,0.33783,0.34717,0.34545,0.3405,0.36506,0.36457,0.37042,0.36438
169,35,0.25267,0.25094,0.24753,0.23748,0.23547,0.23107,0.24253,0.24938,0.25146,0.25081,0.25764,0.24969,0.26444,0.26512,0.24609,0.27329,0.26319,0.27485,0.29658,0.29909,0.30597,0.31615,0.32781,0.3163,0.3206,0.30352,0.29571,0.30255,0.30553,0.31972,0.32564,0.3349,0.33904,0.35081,0.34931,0.35631,0.35722,0.36684,0.39315,0.41813,0.41675,0.4244,0.44014,0.4453,0.45139,0.46952,0.4906,0.48809,0.49729,0.50103,0.52402,0.53453,0.54474,0.55844,0.56917,0.5673,0.57387,0.58126,0.57205,0.59086,0.59967,0.60451,0.61885,0.61937,0.62602,0.64337,0.64107,0.63219,0.63905,0.63647,0.61629,0.61744,0.63739,0.65871,0.65263,0.63546,0.62049,0.62106,0.6316,0.62827,0.62359,0.63112,0.62663,0.62147,0.61034,0.59736,0.59303,0.62311,0.65164,0.64182,0.66266,0.64456,0.64003,0.63781,0.63135,0.62001,0.62827,0.63404,0.65737,0.67216,0.68378,0.67919,0.68197,0.68925,0.70092,0.70727,0.7019,0.68737,0.7049,0.70085,0.70621,0.69873,0.71721,0.71413,0.70562,0.71648,0.71656,0.73373,0.7503,0.75703,0.76993,0.78648,0.80563,0.81115,0.81541,0.82219,0.83176,0.8338,0.84781,0.87487,0.83615,0.84767,0.84867,0.8582,0.86149,0.83536,0.8444,0.8266,0.84198,0.81931,0.81845,0.81702,0.80829,0.81217,0.78723,0.75927,0.74814,0.75029,0.75485,0.75755,0.75844,0.74776,0.74404,0.70988,0.68753,0.68313,0.68988,0.70948,0.69249
170,35,0.27982,0.2627,0.27771,0.30004,0.29295,0.28376,0.28247,0.26443,0.28483,0.28232,0.26501,0.24028,0.25527,0.2681,0.28691,0.26901,0.27455,0.27119,0.24312,0.25798,0.24437,0.24971,0.24526,0.27186,0.26366,0.26518,0.24562,0.24601,0.22716,0.2403,0.24938,0.26221,0.26638,0.26998,0.26088,0.27683,0.30004,0.31487,0.33933,0.36704,0.39787,0.40316,0.4137,0.41727,0.42397,0.44576,0.46476,0.45852,0.51283,0.50388,0.51298,0.50847,0.50502,0.50425,0.51398,0.51589,0.5284,0.51523,0.49227,0.50002,0.51734,0.52773,0.54114,0.55341,0.57434,0.60356,0.60611,0.6121,0.61628,0.60964,0.6001,0.60669,0.6172,0.60202,0.57852,0.56996,0.58175,0.57744,0.58669,0.60041,0.60467,0.60212,0.59747,0.56916,0.57751,0.56705,0.5643,0.56919,0.56183,0.58161,0.60508,0.60909,0.6221,0.63514,0.64669,0.637,0.65642,0.64635,0.64595,0.66788,0.67549,0.70327,0.67663,0.69323,0.72702,0.72922,0.74811,0.76262,0.77459,0.79081,0.78551,0.80112,0.81759,0.8567,0.86489,0.87325,0.88274,0.8906,0.89511,0.87608,0.8812,0.9021,0.93145,0.9744,0.981,0.9878,1.001,0.99945,1.0161,1.0072,0.99323,0.97508,0.96523,0.97871,0.96223,0.93356,0.93656,0.9438,0.93311,0.94331,0.9362,0.92301,0.90021,0.89892,0.88572,0.87767,0.87687,0.88956,0.88199,0.87246,0.86608,0.87149,0.88168,0.87338,0.88207,0.87221,0.8524,0.85271,0.85368
171,35,0.26682,0.283,0.29332,0.31503,0.3049,0.31517,0.31785,0.31414,0.31176,0.31284,0.2889,0.27671,0.26598,0.26867,0.2312,0.23072,0.23042,0.19927,0.1986,0.19545,0.20034,0.20067,0.187,0.19021,0.18603,0.16317,0.17847,0.19014,0.1851,0.17754,0.19588,0.15968,0.16321,0.16036,0.20426,0.22024,0.24641,0.26749,0.27932,0.28839,0.2949,0.31097,0.33776,0.37403,0.38594,0.40386,0.41583,0.39572,0.43374,0.41783,0.43915,0.42584,0.4268,0.43905,0.44453,0.46725,0.48146,0.48903,0.47859,0.4964,0.48829,0.49879,0.50628,0.51518,0.54219,0.56533,0.56264,0.58173,0.55454,0.58388,0.59516,0.61912,0.62755,0.62255,0.61842,0.64118,0.62776,0.63149,0.634,0.61237,0.585,0.56915,0.59363,0.58848,0.57848,0.5633,0.54683,0.55946,0.57513,0.58281,0.58892,0.59271,0.6173,0.60503,0.61016,0.64939,0.65438,0.66878,0.67314,0.66307,0.68852,0.68733,0.70045,0.68111,0.65892,0.66194,0.66891,0.68195,0.69357,0.7141,0.73597,0.76124,0.77012,0.77952,0.79439,0.83021,0.86527,0.89243,0.87851,0.89795,0.91699,0.9288,0.95351,0.98217,0.99828,0.99651,0.96678,0.97792,1.0104,1.0415,1.039,1.0499,1.066,1.036,1.0161,0.9987,1.021,1.0222,1.0135,0.99769,0.98569,0.97726,0.96953,0.98787,0.9657,0.93006,0.90535,0.8929,0.87384,0.85447,0.86778,0.84745,0.86501,0.85384,0.86265,0.85546,0.87286,0.87306,0.89701
172,35,0.25095,0.22933,0.24835,0.24749,0.24389,0.2428,0.23983,0.24296,0.26843,0.25867,0.26453,0.263,0.26552,0.2637,0.26758,0.26499,0.24716,0.23813,0.19622,0.19122,0.16745,0.16475,0.16063,0.13878,0.128,0.14078,0.15037,0.16494,0.16971,0.16155,0.15279,0.17112,0.15534,0.15583,0.1729,0.16508,0.16694,0.203,0.18627,0.20282,0.21385,0.24399,0.26412,0.25748,0.28386,0.29024,0.30474,0.33204,0.35253,0.37821,0.41535,0.43264,0.43202,0.46376,0.47851,0.45981,0.44967,0.4693,0.48011,0.47555,0.47692,0.48215,0.48973,0.48849,0.49946,0.53277,0.55564,0.54973,0.57621,0.58641,0.59845,0.61982,0.6322,0.62629,0.66122,0.65578,0.64131,0.67036,0.66216,0.64697,0.63627,0.59715,0.56515,0.55716,0.57481,0.55446,0.55718,0.53374,0.52232,0.52564,0.55486,0.56524,0.576,0.55931,0.585,0.60458,0.601,0.6065,0.62535,0.64058,0.63992,0.65474,0.67009,0.66359,0.66547,0.666,0.66094,0.6761,0.70071,0.72669,0.73133,0.77402,0.78143,0.77522,0.77615,0.78484,0.79247,0.85423,0.87794,0.89833,0.91591,0.93612,0.95858,0.96115,0.98448,0.97372,1.0051,1.0186,1.0394,1.0524,1.0274,1.0483,1.0469,1.0701,1.0467,1.0385,1.0143,1.0341,1.0571,1.0443,1.0379,1.0144,1.0022,0.976,0.97754,0.96907,0.94336,0.9573,0.92243,0.90008,0.85767,0.87918,0.87771,0.87541,0.90286,0.90862,0.8922,0.88189,0.86997
