191,7,0.18806,0.23822,0.24848,0.2425,0.24105,0.23322,0.23054,0.24709,0.2544,0.24266,0.25325,0.24401,0.23957,0.24668,0.24979,0.242,0.22736,0.2312,0.21865,0.2225,0.24339,0.24179,0.25633,0.24044,0.22241,0.23091,0.21852,0.21541,0.2098,0.2045,0.21365,0.20653,0.20936,0.21215,0.23977,0.22561,0.22476,0.2316,0.2396,0.22796,0.22579,0.23016,0.234,0.25349,0.25528,0.24576,0.2385,0.24174,0.22543,0.23206,0.2249,0.23431,0.2359,0.24715,0.2217,0.2324,0.19303,0.19567,0.19265,0.18009,0.19933,0.20711,0.18007,0.18182,0.18902,0.21537,0.23811,0.22004,0.21966,0.22135,0.24197,0.25645,0.26416,0.24739,0.259,0.22136,0.23121,0.24482,0.24468,0.25666,0.24319,0.22949,0.21249,0.20942,0.19494,0.19115,0.20681,0.20486,0.20176,0.19165,0.20567,0.21944,0.24043,0.22529,0.25778,0.26685,0.27392,0.24608,0.25031,0.25161,0.23854,0.23284,0.22035,0.21943,0.21732,0.20344,0.20244,0.19704,0.19121,0.18694,0.21164,0.19381,0.20021,0.22216,0.23801,0.22327,0.22528,0.23097,0.19677,0.20274,0.21845,0.20688,0.19925,0.17434,0.17912,0.20836,0.23477,0.21952,0.22524,0.21155,0.21941,0.21938,0.2211,0.22116,0.2045,0.22454,0.23903,0.21242,0.20577,0.20734,0.19874,0.20139,0.18677,0.18566,0.17111,0.18275,0.17341,0.16761,0.19126,0.20421,0.2093,0.21181,0.20392,0.21673,0.20316,0.18943,0.19554,0.20877,0.2178,0.20597,0.21212,0.21407,0.20713,0.22371,0.24231,0.24502,0.23373,0.24469,0.24597,0.28022,0.29159,0.2971,0.30939,0.30591,0.31926,0.32216,0.34221,0.36794,0.36448
192,7,0.19504,0.21662,0.23176,0.22411,0.2245,0.22971,0.22947,0.22937,0.25739,0.27982,0.27207,0.29041,0.27026,0.26471,0.27956,0.26183,0.27363,0.27109,0.2747,0.27767,0.29081,0.2913,0.30396,0.28552,0.28489,0.27028,0.28904,0.28464,0.29204,0.26027,0.26747,0.23353,0.2245,0.23542,0.24466,0.24548,0.26328,0.26347,0.27281,0.31414,0.30883,0.33323,0.31181,0.29436,0.31231,0.27357,0.24966,0.24666,0.24096,0.22359,0.23324,0.24441,0.26166,0.22969,0.21944,0.22637,0.23468,0.2472,0.24157,0.25696,0.20544,0.23965,0.25127,0.25797,0.23611,0.24577,0.23347,0.25206,0.2597,0.24492,0.24301,0.24419,0.25786,0.23978,0.23335,0.26118,0.26489,0.27349,0.23654,0.2648,0.28116,0.28053,0.30019,0.28884,0.28162,0.29406,0.2726,0.26131,0.25513,0.27393,0.28507,0.27205,0.27715,0.24409,0.26013,0.26976,0.25871,0.24847,0.25602,0.24638,0.27106,0.2761,0.27451,0.25581,0.2481,0.24119,0.26363,0.25944,0.24185,0.24406,0.25803,0.24135,0.24846,0.24489,0.21007,0.23341,0.22981,0.22263,0.21195,0.22845,0.218,0.22906,0.24243,0.25287,0.24231,0.22525,0.22634,0.2263,0.23805,0.25482,0.24867,0.26361,0.26253,0.26106,0.26792,0.29233,0.28933,0.25918,0.23927,0.21007,0.21558,0.24085,0.22214,0.24094,0.24095,0.23785,0.26162,0.26353,0.23265,0.23281,0.2062,0.20281,0.19364,0.20163,0.20497,0.21905,0.22411,0.20122,0.19852,0.24052,0.23338,0.22179,0.22142,0.24505,0.23929,0.24448,0.25489,0.25541,0.2685,0.27505,0.28664,0.28301,0.3069,0.32565,0.3548,0.38376,0.36852,0.40236,0.42852
193,7,0.23859,0.25236,0.25905,0.26598,0.27503,0.28335,0.33533,0.30488,0.2998,0.31586,0.28572,0.27633,0.30188,0.29827,0.31073,0.30715,0.28536,0.30627,0.31229,0.30881,0.32626,0.29379,0.29208,0.30882,0.31515,0.35095,0.33745,0.29966,0.31145,0.3343,0.31663,0.29722,0.30134,0.33576,0.34516,0.28128,0.26508,0.29436,0.28157,0.30563,0.28817,0.28453,0.28078,0.29483,0.27868,0.26538,0.25105,0.27893,0.27827,0.30112,0.3087,0.29596,0.30129,0.28568,0.29254,0.30619,0.31266,0.28397,0.28602,0.32622,0.31487,0.32533,0.30301,0.31166,0.31872,0.29435,0.29698,0.31431,0.31564,0.33045,0.31116,0.31286,0.32045,0.33222,0.33916,0.36373,0.35489,0.36363,0.34374,0.3205,0.32903,0.32639,0.33134,0.31723,0.33114,0.30976,0.34004,0.32981,0.30691,0.30696,0.30302,0.31315,0.31978,0.28379,0.27818,0.29278,0.316,0.33319,0.34352,0.35094,0.29961,0.30605,0.32804,0.34008,0.31954,0.31776,0.2879,0.30077,0.27722,0.27214,0.27668,0.28227,0.27484,0.30094,0.30462,0.26623,0.27542,0.2808,0.26939,0.30003,0.31356,0.35282,0.37015,0.35314,0.33671,0.30412,0.29581,0.29195,0.32568,0.3129,0.26152,0.27335,0.29819,0.29725,0.27787,0.24672,0.29206,0.26603,0.26853,0.27108,0.26972,0.27871,0.2845,0.30602,0.30412,0.27094,0.28711,0.23694,0.246,0.27239,0.25961,0.26431,0.26271,0.28657,0.28148,0.29591,0.27082,0.27674,0.28207,0.26298,0.28609,0.29853,0.27355,0.27895,0.282,0.30952,0.30226,0.29824,0.28693,0.3073,0.38642,0.41076,0.40677,0.4219,0.40036,0.42164,0.47023,0.49004,0.49888
194,7,0.24729,0.25955,0.27045,0.26976,0.27189,0.26651,0.27403,0.28688,0.2709,0.29122,0.28784,0.28559,0.25997,0.25844,0.25973,0.25992,0.26415,0.25982,0.25442,0.25638,0.26001,0.25636,0.26428,0.25867,0.2477,0.26153,0.25722,0.26756,0.25512,0.26489,0.26596,0.25913,0.24208,0.25006,0.26076,0.24419,0.2469,0.2546,0.23703,0.22649,0.21282,0.20666,0.20983,0.19982,0.21339,0.2244,0.21737,0.22951,0.24438,0.26346,0.24555,0.252,0.25694,0.26535,0.25164,0.24476,0.23731,0.24867,0.26291,0.25515,0.26589,0.25117,0.24908,0.24223,0.24686,0.24149,0.24622,0.24766,0.26954,0.28108,0.26066,0.25898,0.25918,0.25558,0.24817,0.25652,0.25077,0.25256,0.26068,0.25237,0.25013,0.25021,0.25968,0.25979,0.26021,0.23629,0.22037,0.22011,0.22479,0.22294,0.2422,0.24262,0.24857,0.27185,0.25419,0.25331,0.25416,0.25213,0.25833,0.26327,0.26094,0.25316,0.25144,0.25226,0.24412,0.23438,0.23194,0.2216,0.20914,0.21843,0.20027,0.18945,0.19357,0.20159,0.21404,0.21051,0.2193,0.24622,0.25401,0.25349,0.25449,0.25194,0.25495,0.2541,0.25145,0.24206,0.22593,0.23723,0.23285,0.22563,0.22195,0.22077,0.21295,0.20976,0.22301,0.20907,0.21138,0.20953,0.20954,0.21391,0.21814,0.22922,0.22798,0.2315,0.2191,0.21478,0.21815,0.22718,0.21821,0.21267,0.22837,0.22611,0.22406,0.21926,0.21774,0.2201,0.21593,0.23534,0.22216,0.2244,0.24064,0.24053,0.24512,0.24011,0.25487,0.24011,0.25016,0.25173,0.26263,0.27941,0.29988,0.31643,0.33594,0.3351,0.34935,0.36351,0.39159,0.40701,0.42391
195,7,0.26638,0.31985,0.30114,0.3197,0.34815,0.36826,0.39798,0.4212,0.41748,0.38334,0.39612,0.37738,0.35761,0.36273,0.36758,0.39159,0.38907,0.3892,0.39129,0.42949,0.45395,0.42528,0.41524,0.40979,0.37789,0.39514,0.36771,0.35185,0.35035,0.33036,0.35363,0.3816,0.42426,0.39603,0.39437,0.34384,0.34264,0.36515,0.37442,0.3864,0.39794,0.43704,0.4089,0.43145,0.42303,0.42925,0.41741,0.39155,0.36635,0.34434,0.36312,0.40855,0.36237,0.34474,0.33675,0.37141,0.39225,0.36727,0.31156,0.32287,0.33224,0.3172,0.32991,0.33769,0.33099,0.32143,0.39112,0.34366,0.34136,0.33713,0.33435,0.31267,0.31279,0.33441,0.33718,0.33445,0.35826,0.34725,0.36754,0.37987,0.36406,0.36986,0.34051,0.31247,0.31463,0.29563,0.30572,0.32012,0.33305,0.35367,0.36409,0.37103,0.38325,0.35042,0.31032,0.30857,0.32714,0.34327,0.31581,0.32729,0.35591,0.34916,0.34056,0.33258,0.35434,0.32927,0.32448,0.32655,0.30085,0.3337,0.35878,0.32081,0.32859,0.32034,0.32258,0.3695,0.35654,0.33776,0.33275,0.31408,0.3175,0.30693,0.30025,0.27003,0.31427,0.29336,0.31918,0.31784,0.30581,0.31309,0.30551,0.31369,0.32,0.3081,0.29822,0.30673,0.27915,0.31187,0.35733,0.33324,0.34373,0.31786,0.339,0.32725,0.31198,0.31613,0.31629,0.2863,0.28116,0.28376,0.29432,0.29841,0.32283,0.32212,0.2932,0.31268,0.33092,0.34097,0.30051,0.34223,0.34413,0.34231,0.345,0.37091,0.398,0.38685,0.39664,0.38659,0.39635,0.42877,0.40065,0.4152,0.43199,0.45303,0.47938,0.53155,0.54123,0.53179,0.58974
196,7,0.22425,0.26222,0.28154,0.28066,0.27425,0.3167,0.3163,0.34416,0.3262,0.31224,0.3362,0.36747,0.36007,0.35607,0.32727,0.31029,0.32238,0.35044,0.39698,0.37399,0.3441,0.31686,0.3267,0.31832,0.29325,0.28185,0.30762,0.30942,0.30262,0.28637,0.30647,0.31231,0.30896,0.32075,0.3291,0.29826,0.32068,0.31763,0.32072,0.34532,0.36521,0.36876,0.3535,0.31372,0.29894,0.31137,0.30319,0.30545,0.30701,0.30146,0.32418,0.32805,0.3,0.34232,0.31793,0.29885,0.30784,0.32063,0.29985,0.28958,0.29105,0.29432,0.31117,0.29975,0.32172,0.30968,0.34258,0.29704,0.30463,0.30288,0.31489,0.30803,0.31661,0.31531,0.29774,0.32478,0.34086,0.35933,0.33033,0.3115,0.31132,0.31901,0.31781,0.33509,0.29697,0.29837,0.35089,0.3396,0.31906,0.31285,0.29591,0.30077,0.28159,0.27844,0.27346,0.29437,0.29644,0.30672,0.32093,0.36982,0.35898,0.33258,0.31678,0.32529,0.2992,0.31051,0.32132,0.31673,0.29612,0.28034,0.30081,0.27847,0.2684,0.29192,0.35105,0.36106,0.32869,0.30468,0.31567,0.29853,0.30055,0.27756,0.28855,0.30584,0.33584,0.32977,0.31852,0.33037,0.31805,0.30383,0.30238,0.29199,0.32082,0.32155,0.31081,0.30262,0.29929,0.32058,0.29536,0.31662,0.35313,0.35672,0.30827,0.30306,0.279,0.26154,0.26814,0.25957,0.2425,0.24105,0.25786,0.26944,0.27732,0.29141,0.34638,0.35674,0.34199,0.3221,0.33727,0.31493,0.30959,0.30797,0.33099,0.34116,0.34108,0.3299,0.35094,0.35926,0.39056,0.37723,0.40107,0.40334,0.43307,0.49864,0.49025,0.49722,0.53378,0.56058,0.57808
197,7,0.2779,0.29462,0.29556,0.31588,0.32814,0.3379,0.33968,0.32137,0.30295,0.31191,0.30995,0.30953,0.3164,0.31786,0.33219,0.3336,0.33346,0.32777,0.32001,0.30055,0.30503,0.28981,0.30656,0.29997,0.32555,0.33171,0.32483,0.35012,0.32121,0.30849,0.30729,0.32569,0.34166,0.3005,0.31496,0.3097,0.30783,0.28379,0.26633,0.29109,0.29743,0.29402,0.29241,0.30127,0.30972,0.29229,0.29719,0.3052,0.28023,0.28061,0.27874,0.28269,0.29733,0.29413,0.29108,0.29717,0.30106,0.32638,0.31607,0.30913,0.30334,0.30017,0.33574,0.34748,0.3292,0.31714,0.32911,0.32672,0.33096,0.34197,0.32202,0.31391,0.31263,0.29867,0.28553,0.28861,0.29944,0.30694,0.2947,0.31652,0.2846,0.26199,0.27062,0.26927,0.26024,0.28485,0.30366,0.3067,0.30694,0.31797,0.31702,0.31058,0.28919,0.28744,0.27733,0.26983,0.27844,0.2686,0.27866,0.29031,0.31836,0.31039,0.29634,0.28152,0.28512,0.29207,0.30255,0.30838,0.28679,0.26045,0.25621,0.26035,0.24287,0.24693,0.27045,0.28726,0.26226,0.2398,0.26402,0.25674,0.23617,0.23724,0.25531,0.25472,0.27719,0.2754,0.27279,0.27659,0.29246,0.27195,0.27356,0.27001,0.26745,0.28519,0.29959,0.29947,0.32099,0.30851,0.28415,0.28611,0.29126,0.29885,0.27804,0.27556,0.2802,0.278,0.28724,0.28533,0.27399,0.28676,0.2663,0.24375,0.24659,0.26153,0.26158,0.25372,0.27703,0.28212,0.31318,0.312,0.33178,0.35236,0.3406,0.32801,0.34206,0.35384,0.33659,0.34374,0.35721,0.36118,0.35647,0.36496,0.38396,0.41683,0.42992,0.45384,0.46865,0.48122,0.50503
198,7,0.28039,0.30598,0.31073,0.33206,0.35924,0.33127,0.33013,0.31893,0.32357,0.33932,0.31864,0.31555,0.33127,0.30392,0.2854,0.29387,0.29946,0.29325,0.28836,0.27019,0.27982,0.29253,0.30691,0.27458,0.26583,0.26829,0.266,0.26279,0.27209,0.28954,0.30068,0.27713,0.28235,0.26135,0.25332,0.27265,0.30188,0.30056,0.30733,0.29525,0.28122,0.2664,0.27758,0.2608,0.30968,0.2983,0.30214,0.28305,0.27837,0.27484,0.2917,0.31752,0.30546,0.29316,0.2818,0.26822,0.24535,0.2642,0.24907,0.26541,0.26475,0.27618,0.29737,0.30136,0.31396,0.30611,0.3238,0.31201,0.33853,0.35362,0.33485,0.31802,0.32467,0.29346,0.33045,0.33033,0.33958,0.30604,0.29272,0.3239,0.32164,0.32397,0.29996,0.27897,0.32574,0.31063,0.30636,0.29644,0.27975,0.2756,0.28142,0.30153,0.30886,0.31931,0.319,0.34812,0.34447,0.34204,0.30188,0.29469,0.30291,0.30904,0.31379,0.30214,0.27111,0.25624,0.26306,0.25317,0.25492,0.26516,0.28008,0.27314,0.26426,0.24848,0.26262,0.26919,0.2751,0.26906,0.29261,0.29542,0.29335,0.27206,0.29037,0.34046,0.33836,0.33185,0.30743,0.32478,0.29832,0.28773,0.31748,0.33576,0.3389,0.32963,0.34163,0.32879,0.3308,0.32876,0.3396,0.35943,0.3427,0.30471,0.30024,0.31397,0.30438,0.29498,0.29837,0.28063,0.29085,0.27138,0.26733,0.26832,0.27297,0.27927,0.28304,0.29891,0.3083,0.31423,0.30048,0.30598,0.33311,0.32724,0.34039,0.35142,0.35945,0.36906,0.37403,0.41391,0.43098,0.43787,0.44659,0.46794,0.48799,0.52269,0.53247,0.5087,0.5191,0.55628,0.55878
199,7,0.25335,0.28505,0.31951,0.33226,0.31428,0.33813,0.34286,0.34092,0.32025,0.33836,0.32364,0.35476,0.31701,0.30787,0.30424,0.31345,0.33136,0.3235,0.29666,0.29235,0.27347,0.277,0.29774,0.31274,0.32534,0.31607,0.3064,0.34604,0.33343,0.3381,0.31075,0.30056,0.28123,0.30339,0.28674,0.274,0.26763,0.28289,0.28161,0.30845,0.34976,0.31664,0.30504,0.32031,0.28416,0.30546,0.26623,0.28888,0.2997,0.28965,0.30213,0.30546,0.3049,0.32813,0.38112,0.34645,0.34955,0.34114,0.31649,0.33537,0.3221,0.3,0.29912,0.28413,0.32313,0.33143,0.36873,0.37182,0.36371,0.33645,0.34227,0.30822,0.29895,0.3169,0.31964,0.31718,0.32664,0.30437,0.29661,0.31001,0.31249,0.33093,0.36381,0.35578,0.33756,0.33999,0.34615,0.35715,0.36496,0.36256,0.3691,0.33305,0.32186,0.36457,0.31233,0.3509,0.3585,0.39141,0.38491,0.38426,0.33994,0.34777,0.35341,0.35598,0.3558,0.3705,0.35465,0.33975,0.33649,0.32931,0.33338,0.33697,0.34068,0.31408,0.30734,0.28019,0.35128,0.34976,0.36117,0.41405,0.38059,0.35058,0.32656,0.33204,0.29924,0.32938,0.35744,0.33267,0.33979,0.3398,0.3195,0.31326,0.34394,0.36224,0.37977,0.39308,0.3485,0.37148,0.32376,0.30766,0.32639,0.35598,0.36326,0.37028,0.36209,0.34596,0.33142,0.33252,0.349,0.33183,0.33788,0.31727,0.29881,0.32669,0.33262,0.341,0.33302,0.3375,0.35411,0.38295,0.38201,0.38011,0.39287,0.3803,0.41335,0.4216,0.43791,0.46846,0.47626,0.47477,0.46239,0.48639,0.51763,0.5219,0.5613,0.57351,0.57655,0.58817,0.60409
200,7,0.2558,0.29711,0.32309,0.30139,0.29641,0.30864,0.30496,0.32635,0.3369,0.34555,0.31493,0.32508,0.34311,0.30017,0.28504,0.27048,0.2868,0.28532,0.28822,0.29447,0.291,0.29538,0.29171,0.29551,0.29325,0.28175,0.29311,0.31874,0.29046,0.27187,0.27932,0.25098,0.26948,0.25503,0.27214,0.2859,0.26431,0.25768,0.28538,0.29479,0.30237,0.28358,0.30378,0.26909,0.29833,0.30306,0.30264,0.3175,0.30355,0.28866,0.28466,0.25805,0.23134,0.26153,0.26862,0.2796,0.28732,0.30353,0.29948,0.30513,0.32982,0.33233,0.34257,0.32177,0.31243,0.28554,0.26779,0.26635,0.26974,0.27361,0.29404,0.29261,0.26837,0.27899,0.27267,0.27117,0.26674,0.27877,0.31133,0.3362,0.31746,0.32782,0.3279,0.31235,0.30683,0.31658,0.33394,0.32754,0.34621,0.32467,0.32863,0.33271,0.32908,0.34258,0.32512,0.29244,0.28581,0.3008,0.30227,0.33204,0.30258,0.3075,0.28255,0.27528,0.29217,0.27519,0.28109,0.2881,0.29383,0.34507,0.32665,0.33055,0.30196,0.28247,0.30307,0.30958,0.3255,0.315,0.29564,0.31899,0.32949,0.34394,0.36629,0.37258,0.34462,0.319,0.34968,0.37278,0.3151,0.34881,0.35132,0.39796,0.34427,0.3435,0.32305,0.34408,0.33845,0.32934,0.32347,0.30934,0.30218,0.30225,0.294,0.29514,0.28239,0.27477,0.28418,0.30263,0.29246,0.27792,0.29683,0.32177,0.35275,0.33992,0.32212,0.33373,0.36686,0.34615,0.33621,0.33396,0.35827,0.34075,0.33167,0.3346,0.30626,0.31328,0.32717,0.35257,0.37787,0.40872,0.4366,0.48174,0.48018,0.50105,0.52891,0.54263,0.56852,0.6054,0.62886
201,7,0.23259,0.2437,0.24095,0.25777,0.27102,0.26413,0.27119,0.26536,0.2509,0.25016,0.2774,0.26543,0.26115,0.2588,0.26246,0.2467,0.26928,0.24923,0.25387,0.23698,0.24819,0.24663,0.26424,0.26185,0.26366,0.24972,0.24742,0.24758,0.25706,0.25026,0.23019,0.23996,0.2544,0.27379,0.29343,0.28687,0.29384,0.29698,0.29529,0.27353,0.27318,0.26792,0.26943,0.26853,0.25775,0.25812,0.27059,0.26407,0.26332,0.25586,0.25763,0.26342,0.25539,0.24586,0.25333,0.2536,0.25432,0.26681,0.27376,0.26678,0.23695,0.27145,0.25822,0.2427,0.24939,0.27093,0.2965,0.26629,0.27248,0.23401,0.24161,0.25239,0.27194,0.27976,0.26543,0.28851,0.29664,0.27168,0.25883,0.26441,0.27766,0.25779,0.26324,0.25338,0.26289,0.27625,0.2648,0.26396,0.28408,0.27439,0.26987,0.28871,0.29678,0.28194,0.25664,0.26237,0.24971,0.23836,0.23046,0.23919,0.25688,0.27113,0.29034,0.30019,0.27706,0.29029,0.27856,0.29402,0.29424,0.31066,0.29511,0.27675,0.27625,0.30255,0.30506,0.30266,0.29666,0.29898,0.28628,0.2717,0.25953,0.26502,0.28616,0.28733,0.28983,0.29517,0.297,0.287,0.28114,0.27304,0.26503,0.26697,0.2559,0.27554,0.27919,0.261,0.25687,0.26114,0.28792,0.29372,0.30179,0.30259,0.30715,0.30645,0.2912,0.28209,0.28517,0.29536,0.30622,0.30229,0.30172,0.29558,0.30589,0.30331,0.30826,0.30166,0.29384,0.30004,0.29116,0.30362,0.32019,0.32612,0.32135,0.34062,0.33569,0.35508,0.35759,0.36365,0.38411,0.39312,0.39759,0.39501,0.3914,0.40745,0.42408,0.43159,0.46619,0.48124,0.49384
202,7,0.21902,0.28441,0.26859,0.29004,0.31274,0.30059,0.30454,0.30694,0.29666,0.26854,0.28741,0.28656,0.28605,0.27617,0.28467,0.27949,0.27844,0.31278,0.32283,0.28037,0.28958,0.28009,0.28358,0.27629,0.26547,0.27469,0.31582,0.30093,0.27945,0.31948,0.28377,0.30933,0.27841,0.28091,0.31884,0.31847,0.35945,0.32618,0.33937,0.3743,0.36063,0.28661,0.32151,0.31944,0.3087,0.29897,0.28457,0.26857,0.28852,0.27418,0.29654,0.31628,0.33118,0.32345,0.30812,0.31671,0.28764,0.27397,0.2818,0.27817,0.27184,0.29953,0.28389,0.28147,0.30137,0.27823,0.28703,0.29701,0.32305,0.2806,0.30455,0.32202,0.31926,0.32592,0.38839,0.34358,0.33244,0.31169,0.31914,0.32903,0.28606,0.29283,0.3362,0.31007,0.31029,0.31685,0.29456,0.28983,0.27536,0.31729,0.30606,0.35416,0.32615,0.31116,0.34663,0.34619,0.33979,0.33273,0.3421,0.32735,0.31266,0.33769,0.3391,0.3645,0.37599,0.35167,0.36538,0.35223,0.31763,0.35973,0.32867,0.32068,0.2891,0.29811,0.29512,0.31276,0.3406,0.32981,0.29396,0.33741,0.3393,0.36842,0.32375,0.33088,0.33266,0.35682,0.36139,0.34098,0.35771,0.38417,0.36062,0.35134,0.29335,0.30554,0.31118,0.33062,0.29871,0.33101,0.3503,0.38572,0.41077,0.38573,0.3649,0.34198,0.34624,0.34975,0.356,0.35074,0.36915,0.32642,0.37269,0.39237,0.3684,0.38261,0.3714,0.37488,0.3986,0.38649,0.39102,0.41363,0.43171,0.40587,0.41052,0.39869,0.40751,0.41907,0.4417,0.43242,0.43353,0.46142,0.4905,0.52515,0.5335,0.56003,0.59482,0.61229,0.62609,0.61643,0.63951
203,7,0.19504,0.19691,0.20645,0.19583,0.19769,0.2073,0.19948,0.18941,0.18616,0.20161,0.20018,0.20006,0.19517,0.19466,0.19713,0.2004,0.20109,0.20983,0.22447,0.23954,0.23163,0.18401,0.17516,0.17826,0.18516,0.17649,0.19184,0.18374,0.18988,0.19501,0.20181,0.19975,0.20731,0.21658,0.20281,0.207,0.19965,0.20795,0.19288,0.17828,0.17878,0.17478,0.17675,0.17737,0.17155,0.16971,0.18228,0.19438,0.19288,0.20489,0.1968,0.21133,0.22189,0.20658,0.1934,0.18574,0.19175,0.20869,0.20585,0.2188,0.23798,0.23118,0.24207,0.2174,0.19045,0.182,0.19476,0.19648,0.18896,0.20404,0.20223,0.19471,0.19645,0.19893,0.19995,0.20747,0.20423,0.22256,0.23309,0.2372,0.22179,0.22567,0.2029,0.20914,0.22623,0.21261,0.21376,0.21905,0.22822,0.22035,0.2351,0.23914,0.23956,0.23091,0.21856,0.2115,0.21949,0.21658,0.2055,0.19958,0.21534,0.21153,0.22544,0.23745,0.24135,0.2198,0.22006,0.20433,0.20611,0.22115,0.21068,0.21747,0.23104,0.24284,0.24687,0.25174,0.24939,0.24268,0.23426,0.21259,0.22033,0.21241,0.20737,0.20624,0.21521,0.22025,0.21009,0.20491,0.19435,0.19858,0.21496,0.2181,0.21113,0.20965,0.21564,0.21912,0.22821,0.22154,0.22576,0.23379,0.21636,0.22445,0.217,0.20713,0.21297,0.21951,0.21991,0.23761,0.24405,0.22796,0.2326,0.23389,0.24222,0.2486,0.25372,0.26263,0.27811,0.29192,0.29888,0.29778,0.29999,0.30613,0.307,0.33123,0.32004,0.32732,0.33613,0.34487,0.34287,0.35053,0.35172,0.35547,0.36324,0.37586,0.39464,0.40179,0.41901,0.4191,0.43122
204,7,0.21356,0.23098,0.2453,0.25182,0.25434,0.23968,0.25808,0.252,0.23022,0.21082,0.20134,0.20202,0.20664,0.20251,0.19795,0.21535,0.20107,0.19545,0.214,0.19495,0.19584,0.20889,0.21754,0.24511,0.22942,0.20481,0.2022,0.20536,0.21559,0.20585,0.23983,0.22576,0.22398,0.26657,0.24603,0.25848,0.23995,0.25144,0.24219,0.23211,0.20655,0.21965,0.20093,0.20317,0.23178,0.20826,0.24551,0.20152,0.25118,0.2404,0.21961,0.22253,0.22411,0.22393,0.22071,0.24773,0.26437,0.26631,0.24181,0.22861,0.21401,0.23521,0.22937,0.25437,0.26069,0.24831,0.25278,0.25,0.27145,0.2577,0.24208,0.23007,0.21093,0.24545,0.24224,0.24782,0.25047,0.26593,0.26864,0.27589,0.27568,0.23702,0.26672,0.2708,0.29426,0.25687,0.27187,0.26601,0.26668,0.28928,0.28599,0.28947,0.27633,0.2547,0.26354,0.26114,0.25986,0.27949,0.25885,0.22267,0.24286,0.25411,0.26542,0.26562,0.26879,0.27545,0.28553,0.30625,0.31874,0.33375,0.32456,0.29564,0.29399,0.29233,0.30392,0.29714,0.30351,0.31029,0.31197,0.31785,0.324,0.30644,0.2948,0.29733,0.29772,0.28878,0.28131,0.28012,0.29658,0.28075,0.24438,0.25371,0.28865,0.28293,0.29128,0.25027,0.24517,0.27151,0.25422,0.26125,0.24011,0.24913,0.22191,0.23041,0.2549,0.24194,0.24626,0.23926,0.24873,0.26735,0.29999,0.30854,0.29622,0.30158,0.30517,0.32293,0.29312,0.29666,0.29975,0.32234,0.33303,0.3458,0.35085,0.35146,0.33887,0.36665,0.38195,0.4075,0.42128,0.43335,0.44113,0.45106,0.49411,0.51136,0.52415,0.52284,0.52874,0.55179,0.55464
205,7,0.1866,0.20159,0.20125,0.21948,0.21701,0.21699,0.2035,0.20291,0.20532,0.20665,0.20458,0.19235,0.19481,0.18793,0.18985,0.1751,0.18068,0.17625,0.18404,0.18567,0.1881,0.18553,0.18968,0.20484,0.19068,0.19195,0.18441,0.16862,0.14904,0.15763,0.16239,0.17764,0.19056,0.18108,0.18681,0.19625,0.18625,0.187,0.19638,0.18594,0.19241,0.18914,0.18055,0.1836,0.19032,0.18965,0.19259,0.19206,0.19867,0.18922,0.17764,0.18968,0.18119,0.18241,0.17815,0.18489,0.18945,0.19167,0.19814,0.19559,0.19063,0.18737,0.18926,0.1956,0.1984,0.19216,0.18722,0.1807,0.17687,0.18009,0.18381,0.18374,0.1751,0.1839,0.18344,0.19316,0.21006,0.22478,0.20742,0.20108,0.19999,0.20939,0.21691,0.22191,0.20674,0.20763,0.18981,0.18983,0.19671,0.20436,0.18894,0.19608,0.21027,0.2113,0.20155,0.20537,0.20967,0.22527,0.23715,0.22631,0.2392,0.22768,0.22191,0.21825,0.21593,0.21629,0.22424,0.23114,0.21491,0.2198,0.21843,0.21686,0.21218,0.21213,0.22309,0.21038,0.21896,0.23375,0.22745,0.2283,0.23274,0.21718,0.21946,0.21969,0.22852,0.2081,0.21923,0.21584,0.23257,0.23881,0.22469,0.24376,0.23831,0.24061,0.245,0.2526,0.24831,0.23945,0.22631,0.23566,0.22899,0.22097,0.2267,0.22241,0.21365,0.21338,0.22153,0.22874,0.23816,0.24362,0.24177,0.24749,0.24188,0.2623,0.2592,0.27173,0.27873,0.2828,0.27679,0.28618,0.29061,0.28275,0.29155,0.30189,0.31444,0.318,0.32594,0.32819,0.3394,0.3649,0.36155,0.3658,0.38224,0.39239,0.41482,0.42341,0.44243,0.45696,0.47482
