49,89,1.7771,1.7432,1.7052,1.6676,1.6321,1.5927,1.5598,1.5326,1.5097,1.4855,1.4578,1.4317,1.4076,1.3782,1.3536,1.3318,1.3141,1.2941,1.2746,1.2612,1.2505,1.2433,1.2365,1.2333,1.2267,1.2222,1.2181,1.2132,1.2195,1.2323,1.2449,1.2681,1.2966,1.3337,1.3819,1.436,1.4997,1.5578,1.6255,1.6933,1.7609,1.8228,1.8835,1.9402,1.9858,2.0459,2.1104,2.1649,2.2167,2.2726,2.318,2.3561,2.3947,2.4288,2.4568,2.478,2.5046,2.5253,2.5407,2.5417,2.533,2.5131,2.4826,2.4532,2.4061,2.3542,2.2903,2.2251,2.1455,2.0638,1.9877,1.9029,1.8136,1.7218,1.6348,1.5508,1.4648,1.3819,1.2934,1.2046,1.1205,1.0291,0.94141,0.86086,0.7869,0.72213,0.67228,0.6336,0.60323,0.58031,0.55902,0.54134,0.52532,0.51373,0.50178,0.49176,0.47644,0.45377,0.43277,0.41548,0.39701,0.37918,0.36864,0.35193,0.33521,0.31194,0.29582,0.28531,0.27994,0.274,0.26633,0.25715,0.24513,0.23844,0.21942,0.19718,0.18088,0.16177,0.13981,0.11691,0.10193,0.085507,0.086181,0.094478,0.097046,0.091163,0.084792,0.072944,0.061342,0.047887,0.042489,0.041364,0.040088,0.038547,0.039676,0.03439,0.03325,0.033854,0.03491,0.036026,0.036681,0.037847,0.03508,0.034344,0.03911,0.038826,0.037972,0.037356,0.039504,0.040717,0.043648,0.047991,0.045904,0.039372,0.04059,0.041454,0.043266,0.048402,0.058249
50,89,1.4022,1.376,1.3488,1.3292,1.3095,1.2851,1.26,1.2358,1.2142,1.1941,1.1757,1.1576,1.1376,1.1161,1.0953,1.0724,1.0515,1.0373,1.0299,1.0221,1.0168,1.011,1.0038,0.99509,0.98594,0.97804,0.96877,0.96071,0.95261,0.9476,0.94391,0.94263,0.94226,0.94663,0.95558,0.96759,0.98027,0.99456,1.0104,1.0333,1.0604,1.0931,1.1278,1.1653,1.2026,1.2278,1.2551,1.278,1.3016,1.3142,1.3229,1.3279,1.335,1.3475,1.3569,1.3618,1.3684,1.3766,1.3824,1.3856,1.3896,1.3918,1.3825,1.3635,1.3404,1.3094,1.2746,1.236,1.197,1.15,1.1026,1.0588,1.0118,0.9619,0.91155,0.85795,0.79399,0.72801,0.66347,0.59825,0.53348,0.47787,0.42869,0.38879,0.35989,0.33427,0.31268,0.29842,0.2859,0.28005,0.27722,0.27789,0.27992,0.27858,0.28021,0.27816,0.27187,0.26728,0.26431,0.25632,0.24604,0.23628,0.2281,0.2186,0.20899,0.20096,0.19913,0.20257,0.20707,0.20833,0.20843,0.2041,0.1969,0.18852,0.1816,0.17291,0.15448,0.13554,0.11471,0.093648,0.079268,0.069405,0.067962,0.068185,0.063847,0.0589,0.051395,0.043935,0.040146,0.037262,0.038384,0.037693,0.034976,0.032847,0.034025,0.033748,0.03469,0.033064,0.032136,0.032322,0.031623,0.032533,0.033282,0.034866,0.036439,0.032742,0.033288,0.035616,0.03593,0.037351,0.039003,0.04058,0.040281,0.037939,0.037075,0.036448,0.038186,0.043854,0.053588
51,89,0.97483,0.95705,0.93928,0.9238,0.90416,0.88603,0.86533,0.84582,0.82658,0.811,0.79434,0.77785,0.7649,0.74717,0.73238,0.7198,0.70864,0.69822,0.68938,0.68278,0.67386,0.66329,0.65333,0.64735,0.63979,0.63448,0.63393,0.6372,0.63803,0.63707,0.63698,0.64036,0.64513,0.65168,0.66106,0.6742,0.68747,0.71165,0.74008,0.7794,0.83448,0.89684,0.9646,1.0463,1.119,1.1949,1.2651,1.3439,1.3956,1.4311,1.4614,1.4793,1.4851,1.493,1.4803,1.4605,1.4376,1.394,1.3586,1.3106,1.2665,1.2171,1.1668,1.1161,1.0694,1.0221,0.96474,0.89726,0.82991,0.77105,0.71097,0.64955,0.58267,0.50465,0.43023,0.37019,0.32452,0.27506,0.2292,0.19181,0.15805,0.13663,0.11502,0.091081,0.074735,0.066629,0.067595,0.071543,0.077663,0.084284,0.094034,0.10098,0.11009,0.11963,0.12495,0.12708,0.1259,0.12685,0.12783,0.12835,0.12872,0.12832,0.12928,0.12914,0.12852,0.12931,0.13012,0.13142,0.13039,0.12903,0.12524,0.12254,0.11729,0.11389,0.11362,0.11334,0.10742,0.098588,0.080967,0.063615,0.056829,0.053427,0.051139,0.05231,0.050111,0.04832,0.039557,0.035806,0.034514,0.031641,0.030207,0.028337,0.027344,0.02603,0.025834,0.024538,0.024704,0.02459,0.025625,0.023788,0.023268,0.025193,0.025338,0.026132,0.027005,0.026796,0.028066,0.028218,0.026835,0.026472,0.02849,0.028253,0.025329,0.027801,0.028513,0.029736,0.033007,0.036227,0.042233
52,89,0.57062,0.55858,0.54742,0.53643,0.52668,0.51713,0.50858,0.49831,0.48742,0.47759,0.46919,0.46099,0.45353,0.44367,0.43272,0.42134,0.40891,0.40005,0.39286,0.38462,0.37578,0.36768,0.35971,0.35235,0.34479,0.33899,0.3325,0.32661,0.32064,0.31543,0.30953,0.30459,0.29791,0.29001,0.28152,0.27705,0.27769,0.28188,0.28854,0.29828,0.30659,0.31715,0.32793,0.33987,0.35138,0.36199,0.37833,0.39548,0.40665,0.42264,0.44237,0.46542,0.48678,0.50512,0.53242,0.5568,0.57779,0.60227,0.62602,0.6441,0.65489,0.66211,0.66533,0.66691,0.66384,0.64854,0.624,0.60345,0.5789,0.55031,0.51881,0.49023,0.44793,0.41394,0.37927,0.34009,0.29675,0.25188,0.21062,0.16854,0.1336,0.10364,0.078163,0.065675,0.056117,0.051195,0.048201,0.046885,0.044691,0.043968,0.043681,0.045325,0.048008,0.049207,0.052675,0.051502,0.048443,0.044818,0.043292,0.042331,0.042455,0.044904,0.05291,0.058233,0.06235,0.066255,0.072399,0.079986,0.082451,0.083318,0.081183,0.077313,0.07437,0.070012,0.068691,0.068181,0.064242,0.060969,0.052214,0.043549,0.037348,0.032844,0.032554,0.033625,0.035623,0.033549,0.030833,0.028422,0.027972,0.026869,0.024078,0.024096,0.023601,0.025247,0.024273,0.023923,0.022752,0.021851,0.021558,0.02137,0.02096,0.021602,0.022882,0.022748,0.023559,0.024702,0.026051,0.026535,0.023768,0.023478,0.024259,0.024904,0.023659,0.023039,0.023179,0.024586,0.026573,0.030706,0.03733
53,89,0.3026,0.29298,0.28257,0.27207,0.26238,0.2542,0.24606,0.2385,0.23058,0.22189,0.21458,0.20877,0.2059,0.20319,0.19958,0.1948,0.1893,0.185,0.1803,0.17484,0.16912,0.16066,0.15731,0.15511,0.15774,0.15722,0.15069,0.14282,0.12682,0.11473,0.098601,0.084887,0.072652,0.062972,0.054892,0.053737,0.057177,0.070341,0.089071,0.1107,0.13025,0.15598,0.18109,0.20171,0.21955,0.23489,0.24619,0.25557,0.26753,0.28392,0.30393,0.314,0.31987,0.32132,0.3208,0.32133,0.32511,0.32816,0.32977,0.33021,0.32585,0.31129,0.2918,0.27734,0.25872,0.24539,0.23369,0.21949,0.21132,0.20185,0.18849,0.17448,0.15911,0.14613,0.13643,0.1221,0.10685,0.090035,0.078076,0.071259,0.064826,0.055887,0.051019,0.043152,0.037238,0.034086,0.033721,0.033826,0.032513,0.033887,0.035362,0.035674,0.041881,0.046648,0.044317,0.042746,0.043803,0.042656,0.039824,0.035924,0.03343,0.033995,0.03585,0.036048,0.03622,0.042961,0.050298,0.052753,0.05454,0.058528,0.054304,0.046915,0.038024,0.035283,0.035789,0.036552,0.037586,0.035574,0.034351,0.03296,0.029668,0.026209,0.024639,0.023986,0.023137,0.021733,0.020308,0.019355,0.019302,0.020155,0.018632,0.016696,0.016507,0.016079,0.017333,0.016578,0.016449,0.016461,0.016406,0.017646,0.017603,0.017029,0.016761,0.016785,0.017227,0.018322,0.018108,0.018985,0.019886,0.018428,0.018096,0.018802,0.019539,0.019652,0.021178,0.022159,0.023721,0.026063,0.029834
54,89,0.11741,0.1125,0.10725,0.10738,0.11234,0.12131,0.1321,0.13694,0.14424,0.15037,0.15928,0.17263,0.18073,0.18541,0.18045,0.18292,0.18068,0.17581,0.15807,0.12802,0.10002,0.073884,0.055557,0.043827,0.045636,0.051239,0.067773,0.082438,0.099487,0.11684,0.1218,0.11405,0.10133,0.076204,0.05238,0.042799,0.058741,0.088457,0.12643,0.17064,0.20866,0.24795,0.27027,0.28495,0.30517,0.33159,0.34982,0.36993,0.39604,0.41871,0.4472,0.46797,0.4913,0.51288,0.53561,0.55823,0.58321,0.6069,0.63355,0.65603,0.67089,0.66757,0.65645,0.63999,0.61528,0.59463,0.55623,0.50891,0.46365,0.4173,0.36822,0.31799,0.26743,0.22925,0.20145,0.16616,0.13879,0.11011,0.084825,0.069262,0.057629,0.05271,0.040309,0.031976,0.027455,0.02497,0.024078,0.024361,0.02551,0.028056,0.030081,0.0337,0.039994,0.048158,0.05154,0.046843,0.045499,0.042856,0.039794,0.029161,0.02382,0.021476,0.021873,0.024905,0.02589,0.030294,0.035722,0.040904,0.045107,0.047856,0.046938,0.040931,0.034548,0.026726,0.025481,0.027223,0.029445,0.032467,0.03296,0.025684,0.021668,0.021913,0.020976,0.019964,0.019201,0.018481,0.019845,0.019381,0.018333,0.015917,0.01521,0.017266,0.016576,0.01543,0.01712,0.018003,0.018102,0.016604,0.016106,0.016259,0.016288,0.014523,0.015873,0.014813,0.015278,0.015263,0.015911,0.01577,0.01618,0.016542,0.017778,0.01859,0.017566,0.018219,0.018002,0.019325,0.021058,0.023343,0.027936
55,89,0.10501,0.10011,0.096371,0.096591,0.10042,0.10318,0.10419,0.10575,0.1104,0.11449,0.1186,0.12114,0.12097,0.11052,0.10376,0.099928,0.099629,0.098245,0.090936,0.078735,0.065437,0.051494,0.039019,0.032697,0.036686,0.045439,0.051204,0.058377,0.069946,0.07304,0.070055,0.064582,0.055041,0.045781,0.038162,0.034406,0.041236,0.059634,0.083334,0.11042,0.14017,0.16564,0.19491,0.23086,0.27103,0.30424,0.3411,0.36836,0.38784,0.40667,0.42502,0.43902,0.44272,0.4376,0.42018,0.40564,0.39202,0.37303,0.35004,0.32303,0.29485,0.26521,0.23603,0.20936,0.18219,0.16115,0.14489,0.13116,0.10995,0.094695,0.078526,0.063862,0.0586,0.057491,0.05882,0.054929,0.053119,0.048229,0.043716,0.040535,0.034366,0.030599,0.027026,0.023503,0.021404,0.019544,0.018847,0.020788,0.022146,0.023325,0.023962,0.024422,0.02595,0.030328,0.03327,0.036253,0.038645,0.03787,0.031575,0.023962,0.021167,0.019279,0.020343,0.021983,0.023266,0.026692,0.030713,0.034667,0.038908,0.036523,0.037434,0.036404,0.029806,0.024166,0.022576,0.024165,0.029309,0.031768,0.030804,0.023471,0.019053,0.016443,0.015775,0.016225,0.016326,0.016214,0.014893,0.014521,0.013468,0.014372,0.013788,0.013163,0.014067,0.014282,0.014742,0.013382,0.012518,0.011631,0.012216,0.01374,0.013875,0.012035,0.012483,0.013838,0.01492,0.013857,0.014655,0.0143,0.015626,0.013021,0.012231,0.012146,0.013719,0.015782,0.016529,0.016642,0.018226,0.019749,0.023001
79,89,1.0573,1.0389,1.0213,1.0034,0.98501,0.96657,0.94864,0.93148,0.91585,0.90132,0.88747,0.87575,0.86565,0.85721,0.84951,0.84536,0.84277,0.84267,0.84503,0.84902,0.8529,0.8611,0.86816,0.88074,0.8966,0.91549,0.93241,0.94551,0.96122,0.97206,0.98349,0.98603,0.98643,0.98312,0.98051,0.9776,0.97674,0.97185,0.9685,0.96437,0.9632,0.96503,0.9634,0.96118,0.95589,0.95363,0.94942,0.94048,0.92431,0.90561,0.88678,0.87169,0.86214,0.84782,0.83378,0.81378,0.78708,0.75259,0.71215,0.67077,0.63096,0.58069,0.53075,0.48537,0.44089,0.39866,0.36016,0.32324,0.28608,0.25196,0.22247,0.19378,0.16778,0.14518,0.12677,0.10833,0.091524,0.077159,0.065034,0.059138,0.049403,0.051222,0.062168,0.071743,0.078765,0.082262,0.08086,0.067113,0.055463,0.042787,0.033842,0.028289,0.026114,0.024938,0.025084,0.025516,0.023944,0.023117,0.021796,0.021978,0.021534,0.020797,0.021228,0.022341,0.022254,0.022544,0.023615,0.024392,0.026856,0.025819,0.02389,0.023684,0.023918,0.024895,0.029059,0.0297,0.036094,0.037058,0.039099,0.039188,0.039236,0.035089,0.032286,0.029139,0.02551,0.021951,0.020394,0.019587,0.019057,0.019286,0.018761,0.018156,0.017869,0.015657,0.015085,0.016308,0.017413,0.018071,0.017646,0.018534,0.017167,0.01742,0.018432,0.016844,0.016336,0.016826,0.016607,0.016801,0.017279,0.01755,0.017238,0.017795,0.019651,0.019248,0.020443,0.022423,0.024783,0.027463,0.033224
80,89,1.8182,1.7891,1.7603,1.7344,1.7075,1.6793,1.6513,1.6245,1.6002,1.5772,1.5574,1.5413,1.5256,1.5154,1.5067,1.5028,1.5001,1.5019,1.5015,1.5017,1.5078,1.5197,1.5344,1.5538,1.5705,1.5818,1.6007,1.6117,1.6191,1.628,1.6348,1.6507,1.6644,1.6737,1.6806,1.6906,1.7088,1.7272,1.7453,1.7557,1.7565,1.7528,1.75,1.7422,1.7334,1.7348,1.7255,1.7141,1.6947,1.6777,1.6563,1.6354,1.6228,1.6057,1.5979,1.58,1.561,1.5372,1.5085,1.4693,1.4306,1.3762,1.3293,1.2842,1.2364,1.1862,1.1357,1.0854,1.0422,1.0058,0.97022,0.93027,0.89014,0.84941,0.80614,0.76316,0.71675,0.66707,0.617,0.57257,0.52645,0.48028,0.43321,0.38746,0.34837,0.30941,0.27666,0.24911,0.22834,0.2057,0.18712,0.17081,0.15903,0.14892,0.13724,0.12911,0.11914,0.10372,0.092561,0.087765,0.085784,0.087092,0.092485,0.096857,0.1014,0.10803,0.10662,0.1016,0.097538,0.087729,0.081059,0.077297,0.075892,0.078535,0.08601,0.09506,0.10347,0.10753,0.10946,0.11051,0.10597,0.10199,0.094311,0.080609,0.06589,0.051474,0.043722,0.040812,0.038243,0.03786,0.039446,0.042607,0.041883,0.041228,0.039472,0.037235,0.034851,0.034878,0.035689,0.03802,0.037804,0.036882,0.035744,0.034725,0.035022,0.032445,0.032192,0.033025,0.034918,0.034861,0.03579,0.036979,0.035803,0.035029,0.035092,0.037075,0.041308,0.049067,0.061329
81,89,4.0015,3.9156,3.8363,3.7546,3.6812,3.6019,3.5192,3.4425,3.3687,3.3043,3.2448,3.184,3.1316,3.0817,3.0347,2.9926,2.9653,2.9359,2.912,2.8918,2.8719,2.86,2.8404,2.8153,2.7889,2.7719,2.7618,2.7496,2.7378,2.7265,2.7157,2.7088,2.6995,2.6964,2.6912,2.6914,2.6946,2.6965,2.6918,2.6959,2.6969,2.7055,2.7215,2.7355,2.7541,2.7722,2.7864,2.8055,2.8256,2.8445,2.8616,2.8733,2.8799,2.8783,2.8702,2.8583,2.8378,2.8185,2.7881,2.7519,2.7074,2.6536,2.5968,2.5352,2.4818,2.4261,2.3746,2.3153,2.2626,2.2055,2.1485,2.0982,2.0505,2.0007,1.9545,1.9037,1.8548,1.7973,1.7399,1.6893,1.642,1.592,1.5431,1.4974,1.4521,1.4068,1.3673,1.3452,1.3169,1.286,1.2509,1.2123,1.1753,1.1369,1.1006,1.0618,1.0246,0.97903,0.9277,0.87769,0.82614,0.76752,0.70185,0.63884,0.57826,0.52032,0.45904,0.39749,0.33445,0.26682,0.20147,0.15044,0.13234,0.14996,0.18511,0.21993,0.25324,0.27485,0.28679,0.27122,0.2438,0.21315,0.19361,0.15212,0.11454,0.084743,0.074566,0.068646,0.078617,0.087505,0.10266,0.12098,0.12518,0.10486,0.082113,0.074528,0.071938,0.072383,0.071726,0.070004,0.065152,0.060267,0.061866,0.062472,0.060459,0.058577,0.059375,0.062412,0.068201,0.069411,0.069936,0.071454,0.072175,0.071425,0.065673,0.068234,0.072313,0.079903,0.10735
82,89,6.0031,5.8865,5.7786,5.668,5.5475,5.4312,5.3035,5.1706,5.0427,4.9182,4.7983,4.6808,4.5691,4.4645,4.3822,4.3039,4.2268,4.1681,4.1139,4.0632,4.0288,3.9999,3.9808,3.9626,3.9627,3.9593,3.973,3.9992,4.0453,4.1024,4.1482,4.2161,4.2864,4.3341,4.3592,4.3815,4.4165,4.4436,4.4839,4.5234,4.5839,4.6549,4.7211,4.7776,4.8279,4.8739,4.9104,4.9454,4.9592,4.9424,4.915,4.8844,4.8591,4.8064,4.7695,4.726,4.6718,4.6216,4.5615,4.4884,4.4194,4.3527,4.2961,4.2358,4.173,4.1113,4.0389,3.9793,3.9173,3.8638,3.8198,3.7893,3.7498,3.7024,3.6531,3.6052,3.5482,3.4917,3.4218,3.3478,3.2693,3.2015,3.1381,3.081,3.0167,2.938,2.8634,2.7854,2.6989,2.6345,2.5709,2.514,2.4517,2.3951,2.3318,2.258,2.1583,2.0629,1.9811,1.8999,1.8196,1.7315,1.6394,1.5689,1.4912,1.4274,1.3653,1.3187,1.2826,1.2452,1.1956,1.1345,1.0836,1.0376,0.99405,0.94585,0.88318,0.8347,0.7782,0.69037,0.59724,0.52085,0.4239,0.32021,0.23654,0.16973,0.15612,0.18089,0.23067,0.28866,0.31425,0.3279,0.30829,0.27656,0.22557,0.17984,0.14886,0.14376,0.14291,0.13407,0.12556,0.11343,0.09542,0.088913,0.08867,0.095549,0.11229,0.1314,0.15076,0.15081,0.13731,0.14237,0.14155,0.14048,0.12175,0.10961,0.11106,0.12207,0.15884
83,89,7.8274,7.6125,7.3987,7.2011,7.0043,6.8131,6.6288,6.4504,6.2877,6.14,6.0088,5.902,5.808,5.7383,5.6847,5.6344,5.599,5.561,5.5343,5.5049,5.4774,5.4594,5.4423,5.4307,5.4164,5.4049,5.3802,5.3677,5.3575,5.3525,5.366,5.3909,5.4139,5.4487,5.475,5.5137,5.5587,5.6169,5.66,5.7196,5.786,5.8631,5.9345,6.0013,6.0601,6.1114,6.1569,6.2058,6.25,6.2765,6.2946,6.3177,6.3612,6.3762,6.3813,6.3827,6.3893,6.3556,6.3205,6.2667,6.1986,6.1069,6.0132,5.9111,5.8077,5.7136,5.6317,5.5425,5.4608,5.3901,5.3335,5.2996,5.2896,5.2943,5.2952,5.2978,5.3095,5.3047,5.3072,5.3025,5.2708,5.2403,5.1987,5.1214,5.0209,4.9137,4.7989,4.6681,4.5558,4.4481,4.3507,4.2624,4.1753,4.0821,3.9965,3.8876,3.7852,3.6836,3.5871,3.4961,3.4076,3.334,3.2597,3.1999,3.1427,3.0765,2.9999,2.9155,2.84,2.7713,2.6871,2.604,2.5133,2.4122,2.3112,2.2183,2.1201,2.014,1.9038,1.7843,1.657,1.5365,1.4237,1.3239,1.2256,1.1504,1.0892,1.0413,1.019,1.0085,0.97519,0.93872,0.89804,0.8551,0.79332,0.72983,0.6623,0.58502,0.53154,0.47263,0.39695,0.32216,0.25688,0.19431,0.16206,0.15456,0.18369,0.21502,0.25392,0.28421,0.30022,0.29586,0.27394,0.23063,0.18355,0.15918,0.14956,0.16451,0.21729
84,89,9.5082,9.1906,8.8748,8.5785,8.2977,8.0357,7.7943,7.563,7.3366,7.1322,6.947,6.7699,6.6211,6.5103,6.4099,6.3334,6.2688,6.2039,6.1501,6.1055,6.0653,6.0284,6.009,5.998,5.998,6.0057,6.0073,6.0141,6.0311,6.058,6.0801,6.1307,6.1853,6.2421,6.3246,6.4029,6.4682,6.5323,6.5757,6.6145,6.6571,6.7102,6.7822,6.8534,6.9305,6.98,7.0313,7.0649,7.1104,7.1479,7.1613,7.1693,7.1763,7.1678,7.1563,7.1373,7.0951,7.0428,6.9827,6.9229,6.8552,6.7968,6.7514,6.6995,6.623,6.5419,6.4778,6.3965,6.3116,6.2262,6.1502,6.0668,6.0196,5.9734,5.9248,5.8705,5.8118,5.7496,5.6728,5.6106,5.5333,5.4598,5.3847,5.3021,5.2249,5.1569,5.0921,5.045,4.9999,4.9363,4.8818,4.8102,4.7425,4.6729,4.5999,4.54,4.47,4.3903,4.2939,4.2001,4.1094,3.9996,3.8906,3.7882,3.6798,3.5693,3.4719,3.3735,3.2595,3.1464,3.0443,2.9553,2.8802,2.809,2.7542,2.6886,2.6226,2.5516,2.4796,2.4168,2.3519,2.2852,2.2092,2.128,2.0533,1.9695,1.8981,1.832,1.7954,1.7669,1.7142,1.6537,1.5817,1.5139,1.4126,1.2994,1.1851,1.0645,0.92614,0.79752,0.66197,0.53222,0.40324,0.29094,0.217,0.21677,0.27068,0.34275,0.40218,0.43254,0.44871,0.42816,0.36049,0.2916,0.23409,0.19254,0.17363,0.19611,0.25941
85,89,8.6531,8.3879,8.127,7.8656,7.6039,7.3472,7.1102,6.8854,6.682,6.5043,6.3487,6.2048,6.0863,5.9833,5.8883,5.8196,5.7526,5.7061,5.672,5.6285,5.5906,5.5721,5.5711,5.5738,5.583,5.5996,5.619,5.6418,5.6781,5.6914,5.7056,5.7366,5.7643,5.806,5.8688,5.9442,6.043,6.1453,6.253,6.3507,6.43,6.4925,6.5588,6.63,6.6901,6.7386,6.7903,6.8389,6.8685,6.9006,6.9361,6.9602,6.9877,7.0122,7.0232,7.0027,6.9814,6.943,6.9103,6.8634,6.7914,6.7095,6.6225,6.5372,6.463,6.3928,6.3318,6.2739,6.2033,6.1377,6.0774,6.0087,5.9503,5.8863,5.8159,5.7462,5.6762,5.6001,5.5346,5.4776,5.4213,5.3483,5.2478,5.1447,5.0478,4.9424,4.8426,4.7399,4.6561,4.5817,4.5205,4.4502,4.3839,4.3157,4.2413,4.1695,4.099,4.0285,3.9701,3.8879,3.7943,3.7083,3.6144,3.5055,3.3892,3.2887,3.1965,3.1277,3.05,2.9581,2.8704,2.7528,2.6296,2.5185,2.4197,2.3124,2.2052,2.0966,1.9776,1.8578,1.7635,1.684,1.6018,1.5134,1.4192,1.3256,1.2404,1.1697,1.1173,1.0884,1.0791,1.0664,1.0071,0.9386,0.89863,0.85978,0.79587,0.71307,0.64587,0.56016,0.46487,0.37837,0.28941,0.22073,0.20583,0.22654,0.26988,0.33025,0.35388,0.3672,0.35681,0.33673,0.29266,0.23665,0.19055,0.16985,0.17443,0.195,0.24717
86,89,7.2252,7.0684,6.9078,6.7475,6.5927,6.4455,6.3009,6.1678,6.0246,5.8967,5.782,5.6645,5.5665,5.4904,5.4338,5.3792,5.3393,5.3082,5.2729,5.2358,5.2043,5.1761,5.1449,5.1268,5.1094,5.1001,5.0902,5.0853,5.0798,5.0735,5.0577,5.0452,5.0528,5.0741,5.0945,5.1237,5.1584,5.2015,5.2507,5.3054,5.3534,5.4113,5.4613,5.5064,5.5724,5.635,5.6884,5.7136,5.7324,5.7596,5.7864,5.8278,5.8538,5.8712,5.9041,5.9266,5.9408,5.9311,5.9071,5.8763,5.8317,5.7511,5.6586,5.5482,5.4451,5.3662,5.2647,5.1573,5.0425,4.9488,4.8537,4.7459,4.6512,4.5757,4.4959,4.4111,4.3108,4.2016,4.1066,4.0185,3.9302,3.8336,3.7339,3.6199,3.501,3.3887,3.2796,3.2118,3.147,3.0961,3.0239,2.9801,2.9262,2.8792,2.817,2.7648,2.6875,2.6009,2.515,2.4402,2.3638,2.2708,2.153,2.0467,1.9489,1.8345,1.7101,1.5765,1.457,1.3398,1.2461,1.1635,1.1182,1.1059,1.0827,1.0753,1.0662,1.0559,1.0401,1.0188,0.98374,0.9511,0.90078,0.83929,0.76455,0.69967,0.63426,0.55608,0.51166,0.49009,0.47509,0.46597,0.43554,0.38606,0.33755,0.27814,0.2145,0.16842,0.14519,0.13703,0.13936,0.14431,0.13818,0.12891,0.12147,0.12219,0.13072,0.15847,0.1662,0.17153,0.16968,0.18031,0.18495,0.17463,0.1483,0.13086,0.12502,0.13297,0.18089
98,89,4.5783,4.2933,4.0366,3.8251,3.652,3.4807,3.3497,3.2641,3.2421,3.2368,3.2802,3.3456,3.3891,3.4622,3.5092,3.5568,3.5756,3.6051,3.6274,3.6651,3.6956,3.7298,3.7607,3.7761,3.7765,3.776,3.7866,3.7662,3.7536,3.7619,3.7879,3.8035,3.8227,3.8243,3.8307,3.8412,3.8291,3.8285,3.8468,3.8554,3.8681,3.8974,3.9051,3.8984,3.9066,3.9423,3.99,4.0351,4.0546,4.0838,4.0934,4.0909,4.0744,4.0661,4.0306,3.9996,4.016,4.0365,4.0595,4.093,4.1245,4.1477,4.1643,4.181,4.2099,4.2585,4.2973,4.3259,4.3539,4.3577,4.3761,4.3954,4.4368,4.4845,4.5458,4.6102,4.6472,4.6868,4.7558,4.8085,4.8748,4.9614,5.014,5.0493,5.0642,5.0729,5.0335,4.9594,4.873,4.7891,4.6891,4.5696,4.4733,4.3749,4.3024,4.2406,4.2103,4.1969,4.2061,4.2224,4.2555,4.297,4.3298,4.3232,4.3388,4.3462,4.3223,4.2987,4.2623,4.2123,4.1655,4.1168,4.0504,3.9969,3.9945,3.9846,3.9779,3.9601,3.9423,3.9517,4.0092,4.0592,4.0878,4.1057,4.1078,4.0982,4.1112,4.1184,4.167,4.2165,4.2768,4.3023,4.2895,4.2734,4.2544,4.2238,4.1848,4.1268,4.077,4.0072,3.9551,3.9181,3.8519,3.765,3.6971,3.7177,3.7678,3.8577,3.9893,4.1655,4.3678,4.6012,4.8689,5.1671,5.521,5.9086,6.3733,6.9022,7.4971
99,89,4.0706,3.8686,3.7005,3.5455,3.4375,3.3336,3.2478,3.2047,3.1819,3.1809,3.2032,3.2213,3.2465,3.2671,3.3197,3.3401,3.3884,3.4466,3.5092,3.5815,3.6503,3.7061,3.7686,3.807,3.8239,3.8386,3.9056,3.9562,3.9864,4.0039,4.0249,4.0387,4.0387,4.0247,4.001,3.9725,3.9616,3.9549,3.9421,3.9416,3.9337,3.9375,3.96,3.9646,3.9956,4.0342,4.0656,4.1171,4.1506,4.1789,4.2458,4.3254,4.3983,4.458,4.5074,4.5663,4.6166,4.6586,4.7026,4.7439,4.7624,4.7785,4.7764,4.7899,4.8245,4.8242,4.807,4.802,4.792,4.8024,4.8185,4.85,4.8532,4.8593,4.8674,4.8671,4.8824,4.9107,4.9498,4.9677,5.0003,5.0357,5.0367,5.0284,5.0062,4.9929,4.963,4.9719,4.9741,4.9858,4.9674,4.961,4.9442,4.9065,4.8958,4.867,4.8414,4.8133,4.7962,4.7882,4.7575,4.7285,4.6933,4.6453,4.5737,4.4941,4.4257,4.3568,4.2844,4.2256,4.1573,4.113,4.0834,4.0452,4.0337,4.0191,4.0036,3.995,4.0084,4.0397,4.044,4.0439,4.0574,4.0833,4.1192,4.1598,4.2062,4.2677,4.3082,4.3561,4.3832,4.3949,4.3931,4.3739,4.3461,4.3134,4.2766,4.2589,4.2572,4.2892,4.3558,4.427,4.4957,4.5536,4.5967,4.6533,4.7575,4.8796,5.0219,5.1759,5.3561,5.5589,5.8011,6.1125,6.4653,6.8705,7.3414,7.8406,8.3629
