48,34,3.571,3.4019,3.2587,3.1276,2.9956,2.8655,2.7694,2.6939,2.6456,2.6187,2.6214,2.6306,2.643,2.6715,2.7016,2.7374,2.7856,2.854,2.9189,2.9686,3.0044,3.0455,3.0738,3.0877,3.0967,3.1125,3.1367,3.1654,3.1636,3.1729,3.1886,3.2146,3.2386,3.2484,3.2498,3.2462,3.2542,3.2557,3.2454,3.2432,3.2571,3.2523,3.2493,3.254,3.2728,3.3091,3.3577,3.4055,3.4741,3.5375,3.6028,3.6566,3.6907,3.7182,3.7468,3.7514,3.7761,3.7889,3.8195,3.8375,3.8446,3.8468,3.8487,3.8315,3.8138,3.7891,3.7624,3.73,3.6887,3.6542,3.6294,3.6102,3.578,3.5527,3.5326,3.5209,3.5151,3.4972,3.4835,3.4784,3.4715,3.4654,3.4447,3.4271,3.3906,3.3744,3.3542,3.3352,3.3341,3.3317,3.3219,3.3126,3.3018,3.2807,3.2532,3.2352,3.2096,3.1864,3.1726,3.1667,3.1538,3.1522,3.1734,3.1938,3.2263,3.26,3.299,3.3215,3.3466,3.3521,3.3682,3.3739,3.3631,3.3415,3.3177,3.3021,3.2934,3.2912,3.2851,3.2831,3.2807,3.2775,3.2911,3.3093,3.3216,3.3344,3.3438,3.3535,3.3648,3.3736,3.3885,3.4017,3.4018,3.4064,3.4103,3.4099,3.403,3.4073,3.4073,3.4324,3.4635,3.4868,3.5234,3.5594,3.6066,3.6599,3.7476,3.8589,3.9984,4.1445,4.3045,4.4773,4.6696,4.8845,5.129,5.4066,5.7089,6.0391,6.4045
49,34,3.7475,3.5483,3.3482,3.1719,2.9977,2.8485,2.699,2.5808,2.4908,2.4329,2.4077,2.4134,2.4172,2.4118,2.4128,2.4398,2.4749,2.5134,2.5727,2.6551,2.7151,2.7981,2.8709,2.9284,2.9801,3.0374,3.0914,3.1663,3.2404,3.3084,3.3559,3.3723,3.4078,3.4337,3.4808,3.517,3.5323,3.5085,3.5041,3.4998,3.5034,3.4933,3.4729,3.4685,3.4886,3.505,3.5181,3.5544,3.5757,3.6034,3.6264,3.6275,3.6416,3.6548,3.6842,3.7069,3.7152,3.7207,3.7015,3.6513,3.6278,3.6131,3.61,3.614,3.6357,3.6394,3.6655,3.6776,3.7128,3.7428,3.7676,3.8211,3.864,3.9003,3.9301,3.9185,3.8974,3.8696,3.8497,3.8445,3.823,3.8262,3.8175,3.8284,3.8175,3.8034,3.8177,3.8307,3.8407,3.8331,3.81,3.7945,3.7841,3.7818,3.7741,3.7869,3.7655,3.7048,3.6417,3.59,3.5409,3.5123,3.469,3.4438,3.4262,3.4228,3.4488,3.4739,3.5019,3.4996,3.4938,3.4843,3.4833,3.4815,3.4593,3.4393,3.4327,3.426,3.4193,3.4345,3.4509,3.4861,3.5113,3.5201,3.539,3.5982,3.6483,3.688,3.7217,3.7935,3.8422,3.8881,3.923,3.9565,4.0019,4.0585,4.1085,4.1278,4.1447,4.1589,4.1968,4.2691,4.313,4.3853,4.4698,4.5848,4.7265,4.8918,5.0643,5.2462,5.4432,5.6713,5.9206,6.1735,6.4574,6.7733,7.1135,7.4921,7.8964
50,34,4.0196,3.7838,3.5492,3.328,3.155,3.0277,2.9405,2.8842,2.8399,2.8193,2.8147,2.8417,2.8659,2.8861,2.9312,2.9642,3.0145,3.062,3.1124,3.1561,3.2212,3.3007,3.3609,3.4287,3.492,3.5498,3.5822,3.609,3.6342,3.6797,3.7188,3.7338,3.6982,3.6663,3.649,3.6038,3.5669,3.5376,3.5311,3.5332,3.5155,3.488,3.4559,3.4335,3.4361,3.4512,3.4624,3.4872,3.517,3.5563,3.5988,3.6491,3.6775,3.6856,3.6652,3.6314,3.6015,3.58,3.5646,3.56,3.5628,3.5647,3.5876,3.6089,3.6125,3.615,3.6394,3.6373,3.6478,3.6457,3.6434,3.6433,3.6525,3.6694,3.7128,3.7718,3.8439,3.8981,3.932,3.9847,4.0597,4.0984,4.1063,4.1245,4.1298,4.1191,4.0979,4.0726,4.0615,4.0482,4.0319,4.0345,4.0512,4.0382,4.0205,4.0023,3.9481,3.8876,3.8312,3.7922,3.7246,3.688,3.628,3.5805,3.5405,3.5113,3.4742,3.4475,3.42,3.429,3.4271,3.4179,3.425,3.4337,3.4484,3.4775,3.5065,3.5456,3.5726,3.6219,3.6734,3.7145,3.7516,3.7571,3.7514,3.7502,3.7549,3.7685,3.7862,3.8038,3.8221,3.8394,3.9079,3.9919,4.0754,4.161,4.2308,4.2654,4.3042,4.3715,4.4588,4.5478,4.6502,4.7576,4.8827,5.0052,5.1189,5.2633,5.4041,5.5639,5.7366,5.9372,6.1564,6.3815,6.6239,6.9049,7.1961,7.5172,7.8685
51,34,3.8424,3.6249,3.4115,3.2278,3.0457,2.9186,2.8235,2.7691,2.7414,2.7314,2.7635,2.7941,2.833,2.8831,2.9286,2.9787,3.0343,3.0914,3.165,3.2365,3.3009,3.3628,3.4107,3.4376,3.4543,3.451,3.423,3.4174,3.4094,3.4054,3.4016,3.3992,3.3961,3.3584,3.3263,3.266,3.2013,3.1648,3.1277,3.0939,3.0749,3.052,3.0145,2.9923,2.984,3.0048,3.0562,3.1175,3.1847,3.2463,3.3086,3.3914,3.4543,3.4815,3.5076,3.5371,3.5549,3.5764,3.594,3.6141,3.6385,3.6577,3.6752,3.7038,3.72,3.7306,3.7368,3.7331,3.7435,3.7343,3.7211,3.7118,3.7216,3.7426,3.7665,3.779,3.7917,3.8186,3.8528,3.8724,3.9187,3.9624,3.9796,3.9896,3.979,3.9908,4.0218,4.0389,4.0416,4.0498,4.0633,4.068,4.0809,4.0738,4.0873,4.0698,4.0555,4.0261,3.9757,3.9246,3.8915,3.8578,3.827,3.8088,3.812,3.8124,3.8134,3.8116,3.8148,3.8065,3.8035,3.8129,3.834,3.847,3.8758,3.9211,3.9588,3.9911,4.0072,4.0343,4.0288,4.0089,4.0112,4.0086,3.9852,3.9752,3.9688,3.9638,3.9622,3.9732,3.9805,3.9914,4.0266,4.0628,4.1139,4.1699,4.2126,4.2446,4.2702,4.319,4.3743,4.4604,4.5791,4.7035,4.8211,4.9441,5.1047,5.2916,5.5051,5.735,5.9581,6.2059,6.4574,6.7431,7.0366,7.3665,7.7389,8.1449,8.5889
52,34,3.5508,3.3674,3.213,3.0874,2.9762,2.8721,2.8029,2.7605,2.7106,2.673,2.6593,2.6567,2.6719,2.6994,2.7496,2.7911,2.8363,2.8752,2.9279,2.9892,3.0467,3.1058,3.189,3.2494,3.3004,3.3626,3.4381,3.5037,3.592,3.6822,3.7498,3.8062,3.8501,3.8576,3.8688,3.8412,3.8111,3.766,3.6925,3.6362,3.569,3.4999,3.4651,3.4539,3.4708,3.4743,3.4917,3.5169,3.5455,3.5717,3.5911,3.5784,3.6006,3.6457,3.6979,3.7099,3.7315,3.7372,3.7408,3.7638,3.7917,3.8092,3.8279,3.8308,3.8161,3.7997,3.7901,3.7808,3.7804,3.7769,3.7602,3.7442,3.7336,3.693,3.6427,3.5853,3.5566,3.5121,3.4621,3.4216,3.3636,3.3145,3.2757,3.2686,3.271,3.2805,3.2868,3.3224,3.3499,3.4003,3.4489,3.5038,3.5319,3.566,3.6166,3.6628,3.6987,3.7387,3.7648,3.7935,3.8087,3.8187,3.8163,3.7965,3.7868,3.7542,3.708,3.6742,3.666,3.6697,3.7052,3.7505,3.7907,3.8503,3.8929,3.9622,4.0206,4.0804,4.145,4.2228,4.328,4.4315,4.5257,4.6085,4.6911,4.7494,4.7963,4.8439,4.9086,4.9421,4.9492,4.9694,4.9933,5.0066,5.0153,5.0156,5.0255,5.0348,5.0467,5.0476,5.051,5.0896,5.1408,5.2172,5.3063,5.4076,5.5244,5.6522,5.792,5.9533,6.1154,6.3116,6.5628,6.8591,7.2048,7.5866,8.0307,8.5038,8.9976
53,34,4.0671,3.8258,3.5955,3.3762,3.176,3.0212,2.8838,2.8042,2.7588,2.7292,2.7214,2.743,2.7581,2.7859,2.8283,2.8979,2.9612,3.009,3.0714,3.1564,3.2386,3.3128,3.395,3.4585,3.5032,3.5378,3.5468,3.5467,3.5818,3.6362,3.6664,3.7075,3.7149,3.6893,3.654,3.6477,3.6304,3.612,3.6194,3.5926,3.536,3.4893,3.4414,3.4264,3.4198,3.4587,3.4894,3.5273,3.5492,3.5698,3.6078,3.6445,3.7002,3.7099,3.7419,3.7557,3.7516,3.7561,3.7471,3.7133,3.6627,3.6179,3.5863,3.5739,3.5665,3.5502,3.5011,3.4831,3.4887,3.4803,3.4856,3.5057,3.5249,3.5332,3.556,3.5886,3.5915,3.5474,3.5058,3.4906,3.4704,3.4721,3.4701,3.4641,3.4684,3.4798,3.5253,3.5595,3.6065,3.6587,3.7251,3.7962,3.8462,3.8874,3.9293,3.9665,4.0042,4.0505,4.0721,4.0743,4.0596,4.0292,3.9994,3.9892,4.0136,4.0348,4.0452,4.0166,3.9975,3.9897,3.9651,3.9533,3.9655,3.996,4.0494,4.146,4.2282,4.2941,4.3498,4.3887,4.4199,4.4334,4.4637,4.4693,4.4306,4.4063,4.3935,4.3853,4.3659,4.3604,4.3624,4.3885,4.3998,4.4205,4.4312,4.4653,4.4874,4.5241,4.5543,4.5933,4.6602,4.7399,4.8414,4.9552,5.1345,5.3311,5.5414,5.7674,5.9874,6.2265,6.487,6.7847,7.0816,7.4062,7.7674,8.1581,8.5647,9.0047,9.4844
54,34,3.9589,3.7367,3.5302,3.3384,3.1591,3.0082,2.882,2.7713,2.7124,2.6875,2.6909,2.6978,2.723,2.7542,2.8043,2.8934,2.9854,3.0682,3.1576,3.2152,3.2771,3.3207,3.3508,3.3932,3.4353,3.4575,3.509,3.5822,3.6428,3.7054,3.7461,3.7959,3.8353,3.8649,3.8462,3.8357,3.7862,3.7282,3.7098,3.687,3.6521,3.6152,3.5901,3.5648,3.5614,3.5516,3.5699,3.5809,3.5779,3.5763,3.5605,3.5442,3.5315,3.5266,3.5231,3.52,3.5271,3.5428,3.5684,3.5996,3.6431,3.685,3.7161,3.7442,3.7657,3.7967,3.8148,3.8159,3.8335,3.8447,3.8442,3.8458,3.8539,3.8883,3.9093,3.9296,3.9563,3.9562,3.9743,4.0031,4.0394,4.0721,4.1055,4.1289,4.1616,4.1907,4.2135,4.2286,4.2325,4.2281,4.2226,4.2121,4.2197,4.2328,4.2358,4.2485,4.2458,4.207,4.1621,4.1096,4.0666,4.0073,3.9353,3.854,3.7767,3.7078,3.668,3.6571,3.6611,3.6747,3.6957,3.7386,3.787,3.8614,3.9247,3.9753,4.0419,4.0746,4.1154,4.1467,4.1785,4.2168,4.2483,4.2831,4.3344,4.375,4.4282,4.4745,4.5367,4.587,4.611,4.6297,4.6218,4.5935,4.5821,4.5984,4.6186,4.6587,4.7108,4.7772,4.8732,4.997,5.1153,5.2493,5.4105,5.5744,5.7489,5.9453,6.1596,6.4269,6.7106,7.004,7.3439,7.7069,8.0937,8.4996,8.9518,9.4286,9.932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,34,4.191,3.9537,3.715,3.4922,3.3131,3.1816,3.0742,3.0253,2.9997,3.0423,3.1211,3.2128,3.3108,3.4398,3.5296,3.5949,3.5894,3.5587,3.5487,3.5409,3.5501,3.5969,3.6482,3.7257,3.8062,3.8599,3.9225,3.9991,4.1155,4.197,4.2308,4.2037,4.1644,4.1551,4.158,4.1281,4.083,4.0166,3.9803,3.961,3.9497,3.9716,4.0027,4.0129,4.075,4.1239,4.1534,4.1677,4.1971,4.2272,4.2313,4.2379,4.2416,4.2376,4.2229,4.2242,4.209,4.1937,4.1825,4.2025,4.218,4.2075,4.1844,4.1798,4.1806,4.1564,4.1356,4.1017,4.0572,4.0041,3.9427,3.8928,3.8601,3.8616,3.8782,3.9316,3.9853,4.0173,4.0189,4.0071,4.0127,4.0274,4.0058,4.0118,4.0335,4.0476,4.0444,4.0504,4.0656,4.0821,4.1346,4.1713,4.192,4.2276,4.2943,4.3504,4.3822,4.3945,4.3868,4.3565,4.3317,4.2917,4.2298,4.1798,4.1212,4.0497,4.0101,3.9652,3.9544,3.9785,4.0479,4.1256,4.2025,4.2813,4.3525,4.4505,4.4989,4.5457,4.5958,4.626,4.6565,4.6821,4.6661,4.641,4.6453,4.6521,4.692,4.7379,4.7978,4.8314,4.8694,4.8725,4.9382,5.0162,5.09,5.1923,5.2868,5.4077,5.5492,5.6918,5.8261,5.9974,6.1942,6.4095,6.6337,6.8585,7.1005,7.3497,7.5988,7.8714,8.1573,8.4834,8.8469,9.2368,9.6612,10.13,10.615,11.166,11.759
57,34,4.7068,4.4425,4.1888,3.9675,3.7599,3.5706,3.4152,3.2863,3.1993,3.1323,3.0795,3.0649,3.055,3.0656,3.1169,3.1876,3.2382,3.3162,3.4037,3.4973,3.6018,3.7236,3.8539,3.9669,4.0663,4.1504,4.1911,4.2265,4.2383,4.2349,4.2236,4.1766,4.1177,4.068,3.9963,3.9412,3.8802,3.8317,3.7792,3.7515,3.727,3.7027,3.6798,3.6759,3.6833,3.6897,3.7209,3.7772,3.845,3.8882,3.9089,3.9341,3.972,4.009,4.0631,4.0966,4.1341,4.1607,4.19,4.2458,4.3278,4.3717,4.3957,4.3865,4.3647,4.339,4.316,4.3057,4.2947,4.2803,4.2603,4.2319,4.1997,4.1868,4.1765,4.1773,4.1687,4.1628,4.1573,4.1512,4.1683,4.1851,4.1868,4.1904,4.19,4.1597,4.1333,4.117,4.1019,4.1044,4.1156,4.1396,4.1658,4.1707,4.1838,4.1741,4.1343,4.091,4.0621,4.0228,3.97,3.925,3.8817,3.8354,3.786,3.7196,3.6655,3.6334,3.6042,3.5898,3.5902,3.6313,3.6982,3.7747,3.8572,3.9344,4.0109,4.0997,4.1988,4.2775,4.3592,4.4329,4.5046,4.5559,4.6013,4.6353,4.6602,4.6884,4.7308,4.7756,4.8225,4.8821,4.9396,4.9837,5.0453,5.1264,5.2285,5.3369,5.4335,5.5299,5.6477,5.7979,5.9533,6.1335,6.3347,6.5626,6.796,7.0177,7.2598,7.5284,7.8085,8.1268,8.454,8.7963,9.1808,9.6036,10.048,10.522,11.028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,34,4.8516,4.56,4.2828,4.0363,3.8498,3.7295,3.6512,3.5757,3.4907,3.4721,3.4904,3.5121,3.5429,3.6312,3.7559,3.8152,3.8514,3.9091,3.9631,4.0037,4.0847,4.1999,4.3115,4.406,4.5332,4.6566,4.786,4.8965,5.0145,5.046,5.06,5.0661,5.0648,5.0476,5.0429,5.0342,5.0362,5.0491,5.0559,5.0957,5.1053,5.1101,5.1384,5.117,5.0838,5.0568,5.0381,5.0172,5.0312,5.0793,5.1016,5.0951,5.0717,5.0734,5.0974,5.135,5.1656,5.1632,5.1472,5.1507,5.1921,5.271,5.3566,5.4195,5.4702,5.4635,5.4746,5.5336,5.5478,5.5823,5.5505,5.529,5.4857,5.4944,5.5077,5.5104,5.4465,5.4234,5.3703,5.3794,5.3814,5.3302,5.2643,5.2179,5.2176,5.1877,5.18,5.1835,5.1998,5.2216,5.2285,5.2623,5.3288,5.4291,5.521,5.5516,5.5606,5.5442,5.4999,5.474,5.4584,5.4245,5.4349,5.4715,5.5192,5.5388,5.5816,5.6611,5.7203,5.7855,5.845,5.9352,5.9977,6.0771,6.1614,6.21,6.2838,6.2936,6.2888,6.2869,6.2342,6.181,6.1485,6.0922,6.0476,6.0383,6.0623,6.0397,5.9761,5.9232,5.8256,5.7341,5.6476,5.5559,5.4402,5.3268,5.2113,5.0968,4.9985,4.9008,4.8178,4.752,4.646,4.5561,4.488,4.4601,4.4573,4.5035,4.5731,4.6331,4.7231,4.8303,4.9957,5.2203,5.5304,5.9333,6.4295,7.0304,7.6723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,34,5.2781,4.9783,4.702,4.4415,4.2245,4.0572,3.9533,3.9186,3.9045,3.9593,4.0257,4.0551,4.1086,4.2007,4.2614,4.3198,4.4073,4.4916,4.6051,4.6771,4.7164,4.7822,4.8342,4.9141,4.9653,4.9958,5.0548,5.101,5.1549,5.2399,5.2918,5.3351,5.3954,5.5035,5.5915,5.6715,5.7335,5.6763,5.607,5.5374,5.4927,5.5007,5.4574,5.4182,5.4078,5.3743,5.353,5.3432,5.3062,5.2133,5.1679,5.1076,5.1088,5.1426,5.2075,5.2634,5.3412,5.4525,5.5472,5.604,5.6408,5.6803,5.7338,5.7736,5.8801,5.9602,6.0381,6.0929,6.1198,6.1003,6.1249,6.1335,6.1668,6.2494,6.3415,6.4302,6.5199,6.6035,6.6332,6.6851,6.6393,6.5941,6.5792,6.5703,6.6075,6.6801,6.664,6.6843,6.7065,6.7783,6.8024,6.7939,6.8175,6.8124,6.8213,6.7921,6.8304,6.8254,6.8163,6.8111,6.7949,6.7816,6.7427,6.7318,6.7078,6.6304,6.522,6.4363,6.3588,6.3027,6.3044,6.2893,6.291,6.3271,6.3898,6.4539,6.5088,6.6129,6.6712,6.7333,6.8022,6.7667,6.7,6.5569,6.4194,6.2902,6.1324,6.0224,5.9619,5.8997,5.8398,5.7124,5.5886,5.4572,5.3589,5.2263,5.1101,5.041,5.0219,4.9867,4.9399,4.8836,4.7989,4.6821,4.5975,4.5519,4.5081,4.4106,4.2312,4.0441,3.8677,3.5932,3.33,3.068,2.9104,2.8609,3.0624,3.5074,4.1924
68,34,5.4929,5.1338,4.837,4.5381,4.2958,4.1065,3.9554,3.8362,3.7774,3.7797,3.8389,3.889,3.9237,3.951,3.94,3.9249,3.9173,3.9568,4.0435,4.1598,4.2794,4.404,4.502,4.559,4.6551,4.762,4.8873,5.0167,5.1213,5.2173,5.3076,5.3981,5.4659,5.5023,5.5135,5.5356,5.5441,5.5721,5.5439,5.5142,5.4706,5.4115,5.3559,5.3141,5.2884,5.2782,5.2861,5.3139,5.3156,5.3365,5.333,5.377,5.4365,5.4688,5.5075,5.5671,5.6225,5.6945,5.7628,5.8127,5.8399,5.9474,6.0366,6.1066,6.1998,6.2994,6.3862,6.4689,6.5232,6.5581,6.5601,6.5516,6.5512,6.5265,6.4796,6.4016,6.296,6.2238,6.1361,6.0607,5.9967,5.9646,5.9548,5.9781,6.0047,6.0395,6.0614,6.0877,6.1134,6.156,6.1632,6.1892,6.2184,6.242,6.2953,6.3429,6.3687,6.3803,6.4129,6.466,6.4728,6.4309,6.3735,6.3188,6.2755,6.2519,6.2623,6.2804,6.3113,6.3255,6.342,6.3631,6.3815,6.3854,6.3821,6.3935,6.3996,6.4295,6.445,6.4352,6.4231,6.3694,6.3107,6.2422,6.1552,6.0533,5.9388,5.8241,5.717,5.5742,5.4327,5.3231,5.2392,5.1509,5.0621,5.0114,4.9597,4.9235,4.897,4.8678,4.8015,4.67,4.5308,4.3756,4.1988,4.0106,3.8524,3.6878,3.5286,3.3286,3.1521,2.9345,2.7218,2.5537,2.4832,2.5102,2.7055,3.0596,3.5297
69,34,5.6209,5.2934,5.0052,4.76,4.5939,4.5754,4.6421,4.7894,5.0081,5.2118,5.2925,5.3458,5.3733,5.3158,5.3048,5.31,5.3032,5.3928,5.4642,5.5158,5.5654,5.636,5.692,5.7077,5.7871,5.894,5.9667,5.9721,5.9453,5.8568,5.7647,5.6627,5.6743,5.7006,5.7131,5.6862,5.6657,5.6533,5.6616,5.7333,5.7851,5.8141,5.9025,6.0316,6.1327,6.2438,6.4027,6.5378,6.6485,6.6506,6.679,6.5902,6.436,6.3059,6.2134,6.2072,6.1275,6.1278,6.1576,6.2479,6.3448,6.4999,6.6395,6.7449,6.7707,6.8349,6.96,6.963,6.9891,7.0271,7.0017,6.9781,6.8604,6.7049,6.6162,6.5301,6.511,6.5295,6.5859,6.6449,6.6164,6.6657,6.7807,6.8586,6.9301,6.8893,6.8411,6.8386,6.8122,6.8472,6.9073,6.9306,6.9985,7.0902,7.181,7.3543,7.5615,7.6687,7.7632,7.7711,7.7836,7.7496,7.6885,7.6034,7.3571,7.1422,6.9724,6.7638,6.6308,6.5506,6.4914,6.403,6.4212,6.4892,6.5474,6.6117,6.6279,6.69,6.8509,6.9303,6.952,6.9008,6.8783,6.8842,6.8697,6.8022,6.7488,6.6711,6.6092,6.5326,6.4158,6.2549,6.1059,5.9791,5.8218,5.6577,5.5016,5.3523,5.2419,5.1519,5.0239,4.8397,4.6862,4.4418,4.1645,3.9004,3.6422,3.44,3.2021,2.9447,2.7077,2.4721,2.245,1.9747,1.6305,1.3668,1.3954,1.8978,2.6981
70,34,5.4352,5.066,4.7523,4.5078,4.3109,4.1743,4.098,4.0215,3.961,3.89,3.8482,3.8728,3.9383,4.0068,4.0978,4.183,4.279,4.3691,4.4708,4.5563,4.6914,4.8312,4.9841,5.1388,5.2923,5.4331,5.5345,5.6426,5.7443,5.8213,5.8321,5.8875,5.912,5.9078,5.8868,5.8492,5.8153,5.7725,5.7187,5.6877,5.6457,5.6262,5.6267,5.6339,5.6577,5.6954,5.7535,5.8067,5.836,5.8724,5.9096,5.9378,5.9727,6.0585,6.1387,6.2145,6.2523,6.3235,6.3565,6.3789,6.3526,6.3298,6.3458,6.3707,6.3724,6.3705,6.3673,6.3707,6.4061,6.4359,6.451,6.4885,6.5064,6.5376,6.5738,6.6211,6.6455,6.6771,6.704,6.7002,6.6596,6.6359,6.617,6.6122,6.5842,6.5487,6.5132,6.4816,6.4572,6.4333,6.4036,6.3658,6.3573,6.3231,6.2909,6.242,6.179,6.1136,6.0481,6.0163,6.0011,6.0126,6.0359,6.0698,6.0897,6.1004,6.0783,6.0513,6.0152,5.9914,5.9709,5.9758,5.946,5.8985,5.8939,5.8847,5.8759,5.8339,5.8234,5.7888,5.7234,5.6623,5.6101,5.5543,5.5373,5.4829,5.4293,5.3551,5.2726,5.1854,5.1068,5.0292,4.9363,4.8182,4.6929,4.5709,4.427,4.2952,4.2008,4.0958,3.9847,3.857,3.7265,3.6075,3.4664,3.3236,3.1633,2.9835,2.7676,2.5473,2.2965,1.9992,1.6675,1.3173,0.9978,0.72665,0.66513,0.96585,1.4736
