209,33,240.89,240.96,241.02,241.08,241.14,241.19,241.24,241.29,241.35,241.4,241.46,241.54,241.63,241.69,241.72,241.75,241.78,241.78,241.76,241.7,241.67,241.64,241.59,241.54,241.51,241.45,241.41,241.39,241.39,241.41,241.47,241.53,241.63,241.77,241.92,242.1,242.33,242.61,242.95,243.28,243.64,244.01,244.43,244.87,245.34,245.87,246.44,247.04,247.68,248.34,249.04,249.74,250.46,251.21,251.96,252.74,253.55,254.37,255.22,256.1,257.03,257.96,258.92,259.93,260.94,261.96,262.95,263.91,264.9,265.91,266.92,267.92,268.92,269.91,270.87,271.8,272.7,273.6,274.49,275.36,276.22,277.08,277.96,278.83,279.72,280.63,281.52,282.41,283.31,284.2,285.1,286.02,286.91,287.78,288.65,289.51,290.35,291.19,292,292.82,293.61,294.4,295.24,296.08,296.95,297.8,298.69,299.58,300.51,301.46,302.43,303.41,304.43,305.44,306.47,307.51,308.56,309.61,310.65,311.7,312.79,313.9,315.03,316.16,317.32,318.5,319.65,320.83,322.02,323.2,324.39,325.57,326.74,327.89,329.06,330.22,331.37,332.51,333.66,334.79,335.92,337.01,338.09,339.16,340.21,341.24,342.25,343.24,344.21,345.15,346.11,347.02,347.89,348.75,349.54,350.31,351.01,351.69,352.31,352.88,353.45,353.96,354.42,354.85,355.23,355.58,355.93,356.24,356.54,356.82,357.1,357.37,357.63,357.91,358.18,358.5,358.79,359.1,359.39
210,33,242.63,242.6,242.58,242.56,242.52,242.49,242.45,242.46,242.46,242.49,242.5,242.52,242.51,242.5,242.47,242.42,242.38,242.32,242.26,242.19,242.1,242,241.95,241.88,241.81,241.75,241.69,241.66,241.67,241.7,241.75,241.81,241.93,242.12,242.32,242.55,242.8,243.07,243.37,243.73,244.11,244.53,244.98,245.45,245.94,246.47,247.04,247.63,248.29,248.99,249.7,250.41,251.15,251.9,252.66,253.45,254.28,255.13,256,256.87,257.76,258.69,259.64,260.64,261.65,262.66,263.69,264.72,265.72,266.71,267.72,268.72,269.7,270.67,271.61,272.52,273.44,274.34,275.23,276.11,276.98,277.84,278.71,279.57,280.41,281.25,282.08,282.93,283.8,284.68,285.56,286.4,287.24,288.05,288.88,289.72,290.55,291.38,292.19,293.03,293.84,294.69,295.55,296.43,297.29,298.17,299.07,299.98,300.91,301.85,302.83,303.82,304.83,305.85,306.9,307.98,309.09,310.22,311.38,312.58,313.78,315.01,316.22,317.46,318.71,319.96,321.22,322.48,323.72,324.94,326.17,327.38,328.61,329.84,331.05,332.26,333.46,334.65,335.82,336.97,338.09,339.21,340.32,341.42,342.48,343.48,344.43,345.37,346.3,347.17,348.03,348.87,349.68,350.46,351.2,351.89,352.53,353.11,353.67,354.17,354.63,355.07,355.48,355.86,356.21,356.52,356.82,357.11,357.37,357.62,357.89,358.14,358.37,358.64,358.91,359.18,359.47,359.77,360.07
211,33,243.69,243.7,243.7,243.69,243.69,243.69,243.69,243.7,243.68,243.68,243.69,243.69,243.69,243.67,243.63,243.58,243.53,243.49,243.45,243.43,243.42,243.4,243.4,243.41,243.45,243.49,243.54,243.61,243.68,243.73,243.79,243.88,243.99,244.13,244.3,244.51,244.71,244.95,245.2,245.49,245.81,246.14,246.49,246.85,247.25,247.7,248.17,248.69,249.24,249.8,250.41,251.05,251.73,252.46,253.19,253.96,254.79,255.65,256.53,257.43,258.33,259.26,260.21,261.16,262.13,263.12,264.13,265.13,266.13,267.14,268.12,269.09,270.05,271,271.92,272.83,273.73,274.6,275.5,276.38,277.27,278.16,279.03,279.9,280.78,281.65,282.52,283.38,284.23,285.07,285.92,286.76,287.59,288.45,289.28,290.12,290.95,291.77,292.61,293.42,294.23,295.06,295.91,296.79,297.68,298.6,299.52,300.46,301.4,302.35,303.32,304.32,305.34,306.38,307.43,308.51,309.6,310.7,311.81,312.91,314.05,315.19,316.36,317.57,318.77,319.97,321.18,322.4,323.62,324.85,326.06,327.29,328.53,329.77,330.99,332.21,333.43,334.66,335.92,337.18,338.43,339.62,340.81,341.97,343.1,344.18,345.21,346.21,347.18,348.11,348.99,349.84,350.63,351.4,352.12,352.83,353.48,354.09,354.67,355.19,355.68,356.14,356.52,356.87,357.19,357.49,357.76,358.01,358.25,358.46,358.68,358.89,359.09,359.31,359.53,359.74,359.97,360.21,360.44
212,33,243.34,243.37,243.41,243.47,243.56,243.64,243.73,243.82,243.91,243.98,244,243.99,243.97,243.97,243.97,243.95,243.93,243.9,243.87,243.84,243.83,243.83,243.87,243.9,243.94,243.98,244.05,244.13,244.2,244.26,244.31,244.4,244.52,244.69,244.88,245.13,245.39,245.68,245.98,246.29,246.63,246.99,247.39,247.83,248.27,248.74,249.26,249.82,250.41,251.02,251.67,252.35,253.05,253.77,254.53,255.3,256.11,256.96,257.85,258.75,259.7,260.67,261.65,262.64,263.63,264.65,265.66,266.68,267.69,268.71,269.73,270.75,271.74,272.72,273.69,274.66,275.64,276.59,277.54,278.46,279.39,280.32,281.21,282.1,283,283.86,284.71,285.51,286.31,287.1,287.9,288.72,289.54,290.33,291.12,291.93,292.75,293.53,294.31,295.1,295.91,296.74,297.57,298.43,299.32,300.24,301.19,302.14,303.12,304.09,305.06,306.06,307.12,308.2,309.27,310.35,311.43,312.51,313.6,314.67,315.8,316.96,318.12,319.31,320.51,321.7,322.89,324.1,325.32,326.55,327.79,328.99,330.22,331.44,332.64,333.84,335.04,336.22,337.37,338.51,339.64,340.72,341.77,342.79,343.78,344.79,345.76,346.75,347.69,348.59,349.47,350.34,351.17,351.96,352.73,353.47,354.13,354.74,355.33,355.84,356.3,356.71,357.1,357.47,357.78,358.05,358.29,358.53,358.77,359.02,359.26,359.47,359.7,359.92,360.15,360.43,360.71,360.99,361.33
213,33,244.13,244.07,244.03,244,243.98,243.98,243.98,243.95,243.9,243.87,243.84,243.8,243.78,243.77,243.76,243.71,243.68,243.68,243.68,243.72,243.73,243.75,243.76,243.75,243.77,243.77,243.78,243.81,243.84,243.88,243.94,244.01,244.08,244.16,244.28,244.43,244.59,244.79,245,245.22,245.48,245.79,246.14,246.52,246.93,247.35,247.84,248.36,248.91,249.52,250.14,250.78,251.45,252.14,252.92,253.75,254.6,255.47,256.37,257.32,258.32,259.36,260.41,261.49,262.57,263.66,264.75,265.83,266.92,267.99,269.03,270.05,271.04,272.01,272.97,273.92,274.87,275.82,276.75,277.68,278.63,279.55,280.45,281.34,282.23,283.11,283.97,284.84,285.72,286.57,287.42,288.26,289.11,289.96,290.81,291.65,292.47,293.3,294.12,294.92,295.71,296.52,297.33,298.15,298.98,299.84,300.73,301.68,302.62,303.54,304.52,305.53,306.58,307.64,308.72,309.81,310.91,312.03,313.18,314.34,315.49,316.64,317.82,319.01,320.22,321.43,322.64,323.84,325.04,326.26,327.46,328.68,329.89,331.11,332.34,333.54,334.75,335.93,337.09,338.26,339.39,340.5,341.61,342.73,343.81,344.84,345.85,346.83,347.81,348.76,349.67,350.53,351.37,352.15,352.92,353.63,354.3,354.92,355.49,355.98,356.45,356.85,357.25,357.61,357.91,358.17,358.4,358.62,358.81,359.01,359.23,359.44,359.65,359.88,360.12,360.36,360.59,360.84,361.07
214,33,236.9,237.03,237.15,237.28,237.4,237.5,237.61,237.71,237.8,237.88,237.97,238.05,238.14,238.22,238.27,238.29,238.31,238.34,238.38,238.42,238.45,238.5,238.55,238.6,238.66,238.74,238.82,238.91,239.01,239.14,239.28,239.42,239.58,239.73,239.92,240.14,240.42,240.7,241,241.31,241.63,241.96,242.33,242.72,243.16,243.63,244.11,244.63,245.18,245.78,246.41,247.06,247.76,248.48,249.25,250.06,250.91,251.79,252.68,253.58,254.5,255.42,256.35,257.3,258.26,259.22,260.2,261.19,262.18,263.15,264.14,265.12,266.11,267.1,268.08,269.03,269.97,270.92,271.87,272.79,273.71,274.61,275.49,276.35,277.25,278.13,279,279.88,280.74,281.63,282.5,283.38,284.25,285.12,285.95,286.78,287.65,288.53,289.41,290.28,291.17,292.04,292.97,293.89,294.86,295.84,296.82,297.81,298.81,299.82,300.85,301.92,302.98,304.07,305.15,306.26,307.39,308.55,309.71,310.9,312.11,313.32,314.55,315.8,317.07,318.33,319.57,320.81,322.06,323.32,324.62,325.92,327.22,328.52,329.8,331.08,332.35,333.62,334.88,336.13,337.36,338.56,339.74,340.92,342.07,343.2,344.33,345.44,346.48,347.48,348.44,349.35,350.24,351.09,351.9,352.62,353.3,353.95,354.54,355.12,355.64,356.09,356.54,356.93,357.28,357.59,357.87,358.13,358.38,358.62,358.83,359.07,359.31,359.59,359.86,360.13,360.39,360.61,360.81
215,33,229.83,229.9,229.99,230.07,230.14,230.23,230.34,230.43,230.52,230.63,230.73,230.81,230.88,230.95,231.02,231.05,231.08,231.12,231.14,231.17,231.17,231.17,231.19,231.24,231.28,231.33,231.37,231.41,231.47,231.56,231.69,231.82,231.95,232.08,232.24,232.42,232.64,232.88,233.18,233.51,233.87,234.25,234.68,235.17,235.66,236.19,236.77,237.4,238.06,238.73,239.44,240.15,240.88,241.64,242.45,243.29,244.13,245.01,245.92,246.84,247.8,248.77,249.75,250.72,251.71,252.72,253.72,254.7,255.69,256.68,257.65,258.64,259.63,260.59,261.53,262.5,263.49,264.48,265.45,266.42,267.35,268.23,269.1,269.97,270.84,271.72,272.61,273.51,274.43,275.34,276.26,277.2,278.14,279.08,280.02,280.96,281.89,282.83,283.81,284.78,285.76,286.73,287.73,288.71,289.69,290.71,291.71,292.72,293.73,294.74,295.78,296.84,297.93,299.02,300.12,301.27,302.44,303.63,304.86,306.09,307.33,308.57,309.85,311.16,312.48,313.8,315.14,316.47,317.81,319.17,320.54,321.91,323.27,324.63,326,327.37,328.76,330.15,331.52,332.89,334.24,335.55,336.83,338.08,339.3,340.47,341.61,342.71,343.78,344.83,345.83,346.81,347.78,348.71,349.62,350.47,351.28,352.04,352.77,353.42,354.05,354.61,355.14,355.59,356.01,356.39,356.73,357.07,357.37,357.62,357.86,358.1,358.36,358.64,358.94,359.27,359.62,359.96,360.27
216,33,220.88,220.98,221.1,221.24,221.36,221.46,221.54,221.63,221.72,221.83,221.94,222.04,222.15,222.21,222.26,222.32,222.37,222.43,222.47,222.52,222.53,222.53,222.56,222.59,222.63,222.66,222.71,222.79,222.9,223.03,223.17,223.36,223.59,223.85,224.14,224.44,224.77,225.11,225.48,225.85,226.29,226.72,227.18,227.66,228.18,228.75,229.35,229.96,230.6,231.24,231.91,232.61,233.34,234.08,234.88,235.67,236.49,237.35,238.23,239.14,240.07,241.01,241.99,242.98,243.97,244.94,245.94,246.96,248.03,249.07,250.15,251.21,252.25,253.27,254.26,255.22,256.17,257.1,258.02,258.9,259.78,260.63,261.49,262.37,263.26,264.16,265.03,265.91,266.77,267.64,268.52,269.38,270.24,271.12,272.02,272.9,273.79,274.69,275.6,276.51,277.44,278.38,279.33,280.32,281.32,282.35,283.38,284.43,285.5,286.61,287.77,288.93,290.07,291.22,292.39,293.63,294.9,296.22,297.55,298.9,300.27,301.65,303.03,304.42,305.82,307.21,308.61,310.02,311.46,312.93,314.4,315.89,317.36,318.84,320.31,321.78,323.22,324.66,326.1,327.51,328.9,330.27,331.61,332.92,334.22,335.49,336.75,338,339.2,340.35,341.47,342.58,343.67,344.72,345.71,346.69,347.63,348.56,349.45,350.29,351.08,351.81,352.5,353.12,353.72,354.26,354.75,355.2,355.66,356.1,356.52,356.94,357.36,357.78,358.19,358.58,358.94,359.3,359.69
217,33,213.86,213.99,214.11,214.25,214.39,214.52,214.65,214.8,214.96,215.11,215.27,215.42,215.53,215.64,215.76,215.88,216,216.12,216.2,216.27,216.34,216.39,216.44,216.52,216.65,216.75,216.88,217,217.13,217.26,217.41,217.53,217.64,217.79,217.96,218.15,218.37,218.62,218.89,219.19,219.51,219.85,220.21,220.6,221.03,221.51,222,222.51,223.02,223.53,224.09,224.7,225.35,226.03,226.72,227.42,228.17,228.96,229.75,230.58,231.41,232.27,233.16,234.07,234.99,235.94,236.9,237.88,238.89,239.92,240.99,242.03,243.04,244.08,245.09,246.07,247.03,248,248.96,249.87,250.78,251.7,252.62,253.51,254.42,255.3,256.21,257.1,257.98,258.86,259.73,260.6,261.46,262.29,263.15,264.03,264.92,265.81,266.72,267.65,268.6,269.58,270.59,271.61,272.67,273.75,274.86,276,277.15,278.33,279.54,280.77,282.03,283.32,284.63,285.95,287.3,288.69,290.11,291.54,292.99,294.46,295.95,297.45,298.97,300.49,302.04,303.59,305.12,306.63,308.14,309.66,311.19,312.75,314.31,315.85,317.39,318.94,320.49,322.04,323.59,325.11,326.62,328.11,329.58,331.04,332.5,333.91,335.31,336.68,338.02,339.29,340.53,341.72,342.88,343.98,345.03,346.02,346.96,347.87,348.74,349.57,350.35,351.08,351.79,352.46,353.1,353.7,354.26,354.8,355.34,355.86,356.34,356.82,357.34,357.86,358.4,358.96,359.54
218,33,208.61,208.67,208.76,208.84,208.9,208.97,209.03,209.09,209.17,209.22,209.26,209.31,209.34,209.4,209.46,209.52,209.57,209.63,209.66,209.71,209.78,209.86,209.94,210.05,210.17,210.3,210.43,210.56,210.72,210.88,211.08,211.29,211.53,211.76,212,212.26,212.54,212.83,213.14,213.45,213.78,214.13,214.51,214.91,215.34,215.79,216.29,216.82,217.39,217.98,218.62,219.25,219.92,220.62,221.33,222.06,222.83,223.62,224.43,225.27,226.14,227.03,227.92,228.83,229.75,230.65,231.57,232.49,233.42,234.38,235.34,236.33,237.31,238.28,239.27,240.25,241.25,242.27,243.28,244.28,245.26,246.23,247.21,248.18,249.15,250.11,251.08,252.06,253,253.95,254.87,255.78,256.71,257.63,258.59,259.53,260.46,261.43,262.41,263.39,264.4,265.4,266.42,267.46,268.51,269.58,270.67,271.78,272.92,274.07,275.25,276.45,277.67,278.89,280.15,281.4,282.69,283.99,285.32,286.66,288.02,289.4,290.81,292.25,293.73,295.23,296.73,298.26,299.83,301.4,302.99,304.58,306.18,307.81,309.42,311.05,312.7,314.35,315.97,317.59,319.19,320.77,322.34,323.89,325.44,326.98,328.53,330.06,331.56,333,334.39,335.74,337.07,338.38,339.62,340.83,341.99,343.1,344.16,345.18,346.16,347.1,347.99,348.85,349.7,350.51,351.29,352.04,352.78,353.48,354.18,354.88,355.56,356.2,356.83,357.5,358.15,358.81,359.48
219,33,205.74,205.84,205.94,206.04,206.14,206.21,206.31,206.42,206.53,206.63,206.74,206.83,206.91,206.97,207.06,207.15,207.25,207.36,207.45,207.55,207.64,207.78,207.92,208.06,208.2,208.33,208.47,208.63,208.79,208.94,209.09,209.24,209.4,209.58,209.79,210.03,210.31,210.6,210.92,211.29,211.66,212.03,212.41,212.8,213.2,213.6,214.03,214.48,214.94,215.42,215.96,216.53,217.15,217.75,218.38,219.02,219.69,220.43,221.17,221.93,222.73,223.54,224.38,225.24,226.11,226.98,227.86,228.75,229.68,230.62,231.56,232.49,233.41,234.32,235.22,236.12,237.02,237.94,238.86,239.78,240.72,241.66,242.59,243.53,244.46,245.4,246.34,247.3,248.24,249.2,250.14,251.09,252.06,253.03,254.03,255.03,256.04,257.03,258.04,259.07,260.09,261.13,262.18,263.24,264.32,265.38,266.48,267.6,268.73,269.87,271.04,272.22,273.45,274.7,275.99,277.31,278.67,280.06,281.46,282.88,284.34,285.82,287.35,288.92,290.52,292.14,293.8,295.46,297.1,298.75,300.41,302.07,303.71,305.38,307.06,308.75,310.43,312.1,313.76,315.4,317.03,318.64,320.26,321.86,323.42,324.98,326.5,328.02,329.52,330.98,332.42,333.8,335.16,336.47,337.75,338.99,340.19,341.37,342.5,343.62,344.71,345.73,346.72,347.69,348.64,349.56,350.43,351.27,352.11,352.92,353.72,354.5,355.27,356.06,356.83,357.61,358.41,359.2,360.02
220,33,208.04,208.06,208.07,208.1,208.11,208.15,208.18,208.21,208.25,208.34,208.42,208.48,208.52,208.57,208.57,208.56,208.57,208.6,208.65,208.67,208.68,208.66,208.67,208.69,208.73,208.77,208.82,208.85,208.84,208.85,208.93,209.04,209.2,209.33,209.52,209.73,209.93,210.15,210.45,210.8,211.15,211.53,211.94,212.33,212.79,213.23,213.7,214.17,214.71,215.29,215.89,216.51,217.17,217.83,218.53,219.27,220.09,220.92,221.73,222.57,223.39,224.26,225.12,226,226.88,227.76,228.63,229.5,230.36,231.24,232.12,232.99,233.87,234.79,235.67,236.54,237.32,238.16,239,239.82,240.64,241.51,242.37,243.24,244.15,245.07,245.98,246.84,247.72,248.63,249.54,250.45,251.33,252.21,253.06,253.95,254.82,255.67,256.58,257.46,258.29,259.16,260.04,260.97,261.9,262.89,263.92,265.01,266.12,267.28,268.45,269.69,270.98,272.3,273.61,274.97,276.37,277.8,279.24,280.7,282.19,283.69,285.26,286.91,288.55,290.22,291.93,293.65,295.35,297.05,298.74,300.46,302.2,303.91,305.61,307.3,309,310.68,312.41,314.11,315.79,317.45,319.05,320.62,322.18,323.68,325.18,326.65,328.1,329.55,331,332.44,333.85,335.23,336.58,337.93,339.21,340.48,341.69,342.85,343.97,345.04,346.07,347.03,347.97,348.91,349.82,350.67,351.54,352.37,353.2,353.96,354.72,355.52,356.33,357.13,357.91,358.69,359.44
221,33,208.03,208.15,208.27,208.41,208.55,208.7,208.87,209.02,209.18,209.32,209.44,209.56,209.67,209.76,209.82,209.87,209.92,209.95,209.95,209.92,209.9,209.85,209.8,209.76,209.72,209.72,209.73,209.75,209.78,209.82,209.88,209.97,210.06,210.17,210.31,210.47,210.63,210.85,211.1,211.4,211.74,212.1,212.47,212.86,213.26,213.7,214.16,214.63,215.14,215.7,216.31,216.92,217.57,218.23,218.94,219.66,220.41,221.2,222.01,222.84,223.66,224.49,225.33,226.23,227.13,228.02,228.92,229.81,230.71,231.62,232.55,233.45,234.33,235.2,236.05,236.89,237.75,238.61,239.47,240.33,241.17,242,242.85,243.7,244.54,245.37,246.2,247.07,247.95,248.86,249.76,250.64,251.55,252.48,253.41,254.35,255.29,256.23,257.18,258.15,259.11,260.05,260.97,261.92,262.9,263.91,264.95,266.02,267.12,268.24,269.37,270.53,271.72,272.93,274.19,275.46,276.76,278.09,279.46,280.87,282.31,283.79,285.3,286.82,288.35,289.9,291.45,293.04,294.64,296.26,297.91,299.55,301.2,302.87,304.53,306.2,307.88,309.56,311.24,312.92,314.6,316.26,317.94,319.61,321.29,322.94,324.57,326.19,327.81,329.39,330.94,332.46,333.94,335.36,336.75,338.1,339.41,340.68,341.93,343.09,344.22,345.31,346.34,347.34,348.27,349.15,350.03,350.89,351.74,352.59,353.43,354.26,355.1,355.94,356.77,357.57,358.34,359.1,359.86
222,33,210.78,210.89,211.01,211.13,211.24,211.35,211.48,211.62,211.78,211.92,212.03,212.12,212.22,212.34,212.44,212.54,212.64,212.74,212.81,212.88,212.93,212.98,213.04,213.09,213.13,213.19,213.26,213.33,213.4,213.48,213.58,213.7,213.85,213.98,214.15,214.35,214.57,214.82,215.09,215.39,215.71,216.06,216.43,216.79,217.17,217.58,218.02,218.5,219,219.54,220.1,220.66,221.25,221.86,222.5,223.18,223.87,224.61,225.37,226.14,226.93,227.73,228.54,229.34,230.18,231.02,231.89,232.79,233.68,234.56,235.45,236.33,237.18,238.03,238.88,239.72,240.55,241.38,242.17,242.97,243.77,244.55,245.32,246.08,246.82,247.58,248.35,249.12,249.88,250.67,251.46,252.26,253.08,253.91,254.76,255.61,256.45,257.3,258.16,259.03,259.94,260.86,261.82,262.76,263.73,264.73,265.75,266.82,267.95,269.09,270.24,271.42,272.63,273.86,275.11,276.41,277.74,279.11,280.51,281.93,283.37,284.84,286.35,287.88,289.42,290.99,292.58,294.18,295.81,297.45,299.11,300.79,302.5,304.22,305.94,307.65,309.38,311.13,312.87,314.63,316.35,318.04,319.7,321.34,322.95,324.52,326.08,327.64,329.19,330.7,332.17,333.6,334.97,336.31,337.6,338.85,340.08,341.28,342.46,343.6,344.69,345.75,346.77,347.76,348.72,349.64,350.53,351.36,352.17,352.95,353.69,354.41,355.1,355.8,356.5,357.23,357.96,358.68,359.39
223,33,214.93,215.04,215.17,215.3,215.42,215.54,215.67,215.8,215.93,216.06,216.18,216.28,216.39,216.49,216.54,216.61,216.7,216.76,216.81,216.85,216.91,216.97,217.05,217.11,217.15,217.2,217.25,217.31,217.39,217.48,217.58,217.69,217.81,217.93,218.08,218.24,218.45,218.65,218.87,219.1,219.36,219.64,219.96,220.32,220.68,221.09,221.49,221.89,222.33,222.78,223.26,223.77,224.3,224.86,225.46,226.09,226.75,227.4,228.08,228.79,229.54,230.31,231.08,231.84,232.62,233.39,234.19,234.98,235.75,236.53,237.33,238.14,238.95,239.76,240.6,241.44,242.23,242.99,243.76,244.54,245.31,246.05,246.82,247.59,248.36,249.16,249.97,250.82,251.66,252.5,253.34,254.17,255.01,255.86,256.72,257.6,258.5,259.42,260.34,261.27,262.24,263.19,264.16,265.14,266.17,267.22,268.29,269.39,270.54,271.73,272.95,274.17,275.44,276.72,278.05,279.38,280.72,282.09,283.48,284.86,286.27,287.71,289.16,290.66,292.18,293.73,295.29,296.84,298.4,299.99,301.58,303.17,304.77,306.37,307.98,309.62,311.27,312.9,314.52,316.14,317.72,319.32,320.92,322.54,324.17,325.75,327.32,328.87,330.36,331.81,333.23,334.59,335.92,337.22,338.49,339.72,340.93,342.09,343.2,344.29,345.32,346.32,347.28,348.19,349.11,350.01,350.84,351.65,352.45,353.25,354.03,354.81,355.57,356.3,357.05,357.76,358.48,359.19,359.9
224,33,222.71,222.86,223.02,223.15,223.28,223.4,223.53,223.63,223.73,223.82,223.92,224.04,224.13,224.24,224.35,224.47,224.56,224.65,224.72,224.76,224.77,224.76,224.74,224.74,224.76,224.77,224.79,224.81,224.84,224.87,224.91,224.96,225.03,225.11,225.23,225.36,225.5,225.64,225.81,226.03,226.23,226.44,226.64,226.86,227.09,227.34,227.62,227.96,228.32,228.7,229.13,229.56,230.04,230.58,231.14,231.74,232.34,232.98,233.65,234.33,235.04,235.72,236.42,237.14,237.87,238.62,239.36,240.11,240.84,241.57,242.31,243.02,243.74,244.46,245.18,245.94,246.71,247.48,248.25,249,249.77,250.51,251.25,251.97,252.73,253.49,254.26,255.05,255.86,256.67,257.48,258.29,259.14,259.98,260.86,261.75,262.67,263.6,264.53,265.44,266.35,267.3,268.24,269.2,270.21,271.23,272.26,273.29,274.33,275.39,276.49,277.61,278.73,279.86,281.06,282.26,283.51,284.79,286.07,287.38,288.71,290.08,291.51,292.97,294.45,295.96,297.49,299.03,300.59,302.19,303.8,305.41,307.04,308.69,310.35,312,313.66,315.29,316.91,318.5,320.1,321.69,323.28,324.86,326.4,327.88,329.36,330.83,332.24,333.61,334.93,336.23,337.48,338.69,339.86,341,342.08,343.17,344.22,345.21,346.17,347.09,347.99,348.86,349.69,350.48,351.27,352.02,352.76,353.48,354.18,354.92,355.67,356.45,357.25,358.05,358.87,359.71,360.55
225,33,230.93,231.05,231.21,231.39,231.57,231.76,231.97,232.17,232.34,232.49,232.65,232.8,232.93,233.05,233.17,233.27,233.38,233.48,233.57,233.64,233.7,233.8,233.85,233.89,233.91,233.94,233.98,233.98,233.94,233.93,233.94,233.95,233.96,233.97,234,234.05,234.12,234.23,234.38,234.54,234.72,234.94,235.21,235.46,235.73,236.05,236.34,236.68,237.02,237.41,237.82,238.29,238.82,239.38,239.93,240.5,241.07,241.66,242.28,242.93,243.58,244.27,244.97,245.7,246.44,247.19,247.94,248.71,249.46,250.22,250.99,251.75,252.48,253.21,253.94,254.68,255.41,256.13,256.87,257.59,258.29,258.99,259.71,260.45,261.19,261.98,262.77,263.54,264.31,265.08,265.83,266.59,267.36,268.12,268.9,269.67,270.45,271.27,272.09,272.95,273.82,274.7,275.59,276.51,277.41,278.31,279.23,280.14,281.05,281.94,282.86,283.81,284.81,285.87,286.95,288.06,289.24,290.46,291.7,293.01,294.29,295.6,296.9,298.24,299.59,300.96,302.38,303.81,305.26,306.74,308.24,309.75,311.27,312.81,314.37,315.93,317.51,319.08,320.64,322.2,323.78,325.32,326.83,328.32,329.8,331.25,332.68,334.06,335.41,336.71,338.03,339.31,340.58,341.81,343,344.12,345.18,346.21,347.2,348.16,349.05,349.89,350.68,351.44,352.19,352.95,353.67,354.36,355.01,355.66,356.3,356.93,357.57,358.22,358.87,359.48,360.1,360.72,361.36
226,33,241.86,241.98,242.11,242.25,242.4,242.54,242.68,242.81,242.95,243.07,243.18,243.28,243.39,243.46,243.51,243.55,243.61,243.66,243.71,243.77,243.83,243.91,243.98,244.04,244.08,244.14,244.19,244.23,244.29,244.34,244.39,244.45,244.54,244.61,244.68,244.79,244.92,245.06,245.23,245.39,245.55,245.73,245.94,246.15,246.41,246.66,246.95,247.26,247.6,247.95,248.33,248.73,249.17,249.63,250.11,250.62,251.16,251.72,252.29,252.89,253.5,254.13,254.79,255.45,256.14,256.83,257.54,258.28,259.03,259.77,260.5,261.24,261.96,262.71,263.46,264.22,264.98,265.72,266.44,267.17,267.9,268.63,269.35,270.06,270.79,271.53,272.29,273.05,273.81,274.56,275.31,276.08,276.84,277.58,278.32,279.06,279.8,280.56,281.32,282.06,282.81,283.6,284.41,285.26,286.16,287.08,288.03,289,289.95,290.93,291.94,292.95,294,295.07,296.18,297.29,298.42,299.58,300.76,301.95,303.15,304.39,305.66,306.96,308.25,309.58,310.94,312.33,313.75,315.18,316.64,318.09,319.52,320.95,322.38,323.8,325.25,326.69,328.12,329.54,330.93,332.3,333.66,335,336.31,337.63,338.91,340.16,341.37,342.55,343.69,344.78,345.83,346.82,347.78,348.7,349.59,350.43,351.25,352.03,352.77,353.5,354.21,354.86,355.46,356.02,356.56,357.04,357.51,357.95,358.41,358.87,359.33,359.79,360.24,360.7,361.16,361.61,362.07
227,33,253.62,253.8,253.97,254.12,254.29,254.45,254.6,254.77,254.94,255.13,255.28,255.42,255.58,255.72,255.87,256.02,256.16,256.3,256.41,256.54,256.66,256.76,256.84,256.89,256.94,256.97,257.01,257.02,257.03,257.06,257.08,257.09,257.11,257.17,257.24,257.33,257.45,257.59,257.72,257.87,258.02,258.16,258.3,258.46,258.64,258.88,259.16,259.49,259.83,260.16,260.51,260.88,261.25,261.65,262.06,262.47,262.88,263.32,263.74,264.21,264.72,265.26,265.86,266.51,267.15,267.83,268.51,269.2,269.91,270.65,271.4,272.15,272.89,273.62,274.37,275.1,275.85,276.62,277.39,278.17,278.94,279.7,280.46,281.21,281.96,282.69,283.45,284.21,284.96,285.71,286.48,287.25,288.01,288.76,289.52,290.29,291.06,291.82,292.58,293.35,294.11,294.87,295.66,296.46,297.25,298.05,298.86,299.69,300.54,301.39,302.26,303.13,304.05,305,305.98,306.99,308.05,309.14,310.25,311.39,312.55,313.71,314.87,316.09,317.29,318.54,319.8,321.1,322.41,323.7,325.02,326.34,327.66,328.98,330.32,331.65,332.95,334.23,335.49,336.75,337.98,339.22,340.43,341.62,342.77,343.9,345.01,346.09,347.14,348.16,349.13,350.07,350.98,351.86,352.68,353.46,354.24,354.96,355.62,356.26,356.86,357.39,357.9,358.34,358.73,359.11,359.47,359.84,360.2,360.54,360.87,361.17,361.52,361.84,362.15,362.48,362.8,363.14,363.49
