156,35,313.66,314.13,314.61,315.09,315.57,316.05,316.54,317.01,317.49,317.96,318.43,318.9,319.36,319.82,320.28,320.74,321.19,321.64,322.1,322.55,323,323.45,323.91,324.36,324.81,325.26,325.72,326.16,326.6,327.04,327.47,327.9,328.33,328.76,329.19,329.63,330.06,330.49,330.94,331.37,331.81,332.24,332.68,333.12,333.57,334.03,334.49,334.95,335.41,335.87,336.33,336.8,337.27,337.74,338.21,338.67,339.14,339.61,340.07,340.54,341,341.47,341.93,342.4,342.86,343.33,343.8,344.26,344.73,345.19,345.66,346.12,346.59,347.05,347.51,347.97,348.42,348.88,349.33,349.77,350.22,350.66,351.11,351.55,351.98,352.42,352.84,353.28,353.7,354.11,354.52,354.93,355.33,355.73,356.12,356.5,356.88,357.25,357.61,357.98,358.33,358.67,359.01,359.34,359.65,359.96,360.26,360.54,360.82,361.08,361.33,361.57,361.8,362.03,362.24,362.43,362.63,362.8,362.96,363.1,363.23,363.35,363.47,363.56,363.64,363.71,363.77,363.82,363.86,363.91,363.93,363.96,363.97,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.02,364.02
157,35,318.25,318.68,319.12,319.55,319.98,320.41,320.84,321.26,321.69,322.12,322.55,322.97,323.39,323.81,324.23,324.64,325.05,325.47,325.88,326.3,326.71,327.11,327.51,327.91,328.31,328.7,329.1,329.5,329.89,330.29,330.67,331.06,331.45,331.84,332.23,332.63,333.04,333.44,333.85,334.25,334.66,335.06,335.47,335.89,336.3,336.72,337.15,337.58,338.01,338.44,338.87,339.31,339.75,340.2,340.64,341.09,341.54,341.98,342.43,342.87,343.32,343.77,344.21,344.65,345.09,345.53,345.97,346.4,346.85,347.29,347.73,348.16,348.59,349.02,349.44,349.87,350.29,350.71,351.12,351.53,351.94,352.34,352.73,353.12,353.51,353.89,354.27,354.64,355.01,355.37,355.73,356.09,356.43,356.78,357.11,357.45,357.77,358.1,358.43,358.76,359.08,359.39,359.7,360,360.28,360.56,360.81,361.06,361.3,361.53,361.75,361.96,362.15,362.35,362.52,362.69,362.84,362.99,363.13,363.25,363.36,363.46,363.56,363.64,363.7,363.76,363.81,363.85,363.89,363.92,363.95,363.96,363.97,363.97,363.98,363.99,363.99,363.99,364,364,364,364,363.99,363.99,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364.01
158,35,319.64,320.05,320.46,320.87,321.28,321.69,322.1,322.5,322.91,323.31,323.71,324.11,324.51,324.9,325.28,325.67,326.05,326.43,326.82,327.2,327.59,327.98,328.36,328.75,329.13,329.52,329.9,330.28,330.66,331.03,331.42,331.8,332.18,332.57,332.95,333.34,333.73,334.12,334.51,334.89,335.28,335.68,336.07,336.46,336.86,337.26,337.66,338.06,338.47,338.87,339.28,339.7,340.1,340.52,340.93,341.35,341.78,342.21,342.64,343.06,343.49,343.93,344.36,344.79,345.22,345.66,346.09,346.53,346.97,347.4,347.84,348.26,348.69,349.12,349.55,349.97,350.39,350.81,351.23,351.65,352.07,352.48,352.9,353.31,353.72,354.13,354.53,354.93,355.32,355.7,356.07,356.45,356.81,357.17,357.52,357.86,358.2,358.53,358.85,359.17,359.48,359.78,360.07,360.35,360.61,360.86,361.09,361.32,361.55,361.75,361.95,362.14,362.32,362.49,362.67,362.83,362.97,363.11,363.24,363.35,363.45,363.54,363.63,363.7,363.77,363.82,363.86,363.89,363.92,363.93,363.95,363.97,363.98,363.98,363.99,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
159,35,323.01,323.38,323.75,324.12,324.48,324.84,325.21,325.56,325.93,326.29,326.63,326.98,327.33,327.69,328.04,328.39,328.73,329.07,329.42,329.75,330.09,330.43,330.76,331.09,331.43,331.77,332.11,332.44,332.77,333.1,333.43,333.76,334.09,334.43,334.76,335.1,335.45,335.79,336.13,336.47,336.81,337.16,337.5,337.86,338.22,338.58,338.95,339.32,339.7,340.08,340.46,340.84,341.22,341.6,341.98,342.36,342.73,343.11,343.5,343.88,344.27,344.67,345.07,345.47,345.87,346.26,346.66,347.07,347.48,347.88,348.29,348.69,349.09,349.49,349.89,350.29,350.69,351.09,351.48,351.87,352.26,352.65,353.03,353.41,353.79,354.16,354.53,354.9,355.27,355.63,356,356.36,356.72,357.07,357.42,357.76,358.09,358.42,358.74,359.04,359.34,359.63,359.92,360.19,360.45,360.71,360.95,361.19,361.42,361.64,361.86,362.06,362.26,362.44,362.6,362.77,362.92,363.06,363.18,363.3,363.41,363.51,363.6,363.68,363.75,363.81,363.86,363.9,363.93,363.95,363.97,363.98,363.99,363.99,364,364.01,364.01,364.01,364,364,364,364,364,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
160,35,326.23,326.58,326.92,327.27,327.61,327.96,328.3,328.65,328.99,329.33,329.66,329.99,330.32,330.65,330.98,331.31,331.63,331.96,332.28,332.61,332.93,333.25,333.57,333.89,334.2,334.52,334.84,335.16,335.48,335.8,336.11,336.42,336.74,337.06,337.38,337.71,338.03,338.37,338.7,339.03,339.37,339.71,340.05,340.4,340.75,341.11,341.45,341.8,342.15,342.5,342.86,343.21,343.56,343.91,344.27,344.62,344.98,345.33,345.69,346.04,346.4,346.74,347.09,347.45,347.8,348.15,348.51,348.86,349.21,349.56,349.92,350.27,350.62,350.97,351.32,351.67,352.01,352.35,352.7,353.03,353.37,353.71,354.05,354.38,354.71,355.05,355.38,355.71,356.04,356.36,356.68,356.99,357.3,357.61,357.92,358.23,358.53,358.82,359.11,359.39,359.67,359.93,360.19,360.44,360.69,360.92,361.15,361.37,361.58,361.78,361.97,362.15,362.32,362.48,362.63,362.78,362.92,363.05,363.17,363.28,363.38,363.47,363.55,363.63,363.69,363.74,363.79,363.83,363.86,363.89,363.92,363.94,363.95,363.96,363.97,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364.01,364.02
161,35,332.39,332.68,332.97,333.25,333.54,333.83,334.11,334.4,334.68,334.96,335.25,335.53,335.82,336.1,336.39,336.67,336.95,337.23,337.51,337.79,338.06,338.33,338.6,338.86,339.13,339.4,339.66,339.93,340.21,340.47,340.75,341.02,341.3,341.58,341.86,342.14,342.42,342.7,342.98,343.25,343.53,343.81,344.09,344.37,344.65,344.94,345.24,345.53,345.84,346.14,346.45,346.76,347.07,347.38,347.69,348,348.31,348.62,348.94,349.24,349.55,349.87,350.19,350.51,350.82,351.14,351.44,351.75,352.06,352.37,352.67,352.98,353.28,353.58,353.88,354.18,354.48,354.77,355.07,355.37,355.66,355.95,356.23,356.52,356.8,357.08,357.36,357.64,357.91,358.18,358.45,358.73,358.99,359.26,359.51,359.76,360,360.24,360.47,360.69,360.9,361.11,361.3,361.49,361.67,361.84,362,362.16,362.31,362.45,362.59,362.72,362.85,362.96,363.08,363.19,363.29,363.39,363.47,363.55,363.62,363.69,363.74,363.79,363.83,363.87,363.89,363.91,363.93,363.94,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99
162,35,337.33,337.59,337.85,338.11,338.36,338.62,338.88,339.13,339.39,339.64,339.9,340.15,340.4,340.65,340.9,341.15,341.39,341.64,341.88,342.13,342.37,342.62,342.86,343.11,343.35,343.6,343.86,344.1,344.35,344.6,344.84,345.09,345.34,345.59,345.84,346.09,346.34,346.59,346.84,347.09,347.33,347.58,347.83,348.08,348.32,348.57,348.81,349.06,349.31,349.56,349.81,350.07,350.32,350.58,350.84,351.1,351.35,351.6,351.85,352.11,352.36,352.61,352.87,353.12,353.37,353.63,353.88,354.13,354.39,354.64,354.89,355.15,355.4,355.65,355.9,356.14,356.39,356.63,356.88,357.12,357.37,357.61,357.85,358.1,358.34,358.58,358.81,359.04,359.27,359.49,359.72,359.94,360.15,360.36,360.57,360.78,360.98,361.17,361.36,361.54,361.72,361.88,362.04,362.2,362.35,362.49,362.63,362.75,362.87,362.99,363.1,363.2,363.3,363.39,363.47,363.55,363.62,363.67,363.73,363.77,363.81,363.85,363.88,363.91,363.93,363.95,363.97,363.98,363.99,363.99,363.99,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01
163,35,341.34,341.56,341.77,341.98,342.18,342.38,342.58,342.79,342.99,343.19,343.38,343.58,343.77,343.96,344.16,344.35,344.54,344.74,344.92,345.12,345.32,345.51,345.71,345.91,346.11,346.32,346.52,346.72,346.93,347.14,347.35,347.56,347.78,347.99,348.2,348.42,348.64,348.86,349.09,349.3,349.52,349.74,349.96,350.17,350.39,350.6,350.82,351.04,351.27,351.5,351.73,351.95,352.17,352.39,352.61,352.83,353.05,353.27,353.49,353.71,353.93,354.16,354.38,354.6,354.83,355.06,355.29,355.52,355.74,355.97,356.2,356.42,356.65,356.88,357.11,357.34,357.57,357.79,358.03,358.25,358.47,358.69,358.91,359.12,359.33,359.54,359.74,359.95,360.15,360.34,360.53,360.72,360.91,361.09,361.26,361.44,361.6,361.76,361.92,362.07,362.22,362.36,362.49,362.61,362.73,362.84,362.95,363.05,363.14,363.23,363.31,363.39,363.47,363.53,363.59,363.65,363.7,363.75,363.8,363.84,363.86,363.89,363.91,363.93,363.94,363.96,363.98,363.99,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
164,35,344.45,344.64,344.82,345,345.19,345.37,345.55,345.73,345.91,346.09,346.27,346.45,346.63,346.81,346.99,347.16,347.33,347.49,347.66,347.82,347.99,348.15,348.32,348.49,348.65,348.82,348.99,349.16,349.33,349.51,349.68,349.86,350.03,350.21,350.39,350.57,350.75,350.93,351.12,351.3,351.49,351.68,351.86,352.05,352.24,352.43,352.62,352.81,353,353.19,353.38,353.57,353.77,353.96,354.16,354.35,354.54,354.74,354.94,355.13,355.33,355.53,355.73,355.93,356.12,356.32,356.52,356.71,356.91,357.11,357.3,357.5,357.69,357.89,358.08,358.28,358.47,358.66,358.85,359.04,359.24,359.42,359.61,359.8,359.98,360.15,360.33,360.5,360.67,360.84,361,361.16,361.32,361.48,361.63,361.78,361.92,362.06,362.19,362.32,362.45,362.57,362.68,362.79,362.89,362.99,363.08,363.16,363.24,363.32,363.39,363.46,363.52,363.58,363.64,363.69,363.74,363.79,363.83,363.86,363.89,363.91,363.94,363.95,363.97,363.98,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
165,35,344.45,344.64,344.83,345.02,345.2,345.39,345.57,345.75,345.92,346.1,346.28,346.45,346.63,346.81,346.99,347.17,347.35,347.53,347.71,347.89,348.07,348.25,348.43,348.61,348.78,348.96,349.13,349.31,349.48,349.66,349.83,350.01,350.19,350.36,350.54,350.72,350.9,351.08,351.26,351.45,351.63,351.82,352,352.19,352.38,352.57,352.75,352.94,353.13,353.31,353.49,353.67,353.86,354.04,354.23,354.42,354.6,354.79,354.98,355.17,355.36,355.55,355.73,355.92,356.11,356.3,356.49,356.68,356.86,357.05,357.24,357.42,357.61,357.79,357.98,358.16,358.34,358.52,358.7,358.88,359.06,359.24,359.41,359.59,359.76,359.92,360.09,360.25,360.41,360.57,360.73,360.88,361.04,361.18,361.33,361.48,361.62,361.75,361.89,362.02,362.14,362.27,362.38,362.5,362.6,362.7,362.8,362.89,362.98,363.07,363.15,363.23,363.3,363.37,363.43,363.5,363.56,363.61,363.66,363.71,363.76,363.8,363.84,363.87,363.9,363.93,363.95,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
166,35,337.22,337.47,337.71,337.95,338.19,338.42,338.66,338.9,339.14,339.37,339.6,339.83,340.05,340.27,340.49,340.71,340.93,341.14,341.36,341.57,341.79,342.01,342.23,342.44,342.66,342.87,343.09,343.3,343.52,343.75,343.97,344.2,344.42,344.65,344.88,345.11,345.34,345.58,345.81,346.04,346.27,346.51,346.75,347,347.24,347.49,347.73,347.97,348.21,348.46,348.7,348.95,349.2,349.46,349.71,349.97,350.23,350.49,350.75,351.01,351.27,351.52,351.78,352.04,352.31,352.58,352.84,353.1,353.37,353.63,353.9,354.16,354.43,354.69,354.96,355.22,355.49,355.75,356.01,356.26,356.51,356.77,357.01,357.26,357.5,357.73,357.96,358.18,358.4,358.63,358.85,359.06,359.27,359.48,359.68,359.88,360.07,360.26,360.45,360.63,360.81,360.99,361.16,361.33,361.5,361.66,361.82,361.97,362.12,362.26,362.39,362.53,362.65,362.77,362.89,362.99,363.1,363.19,363.28,363.36,363.43,363.5,363.56,363.61,363.66,363.71,363.75,363.79,363.83,363.86,363.88,363.91,363.94,363.96,363.97,363.99,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364
167,35,317.28,317.56,317.83,318.1,318.37,318.64,318.9,319.17,319.42,319.68,319.93,320.18,320.44,320.69,320.94,321.19,321.43,321.68,321.92,322.16,322.41,322.66,322.92,323.17,323.42,323.68,323.94,324.2,324.46,324.73,325.01,325.28,325.56,325.84,326.13,326.43,326.74,327.05,327.37,327.71,328.05,328.41,328.77,329.13,329.5,329.88,330.27,330.65,331.05,331.43,331.82,332.21,332.61,333.02,333.44,333.86,334.28,334.7,335.13,335.56,336,336.45,336.9,337.35,337.8,338.25,338.71,339.18,339.65,340.12,340.59,341.05,341.53,342,342.47,342.94,343.41,343.87,344.33,344.79,345.24,345.69,346.15,346.6,347.06,347.52,347.97,348.42,348.86,349.3,349.72,350.15,350.57,350.98,351.39,351.79,352.19,352.59,352.99,353.39,353.79,354.18,354.56,354.95,355.32,355.69,356.06,356.42,356.78,357.12,357.46,357.79,358.11,358.43,358.74,359.04,359.34,359.62,359.9,360.17,360.43,360.69,360.94,361.17,361.39,361.6,361.81,362.01,362.19,362.37,362.54,362.71,362.85,362.98,363.11,363.21,363.32,363.41,363.5,363.57,363.63,363.69,363.75,363.79,363.83,363.86,363.88,363.9,363.92,363.94,363.96,363.98,363.98,363.99,363.98,363.98,363.98,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,364,364,364,364,364,364.01,364,364
168,35,286.61,286.83,287.05,287.28,287.5,287.74,287.97,288.19,288.41,288.61,288.81,288.98,289.16,289.35,289.52,289.69,289.86,290.05,290.24,290.43,290.62,290.81,291.02,291.22,291.43,291.66,291.91,292.15,292.39,292.65,292.92,293.21,293.5,293.77,294.08,294.39,294.71,295.04,295.39,295.74,296.11,296.5,296.91,297.32,297.73,298.17,298.63,299.1,299.58,300.07,300.57,301.08,301.6,302.13,302.68,303.24,303.81,304.39,304.99,305.59,306.22,306.86,307.5,308.15,308.79,309.42,310.07,310.72,311.37,312.02,312.68,313.38,314.1,314.82,315.54,316.27,317,317.74,318.48,319.24,320.01,320.77,321.53,322.32,323.11,323.88,324.64,325.4,326.17,326.93,327.68,328.43,329.15,329.87,330.6,331.33,332.06,332.8,333.55,334.3,335.05,335.77,336.49,337.2,337.89,338.59,339.28,339.98,340.7,341.41,342.13,342.83,343.52,344.22,344.93,345.62,346.31,347.01,347.69,348.35,349,349.64,350.25,350.84,351.41,351.97,352.52,353.04,353.54,354.05,354.56,355.06,355.53,355.99,356.43,356.84,357.24,357.6,357.95,358.3,358.65,358.97,359.28,359.57,359.83,360.07,360.32,360.55,360.77,360.98,361.18,361.36,361.54,361.7,361.85,361.99,362.11,362.23,362.34,362.44,362.54,362.63,362.71,362.78,362.84,362.89,362.93,362.96,363.01,363.06,363.13,363.17,363.23,363.28,363.34,363.39,363.46,363.54,363.63
169,35,251.3,251.42,251.54,251.66,251.8,251.95,252.1,252.27,252.45,252.61,252.75,252.87,252.99,253.13,253.25,253.39,253.55,253.67,253.77,253.88,254.03,254.19,254.36,254.51,254.68,254.87,255.08,255.29,255.52,255.73,255.98,256.25,256.54,256.85,257.19,257.55,257.93,258.32,258.71,259.13,259.56,259.99,260.45,260.92,261.42,261.94,262.48,263.01,263.54,264.09,264.64,265.2,265.78,266.37,266.95,267.56,268.17,268.8,269.43,270.05,270.69,271.34,272,272.67,273.37,274.09,274.84,275.59,276.37,277.15,277.95,278.75,279.56,280.39,281.23,282.08,282.94,283.81,284.69,285.58,286.51,287.48,288.45,289.42,290.37,291.31,292.27,293.25,294.2,295.17,296.13,297.11,298.1,299.1,300.09,301.08,302.07,303.05,304.05,305.04,306.04,307.04,308.01,309.01,310.01,311.03,312.05,313.06,314.08,315.12,316.18,317.23,318.31,319.37,320.41,321.43,322.46,323.47,324.49,325.52,326.55,327.57,328.58,329.6,330.6,331.57,332.55,333.5,334.44,335.37,336.28,337.19,338.08,338.96,339.82,340.65,341.45,342.25,343.02,343.76,344.5,345.24,345.94,346.62,347.28,347.91,348.51,349.12,349.72,350.32,350.89,351.46,352.03,352.6,353.14,353.66,354.15,354.62,355.08,355.52,355.91,356.28,356.62,356.94,357.26,357.55,357.83,358.11,358.38,358.66,358.93,359.19,359.46,359.72,359.99,360.23,360.46,360.68,360.9
170,35,224.42,224.54,224.67,224.8,224.92,225.05,225.18,225.32,225.43,225.52,225.6,225.68,225.77,225.87,225.96,226.05,226.13,226.22,226.31,226.44,226.54,226.66,226.77,226.91,227.04,227.19,227.34,227.5,227.68,227.87,228.09,228.32,228.56,228.78,229.02,229.27,229.55,229.85,230.15,230.45,230.77,231.09,231.44,231.8,232.16,232.53,232.92,233.33,233.76,234.21,234.66,235.13,235.6,236.11,236.61,237.14,237.7,238.27,238.87,239.47,240.11,240.79,241.48,242.2,242.94,243.72,244.53,245.35,246.19,247.05,247.91,248.76,249.61,250.46,251.31,252.17,253.04,253.95,254.86,255.8,256.73,257.68,258.64,259.59,260.56,261.53,262.53,263.53,264.56,265.58,266.58,267.59,268.62,269.68,270.76,271.86,272.97,274.05,275.14,276.23,277.34,278.49,279.65,280.85,282.05,283.23,284.43,285.65,286.9,288.16,289.43,290.71,291.98,293.27,294.53,295.8,297.09,298.38,299.66,300.93,302.2,303.45,304.73,305.98,307.23,308.45,309.68,310.89,312.09,313.27,314.47,315.65,316.81,317.98,319.15,320.32,321.48,322.63,323.75,324.83,325.9,326.97,328.02,329.07,330.08,331.06,332.01,332.94,333.88,334.81,335.74,336.65,337.53,338.4,339.24,340.07,340.89,341.69,342.49,343.25,344,344.7,345.36,345.97,346.56,347.15,347.71,348.28,348.81,349.32,349.85,350.38,350.92,351.46,352,352.53,353.05,353.56,354.09
171,35,211.98,212.13,212.33,212.53,212.72,212.92,213.14,213.35,213.55,213.71,213.86,213.99,214.12,214.28,214.42,214.54,214.65,214.75,214.81,214.88,214.96,215.03,215.11,215.2,215.31,215.41,215.5,215.63,215.78,215.95,216.16,216.36,216.6,216.84,217.12,217.41,217.75,218.09,218.43,218.77,219.06,219.37,219.72,220.1,220.49,220.89,221.31,221.73,222.14,222.56,222.99,223.46,223.94,224.43,224.92,225.43,225.97,226.52,227.09,227.67,228.27,228.89,229.53,230.17,230.83,231.51,232.18,232.88,233.59,234.29,234.99,235.7,236.44,237.23,238.04,238.84,239.68,240.54,241.43,242.31,243.21,244.12,245.04,245.99,246.98,247.99,249,249.98,251,252,253.04,254.06,255.1,256.13,257.17,258.2,259.2,260.21,261.23,262.28,263.33,264.39,265.47,266.57,267.67,268.78,269.93,271.08,272.26,273.44,274.61,275.79,276.99,278.2,279.44,280.69,281.95,283.2,284.47,285.72,286.98,288.27,289.55,290.85,292.16,293.48,294.82,296.15,297.49,298.79,300.1,301.41,302.72,304.05,305.38,306.7,308.03,309.35,310.62,311.87,313.11,314.31,315.49,316.68,317.88,319.05,320.23,321.38,322.55,323.68,324.78,325.85,326.95,328.03,329.11,330.16,331.17,332.17,333.15,334.11,335.04,335.96,336.87,337.78,338.66,339.54,340.42,341.26,342.08,342.88,343.66,344.45,345.24,346.01,346.78,347.54,348.3,349.08,349.86
172,35,211.19,211.34,211.48,211.64,211.79,211.93,212.06,212.21,212.33,212.44,212.56,212.66,212.73,212.82,212.88,212.97,213.06,213.14,213.23,213.34,213.44,213.53,213.6,213.66,213.74,213.85,213.95,214.06,214.16,214.29,214.41,214.54,214.68,214.85,215.02,215.22,215.44,215.62,215.8,215.97,216.16,216.38,216.62,216.89,217.17,217.46,217.78,218.12,218.44,218.78,219.16,219.57,219.99,220.4,220.83,221.28,221.75,222.22,222.74,223.28,223.82,224.38,224.93,225.51,226.14,226.77,227.42,228.11,228.81,229.52,230.28,231.06,231.86,232.67,233.51,234.36,235.23,236.1,236.98,237.85,238.73,239.64,240.56,241.48,242.42,243.34,244.27,245.19,246.12,247.06,248,248.96,249.92,250.88,251.84,252.8,253.74,254.7,255.66,256.64,257.65,258.69,259.75,260.84,261.96,263.09,264.28,265.46,266.65,267.84,269.03,270.21,271.43,272.66,273.93,275.19,276.46,277.72,279,280.28,281.58,282.89,284.2,285.54,286.89,288.25,289.61,291,292.37,293.73,295.09,296.46,297.86,299.24,300.63,302.03,303.41,304.8,306.19,307.58,308.95,310.31,311.67,313.02,314.35,315.67,316.99,318.28,319.56,320.82,322.05,323.27,324.46,325.64,326.79,327.95,329.08,330.21,331.3,332.36,333.38,334.36,335.32,336.26,337.18,338.08,338.99,339.87,340.74,341.6,342.47,343.33,344.18,345.04,345.92,346.81,347.69,348.56,349.43
173,35,214.41,214.55,214.71,214.93,215.16,215.39,215.58,215.77,215.95,216.12,216.31,216.51,216.72,216.91,217.08,217.23,217.35,217.49,217.63,217.77,217.91,218.02,218.15,218.3,218.39,218.5,218.59,218.68,218.81,218.99,219.13,219.28,219.44,219.62,219.81,220,220.22,220.46,220.69,220.94,221.23,221.52,221.78,221.98,222.2,222.43,222.66,222.95,223.26,223.58,223.93,224.31,224.71,225.1,225.55,226.03,226.52,226.98,227.48,227.97,228.5,229.06,229.64,230.24,230.86,231.51,232.16,232.82,233.5,234.19,234.92,235.67,236.42,237.19,237.98,238.76,239.56,240.34,241.13,241.94,242.78,243.63,244.53,245.41,246.26,247.12,247.98,248.83,249.71,250.61,251.52,252.39,253.28,254.16,255.06,255.97,256.92,257.91,258.9,259.86,260.85,261.84,262.82,263.82,264.83,265.84,266.87,267.92,269,270.13,271.28,272.49,273.73,274.99,276.28,277.6,278.92,280.25,281.6,282.95,284.31,285.68,287.05,288.43,289.8,291.18,292.57,293.95,295.35,296.78,298.19,299.63,301.08,302.52,303.95,305.34,306.74,308.13,309.55,310.93,312.28,313.63,314.93,316.2,317.47,318.74,319.99,321.25,322.45,323.62,324.8,326,327.22,328.4,329.53,330.61,331.7,332.78,333.83,334.84,335.84,336.81,337.73,338.63,339.51,340.42,341.33,342.25,343.16,344.08,344.98,345.9,346.8,347.73,348.68,349.6,350.51,351.42,352.31
174,35,221.84,222,222.17,222.35,222.53,222.69,222.85,223,223.13,223.25,223.35,223.43,223.53,223.61,223.69,223.8,223.94,224.05,224.18,224.33,224.44,224.53,224.6,224.71,224.83,224.97,225.09,225.2,225.3,225.36,225.44,225.55,225.66,225.78,225.91,226.06,226.26,226.44,226.66,226.91,227.16,227.41,227.66,227.89,228.16,228.43,228.73,229.03,229.37,229.76,230.18,230.6,231.03,231.46,231.89,232.29,232.7,233.09,233.5,233.9,234.3,234.72,235.18,235.69,236.22,236.79,237.37,238.01,238.67,239.35,240.08,240.83,241.62,242.44,243.25,244.08,244.91,245.76,246.63,247.51,248.41,249.32,250.24,251.14,252.03,252.91,253.8,254.71,255.63,256.54,257.44,258.33,259.22,260.11,261.01,261.93,262.89,263.86,264.81,265.77,266.74,267.71,268.67,269.68,270.72,271.82,272.94,274.08,275.25,276.44,277.62,278.81,280.02,281.22,282.43,283.67,284.94,286.23,287.52,288.78,290.08,291.37,292.68,293.96,295.28,296.59,297.91,299.25,300.61,301.97,303.32,304.71,306.08,307.44,308.8,310.19,311.53,312.85,314.17,315.46,316.74,318.02,319.31,320.57,321.84,323.08,324.3,325.48,326.66,327.81,328.97,330.08,331.17,332.24,333.28,334.28,335.28,336.27,337.23,338.16,339.06,339.94,340.83,341.73,342.61,343.5,344.37,345.27,346.15,347.01,347.84,348.62,349.39,350.18,350.99,351.75,352.54,353.31,354.1
