224,11,0.053375,0.041846,0.031929,0.027529,0.026774,0.028401,0.034145,0.04673,0.056532,0.067822,0.075287,0.077108,0.073366,0.06938,0.057169,0.044686,0.036612,0.037907,0.046785,0.053047,0.057395,0.060187,0.0591,0.054214,0.051028,0.05047,0.058283,0.070644,0.083268,0.09761,0.1064,0.11743,0.12393,0.12773,0.12154,0.11534,0.11158,0.10048,0.088987,0.077229,0.06415,0.059172,0.061074,0.05969,0.065561,0.071453,0.079197,0.0795,0.072184,0.059825,0.052905,0.059668,0.070233,0.092983,0.11708,0.13588,0.15619,0.16591,0.17038,0.17605,0.18388,0.1873,0.19068,0.19504,0.19463,0.19663,0.20134,0.20995,0.2285,0.25239,0.28158,0.30854,0.34397,0.37732,0.40742,0.44187,0.48708,0.53399,0.58442,0.63049,0.66931,0.7109,0.75346,0.79608,0.83262,0.86203,0.8851,0.90504,0.92622,0.9441,0.96036,0.96722,0.96071,0.95161,0.94036,0.92108,0.89664,0.87072,0.84151,0.7982,0.75097,0.72126,0.68994,0.65693,0.62937,0.60644,0.60036,0.59412,0.5935,0.59334,0.59506,0.59876,0.60756,0.61959,0.63563,0.65649,0.67954,0.71008,0.75195,0.80144,0.86351,0.93805,1.0239,1.1136,1.2042,1.2996,1.3888,1.4749,1.5646,1.6524,1.7385,1.8274,1.9091,2.0013,2.0931,2.184,2.2743,2.3614,2.4467,2.538,2.6288,2.7162,2.8054,2.8998,2.9988,3.1044,3.2141,3.3283,3.451,3.5785,3.7098,3.848,3.9881,4.1371,4.2858,4.4351,4.5806,4.7375,4.8989
225,11,0.038682,0.032074,0.026423,0.021982,0.021187,0.023418,0.025725,0.031399,0.040983,0.049759,0.057727,0.059031,0.054044,0.045311,0.040259,0.033346,0.030678,0.031113,0.033587,0.035777,0.04057,0.043937,0.042456,0.042378,0.041549,0.042179,0.048572,0.056575,0.063939,0.068672,0.070025,0.068811,0.068282,0.066034,0.058255,0.048201,0.04556,0.049599,0.051198,0.051203,0.04305,0.041082,0.043504,0.045229,0.051432,0.058821,0.063258,0.061307,0.055715,0.053145,0.054297,0.058666,0.066037,0.076264,0.086945,0.098058,0.11149,0.11837,0.12646,0.1374,0.14764,0.1573,0.16165,0.16184,0.16411,0.16879,0.17694,0.19444,0.21903,0.24526,0.2762,0.31883,0.36601,0.41926,0.47324,0.53522,0.58739,0.63554,0.68138,0.72158,0.76258,0.80263,0.84262,0.88062,0.90632,0.9163,0.92406,0.93661,0.94368,0.94918,0.95317,0.95065,0.93791,0.91136,0.87753,0.84106,0.80084,0.75717,0.71084,0.66484,0.62443,0.59144,0.5636,0.54166,0.52299,0.50745,0.49378,0.48084,0.47106,0.47027,0.47572,0.48621,0.49942,0.51585,0.53772,0.55892,0.5861,0.61817,0.65121,0.68958,0.73552,0.78739,0.84854,0.91155,0.97555,1.0353,1.0962,1.1594,1.2268,1.2897,1.354,1.4291,1.5091,1.5961,1.6889,1.7812,1.8724,1.9655,2.0631,2.1654,2.2709,2.3763,2.4793,2.5823,2.6866,2.7933,2.9049,3.0137,3.1308,3.2509,3.3737,3.499,3.6185,3.7355,3.8518,3.9673,4.0866,4.2046,4.3229
226,11,0.036362,0.030011,0.025199,0.023455,0.021397,0.021187,0.022548,0.026673,0.033551,0.040489,0.047099,0.051305,0.048359,0.042104,0.033826,0.028227,0.024967,0.023984,0.025311,0.025811,0.027965,0.03106,0.031488,0.0333,0.037558,0.038819,0.043957,0.054005,0.071504,0.082436,0.083573,0.07409,0.073232,0.068285,0.056242,0.048357,0.043619,0.044599,0.044687,0.042883,0.038879,0.037192,0.037168,0.04132,0.043073,0.044363,0.04574,0.047861,0.049892,0.051014,0.050383,0.053892,0.060766,0.067995,0.073453,0.080257,0.089922,0.10076,0.10676,0.11541,0.12178,0.12736,0.12805,0.13088,0.13344,0.13453,0.13716,0.14331,0.15395,0.17194,0.19802,0.22769,0.27012,0.32226,0.37927,0.42937,0.48214,0.53679,0.5814,0.62935,0.6838,0.71814,0.74875,0.77842,0.79291,0.8015,0.80468,0.80419,0.79419,0.7725,0.74977,0.72537,0.70187,0.67821,0.65192,0.63072,0.60744,0.57962,0.55462,0.52431,0.50247,0.4808,0.46431,0.44482,0.42714,0.41013,0.39983,0.39314,0.39113,0.39551,0.4016,0.40934,0.42167,0.43665,0.45482,0.47765,0.50276,0.53098,0.56658,0.60762,0.65362,0.70353,0.75839,0.81955,0.88554,0.95487,1.0285,1.1083,1.1852,1.2648,1.3466,1.4244,1.5021,1.5761,1.651,1.7275,1.8109,1.8932,1.978,2.063,2.1472,2.231,2.3183,2.4101,2.5038,2.5989,2.6932,2.7879,2.8795,2.9758,3.0679,3.1693,3.2694,3.3718,3.4824,3.5935,3.6986,3.8092,3.9147
227,11,0.027712,0.022783,0.018577,0.016991,0.01773,0.018447,0.020582,0.025073,0.027652,0.030428,0.036224,0.037575,0.034968,0.034161,0.031576,0.028093,0.025668,0.024691,0.023982,0.024854,0.025635,0.026208,0.028292,0.030588,0.032996,0.036712,0.041276,0.045393,0.048969,0.054496,0.055823,0.055251,0.053122,0.0488,0.042206,0.039098,0.038371,0.038214,0.037678,0.038112,0.036153,0.036369,0.035567,0.036195,0.039753,0.044157,0.045899,0.045434,0.04462,0.044901,0.045819,0.0501,0.054769,0.058739,0.06396,0.070109,0.077974,0.087831,0.099547,0.11283,0.12383,0.13298,0.14412,0.15869,0.17568,0.19431,0.20493,0.2131,0.22209,0.23352,0.24648,0.26172,0.28049,0.30169,0.32291,0.34365,0.36194,0.38135,0.40313,0.42974,0.45952,0.48419,0.50327,0.52102,0.5422,0.55237,0.55989,0.56725,0.56874,0.56656,0.56615,0.56421,0.56147,0.54925,0.5349,0.52308,0.50411,0.48314,0.46239,0.44169,0.42031,0.4038,0.39504,0.3864,0.38169,0.37979,0.37869,0.37853,0.38137,0.38316,0.3878,0.39092,0.39905,0.41173,0.42965,0.45383,0.48293,0.51234,0.54151,0.57091,0.60809,0.65002,0.69641,0.74553,0.79769,0.84922,0.90495,0.96204,1.0237,1.0879,1.155,1.2248,1.296,1.3679,1.438,1.5081,1.5771,1.6533,1.7345,1.814,1.8947,1.9739,2.0476,2.1198,2.1956,2.2696,2.3474,2.4299,2.5164,2.6009,2.6883,2.7763,2.8568,2.9366,3.0167,3.1034,3.1973,3.2902,3.3916
228,11,0.024917,0.019968,0.017371,0.015836,0.01673,0.018133,0.019575,0.022619,0.026389,0.028688,0.032677,0.034157,0.036124,0.033349,0.030154,0.025497,0.023452,0.022007,0.021878,0.021981,0.02273,0.022966,0.025133,0.027054,0.029546,0.031878,0.036288,0.040575,0.046137,0.052096,0.059691,0.060966,0.061436,0.058982,0.055634,0.049374,0.045853,0.04453,0.043287,0.040046,0.037221,0.036713,0.039191,0.042947,0.048009,0.046515,0.047376,0.04689,0.047483,0.050516,0.056494,0.063126,0.071193,0.077494,0.082919,0.087654,0.094963,0.10202,0.10949,0.11933,0.1309,0.14113,0.15211,0.16303,0.175,0.18516,0.1953,0.20319,0.21107,0.21923,0.22639,0.23698,0.24969,0.26245,0.27236,0.28284,0.2971,0.31279,0.32751,0.33837,0.34813,0.35494,0.36322,0.37193,0.38667,0.40457,0.42696,0.44357,0.4617,0.47912,0.50058,0.52517,0.55062,0.57114,0.59113,0.61104,0.63011,0.65083,0.6673,0.68246,0.69607,0.70269,0.70859,0.71707,0.72557,0.73153,0.73964,0.74971,0.75921,0.76987,0.78107,0.79254,0.80648,0.82477,0.84628,0.87009,0.89772,0.92712,0.95882,0.99267,1.0279,1.0628,1.0988,1.1381,1.1797,1.2219,1.2678,1.3156,1.3667,1.4203,1.4785,1.5345,1.589,1.6448,1.6995,1.755,1.8126,1.8718,1.9281,1.9845,2.0423,2.1039,2.1717,2.245,2.3262,2.4116,2.4953,2.5806,2.6685,2.7612,2.8575,2.9546,3.0519,3.1491,3.2435,3.3293,3.4154,3.5036,3.5918
229,11,0.020174,0.016569,0.015103,0.015969,0.01979,0.020875,0.020892,0.023968,0.029157,0.032171,0.03719,0.037677,0.041051,0.039339,0.038098,0.035728,0.0303,0.027053,0.024082,0.02372,0.023566,0.024952,0.024917,0.027163,0.029714,0.032592,0.041007,0.053334,0.065848,0.071465,0.072389,0.0758,0.08058,0.085545,0.086603,0.078941,0.067274,0.052752,0.041535,0.034758,0.033236,0.032115,0.032939,0.036396,0.040484,0.04261,0.041637,0.038419,0.04146,0.04872,0.053251,0.0617,0.07441,0.08642,0.088715,0.084023,0.085149,0.088925,0.095605,0.10757,0.12188,0.13307,0.14186,0.15071,0.15749,0.16846,0.1789,0.18905,0.1972,0.20668,0.21724,0.22959,0.24195,0.25574,0.26858,0.28245,0.29747,0.31411,0.32995,0.34738,0.3646,0.38267,0.40185,0.42074,0.44267,0.4631,0.48289,0.50401,0.52773,0.55257,0.57593,0.59712,0.61816,0.63913,0.66146,0.6804,0.70098,0.72073,0.74475,0.76882,0.79428,0.81928,0.84537,0.87085,0.89625,0.92197,0.94848,0.9742,1.0043,1.0375,1.075,1.1127,1.15,1.1895,1.2276,1.2623,1.2916,1.3189,1.3471,1.3775,1.4086,1.4435,1.482,1.5174,1.5517,1.5901,1.6251,1.6634,1.6951,1.7251,1.7615,1.8009,1.8405,1.8841,1.9291,1.9756,2.0247,2.0767,2.1306,2.183,2.2386,2.2973,2.3601,2.4257,2.4936,2.5619,2.6311,2.7024,2.778,2.8566,2.9354,3.0161,3.0992,3.1872,3.2778,3.3709,3.4672,3.5604,3.6539
230,11,0.021387,0.017969,0.016805,0.017827,0.019474,0.020699,0.02151,0.02477,0.027316,0.030743,0.033376,0.036618,0.038696,0.035278,0.030357,0.028798,0.026823,0.024309,0.023131,0.020981,0.021316,0.022998,0.025288,0.028554,0.0322,0.035938,0.044593,0.05325,0.057648,0.063619,0.070554,0.080322,0.080531,0.081525,0.07748,0.070722,0.063831,0.050789,0.040583,0.034092,0.03266,0.032601,0.031952,0.033164,0.035876,0.03766,0.038094,0.037959,0.041962,0.046955,0.052338,0.058107,0.063475,0.064951,0.06546,0.062798,0.060676,0.053576,0.048906,0.047964,0.05667,0.074877,0.096886,0.11514,0.13564,0.15358,0.16555,0.17727,0.18768,0.19773,0.20555,0.21439,0.2251,0.23636,0.24754,0.26149,0.27831,0.2963,0.31325,0.33099,0.34737,0.36646,0.38655,0.40698,0.42982,0.45136,0.47446,0.49764,0.52269,0.54772,0.57532,0.60438,0.62731,0.64973,0.67501,0.69835,0.72117,0.74277,0.76289,0.78245,0.80378,0.82562,0.84653,0.86952,0.89523,0.91845,0.94252,0.96924,0.99637,1.0238,1.053,1.0823,1.1126,1.1434,1.1755,1.2087,1.2417,1.2721,1.3042,1.3399,1.3747,1.4104,1.4467,1.4817,1.5173,1.5549,1.593,1.6328,1.6752,1.7156,1.7575,1.8031,1.8516,1.9017,1.9512,1.9981,2.0454,2.0958,2.1459,2.1977,2.2537,2.3093,2.3657,2.4221,2.4777,2.5328,2.5902,2.6505,2.7082,2.7682,2.8278,2.8876,2.9457,3.0031,3.0589,3.1172,3.177,3.2408,3.3084
231,11,0.019414,0.016977,0.016115,0.016579,0.017992,0.019747,0.021498,0.022155,0.023479,0.023983,0.026466,0.027503,0.027872,0.026384,0.026097,0.023513,0.02212,0.021525,0.02138,0.01969,0.019955,0.018992,0.020183,0.021841,0.024445,0.025979,0.030266,0.032748,0.036754,0.039296,0.0413,0.046809,0.053191,0.056113,0.058682,0.059762,0.054149,0.04699,0.035804,0.029424,0.02655,0.026001,0.025778,0.027548,0.029189,0.032001,0.03213,0.033674,0.036319,0.039142,0.043286,0.049828,0.058264,0.066335,0.071912,0.074303,0.080029,0.086219,0.093921,0.10205,0.11178,0.12304,0.13653,0.14882,0.15831,0.16566,0.1767,0.18445,0.18902,0.19576,0.19787,0.19591,0.18977,0.18592,0.1797,0.17638,0.17775,0.18274,0.18946,0.19909,0.21535,0.23513,0.25431,0.27936,0.30691,0.33137,0.3547,0.37176,0.39225,0.40627,0.41214,0.40696,0.403,0.40082,0.38941,0.37616,0.36538,0.3554,0.34386,0.32926,0.31476,0.29872,0.28028,0.26148,0.24207,0.22828,0.22016,0.21597,0.21334,0.21232,0.2112,0.20908,0.20736,0.2071,0.21216,0.22539,0.24832,0.27686,0.31169,0.35284,0.39822,0.4467,0.49361,0.54555,0.59539,0.64708,0.69853,0.75464,0.81418,0.8691,0.92083,0.97331,1.029,1.0889,1.1526,1.2202,1.285,1.35,1.414,1.4744,1.5379,1.604,1.6627,1.7175,1.7691,1.8237,1.8768,1.9368,1.9871,2.0385,2.0908,2.1428,2.1944,2.2407,2.2919,2.3432,2.3949,2.4496,2.5115
232,11,0.020018,0.017094,0.015509,0.017903,0.021249,0.017367,0.017471,0.016815,0.017773,0.019422,0.020641,0.021286,0.021704,0.020534,0.019311,0.017928,0.018401,0.019873,0.017933,0.018319,0.018343,0.019275,0.020856,0.021691,0.023394,0.025944,0.032584,0.038109,0.04022,0.043202,0.045621,0.049629,0.049691,0.056065,0.052511,0.043683,0.037295,0.036134,0.030272,0.025351,0.02306,0.023525,0.02417,0.028681,0.031917,0.032475,0.031276,0.032041,0.034273,0.036991,0.040709,0.044028,0.04724,0.05187,0.053914,0.05794,0.062083,0.066445,0.067747,0.071937,0.080432,0.088611,0.094153,0.10174,0.11182,0.1205,0.12908,0.13633,0.14165,0.14527,0.14841,0.15184,0.15506,0.15948,0.15947,0.15803,0.15983,0.1661,0.17799,0.19022,0.19953,0.21319,0.22221,0.22858,0.22681,0.2259,0.22864,0.23238,0.24033,0.25131,0.27017,0.2845,0.2923,0.28703,0.27774,0.26697,0.25646,0.24163,0.2281,0.21694,0.21022,0.20343,0.20349,0.21381,0.22241,0.23092,0.23525,0.23573,0.22961,0.21965,0.20827,0.19587,0.19396,0.1978,0.2113,0.23146,0.2564,0.29147,0.3393,0.38849,0.44094,0.48675,0.53947,0.59931,0.66296,0.72582,0.78783,0.84887,0.92002,1.003,1.0777,1.1516,1.2262,1.295,1.3535,1.4087,1.4466,1.4867,1.5178,1.536,1.552,1.5665,1.593,1.6174,1.6484,1.6843,1.7193,1.751,1.7853,1.8218,1.8612,1.9013,1.9451,1.9934,2.0391,2.0855,2.133,2.184,2.2383
233,11,0.017721,0.015102,0.013917,0.013919,0.015354,0.016672,0.017395,0.017786,0.018143,0.021648,0.02184,0.022353,0.023902,0.024672,0.024423,0.023959,0.02164,0.020909,0.019966,0.018958,0.018801,0.018986,0.018989,0.020657,0.021051,0.023667,0.027804,0.030899,0.036098,0.038511,0.040873,0.045042,0.046786,0.046233,0.047055,0.041771,0.03778,0.035274,0.032343,0.027403,0.02647,0.026212,0.027062,0.029855,0.030623,0.032208,0.034115,0.035863,0.040194,0.044384,0.053369,0.065239,0.070471,0.074432,0.074879,0.070711,0.069826,0.075465,0.086137,0.095078,0.10279,0.11212,0.11702,0.12775,0.13499,0.13992,0.14548,0.15473,0.1592,0.16498,0.16787,0.17194,0.17382,0.17944,0.18337,0.19134,0.19618,0.19936,0.1997,0.20339,0.20889,0.21701,0.22687,0.23976,0.25321,0.26421,0.27303,0.28171,0.29136,0.29909,0.30762,0.31442,0.32215,0.32755,0.33543,0.34121,0.34319,0.34456,0.34798,0.35408,0.35876,0.35651,0.35486,0.35785,0.36159,0.36909,0.37699,0.38771,0.39122,0.39353,0.39783,0.40122,0.40664,0.41347,0.42211,0.43581,0.45549,0.48056,0.5135,0.54897,0.58755,0.6307,0.67818,0.73192,0.78356,0.8382,0.90472,0.9682,1.0191,1.074,1.1281,1.1871,1.2413,1.2942,1.3459,1.3872,1.4274,1.4638,1.4971,1.5365,1.5734,1.6158,1.6531,1.6864,1.7143,1.7422,1.7733,1.8045,1.8326,1.8615,1.8956,1.9281,1.9605,1.9955,2.031,2.0709,2.1165,2.1629,2.2143
234,11,0.022376,0.0184,0.018744,0.019096,0.020213,0.019079,0.020371,0.021879,0.020964,0.02157,0.023474,0.025629,0.029489,0.031358,0.032457,0.030748,0.034632,0.03449,0.031943,0.027281,0.024719,0.023007,0.021684,0.021868,0.02371,0.026177,0.034236,0.045758,0.055752,0.065549,0.071921,0.076033,0.073774,0.071009,0.06501,0.059272,0.050966,0.043926,0.03861,0.035558,0.036379,0.037675,0.038561,0.040677,0.041344,0.039691,0.039359,0.040279,0.043762,0.051085,0.064031,0.07111,0.077359,0.076343,0.074412,0.072608,0.073662,0.077324,0.083652,0.094817,0.10633,0.12196,0.14125,0.15147,0.16248,0.17305,0.18115,0.19372,0.20018,0.20664,0.21179,0.2165,0.21747,0.21894,0.22195,0.22785,0.23183,0.23494,0.23766,0.23755,0.23734,0.23457,0.23162,0.23009,0.22934,0.23153,0.23641,0.2454,0.26037,0.27427,0.29313,0.31553,0.33881,0.36424,0.38767,0.41451,0.44175,0.46844,0.49815,0.52942,0.56189,0.59751,0.63533,0.67391,0.7127,0.75391,0.79192,0.8294,0.87183,0.9089,0.94394,0.97883,1.0085,1.0383,1.0704,1.1014,1.1369,1.172,1.2083,1.2454,1.2831,1.3242,1.365,1.4047,1.4479,1.4887,1.5317,1.5771,1.625,1.6768,1.7325,1.7853,1.8429,1.9035,1.9645,2.0247,2.0866,2.1466,2.208,2.2628,2.3251,2.3856,2.4477,2.5134,2.5835,2.653,2.718,2.7804,2.8478,2.9106,2.9707,3.0285,3.0889,3.152,3.2148,3.2819,3.3519,3.4199,3.4851
235,11,0.025735,0.020332,0.02095,0.028515,0.028258,0.028427,0.028132,0.027139,0.026361,0.025651,0.027894,0.032039,0.038199,0.041788,0.041894,0.040151,0.039956,0.038244,0.034037,0.031972,0.032139,0.03344,0.033053,0.029549,0.029613,0.033516,0.04095,0.051301,0.059571,0.06235,0.068303,0.072774,0.081665,0.091003,0.091406,0.089245,0.083602,0.076653,0.057686,0.050883,0.053676,0.055604,0.055414,0.055792,0.055755,0.054005,0.051185,0.05089,0.054304,0.060923,0.068777,0.077613,0.087729,0.098743,0.11037,0.12085,0.12913,0.13529,0.14444,0.15617,0.16913,0.18149,0.19536,0.20876,0.21937,0.22576,0.23157,0.23838,0.24411,0.24745,0.24737,0.25176,0.25338,0.25815,0.26423,0.27155,0.27779,0.2846,0.29125,0.29792,0.3053,0.31398,0.32277,0.32889,0.33452,0.34075,0.34767,0.35646,0.36694,0.38132,0.39802,0.41703,0.43962,0.46701,0.49626,0.52658,0.55781,0.59307,0.63153,0.67211,0.71199,0.75657,0.80199,0.84985,0.89645,0.94224,0.98582,1.0261,1.0655,1.1079,1.1533,1.1988,1.2463,1.2961,1.3461,1.3974,1.4455,1.4955,1.5478,1.5976,1.6468,1.6956,1.7456,1.7972,1.8508,1.9029,1.9521,2.0025,2.0559,2.1086,2.1584,2.2113,2.2652,2.322,2.3773,2.4326,2.4898,2.5473,2.6081,2.6661,2.728,2.7874,2.8445,2.9012,2.9578,3.0138,3.0697,3.1246,3.1783,3.2311,3.2872,3.3459,3.4058,3.4654,3.5276,3.5896,3.652,3.7161,3.7818
236,11,0.09062,0.077494,0.066471,0.060531,0.060386,0.062578,0.057143,0.049966,0.051142,0.056931,0.062359,0.069236,0.074306,0.078419,0.076889,0.074923,0.070283,0.065226,0.058197,0.051157,0.049831,0.049621,0.04615,0.042333,0.037842,0.042316,0.052007,0.070849,0.089755,0.10443,0.1119,0.12138,0.12956,0.13502,0.13482,0.12662,0.11386,0.10097,0.089971,0.079069,0.075328,0.075756,0.076676,0.075045,0.069732,0.064264,0.060495,0.059986,0.070397,0.086465,0.10475,0.12091,0.13583,0.15313,0.17386,0.19596,0.21715,0.23709,0.25367,0.271,0.28828,0.30715,0.32522,0.34592,0.3655,0.37928,0.39287,0.40496,0.41524,0.4261,0.43794,0.44977,0.46141,0.47193,0.48257,0.49252,0.50484,0.51285,0.51929,0.52679,0.53418,0.54303,0.55205,0.55925,0.56454,0.57311,0.58059,0.59421,0.60693,0.62001,0.63414,0.65024,0.66896,0.69388,0.72069,0.74944,0.78481,0.821,0.85894,0.89992,0.9418,0.98747,1.0321,1.076,1.1207,1.1672,1.2153,1.2655,1.3118,1.3543,1.3983,1.4392,1.481,1.5225,1.5676,1.614,1.6634,1.7165,1.7728,1.8283,1.8845,1.9416,2.0024,2.0641,2.1308,2.1987,2.2687,2.3396,2.4113,2.4842,2.5561,2.626,2.696,2.7638,2.8356,2.9084,2.9789,3.0486,3.1198,3.1928,3.2671,3.3432,3.4229,3.5025,3.5835,3.6679,3.7544,3.8386,3.9241,4.0107,4.1,4.191,4.285,4.3799,4.4785,4.5789,4.6823,4.7891,4.8975
237,11,0.17911,0.15354,0.13192,0.1121,0.1001,0.085158,0.072876,0.060732,0.057933,0.068211,0.082955,0.099244,0.10998,0.11411,0.10997,0.10728,0.10442,0.10857,0.10729,0.099224,0.091,0.083618,0.072281,0.061733,0.049902,0.050251,0.071261,0.097413,0.1227,0.13771,0.15274,0.16443,0.17085,0.16998,0.15974,0.14273,0.12626,0.10629,0.085455,0.074496,0.078256,0.085381,0.089811,0.091013,0.090329,0.080287,0.067212,0.065714,0.084172,0.1083,0.13167,0.15338,0.17836,0.19949,0.21775,0.23374,0.24508,0.26022,0.28215,0.30965,0.34212,0.37948,0.41571,0.45517,0.48672,0.51696,0.53858,0.56177,0.58124,0.60015,0.61491,0.62424,0.63736,0.64901,0.65417,0.65341,0.65432,0.65501,0.65193,0.65011,0.65156,0.65254,0.65344,0.6564,0.66109,0.66505,0.67036,0.67126,0.67816,0.69125,0.7102,0.73293,0.76086,0.79322,0.8327,0.88364,0.94041,1.009,1.0856,1.1676,1.2521,1.3326,1.4133,1.4911,1.5662,1.6364,1.7028,1.7634,1.8088,1.856,1.8963,1.9286,1.9582,1.9888,2.0192,2.0544,2.0861,2.1201,2.1626,2.215,2.2666,2.3125,2.3596,2.4125,2.4629,2.5169,2.5698,2.6255,2.6811,2.7371,2.7943,2.8483,2.907,2.9678,3.0301,3.0938,3.1612,3.2276,3.2917,3.3591,3.4283,3.4966,3.5656,3.6398,3.718,3.7967,3.8767,3.9577,4.0412,4.1254,4.2146,4.3082,4.4059,4.509,4.6156,4.728,4.8491,4.9766,5.1044
238,11,0.043357,0.039826,0.043118,0.048339,0.051883,0.053081,0.052201,0.048588,0.047445,0.054669,0.067094,0.076455,0.085492,0.09402,0.10016,0.099695,0.099262,0.095174,0.08618,0.078101,0.068104,0.056853,0.048298,0.038309,0.036154,0.042502,0.056824,0.080913,0.098035,0.10904,0.12474,0.13293,0.13364,0.13139,0.12064,0.10963,0.098437,0.080984,0.0647,0.053808,0.060766,0.070101,0.079082,0.082299,0.082979,0.077249,0.066497,0.061888,0.070712,0.088548,0.11551,0.13682,0.16162,0.17621,0.17609,0.18143,0.18468,0.18795,0.19445,0.2112,0.23109,0.25793,0.2855,0.31153,0.34033,0.36495,0.38837,0.40742,0.42404,0.44118,0.45463,0.46506,0.47121,0.47839,0.48495,0.49287,0.50117,0.50863,0.5145,0.5225,0.52704,0.53171,0.53384,0.5337,0.53029,0.52538,0.52591,0.5311,0.54079,0.5529,0.57031,0.59474,0.62454,0.65718,0.69799,0.74254,0.7877,0.83514,0.87914,0.92747,0.97437,1.0251,1.0749,1.1203,1.1749,1.227,1.2723,1.3186,1.3667,1.4096,1.459,1.5141,1.568,1.6227,1.6754,1.7276,1.7771,1.8247,1.8705,1.9171,1.9647,2.015,2.0675,2.1222,2.177,2.234,2.2967,2.3617,2.4295,2.5022,2.5718,2.6421,2.7098,2.7802,2.8543,2.9281,3.0037,3.0787,3.1564,3.2371,3.3179,3.401,3.4889,3.5797,3.676,3.7753,3.8739,3.9753,4.0753,4.1751,4.2819,4.3899,4.499,4.6111,4.722,4.8358,4.9526,5.071,5.1889
239,11,0.61796,0.577,0.53595,0.50074,0.47213,0.44689,0.4262,0.41444,0.40272,0.38746,0.37559,0.3653,0.35035,0.33872,0.3236,0.30582,0.28366,0.26399,0.2466,0.2289,0.20479,0.17709,0.14505,0.1137,0.087247,0.078019,0.092867,0.12389,0.15756,0.19178,0.22072,0.24723,0.27166,0.2978,0.31179,0.3209,0.32755,0.33718,0.34504,0.35806,0.37521,0.39786,0.42463,0.45398,0.48949,0.52651,0.56648,0.61399,0.66018,0.71417,0.76604,0.82044,0.8724,0.91812,0.95623,1.0007,1.0428,1.0826,1.1236,1.1541,1.1801,1.2076,1.2291,1.2458,1.2551,1.262,1.2677,1.2729,1.2732,1.2714,1.2704,1.2731,1.2743,1.2803,1.2817,1.2858,1.295,1.3015,1.3125,1.3204,1.3292,1.3431,1.3594,1.3703,1.3779,1.3873,1.3947,1.4033,1.4165,1.4386,1.4646,1.4929,1.5222,1.5494,1.5804,1.6144,1.6449,1.6738,1.7072,1.738,1.7649,1.7876,1.8161,1.8437,1.8691,1.9006,1.9359,1.9737,2.0154,2.06,2.1027,2.151,2.1984,2.2462,2.2969,2.3473,2.3945,2.4491,2.5073,2.5687,2.6272,2.6876,2.7509,2.8125,2.8759,2.9398,3.0028,3.0668,3.1336,3.2012,3.2672,3.3278,3.3953,3.4664,3.54,3.6134,3.6858,3.763,3.8401,3.9175,3.9982,4.0867,4.1751,4.2625,4.3539,4.4448,4.5429,4.6456,4.7411,4.8377,4.9377,5.0402,5.1455,5.2532,5.3647,5.4839,5.608,5.7328,5.8646
240,11,1.4723,1.3889,1.3088,1.2297,1.1582,1.0928,1.0429,1.0027,0.98084,0.96757,0.95623,0.92921,0.89688,0.8639,0.84194,0.82582,0.81132,0.79802,0.78072,0.77246,0.75944,0.74572,0.73416,0.73449,0.7473,0.76779,0.78639,0.81644,0.85432,0.8809,0.92462,0.9677,1.0282,1.0923,1.1517,1.1916,1.2301,1.2612,1.2917,1.3157,1.3416,1.3661,1.3848,1.4048,1.4264,1.4488,1.4672,1.4919,1.5266,1.5722,1.6255,1.6882,1.7671,1.8542,1.9435,2.0348,2.1213,2.2158,2.3017,2.3831,2.459,2.5242,2.5777,2.6244,2.6765,2.7188,2.7573,2.7966,2.8223,2.8332,2.832,2.8361,2.8281,2.8103,2.7845,2.7636,2.7295,2.7137,2.6959,2.6795,2.6559,2.6374,2.6384,2.6496,2.673,2.7048,2.7452,2.7861,2.8269,2.8702,2.9139,2.955,2.9954,3.0373,3.071,3.1101,3.1446,3.1831,3.2273,3.27,3.3115,3.3374,3.3509,3.3697,3.3981,3.4242,3.451,3.4837,3.4974,3.5042,3.5098,3.5235,3.5327,3.5596,3.585,3.6124,3.6477,3.6825,3.7292,3.7703,3.7991,3.8244,3.8523,3.8821,3.9073,3.9221,3.9336,3.9525,3.966,3.9801,3.997,4.0227,4.0497,4.0695,4.0958,4.1297,4.1697,4.2116,4.2669,4.3214,4.3725,4.4282,4.4896,4.5557,4.6305,4.7174,4.8192,4.9331,5.0516,5.186,5.3304,5.4924,5.6727,5.8459,6.0296,6.2144,6.4083,6.6117,6.8359
