206,25,3.3927,3.2801,3.1795,3.0763,2.9736,2.8681,2.7671,2.6604,2.5757,2.499,2.45,2.4132,2.3826,2.3522,2.3246,2.287,2.2658,2.2552,2.2422,2.2349,2.2191,2.2143,2.2061,2.2059,2.217,2.2411,2.2662,2.2972,2.339,2.3841,2.4177,2.4621,2.5058,2.5334,2.5414,2.5561,2.5847,2.5926,2.6006,2.6208,2.6262,2.638,2.6589,2.6824,2.6957,2.7096,2.7235,2.7409,2.7481,2.7646,2.7672,2.7828,2.7858,2.787,2.7764,2.7512,2.7128,2.6877,2.6737,2.6697,2.6773,2.6939,2.7179,2.7459,2.7652,2.7995,2.8262,2.8456,2.8575,2.8648,2.8769,2.8978,2.9147,2.9216,2.9131,2.9132,2.9176,2.9195,2.9124,2.9194,2.9237,2.9242,2.9363,2.9494,2.9528,2.9486,2.9228,2.8842,2.8669,2.8517,2.8346,2.8168,2.8013,2.7894,2.7886,2.7903,2.7825,2.7811,2.7954,2.8208,2.8499,2.8802,2.8976,2.9097,2.9236,2.9162,2.9106,2.9065,2.8991,2.8776,2.8761,2.8691,2.8503,2.832,2.7909,2.7556,2.7317,2.6859,2.6574,2.6464,2.6449,2.6333,2.6242,2.6121,2.6067,2.5977,2.5904,2.5768,2.5723,2.5748,2.5929,2.6045,2.6196,2.6301,2.6441,2.6604,2.678,2.7109,2.7513,2.8026,2.8551,2.9073,2.9515,2.9962,3.0469,3.1012,3.155,3.2145,3.3048,3.4049,3.5162,3.638,3.7745,3.9232,4.0729,4.2364,4.4293,4.6372,4.8745
207,25,3.1837,3.0715,2.9618,2.8679,2.7739,2.691,2.6103,2.5388,2.4589,2.396,2.3502,2.3233,2.2977,2.2738,2.2664,2.2609,2.2577,2.2619,2.2772,2.2984,2.3133,2.3352,2.3574,2.3762,2.398,2.4049,2.418,2.4239,2.4383,2.4535,2.4727,2.4992,2.5208,2.5188,2.5273,2.5221,2.5155,2.5142,2.5292,2.5417,2.5587,2.5745,2.5992,2.6224,2.6524,2.6852,2.7089,2.7184,2.7241,2.7229,2.7265,2.7178,2.7155,2.7231,2.7379,2.7392,2.7335,2.735,2.7374,2.7413,2.7519,2.7476,2.7456,2.7203,2.7018,2.6852,2.6686,2.6498,2.6381,2.6425,2.6473,2.6544,2.6564,2.6665,2.6802,2.6866,2.6937,2.7117,2.7228,2.7271,2.722,2.7134,2.7053,2.6843,2.668,2.6515,2.6332,2.611,2.606,2.6109,2.6104,2.6055,2.6057,2.6097,2.6005,2.5939,2.6091,2.627,2.6487,2.6655,2.6913,2.7218,2.7603,2.8,2.8497,2.8988,2.937,2.9561,2.9721,2.9793,2.9842,2.9846,2.9899,2.9878,2.9752,2.962,2.9529,2.9547,2.9474,2.9448,2.9378,2.9198,2.9047,2.8837,2.8675,2.8485,2.8397,2.8343,2.8211,2.8061,2.7903,2.7697,2.7497,2.7404,2.7253,2.7098,2.6924,2.6797,2.673,2.6764,2.6855,2.7114,2.7445,2.8016,2.8654,2.9323,3.0063,3.0891,3.1715,3.2693,3.3741,3.4959,3.6384,3.7986,3.9829,4.1794,4.3922,4.6229,4.8655
208,25,3.1766,3.0663,2.9602,2.856,2.7641,2.6765,2.6024,2.5371,2.4817,2.4349,2.3976,2.3724,2.36,2.3562,2.3585,2.37,2.3834,2.4027,2.4237,2.4364,2.4378,2.4372,2.4425,2.4535,2.473,2.4966,2.5202,2.543,2.5699,2.5964,2.6232,2.6559,2.6915,2.719,2.7395,2.759,2.7833,2.7974,2.8078,2.8134,2.8301,2.8477,2.8606,2.8714,2.8701,2.8701,2.8718,2.8734,2.8752,2.8838,2.9003,2.9055,2.905,2.9124,2.9175,2.9248,2.9352,2.9452,2.9458,2.941,2.9205,2.9026,2.8855,2.8668,2.8423,2.8195,2.7901,2.7619,2.7345,2.7121,2.68,2.6434,2.6055,2.5726,2.5419,2.5217,2.5029,2.4769,2.4564,2.437,2.4286,2.4325,2.4399,2.4493,2.4566,2.4728,2.4915,2.507,2.5147,2.5115,2.5046,2.5052,2.5112,2.5232,2.5394,2.5608,2.5845,2.6141,2.6455,2.6761,2.7035,2.7287,2.7559,2.7759,2.793,2.8064,2.8147,2.8176,2.8257,2.8203,2.8017,2.7786,2.7583,2.7411,2.7353,2.7338,2.7359,2.7364,2.719,2.6924,2.661,2.6354,2.5964,2.5673,2.5456,2.5372,2.54,2.5522,2.5754,2.599,2.6196,2.6515,2.6889,2.7236,2.7534,2.7813,2.8143,2.855,2.8912,2.9308,2.9649,3.0021,3.0418,3.0854,3.1451,3.2239,3.3129,3.4153,3.5264,3.6455,3.7817,3.9233,4.0767,4.2394,4.4006,4.5787,4.7703,4.974,5.1995
209,25,3.1183,3.0083,2.8838,2.768,2.6592,2.562,2.4851,2.416,2.3701,2.3527,2.346,2.3475,2.3387,2.3253,2.3195,2.3127,2.3203,2.3257,2.3105,2.3004,2.2888,2.2869,2.3027,2.3198,2.3454,2.3608,2.3724,2.3773,2.3881,2.4041,2.4318,2.4577,2.4925,2.5324,2.5579,2.5708,2.5944,2.6251,2.6559,2.6585,2.663,2.6571,2.6518,2.6568,2.6706,2.6874,2.6975,2.715,2.7244,2.7351,2.7306,2.7082,2.6852,2.6717,2.658,2.6426,2.6382,2.6265,2.637,2.6462,2.6627,2.6732,2.6848,2.6914,2.7042,2.7165,2.7108,2.695,2.6776,2.6589,2.6429,2.6398,2.6383,2.6332,2.6181,2.5959,2.5864,2.5795,2.5673,2.5613,2.5588,2.5689,2.5897,2.611,2.6474,2.6712,2.7114,2.7395,2.7644,2.7893,2.7962,2.8004,2.8084,2.8123,2.7862,2.7845,2.7989,2.822,2.8475,2.8654,2.8786,2.9,2.9165,2.9313,2.9364,2.9257,2.9162,2.9124,2.892,2.8902,2.8716,2.8449,2.7999,2.7512,2.704,2.6508,2.6095,2.5751,2.546,2.5259,2.5179,2.5197,2.5156,2.5082,2.5006,2.4978,2.5196,2.5414,2.5753,2.6085,2.6423,2.682,2.7302,2.7543,2.787,2.8286,2.8639,2.8959,2.9214,2.9655,3.007,3.0575,3.1062,3.15,3.1783,3.1956,3.2291,3.2627,3.308,3.3751,3.4663,3.583,3.7157,3.8737,4.0713,4.2787,4.5093,4.7509,5.0082
210,25,3.207,3.0913,2.9793,2.8762,2.778,2.6798,2.586,2.5079,2.4332,2.3784,2.3358,2.2974,2.2607,2.2374,2.2134,2.1859,2.168,2.1533,2.1389,2.1382,2.1423,2.1428,2.1517,2.1564,2.1624,2.1694,2.1762,2.181,2.1847,2.1946,2.1962,2.212,2.2352,2.2515,2.2709,2.296,2.3266,2.3439,2.365,2.3798,2.3985,2.4235,2.4458,2.4389,2.4381,2.4503,2.4797,2.5161,2.5477,2.5582,2.5431,2.5307,2.5268,2.5189,2.5067,2.4891,2.4666,2.4416,2.4249,2.4085,2.3812,2.3644,2.3571,2.3654,2.3755,2.3906,2.3989,2.4195,2.4359,2.4587,2.4818,2.4999,2.5308,2.5548,2.5936,2.6349,2.6699,2.6977,2.7307,2.7628,2.7828,2.8077,2.8317,2.8419,2.8488,2.8602,2.8617,2.8586,2.8607,2.8623,2.8531,2.8462,2.837,2.8263,2.8151,2.8126,2.8095,2.8161,2.8274,2.8331,2.8262,2.8138,2.8058,2.7996,2.7947,2.8021,2.8141,2.8363,2.861,2.8665,2.8862,2.9247,2.9611,2.9906,3.0193,3.0477,3.0756,3.0932,3.096,3.0976,3.0953,3.0875,3.0623,3.0234,2.986,2.9589,2.9388,2.9059,2.8813,2.8577,2.8404,2.8312,2.8231,2.8208,2.8259,2.8387,2.8604,2.8793,2.9134,2.9528,3.0081,3.0662,3.132,3.2125,3.3069,3.4072,3.5054,3.6086,3.7195,3.8394,3.9598,4.0928,4.2274,4.3719,4.5373,4.7056,4.8755,5.0611,5.2627
211,25,3.0934,2.981,2.8766,2.7763,2.6755,2.5823,2.5038,2.4353,2.377,2.3275,2.2831,2.2438,2.2207,2.2128,2.2067,2.2027,2.2111,2.2306,2.257,2.2801,2.3106,2.3535,2.3899,2.4253,2.4626,2.5016,2.5296,2.5536,2.5797,2.594,2.6136,2.6305,2.6374,2.6483,2.6616,2.6759,2.6899,2.6973,2.7125,2.7301,2.7549,2.7788,2.8044,2.8229,2.8442,2.8685,2.8886,2.8901,2.8867,2.8799,2.8707,2.8656,2.8507,2.8483,2.847,2.8348,2.8186,2.8044,2.7703,2.7299,2.69,2.6441,2.5981,2.554,2.518,2.4841,2.4646,2.4497,2.4275,2.4123,2.3943,2.3732,2.3614,2.3517,2.3528,2.3526,2.3587,2.3623,2.3622,2.3574,2.3531,2.3514,2.3526,2.3555,2.3663,2.3767,2.3985,2.4108,2.4298,2.4383,2.4532,2.4671,2.478,2.5033,2.5326,2.5686,2.6007,2.6363,2.6726,2.7057,2.7526,2.7931,2.8236,2.8542,2.8813,2.9263,2.9586,2.9928,3.0173,3.0379,3.0487,3.0549,3.0608,3.0714,3.079,3.0847,3.0681,3.0547,3.0384,3.0146,2.991,2.9723,2.9484,2.9301,2.9155,2.9158,2.9164,2.9256,2.9331,2.9428,2.9597,2.9743,2.9891,2.9997,3.0097,3.0237,3.0438,3.0611,3.0753,3.0892,3.1123,3.1424,3.1754,3.2165,3.268,3.3259,3.3927,3.4694,3.5589,3.6589,3.7625,3.8828,4.007,4.1373,4.2784,4.4328,4.6011,4.7778,4.9571
212,25,3.35,3.2306,3.1096,2.9939,2.8931,2.7909,2.6899,2.5949,2.5115,2.4393,2.3698,2.303,2.2502,2.2034,2.1652,2.1427,2.1284,2.1201,2.1171,2.1246,2.1377,2.1543,2.1673,2.1692,2.1761,2.1865,2.1947,2.2089,2.2187,2.2459,2.2744,2.3039,2.3393,2.3722,2.4006,2.4233,2.4503,2.4703,2.4827,2.4962,2.5098,2.5239,2.5356,2.5398,2.5406,2.532,2.5224,2.5192,2.5165,2.5114,2.5079,2.51,2.5135,2.5123,2.5227,2.5278,2.5349,2.5363,2.5358,2.5279,2.5301,2.5351,2.5456,2.5623,2.5831,2.5948,2.6074,2.6122,2.6214,2.6283,2.6425,2.6606,2.6749,2.6876,2.7001,2.7083,2.7105,2.7155,2.7127,2.7152,2.72,2.7242,2.7158,2.709,2.7083,2.7094,2.7035,2.6887,2.6679,2.6463,2.6244,2.6114,2.5978,2.5906,2.5878,2.586,2.5821,2.5804,2.5798,2.585,2.5964,2.6122,2.634,2.6606,2.6824,2.6941,2.7061,2.7189,2.7329,2.7416,2.7498,2.7548,2.7625,2.7751,2.7844,2.7932,2.7973,2.8021,2.8118,2.8189,2.8326,2.8508,2.8682,2.8904,2.9149,2.9343,2.9524,2.9759,2.992,3.0054,3.0189,3.0342,3.0507,3.0663,3.0841,3.1011,3.1134,3.1212,3.1334,3.1506,3.1622,3.1767,3.1992,3.2298,3.2694,3.3117,3.3595,3.4133,3.4855,3.5578,3.6383,3.7206,3.8108,3.906,4.0171,4.1475,4.2855,4.4416,4.6165
213,25,3.3284,3.2142,3.1182,3.0239,2.9309,2.842,2.7584,2.6825,2.62,2.5746,2.5319,2.4937,2.4561,2.4245,2.411,2.4074,2.4055,2.4032,2.3984,2.3999,2.4044,2.4155,2.425,2.4295,2.4415,2.4494,2.4654,2.4777,2.4874,2.5055,2.5355,2.5644,2.594,2.6251,2.6637,2.7035,2.749,2.7867,2.8105,2.8297,2.8376,2.8412,2.8411,2.8397,2.8316,2.8191,2.802,2.7885,2.7835,2.7745,2.7673,2.7617,2.7488,2.7182,2.6863,2.6678,2.6528,2.6478,2.6556,2.6741,2.6911,2.7128,2.7419,2.767,2.7911,2.8143,2.8386,2.8472,2.8657,2.8943,2.9233,2.944,2.959,2.9692,2.9706,2.9671,2.9613,2.9717,2.9883,3.0076,3.0175,3.0329,3.0438,3.0472,3.0591,3.0728,3.0849,3.0982,3.1015,3.103,3.1163,3.1315,3.1411,3.1502,3.1611,3.1651,3.1725,3.1823,3.1926,3.1891,3.1877,3.1807,3.1595,3.1438,3.1287,3.1172,3.103,3.0806,3.0535,3.0266,3.0089,2.9815,2.9632,2.9555,2.9476,2.9417,2.9321,2.9311,2.9381,2.9371,2.9324,2.9253,2.91,2.9009,2.8872,2.8812,2.8752,2.8705,2.8611,2.8589,2.8667,2.8854,2.9086,2.9337,2.9567,2.9844,3.0072,3.0383,3.0586,3.0803,3.1111,3.1455,3.1675,3.1965,3.2372,3.2824,3.3416,3.4186,3.5125,3.6175,3.738,3.8779,4.0328,4.2038,4.3894,4.5886,4.7963,5.0132,5.2386
214,25,3.4015,3.2658,3.1383,3.0337,2.9371,2.844,2.7609,2.6759,2.6107,2.5644,2.5326,2.5403,2.5623,2.5807,2.601,2.6082,2.6065,2.6158,2.6433,2.6665,2.6862,2.6896,2.6822,2.6705,2.6675,2.6569,2.662,2.6744,2.6907,2.7022,2.7146,2.7258,2.7456,2.765,2.7906,2.8132,2.8381,2.8625,2.8864,2.9023,2.9203,2.9296,2.9456,2.9667,2.9871,3.0147,3.0233,3.0237,3.0321,3.0372,3.0309,3.019,2.9969,2.9829,2.9623,2.9429,2.92,2.9013,2.8815,2.8705,2.8615,2.8672,2.8793,2.8885,2.8851,2.8776,2.888,2.9036,2.9131,2.9244,2.9388,2.9475,2.9532,2.9631,2.9801,2.9952,2.9831,2.9547,2.921,2.9094,2.9039,2.914,2.9065,2.9035,2.8919,2.8882,2.8909,2.9076,2.9061,2.9043,2.9027,2.906,2.9107,2.9394,2.9885,3.0293,3.0603,3.0933,3.1032,3.103,3.112,3.1157,3.1211,3.136,3.1488,3.1701,3.1787,3.1944,3.2102,3.2078,3.2139,3.2091,3.2012,3.1968,3.1929,3.1927,3.1871,3.1752,3.1558,3.1503,3.1502,3.1616,3.1583,3.1543,3.1538,3.149,3.1386,3.124,3.1177,3.1194,3.1083,3.0905,3.0757,3.078,3.083,3.0987,3.1191,3.1406,3.1744,3.2158,3.2634,3.3294,3.3958,3.4761,3.5621,3.6514,3.7405,3.8326,3.9241,4.0154,4.1123,4.2299,4.385,4.5605,4.7452,4.9404,5.1319,5.3407,5.5545
215,25,2.9275,2.8329,2.7285,2.629,2.537,2.4497,2.3849,2.3344,2.2816,2.239,2.2054,2.1822,2.171,2.1795,2.1963,2.2217,2.2615,2.2903,2.3269,2.3592,2.3889,2.4025,2.4197,2.4413,2.4681,2.4892,2.5109,2.5315,2.5424,2.556,2.5747,2.6,2.6278,2.6692,2.7092,2.7575,2.8014,2.8511,2.8907,2.9186,2.9361,2.9531,2.9633,2.9721,2.9744,2.981,2.9843,3.0035,3.0174,3.0376,3.0517,3.0588,3.0579,3.0516,3.0397,3.0178,3.0088,2.9876,2.9642,2.9504,2.9204,2.8835,2.841,2.8102,2.781,2.7572,2.7375,2.722,2.7039,2.6945,2.6977,2.696,2.6944,2.7013,2.7216,2.7481,2.7975,2.8418,2.8819,2.9138,2.9368,2.9598,2.9831,2.9993,2.998,2.995,2.982,2.9616,2.9525,2.9601,2.965,2.9622,2.958,2.965,2.9813,3.0028,3.0394,3.081,3.1202,3.159,3.1925,3.2364,3.2742,3.3129,3.3397,3.3701,3.3811,3.3847,3.3799,3.3691,3.3426,3.3141,3.2743,3.2354,3.1867,3.1284,3.0724,3.0318,2.9941,2.9621,2.9424,2.9364,2.929,2.9318,2.9292,2.9293,2.9296,2.9155,2.9034,2.8893,2.8828,2.8819,2.8762,2.8677,2.8533,2.8505,2.8598,2.8884,2.9127,2.9326,2.961,2.9959,3.0352,3.0875,3.1559,3.2285,3.3132,3.411,3.5218,3.6488,3.7934,3.9542,4.1329,4.3282,4.54,4.7681,5.013,5.2673,5.5444
216,25,3.335,3.1869,3.0284,2.8847,2.7572,2.64,2.5412,2.4745,2.419,2.3799,2.3618,2.3668,2.3779,2.3924,2.4144,2.4391,2.4572,2.4785,2.5175,2.5475,2.562,2.5752,2.5779,2.5923,2.615,2.6403,2.674,2.704,2.746,2.7847,2.8233,2.8735,2.9197,2.9665,2.9971,3.0203,3.0489,3.0787,3.1003,3.1195,3.1353,3.1458,3.1608,3.1635,3.1568,3.1428,3.1392,3.1298,3.1281,3.1239,3.1164,3.1122,3.111,3.1119,3.1163,3.1239,3.1332,3.1324,3.1327,3.1254,3.1265,3.1269,3.1296,3.1275,3.1207,3.111,3.1021,3.0917,3.0789,3.0724,3.0684,3.0571,3.0495,3.0454,3.047,3.0383,3.0184,2.9946,2.9751,2.952,2.945,2.9528,2.9593,2.9799,3.0132,3.0376,3.05,3.0611,3.0667,3.0719,3.0738,3.0752,3.0745,3.0743,3.084,3.0845,3.0878,3.0955,3.1005,3.0987,3.101,3.0972,3.0823,3.0723,3.0448,3.0177,2.9892,2.9656,2.9601,2.9642,2.9732,2.9845,2.9978,3.0213,3.0423,3.0736,3.1089,3.1386,3.1549,3.1735,3.1937,3.2042,3.2209,3.2307,3.2418,3.2536,3.2507,3.2521,3.263,3.2674,3.2764,3.283,3.2865,3.2886,3.302,3.3085,3.3163,3.3411,3.3748,3.4015,3.4361,3.4777,3.5171,3.5551,3.6027,3.6478,3.6972,3.7598,3.8481,3.939,4.0421,4.1666,4.3155,4.4831,4.6668,4.8607,5.0698,5.2882,5.5278
217,25,3.5379,3.4096,3.2954,3.1884,3.0848,2.9872,2.8969,2.8118,2.7373,2.6809,2.6414,2.6125,2.5925,2.5795,2.5764,2.5833,2.607,2.6278,2.6598,2.6838,2.6924,2.6943,2.6844,2.6641,2.6409,2.6387,2.6443,2.6539,2.6595,2.6749,2.68,2.6843,2.712,2.7452,2.7688,2.7777,2.7932,2.8,2.7973,2.7922,2.7908,2.7869,2.7913,2.7947,2.7983,2.8128,2.8369,2.8569,2.8869,2.9122,2.9403,2.9693,3.0045,3.0407,3.0648,3.0672,3.0652,3.047,3.0274,3.0025,2.9641,2.9198,2.882,2.8409,2.8019,2.7677,2.7512,2.7373,2.7266,2.7215,2.7209,2.7132,2.7085,2.7193,2.7426,2.7866,2.8396,2.8681,2.8796,2.8826,2.8784,2.8756,2.886,2.8942,2.8949,2.9243,2.9544,2.9713,2.9914,3.0094,3.0191,3.0232,3.0145,2.9977,2.9853,2.9757,2.9931,3.0132,3.0265,3.0415,3.0661,3.0972,3.135,3.1756,3.2154,3.228,3.2446,3.2486,3.2444,3.2464,3.2438,3.2397,3.2384,3.2476,3.2504,3.2472,3.2539,3.2628,3.2793,3.2986,3.3124,3.3162,3.3012,3.2663,3.2371,3.2185,3.201,3.1854,3.1816,3.1711,3.1631,3.1669,3.1764,3.1968,3.2162,3.2432,3.2807,3.3302,3.3756,3.4194,3.4692,3.5329,3.6162,3.7081,3.8105,3.9174,4.0238,4.1352,4.2531,4.3794,4.5077,4.654,4.8099,4.9661,5.1435,5.331,5.5296,5.7348,5.961
218,25,3.2205,3.1136,3.0099,2.9064,2.8196,2.7456,2.6807,2.6291,2.589,2.5526,2.5323,2.5151,2.512,2.516,2.517,2.5284,2.5484,2.5892,2.6212,2.6555,2.6808,2.7085,2.7348,2.75,2.7695,2.7838,2.7981,2.8149,2.8296,2.8395,2.8647,2.8967,2.9255,2.9515,2.9747,2.9895,2.9988,3.0074,3.0182,3.028,3.0298,3.0408,3.0678,3.0902,3.1051,3.1313,3.153,3.1657,3.1751,3.1966,3.2108,3.2206,3.2348,3.2557,3.2814,3.3048,3.3294,3.3393,3.3513,3.3515,3.3389,3.3196,3.3072,3.3034,3.2974,3.2936,3.2827,3.2686,3.253,3.2339,3.225,3.2221,3.2102,3.1981,3.1876,3.1706,3.1527,3.1442,3.1493,3.1593,3.1859,3.2176,3.2479,3.2752,3.2937,3.3104,3.3323,3.3555,3.3723,3.3918,3.4167,3.4445,3.4627,3.4775,3.4972,3.5159,3.5302,3.5398,3.5553,3.5686,3.5688,3.5828,3.61,3.6261,3.6471,3.6597,3.6853,3.7041,3.7135,3.7162,3.7166,3.7038,3.704,3.7171,3.7241,3.736,3.7394,3.7542,3.7674,3.7824,3.7906,3.7854,3.7691,3.7344,3.6969,3.6797,3.6535,3.632,3.6127,3.5893,3.5756,3.5563,3.5475,3.5275,3.5077,3.4882,3.4832,3.4792,3.4711,3.4633,3.4704,3.5015,3.5554,3.6167,3.6781,3.7554,3.8455,3.9563,4.0909,4.2319,4.3887,4.5668,4.767,4.9861,5.2164,5.454,5.7132,5.9828,6.2658
219,25,3.768,3.6259,3.501,3.3712,3.2534,3.1499,3.0549,2.9721,2.9006,2.8321,2.7777,2.7204,2.6773,2.6465,2.6086,2.5977,2.5982,2.6012,2.6045,2.6167,2.6347,2.6517,2.6564,2.6583,2.6575,2.6683,2.6798,2.6927,2.716,2.7344,2.761,2.7893,2.8192,2.8579,2.9042,2.9505,3.0024,3.0515,3.0999,3.1484,3.192,3.2475,3.3083,3.3542,3.3884,3.4176,3.4563,3.49,3.5076,3.5087,3.511,3.5182,3.5318,3.5397,3.5466,3.5423,3.5222,3.5058,3.4778,3.4495,3.4192,3.3848,3.3557,3.3262,3.2879,3.2599,3.2355,3.2163,3.2154,3.2177,3.2196,3.2145,3.1958,3.1866,3.1943,3.2038,3.2109,3.2278,3.2584,3.2824,3.3112,3.3505,3.3917,3.4312,3.4609,3.4946,3.5214,3.5427,3.5514,3.5517,3.5543,3.5527,3.5415,3.527,3.5072,3.4913,3.4767,3.4622,3.4548,3.4575,3.4709,3.481,3.4961,3.5093,3.5273,3.5418,3.5539,3.5581,3.5663,3.5697,3.5581,3.5288,3.5072,3.4864,3.4606,3.451,3.4398,3.4365,3.43,3.4276,3.432,3.438,3.4471,3.4534,3.4555,3.4636,3.4604,3.4612,3.4634,3.4682,3.4706,3.4729,3.4897,3.5082,3.5202,3.5397,3.5569,3.5837,3.6267,3.6807,3.7495,3.8218,3.8963,3.9824,4.0691,4.1746,4.2915,4.4179,4.5722,4.735,4.9135,5.1137,5.3213,5.5401,5.763,5.9966,6.2477,6.5057,6.775
220,25,3.7253,3.5952,3.4713,3.3675,3.2808,3.199,3.1138,3.0421,2.9848,2.9442,2.9163,2.9028,2.888,2.8617,2.8338,2.8266,2.8048,2.7874,2.7773,2.7633,2.7339,2.7144,2.7074,2.7101,2.717,2.7189,2.7249,2.7422,2.766,2.7984,2.8428,2.8918,2.9401,2.9829,3.0203,3.0588,3.1076,3.1641,3.2111,3.2544,3.295,3.333,3.3673,3.3977,3.4196,3.4377,3.4568,3.476,3.4903,3.4992,3.5184,3.5421,3.5685,3.5912,3.61,3.6091,3.6184,3.6251,3.615,3.6005,3.5894,3.5729,3.5485,3.5081,3.4597,3.4315,3.3913,3.3645,3.3424,3.333,3.3443,3.3437,3.3561,3.3739,3.3869,3.4011,3.4107,3.4327,3.4467,3.4604,3.4851,3.5184,3.5508,3.5988,3.6264,3.6567,3.6837,3.7123,3.7284,3.7266,3.7172,3.7075,3.7003,3.6983,3.7018,3.6925,3.6881,3.6907,3.692,3.6858,3.6669,3.6603,3.6378,3.6067,3.5866,3.5797,3.5826,3.5962,3.6215,3.6564,3.6895,3.7283,3.7601,3.778,3.7861,3.7844,3.7873,3.785,3.7944,3.8032,3.8,3.7916,3.7915,3.7827,3.769,3.7574,3.76,3.7676,3.7782,3.8017,3.8238,3.8347,3.8318,3.8204,3.8163,3.8124,3.8199,3.8377,3.8587,3.8825,3.9177,3.9609,4.0172,4.0893,4.1754,4.2766,4.3965,4.5291,4.6806,4.8417,5.0145,5.2064,5.4189,5.6406,5.8754,6.1246,6.3895,6.6703,6.9692
221,25,4.2185,4.0836,3.9528,3.8229,3.6988,3.581,3.4795,3.3887,3.3163,3.2413,3.1823,3.1276,3.082,3.0513,3.0379,3.0203,3.0113,2.9848,2.9631,2.9433,2.9334,2.9375,2.9406,2.9484,2.9662,2.9882,3.0213,3.0548,3.0965,3.1438,3.19,3.2326,3.2753,3.3193,3.3515,3.3697,3.391,3.3983,3.3962,3.3827,3.3626,3.3532,3.3512,3.3475,3.3549,3.3664,3.3799,3.3902,3.4024,3.4097,3.4107,3.4157,3.4188,3.4243,3.4302,3.4251,3.4041,3.3902,3.3833,3.3785,3.3629,3.3442,3.3205,3.3148,3.318,3.3216,3.3298,3.3339,3.3388,3.3467,3.3564,3.3658,3.371,3.3831,3.4019,3.4263,3.4441,3.4681,3.4964,3.5175,3.5344,3.5617,3.5938,3.6165,3.6387,3.6593,3.681,3.7134,3.7364,3.756,3.7664,3.7717,3.7706,3.7666,3.7609,3.7561,3.751,3.747,3.7409,3.7406,3.7375,3.7381,3.7456,3.7582,3.7829,3.8118,3.859,3.9017,3.9632,4.0273,4.0796,4.1311,4.1636,4.1945,4.2238,4.2585,4.2837,4.2991,4.3137,4.3288,4.3355,4.3401,4.34,4.3333,4.3271,4.3108,4.292,4.2704,4.2573,4.2481,4.2469,4.2463,4.2467,4.2503,4.269,4.3045,4.3458,4.3912,4.4442,4.4958,4.5455,4.6032,4.666,4.7569,4.8443,4.9322,5.0221,5.1249,5.2371,5.3609,5.5088,5.6704,5.8458,6.0431,6.2441,6.4752,6.7121,6.9543,7.2037
222,25,4.4022,4.2445,4.0999,3.9644,3.8403,3.7257,3.6229,3.5241,3.4463,3.3792,3.3048,3.2525,3.2065,3.1769,3.1448,3.1245,3.1097,3.1087,3.1046,3.0977,3.0883,3.0961,3.0897,3.0784,3.085,3.0947,3.1058,3.1151,3.1221,3.1312,3.1476,3.1596,3.1691,3.1661,3.1809,3.1961,3.221,3.2339,3.2623,3.2917,3.3137,3.349,3.3818,3.4064,3.4264,3.4557,3.4977,3.5419,3.5954,3.6373,3.6745,3.7184,3.7603,3.7958,3.839,3.8877,3.9165,3.9306,3.9273,3.9117,3.8882,3.8622,3.844,3.8276,3.8261,3.8289,3.8236,3.8143,3.8122,3.8306,3.8513,3.8732,3.8974,3.9304,3.9637,3.9933,4.0087,4.0266,4.038,4.0553,4.0666,4.0919,4.119,4.1382,4.1728,4.1834,4.1909,4.1753,4.1717,4.174,4.1739,4.1768,4.1671,4.1477,4.1357,4.1375,4.1419,4.1379,4.1284,4.1245,4.1054,4.0784,4.0492,4.0201,3.9892,3.9729,3.9472,3.9328,3.9343,3.9316,3.933,3.9419,3.945,3.9539,3.9541,3.9501,3.9534,3.9551,3.953,3.9382,3.9204,3.9064,3.9042,3.9071,3.9118,3.9197,3.9223,3.9327,3.9303,3.944,3.9529,3.965,3.9811,4.0029,4.0397,4.0731,4.1136,4.1399,4.1721,4.2113,4.2587,4.3119,4.3791,4.4569,4.5473,4.6488,4.7824,4.9414,5.109,5.2685,5.4468,5.6469,5.8693,6.1233,6.4046,6.7105,7.0404,7.3771,7.727
