0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,22,0.084518,0.079415,0.088495,0.10206,0.097344,0.10535,0.091306,0.095044,0.086013,0.076838,0.060587,0.053901,0.059696,0.037478,0.017596,0.016247,0.0077647,0.014258,0.00039814,0.00059649,-0.010482,-0.021966,-0.035387,-0.035434,-0.04258,-0.042649,-0.041742,-0.03583,-0.026975,0.007296,0.030492,0.053741,0.0565,0.071316,0.07685,0.095127,0.11208,0.10818,0.10221,0.09613,0.10278,0.12987,0.14213,0.16689,0.18073,0.19673,0.21374,0.23274,0.24304,0.26404,0.26855,0.28378,0.30309,0.31908,0.34432,0.36156,0.37615,0.38967,0.41427,0.40749,0.41487,0.41904,0.43516,0.4359,0.45352,0.45677,0.45643,0.46908,0.46901,0.47611,0.48366,0.46246,0.46055,0.44578,0.43923,0.43338,0.42619,0.42937,0.43794,0.45136,0.45758,0.45856,0.4577,0.45428,0.4655,0.47066,0.48533,0.48122,0.48788,0.50659,0.51189,0.51379,0.52013,0.52109,0.53976,0.54742,0.56483,0.56928,0.57495,0.57691,0.5984,0.60206,0.60489,0.60869,0.61349,0.62817,0.63427,0.65336,0.65672,0.65567,0.66947,0.67886,0.69215,0.6914,0.68555,0.68746,0.69512,0.71888,0.72953,0.73364,0.75199,0.77148,0.78128,0.77171,0.78953,0.7937,0.80301,0.81152,0.82125,0.82389,0.82585,0.84156,0.85207,0.86686,0.86977,0.86969,0.84909,0.85035,0.85351,0.86845,0.87147,0.86222,0.86965,0.88515,0.90412,0.90401,0.91163,0.91457,0.93485,0.93711,0.93273,0.93149,0.93307,0.91803,0.8973,0.89441,0.91947,0.93048,0.91768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,22,0.013207,0.016909,0.029478,0.023212,0.0018634,0.0025179,0.013087,0.002098,-0.011535,-0.013485,-0.018166,-0.017042,-0.013687,-0.0012958,-0.011306,-0.034346,-0.047685,-0.05032,-0.045934,-0.052371,-0.051608,-0.055586,-0.047903,-0.033206,-0.032481,-0.0066224,-0.019749,-0.0039003,0.0043507,0.025522,0.054132,0.080279,0.093184,0.10948,0.11231,0.13186,0.15589,0.16197,0.16456,0.17791,0.18738,0.19957,0.21106,0.21968,0.21729,0.22784,0.24816,0.24818,0.25746,0.26489,0.28489,0.30017,0.31465,0.33246,0.35152,0.35441,0.35657,0.36986,0.39449,0.39646,0.41894,0.42098,0.42958,0.44176,0.43824,0.44668,0.46006,0.45667,0.45916,0.46837,0.47045,0.4602,0.46842,0.47833,0.46603,0.47036,0.47312,0.47384,0.4746,0.46887,0.47074,0.46678,0.468,0.4721,0.47259,0.4725,0.48401,0.47954,0.48792,0.4967,0.50989,0.54088,0.55465,0.56627,0.57503,0.59384,0.61405,0.62442,0.65062,0.66807,0.66686,0.68375,0.69418,0.71773,0.72599,0.72198,0.73041,0.72089,0.72186,0.74123,0.75309,0.76035,0.76831,0.76719,0.77266,0.76789,0.78111,0.7948,0.80101,0.80599,0.81573,0.8106,0.82982,0.83619,0.84349,0.85661,0.86963,0.88219,0.87404,0.87941,0.89258,0.89735,0.90857,0.93093,0.93861,0.94724,0.95845,0.94101,0.94756,0.95987,0.957,0.9467,0.94714,0.9708,0.96893,0.95666,0.96795,0.96379,0.95589,0.93574,0.92943,0.94175,0.94458,0.94306,0.92778,0.92086,0.91721,0.92583,0.94036
18,22,0.033179,0.04454,0.047346,0.055055,0.055195,0.056585,0.057445,0.054898,0.03451,0.027582,0.016019,0.0092836,-0.0046555,0.0018262,0.0011265,0.0045755,0.006222,0.0061653,-0.0083101,-0.0033834,-0.0099231,-0.022271,-0.025637,-0.023647,-0.025726,-0.0080802,0.011978,0.011904,0.040016,0.054355,0.08166,0.08314,0.11286,0.13549,0.14348,0.15339,0.16975,0.16837,0.17483,0.17373,0.18559,0.17998,0.18502,0.17833,0.17072,0.1916,0.20196,0.21831,0.2261,0.23612,0.24431,0.2401,0.26644,0.27313,0.27572,0.276,0.28851,0.29479,0.30439,0.32114,0.34536,0.36863,0.36437,0.38169,0.39351,0.40525,0.41883,0.42958,0.44146,0.43872,0.44774,0.43908,0.44552,0.45471,0.45638,0.45281,0.46364,0.4786,0.50266,0.51555,0.52565,0.52367,0.52447,0.51085,0.50612,0.49932,0.51868,0.52593,0.53814,0.55062,0.56748,0.57513,0.582,0.59536,0.60769,0.62487,0.62783,0.64409,0.64738,0.66536,0.68733,0.69481,0.70309,0.71721,0.72916,0.74328,0.74882,0.75294,0.75185,0.76186,0.77064,0.78424,0.77688,0.77562,0.78235,0.78298,0.78528,0.78567,0.7961,0.81432,0.81847,0.83571,0.84878,0.86093,0.88285,0.89759,0.89834,0.90845,0.91053,0.91699,0.92017,0.94609,0.94347,0.94894,0.93939,0.9498,0.95864,0.97346,0.97204,0.97348,0.98654,0.99709,0.99723,1.0091,1.0175,1.0255,1.0183,1.031,1.044,1.0433,1.0466,1.0489,1.0574,1.0507,1.0753,1.0557,1.0491,1.0423,1.0552
19,22,0.029753,0.038144,0.036833,0.027016,0.037762,0.031849,0.04241,0.027262,0.023845,0.02302,0.027658,0.034039,0.023412,0.036179,0.03469,0.038983,0.052043,0.051573,0.057267,0.068752,0.058107,0.054008,0.054421,0.061018,0.062363,0.059111,0.04564,0.048419,0.060261,0.079439,0.080201,0.094756,0.11414,0.11485,0.12969,0.11669,0.11182,0.11307,0.11809,0.12133,0.1299,0.13798,0.14479,0.14481,0.14638,0.15568,0.17442,0.17927,0.18713,0.19823,0.20936,0.21978,0.22058,0.22341,0.23027,0.24455,0.24606,0.271,0.28772,0.3026,0.31655,0.33476,0.35806,0.3696,0.38789,0.38411,0.39783,0.41559,0.42341,0.43417,0.44881,0.44643,0.45775,0.44434,0.45399,0.46434,0.48493,0.48996,0.49723,0.51259,0.52533,0.52344,0.54128,0.54612,0.55658,0.5605,0.57486,0.57781,0.58742,0.61075,0.61676,0.62178,0.62854,0.63821,0.65145,0.66232,0.6828,0.68696,0.7039,0.71338,0.71502,0.72751,0.7302,0.73436,0.75623,0.76174,0.77541,0.76752,0.76867,0.77158,0.77782,0.7903,0.79701,0.7991,0.81515,0.81299,0.82576,0.8333,0.83431,0.855,0.86667,0.87289,0.87459,0.87988,0.90466,0.91134,0.91877,0.9351,0.94548,0.94057,0.95374,0.96108,0.96386,0.97096,0.9823,0.97966,0.97723,0.98411,0.99344,0.99897,1.0019,0.99998,0.99833,1.0082,1.0019,1.0082,1.0026,1.0089,1.0154,1.0089,1.0078,1.0165,1.0087,1.0186,1.0127,1.0069,1.0009,1.0038,1.0054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,22,0.065309,0.069572,0.070657,0.06306,0.075992,0.062816,0.048759,0.037659,0.038297,0.035386,0.020052,0.023822,0.014522,0.0067095,-0.00067743,-0.0023008,0.00074827,0.014168,0.011045,0.023503,0.050433,0.062652,0.088652,0.11135,0.10841,0.10445,0.10645,0.12735,0.1341,0.1397,0.12701,0.11353,0.10075,0.10802,0.12063,0.13181,0.14934,0.15577,0.15159,0.15241,0.16522,0.15353,0.14775,0.16004,0.16912,0.17292,0.17734,0.204,0.19397,0.19035,0.19996,0.21127,0.22174,0.23772,0.25001,0.2447,0.26346,0.26324,0.28192,0.28817,0.28506,0.30387,0.3372,0.37511,0.39145,0.40588,0.43043,0.44831,0.46694,0.47721,0.48321,0.50766,0.51219,0.5261,0.53548,0.53982,0.54077,0.53938,0.53263,0.53208,0.5417,0.55957,0.57059,0.58337,0.5819,0.61538,0.62436,0.63463,0.64823,0.66639,0.67716,0.70724,0.70201,0.72306,0.73252,0.74798,0.75669,0.75561,0.77276,0.77588,0.77093,0.78431,0.79847,0.7914,0.7961,0.78223,0.78505,0.80532,0.80143,0.80589,0.80758,0.82122,0.82851,0.83453,0.84722,0.87087,0.87299,0.88672,0.89062,0.90551,0.91763,0.9326,0.91136,0.92158,0.93618,0.94682,0.93007,0.92814,0.93347,0.93343,0.95136,0.96713,0.96962,0.96911,0.99383,1.0258,1.0324,1.0484,1.0665,1.0703,1.062,1.0768,1.094,1.0982,1.1052,1.1014,1.1081,1.0993,1.0947,1.101,1.1051,1.0945,1.0852,1.0784,1.0769,1.0765,1.0863,1.0892,1.0994
22,22,0.03319,0.041378,0.044385,0.060006,0.059705,0.064056,0.047066,0.043856,0.030055,0.028112,0.013893,0.014541,0.011681,0.0085393,0.018369,0.027753,0.029444,0.030486,0.047534,0.058131,0.07615,0.11004,0.10871,0.12645,0.12161,0.11091,0.11225,0.097134,0.10793,0.10494,0.097578,0.098338,0.092832,0.0977,0.10075,0.096275,0.10223,0.11773,0.11562,0.12748,0.13606,0.14313,0.15587,0.16459,0.18177,0.18957,0.20183,0.19519,0.19415,0.19931,0.20902,0.22043,0.22583,0.25212,0.25567,0.2505,0.25708,0.27198,0.29305,0.30805,0.33095,0.35155,0.37411,0.37656,0.39302,0.40544,0.43066,0.4323,0.45909,0.48239,0.51477,0.52703,0.54243,0.56122,0.57022,0.58324,0.57956,0.60651,0.61219,0.6116,0.61135,0.60401,0.61926,0.63418,0.63974,0.65779,0.66674,0.6834,0.70467,0.72767,0.73046,0.74269,0.74364,0.74363,0.75781,0.78573,0.80983,0.80384,0.80306,0.80848,0.8209,0.83929,0.83807,0.83929,0.84685,0.86121,0.86654,0.87407,0.89388,0.90298,0.89041,0.89229,0.89773,0.89782,0.90202,0.90752,0.9132,0.9231,0.92305,0.92172,0.92377,0.93215,0.94645,0.94594,0.94693,0.92154,0.94796,0.94018,0.96147,0.95135,0.95972,0.95645,0.96896,0.9758,0.99177,0.98446,0.99148,0.99296,1.0149,1.0171,1.0258,1.0199,1.0334,1.0336,1.0395,1.0529,1.0518,1.0524,1.0555,1.0718,1.0827,1.0794,1.0834,1.0668,1.0689,1.0527,1.0458,1.0402,1.0419
23,22,0.073128,0.07384,0.067924,0.082359,0.086178,0.086393,0.092612,0.088085,0.090597,0.070435,0.060467,0.045367,0.034637,0.030449,0.027315,-0.0047654,0.012181,0.0047941,0.01173,0.046562,0.070166,0.085111,0.088401,0.098406,0.090096,0.086557,0.085565,0.071547,0.046647,0.0532,0.049536,0.050376,0.058935,0.05987,0.069863,0.082316,0.093465,0.099943,0.12505,0.14868,0.15142,0.15995,0.18307,0.18421,0.20824,0.21612,0.21059,0.21173,0.2127,0.21945,0.21182,0.20044,0.22059,0.22907,0.22428,0.24238,0.24135,0.266,0.27028,0.29847,0.29222,0.31033,0.33036,0.35616,0.40306,0.41815,0.43646,0.45852,0.48104,0.50166,0.53112,0.55411,0.55927,0.5894,0.60113,0.6282,0.64268,0.65854,0.67353,0.67249,0.67275,0.68187,0.69321,0.70936,0.7359,0.74879,0.76348,0.76797,0.776,0.78783,0.80098,0.81058,0.82154,0.82636,0.83393,0.83824,0.85568,0.86605,0.87208,0.88485,0.89059,0.8943,0.90673,0.91492,0.92911,0.90788,0.91066,0.90268,0.89612,0.89573,0.90235,0.8986,0.90534,0.88724,0.8903,0.89304,0.91707,0.91011,0.92486,0.92194,0.94517,0.94306,0.94157,0.94571,0.95288,0.94388,0.96497,0.95357,0.96031,0.96848,0.97816,0.98643,1.0094,1.0079,1.0132,1.0267,1.0365,1.039,1.0477,1.0477,1.0425,1.0741,1.0787,1.0771,1.0974,1.1139,1.1232,1.1258,1.1201,1.0987,1.1026,1.1059,1.1028,1.1103,1.1076,1.1188,1.1048,1.1292,1.1425
24,22,0.097635,0.094598,0.090357,0.08867,0.096184,0.083313,0.060874,0.052064,0.03976,0.030037,0.024739,0.026646,0.033009,0.033467,0.031579,0.044051,0.037287,0.064809,0.090803,0.0912,0.11524,0.12163,0.12078,0.10995,0.10077,0.10629,0.093346,0.092331,0.07306,0.055836,0.04596,0.043201,0.043055,0.030486,0.033093,0.034589,0.046848,0.06936,0.09578,0.12232,0.14318,0.14914,0.15679,0.1582,0.15971,0.15817,0.17454,0.18199,0.20831,0.20945,0.22364,0.23654,0.23337,0.24976,0.25479,0.28056,0.27984,0.28201,0.27692,0.28944,0.29926,0.32106,0.32721,0.35287,0.38109,0.40815,0.43051,0.45517,0.49086,0.51324,0.52996,0.55849,0.58658,0.59112,0.60693,0.6276,0.63511,0.65739,0.66169,0.68507,0.70415,0.71846,0.73579,0.74292,0.74477,0.76432,0.77434,0.79526,0.81237,0.83635,0.8325,0.84448,0.83907,0.84076,0.86055,0.86848,0.88575,0.90314,0.91732,0.90232,0.91214,0.91566,0.92366,0.92792,0.92332,0.92167,0.93347,0.9454,0.95612,0.96479,0.96466,0.98924,0.99111,0.98474,0.97715,0.99293,0.99188,0.9763,0.96597,0.96958,0.97565,0.96672,0.95667,0.96442,0.96526,0.97365,0.9814,0.9882,0.98,0.97326,0.98898,0.98208,0.99465,1.0222,1.0402,1.0506,1.0602,1.0787,1.0812,1.0809,1.0805,1.0752,1.0826,1.0972,1.1057,1.1076,1.096,1.1144,1.1174,1.1029,1.0904,1.0979,1.1123,1.1259,1.1197,1.1281,1.1262,1.1491,1.1447
25,22,0.09238,0.091835,0.10255,0.10275,0.11359,0.10736,0.10519,0.088647,0.089874,0.072086,0.058747,0.045242,0.04297,0.045404,0.037797,0.027736,0.033687,0.047192,0.053494,0.063249,0.070019,0.082785,0.089232,0.1016,0.10213,0.10802,0.098056,0.09342,0.097535,0.099254,0.085176,0.078342,0.077096,0.050042,0.035884,0.046642,0.057842,0.064893,0.065833,0.092414,0.09959,0.11862,0.12826,0.13619,0.16257,0.16368,0.16087,0.15888,0.15673,0.17282,0.18512,0.18884,0.1963,0.22301,0.22793,0.22953,0.23724,0.24553,0.24894,0.26365,0.2826,0.29266,0.31507,0.32678,0.35824,0.38869,0.43655,0.46598,0.51256,0.53513,0.55798,0.56539,0.59647,0.61919,0.64036,0.64648,0.65767,0.68296,0.69524,0.71562,0.71735,0.73462,0.757,0.7724,0.78733,0.7896,0.81451,0.80968,0.82144,0.82673,0.84801,0.86463,0.87695,0.89598,0.90839,0.92173,0.90746,0.91752,0.92323,0.92539,0.927,0.92714,0.94204,0.93682,0.92715,0.93188,0.91547,0.93971,0.94916,0.95071,0.95685,0.95107,0.96349,0.97884,0.98514,0.98697,0.99096,0.98865,1.002,0.99699,1.0025,0.99383,1.0021,1.0099,1.0108,1.0086,1.024,1.0168,1.0142,1.0342,1.024,1.0077,1.0099,1.0182,1.033,1.0269,1.0246,1.0194,1.0198,1.0113,1.023,1.0301,1.0309,1.0175,1.0297,1.0335,1.0255,1.0345,1.0409,1.0538,1.0664,1.0766,1.0762,1.0552,1.0613,1.0669,1.0646,1.0511,1.0578
26,22,0.10026,0.10605,0.10378,0.10821,0.1081,0.10259,0.11233,0.10048,0.0977,0.078995,0.069832,0.051485,0.043559,0.037192,0.042047,0.047626,0.049092,0.065652,0.07085,0.077886,0.10358,0.10933,0.085152,0.094651,0.09371,0.099596,0.10569,0.10804,0.096046,0.074662,0.066987,0.072791,0.057504,0.056361,0.044627,0.043328,0.047778,0.050105,0.058121,0.068113,0.073213,0.088286,0.082372,0.080819,0.09182,0.072362,0.082979,0.09625,0.10424,0.1149,0.12357,0.13513,0.13178,0.14392,0.14252,0.15887,0.18326,0.19342,0.2203,0.24186,0.25638,0.27567,0.29449,0.30971,0.3204,0.36434,0.39808,0.43788,0.46842,0.4985,0.53029,0.55842,0.57845,0.61618,0.63219,0.66089,0.6829,0.7182,0.72886,0.76261,0.78894,0.80783,0.82773,0.83218,0.84511,0.85252,0.86542,0.87794,0.90381,0.91348,0.9109,0.93279,0.93902,0.94013,0.94084,0.95036,0.94058,0.96366,0.95614,0.96285,0.95307,0.94705,0.93895,0.94985,0.94089,0.9512,0.96256,0.97982,0.98071,0.99509,0.97945,0.98741,0.99125,1.0063,0.99594,1.0156,1.0146,1.0165,1.012,1.0032,0.99957,1.0091,1.0121,1.0151,1.006,0.99002,0.98583,0.98426,0.97607,0.96606,0.97343,0.98089,0.99248,0.99396,1.0013,1.0137,1.0383,1.0413,1.0534,1.0501,1.0603,1.0747,1.0869,1.0895,1.0913,1.0985,1.1072,1.1013,1.1019,1.1075,1.1156,1.1308,1.1348,1.1289,1.1213,1.1135,1.1036,1.1002,1.0917
27,22,0.094412,0.1026,0.087967,0.072793,0.072501,0.087575,0.097629,0.091517,0.10252,0.098982,0.077824,0.075818,0.063114,0.047527,0.061309,0.07914,0.078518,0.081756,0.10052,0.11456,0.11441,0.10662,0.098716,0.094116,0.095358,0.079386,0.082806,0.079191,0.065622,0.07145,0.077438,0.078036,0.069063,0.055282,0.055088,0.059442,0.072815,0.070788,0.060178,0.08475,0.086164,0.10056,0.092944,0.098049,0.08973,0.084955,0.093874,0.10835,0.1147,0.11378,0.11753,0.12077,0.12522,0.13947,0.1367,0.14287,0.14915,0.15105,0.17471,0.18705,0.20761,0.24337,0.24845,0.27204,0.30061,0.33582,0.36271,0.39777,0.42647,0.46834,0.50522,0.54357,0.57747,0.59791,0.63274,0.65191,0.6663,0.68088,0.69191,0.7082,0.72865,0.75875,0.80088,0.83055,0.84975,0.86265,0.86514,0.90794,0.91708,0.93544,0.93755,0.95535,0.97308,0.98572,0.98992,0.97424,0.96628,0.97365,0.97703,0.9844,0.99597,1.0048,0.99335,0.98811,1.0056,1.0151,1.0081,1.0364,1.0338,1.0453,1.0479,1.0452,1.0451,1.051,1.0541,1.0378,1.0345,1.0315,1.0303,1.0141,1.0093,0.99249,0.98959,0.98585,0.99069,0.99534,0.99753,1.0131,1.0126,1.0062,1.0155,1.012,1.0264,1.0323,1.0332,1.0309,1.0343,1.0416,1.0543,1.062,1.064,1.063,1.0613,1.0554,1.0608,1.0516,1.0397,1.0378,1.0443,1.0623,1.0666,1.0674,1.0441,1.0441,1.0413,1.058,1.0561,1.0549,1.0555
28,22,0.11318,0.121,0.074458,0.096639,0.085081,0.080086,0.078123,0.10087,0.10221,0.082196,0.087805,0.094274,0.10309,0.093313,0.078057,0.056772,0.062649,0.064951,0.078756,0.11915,0.12882,0.13584,0.12939,0.15641,0.16912,0.1687,0.17632,0.14533,0.14895,0.15441,0.15607,0.11213,0.086296,0.080227,0.05862,0.039629,0.022438,0.024927,0.014271,0.016744,0.020985,0.035088,0.060986,0.046757,0.032422,0.028645,0.051637,0.044991,0.038731,0.033379,0.056129,0.061351,0.06447,0.058517,0.051713,0.050703,0.073335,0.08575,0.087459,0.089194,0.097053,0.1327,0.13242,0.12743,0.16975,0.19132,0.24562,0.29209,0.36317,0.42573,0.52851,0.5776,0.63628,0.66427,0.71394,0.73423,0.75925,0.79043,0.80199,0.83251,0.86746,0.88209,0.8756,0.87129,0.90983,0.91562,0.95734,0.97809,0.98642,0.97337,1.011,1.0224,1.0023,1.0164,1.024,1.0365,1.0351,1.043,1.05,1.0417,1.047,1.0183,1.0203,1.0029,1.0003,1.0137,1.0079,1.0242,1.0276,1.0542,1.0507,1.0476,1.0399,1.0102,1.027,1.0177,1.01,1.0188,0.99683,0.98728,0.99271,0.99367,0.97573,0.97466,0.94391,0.9101,0.88843,0.90178,0.88216,0.89632,0.92958,0.94156,0.96896,0.97975,0.99277,0.97795,0.99989,1.0301,1.0273,1.0383,1.0477,1.0713,1.1061,1.0759,1.0873,1.0742,1.0578,1.0779,1.0313,1.0454,1.0287,1.0064,1.0143,1.0318,1.0129,1.0233,1.0056,0.98139,0.97089
29,22,0.10135,0.098075,0.080426,0.087733,0.090503,0.11014,0.10505,0.11138,0.11843,0.11688,0.085585,0.093971,0.079826,0.070125,0.072125,0.068173,0.070496,0.080941,0.085216,0.10866,0.12826,0.15533,0.15324,0.15198,0.17809,0.16688,0.15906,0.15375,0.1413,0.1347,0.14291,0.12738,0.10139,0.090312,0.086184,0.099674,0.087139,0.085225,0.065782,0.030573,0.010593,0.0082605,0.0076406,-0.010686,-0.016727,-0.014444,0.0083047,0.025752,0.017384,-0.0159,-0.0026824,0.0081771,0.0013504,-0.0025402,0.022107,0.020082,0.0137,0.020991,0.0037001,0.018308,0.044338,0.069715,0.11289,0.13847,0.18629,0.21849,0.25299,0.28897,0.35525,0.43458,0.50271,0.57145,0.62131,0.65603,0.70796,0.75898,0.79392,0.8156,0.83879,0.86264,0.88113,0.91258,0.94091,0.96759,0.99351,1.036,1.0363,1.0258,1.0343,1.0427,1.0494,1.0577,1.0704,1.0649,1.0612,1.0675,1.0681,1.0577,1.0372,1.0536,1.0485,1.0329,1.0239,1.0456,1.0549,1.0168,1.0063,1.0176,1.014,1.016,1.0331,1.0201,1.0079,1.015,0.998,1.0081,1.022,1.0112,0.99917,0.99474,0.9625,0.95989,0.95119,0.92557,0.9152,0.91528,0.92841,0.92332,0.93045,0.91173,0.92844,0.92052,0.92657,0.94141,0.96582,0.97696,0.97167,0.9905,0.9882,1.0007,1.0093,1.0241,1.048,1.0538,1.0653,1.0626,1.0405,1.0437,1.0609,1.0614,1.0605,1.0594,1.0674,1.0529,1.0632,1.058,1.0633,1.0595,1.0565
30,22,0.059472,0.051299,0.039816,0.060008,0.03718,0.031364,0.02698,0.035786,0.048407,0.061298,0.089392,0.090265,0.098524,0.12537,0.14302,0.11328,0.13644,0.1333,0.14667,0.14456,0.15598,0.13819,0.11977,0.12745,0.14837,0.19005,0.19573,0.19737,0.17439,0.16732,0.15475,0.13808,0.12616,0.10835,0.10961,0.10593,0.09374,0.073043,0.052611,0.026219,0.0067904,0.0052839,0.0050537,-0.018048,-0.036493,-0.044861,-0.053355,-0.060497,-0.058706,-0.053626,-0.050431,-0.035306,-0.0076175,0.0024073,-0.011306,-0.010952,0.00097202,0.023125,0.040492,0.054746,0.052668,0.086016,0.11203,0.16027,0.18809,0.22538,0.27571,0.33086,0.41957,0.49997,0.55936,0.61791,0.64923,0.6986,0.74,0.77358,0.8123,0.85403,0.8938,0.9117,0.91884,0.93224,0.95146,0.96223,0.98079,0.99585,0.99752,1.0021,0.98645,0.98557,1.0188,1.009,1.0669,1.0595,1.0822,1.0631,1.0744,1.0696,1.0582,1.078,1.044,1.0264,1.0244,1.0104,0.98082,0.98029,0.98804,0.98974,1.0047,1.0131,0.99094,0.99234,0.99487,0.98427,1.0039,0.99774,1.014,1.0135,0.99514,0.9818,1.0029,0.98229,0.97117,0.95623,0.97128,0.97281,0.95709,0.96041,0.96141,0.96699,0.95866,0.95262,0.94702,0.93797,0.92809,0.93957,0.95842,0.97151,0.9643,0.95089,0.96252,0.97172,0.99441,1.003,1.0023,1.0007,1.0055,1.0222,1.0032,0.98716,1,0.99303,0.9751,0.9959,0.97011,0.94142,0.9646,0.9599,0.96678
31,22,0.062622,0.030296,0.033636,0.026922,0.04111,0.043202,0.04331,0.047588,0.063569,0.070548,0.1032,0.12544,0.12515,0.12382,0.12453,0.12055,0.1199,0.12071,0.12894,0.12612,0.12937,0.12843,0.15743,0.16225,0.15139,0.14469,0.14866,0.14211,0.14402,0.14338,0.12987,0.14521,0.14061,0.13108,0.12243,0.10297,0.083448,0.059141,0.049901,0.05241,0.060261,0.073698,0.069851,0.068122,0.064181,0.055197,0.04247,0.047902,0.059707,0.083374,0.090983,0.10193,0.10315,0.10371,0.10084,0.11076,0.13856,0.15671,0.17777,0.1667,0.18945,0.21288,0.25446,0.27447,0.3012,0.32651,0.36933,0.42254,0.46488,0.48793,0.51503,0.53976,0.58884,0.64642,0.665,0.71121,0.73936,0.75756,0.78938,0.80711,0.79647,0.83494,0.86721,0.89247,0.91031,0.916,0.92564,0.95048,0.9462,0.98079,0.99105,1.0211,1.0345,1.0295,1.0544,1.0546,1.0559,1.0435,1.0469,1.0217,1.0443,1.0269,1.0265,1.0326,1.0096,1.0027,0.99351,0.98021,0.9629,0.96338,0.95926,0.97077,0.96116,0.95335,0.95282,0.95575,0.94726,0.95056,0.97623,0.9792,0.9751,0.96837,0.94922,0.9388,0.92562,0.93254,0.92951,0.94356,0.93507,0.93328,0.94163,0.94358,0.93741,0.93975,0.94805,0.9393,0.95619,0.96598,0.98163,0.97716,0.97576,0.97967,0.97737,0.99172,0.97924,0.99822,1.0148,1.0239,1.0522,1.0596,1.0817,1.0835,1.0783,1.0758,1.0706,1.0601,1.074,1.0593,1.0462
32,22,0.1074,0.10971,0.090528,0.091529,0.09253,0.089114,0.092619,0.07351,0.087021,0.10108,0.1173,0.11502,0.12276,0.12686,0.11273,0.11473,0.11677,0.10372,0.10464,0.12424,0.1312,0.1502,0.16701,0.1894,0.19008,0.19932,0.20061,0.19283,0.18794,0.17887,0.16628,0.15222,0.14574,0.12945,0.11622,0.10266,0.1029,0.1041,0.094339,0.075495,0.06739,0.066805,0.07204,0.077156,0.068287,0.078206,0.071423,0.058743,0.080135,0.085699,0.087437,0.11094,0.11336,0.13106,0.13389,0.14864,0.16401,0.192,0.21947,0.23635,0.25914,0.28548,0.30158,0.33973,0.36351,0.3762,0.39302,0.43696,0.47021,0.50733,0.55021,0.5767,0.58863,0.60298,0.63099,0.66876,0.68937,0.70123,0.73396,0.75414,0.7697,0.79663,0.83334,0.86928,0.88154,0.88694,0.90138,0.91037,0.93556,0.94568,0.94135,0.93191,0.93861,0.94509,0.96048,0.95599,0.94036,0.94563,0.97286,0.98027,0.98393,0.98138,0.991,0.99281,0.99367,0.98971,0.98637,0.99101,1.0049,1.001,0.99585,0.99005,0.99446,0.98994,0.98798,0.99563,0.98905,0.99741,1.0001,0.9994,0.99927,0.99381,0.97386,0.96378,0.94792,0.91896,0.9326,0.92372,0.92536,0.9359,0.93762,0.92982,0.93701,0.925,0.92499,0.93029,0.93627,0.94665,0.95188,0.9676,0.94752,0.98318,0.98343,1.0138,1.0247,1.0262,1.0321,1.0414,1.035,1.0369,1.062,1.0643,1.0548,1.0687,1.0741,1.076,1.0712,1.0864,1.0782
