277,28,0.41875,0.41763,0.41329,0.41361,0.41527,0.42285,0.4164,0.41347,0.40714,0.40039,0.397,0.39586,0.38627,0.379,0.37423,0.38165,0.38057,0.37974,0.37974,0.37977,0.38409,0.38184,0.39061,0.38395,0.38035,0.38463,0.38384,0.38243,0.37798,0.38633,0.38793,0.38785,0.39073,0.39348,0.39119,0.3992,0.39836,0.40893,0.4139,0.42143,0.42184,0.43463,0.43061,0.44019,0.44868,0.46149,0.45981,0.46848,0.48474,0.48591,0.50146,0.50642,0.5163,0.52501,0.53027,0.54899,0.55788,0.56862,0.57557,0.58549,0.59331,0.60559,0.60166,0.6134,0.61989,0.63204,0.6442,0.64685,0.65743,0.65942,0.66331,0.67006,0.68014,0.67677,0.67728,0.67734,0.67927,0.68396,0.68946,0.69585,0.7012,0.70442,0.7099,0.72247,0.72841,0.72629,0.72773,0.72731,0.73867,0.73663,0.72833,0.72296,0.72112,0.70645,0.69973,0.70605,0.70267,0.69298,0.68475,0.6772,0.66217,0.65168,0.65493,0.65582,0.64214,0.63702,0.63707,0.63569,0.6249,0.61461,0.60456,0.60218,0.58981,0.57988,0.57178,0.56123,0.55162,0.53682,0.52914,0.50919,0.49734,0.47753,0.45721,0.45017,0.42838,0.41267,0.39952,0.38277,0.36588,0.34639,0.34034,0.32377,0.30746,0.28946,0.26076,0.23547,0.2201,0.1963,0.17774,0.15044,0.13028,0.10254,0.085068,0.065082,0.04807,0.034676,0.018174,0.01383,0.0076434,0.0053525,-0.0022395,-0.0015858,-0.0010595,0.0029226,-0.0011022,-0.00044054,0.0010172,-0.00031631,0.0005438,-0.0022578,-0.00020457,-0.0027468,0.00091847,0.0010184,-0.0011165,0.0020744,0.00014415,0.0016254,0.0041517,0.00095991,-0.0055282,-0.0042427,-0.00085275,-0.007463,-0.0057588,-0.00042383,0.0056307,0.015736,0.017438
278,28,0.44282,0.44832,0.44442,0.46095,0.46487,0.46543,0.46937,0.46301,0.45397,0.45858,0.44763,0.45376,0.45655,0.45778,0.45329,0.43312,0.42147,0.40453,0.38735,0.37406,0.36657,0.36267,0.35043,0.34818,0.3444,0.3537,0.3531,0.35485,0.34207,0.35463,0.36701,0.37816,0.36074,0.36275,0.3724,0.381,0.36564,0.38132,0.38819,0.39602,0.4029,0.40314,0.40451,0.41656,0.4248,0.43799,0.4496,0.45758,0.45314,0.46929,0.49084,0.50337,0.52354,0.54077,0.55016,0.54789,0.5642,0.56001,0.57447,0.59136,0.5894,0.59741,0.62658,0.6498,0.65094,0.65619,0.65743,0.67248,0.68876,0.6887,0.68463,0.69721,0.71313,0.70843,0.71554,0.71813,0.72497,0.72051,0.73613,0.73787,0.73258,0.73906,0.7521,0.76179,0.7632,0.78163,0.76549,0.78144,0.77006,0.7743,0.77021,0.77309,0.77708,0.75918,0.73488,0.73572,0.72898,0.70278,0.68443,0.6818,0.66728,0.66014,0.6467,0.63613,0.6131,0.61454,0.61588,0.61904,0.6111,0.58896,0.57933,0.56478,0.57232,0.57965,0.5811,0.5763,0.57287,0.57122,0.55579,0.5528,0.53811,0.52238,0.49964,0.45714,0.44544,0.41536,0.39831,0.37602,0.37548,0.36107,0.35273,0.31834,0.3045,0.27743,0.26126,0.23241,0.21071,0.20142,0.15468,0.12187,0.10276,0.079422,0.071826,0.061271,0.045225,0.029245,0.019264,0.0016476,0.0058194,0.0007594,0.005434,0.0031862,-0.0044004,0.0025551,0.0085257,-0.0023983,-0.0041076,0.0073119,-0.0023839,-0.0017468,-0.00056832,0.0057398,0.0089774,-0.0024806,-0.0073287,-0.0082903,0.0013562,-0.0010865,-0.0092463,-0.0039284,0.0083874,0.008082,0.0028815,0.0085589,0.00077001,0.0025984,-0.0030212,-0.0077831,7.9144e-07
279,28,0.4339,0.43102,0.43018,0.43745,0.45112,0.44232,0.44971,0.44706,0.42751,0.42232,0.40822,0.40197,0.4002,0.41303,0.42186,0.4154,0.42031,0.42089,0.42039,0.42158,0.41619,0.4015,0.38404,0.38265,0.38102,0.36954,0.37284,0.37833,0.36849,0.36885,0.37799,0.38287,0.37142,0.37823,0.3762,0.38518,0.39827,0.39917,0.41783,0.42805,0.42208,0.42494,0.43465,0.44204,0.45944,0.47297,0.48128,0.48132,0.48533,0.49945,0.51744,0.52339,0.53108,0.54018,0.54989,0.55671,0.56862,0.58698,0.60538,0.60474,0.61372,0.61526,0.62969,0.64395,0.6451,0.65868,0.66769,0.68533,0.6975,0.71003,0.7187,0.73067,0.73589,0.73946,0.73809,0.74524,0.75978,0.76195,0.76936,0.77509,0.77249,0.77279,0.76928,0.78092,0.78164,0.78349,0.78483,0.78131,0.7835,0.77352,0.77083,0.77165,0.76652,0.76056,0.7591,0.75314,0.74768,0.73833,0.74116,0.72379,0.70717,0.70906,0.69189,0.69634,0.6778,0.66896,0.65655,0.64077,0.63144,0.61947,0.61411,0.60626,0.59657,0.5859,0.58768,0.5722,0.55761,0.55068,0.53636,0.52984,0.51563,0.50603,0.49686,0.48145,0.47658,0.45593,0.43193,0.42412,0.40502,0.38753,0.36776,0.33713,0.31224,0.28814,0.2608,0.23166,0.20318,0.17339,0.14206,0.12063,0.087941,0.071543,0.059775,0.040898,0.041825,0.030608,0.020616,0.012608,0.012546,0.011112,-0.0067185,-0.006576,-0.005453,-0.010275,-0.0045073,-0.0029239,0.00076252,-0.00024319,3.0774e-05,0.00023463,0.0025305,0.004437,0.0035151,-0.0039205,-0.0011733,-0.0014896,0.0054643,0.0046945,0.0035013,0.0011927,-0.0012144,0.004117,-0.0010109,0.0037328,0.0014013,1.1421e-05,-0.0047574,-0.00088508,-0.0076194
280,28,0.39824,0.40174,0.41793,0.42977,0.41949,0.41814,0.41999,0.41035,0.40298,0.40129,0.40458,0.39829,0.39361,0.39058,0.38223,0.38787,0.38863,0.38958,0.3891,0.38303,0.38991,0.38507,0.38843,0.39855,0.39854,0.39519,0.40601,0.40157,0.40416,0.40987,0.3912,0.39545,0.40181,0.40603,0.41709,0.42218,0.42362,0.43227,0.4349,0.44381,0.44505,0.44519,0.44595,0.45043,0.46073,0.47315,0.48485,0.49909,0.50414,0.51724,0.51378,0.52587,0.53865,0.54843,0.55782,0.55264,0.56049,0.565,0.57771,0.58355,0.60033,0.60094,0.61558,0.62621,0.6471,0.65773,0.67478,0.67892,0.68925,0.69709,0.68951,0.70089,0.70343,0.71428,0.72113,0.72929,0.73704,0.74718,0.76152,0.77329,0.77915,0.78173,0.78509,0.7998,0.80166,0.80724,0.81037,0.79968,0.79893,0.78829,0.79365,0.80489,0.79486,0.78991,0.78621,0.7853,0.78816,0.76585,0.75787,0.76807,0.76237,0.749,0.74096,0.72554,0.71817,0.70476,0.69423,0.68587,0.67668,0.6713,0.66139,0.654,0.63538,0.63327,0.62947,0.61092,0.59008,0.58023,0.56802,0.5491,0.53996,0.52874,0.51393,0.50465,0.47634,0.4584,0.44546,0.4235,0.40623,0.39268,0.37293,0.35192,0.33684,0.30717,0.28126,0.25455,0.22923,0.20245,0.17676,0.14915,0.13068,0.11501,0.089992,0.072202,0.059575,0.052667,0.034489,0.018462,0.011166,0.0018261,0.00080878,0.002058,0.00041663,-0.0049191,0.0011463,-0.0013962,0.0043579,0.0014129,-0.0012151,-0.0013979,0.0020721,0.003871,-0.0013642,0.0032838,0.00097143,-0.0025459,-0.010661,-0.0044597,-0.0010573,0.0047082,0.0025462,-0.00061328,0.0046557,0.0059844,0.0019331,-0.0041275,-0.0072946,0.0020458,-0.004027
281,28,0.42292,0.41403,0.40986,0.40307,0.39924,0.39789,0.39493,0.39084,0.38844,0.38996,0.39537,0.3852,0.3856,0.3852,0.38008,0.3731,0.36806,0.36335,0.35948,0.35139,0.34567,0.35145,0.34656,0.34958,0.34355,0.3529,0.35894,0.35566,0.36215,0.37973,0.39172,0.38694,0.38741,0.40184,0.40598,0.42477,0.42232,0.42253,0.42827,0.43408,0.4461,0.46485,0.46742,0.47361,0.47865,0.47698,0.4819,0.49163,0.49876,0.51058,0.51804,0.52866,0.54228,0.5556,0.56609,0.57597,0.58568,0.60525,0.60187,0.62155,0.63516,0.64526,0.6542,0.6624,0.67538,0.68136,0.67943,0.70765,0.71283,0.72018,0.73875,0.74015,0.74978,0.7602,0.77961,0.78322,0.79425,0.80223,0.80106,0.79813,0.80496,0.80949,0.81713,0.82779,0.82262,0.82548,0.83866,0.83557,0.84434,0.84932,0.84142,0.84014,0.83447,0.8391,0.84976,0.83433,0.83096,0.80993,0.80961,0.80127,0.79495,0.79681,0.78168,0.7808,0.77462,0.76467,0.75626,0.75033,0.74183,0.73333,0.72151,0.71984,0.70874,0.69904,0.6738,0.65338,0.64271,0.62691,0.62422,0.60415,0.58433,0.56537,0.55014,0.53976,0.52787,0.52299,0.50658,0.4904,0.46625,0.44436,0.43205,0.41155,0.38066,0.35001,0.33332,0.30696,0.28354,0.25976,0.2238,0.18741,0.16896,0.15796,0.14225,0.11651,0.096135,0.067841,0.049427,0.025577,0.0087632,0.0059961,-0.0049729,-0.0056937,-0.0092819,-0.018081,-0.017207,-0.010408,0.0090309,0.011455,0.017942,0.0072185,-0.0017979,-0.0074749,-0.012017,-0.0048372,-0.0012871,0.0031496,0.004489,0.002228,0.0077374,0.015478,0.0025729,-0.0047092,-0.00080819,-0.0040969,-0.00065302,-0.0069398,-0.01079,-0.0031677,-0.0052957
282,28,0.40991,0.40472,0.41143,0.4082,0.40608,0.40028,0.39097,0.39712,0.40817,0.40517,0.40673,0.40809,0.40616,0.40321,0.39871,0.39883,0.39933,0.38612,0.38326,0.38367,0.38475,0.40685,0.40532,0.4083,0.42044,0.41199,0.41237,0.41516,0.41389,0.40902,0.40604,0.42257,0.40974,0.41424,0.41774,0.42489,0.42781,0.43674,0.44393,0.44223,0.43843,0.44435,0.44578,0.45244,0.46387,0.4789,0.47647,0.49085,0.4903,0.50542,0.52573,0.53951,0.54706,0.56293,0.57839,0.58687,0.59788,0.61128,0.6323,0.65231,0.6585,0.66017,0.67002,0.6832,0.71078,0.7246,0.7386,0.75377,0.75427,0.76411,0.78544,0.79078,0.80454,0.81395,0.81685,0.8281,0.83426,0.85448,0.8744,0.87233,0.87492,0.89305,0.89926,0.90619,0.90148,0.90846,0.9073,0.91776,0.91694,0.91286,0.91057,0.91381,0.91793,0.90649,0.90292,0.90431,0.89524,0.87467,0.86451,0.86028,0.84422,0.84319,0.85768,0.8582,0.86094,0.85256,0.84854,0.84655,0.83506,0.83154,0.82018,0.80192,0.79159,0.78126,0.76992,0.75647,0.73976,0.73097,0.71171,0.70034,0.68181,0.64699,0.61866,0.60318,0.59255,0.58512,0.56724,0.55033,0.52183,0.50985,0.48728,0.46855,0.44408,0.42196,0.41081,0.37602,0.34542,0.32682,0.30309,0.27248,0.25283,0.22373,0.19352,0.16933,0.13303,0.10784,0.073509,0.058473,0.040065,0.017247,0.013152,0.0087751,0.010184,0.0043449,-5.5395e-05,-0.003318,0.0018108,0.010793,0.014001,0.017331,0.0070941,0.0078598,0.008736,0.0043456,0.00595,0.0088541,0.0041768,0.005479,0.011313,-0.004051,-0.0058479,0.0015831,-0.0025043,0.0056697,0.0013788,0.0026196,-0.00077167,0.0069255,0.0034018
283,28,0.3879,0.37808,0.379,0.38961,0.38195,0.38365,0.39652,0.38387,0.37575,0.36885,0.36529,0.37339,0.38409,0.37865,0.37859,0.3799,0.37519,0.36338,0.35407,0.34549,0.35886,0.36334,0.36661,0.36355,0.37202,0.37018,0.35646,0.36041,0.35679,0.36676,0.35969,0.36321,0.36227,0.37755,0.36496,0.37378,0.39678,0.41516,0.43111,0.42768,0.44044,0.42966,0.42942,0.43866,0.45894,0.4593,0.47662,0.48737,0.50341,0.50594,0.51136,0.52351,0.53998,0.56023,0.57585,0.58984,0.61249,0.63528,0.63942,0.653,0.67023,0.68992,0.71691,0.73298,0.75012,0.7647,0.78083,0.7973,0.81051,0.82249,0.85078,0.86017,0.86571,0.87193,0.87917,0.91252,0.91802,0.94167,0.94753,0.9551,0.96127,0.96252,0.99588,1.0019,0.99565,1.0037,0.9925,0.98585,0.97449,0.97922,0.98036,0.97687,0.99555,0.98436,0.99784,0.99061,0.98849,0.99003,0.99472,0.99562,0.98982,0.98577,0.97887,0.9754,0.96985,0.95581,0.96933,0.97387,0.95718,0.93692,0.92755,0.91703,0.9054,0.88931,0.86792,0.87402,0.84595,0.83765,0.82742,0.83687,0.81769,0.80328,0.787,0.74946,0.73315,0.70382,0.69575,0.67935,0.65919,0.63966,0.61544,0.5921,0.57787,0.55551,0.52341,0.49807,0.47227,0.45961,0.42825,0.4013,0.36504,0.33867,0.31033,0.25442,0.23626,0.19588,0.15995,0.14264,0.12327,0.1026,0.08725,0.078982,0.065738,0.06411,0.064738,0.061212,0.063412,0.054816,0.054833,0.045649,0.042893,0.021588,0.021714,0.025039,0.023761,0.015791,0.012873,-0.0017614,0.0064276,0.0056962,0.00086149,0.01001,0.0011821,-0.00054845,-0.0080409,-0.020246,-0.017514,-0.013209,-0.017023
284,28,0.38037,0.37779,0.38549,0.38488,0.37397,0.39908,0.39493,0.4036,0.39258,0.38564,0.3845,0.38972,0.37533,0.37472,0.36345,0.36485,0.36058,0.35563,0.35865,0.36112,0.35844,0.33833,0.3453,0.33899,0.34724,0.35848,0.36126,0.34347,0.3422,0.33577,0.34031,0.35274,0.35768,0.34897,0.34113,0.34688,0.34695,0.35429,0.36287,0.37978,0.38976,0.40493,0.40046,0.41321,0.41016,0.43147,0.45133,0.46021,0.48751,0.51547,0.52509,0.52544,0.55908,0.57899,0.58934,0.60044,0.61624,0.62954,0.64516,0.66654,0.70207,0.71878,0.74302,0.76859,0.79236,0.80344,0.83901,0.85984,0.8857,0.90367,0.93144,0.92581,0.9269,0.93724,0.96475,0.97155,0.98101,0.98949,1.0098,1.0274,1.0213,1.0409,1.0721,1.0761,1.095,1.1034,1.0844,1.1009,1.0955,1.1051,1.0911,1.0972,1.1038,1.1212,1.1111,1.1202,1.1241,1.1199,1.1112,1.0931,1.0954,1.1044,1.1077,1.0959,1.1061,1.0856,1.0696,1.0562,1.0511,1.0306,1.0241,1.0085,1.0141,0.99983,1.0021,0.9798,0.9776,0.96564,0.9471,0.92513,0.91405,0.9123,0.8974,0.89391,0.89199,0.88479,0.86183,0.84774,0.8182,0.81159,0.79364,0.76472,0.72914,0.69132,0.66804,0.64631,0.61902,0.59158,0.56113,0.52456,0.49088,0.4461,0.39433,0.36343,0.32408,0.29387,0.25535,0.22947,0.20239,0.17809,0.15918,0.13373,0.1176,0.098807,0.098046,0.073475,0.070321,0.07013,0.071283,0.043277,0.040026,0.027734,0.017124,0.0094902,-0.0014894,0.0018593,-0.0079285,-0.0092111,0.016353,0.032646,0.036405,0.04126,0.026869,0.016991,-0.0031794,-0.0038612,-0.010595,-0.014028,-0.020961
285,28,0.35488,0.37316,0.37496,0.38139,0.3732,0.38451,0.39873,0.38204,0.36541,0.346,0.32506,0.32766,0.33138,0.31187,0.31686,0.34887,0.341,0.34465,0.3383,0.33664,0.32814,0.33204,0.31827,0.29546,0.29707,0.29,0.2905,0.27913,0.25852,0.23882,0.24648,0.2414,0.25367,0.21238,0.25303,0.26396,0.28219,0.30001,0.29211,0.27317,0.27336,0.27311,0.28076,0.29219,0.31708,0.3421,0.35545,0.37342,0.38558,0.41556,0.4346,0.43944,0.45794,0.46946,0.50043,0.52417,0.53645,0.57487,0.61921,0.66234,0.70079,0.73139,0.75955,0.7908,0.80617,0.84818,0.85907,0.8813,0.89939,0.91674,0.9365,0.94417,0.97518,1.0116,1.0221,1.0302,1.0332,1.0737,1.1063,1.1111,1.1163,1.151,1.1502,1.1616,1.1866,1.1971,1.2182,1.2189,1.2152,1.2212,1.2572,1.2639,1.2724,1.2737,1.2912,1.295,1.3212,1.331,1.3291,1.3357,1.3302,1.3385,1.357,1.3377,1.3492,1.3333,1.3509,1.3318,1.3194,1.2991,1.2964,1.3069,1.274,1.2669,1.2587,1.2224,1.203,1.1894,1.1898,1.1614,1.1337,1.1125,1.1139,1.0808,1.0711,1.0638,1.0479,1.0105,1.0132,0.97671,0.97238,0.94497,0.91044,0.88366,0.84522,0.79843,0.76479,0.73872,0.71978,0.69676,0.6594,0.60985,0.54433,0.51598,0.4784,0.42895,0.38283,0.3335,0.27995,0.2769,0.23889,0.22197,0.20123,0.17735,0.14941,0.14378,0.1464,0.12849,0.11466,0.089492,0.063078,0.042356,0.023933,-0.0037018,-0.020214,-0.0062205,0.0023282,0.018915,0.018681,0.033008,0.037169,0.046017,0.022319,0.0053042,-0.0096163,-0.033291,-0.023603,-0.0063679,-0.018754
286,28,0.28874,0.26162,0.27873,0.28843,0.29754,0.30944,0.29207,0.28535,0.28726,0.29631,0.30536,0.32112,0.30303,0.27483,0.27136,0.27432,0.24984,0.24219,0.24924,0.23281,0.24732,0.24239,0.23148,0.23481,0.21059,0.21714,0.22495,0.21456,0.21029,0.21536,0.21519,0.2336,0.25459,0.2599,0.266,0.29675,0.32223,0.33308,0.3491,0.35545,0.36548,0.37237,0.37054,0.37402,0.40401,0.43186,0.43738,0.47219,0.47629,0.46192,0.49024,0.51633,0.54524,0.57059,0.58319,0.59064,0.62043,0.67038,0.69296,0.71693,0.75798,0.80061,0.83121,0.8316,0.85586,0.87925,0.91038,0.94899,0.95946,1.0014,1.0245,1.0567,1.0706,1.114,1.1412,1.1756,1.1819,1.1747,1.1923,1.1997,1.2389,1.2749,1.2773,1.2821,1.2951,1.2845,1.295,1.2972,1.3151,1.3527,1.3483,1.3498,1.3859,1.3876,1.412,1.4074,1.4096,1.4206,1.4367,1.4372,1.4398,1.4175,1.4142,1.4253,1.4054,1.4148,1.4198,1.3987,1.3881,1.4207,1.4181,1.4522,1.4529,1.4599,1.4473,1.4267,1.4069,1.3699,1.3539,1.3485,1.3567,1.3589,1.3519,1.3297,1.2956,1.2639,1.2476,1.2098,1.1811,1.1673,1.1643,1.1212,1.1065,1.0721,1.0476,1.0163,0.98912,0.96609,0.94801,0.89047,0.85049,0.82921,0.78546,0.71856,0.66787,0.6464,0.58594,0.53479,0.49395,0.45459,0.40596,0.37877,0.3451,0.28605,0.22807,0.20704,0.19598,0.14745,0.15731,0.13626,0.11777,0.077262,0.055766,0.029307,0.030301,0.04856,0.030428,0.039851,0.032103,0.022195,0.023637,0.027218,0.035768,0.020943,0.0045576,-0.0069797,0.024705,0.048731,0.029957
287,28,0.29973,0.30139,0.31917,0.35164,0.37547,0.38611,0.3417,0.30853,0.30034,0.26804,0.27415,0.24693,0.25948,0.29577,0.28337,0.25109,0.23327,0.22162,0.21367,0.23537,0.23053,0.24431,0.21392,0.24276,0.24045,0.24184,0.23726,0.23968,0.25702,0.21678,0.22622,0.22836,0.24295,0.27052,0.28418,0.29659,0.2989,0.32481,0.3308,0.31461,0.31376,0.32937,0.33308,0.31351,0.32381,0.34848,0.39843,0.42254,0.45402,0.46741,0.48935,0.50826,0.56202,0.57478,0.59437,0.63136,0.68511,0.71876,0.7333,0.74325,0.75773,0.76711,0.77411,0.8045,0.82693,0.87554,0.90733,0.94182,0.96965,1.0003,1.0307,1.0328,1.0344,1.0823,1.1064,1.1145,1.1247,1.163,1.2101,1.2135,1.2294,1.2504,1.2814,1.2857,1.3282,1.3378,1.3445,1.3593,1.3825,1.3711,1.4167,1.4275,1.4469,1.4501,1.4972,1.4862,1.4997,1.4892,1.4976,1.532,1.5498,1.5602,1.5719,1.5921,1.599,1.5923,1.6015,1.62,1.6183,1.6218,1.6303,1.6403,1.6445,1.6382,1.6549,1.6611,1.6762,1.6677,1.6503,1.6277,1.6407,1.6179,1.6213,1.63,1.6521,1.624,1.607,1.5639,1.5399,1.5197,1.5319,1.4793,1.4514,1.4172,1.3751,1.3164,1.266,1.217,1.182,1.1465,1.0738,1.0033,0.94589,0.88537,0.8572,0.79868,0.74076,0.73837,0.6922,0.63666,0.58029,0.52688,0.47164,0.45123,0.43867,0.40248,0.39829,0.3564,0.30735,0.23603,0.19624,0.14972,0.12346,0.081839,0.073314,0.068213,0.07823,0.077342,0.071409,0.063428,0.089526,0.082504,0.081595,0.10714,0.064074,0.052912,0.059278,0.063073,0.069658
288,28,0.29249,0.31458,0.36747,0.34304,0.35941,0.37963,0.40555,0.39468,0.38297,0.36285,0.33814,0.33716,0.35267,0.36376,0.37152,0.37972,0.36094,0.32762,0.30425,0.29705,0.24483,0.2452,0.26199,0.24205,0.21404,0.19306,0.1645,0.14013,0.14695,0.11749,0.12428,0.12705,0.12819,0.11083,0.093487,0.081296,0.083374,0.084383,0.091178,0.099338,0.12046,0.11454,0.13967,0.19484,0.20615,0.24433,0.24951,0.25104,0.30806,0.29963,0.34617,0.37366,0.42149,0.44688,0.49239,0.50229,0.5189,0.58391,0.62755,0.65372,0.71822,0.72516,0.76715,0.78072,0.82633,0.88439,0.89571,0.93867,0.95022,0.98773,0.98612,1.0118,1.0656,1.1304,1.1613,1.1845,1.2423,1.2701,1.2756,1.338,1.331,1.3522,1.3811,1.3989,1.4068,1.4375,1.4746,1.4922,1.5007,1.5236,1.5599,1.5666,1.579,1.5663,1.6014,1.5951,1.6038,1.6338,1.6274,1.6403,1.6453,1.6564,1.6827,1.7129,1.7556,1.7509,1.7784,1.8192,1.7924,1.8133,1.8248,1.8318,1.8289,1.8415,1.8354,1.8488,1.889,1.8965,1.8976,1.9303,1.9148,1.8715,1.8751,1.8233,1.8341,1.8482,1.804,1.7811,1.7676,1.7729,1.7653,1.7364,1.7026,1.6801,1.6254,1.5769,1.5287,1.5179,1.4631,1.391,1.3734,1.3224,1.2861,1.2415,1.2129,1.1607,1.1193,1.0602,0.9706,0.92463,0.8944,0.8446,0.76556,0.68396,0.63618,0.57584,0.53609,0.53267,0.50062,0.4453,0.35906,0.31051,0.25122,0.20262,0.15222,0.15843,0.13983,0.13053,0.14224,0.13007,0.12055,0.14703,0.13755,0.12073,0.11064,0.10461,0.084656,0.046944,0.055145
289,28,0.37314,0.39528,0.40752,0.42607,0.44207,0.43348,0.45161,0.42065,0.4542,0.40235,0.39376,0.33419,0.31855,0.31615,0.30934,0.28199,0.28501,0.28518,0.26293,0.21931,0.21333,0.21502,0.19606,0.22746,0.20005,0.22236,0.20175,0.19938,0.16328,0.14657,0.12157,0.091478,0.11463,0.12509,0.10709,0.096624,0.067675,0.080504,0.10081,0.12027,0.14385,0.14132,0.17929,0.18948,0.21953,0.23332,0.25363,0.28957,0.32367,0.31392,0.3197,0.36347,0.39081,0.40958,0.43841,0.47654,0.53034,0.54047,0.57113,0.58006,0.62581,0.65612,0.71525,0.76803,0.80053,0.86207,0.89123,0.95519,0.97291,0.98303,1.0158,1.0684,1.1093,1.1377,1.1697,1.1743,1.2187,1.2313,1.2578,1.2722,1.2918,1.3228,1.345,1.3599,1.3522,1.3677,1.4057,1.4146,1.435,1.4331,1.4701,1.5177,1.5268,1.5714,1.6026,1.6358,1.6581,1.6496,1.6759,1.6729,1.7224,1.7449,1.7501,1.7758,1.825,1.8622,1.8561,1.8856,1.915,1.9543,1.9579,1.9482,1.9881,2.0096,2.0007,2.0079,2.002,1.9848,1.9887,1.9571,2.0189,2.0211,2.0574,2.0561,2.0758,2.1064,2.0786,2.1019,2.087,2.0668,2.0412,1.9999,1.9774,1.932,1.9221,1.8926,1.8571,1.836,1.8149,1.7848,1.732,1.6789,1.6199,1.5434,1.5012,1.4406,1.4034,1.3377,1.2524,1.1888,1.1267,1.0656,0.98875,0.92042,0.90201,0.84434,0.81485,0.73475,0.65344,0.60838,0.57281,0.53285,0.46299,0.42137,0.39982,0.34163,0.3016,0.26466,0.25702,0.22775,0.20774,0.20407,0.21193,0.21083,0.21981,0.20614,0.18091,0.18333,0.19538
290,28,0.43646,0.45688,0.44039,0.43461,0.42151,0.4167,0.4551,0.46695,0.47441,0.4541,0.43129,0.38337,0.40604,0.42602,0.42242,0.33246,0.35027,0.36007,0.37143,0.37355,0.34829,0.3421,0.29446,0.2491,0.19981,0.19093,0.19378,0.13602,0.12745,0.13971,0.11066,0.14087,0.11427,0.079612,0.072172,0.067627,0.10765,0.068266,0.13145,0.14526,0.083355,0.096754,0.14331,0.1641,0.15787,0.15319,0.17426,0.17992,0.22355,0.25822,0.28538,0.26538,0.27143,0.33924,0.40486,0.45201,0.47523,0.52154,0.54016,0.55704,0.62199,0.65898,0.64542,0.7134,0.74014,0.77621,0.81128,0.81069,0.85422,0.92183,0.95566,0.94976,0.97657,1.0311,1.0937,1.1007,1.0973,1.1396,1.1994,1.2641,1.2765,1.2972,1.331,1.3481,1.3899,1.4067,1.3911,1.4387,1.4872,1.4982,1.47,1.5486,1.5468,1.5633,1.6114,1.6068,1.6059,1.6146,1.6317,1.6419,1.7202,1.7384,1.7915,1.8371,1.8836,1.9043,1.9161,1.9739,2.0399,2.0863,2.0967,2.0986,2.1233,2.1559,2.2455,2.2489,2.2151,2.257,2.2555,2.2587,2.2161,2.1876,2.1902,2.2228,2.2225,2.1985,2.1704,2.1544,2.1074,2.1149,2.0675,2.0667,2.0594,2.0819,2.0594,1.9971,1.9872,2.0369,2.016,1.986,1.9452,1.8639,1.8334,1.7892,1.7577,1.6875,1.6307,1.5561,1.5002,1.4441,1.401,1.3362,1.282,1.2242,1.1841,1.1296,1.0714,1.0016,0.94194,0.82891,0.74665,0.67762,0.64699,0.58552,0.52982,0.47245,0.46272,0.42819,0.43448,0.42456,0.44575,0.43705,0.43505,0.40742,0.34713,0.35424,0.35691,0.39198,0.38623
291,28,0.409,0.40035,0.41243,0.4131,0.39056,0.40484,0.41327,0.45507,0.37432,0.38246,0.33788,0.31053,0.29561,0.31727,0.33488,0.34164,0.33392,0.25267,0.20997,0.16338,0.16159,0.16359,0.14407,0.1191,0.084476,0.095715,0.067451,0.050848,0.084344,0.066904,0.12032,0.10433,0.096565,0.060405,0.11218,0.13757,0.12339,0.13237,0.15276,0.22388,0.25612,0.27725,0.31497,0.30269,0.26851,0.25547,0.2622,0.2988,0.27722,0.26855,0.32541,0.36435,0.40377,0.42915,0.45664,0.44791,0.47688,0.46125,0.50049,0.51635,0.51759,0.5686,0.60842,0.64329,0.67833,0.73856,0.75374,0.81212,0.86093,0.88803,0.9579,1.0267,1.0307,1.033,1.1116,1.1303,1.129,1.15,1.1546,1.1927,1.2278,1.2591,1.3148,1.306,1.3193,1.3199,1.378,1.3719,1.4376,1.4657,1.4616,1.4452,1.4503,1.4756,1.5209,1.56,1.5998,1.6318,1.6436,1.7024,1.7056,1.7414,1.7557,1.8075,1.8554,1.8902,1.9579,2.0316,2.0262,2.0102,2.0106,2.0646,2.0843,2.1226,2.1126,2.1267,2.1318,2.1724,2.2179,2.2334,2.2514,2.2569,2.216,2.2671,2.2155,2.2729,2.2518,2.2161,2.2526,2.2869,2.3156,2.3115,2.344,2.3301,2.315,2.2868,2.2531,2.2346,2.2338,2.1986,2.1298,2.1146,2.0811,2.0597,2.0289,1.9675,1.921,1.8652,1.8309,1.7746,1.725,1.6598,1.5948,1.5216,1.4607,1.4,1.3488,1.2623,1.2426,1.152,1.0412,0.97679,0.8414,0.81081,0.72223,0.66248,0.6519,0.63285,0.63344,0.62393,0.63844,0.6033,0.61097,0.57253,0.56893,0.51827,0.48522,0.47996,0.47798
