112,74,41.744,41.792,41.839,41.89,41.959,42.039,42.101,42.167,42.21,42.265,42.316,42.397,42.476,42.593,42.7,42.802,42.9,42.969,43.079,43.193,43.32,43.445,43.58,43.738,43.876,44.01,44.138,44.273,44.418,44.559,44.676,44.773,44.885,44.959,45.015,45.065,45.086,45.132,45.181,45.25,45.279,45.314,45.349,45.394,45.467,45.561,45.715,45.914,46.158,46.453,46.78,47.157,47.565,48.046,48.568,49.191,49.857,50.604,51.415,52.29,53.194,54.132,55.133,56.17,57.256,58.384,59.56,60.757,61.963,63.203,64.452,65.711,67.011,68.315,69.662,71.018,72.395,73.779,75.175,76.576,77.964,79.32,80.686,82.064,83.438,84.786,86.118,87.431,88.713,89.998,91.285,92.6,93.942,95.29,96.619,97.944,99.302,100.69,102.09,103.54,105.02,106.54,108.08,109.65,111.27,112.87,114.49,116.15,117.81,119.5,121.22,122.98,124.76,126.61,128.45,130.29,132.1,133.91,135.72,137.56,139.36,141.18,143.02,144.84,146.67,148.49,150.26,152.01,153.76,155.49,157.25,159.01,160.79,162.6,164.4,166.18,167.95,169.7,171.47,173.26,175.07,176.91,178.74,180.58,182.42,184.28,186.21,188.16,190.14,192.18,194.2,196.24,198.27,200.3,202.35,204.45,206.51,208.63,210.77
113,74,35.121,35.055,34.998,34.953,34.912,34.848,34.775,34.709,34.645,34.585,34.525,34.479,34.451,34.429,34.399,34.357,34.361,34.394,34.452,34.532,34.623,34.738,34.869,35.016,35.176,35.297,35.371,35.464,35.534,35.637,35.768,35.876,35.97,36.045,36.079,36.091,36.108,36.12,36.131,36.127,36.111,36.11,36.103,36.112,36.177,36.308,36.497,36.729,36.996,37.359,37.751,38.171,38.629,39.16,39.752,40.397,41.1,41.88,42.698,43.562,44.471,45.443,46.49,47.563,48.684,49.881,51.096,52.326,53.578,54.844,56.127,57.41,58.745,60.1,61.477,62.848,64.21,65.57,66.94,68.315,69.673,71.047,72.412,73.783,75.162,76.528,77.886,79.225,80.521,81.803,83.107,84.423,85.758,87.091,88.433,89.78,91.188,92.625,94.082,95.585,97.108,98.692,100.31,101.94,103.58,105.2,106.9,108.62,110.37,112.12,113.91,115.71,117.53,119.35,121.24,123.14,125.01,126.88,128.73,130.6,132.46,134.33,136.17,138,139.8,141.57,143.33,145.09,146.83,148.56,150.31,152.05,153.84,155.61,157.36,159.1,160.89,162.66,164.48,166.31,168.15,170.01,171.86,173.73,175.65,177.6,179.52,181.44,183.38,185.34,187.31,189.28,191.28,193.28,195.33,197.37,199.41,201.47,203.53
114,74,25.642,25.725,25.834,25.951,26.106,26.233,26.312,26.361,26.369,26.32,26.287,26.268,26.29,26.334,26.354,26.381,26.436,26.498,26.584,26.656,26.74,26.827,26.892,26.99,27.076,27.178,27.276,27.353,27.427,27.544,27.663,27.743,27.834,27.909,27.954,27.963,27.962,27.929,27.906,27.85,27.778,27.727,27.701,27.676,27.682,27.687,27.736,27.845,28.045,28.321,28.624,28.978,29.377,29.799,30.266,30.797,31.392,32.059,32.758,33.511,34.302,35.11,35.976,36.895,37.876,38.946,40.082,41.273,42.518,43.803,45.14,46.493,47.868,49.21,50.587,51.98,53.401,54.817,56.227,57.634,59.011,60.41,61.773,63.138,64.495,65.87,67.222,68.587,69.936,71.328,72.752,74.166,75.577,77.037,78.521,80.044,81.576,83.118,84.698,86.296,87.919,89.59,91.286,92.979,94.674,96.352,98.045,99.761,101.51,103.23,104.95,106.71,108.5,110.33,112.17,113.98,115.77,117.6,119.47,121.35,123.25,125.2,127.12,129.03,130.92,132.79,134.66,136.5,138.31,140.12,141.98,143.86,145.75,147.6,149.45,151.27,153.09,154.88,156.68,158.48,160.29,162.12,163.97,165.85,167.74,169.65,171.56,173.48,175.41,177.34,179.31,181.29,183.29,185.33,187.35,189.41,191.48,193.52,195.55
115,74,16.939,17.02,17.127,17.237,17.351,17.469,17.587,17.683,17.753,17.802,17.815,17.83,17.847,17.857,17.855,17.84,17.847,17.873,17.903,17.928,17.98,18.053,18.144,18.221,18.281,18.366,18.457,18.546,18.613,18.659,18.662,18.623,18.588,18.526,18.439,18.332,18.206,18.079,17.975,17.848,17.701,17.563,17.46,17.395,17.355,17.352,17.41,17.521,17.687,17.93,18.241,18.578,18.947,19.365,19.855,20.405,21.026,21.707,22.447,23.237,24.054,24.926,25.847,26.82,27.853,28.909,30.032,31.165,32.331,33.521,34.73,35.947,37.188,38.453,39.75,41.042,42.347,43.665,45.015,46.393,47.808,49.202,50.585,51.985,53.375,54.758,56.138,57.554,58.987,60.397,61.832,63.281,64.736,66.2,67.657,69.144,70.654,72.209,73.785,75.395,77.03,78.672,80.359,82.062,83.773,85.511,87.282,89.054,90.851,92.661,94.472,96.319,98.224,100.16,102.12,104.09,106.03,108.01,109.97,111.9,113.84,115.8,117.77,119.72,121.65,123.55,125.43,127.29,129.13,130.96,132.76,134.56,136.37,138.16,139.98,141.82,143.68,145.55,147.4,149.27,151.14,153.02,154.91,156.8,158.69,160.61,162.53,164.49,166.48,168.5,170.52,172.58,174.64,176.7,178.73,180.79,182.86,184.94,187.01
116,74,15.986,16.003,16.014,16.005,15.991,15.995,16.016,16.072,16.158,16.224,16.273,16.314,16.356,16.403,16.442,16.515,16.616,16.744,16.873,17.005,17.136,17.259,17.383,17.509,17.651,17.773,17.911,18.031,18.11,18.138,18.157,18.133,18.073,17.997,17.901,17.793,17.667,17.551,17.416,17.263,17.125,17.009,16.944,16.885,16.854,16.856,16.894,17,17.139,17.349,17.625,17.947,18.309,18.725,19.176,19.67,20.23,20.843,21.511,22.259,23.084,23.958,24.886,25.886,26.925,28.022,29.144,30.284,31.481,32.71,33.96,35.251,36.56,37.891,39.229,40.606,42.017,43.419,44.825,46.244,47.681,49.136,50.592,52.044,53.486,54.942,56.416,57.901,59.389,60.884,62.41,63.925,65.443,66.957,68.507,70.071,71.671,73.281,74.894,76.52,78.179,79.879,81.611,83.348,85.101,86.87,88.663,90.461,92.272,94.104,95.944,97.79,99.626,101.46,103.28,105.11,106.94,108.8,110.69,112.56,114.45,116.32,118.18,120.02,121.83,123.64,125.45,127.2,128.96,130.67,132.4,134.12,135.84,137.55,139.27,141.01,142.74,144.47,146.19,147.9,149.64,151.38,153.12,154.88,156.65,158.45,160.25,162.09,163.95,165.78,167.63,169.53,171.44,173.34,175.27,177.24,179.23,181.23,183.23
117,74,16.74,16.779,16.877,16.963,17.062,17.199,17.323,17.389,17.461,17.476,17.489,17.429,17.386,17.33,17.257,17.211,17.243,17.307,17.371,17.466,17.609,17.732,17.828,17.941,18.061,18.162,18.24,18.328,18.36,18.413,18.434,18.479,18.488,18.492,18.441,18.397,18.311,18.191,18.042,17.891,17.725,17.558,17.408,17.265,17.116,17.017,17.018,17.106,17.251,17.506,17.799,18.185,18.617,19.17,19.756,20.392,21.107,21.843,22.622,23.449,24.35,25.265,26.235,27.294,28.419,29.594,30.834,32.101,33.411,34.707,36.014,37.301,38.615,39.991,41.409,42.849,44.366,45.93,47.47,49.002,50.569,52.131,53.648,55.14,56.588,58.026,59.467,60.953,62.429,63.924,65.442,66.99,68.51,70.06,71.656,73.266,74.826,76.43,78.068,79.735,81.403,83.092,84.798,86.504,88.228,89.941,91.651,93.33,94.989,96.659,98.367,100.11,101.89,103.64,105.4,107.18,108.93,110.68,112.44,114.16,115.88,117.64,119.37,121.03,122.67,124.24,125.79,127.34,128.89,130.47,132.01,133.54,135.07,136.66,138.21,139.79,141.26,142.73,144.13,145.51,146.9,148.32,149.78,151.23,152.7,154.22,155.78,157.37,158.98,160.59,162.23,163.91,165.62,167.36,169.16,170.91,172.66,174.46,176.28
118,74,15.372,15.462,15.579,15.7,15.827,15.933,16.019,16.097,16.162,16.223,16.311,16.38,16.454,16.487,16.546,16.6,16.652,16.701,16.743,16.78,16.826,16.874,16.904,16.943,16.971,17,17.028,17.056,17.027,16.98,16.928,16.885,16.821,16.683,16.534,16.371,16.209,16.02,15.83,15.64,15.428,15.206,14.994,14.839,14.734,14.677,14.699,14.794,14.948,15.219,15.531,15.903,16.312,16.786,17.31,17.892,18.529,19.215,19.954,20.749,21.623,22.566,23.573,24.631,25.738,26.92,28.184,29.507,30.87,32.257,33.646,35.076,36.518,37.965,39.435,40.896,42.417,43.922,45.461,47.012,48.563,50.106,51.622,53.142,54.7,56.248,57.791,59.332,60.841,62.383,63.955,65.521,67.095,68.682,70.261,71.871,73.471,75.064,76.666,78.3,79.933,81.564,83.217,84.859,86.478,88.105,89.73,91.355,92.963,94.585,96.213,97.876,99.539,101.18,102.84,104.49,106.17,107.82,109.46,111.09,112.71,114.33,115.89,117.43,118.91,120.38,121.84,123.24,124.64,126.02,127.38,128.75,130.11,131.49,132.88,134.26,135.62,136.99,138.31,139.61,140.93,142.26,143.6,144.97,146.33,147.73,149.15,150.57,152.05,153.55,155.07,156.63,158.23,159.85,161.49,163.14,164.79,166.41,168.03
119,74,14.295,14.303,14.33,14.339,14.382,14.443,14.491,14.531,14.556,14.578,14.58,14.593,14.586,14.584,14.597,14.601,14.639,14.699,14.757,14.828,14.899,14.955,15.028,15.109,15.176,15.233,15.299,15.362,15.436,15.501,15.531,15.54,15.518,15.462,15.383,15.301,15.228,15.115,15.024,14.937,14.834,14.722,14.622,14.545,14.526,14.536,14.586,14.686,14.84,15.071,15.393,15.727,16.137,16.633,17.2,17.828,18.485,19.227,20.018,20.847,21.719,22.627,23.55,24.555,25.591,26.651,27.733,28.888,30.113,31.365,32.65,33.989,35.334,36.724,38.139,39.585,41.051,42.545,44.043,45.54,47.052,48.596,50.153,51.708,53.261,54.83,56.395,57.939,59.481,61.013,62.52,64.02,65.518,67.008,68.526,70.035,71.593,73.164,74.759,76.347,77.917,79.504,81.079,82.638,84.198,85.779,87.34,88.923,90.524,92.101,93.649,95.19,96.717,98.269,99.835,101.42,103,104.54,106.08,107.62,109.16,110.69,112.18,113.66,115.11,116.5,117.87,119.18,120.48,121.74,122.99,124.24,125.5,126.77,128.08,129.38,130.65,131.89,133.12,134.38,135.63,136.88,138.15,139.45,140.75,142.07,143.45,144.84,146.26,147.74,149.27,150.85,152.46,154.06,155.68,157.32,159.01,160.71,162.42
120,74,13.742,13.808,13.895,13.996,14.071,14.144,14.212,14.25,14.299,14.317,14.337,14.356,14.402,14.456,14.563,14.682,14.816,14.977,15.111,15.245,15.384,15.537,15.675,15.809,15.939,16.041,16.146,16.217,16.253,16.257,16.235,16.166,16.057,15.934,15.765,15.589,15.387,15.196,15.014,14.833,14.639,14.473,14.315,14.206,14.154,14.166,14.216,14.315,14.461,14.678,14.946,15.272,15.655,16.118,16.624,17.193,17.829,18.536,19.275,20.084,20.957,21.851,22.783,23.787,24.813,25.896,27.002,28.148,29.322,30.535,31.794,33.08,34.392,35.718,37.059,38.43,39.805,41.177,42.567,44.005,45.445,46.913,48.415,49.891,51.369,52.867,54.356,55.836,57.294,58.791,60.294,61.806,63.331,64.87,66.381,67.915,69.459,71.028,72.611,74.208,75.798,77.425,79.061,80.718,82.37,84.021,85.689,87.338,88.961,90.544,92.097,93.664,95.237,96.823,98.384,99.971,101.53,103.07,104.62,106.16,107.69,109.22,110.69,112.12,113.53,114.9,116.2,117.47,118.71,119.95,121.15,122.33,123.51,124.68,125.82,126.95,128.07,129.18,130.29,131.39,132.46,133.55,134.67,135.79,136.94,138.11,139.3,140.54,141.83,143.15,144.51,145.91,147.36,148.87,150.43,151.98,153.53,155.11,156.66
121,74,13.548,13.626,13.697,13.744,13.802,13.868,13.916,13.976,14.012,14.059,14.107,14.131,14.168,14.205,14.248,14.309,14.367,14.427,14.539,14.667,14.767,14.89,15.001,15.088,15.179,15.271,15.363,15.415,15.451,15.452,15.411,15.352,15.282,15.169,15.047,14.901,14.732,14.57,14.434,14.303,14.157,14.02,13.866,13.78,13.716,13.718,13.769,13.897,14.087,14.345,14.678,15.072,15.499,15.966,16.499,17.11,17.782,18.462,19.164,19.936,20.749,21.601,22.519,23.544,24.601,25.686,26.778,27.911,29.065,30.257,31.487,32.758,34.043,35.346,36.672,38.063,39.487,40.934,42.382,43.859,45.335,46.827,48.288,49.743,51.212,52.661,54.135,55.633,57.13,58.622,60.114,61.609,63.092,64.56,66.022,67.493,69,70.535,72.068,73.617,75.178,76.72,78.296,79.884,81.47,83.034,84.602,86.167,87.72,89.275,90.816,92.323,93.841,95.368,96.901,98.449,100,101.49,102.96,104.4,105.84,107.25,108.62,109.97,111.28,112.59,113.86,115.06,116.22,117.38,118.55,119.7,120.86,122.02,123.14,124.26,125.43,126.57,127.71,128.8,129.89,130.96,132.05,133.16,134.29,135.43,136.61,137.79,139.05,140.35,141.67,142.99,144.33,145.71,147.13,148.6,150.1,151.58,153.06
122,74,14.664,14.718,14.774,14.831,14.922,15.003,15.069,15.119,15.18,15.222,15.271,15.295,15.32,15.34,15.369,15.412,15.467,15.534,15.635,15.747,15.858,15.97,16.059,16.148,16.217,16.288,16.325,16.331,16.324,16.284,16.254,16.21,16.149,16.076,15.97,15.856,15.725,15.573,15.447,15.331,15.222,15.143,15.086,15.06,15.08,15.129,15.209,15.365,15.59,15.83,16.135,16.482,16.866,17.295,17.777,18.323,18.89,19.522,20.213,20.956,21.766,22.588,23.427,24.291,25.226,26.22,27.269,28.359,29.494,30.668,31.845,33.043,34.272,35.524,36.81,38.131,39.489,40.863,42.25,43.668,45.097,46.519,47.945,49.373,50.802,52.23,53.677,55.135,56.601,58.078,59.578,61.071,62.561,64.03,65.492,66.992,68.474,69.978,71.491,73.01,74.52,76.034,77.545,79.063,80.569,82.093,83.596,85.084,86.555,88.026,89.509,91.011,92.516,94.022,95.519,97.01,98.495,99.974,101.42,102.86,104.31,105.73,107.11,108.44,109.74,111.02,112.28,113.53,114.73,115.92,117.11,118.28,119.42,120.56,121.65,122.73,123.82,124.89,125.96,127.05,128.12,129.19,130.27,131.36,132.45,133.54,134.66,135.79,136.96,138.12,139.31,140.52,141.75,143.01,144.28,145.55,146.87,148.19,149.54
123,74,16.271,16.268,16.275,16.281,16.295,16.288,16.297,16.295,16.298,16.298,16.323,16.37,16.427,16.492,16.555,16.608,16.647,16.683,16.725,16.766,16.799,16.811,16.83,16.837,16.838,16.838,16.842,16.82,16.793,16.757,16.7,16.605,16.505,16.37,16.249,16.103,15.94,15.794,15.647,15.499,15.358,15.231,15.133,15.062,15.05,15.076,15.164,15.314,15.5,15.747,16.06,16.4,16.784,17.21,17.704,18.239,18.796,19.385,20.026,20.699,21.412,22.153,22.949,23.796,24.696,25.64,26.624,27.649,28.7,29.81,30.975,32.161,33.392,34.667,35.997,37.332,38.694,40.086,41.507,42.929,44.36,45.812,47.258,48.738,50.21,51.692,53.184,54.686,56.193,57.713,59.225,60.714,62.213,63.674,65.162,66.655,68.128,69.614,71.075,72.513,73.97,75.443,76.929,78.416,79.895,81.356,82.796,84.24,85.677,87.099,88.516,89.926,91.355,92.781,94.218,95.682,97.119,98.56,99.976,101.37,102.77,104.16,105.53,106.85,108.16,109.43,110.66,111.88,113.07,114.21,115.34,116.44,117.55,118.62,119.7,120.77,121.8,122.8,123.81,124.81,125.81,126.8,127.8,128.83,129.86,130.91,132,133.1,134.19,135.29,136.4,137.53,138.7,139.86,141.04,142.26,143.48,144.72,145.96
124,74,17.168,17.132,17.114,17.088,17.031,16.985,16.927,16.881,16.842,16.813,16.783,16.771,16.749,16.736,16.71,16.664,16.662,16.663,16.661,16.681,16.715,16.747,16.761,16.784,16.778,16.743,16.687,16.615,16.514,16.425,16.32,16.2,16.072,15.942,15.8,15.661,15.489,15.287,15.086,14.876,14.694,14.517,14.356,14.214,14.096,14.01,13.985,14.018,14.139,14.305,14.528,14.803,15.128,15.507,15.944,16.434,16.948,17.514,18.134,18.791,19.473,20.195,20.968,21.802,22.708,23.683,24.706,25.75,26.846,27.985,29.183,30.416,31.694,33.003,34.348,35.736,37.13,38.546,39.963,41.4,42.832,44.266,45.697,47.112,48.503,49.899,51.297,52.698,54.122,55.527,56.899,58.265,59.664,61.084,62.503,63.948,65.393,66.831,68.265,69.727,71.19,72.678,74.182,75.689,77.203,78.72,80.226,81.719,83.22,84.72,86.217,87.706,89.185,90.672,92.15,93.625,95.108,96.596,98.082,99.534,100.97,102.35,103.7,105.03,106.33,107.6,108.82,110,111.16,112.31,113.42,114.54,115.62,116.68,117.72,118.73,119.71,120.69,121.63,122.59,123.56,124.53,125.51,126.49,127.49,128.51,129.57,130.67,131.76,132.87,134.02,135.23,136.46,137.74,139.05,140.4,141.76,143.12,144.49
125,74,16.754,16.694,16.628,16.58,16.556,16.524,16.495,16.486,16.437,16.366,16.288,16.208,16.14,16.071,16.016,15.977,15.977,15.998,16,15.979,15.959,15.929,15.869,15.812,15.735,15.643,15.524,15.382,15.239,15.099,14.952,14.801,14.674,14.553,14.413,14.284,14.179,14.081,13.973,13.849,13.726,13.618,13.539,13.488,13.445,13.467,13.505,13.588,13.728,13.934,14.191,14.504,14.887,15.316,15.774,16.27,16.82,17.382,17.984,18.636,19.32,20.004,20.722,21.493,22.319,23.174,24.063,24.988,25.942,26.949,27.998,29.113,30.295,31.502,32.748,34.047,35.37,36.716,38.1,39.477,40.878,42.27,43.65,45.028,46.427,47.813,49.181,50.557,51.932,53.316,54.705,56.086,57.48,58.893,60.296,61.705,63.113,64.535,65.978,67.419,68.872,70.342,71.818,73.319,74.823,76.302,77.782,79.264,80.768,82.255,83.722,85.198,86.693,88.202,89.712,91.223,92.752,94.278,95.79,97.284,98.741,100.18,101.59,102.95,104.26,105.54,106.77,107.96,109.12,110.22,111.32,112.39,113.43,114.44,115.45,116.44,117.39,118.29,119.17,120.04,120.91,121.79,122.67,123.57,124.49,125.46,126.46,127.47,128.54,129.65,130.82,132.01,133.22,134.48,135.75,137.02,138.33,139.64,140.97
126,74,16.556,16.43,16.309,16.189,16.078,15.956,15.883,15.832,15.757,15.677,15.625,15.605,15.57,15.518,15.466,15.432,15.419,15.414,15.383,15.331,15.291,15.242,15.185,15.143,15.094,15.028,14.95,14.873,14.795,14.695,14.557,14.418,14.255,14.11,13.922,13.712,13.51,13.275,13.059,12.842,12.598,12.371,12.15,11.946,11.791,11.68,11.611,11.585,11.602,11.678,11.799,11.952,12.135,12.358,12.637,12.968,13.322,13.722,14.174,14.666,15.205,15.792,16.419,17.14,17.91,18.771,19.678,20.668,21.704,22.726,23.8,24.928,26.135,27.397,28.692,30.031,31.403,32.769,34.14,35.546,36.948,38.341,39.735,41.117,42.494,43.889,45.318,46.71,48.094,49.485,50.854,52.255,53.657,55.068,56.484,57.917,59.37,60.838,62.312,63.794,65.268,66.761,68.26,69.751,71.276,72.822,74.372,75.96,77.56,79.143,80.716,82.311,83.902,85.506,87.102,88.681,90.254,91.833,93.36,94.883,96.373,97.828,99.253,100.63,101.95,103.22,104.46,105.66,106.84,108,109.13,110.25,111.34,112.41,113.45,114.45,115.43,116.4,117.32,118.24,119.15,120.05,120.94,121.85,122.79,123.73,124.71,125.75,126.82,127.92,129.02,130.14,131.31,132.52,133.77,135.04,136.33,137.63,138.93
127,74,15.861,15.793,15.716,15.647,15.614,15.568,15.523,15.503,15.464,15.417,15.355,15.258,15.144,15.019,14.9,14.785,14.702,14.656,14.635,14.587,14.521,14.437,14.358,14.304,14.247,14.194,14.106,14.021,13.895,13.756,13.591,13.415,13.223,13.02,12.824,12.615,12.429,12.29,12.146,11.988,11.843,11.715,11.574,11.425,11.3,11.194,11.11,11.078,11.066,11.117,11.209,11.33,11.462,11.632,11.841,12.115,12.43,12.777,13.173,13.609,14.073,14.559,15.112,15.706,16.389,17.137,17.957,18.879,19.879,20.926,21.998,23.114,24.26,25.462,26.707,27.984,29.291,30.638,31.996,33.364,34.721,36.08,37.454,38.818,40.2,41.571,42.955,44.333,45.719,47.129,48.561,50.016,51.482,52.987,54.488,55.987,57.482,59.03,60.591,62.152,63.723,65.298,66.893,68.483,70.084,71.671,73.255,74.838,76.423,77.999,79.538,81.082,82.62,84.158,85.717,87.262,88.787,90.3,91.8,93.272,94.73,96.165,97.537,98.892,100.23,101.54,102.82,104.05,105.24,106.4,107.54,108.63,109.72,110.81,111.87,112.89,113.87,114.84,115.76,116.68,117.59,118.5,119.41,120.32,121.25,122.19,123.13,124.1,125.06,126.05,127.06,128.1,129.16,130.24,131.35,132.46,133.58,134.69,135.82
128,74,18.277,18.087,17.91,17.725,17.542,17.348,17.142,16.952,16.779,16.596,16.431,16.291,16.139,15.971,15.786,15.64,15.497,15.381,15.262,15.163,15.072,14.987,14.882,14.759,14.642,14.496,14.324,14.114,13.911,13.706,13.514,13.317,13.067,12.832,12.578,12.334,12.091,11.847,11.59,11.363,11.168,10.981,10.785,10.599,10.431,10.286,10.189,10.147,10.109,10.105,10.135,10.193,10.285,10.417,10.562,10.718,10.901,11.146,11.418,11.721,12.068,12.491,12.963,13.513,14.12,14.807,15.597,16.453,17.358,18.334,19.379,20.479,21.597,22.787,24.011,25.272,26.575,27.926,29.298,30.69,32.092,33.511,34.927,36.371,37.834,39.322,40.795,42.256,43.716,45.159,46.599,48.057,49.521,51.031,52.556,54.071,55.599,57.164,58.735,60.326,61.97,63.589,65.214,66.853,68.476,70.108,71.753,73.418,75.101,76.741,78.372,79.984,81.606,83.237,84.859,86.466,88.017,89.558,91.097,92.647,94.179,95.673,97.144,98.567,99.939,101.26,102.48,103.65,104.77,105.84,106.89,107.92,108.91,109.87,110.85,111.78,112.71,113.57,114.4,115.23,116.05,116.92,117.79,118.65,119.55,120.44,121.38,122.35,123.3,124.3,125.32,126.33,127.36,128.4,129.44,130.49,131.54,132.56,133.56
129,74,19.67,19.396,19.138,18.87,18.598,18.323,18.084,17.847,17.611,17.369,17.128,16.895,16.663,16.43,16.203,15.972,15.744,15.55,15.38,15.231,15.072,14.885,14.694,14.491,14.273,14.047,13.826,13.579,13.343,13.119,12.902,12.689,12.463,12.258,12.042,11.804,11.588,11.355,11.124,10.888,10.664,10.483,10.309,10.142,10.016,9.9072,9.8336,9.782,9.757,9.7737,9.7946,9.8514,9.9474,10.071,10.234,10.406,10.604,10.817,11.049,11.306,11.611,11.958,12.374,12.848,13.383,13.983,14.664,15.427,16.256,17.152,18.119,19.165,20.245,21.375,22.572,23.833,25.169,26.547,27.942,29.372,30.818,32.286,33.78,35.262,36.766,38.295,39.838,41.372,42.9,44.407,45.925,47.453,48.994,50.531,52.086,53.622,55.167,56.709,58.264,59.836,61.443,63.068,64.722,66.373,68.013,69.653,71.294,72.907,74.506,76.093,77.693,79.265,80.854,82.461,84.053,85.619,87.162,88.689,90.203,91.698,93.144,94.573,96.009,97.406,98.757,100.05,101.3,102.52,103.73,104.86,105.96,107.03,108.1,109.13,110.15,111.13,112.1,113.08,114.04,115,115.93,116.87,117.79,118.7,119.61,120.52,121.46,122.42,123.36,124.34,125.34,126.37,127.41,128.49,129.56,130.62,131.69,132.74,133.76
130,74,19.965,19.767,19.58,19.396,19.219,19.043,18.843,18.669,18.469,18.266,18.067,17.877,17.691,17.513,17.348,17.191,17.048,16.913,16.79,16.655,16.498,16.337,16.187,16.031,15.859,15.671,15.442,15.19,14.939,14.668,14.39,14.124,13.853,13.561,13.272,12.985,12.713,12.464,12.23,11.988,11.768,11.553,11.373,11.24,11.15,11.076,11.033,11.027,11.026,11.031,11.082,11.155,11.256,11.42,11.573,11.724,11.901,12.093,12.306,12.52,12.767,13.049,13.38,13.761,14.225,14.757,15.364,16.033,16.803,17.659,18.597,19.61,20.667,21.828,23.059,24.345,25.657,26.981,28.355,29.759,31.166,32.584,33.994,35.415,36.845,38.288,39.727,41.199,42.666,44.12,45.593,47.101,48.655,50.243,51.841,53.443,55.051,56.629,58.234,59.869,61.509,63.17,64.861,66.543,68.229,69.953,71.684,73.427,75.136,76.831,78.477,80.091,81.661,83.193,84.723,86.297,87.856,89.372,90.895,92.386,93.825,95.234,96.639,98.031,99.389,100.7,101.97,103.19,104.35,105.45,106.53,107.56,108.58,109.56,110.52,111.48,112.41,113.3,114.16,115.02,115.87,116.76,117.65,118.55,119.47,120.43,121.4,122.36,123.38,124.39,125.43,126.49,127.6,128.73,129.89,131.07,132.27,133.49,134.7
131,74,23.089,22.938,22.804,22.655,22.496,22.366,22.225,22.082,21.919,21.751,21.59,21.428,21.264,21.058,20.832,20.617,20.418,20.222,20.018,19.809,19.597,19.363,19.09,18.829,18.558,18.253,17.951,17.639,17.321,17.015,16.721,16.436,16.173,15.897,15.597,15.277,14.954,14.662,14.385,14.117,13.838,13.606,13.407,13.259,13.132,13.033,12.949,12.893,12.857,12.874,12.914,12.969,13.043,13.149,13.276,13.447,13.657,13.877,14.116,14.382,14.702,15.065,15.482,15.964,16.502,17.089,17.746,18.494,19.319,20.203,21.166,22.227,23.342,24.467,25.627,26.825,28.057,29.361,30.684,31.998,33.335,34.655,35.999,37.348,38.705,40.042,41.363,42.713,44.092,45.506,46.924,48.357,49.779,51.233,52.694,54.169,55.659,57.161,58.661,60.177,61.713,63.261,64.83,66.403,67.986,69.584,71.176,72.749,74.3,75.85,77.389,78.916,80.423,81.921,83.443,84.962,86.505,88.039,89.574,91.109,92.633,94.135,95.609,97.036,98.428,99.8,101.14,102.46,103.72,104.97,106.16,107.33,108.48,109.61,110.72,111.78,112.8,113.81,114.79,115.73,116.68,117.6,118.52,119.45,120.38,121.31,122.22,123.15,124.09,125.06,126.04,127,127.95,128.94,129.94,130.96,131.98,133.02,134.06
132,74,29.079,28.811,28.541,28.24,27.948,27.658,27.358,27.073,26.807,26.546,26.269,25.974,25.663,25.351,25.016,24.725,24.457,24.188,23.928,23.642,23.354,23.058,22.788,22.502,22.231,21.972,21.704,21.402,21.115,20.83,20.522,20.197,19.885,19.576,19.28,18.99,18.67,18.393,18.118,17.843,17.583,17.33,17.106,16.934,16.753,16.621,16.523,16.406,16.313,16.259,16.243,16.272,16.329,16.416,16.508,16.632,16.779,16.951,17.145,17.384,17.652,17.959,18.329,18.729,19.215,19.791,20.416,21.129,21.918,22.789,23.724,24.731,25.797,26.916,28.096,29.314,30.577,31.893,33.24,34.576,35.942,37.294,38.635,39.964,41.301,42.635,43.982,45.328,46.676,48.031,49.41,50.818,52.26,53.714,55.189,56.661,58.167,59.703,61.263,62.838,64.43,66.028,67.64,69.253,70.863,72.464,74.061,75.648,77.216,78.806,80.401,81.975,83.554,85.134,86.713,88.251,89.774,91.264,92.726,94.176,95.612,97.032,98.417,99.774,101.09,102.39,103.64,104.86,106.02,107.15,108.25,109.33,110.38,111.41,112.41,113.37,114.34,115.28,116.2,117.09,117.97,118.85,119.76,120.68,121.63,122.6,123.57,124.59,125.64,126.68,127.76,128.88,129.99,131.13,132.26,133.43,134.62,135.83,137.05
