110,29,2.6105,2.5217,2.4416,2.3595,2.2726,2.2021,2.1415,2.0871,2.0366,1.9977,1.9681,1.9483,1.9354,1.9329,1.9282,1.9268,1.9305,1.9431,1.958,1.9777,1.9841,1.9847,1.9946,2.0022,2.0246,2.0405,2.0529,2.0659,2.0806,2.1019,2.1125,2.1228,2.1328,2.149,2.1649,2.1714,2.1692,2.1587,2.1492,2.1344,2.1293,2.1193,2.1165,2.1196,2.1251,2.1335,2.1235,2.1162,2.1022,2.0895,2.076,2.0615,2.0499,2.0384,2.0251,2.0211,2.0113,2.0035,2.01,2.0182,2.0161,2.0232,2.0276,2.0318,2.0322,2.0319,2.0352,2.0387,2.0473,2.0574,2.0726,2.079,2.0809,2.0799,2.0832,2.0751,2.0682,2.0595,2.051,2.0381,2.0237,2.0028,1.9797,1.9596,1.9441,1.9355,1.9365,1.9396,1.9374,1.9353,1.9339,1.9463,1.9585,1.9724,1.9838,1.9918,2.0071,2.0222,2.035,2.0485,2.0521,2.0629,2.081,2.0963,2.1049,2.1032,2.0946,2.0798,2.0772,2.0739,2.0712,2.0635,2.0541,2.0351,2.0087,1.9895,1.9767,1.9658,1.9554,1.9499,1.9494,1.9497,1.9509,1.9514,1.9512,1.9453,1.937,1.9286,1.9226,1.9151,1.8971,1.8851,1.8718,1.8558,1.8466,1.847,1.8475,1.8494,1.8508,1.8566,1.8661,1.887,1.9082,1.9274,1.9653,2.009,2.0617,2.1274,2.2034,2.2858,2.3723,2.4732,2.5893,2.7109,2.8445,2.9812,3.1349,3.3071,3.4827
111,29,2.6968,2.616,2.5318,2.4481,2.3677,2.3042,2.2413,2.179,2.1228,2.0594,2.0104,1.9625,1.9174,1.8785,1.8485,1.831,1.8338,1.8346,1.8398,1.8526,1.8676,1.8932,1.9037,1.9174,1.9284,1.9381,1.9432,1.9418,1.9551,1.9718,1.9896,2.0029,2.0247,2.0392,2.05,2.0682,2.0798,2.0905,2.096,2.1053,2.1057,2.1035,2.1032,2.1015,2.0992,2.0998,2.1024,2.1042,2.1158,2.1181,2.1175,2.114,2.127,2.1363,2.1344,2.1243,2.1152,2.1018,2.0849,2.0658,2.0525,2.0371,2.0163,2.0067,2.003,1.9986,1.9838,1.9848,1.9871,1.9927,2.0005,2.006,2.0154,2.0233,2.0321,2.0344,2.0299,2.0208,2.0173,2.0115,2.0047,1.9975,1.986,1.9857,1.9872,1.9958,2.0074,2.0257,2.0454,2.0595,2.0742,2.092,2.1005,2.1099,2.1183,2.1242,2.1333,2.1311,2.1255,2.1166,2.1004,2.0862,2.0722,2.0491,2.0204,2.0023,1.9892,1.9783,1.957,1.9266,1.9035,1.8878,1.8832,1.8843,1.8883,1.894,1.9058,1.909,1.9113,1.9188,1.9312,1.9458,1.9486,1.9606,1.9739,1.9927,2.0161,2.039,2.0484,2.0551,2.0528,2.0551,2.0555,2.0609,2.0607,2.0614,2.0606,2.0671,2.0779,2.0948,2.1171,2.1523,2.1835,2.2187,2.2668,2.3277,2.3861,2.445,2.5117,2.5742,2.6439,2.7209,2.8055,2.8974,2.9945,3.0884,3.1826,3.2853,3.4003
112,29,3.0534,2.9434,2.8398,2.7432,2.6511,2.5714,2.4976,2.4271,2.3663,2.3056,2.2454,2.191,2.1428,2.111,2.0851,2.0723,2.0663,2.0634,2.0594,2.0535,2.0455,2.0383,2.0392,2.0399,2.0475,2.0482,2.0512,2.0465,2.0432,2.0458,2.0573,2.0604,2.0595,2.0676,2.0683,2.0705,2.0863,2.0972,2.1082,2.1242,2.1312,2.1331,2.1228,2.113,2.1059,2.0948,2.0821,2.0733,2.0657,2.0631,2.0643,2.0543,2.0427,2.0342,2.0241,2.0117,1.9958,1.9858,1.9693,1.9626,1.9558,1.9469,1.9363,1.9297,1.9213,1.9155,1.9099,1.9214,1.9326,1.9461,1.9583,1.9715,1.9848,1.9999,2.0179,2.0275,2.043,2.0445,2.0436,2.0366,2.0249,2.0144,2.0076,2.0001,2.0115,2.0244,2.0463,2.0748,2.0998,2.121,2.145,2.1553,2.1654,2.1721,2.1816,2.194,2.2128,2.2241,2.2292,2.2391,2.2434,2.2533,2.2612,2.2638,2.2614,2.2497,2.2402,2.231,2.2172,2.2059,2.1985,2.1946,2.1909,2.1841,2.1783,2.1724,2.1642,2.1541,2.1381,2.1212,2.1056,2.0933,2.0834,2.075,2.0644,2.0599,2.0529,2.0527,2.0538,2.0509,2.0494,2.0452,2.0468,2.0514,2.0505,2.0413,2.0387,2.0413,2.0518,2.0588,2.0702,2.0924,2.1155,2.1517,2.1894,2.2342,2.2819,2.3499,2.4252,2.5115,2.6061,2.709,2.8165,2.9286,3.0587,3.2015,3.3564,3.5216,3.6964
113,29,2.8872,2.8055,2.7288,2.6532,2.5808,2.5193,2.4628,2.409,2.365,2.317,2.2814,2.2449,2.2132,2.1856,2.1633,2.144,2.1287,2.123,2.1172,2.131,2.1451,2.1542,2.1563,2.1554,2.1456,2.1385,2.1389,2.1361,2.1461,2.1539,2.1621,2.1743,2.1793,2.1885,2.2023,2.2092,2.2061,2.1951,2.1805,2.1713,2.163,2.1675,2.172,2.1721,2.175,2.1784,2.1845,2.1932,2.1993,2.2028,2.2043,2.2129,2.2252,2.2382,2.2501,2.2681,2.2803,2.2917,2.2986,2.3023,2.3057,2.3117,2.3197,2.3296,2.3343,2.3357,2.3354,2.3402,2.3461,2.3539,2.3639,2.3688,2.3673,2.3645,2.3699,2.3654,2.3485,2.3299,2.3225,2.3114,2.2838,2.2445,2.2016,2.1686,2.1345,2.1013,2.0823,2.0661,2.0505,2.0393,2.0293,2.0242,2.0249,2.0385,2.0552,2.0716,2.0894,2.0988,2.1126,2.1249,2.1324,2.1428,2.1474,2.1448,2.1422,2.1376,2.1299,2.1148,2.1022,2.0912,2.0849,2.0858,2.0886,2.0833,2.0777,2.066,2.054,2.0396,2.0333,2.0171,2.0041,1.9991,2.0002,2.001,2.0015,1.9964,1.9881,1.9823,1.9767,1.9659,1.9591,1.9554,1.9601,1.9647,1.9771,1.9902,2.0109,2.033,2.0683,2.118,2.1634,2.2028,2.2456,2.2917,2.3397,2.3869,2.4378,2.5022,2.5747,2.6607,2.7479,2.8494,2.9653,3.0816,3.2039,3.3466,3.4984,3.6675,3.8401
114,29,3.2007,3.093,2.98,2.8779,2.7807,2.6854,2.5888,2.5133,2.4414,2.3741,2.3127,2.2544,2.2076,2.1675,2.1385,2.1194,2.1058,2.1055,2.1081,2.1199,2.1404,2.1752,2.2123,2.2501,2.272,2.3007,2.3198,2.3252,2.3158,2.3143,2.3052,2.3052,2.2998,2.2936,2.2789,2.2723,2.2715,2.2722,2.27,2.265,2.2691,2.2685,2.2668,2.2616,2.2475,2.2333,2.2314,2.2353,2.2347,2.2406,2.2507,2.27,2.289,2.304,2.3152,2.3363,2.3503,2.3671,2.3898,2.4086,2.4247,2.437,2.4595,2.4904,2.5239,2.5492,2.5706,2.586,2.5812,2.567,2.5538,2.54,2.5273,2.5205,2.5019,2.4858,2.4661,2.4433,2.4272,2.4115,2.3866,2.3666,2.3457,2.3173,2.2946,2.2612,2.2327,2.2172,2.2011,2.1917,2.1848,2.182,2.186,2.1835,2.1769,2.157,2.1398,2.1127,2.0941,2.0836,2.0692,2.0577,2.0511,2.0534,2.057,2.0424,2.0324,2.0221,2.0184,2.0081,1.997,1.9803,1.973,1.9609,1.9503,1.9565,1.9611,1.9669,1.9778,1.9895,2.0059,2.0176,2.0358,2.0497,2.0569,2.084,2.1081,2.1197,2.1324,2.1443,2.1407,2.1333,2.1388,2.1398,2.1356,2.1386,2.1389,2.1504,2.1705,2.1936,2.2134,2.2307,2.2511,2.2708,2.2966,2.3358,2.3751,2.4161,2.4656,2.5292,2.6077,2.6982,2.8136,2.9436,3.0842,3.24,3.4147,3.6134,3.8418
115,29,3.3049,3.1795,3.0641,2.96,2.8624,2.7761,2.7101,2.6573,2.5999,2.5594,2.5213,2.4916,2.4723,2.4559,2.4382,2.4209,2.4081,2.4065,2.4022,2.3921,2.3835,2.3778,2.3767,2.4011,2.4139,2.4302,2.4569,2.48,2.5056,2.527,2.5511,2.5524,2.5575,2.5515,2.5316,2.5019,2.4897,2.4697,2.4523,2.4412,2.4403,2.4433,2.4405,2.4366,2.4471,2.4648,2.4832,2.5015,2.5037,2.509,2.4971,2.4824,2.4802,2.4652,2.4314,2.4081,2.3964,2.3919,2.3931,2.3801,2.3786,2.3786,2.3726,2.3602,2.3414,2.3226,2.3139,2.3282,2.3342,2.3292,2.341,2.3438,2.3404,2.3144,2.2926,2.2682,2.2455,2.216,2.1954,2.1697,2.1426,2.1253,2.1131,2.1064,2.1084,2.1161,2.1164,2.1278,2.1502,2.1826,2.2282,2.2797,2.3206,2.3539,2.3747,2.3857,2.4146,2.4386,2.4712,2.4819,2.4819,2.4732,2.4608,2.4505,2.4287,2.4032,2.3689,2.3367,2.3088,2.2869,2.2673,2.2569,2.2491,2.2335,2.2011,2.1631,2.1439,2.1249,2.1191,2.1172,2.1085,2.0979,2.1074,2.1248,2.1539,2.1881,2.2047,2.221,2.243,2.2654,2.2874,2.3,2.3094,2.3066,2.3017,2.2969,2.2952,2.3088,2.3204,2.3299,2.3392,2.3629,2.398,2.429,2.4628,2.5035,2.5455,2.596,2.66,2.726,2.8118,2.9109,3.0285,3.1564,3.307,3.4864,3.6893,3.9117,4.1459
116,29,3.3704,3.2539,3.1333,3.0237,2.9233,2.836,2.7608,2.6758,2.5964,2.5266,2.4606,2.395,2.3498,2.3047,2.2745,2.2554,2.2552,2.258,2.2734,2.2987,2.3218,2.3566,2.3946,2.4253,2.4628,2.4941,2.5276,2.5492,2.5637,2.5709,2.5635,2.5577,2.5564,2.5516,2.5464,2.5434,2.5472,2.5466,2.5505,2.5589,2.5807,2.5925,2.6034,2.6224,2.6346,2.6471,2.6567,2.6617,2.6639,2.662,2.665,2.6652,2.653,2.6398,2.6334,2.6273,2.6315,2.6312,2.6373,2.635,2.6453,2.6566,2.6746,2.6985,2.7212,2.7473,2.7702,2.7885,2.8123,2.832,2.8398,2.8636,2.8844,2.8861,2.8694,2.8454,2.823,2.7988,2.7592,2.7125,2.6588,2.622,2.5742,2.5281,2.4768,2.4245,2.3759,2.3334,2.3034,2.2855,2.2817,2.2952,2.3124,2.3281,2.3568,2.3786,2.3948,2.3977,2.3984,2.3958,2.387,2.3785,2.3642,2.3425,2.3183,2.2943,2.2631,2.2245,2.1845,2.1457,2.1157,2.0779,2.0273,1.9923,1.9594,1.9349,1.9257,1.9166,1.9159,1.919,1.931,1.955,1.9958,2.0318,2.0623,2.0907,2.1085,2.1246,2.1378,2.1459,2.154,2.1618,2.1657,2.166,2.1797,2.1813,2.1871,2.1952,2.2118,2.2322,2.2685,2.3107,2.3501,2.3878,2.4231,2.4546,2.4999,2.5384,2.5747,2.6258,2.6706,2.7266,2.8024,2.8915,2.9887,3.1097,3.2347,3.3767,3.5431
117,29,3.4269,3.3099,3.1923,3.0781,2.9738,2.8818,2.7968,2.7272,2.6685,2.6171,2.5731,2.5376,2.5021,2.4755,2.4573,2.4524,2.4432,2.4435,2.4371,2.4262,2.4208,2.4272,2.4294,2.43,2.4311,2.4345,2.4362,2.4218,2.4103,2.4041,2.4063,2.4055,2.4136,2.4207,2.4202,2.4101,2.4086,2.4019,2.3969,2.3839,2.3696,2.3554,2.3531,2.3458,2.3425,2.3486,2.3541,2.3572,2.3694,2.3715,2.3758,2.3717,2.3702,2.3752,2.3846,2.3913,2.4029,2.4109,2.4195,2.4324,2.4505,2.4612,2.4749,2.4922,2.5131,2.5281,2.5534,2.5782,2.6097,2.6271,2.6468,2.6572,2.653,2.6426,2.6264,2.6176,2.5972,2.5707,2.536,2.4886,2.4431,2.3911,2.337,2.2963,2.266,2.2419,2.2189,2.204,2.1979,2.1965,2.197,2.1926,2.1845,2.182,2.1817,2.1842,2.1951,2.2142,2.2426,2.2682,2.2997,2.3364,2.3635,2.3786,2.3815,2.3851,2.3828,2.3823,2.3682,2.3469,2.33,2.3177,2.3116,2.3106,2.2999,2.2843,2.2659,2.2447,2.2241,2.2053,2.1888,2.1825,2.1774,2.171,2.1677,2.1477,2.1281,2.1149,2.1075,2.1071,2.108,2.1086,2.1166,2.1265,2.138,2.139,2.1426,2.152,2.1758,2.2,2.2192,2.2363,2.2546,2.2807,2.3145,2.3575,2.4122,2.4802,2.557,2.6394,2.7365,2.8432,2.97,3.1183,3.2804,3.4461,3.6276,3.8296,4.0348
118,29,3.8229,3.6962,3.5634,3.4273,3.2988,3.1892,3.1052,3.0462,3.0023,2.9682,2.9377,2.9141,2.9045,2.8942,2.8883,2.8721,2.8556,2.8355,2.817,2.808,2.8143,2.8273,2.8616,2.8849,2.9014,2.9169,2.9299,2.9475,2.9579,2.9634,2.9748,2.9984,3.0301,3.0483,3.0557,3.0471,3.0284,3.0179,2.9953,2.9696,2.9459,2.9245,2.9059,2.8839,2.8547,2.8027,2.757,2.7157,2.678,2.6383,2.5887,2.5439,2.5154,2.487,2.4679,2.473,2.4913,2.5044,2.5345,2.5745,2.6242,2.6728,2.716,2.7596,2.8173,2.8679,2.9168,2.9571,2.9922,3.0219,3.0369,3.046,3.0418,3.0304,2.9991,2.9664,2.9344,2.8991,2.8503,2.7927,2.741,2.6908,2.6313,2.5607,2.5031,2.4478,2.4167,2.4052,2.3917,2.3703,2.3618,2.3658,2.3667,2.3858,2.4153,2.4592,2.5135,2.5595,2.5931,2.6145,2.6291,2.6317,2.6192,2.6007,2.5729,2.5389,2.5003,2.4568,2.4196,2.3961,2.3694,2.3611,2.3663,2.3577,2.3416,2.3253,2.3142,2.2989,2.283,2.2575,2.2382,2.2289,2.2189,2.2172,2.2214,2.2215,2.2139,2.1963,2.1758,2.1537,2.1328,2.1172,2.1162,2.1392,2.1631,2.1812,2.2074,2.2241,2.2512,2.2712,2.2952,2.3141,2.3381,2.3535,2.3784,2.3998,2.4238,2.4667,2.5149,2.5798,2.6536,2.7376,2.8261,2.9413,3.0342,3.1487,3.2799,3.4308,3.5926
119,29,4.578,4.4179,4.2782,4.1366,4.008,3.8802,3.7735,3.688,3.5988,3.5173,3.4398,3.3713,3.3305,3.3088,3.2939,3.2826,3.2732,3.2511,3.236,3.2223,3.2002,3.1731,3.1655,3.1557,3.158,3.1633,3.1612,3.1681,3.1863,3.2062,3.2278,3.2549,3.2825,3.3115,3.3451,3.3582,3.3706,3.3734,3.3681,3.3645,3.3522,3.3431,3.339,3.3321,3.328,3.3085,3.2903,3.2704,3.2507,3.2315,3.2126,3.1942,3.1693,3.1534,3.1391,3.1426,3.1516,3.1539,3.1607,3.1787,3.1882,3.2092,3.2252,3.2519,3.2824,3.3136,3.3406,3.3652,3.3791,3.3952,3.3969,3.3806,3.3531,3.3243,3.29,3.2398,3.1847,3.1124,3.0459,2.9781,2.9026,2.8315,2.7695,2.7161,2.671,2.6482,2.6345,2.6506,2.6652,2.6756,2.683,2.691,2.699,2.713,2.7303,2.7423,2.7428,2.7432,2.745,2.7331,2.706,2.6737,2.6362,2.6131,2.5876,2.5649,2.5439,2.5188,2.4928,2.4741,2.4503,2.4233,2.3975,2.3705,2.3331,2.2898,2.2564,2.2172,2.1728,2.1421,2.1201,2.0923,2.0761,2.0628,2.0549,2.0594,2.0761,2.0954,2.1166,2.1404,2.1613,2.1792,2.1989,2.2253,2.2565,2.2918,2.332,2.3742,2.4254,2.4723,2.5048,2.5334,2.5562,2.5914,2.627,2.6658,2.7053,2.7524,2.8071,2.8812,2.9766,3.0886,3.224,3.3792,3.562,3.7588,3.9931,4.257,4.5407
120,29,4.2097,4.0763,3.9472,3.8244,3.7062,3.5962,3.5012,3.4068,3.3261,3.2665,3.2141,3.1813,3.1866,3.2006,3.2104,3.2502,3.2896,3.3241,3.3609,3.4069,3.4588,3.5214,3.5603,3.5951,3.6151,3.6611,3.711,3.7578,3.8005,3.8244,3.8483,3.8627,3.8752,3.8776,3.8649,3.8734,3.8647,3.8464,3.8164,3.7938,3.78,3.7527,3.7338,3.7076,3.6723,3.6166,3.5592,3.5056,3.4461,3.3764,3.302,3.2433,3.1949,3.1728,3.161,3.1572,3.1655,3.1851,3.2076,3.2403,3.2752,3.3215,3.3981,3.4811,3.5762,3.6599,3.7492,3.8507,3.9284,3.9861,4.0304,4.0492,4.0392,4.0123,3.9789,3.939,3.8776,3.8146,3.7525,3.6871,3.6162,3.5397,3.4602,3.3928,3.3382,3.2973,3.2602,3.2117,3.169,3.1554,3.1463,3.156,3.1797,3.2145,3.2602,3.3062,3.3455,3.3754,3.3969,3.3785,3.3639,3.3221,3.2693,3.1928,3.1163,3.0418,2.9791,2.9393,2.9084,2.871,2.8374,2.8093,2.7851,2.7529,2.7028,2.6447,2.5673,2.5039,2.4459,2.3945,2.3572,2.3325,2.324,2.3166,2.3162,2.3208,2.3251,2.3124,2.3009,2.2813,2.276,2.2886,2.3038,2.3328,2.3692,2.3838,2.4129,2.4409,2.4682,2.4941,2.5337,2.5698,2.5865,2.6173,2.6742,2.7274,2.7818,2.8327,2.8993,2.9826,3.0569,3.1333,3.2287,3.3424,3.4791,3.6388,3.8263,4.0645,4.3282
121,29,4.967,4.7721,4.5801,4.4107,4.2572,4.1152,3.9818,3.8578,3.7556,3.6588,3.5726,3.4819,3.3951,3.3198,3.2627,3.208,3.1873,3.1766,3.1709,3.1724,3.18,3.1943,3.2279,3.2746,3.3406,3.4107,3.4889,3.5535,3.6116,3.6697,3.7202,3.777,3.8184,3.8572,3.8937,3.9301,3.9686,3.9934,4.0047,4.0214,4.0232,4.0152,3.9949,3.974,3.9368,3.9018,3.8741,3.8399,3.8196,3.8008,3.7918,3.7961,3.7963,3.8057,3.8115,3.8237,3.8311,3.826,3.8192,3.8287,3.8428,3.8581,3.8826,3.919,3.9627,4.0047,4.0527,4.0899,4.114,4.1146,4.096,4.0729,4.0447,3.9932,3.944,3.8786,3.7969,3.7163,3.6175,3.5176,3.4192,3.3129,3.2113,3.1222,3.0569,2.996,2.9662,2.9589,2.9647,2.9803,3.0025,3.0408,3.0846,3.1299,3.1818,3.2163,3.2466,3.25,3.2532,3.2419,3.2278,3.199,3.1634,3.1329,3.0962,3.0416,2.9838,2.9148,2.8448,2.7814,2.7272,2.6803,2.6518,2.6204,2.5808,2.5638,2.5393,2.5112,2.5003,2.4981,2.5076,2.522,2.5323,2.548,2.5705,2.5921,2.609,2.6173,2.6219,2.6342,2.6447,2.641,2.6335,2.6221,2.6246,2.6233,2.6283,2.6377,2.6456,2.651,2.6541,2.6637,2.6824,2.7118,2.7436,2.7675,2.7995,2.85,2.9129,2.9845,3.0612,3.1471,3.2437,3.3607,3.4945,3.6488,3.8235,4.0188,4.2325
122,29,4.7642,4.5934,4.4255,4.2504,4.0702,3.8883,3.7181,3.5673,3.4382,3.3196,3.2248,3.1627,3.1283,3.1163,3.1305,3.1585,3.1917,3.2278,3.2738,3.3138,3.3554,3.4041,3.469,3.5366,3.5969,3.6466,3.6728,3.7093,3.7451,3.777,3.8368,3.878,3.9162,3.9682,4.0135,4.0283,4.0339,4.0161,3.9708,3.9127,3.8489,3.7945,3.7382,3.6779,3.6274,3.6072,3.5802,3.5486,3.5215,3.4886,3.4717,3.4537,3.4349,3.4144,3.3948,3.383,3.386,3.3948,3.4176,3.4368,3.4569,3.4835,3.5156,3.5536,3.5983,3.6413,3.6859,3.7171,3.7435,3.7683,3.763,3.7591,3.7467,3.7258,3.6901,3.649,3.6012,3.5325,3.4624,3.3717,3.2614,3.1313,3.0056,2.903,2.8258,2.7711,2.7475,2.7342,2.7291,2.7275,2.727,2.7249,2.7297,2.7739,2.8269,2.9164,3.0109,3.0847,3.1383,3.1418,3.1437,3.1302,3.1129,3.0908,3.0604,3.0379,3.0033,2.9597,2.9084,2.8418,2.7859,2.7361,2.6873,2.6456,2.6187,2.5891,2.5505,2.5165,2.4922,2.4631,2.4514,2.422,2.4045,2.3765,2.3486,2.3258,2.3227,2.3352,2.3523,2.3554,2.36,2.3707,2.381,2.3813,2.3924,2.3944,2.4062,2.4153,2.4352,2.463,2.4955,2.5214,2.5294,2.5449,2.5713,2.6125,2.6587,2.7143,2.7855,2.8731,2.9852,3.1184,3.2684,3.4052,3.5488,3.6965,3.8563,4.0395,4.2508
123,29,4.8795,4.7216,4.5572,4.4046,4.2742,4.1553,4.0387,3.9336,3.846,3.7727,3.7118,3.6447,3.5787,3.525,3.4829,3.4519,3.428,3.4184,3.4283,3.4381,3.4546,3.4789,3.5055,3.5349,3.5634,3.5783,3.576,3.5998,3.6011,3.6041,3.6041,3.591,3.6025,3.6219,3.6324,3.6358,3.6494,3.659,3.6726,3.677,3.6737,3.6588,3.6559,3.6357,3.6094,3.5898,3.5635,3.5457,3.5412,3.5424,3.5482,3.566,3.5895,3.6118,3.6418,3.6413,3.6436,3.6652,3.6783,3.6568,3.6638,3.671,3.6854,3.7189,3.7445,3.759,3.7764,3.8061,3.8334,3.8431,3.8181,3.7853,3.7277,3.6565,3.5867,3.513,3.4318,3.3437,3.256,3.1714,3.1002,3.0436,2.9923,2.9554,2.9364,2.9135,2.9147,2.9344,2.9719,3.0203,3.0837,3.1206,3.1432,3.16,3.1735,3.1996,3.2142,3.2149,3.2201,3.218,3.1971,3.1678,3.1466,3.1279,3.1039,3.0704,3.0521,3.0394,3.0272,3.0086,2.9794,2.9504,2.9326,2.9082,2.8772,2.8485,2.8235,2.794,2.7584,2.7174,2.6757,2.6297,2.5869,2.5563,2.5332,2.5108,2.4976,2.4833,2.4574,2.4368,2.4169,2.4074,2.394,2.3957,2.4112,2.4265,2.4175,2.4049,2.4159,2.4402,2.4795,2.5364,2.5953,2.6443,2.6946,2.7558,2.8188,2.8997,2.9949,3.0987,3.199,3.3092,3.4359,3.5861,3.7615,3.9554,4.1726,4.4353,4.7139
124,29,4.52,4.363,4.2205,4.0923,3.965,3.8512,3.7602,3.6678,3.5911,3.5167,3.4663,3.4253,3.393,3.3809,3.372,3.3652,3.3626,3.3574,3.3487,3.3525,3.3667,3.3723,3.3819,3.3912,3.3783,3.3635,3.3528,3.3514,3.3623,3.3725,3.3871,3.404,3.4216,3.4374,3.4526,3.467,3.4722,3.4896,3.5002,3.5278,3.5518,3.5847,3.6124,3.6225,3.6085,3.6066,3.5837,3.5478,3.5136,3.4738,3.4317,3.4005,3.3844,3.3511,3.3456,3.3423,3.3335,3.3389,3.3633,3.389,3.419,3.4418,3.481,3.5214,3.556,3.5966,3.6397,3.6779,3.692,3.7189,3.7227,3.7252,3.719,3.6974,3.6461,3.5744,3.5003,3.425,3.3509,3.2659,3.1925,3.1112,3.0339,2.9519,2.8818,2.8277,2.8027,2.7984,2.8085,2.8479,2.9017,2.9509,2.9795,3.0024,3.0367,3.0479,3.0562,3.0422,3.0261,3.0024,2.9636,2.9187,2.8813,2.8545,2.8193,2.7956,2.7542,2.7075,2.6553,2.6059,2.5632,2.5221,2.4925,2.4755,2.4705,2.452,2.4368,2.4255,2.4036,2.3858,2.3733,2.3818,2.384,2.3955,2.4141,2.434,2.433,2.4435,2.4571,2.4734,2.4732,2.4601,2.4577,2.4595,2.4618,2.4763,2.4809,2.485,2.4753,2.4571,2.4542,2.446,2.4465,2.4626,2.4885,2.5257,2.5793,2.6462,2.7245,2.8175,2.9278,3.0534,3.1874,3.3345,3.5087,3.7189,3.9552,4.2182,4.4979
125,29,4.7903,4.5934,4.4119,4.2336,4.0708,3.9205,3.793,3.6702,3.5538,3.4581,3.378,3.3232,3.2862,3.2882,3.2814,3.2953,3.3161,3.3318,3.3463,3.3677,3.3628,3.348,3.3456,3.3342,3.3184,3.3073,3.2969,3.2992,3.318,3.3418,3.3661,3.4008,3.4332,3.4817,3.5392,3.5921,3.6457,3.662,3.6804,3.6879,3.6859,3.6812,3.6666,3.6339,3.5841,3.5391,3.5169,3.5046,3.4722,3.4367,3.4031,3.3642,3.342,3.3264,3.2854,3.2454,3.195,3.1334,3.0697,3.0255,3.0004,2.9998,3.0358,3.0707,3.1025,3.1228,3.1476,3.192,3.2258,3.2404,3.2418,3.2327,3.2171,3.1901,3.1553,3.1084,3.0556,3.0004,2.9376,2.8915,2.8509,2.8112,2.7966,2.7893,2.7905,2.7883,2.8189,2.8513,2.8929,2.9331,2.9715,3.0074,3.0453,3.1034,3.1713,3.2298,3.2768,3.3089,3.3242,3.3249,3.3053,3.2709,3.2129,3.1545,3.0803,2.9971,2.9333,2.8621,2.8019,2.7212,2.651,2.5946,2.535,2.4791,2.4311,2.3969,2.3861,2.3857,2.3861,2.3661,2.3404,2.3199,2.301,2.2913,2.3046,2.339,2.3658,2.4082,2.4371,2.473,2.4832,2.4807,2.4839,2.4815,2.4783,2.4889,2.4864,2.4794,2.472,2.4746,2.4685,2.4507,2.4307,2.433,2.4324,2.4355,2.4595,2.4994,2.5543,2.627,2.7278,2.8454,2.9745,3.1175,3.2714,3.4548,3.6741,3.9149,4.1671
126,29,5.2177,5.0263,4.8372,4.6545,4.4858,4.3213,4.1858,4.0572,3.9334,3.824,3.7263,3.633,3.5507,3.4734,3.4117,3.3502,3.3115,3.2983,3.3001,3.3016,3.3171,3.3279,3.3474,3.3728,3.4177,3.477,3.5575,3.6372,3.7022,3.7595,3.798,3.818,3.8358,3.8635,3.8754,3.8798,3.8985,3.9058,3.9127,3.9062,3.8899,3.8772,3.8624,3.8336,3.8153,3.7972,3.7703,3.7343,3.6995,3.6658,3.634,3.622,3.6061,3.5933,3.5985,3.6015,3.5876,3.5692,3.5553,3.5349,3.5249,3.5086,3.494,3.4823,3.4932,3.5225,3.553,3.5838,3.5937,3.597,3.6016,3.5947,3.5771,3.5539,3.5248,3.4969,3.4542,3.4101,3.3537,3.2834,3.1939,3.0986,2.9928,2.9058,2.839,2.7832,2.7521,2.758,2.7743,2.7961,2.8239,2.8593,2.9009,2.9522,2.9927,3.0433,3.0817,3.1053,3.1296,3.1241,3.1189,3.1124,3.0861,3.0584,3.0095,2.9671,2.9378,2.9113,2.8983,2.8661,2.8378,2.8026,2.7573,2.6977,2.6454,2.5901,2.5458,2.5011,2.4391,2.3984,2.3523,2.303,2.2486,2.2136,2.1911,2.173,2.1639,2.1508,2.1307,2.1413,2.1597,2.1725,2.1896,2.2154,2.2378,2.2606,2.2971,2.3461,2.4029,2.4572,2.4966,2.5238,2.5289,2.5296,2.5412,2.5578,2.5951,2.644,2.7099,2.8008,2.8962,3.0111,3.1508,3.3193,3.5255,3.7537,4.0092,4.2778,4.5668
