167,32,5.1136,4.8933,4.6887,4.4904,4.3138,4.1553,4.0277,3.9247,3.851,3.8003,3.7582,3.7299,3.7099,3.6917,3.6874,3.6907,3.6936,3.7193,3.7345,3.7522,3.7732,3.8037,3.8289,3.8523,3.8629,3.8731,3.8883,3.9041,3.944,3.9927,4.0487,4.0862,4.1362,4.173,4.2108,4.2364,4.2645,4.3001,4.3377,4.3653,4.3715,4.3737,4.378,4.3855,4.3823,4.3785,4.386,4.4002,4.441,4.4814,4.5229,4.5714,4.6348,4.6785,4.7362,4.7807,4.7819,4.7804,4.7553,4.7095,4.6721,4.6411,4.6236,4.596,4.5515,4.5184,4.5045,4.481,4.4557,4.4403,4.4167,4.3973,4.3728,4.3501,4.3544,4.3825,4.4116,4.4466,4.4938,4.5292,4.5599,4.6101,4.6833,4.7399,4.7837,4.813,4.8451,4.859,4.8578,4.8613,4.8501,4.8429,4.8335,4.8045,4.7786,4.7476,4.7281,4.7194,4.7252,4.759,4.8051,4.8628,4.9188,4.9866,5.0429,5.0994,5.1505,5.2049,5.2297,5.2347,5.24,5.2655,5.2842,5.3161,5.3391,5.3543,5.3939,5.4193,5.4619,5.4957,5.5416,5.6026,5.6742,5.734,5.7699,5.7845,5.8177,5.8578,5.8865,5.9188,5.9471,5.9728,6.0149,6.0582,6.0993,6.1241,6.141,6.1847,6.2427,6.2897,6.3648,6.4519,6.5339,6.6572,6.7994,6.9486,7.1296,7.3163,7.5159,7.7551,8.028,8.3277,8.6499,8.9949,9.3688,9.766,10.198,10.648,11.114
168,32,4.8727,4.6422,4.4235,4.2136,4.0183,3.8424,3.7091,3.603,3.5314,3.5025,3.4947,3.4947,3.5292,3.5583,3.5955,3.64,3.6441,3.6269,3.6325,3.6307,3.6435,3.6463,3.7,3.7391,3.7853,3.8147,3.8284,3.8537,3.8757,3.9028,3.9646,4.0122,4.0623,4.1215,4.1939,4.2741,4.3489,4.4098,4.4621,4.4894,4.5235,4.5713,4.5899,4.6035,4.627,4.6818,4.7428,4.7634,4.7655,4.7508,4.7688,4.7909,4.8012,4.8055,4.8055,4.8111,4.8366,4.8781,4.9011,4.9542,4.973,4.9647,4.9605,4.9736,4.962,4.9326,4.9152,4.8879,4.8434,4.8085,4.7703,4.7166,4.674,4.6515,4.6371,4.6314,4.6204,4.6094,4.6047,4.6064,4.6288,4.656,4.6822,4.7192,4.7629,4.8306,4.8898,4.9256,4.9502,4.9564,4.9626,4.9629,4.9513,4.9458,4.9325,4.9128,4.9135,4.9255,4.9187,4.9114,4.9096,4.8868,4.846,4.8182,4.7956,4.7841,4.7642,4.7381,4.7317,4.7,4.6667,4.6511,4.6368,4.6222,4.6079,4.601,4.6298,4.679,4.7161,4.7745,4.8251,4.8952,4.9571,5.0149,5.0533,5.0822,5.1027,5.1297,5.1638,5.2147,5.2873,5.3648,5.4486,5.5498,5.6814,5.8075,5.9266,6.0487,6.1628,6.2804,6.3974,6.5278,6.6596,6.8053,6.9486,7.0774,7.2137,7.3889,7.5734,7.7727,8.0006,8.2442,8.5171,8.8094,9.146,9.4976,9.8856,10.337,10.816
169,32,4.4376,4.2864,4.1497,4.012,3.8773,3.7535,3.6477,3.5658,3.4974,3.4518,3.4433,3.4449,3.4671,3.4866,3.5176,3.5281,3.5397,3.5725,3.5982,3.6114,3.6177,3.6309,3.633,3.6371,3.6286,3.6016,3.5973,3.5896,3.5945,3.5948,3.5574,3.5153,3.4741,3.4532,3.4456,3.4456,3.4448,3.4491,3.4614,3.4708,3.4575,3.4602,3.461,3.4497,3.4408,3.4035,3.3791,3.3528,3.362,3.3898,3.4329,3.4742,3.506,3.5392,3.5628,3.5562,3.5556,3.5545,3.542,3.5247,3.5177,3.5005,3.4799,3.4905,3.5039,3.5112,3.5177,3.5037,3.4804,3.4632,3.4432,3.4441,3.444,3.4687,3.5117,3.5472,3.588,3.6293,3.6349,3.6294,3.6335,3.6307,3.6356,3.65,3.6948,3.7328,3.7665,3.7799,3.827,3.8829,3.923,3.9575,3.9927,4.0403,4.092,4.1094,4.0977,4.0693,4.035,3.9915,3.9554,3.9168,3.8779,3.8485,3.8381,3.8342,3.8688,3.8967,3.9315,3.964,4.0012,4.0345,4.0833,4.1144,4.1751,4.2306,4.2754,4.3208,4.3643,4.4086,4.4452,4.4767,4.5007,4.5268,4.5658,4.5952,4.6265,4.6568,4.6775,4.699,4.7013,4.7022,4.7423,4.7657,4.8084,4.87,4.9281,4.9898,5.0571,5.1271,5.2336,5.3431,5.459,5.5795,5.7175,5.8517,6.0086,6.1671,6.3357,6.5232,6.7157,6.9195,7.1404,7.4004,7.6664,7.9598,8.2721,8.6211,8.976
170,32,3.7821,3.6585,3.5426,3.4397,3.3345,3.2307,3.1407,3.0605,2.9949,2.9467,2.9218,2.9047,2.9027,2.9057,2.9136,2.9277,2.957,2.9858,3.0255,3.0804,3.1364,3.1751,3.2083,3.2388,3.2635,3.2646,3.2692,3.2603,3.2501,3.2509,3.2488,3.2545,3.256,3.2647,3.2686,3.2792,3.2775,3.2694,3.2584,3.2588,3.2634,3.2652,3.2696,3.279,3.279,3.2958,3.3186,3.3466,3.367,3.3855,3.4108,3.4302,3.4452,3.4723,3.5036,3.5396,3.5753,3.602,3.6387,3.6698,3.6986,3.7235,3.7452,3.7536,3.7704,3.7765,3.7979,3.8184,3.8477,3.866,3.8782,3.8899,3.8885,3.8859,3.8706,3.8576,3.8439,3.8328,3.8145,3.7911,3.7784,3.7533,3.7442,3.7446,3.7407,3.7713,3.8057,3.8353,3.8569,3.8674,3.8622,3.8717,3.888,3.9199,3.9431,3.9565,3.973,3.9839,3.9961,4.0131,4.0259,4.0367,4.0614,4.0849,4.1053,4.1233,4.1366,4.1595,4.169,4.1752,4.178,4.1852,4.201,4.2059,4.2161,4.221,4.2307,4.2422,4.2325,4.2376,4.2408,4.2425,4.242,4.2538,4.2778,4.3167,4.347,4.3785,4.4299,4.4793,4.5266,4.5781,4.6388,4.7114,4.7825,4.8511,4.9362,5.0278,5.1168,5.2256,5.3467,5.4654,5.5792,5.6977,5.8255,5.9739,6.1362,6.2989,6.4679,6.6542,6.8473,7.0526,7.2853,7.5398,7.8088,8.1055,8.4255,8.7778,9.1457
171,32,4.2415,4.088,3.9334,3.7752,3.6366,3.5023,3.3794,3.27,3.1769,3.0979,3.026,2.9674,2.9089,2.8737,2.8504,2.8373,2.8284,2.8356,2.8541,2.8758,2.9061,2.9422,2.9913,3.0294,3.0694,3.0953,3.1221,3.1337,3.1454,3.1513,3.1581,3.1563,3.1563,3.1664,3.1876,3.2089,3.2354,3.2584,3.2691,3.2712,3.2764,3.2859,3.3042,3.3366,3.3638,3.4038,3.4375,3.4555,3.468,3.4763,3.4932,3.5093,3.5221,3.5235,3.537,3.5553,3.5761,3.5839,3.5966,3.603,3.5988,3.5858,3.5821,3.5922,3.6076,3.623,3.6306,3.642,3.6495,3.6626,3.6726,3.7024,3.7281,3.7391,3.7354,3.7176,3.7132,3.7052,3.7052,3.709,3.6984,3.6815,3.6746,3.6766,3.6854,3.6929,3.6964,3.7044,3.7073,3.7029,3.6912,3.6747,3.6581,3.6439,3.6401,3.6267,3.615,3.6081,3.607,3.6163,3.6315,3.643,3.6524,3.6679,3.6935,3.7182,3.7411,3.7732,3.7946,3.8244,3.8499,3.881,3.9059,3.9199,3.934,3.9467,3.9669,3.9786,3.9819,3.9722,3.9609,3.94,3.9219,3.9052,3.8979,3.8881,3.8732,3.8743,3.88,3.8894,3.9049,3.9304,3.9558,3.9937,4.0192,4.0641,4.113,4.1765,4.2606,4.3506,4.4554,4.5703,4.7081,4.8574,5.0252,5.1849,5.3553,5.5338,5.6967,5.8735,6.0684,6.2686,6.4817,6.7138,6.9624,7.2269,7.4905,7.7521,8.0204
172,32,3.9576,3.821,3.6936,3.5765,3.4681,3.3694,3.2803,3.2006,3.1392,3.0883,3.0598,3.047,3.0421,3.0352,3.0373,3.0419,3.0457,3.0646,3.0825,3.0997,3.1206,3.1317,3.1308,3.1173,3.1096,3.1043,3.1041,3.1033,3.103,3.1042,3.1099,3.1148,3.1117,3.1077,3.1163,3.1164,3.1121,3.1031,3.0913,3.0761,3.0682,3.0663,3.0695,3.0635,3.0551,3.031,3.0043,2.9783,2.9548,2.9344,2.9116,2.8955,2.884,2.8586,2.8402,2.8402,2.8425,2.8538,2.8693,2.8831,2.894,2.9221,2.9509,2.9799,3.0117,3.0456,3.0876,3.1231,3.1492,3.1639,3.1788,3.1956,3.2028,3.2218,3.2455,3.2736,3.2959,3.3007,3.3048,3.3061,3.3118,3.3192,3.3195,3.3245,3.3352,3.348,3.3582,3.3777,3.4025,3.4147,3.4294,3.4515,3.472,3.4943,3.5148,3.5366,3.5484,3.559,3.5722,3.596,3.6117,3.6203,3.63,3.644,3.6446,3.6363,3.6338,3.6358,3.629,3.6149,3.6094,3.6036,3.6015,3.5994,3.5867,3.5742,3.5749,3.5835,3.5874,3.5867,3.5831,3.5878,3.5918,3.6073,3.6212,3.6474,3.6697,3.6833,3.7018,3.7215,3.7413,3.7701,3.8068,3.8556,3.9066,3.9551,4.0006,4.0475,4.1032,4.1751,4.2632,4.3702,4.4808,4.6163,4.7683,4.9331,5.1147,5.3051,5.5021,5.7052,5.9174,6.1413,6.3738,6.6199,6.8639,7.1039,7.3507,7.6034,7.87
173,32,3.8136,3.6785,3.5491,3.4218,3.3012,3.1762,3.0786,3.0012,2.9488,2.921,2.9094,2.9078,2.9252,2.9409,2.9517,2.9724,2.985,3.0151,3.0484,3.081,3.1097,3.1405,3.1661,3.1987,3.2229,3.2418,3.2417,3.2482,3.2394,3.2558,3.2715,3.2753,3.2804,3.3067,3.339,3.3588,3.3524,3.3517,3.3603,3.3692,3.3784,3.3823,3.3824,3.3773,3.3649,3.3705,3.3721,3.3731,3.3621,3.3504,3.3441,3.3243,3.3037,3.2813,3.2736,3.2581,3.2466,3.2459,3.2513,3.2623,3.2845,3.3204,3.3735,3.4144,3.4391,3.4525,3.4706,3.4921,3.5008,3.5127,3.5189,3.5229,3.5179,3.5123,3.4942,3.4888,3.4861,3.4836,3.4703,3.4617,3.4502,3.4414,3.4455,3.4476,3.437,3.4313,3.4376,3.4498,3.4662,3.478,3.4909,3.5015,3.5151,3.5131,3.5004,3.4788,3.4569,3.4519,3.4535,3.4631,3.4656,3.4659,3.4773,3.4699,3.4652,3.4665,3.4726,3.4933,3.5185,3.5429,3.5633,3.5913,3.6206,3.6513,3.6754,3.6958,3.7092,3.7143,3.7166,3.7226,3.7286,3.7318,3.7357,3.7482,3.766,3.7928,3.808,3.8172,3.8147,3.8045,3.8012,3.7942,3.7832,3.7966,3.8114,3.8351,3.8437,3.8642,3.9033,3.9486,4.0117,4.0803,4.1742,4.271,4.3904,4.5061,4.6372,4.7888,4.9479,5.1155,5.2757,5.4481,5.626,5.8106,5.9995,6.1997,6.4213,6.6542,6.8938
174,32,3.7826,3.6737,3.5696,3.4626,3.3495,3.2469,3.1442,3.0397,2.9534,2.8871,2.832,2.804,2.7903,2.7892,2.7966,2.7964,2.8006,2.8005,2.7947,2.7989,2.8043,2.8118,2.8171,2.8056,2.8132,2.8304,2.8521,2.8831,2.9162,2.9514,2.9989,3.0288,3.0539,3.0763,3.1004,3.1102,3.1083,3.1152,3.118,3.1241,3.1408,3.1337,3.126,3.1124,3.1172,3.1361,3.1469,3.1664,3.1838,3.2146,3.2397,3.2693,3.2937,3.323,3.3521,3.3722,3.3959,3.425,3.4466,3.4605,3.466,3.4804,3.5052,3.5202,3.5414,3.5684,3.5999,3.6195,3.6348,3.6542,3.6716,3.6685,3.6471,3.6223,3.5928,3.5575,3.5092,3.466,3.4144,3.3643,3.3141,3.2726,3.2308,3.1865,3.1322,3.0931,3.0679,3.0496,3.0354,3.0246,3.0214,3.0228,3.0364,3.0616,3.0905,3.1184,3.1438,3.1654,3.1791,3.1853,3.18,3.1706,3.1752,3.1776,3.1801,3.191,3.2006,3.2015,3.2093,3.2102,3.2234,3.247,3.2735,3.2906,3.3242,3.3586,3.3952,3.4209,3.4446,3.4748,3.4896,3.4943,3.4954,3.5144,3.5237,3.526,3.5403,3.5715,3.603,3.6203,3.6412,3.6508,3.6753,3.7049,3.7403,3.7865,3.8281,3.8876,3.943,4.0104,4.0778,4.1526,4.2365,4.3337,4.426,4.5191,4.6134,4.7144,4.8326,4.9669,5.0983,5.2466,5.4122,5.5951,5.7988,6.016,6.2581,6.5326,6.8227
175,32,3.9078,3.7702,3.6368,3.5001,3.3849,3.2892,3.2019,3.116,3.0409,2.9883,2.9457,2.9107,2.8866,2.8717,2.8519,2.8426,2.8292,2.8275,2.8352,2.8508,2.8595,2.8763,2.9046,2.9205,2.9609,2.9988,3.0383,3.0776,3.1239,3.1671,3.2279,3.2906,3.3426,3.3732,3.4241,3.4771,3.5185,3.5388,3.5661,3.5823,3.5879,3.6083,3.6252,3.6285,3.6315,3.6303,3.6216,3.6293,3.6325,3.6371,3.6579,3.6909,3.7138,3.7203,3.7214,3.7428,3.757,3.7855,3.8203,3.8286,3.8342,3.8319,3.8082,3.7903,3.7552,3.7372,3.7261,3.7169,3.7023,3.6746,3.6446,3.6265,3.6243,3.6227,3.6028,3.584,3.5609,3.5322,3.5117,3.4919,3.4768,3.457,3.4471,3.4272,3.4157,3.4241,3.4365,3.445,3.4472,3.4457,3.4448,3.4571,3.4551,3.4354,3.4269,3.4212,3.417,3.426,3.4292,3.434,3.4413,3.4469,3.4573,3.4672,3.4718,3.4654,3.4596,3.4562,3.4625,3.4552,3.4468,3.44,3.4325,3.4299,3.4183,3.3971,3.3909,3.3991,3.4056,3.412,3.412,3.417,3.4062,3.4018,3.4082,3.402,3.4064,3.4057,3.4143,3.436,3.4662,3.4791,3.5035,3.5477,3.5905,3.6324,3.6845,3.7394,3.798,3.8581,3.9343,4.0158,4.1051,4.195,4.2883,4.4067,4.5347,4.6618,4.793,4.9323,5.0789,5.2385,5.4193,5.6211,5.8374,6.0732,6.3547,6.684,7.0429
176,32,3.7608,3.6223,3.4943,3.3775,3.2727,3.1838,3.1016,3.0284,2.9604,2.8939,2.8425,2.7931,2.7531,2.7207,2.6929,2.6878,2.6732,2.6632,2.6561,2.6482,2.6472,2.6494,2.6543,2.6585,2.6638,2.6615,2.6628,2.6699,2.6724,2.6739,2.6812,2.6857,2.6875,2.6841,2.684,2.7008,2.7225,2.7524,2.7772,2.8044,2.8258,2.8448,2.8745,2.8925,2.9061,2.9176,2.9276,2.938,2.9475,2.9649,2.9815,3.0126,3.0437,3.0745,3.1078,3.1384,3.1766,3.2179,3.2643,3.3115,3.3415,3.3833,3.4163,3.43,3.4492,3.471,3.4921,3.5207,3.5446,3.5779,3.5971,3.6188,3.6259,3.6364,3.6363,3.6302,3.6199,3.5959,3.5765,3.5515,3.5266,3.4989,3.4767,3.4478,3.4112,3.3814,3.3558,3.326,3.3137,3.3041,3.2981,3.2931,3.2969,3.308,3.3171,3.3213,3.3246,3.3102,3.2997,3.3037,3.3103,3.3225,3.3216,3.316,3.3264,3.3413,3.35,3.3549,3.3621,3.3749,3.3831,3.3787,3.3821,3.3833,3.3878,3.3869,3.3779,3.3683,3.3586,3.3594,3.3547,3.3579,3.3622,3.3667,3.364,3.3663,3.3662,3.3639,3.3613,3.3592,3.3624,3.3625,3.3702,3.3973,3.4309,3.4769,3.5295,3.5898,3.6579,3.7324,3.8217,3.9161,4.0082,4.114,4.2301,4.3478,4.4763,4.6295,4.796,4.9703,5.1447,5.3236,5.5046,5.6846,5.8781,6.0784,6.2857,6.4875,6.6903
177,32,3.8579,3.7119,3.5531,3.4121,3.29,3.1877,3.1014,3.0292,2.9745,2.9416,2.9355,2.9504,2.9733,2.9959,3.0187,3.0466,3.0767,3.1006,3.1241,3.1498,3.1669,3.1875,3.2156,3.2621,3.3081,3.3432,3.3924,3.417,3.4322,3.4626,3.4764,3.4886,3.4843,3.4872,3.493,3.4962,3.4927,3.491,3.5026,3.522,3.524,3.5058,3.4798,3.4538,3.4343,3.4237,3.4213,3.3887,3.3487,3.324,3.2915,3.2645,3.2236,3.1994,3.1851,3.1505,3.1424,3.1506,3.1666,3.1786,3.2014,3.2184,3.2174,3.2109,3.2314,3.2413,3.2715,3.2929,3.3177,3.3354,3.3631,3.3766,3.3847,3.386,3.4002,3.4028,3.3916,3.3866,3.3839,3.3889,3.3897,3.3996,3.4106,3.4477,3.4864,3.5099,3.5296,3.5595,3.5781,3.5926,3.6056,3.6156,3.6453,3.6828,3.7126,3.7532,3.788,3.8189,3.8313,3.8464,3.8575,3.8619,3.8647,3.8616,3.8485,3.8415,3.8228,3.8017,3.7724,3.759,3.7531,3.7474,3.7438,3.7453,3.7529,3.7601,3.7826,3.8002,3.8216,3.8441,3.8555,3.879,3.8826,3.8977,3.8953,3.8989,3.9063,3.9326,3.95,3.9619,3.9808,4.0067,4.0235,4.0341,4.031,4.0463,4.0738,4.1124,4.164,4.2176,4.2744,4.3383,4.4203,4.5201,4.641,4.792,4.9662,5.1538,5.3445,5.5468,5.7582,5.9804,6.2171,6.4541,6.6798,6.9324,7.1806,7.432,7.7066
178,32,3.9077,3.7566,3.6091,3.4776,3.3591,3.2506,3.1492,3.0614,2.9822,2.9347,2.9101,2.8971,2.895,2.9016,2.9154,2.9304,2.9615,2.9928,3.0404,3.0983,3.1496,3.1829,3.2212,3.2515,3.2857,3.3224,3.3478,3.3643,3.3664,3.364,3.3629,3.3786,3.3915,3.4043,3.4277,3.4499,3.464,3.469,3.4666,3.4532,3.4443,3.4438,3.4475,3.4611,3.4745,3.4809,3.488,3.483,3.4729,3.4578,3.455,3.4412,3.4359,3.4387,3.4487,3.4597,3.476,3.4891,3.4999,3.5193,3.5253,3.5281,3.5417,3.5517,3.5571,3.5589,3.5599,3.5554,3.5557,3.553,3.5619,3.5769,3.5846,3.5846,3.5901,3.5875,3.5781,3.5706,3.5597,3.5469,3.5329,3.5325,3.5322,3.5298,3.5414,3.5712,3.5896,3.6186,3.6407,3.6524,3.6609,3.6678,3.6707,3.6745,3.6838,3.6961,3.6981,3.7019,3.7043,3.6965,3.694,3.6914,3.6973,3.7073,3.7162,3.7357,3.7571,3.7817,3.8028,3.8294,3.8492,3.8603,3.8788,3.8911,3.8946,3.8942,3.8848,3.8747,3.8567,3.8458,3.8344,3.8259,3.822,3.8301,3.8445,3.8753,3.9144,3.9544,4.0056,4.0559,4.1128,4.1731,4.2326,4.2926,4.352,4.4028,4.4501,4.493,4.5303,4.5781,4.6241,4.6793,4.7394,4.8168,4.9089,5.0251,5.1542,5.2941,5.447,5.6184,5.7986,6.0013,6.2145,6.4329,6.6702,6.9136,7.1708,7.4477,7.747
179,32,4.0951,3.9179,3.7422,3.5856,3.4405,3.3188,3.2155,3.1208,3.0399,2.9819,2.9424,2.9097,2.8709,2.8516,2.8415,2.8384,2.8427,2.8557,2.8813,2.9046,2.9514,2.9902,3.0313,3.0637,3.0703,3.0766,3.0764,3.083,3.1046,3.1384,3.1797,3.2124,3.2429,3.2758,3.2916,3.3171,3.3321,3.3574,3.3743,3.3921,3.4042,3.4036,3.3967,3.4036,3.415,3.4261,3.4363,3.4489,3.4748,3.5038,3.5261,3.5486,3.5766,3.607,3.642,3.6777,3.7176,3.7425,3.7609,3.7674,3.7648,3.769,3.7756,3.7727,3.7635,3.7521,3.7424,3.7362,3.7192,3.7037,3.7015,3.6968,3.6879,3.6862,3.6892,3.675,3.6618,3.6494,3.6284,3.6126,3.6062,3.6144,3.6259,3.637,3.6524,3.6659,3.6747,3.6648,3.6561,3.6531,3.6375,3.6339,3.6334,3.6404,3.6503,3.6478,3.6512,3.6538,3.6547,3.6576,3.6578,3.6572,3.6674,3.6762,3.6943,3.7077,3.7166,3.7155,3.7218,3.7299,3.7471,3.7634,3.7741,3.7847,3.7872,3.7952,3.8104,3.8306,3.8553,3.8848,3.9313,3.9636,3.9926,4.0172,4.0344,4.0577,4.0819,4.0985,4.1172,4.1357,4.1581,4.1905,4.2471,4.3202,4.4061,4.5037,4.6116,4.7267,4.8619,5.005,5.1663,5.3399,5.5323,5.7261,5.923,6.132,6.3529,6.5654,6.7834,6.9978,7.2324,7.4785,7.7339,7.9998,8.2688,8.5482,8.8383,9.1335,9.4494
180,32,4.3432,4.1828,4.0265,3.884,3.7586,3.6756,3.5956,3.5322,3.4776,3.4354,3.394,3.3565,3.3266,3.3291,3.3225,3.3239,3.3293,3.3225,3.3243,3.3382,3.3605,3.3773,3.3936,3.4285,3.476,3.5294,3.5573,3.5796,3.5962,3.6131,3.6162,3.6123,3.614,3.6154,3.621,3.6437,3.6632,3.6882,3.7147,3.7368,3.7541,3.7747,3.8025,3.8441,3.8817,3.9217,3.9511,3.9617,3.9738,3.9761,3.9765,3.965,3.9508,3.9329,3.9113,3.8833,3.8549,3.8353,3.8348,3.8376,3.841,3.8336,3.8425,3.8517,3.8646,3.8855,3.9189,3.9474,3.9848,4.0306,4.0955,4.1715,4.2374,4.2941,4.3352,4.3599,4.3759,4.3897,4.3984,4.4097,4.4121,4.3991,4.3669,4.314,4.2619,4.2241,4.1977,4.1744,4.152,4.1271,4.1022,4.0751,4.0456,4.0165,3.9792,3.9442,3.901,3.8542,3.7926,3.734,3.6818,3.6391,3.6073,3.5778,3.5486,3.5387,3.5392,3.5563,3.576,3.5742,3.5651,3.5764,3.5974,3.6274,3.6515,3.6679,3.6988,3.7247,3.7481,3.7726,3.822,3.8779,3.9296,3.9802,4.0207,4.0683,4.1321,4.2098,4.2872,4.3666,4.4394,4.5256,4.6202,4.7009,4.7499,4.7913,4.8487,4.8971,4.9528,5.0106,5.077,5.1541,5.2375,5.3342,5.4483,5.5834,5.7259,5.8898,6.0731,6.2797,6.5033,6.7349,6.9772,7.2444,7.5311,7.838,8.1688,8.5166,8.873
181,32,4.4431,4.2827,4.1312,3.9689,3.817,3.6723,3.5561,3.471,3.4051,3.3637,3.3452,3.3567,3.3813,3.4083,3.4332,3.4483,3.465,3.4802,3.478,3.4935,3.4953,3.4868,3.4921,3.4852,3.4757,3.4756,3.4954,3.5179,3.5609,3.6123,3.6733,3.7022,3.722,3.7213,3.7134,3.7362,3.7692,3.7737,3.7768,3.7935,3.8202,3.8499,3.8958,3.9355,3.9628,3.983,3.9881,3.9703,3.95,3.913,3.8984,3.8671,3.8335,3.793,3.7456,3.7068,3.6852,3.6731,3.6653,3.6707,3.6728,3.6906,3.7218,3.7613,3.7894,3.8138,3.8396,3.8673,3.9092,3.9361,3.9801,4.0252,4.0541,4.0648,4.0723,4.0713,4.067,4.0693,4.0708,4.0569,4.0347,4.0068,3.976,3.9279,3.8713,3.8063,3.774,3.7579,3.7527,3.7552,3.7534,3.7445,3.7504,3.7772,3.7898,3.8038,3.8236,3.8275,3.8296,3.8302,3.8461,3.8474,3.8617,3.8702,3.8927,3.9066,3.9139,3.9279,3.927,3.9181,3.9293,3.92,3.9196,3.9067,3.9179,3.9311,3.9569,3.9998,4.0642,4.112,4.1694,4.2386,4.3067,4.3436,4.379,4.4158,4.4217,4.4338,4.4295,4.4308,4.4375,4.4575,4.4848,4.5311,4.5954,4.6788,4.7849,4.8987,5.0116,5.1421,5.2719,5.4125,5.5609,5.7218,5.8892,6.0665,6.2634,6.4645,6.6718,6.9167,7.1987,7.493,7.8143,8.1702,8.5224,8.8666,9.2274,9.6094,9.9802
182,32,4.6063,4.4295,4.2707,4.1133,3.9692,3.8384,3.7234,3.6046,3.505,3.4326,3.363,3.3108,3.26,3.2135,3.179,3.1623,3.1818,3.2052,3.2347,3.2628,3.3125,3.3636,3.4312,3.495,3.5421,3.5742,3.6266,3.6759,3.7315,3.7866,3.8377,3.8692,3.8889,3.8978,3.9268,3.9605,3.9911,4.0475,4.1136,4.1578,4.1753,4.1721,4.173,4.1652,4.1505,4.1348,4.1088,4.0882,4.0815,4.0624,4.0435,4.0307,3.9951,3.9674,3.9425,3.9174,3.9024,3.8996,3.9089,3.9298,3.95,3.9714,3.9901,4.0043,4.0152,4.0299,4.0512,4.0777,4.0938,4.1327,4.1598,4.1836,4.2135,4.2465,4.2859,4.3276,4.3516,4.3919,4.4241,4.4553,4.4763,4.4937,4.4912,4.4769,4.4465,4.4107,4.3836,4.3622,4.3229,4.3017,4.2936,4.298,4.2908,4.294,4.2874,4.2796,4.2785,4.2776,4.2807,4.2868,4.3054,4.3295,4.3508,4.3799,4.4075,4.4486,4.4834,4.5041,4.5239,4.545,4.5556,4.5676,4.557,4.5629,4.5636,4.5815,4.5966,4.6093,4.6246,4.642,4.664,4.6896,4.7081,4.7246,4.7359,4.7623,4.7853,4.8012,4.8073,4.8202,4.829,4.8432,4.8646,4.8956,4.9417,4.9937,5.0759,5.1741,5.2846,5.3948,5.5176,5.646,5.7846,5.9485,6.1265,6.3166,6.525,6.7651,7.018,7.2925,7.5736,7.8775,8.1959,8.5208,8.8391,9.1613,9.4901,9.8344,10.2
183,32,4.7006,4.554,4.4042,4.2471,4.1023,3.9676,3.8352,3.7308,3.6407,3.568,3.5208,3.4995,3.4997,3.5234,3.5516,3.5725,3.5773,3.587,3.5845,3.5744,3.5557,3.5502,3.5237,3.5065,3.505,3.501,3.4999,3.4956,3.5055,3.529,3.5422,3.5642,3.6042,3.6566,3.7269,3.7879,3.8509,3.896,3.9378,3.9752,4.0102,4.0603,4.1086,4.1524,4.1898,4.2158,4.2595,4.3115,4.3621,4.3877,4.4217,4.3994,4.3602,4.3306,4.3193,4.3166,4.3169,4.3327,4.3398,4.342,4.3466,4.3541,4.3673,4.3865,4.4206,4.4667,4.5138,4.5678,4.6103,4.6562,4.7038,4.7616,4.8015,4.8438,4.8866,4.9242,4.9351,4.9358,4.9216,4.9134,4.8967,4.8761,4.8577,4.8496,4.8189,4.7834,4.7563,4.7224,4.7056,4.7082,4.7239,4.7509,4.7678,4.7761,4.7785,4.801,4.8109,4.8076,4.8056,4.8001,4.792,4.7946,4.7897,4.7813,4.7824,4.7725,4.7728,4.7728,4.7677,4.7553,4.7527,4.7398,4.7409,4.7678,4.8103,4.8529,4.8978,4.9449,5.0021,5.0628,5.115,5.1611,5.1996,5.222,5.2454,5.2746,5.3066,5.3409,5.3814,5.4244,5.4804,5.5652,5.6648,5.7633,5.8658,5.9483,6.0233,6.0964,6.1862,6.2925,6.4152,6.5486,6.6963,6.8493,7.0271,7.2328,7.4489,7.6908,7.9344,8.1992,8.4778,8.7573,9.0597,9.3842,9.7041,10.049,10.391,10.757,11.141
