311,15,0.10806,0.20602,0.29722,0.38948,0.48223,0.57901,0.66598,0.75588,0.84365,0.91821,0.99129,1.0667,1.144,1.2083,1.2764,1.3589,1.4434,1.5238,1.5972,1.6774,1.7631,1.8488,1.9361,2.0169,2.1024,2.1883,2.2731,2.357,2.4293,2.4848,2.5315,2.5704,2.5948,2.6269,2.6579,2.6802,2.6841,2.68,2.6704,2.6513,2.6219,2.5818,2.538,2.4895,2.4332,2.3646,2.2918,2.2204,2.1504,2.0863,2.0156,1.9613,1.8955,1.8331,1.7928,1.7762,1.7652,1.776,1.8192,1.8922,2.0049,2.1269,2.2593,2.4102,2.5723,2.7476,2.9312,3.1165,3.3091,3.5044,3.7105,3.9169,4.1233,4.3338,4.5487,4.7671,4.9901,5.2099,5.4259,5.6333,5.84,6.0325,6.2049,6.3758,6.5474,6.7189,6.8934,7.0684,7.2543,7.4294,7.6043,7.7732,7.9453,8.1297,8.3081,8.4863,8.67,8.8637,9.06,9.2717,9.4879,9.7101,9.926,10.141,10.366,10.599,10.832,11.075,11.327,11.585,11.866,12.166,12.489,12.827,13.169,13.524,13.901,14.283,14.687,15.113,15.546,16.005,16.485,16.992,17.524,18.072,18.637,19.235,19.862,20.496,21.15,21.816,22.503,23.198,23.919,24.657,25.403,26.168,26.943,27.729,28.535,29.354,30.183,31.032,31.909,32.801,33.711,34.631,35.571,36.525,37.504,38.49,39.495,40.504,41.519,42.529,43.559,44.603,45.656,46.714,47.783,48.867,49.956,51.059,52.158,53.259,54.365,55.487,56.628,57.778,58.922,60.074,61.221,62.373,63.518,64.664,65.799,66.926,68.048
312,15,0.080228,0.12382,0.16258,0.20589,0.25849,0.31343,0.36266,0.4028,0.43457,0.46977,0.50343,0.53588,0.55351,0.5724,0.58655,0.60198,0.62517,0.66364,0.71248,0.76941,0.84233,0.93146,1.025,1.1307,1.2349,1.3401,1.438,1.5325,1.6366,1.7403,1.843,1.9391,2.0249,2.0994,2.1699,2.2363,2.29,2.3363,2.3682,2.3959,2.414,2.437,2.4583,2.4795,2.4849,2.4898,2.4916,2.5025,2.51,2.512,2.511,2.5212,2.5259,2.5252,2.5316,2.545,2.5685,2.6038,2.6622,2.7437,2.8295,2.9304,3.049,3.1911,3.3428,3.4973,3.6633,3.8346,4.0104,4.1894,4.355,4.5108,4.6709,4.8328,5.0103,5.1855,5.3559,5.5273,5.7002,5.8717,6.0324,6.1927,6.3527,6.5131,6.672,6.8272,6.9808,7.1323,7.2773,7.4313,7.5935,7.7545,7.924,8.1004,8.2869,8.4798,8.6785,8.8828,9.0907,9.3046,9.5171,9.7335,9.9563,10.185,10.418,10.664,10.929,11.196,11.475,11.766,12.053,12.361,12.686,13.036,13.395,13.761,14.138,14.532,14.952,15.394,15.862,16.344,16.847,17.37,17.921,18.487,19.068,19.664,20.278,20.906,21.547,22.201,22.878,23.578,24.285,25.021,25.8,26.604,27.434,28.279,29.133,30.012,30.93,31.852,32.78,33.713,34.662,35.64,36.63,37.64,38.677,39.742,40.816,41.905,42.998,44.1,45.207,46.331,47.47,48.614,49.771,50.93,52.109,53.285,54.488,55.693,56.902,58.116,59.329,60.549,61.772,63.003,64.229,65.465,66.707,67.939,69.167,70.393,71.627
313,15,0.015384,0.044847,0.06802,0.092161,0.11107,0.13207,0.13784,0.13505,0.11947,0.10988,0.094545,0.080617,0.075922,0.075907,0.094421,0.12301,0.15974,0.21758,0.28859,0.37163,0.46475,0.57032,0.67477,0.77712,0.8772,0.96796,1.0648,1.1582,1.255,1.3393,1.4258,1.5084,1.5989,1.6772,1.7567,1.8356,1.9059,1.9477,1.9917,2.0185,2.0477,2.0715,2.0903,2.1031,2.0994,2.0884,2.0692,2.0556,2.0484,2.0489,2.0449,2.0426,2.0448,2.0653,2.0981,2.1408,2.1912,2.2613,2.3487,2.4296,2.5338,2.6562,2.7876,2.9306,3.0826,3.2239,3.3718,3.5298,3.6978,3.8753,4.0534,4.2386,4.4132,4.5905,4.768,4.9424,5.122,5.3049,5.4845,5.6598,5.8249,5.9829,6.151,6.3271,6.5042,6.6778,6.8567,7.0406,7.2261,7.4082,7.5948,7.7741,7.9513,8.1323,8.3045,8.478,8.659,8.8311,9.0057,9.184,9.3688,9.5766,9.7878,10.007,10.223,10.445,10.676,10.931,11.197,11.482,11.787,12.118,12.462,12.819,13.191,13.579,13.989,14.415,14.856,15.313,15.79,16.277,16.798,17.339,17.902,18.487,19.09,19.71,20.344,21.005,21.701,22.423,23.181,23.956,24.767,25.601,26.453,27.34,28.237,29.159,30.107,31.07,32.057,33.052,34.058,35.074,36.103,37.129,38.174,39.233,40.306,41.387,42.479,43.585,44.702,45.831,46.973,48.128,49.293,50.469,51.663,52.855,54.07,55.285,56.508,57.732,58.956,60.183,61.414,62.659,63.899,65.139,66.378,67.618,68.849,70.082,71.307,72.526,73.743
314,15,0.061724,0.08431,0.11083,0.13659,0.15412,0.17103,0.18039,0.19578,0.19665,0.20461,0.20665,0.20205,0.20129,0.20274,0.21005,0.22676,0.24946,0.28845,0.33916,0.40307,0.48923,0.57131,0.65008,0.71489,0.79142,0.87267,0.95211,1.0197,1.0851,1.1616,1.2357,1.3179,1.3942,1.4716,1.5534,1.6259,1.693,1.7518,1.7996,1.8408,1.8738,1.8885,1.8899,1.8912,1.8778,1.8569,1.8266,1.7956,1.7687,1.7475,1.725,1.7045,1.6962,1.7003,1.7186,1.7427,1.7774,1.8228,1.8815,1.9571,2.0443,2.1492,2.2735,2.4067,2.5432,2.6911,2.849,3.0035,3.1522,3.2959,3.4492,3.6061,3.7685,3.9315,4.0943,4.2523,4.4206,4.5927,4.75,4.9066,5.0673,5.2348,5.4052,5.5634,5.7318,5.9059,6.0727,6.2417,6.4183,6.5966,6.7761,6.9524,7.1336,7.3098,7.4878,7.6645,7.8489,8.0402,8.2321,8.4318,8.6442,8.8683,9.1044,9.3516,9.6077,9.8586,10.126,10.398,10.685,10.993,11.318,11.669,12.042,12.421,12.819,13.228,13.655,14.107,14.582,15.073,15.598,16.13,16.695,17.298,17.921,18.554,19.209,19.892,20.591,21.3,22.034,22.792,23.576,24.387,25.22,26.072,26.95,27.855,28.787,29.735,30.706,31.696,32.712,33.744,34.8,35.87,36.954,38.057,39.168,40.293,41.44,42.599,43.779,44.965,46.165,47.375,48.599,49.835,51.073,52.325,53.59,54.871,56.17,57.478,58.797,60.128,61.467,62.804,64.153,65.515,66.875,68.241,69.612,70.972,72.34,73.707,75.077,76.448,77.812
315,15,0.036058,0.059417,0.085449,0.11815,0.15094,0.16818,0.18028,0.1871,0.19112,0.17751,0.16071,0.14461,0.12924,0.124,0.12214,0.13977,0.16646,0.18731,0.21207,0.23974,0.28164,0.3265,0.36767,0.4154,0.45932,0.50639,0.56239,0.61915,0.6712,0.73448,0.78842,0.84855,0.90473,0.95871,1.0163,1.0726,1.1289,1.17,1.2148,1.2692,1.3124,1.353,1.3905,1.4118,1.4262,1.4293,1.4335,1.4403,1.4375,1.4345,1.4395,1.4417,1.4617,1.4805,1.5139,1.5609,1.6066,1.6636,1.7253,1.787,1.8671,1.9728,2.0878,2.2026,2.3319,2.4689,2.6136,2.7609,2.9088,3.0587,3.2096,3.3646,3.5235,3.6813,3.8349,3.9933,4.1495,4.3142,4.4942,4.6761,4.8651,5.0588,5.2555,5.4516,5.6602,5.8662,6.0679,6.2629,6.4614,6.6541,6.8541,7.0391,7.2247,7.4212,7.6169,7.7938,7.9804,8.1715,8.3621,8.564,8.7729,8.9843,9.2051,9.4381,9.6924,9.951,10.229,10.519,10.825,11.136,11.454,11.794,12.164,12.54,12.937,13.355,13.79,14.249,14.73,15.221,15.744,16.279,16.846,17.431,18.03,18.659,19.317,19.996,20.703,21.433,22.191,22.963,23.753,24.562,25.4,26.262,27.147,28.051,28.969,29.925,30.894,31.873,32.874,33.892,34.937,36.022,37.125,38.256,39.393,40.547,41.73,42.927,44.145,45.37,46.606,47.854,49.126,50.42,51.717,53.029,54.358,55.688,57.04,58.41,59.796,61.189,62.573,63.962,65.347,66.748,68.151,69.553,70.974,72.405,73.839,75.276,76.723,78.163,79.61
316,15,0.90132,0.86133,0.83067,0.80821,0.79208,0.77548,0.74736,0.71181,0.67188,0.62893,0.58935,0.53828,0.4754,0.42159,0.37966,0.33864,0.3074,0.28186,0.27132,0.27094,0.27792,0.30267,0.32558,0.34932,0.36975,0.38572,0.40572,0.4288,0.44742,0.47243,0.50045,0.53525,0.57125,0.61839,0.67889,0.74437,0.79948,0.85401,0.91566,0.976,1.0184,1.0596,1.1005,1.1436,1.16,1.1669,1.1704,1.1614,1.1462,1.1395,1.1313,1.1179,1.1008,1.0889,1.0771,1.0641,1.0574,1.0647,1.0893,1.1304,1.1803,1.2592,1.3478,1.4546,1.5801,1.711,1.8508,2.0032,2.1572,2.3197,2.4797,2.6253,2.7626,2.8961,3.0322,3.176,3.321,3.4765,3.6359,3.8035,3.9726,4.1507,4.3178,4.4958,4.66,4.8188,4.9811,5.154,5.3329,5.5194,5.7062,5.8803,6.0629,6.2408,6.4241,6.617,6.8083,7.0158,7.224,7.4504,7.6839,7.9185,8.1592,8.4194,8.6928,8.9749,9.255,9.5498,9.8734,10.22,10.588,10.97,11.369,11.783,12.219,12.676,13.157,13.662,14.181,14.719,15.283,15.868,16.475,17.091,17.725,18.393,19.09,19.811,20.558,21.322,22.116,22.941,23.788,24.657,25.546,26.467,27.426,28.408,29.406,30.435,31.481,32.533,33.609,34.712,35.835,36.969,38.123,39.302,40.502,41.705,42.935,44.179,45.438,46.711,47.99,49.281,50.596,51.919,53.253,54.583,55.936,57.295,58.674,60.054,61.444,62.848,64.261,65.673,67.082,68.5,69.91,71.316,72.727,74.128,75.53,76.944,78.348,79.761,81.166
317,15,0.74172,0.70077,0.66484,0.62441,0.58192,0.54815,0.53291,0.5032,0.47538,0.45266,0.4127,0.37811,0.34266,0.29924,0.2638,0.23348,0.21219,0.18339,0.16436,0.15892,0.17065,0.18116,0.18834,0.19677,0.19128,0.21014,0.21546,0.21471,0.21348,0.21033,0.23051,0.24167,0.25002,0.2563,0.2586,0.26421,0.26797,0.28627,0.30497,0.34266,0.39442,0.44652,0.49636,0.55002,0.59713,0.64132,0.67445,0.70872,0.72572,0.73207,0.74147,0.74016,0.73503,0.73511,0.72354,0.72217,0.73299,0.74011,0.75427,0.78636,0.82481,0.88191,0.96413,1.0722,1.1781,1.3059,1.4369,1.5815,1.7357,1.8833,2.0099,2.1345,2.2403,2.3532,2.4772,2.6037,2.7274,2.8563,2.9945,3.1475,3.3134,3.4824,3.6687,3.8612,4.0618,4.253,4.4365,4.6167,4.797,4.9779,5.1685,5.3601,5.5508,5.7466,5.9494,6.1647,6.3736,6.5733,6.7683,6.972,7.1887,7.4256,7.6634,7.905,8.1909,8.4709,8.7545,9.0676,9.3928,9.7277,10.07,10.422,10.807,11.205,11.617,12.045,12.511,13,13.489,14.001,14.523,15.079,15.672,16.27,16.908,17.567,18.265,18.989,19.729,20.503,21.313,22.15,23.019,23.91,24.844,25.818,26.821,27.844,28.912,30.004,31.115,32.25,33.397,34.572,35.755,36.949,38.157,39.373,40.621,41.876,43.146,44.438,45.746,47.083,48.42,49.76,51.11,52.456,53.821,55.202,56.588,57.995,59.42,60.867,62.313,63.774,65.234,66.697,68.174,69.659,71.147,72.621,74.125,75.63,77.126,78.64,80.157,81.664,83.174
318,15,0.68895,0.6371,0.58,0.51972,0.46866,0.41874,0.37312,0.32466,0.27743,0.23631,0.22161,0.21081,0.21069,0.20404,0.19371,0.18134,0.15279,0.13979,0.1366,0.14117,0.14428,0.1651,0.18412,0.21208,0.23136,0.24734,0.26707,0.26294,0.24885,0.23868,0.22539,0.21705,0.21298,0.21857,0.22672,0.2471,0.27981,0.32305,0.37027,0.41325,0.47409,0.53146,0.59213,0.63603,0.67531,0.70849,0.74315,0.76333,0.77721,0.79334,0.7872,0.77972,0.76469,0.74632,0.73227,0.72051,0.71315,0.71305,0.70256,0.70374,0.71396,0.73707,0.76962,0.81078,0.86006,0.91595,0.99453,1.0809,1.1778,1.2636,1.3655,1.4687,1.5749,1.6845,1.8074,1.9364,2.0863,2.2458,2.4039,2.5693,2.7453,2.9418,3.1446,3.35,3.5494,3.7455,3.9427,4.1298,4.3188,4.5142,4.7108,4.8944,5.0745,5.2407,5.4148,5.5846,5.7686,5.9539,6.1457,6.3526,6.5449,6.746,6.9763,7.2207,7.4781,7.7405,8.0289,8.3228,8.6332,8.9613,9.3224,9.7014,10.109,10.537,10.976,11.437,11.916,12.411,12.934,13.51,14.122,14.749,15.406,16.092,16.8,17.541,18.303,19.1,19.916,20.759,21.633,22.534,23.46,24.413,25.393,26.391,27.422,28.478,29.58,30.714,31.873,33.047,34.242,35.464,36.702,37.952,39.22,40.518,41.83,43.163,44.499,45.86,47.223,48.601,49.978,51.379,52.8,54.222,55.64,57.057,58.487,59.929,61.388,62.855,64.339,65.835,67.332,68.847,70.358,71.886,73.428,74.977,76.528,78.073,79.612,81.142,82.675,84.217,85.76
319,15,0.40266,0.38544,0.36977,0.33495,0.30314,0.2743,0.25437,0.25198,0.25262,0.27225,0.27995,0.28611,0.29108,0.28702,0.27096,0.24719,0.23271,0.21896,0.21142,0.19625,0.18376,0.1849,0.18143,0.18136,0.17286,0.16575,0.16287,0.16178,0.16739,0.17975,0.19547,0.19577,0.20582,0.23078,0.27481,0.32727,0.37987,0.45516,0.52461,0.60262,0.69008,0.76796,0.84738,0.92687,0.98647,1.0357,1.0702,1.0936,1.1024,1.1082,1.106,1.1081,1.105,1.0894,1.0915,1.095,1.1117,1.1285,1.1406,1.1693,1.2126,1.2853,1.3625,1.4279,1.5085,1.5807,1.6472,1.7206,1.7821,1.8398,1.9059,1.9852,2.0654,2.1501,2.2479,2.3521,2.4791,2.6231,2.7865,2.9559,3.1258,3.2979,3.4774,3.6634,3.8499,4.0268,4.2062,4.384,4.5673,4.752,4.9284,5.1158,5.3172,5.5068,5.6922,5.8919,6.081,6.2776,6.4684,6.6651,6.8566,7.0564,7.2674,7.5006,7.736,7.9928,8.2672,8.5567,8.8598,9.1865,9.5319,9.8916,10.267,10.663,11.085,11.524,11.988,12.474,12.992,13.544,14.129,14.742,15.385,16.067,16.782,17.534,18.31,19.102,19.92,20.759,21.63,22.521,23.448,24.423,25.434,26.48,27.563,28.673,29.81,30.973,32.17,33.401,34.655,35.932,37.233,38.552,39.888,41.245,42.609,43.995,45.386,46.796,48.206,49.637,51.086,52.551,54.03,55.522,57.021,58.525,60.025,61.539,63.054,64.568,66.082,67.601,69.116,70.636,72.154,73.667,75.184,76.711,78.247,79.78,81.316,82.861,84.408,85.956,87.509
320,15,0.42587,0.39763,0.3714,0.34127,0.32396,0.31572,0.29558,0.26855,0.26438,0.27113,0.26795,0.26056,0.25462,0.25882,0.25703,0.25172,0.24386,0.22819,0.20135,0.18566,0.17122,0.15334,0.12393,0.089314,0.06031,0.040435,0.023074,0.0079471,-0.0029525,-0.0058799,-0.00064301,0.011668,0.039891,0.069189,0.11318,0.15881,0.21076,0.27307,0.34509,0.41344,0.47499,0.54081,0.60022,0.65155,0.70436,0.75187,0.80478,0.84355,0.87993,0.91188,0.95319,0.98961,1.0296,1.0625,1.0834,1.1172,1.1585,1.1952,1.2206,1.2573,1.2973,1.3406,1.3913,1.4523,1.5231,1.5966,1.6766,1.7431,1.811,1.8836,1.9474,2.018,2.0931,2.1781,2.2742,2.3955,2.5199,2.6504,2.7859,2.9391,3.1085,3.2857,3.4697,3.6383,3.8067,3.9781,4.1341,4.2883,4.4453,4.6006,4.7568,4.9111,5.0699,5.2254,5.3736,5.519,5.6752,5.8477,6.0258,6.2256,6.4441,6.6753,6.9095,7.153,7.4267,7.715,8.0133,8.3275,8.6671,9.0233,9.3963,9.8061,10.233,10.673,11.161,11.663,12.195,12.748,13.338,13.958,14.602,15.271,15.974,16.708,17.482,18.3,19.14,20.002,20.896,21.82,22.778,23.766,24.772,25.807,26.866,27.951,29.062,30.2,31.365,32.57,33.802,35.075,36.378,37.707,39.058,40.433,41.816,43.211,44.621,46.053,47.504,48.974,50.464,51.966,53.473,55,56.53,58.071,59.618,61.166,62.745,64.313,65.887,67.468,69.058,70.64,72.218,73.793,75.378,76.97,78.564,80.157,81.752,83.336,84.915,86.488,88.059,89.637,91.209
1,16,0.79058,0.76314,0.74899,0.7204,0.69306,0.65202,0.61182,0.58152,0.54057,0.50569,0.4732,0.44438,0.42089,0.40015,0.39195,0.38273,0.36127,0.33713,0.31545,0.28829,0.26232,0.24118,0.2156,0.19491,0.17887,0.16275,0.13488,0.10821,0.081501,0.057208,0.035235,0.032012,0.04059,0.081341,0.14873,0.23626,0.33688,0.46061,0.58118,0.69766,0.80419,0.90885,1.0062,1.0978,1.1945,1.2694,1.3568,1.4368,1.5043,1.5759,1.6372,1.7002,1.7623,1.8372,1.9164,2.0112,2.1104,2.225,2.343,2.4664,2.6021,2.7302,2.8714,3.0099,3.1628,3.3162,3.4865,3.6529,3.8165,3.9832,4.1556,4.3312,4.5088,4.7087,4.8953,5.0704,5.2484,5.4279,5.6087,5.7919,5.9682,6.1585,6.3475,6.5197,6.7038,6.892,7.0697,7.2337,7.4075,7.5776,7.7614,7.946,8.1303,8.305,8.4874,8.6633,8.8501,9.0537,9.2654,9.4919,9.7221,9.9615,10.216,10.485,10.774,11.089,11.435,11.801,12.191,12.619,13.066,13.542,14.038,14.568,15.125,15.714,16.325,16.956,17.62,18.312,19.048,19.812,20.609,21.445,22.325,23.234,24.174,25.138,26.133,27.161,28.211,29.301,30.428,31.569,32.744,33.94,35.153,36.394,37.657,38.944,40.263,41.614,42.985,44.373,45.769,47.177,48.599,50.041,51.515,53,54.497,56.014,57.548,59.09,60.627,62.189,63.767,65.346,66.927,68.503,70.098,71.703,73.308,74.921,76.52,78.126,79.744,81.357,82.973,84.596,86.216,87.836,89.461,91.08,92.692,94.291,95.883,97.465,99.047
2,16,0.088583,0.10719,0.12506,0.13754,0.15342,0.16925,0.18084,0.16999,0.16521,0.16143,0.1734,0.18174,0.18914,0.19204,0.19885,0.20741,0.21534,0.2122,0.18779,0.15278,0.13359,0.11593,0.095883,0.074981,0.067578,0.057863,0.048857,0.04246,0.035867,0.026981,0.014405,0.0062434,0.015309,0.053812,0.12052,0.2109,0.32077,0.44487,0.5611,0.67964,0.78006,0.86676,0.95538,1.0216,1.0788,1.1446,1.208,1.2521,1.3023,1.3478,1.3857,1.417,1.4268,1.4419,1.4715,1.52,1.5803,1.6299,1.6958,1.7777,1.8744,1.9612,2.0683,2.2001,2.3488,2.5021,2.6623,2.8383,3.0233,3.2094,3.3865,3.5633,3.7363,3.9163,4.1067,4.2997,4.4912,4.6763,4.8515,5.0334,5.2055,5.4026,5.5938,5.7906,5.9848,6.1863,6.3866,6.574,6.7689,6.9399,7.1074,7.2712,7.459,7.6513,7.8387,8.0339,8.2537,8.482,8.725,8.9769,9.2268,9.4744,9.7464,10.046,10.365,10.69,11.019,11.37,11.748,12.154,12.573,13.013,13.504,14.021,14.553,15.126,15.731,16.357,17.042,17.762,18.507,19.305,20.138,20.995,21.891,22.826,23.81,24.84,25.904,27.023,28.172,29.343,30.549,31.795,33.075,34.386,35.733,37.106,38.485,39.886,41.309,42.757,44.219,45.691,47.17,48.687,50.227,51.785,53.356,54.932,56.52,58.119,59.717,61.322,62.922,64.532,66.152,67.79,69.407,71.032,72.662,74.292,75.944,77.59,79.23,80.859,82.474,84.079,85.673,87.279,88.884,90.502,92.119,93.729,95.346,96.963,98.566,100.18,101.79
3,16,0.047579,0.073586,0.098272,0.1287,0.16541,0.19416,0.19563,0.1838,0.18657,0.19349,0.19485,0.20162,0.20881,0.21147,0.20672,0.19771,0.17323,0.14417,0.12457,0.10428,0.082249,0.06236,0.050743,0.039388,0.029405,0.0080878,-0.0026705,-0.020182,-0.031573,-0.041901,-0.036629,-0.021066,0.018558,0.069758,0.12752,0.1916,0.26123,0.33754,0.39961,0.4624,0.519,0.57277,0.62746,0.65354,0.66333,0.67374,0.67693,0.66565,0.66188,0.6588,0.65287,0.64948,0.66297,0.66746,0.68781,0.72066,0.76518,0.82911,0.89952,0.96515,1.0567,1.1727,1.2918,1.4314,1.5953,1.7814,1.9725,2.1826,2.4042,2.6235,2.8357,3.051,3.2712,3.4772,3.6945,3.9162,4.1384,4.3775,4.6126,4.8419,5.0695,5.2863,5.5001,5.7132,5.9298,6.1376,6.3262,6.5199,6.7214,6.9245,7.1211,7.3201,7.5163,7.7185,7.928,8.1325,8.3371,8.547,8.765,9.0098,9.2783,9.5559,9.8454,10.137,10.456,10.795,11.164,11.547,11.95,12.377,12.835,13.305,13.8,14.321,14.869,15.453,16.062,16.705,17.385,18.094,18.851,19.648,20.484,21.356,22.265,23.203,24.18,25.195,26.255,27.342,28.477,29.64,30.84,32.071,33.343,34.638,35.955,37.298,38.673,40.071,41.504,42.973,44.482,46.012,47.545,49.09,50.656,52.238,53.819,55.429,57.03,58.637,60.277,61.916,63.566,65.218,66.881,68.542,70.196,71.866,73.547,75.205,76.861,78.521,80.192,81.856,83.511,85.169,86.834,88.497,90.159,91.819,93.486,95.146,96.813,98.483,100.16,101.82,103.51
4,16,0.068256,0.08401,0.094228,0.10276,0.10927,0.10067,0.09743,0.094868,0.0855,0.085178,0.081136,0.081931,0.084901,0.0954,0.10658,0.10989,0.11095,0.10773,0.092012,0.078445,0.077608,0.079077,0.088326,0.089594,0.084088,0.067661,0.047127,0.028516,0.0094634,-0.00073432,-0.0032662,0.014405,0.039159,0.074687,0.12773,0.18894,0.24744,0.30315,0.36009,0.40991,0.44034,0.46521,0.48554,0.49802,0.50329,0.51535,0.51119,0.49379,0.46739,0.43012,0.38566,0.33336,0.2695,0.21209,0.15314,0.090521,0.041637,0.0034306,-0.022176,-0.028053,-0.0086358,0.024077,0.080347,0.18503,0.32898,0.50145,0.69766,0.91437,1.1505,1.3951,1.6614,1.9316,2.1969,2.4612,2.7339,3.0063,3.2777,3.5432,3.8082,4.0753,4.3152,4.5533,4.7943,5.0135,5.2193,5.4255,5.6217,5.8151,6.0054,6.1957,6.3753,6.5601,6.7659,6.9826,7.1887,7.3941,7.609,7.8399,8.0936,8.3522,8.623,8.8983,9.1948,9.5184,9.8434,10.18,10.532,10.913,11.318,11.755,12.225,12.729,13.26,13.825,14.429,15.06,15.722,16.419,17.147,17.906,18.71,19.562,20.456,21.385,22.362,23.371,24.413,25.481,26.58,27.715,28.877,30.065,31.287,32.547,33.841,35.171,36.53,37.915,39.335,40.775,42.239,43.724,45.239,46.773,48.326,49.902,51.483,53.074,54.688,56.309,57.954,59.619,61.301,63.002,64.704,66.412,68.119,69.834,71.555,73.278,75.018,76.742,78.46,80.176,81.883,83.588,85.295,86.997,88.689,90.382,92.081,93.778,95.483,97.193,98.892,100.58,102.26,103.95,105.63
5,16,0.091596,0.11475,0.13896,0.15483,0.16416,0.16765,0.14154,0.11732,0.10408,0.11471,0.13765,0.16045,0.1704,0.16024,0.12407,0.097033,0.074237,0.055378,0.039238,0.031225,0.034637,0.046105,0.052929,0.059805,0.058303,0.056187,0.042913,0.027506,0.0033317,-0.0035374,0.015168,0.025693,0.042157,0.065679,0.10342,0.14782,0.20327,0.25121,0.30673,0.35767,0.39872,0.42775,0.44394,0.45812,0.46424,0.4589,0.43179,0.40276,0.37428,0.34096,0.32757,0.30481,0.28217,0.25232,0.20526,0.16349,0.11744,0.071207,0.0331,0.00089578,-0.013964,-0.016342,0.01171,0.080347,0.18135,0.30619,0.46365,0.62898,0.80287,0.9905,1.1759,1.3739,1.5811,1.7835,1.9924,2.2026,2.4254,2.6468,2.8533,3.0637,3.2711,3.485,3.6863,3.8949,4.1061,4.3054,4.4951,4.7212,4.9382,5.1535,5.3477,5.5341,5.7115,5.8676,6.0332,6.2041,6.4011,6.5967,6.819,7.0434,7.2989,7.5776,7.8652,8.1887,8.5266,8.8943,9.2767,9.6878,10.129,10.589,11.074,11.595,12.145,12.708,13.307,13.932,14.588,15.29,16.037,16.844,17.696,18.58,19.491,20.451,21.468,22.514,23.592,24.71,25.858,27.044,28.273,29.548,30.855,32.187,33.55,34.949,36.362,37.796,39.263,40.756,42.281,43.833,45.403,46.974,48.586,50.216,51.857,53.487,55.133,56.781,58.449,60.136,61.828,63.545,65.268,67.001,68.739,70.492,72.238,73.997,75.749,77.512,79.277,81.047,82.832,84.62,86.403,88.186,89.961,91.722,93.495,95.268,97.049,98.834,100.61,102.37,104.14,105.92,107.71
6,16,0.069759,0.10201,0.13665,0.16464,0.18071,0.17742,0.17507,0.17317,0.16533,0.15414,0.1423,0.13019,0.12499,0.11893,0.11388,0.095177,0.078075,0.064502,0.049571,0.03445,0.036343,0.02627,0.016702,0.01421,0.020554,0.017051,0.012832,0.011,0.0095554,0.013847,0.014783,0.022557,0.036149,0.047037,0.06886,0.094359,0.10358,0.10407,0.10964,0.12841,0.12986,0.12538,0.11022,0.090353,0.074255,0.059467,0.050171,0.039461,0.032053,0.037456,0.052604,0.076278,0.097236,0.10328,0.10047,0.093758,0.085905,0.074488,0.065286,0.064619,0.058769,0.056836,0.066689,0.098501,0.15167,0.22595,0.31422,0.4178,0.53832,0.662,0.78921,0.94005,1.083,1.2382,1.386,1.5522,1.7379,1.9226,2.1174,2.3265,2.5399,2.7526,2.9479,3.1383,3.325,3.5213,3.7125,3.8983,4.0727,4.2677,4.4638,4.6711,4.8678,5.0685,5.2807,5.4861,5.7032,5.9298,6.1862,6.4673,6.7511,7.0506,7.3642,7.6873,8.028,8.3892,8.7711,9.1744,9.6015,10.069,10.566,11.098,11.651,12.238,12.848,13.492,14.167,14.875,15.629,16.423,17.256,18.134,19.052,20.008,21.008,22.053,23.129,24.239,25.388,26.572,27.788,29.045,30.339,31.653,33.001,34.386,35.787,37.218,38.679,40.168,41.696,43.248,44.831,46.436,48.076,49.722,51.389,53.086,54.806,56.55,58.294,60.054,61.834,63.626,65.428,67.234,69.046,70.875,72.71,74.545,76.395,78.253,80.12,81.975,83.833,85.69,87.537,89.394,91.252,93.119,94.977,96.82,98.65,100.49,102.31,104.12,105.93,107.74,109.56
7,16,-0.0068621,0.004541,0.011347,0.014519,0.020098,0.039074,0.049482,0.044682,0.036546,0.03594,0.026617,0.018257,0.010376,0.0042466,0.011067,0.019929,0.021771,0.014046,0.01028,0.013607,0.020483,0.020481,0.018923,0.01156,0.0071598,0.0025115,-0.0060986,-0.011394,-0.01145,-0.0024963,0.010522,0.019517,0.030927,0.04666,0.070146,0.07467,0.079215,0.068361,0.053967,0.038619,0.029987,0.024113,0.028224,0.033168,0.034713,0.035349,0.044644,0.055945,0.064196,0.069043,0.072861,0.08526,0.087736,0.083327,0.073415,0.067809,0.058123,0.035749,0.013921,0.0043678,-0.00093883,0.0032724,0.013972,0.034998,0.082079,0.14859,0.24078,0.33528,0.42781,0.5422,0.6601,0.78169,0.91259,1.0531,1.1898,1.3321,1.4689,1.6171,1.7694,1.9197,2.0568,2.185,2.3366,2.4901,2.6515,2.8149,2.9753,3.1329,3.2864,3.4367,3.5942,3.757,3.9273,4.1068,4.2998,4.5023,4.7091,4.9287,5.1501,5.3988,5.6714,5.9689,6.2841,6.6045,6.953,7.3196,7.6946,8.1069,8.5496,9.0223,9.5192,10.044,10.599,11.193,11.816,12.478,13.182,13.917,14.697,15.515,16.394,17.325,18.295,19.308,20.369,21.472,22.604,23.764,24.952,26.174,27.421,28.692,30.008,31.356,32.743,34.156,35.599,37.081,38.607,40.16,41.754,43.379,45.025,46.686,48.369,50.07,51.797,53.533,55.288,57.053,58.833,60.624,62.435,64.26,66.101,67.948,69.801,71.661,73.538,75.436,77.336,79.243,81.165,83.095,85.051,87.002,88.947,90.879,92.808,94.735,96.656,98.577,100.48,102.37,104.24,106.1,107.97,109.83,111.67
