200,86,0.11468,0.11443,0.12283,0.12845,0.10887,0.10469,0.12643,0.11207,0.12174,0.12119,0.1193,0.11448,0.13835,0.11669,0.1329,0.10397,0.12706,0.11926,0.1145,0.11832,0.10604,0.12248,0.11099,0.12477,0.12968,0.13413,0.1259,0.11302,0.11711,0.12386,0.13112,0.11331,0.12069,0.12328,0.1178,0.11459,0.11421,0.1119,0.12725,0.12564,0.12193,0.133,0.10753,0.11086,0.12443,0.1186,0.12636,0.12186,0.12494,0.12438,0.12484,0.12166,0.11984,0.114,0.12907,0.13043,0.11129,0.10214,0.12726,0.1256,0.12311,0.13079,0.12696,0.12786,0.11003,0.10914,0.1129,0.1233,0.12683,0.12884,0.13113,0.16269,0.11645,0.13272,0.11827,0.12911,0.12989,0.11957,0.1341,0.1176,0.12609,0.13619,0.11931,0.11178,0.12556,0.1161,0.12462,0.11906,0.1263,0.12368,0.13458,0.12112,0.12623,0.11862,0.12037,0.12218,0.13505,0.1335,0.13955,0.15386,0.18883,0.21727,0.26686,0.27404,0.27429,0.30235,0.27545,0.30321,0.34711,0.34964,0.33784,0.34112,0.31433,0.31842,0.29904,0.291,0.27509,0.26756,0.31547,0.32631,0.33232,0.33087,0.31154,0.32935,0.33294,0.38297,0.3128,0.31013,0.35631,0.35768,0.42014,0.38838,0.3623,0.34648,0.31323,0.3096,0.32676,0.36637,0.33274,0.32867,0.32693,0.33758,0.33877,0.32232,0.3158,0.29826,0.28097,0.29687,0.31036,0.33201,0.3187,0.3774,0.35925,0.36655,0.39094,0.32796,0.31903,0.31802,0.32543,0.35771,0.36868,0.3816,0.38064,0.39388,0.38619,0.412,0.41963,0.37814,0.37965,0.39104,0.4359,0.48293,0.51514,0.51566,0.53042,0.57825,0.57683,0.60234,0.65167
201,86,0.12244,0.12209,0.12419,0.11991,0.11951,0.14384,0.13105,0.12154,0.12449,0.12928,0.12701,0.14953,0.12679,0.12262,0.1309,0.1387,0.11242,0.12807,0.12008,0.1306,0.12247,0.13735,0.10556,0.11384,0.13758,0.13618,0.11255,0.11033,0.12122,0.12558,0.13863,0.12147,0.12057,0.12929,0.12205,0.142,0.11629,0.13141,0.1292,0.13385,0.11703,0.12338,0.12895,0.10838,0.11537,0.11186,0.12752,0.13746,0.13649,0.1194,0.12065,0.10819,0.1193,0.15768,0.13129,0.14285,0.13561,0.13629,0.1311,0.13395,0.13393,0.13429,0.12378,0.13054,0.1421,0.12828,0.12247,0.11905,0.12757,0.12223,0.12171,0.12626,0.11803,0.1263,0.12327,0.11447,0.13223,0.12142,0.11649,0.12412,0.14113,0.1245,0.10859,0.13507,0.11472,0.12874,0.14211,0.12642,0.11835,0.12235,0.14476,0.13679,0.11473,0.12985,0.12406,0.15585,0.11802,0.12251,0.1466,0.17084,0.19664,0.17984,0.23776,0.30627,0.25771,0.26657,0.28919,0.28603,0.31329,0.32701,0.30281,0.29372,0.27224,0.30971,0.33873,0.32363,0.3274,0.37142,0.42375,0.37198,0.32051,0.29317,0.31956,0.33436,0.30647,0.27039,0.30126,0.35236,0.32495,0.31069,0.29617,0.31599,0.34307,0.33135,0.35873,0.39451,0.36418,0.3698,0.3325,0.3224,0.36324,0.40141,0.36143,0.39286,0.35664,0.3456,0.29555,0.38772,0.39886,0.35772,0.43607,0.36987,0.35935,0.36051,0.31974,0.33297,0.37586,0.38401,0.348,0.33915,0.41403,0.40122,0.39307,0.42893,0.37609,0.38636,0.37723,0.38362,0.40437,0.36688,0.38652,0.46089,0.50095,0.52015,0.54648,0.58196,0.56786,0.60536,0.58988
202,86,0.11575,0.12411,0.11747,0.10782,0.10525,0.10686,0.1238,0.12972,0.12139,0.11435,0.11178,0.13495,0.12589,0.12636,0.11614,0.10804,0.12082,0.11358,0.10755,0.10872,0.11916,0.1116,0.11253,0.11388,0.12119,0.1235,0.12627,0.13204,0.11583,0.10829,0.11477,0.13009,0.10722,0.12716,0.11839,0.11421,0.13053,0.12958,0.11804,0.13625,0.11881,0.12928,0.11863,0.10911,0.11078,0.11065,0.11521,0.12519,0.115,0.12802,0.12899,0.11178,0.10743,0.122,0.12488,0.1291,0.13128,0.12204,0.11813,0.11223,0.12612,0.12126,0.11648,0.1109,0.12326,0.11684,0.11531,0.13676,0.11878,0.11577,0.11962,0.12215,0.13353,0.11631,0.11337,0.11766,0.12078,0.11915,0.10758,0.10957,0.11951,0.12223,0.11881,0.12972,0.10889,0.12983,0.12555,0.11515,0.10894,0.11176,0.1214,0.12347,0.12356,0.12494,0.11682,0.13635,0.11851,0.12348,0.13351,0.15736,0.18143,0.21141,0.2452,0.26576,0.24767,0.25915,0.27032,0.26924,0.28057,0.28763,0.31025,0.30396,0.29239,0.31217,0.34394,0.34182,0.30188,0.32922,0.33832,0.32083,0.32756,0.3837,0.36215,0.33289,0.3418,0.30465,0.34229,0.29488,0.34114,0.35777,0.34375,0.32524,0.36276,0.3661,0.3593,0.34701,0.30467,0.3318,0.35725,0.36833,0.35895,0.32856,0.3278,0.33176,0.33638,0.31488,0.29067,0.29628,0.30569,0.31524,0.30995,0.33607,0.31955,0.3476,0.33472,0.34827,0.32763,0.3551,0.39286,0.36259,0.36203,0.38323,0.36359,0.38134,0.33031,0.33872,0.34302,0.34789,0.34002,0.38688,0.39797,0.43444,0.47272,0.50493,0.54678,0.56158,0.57406,0.59912,0.63913
203,86,0.11631,0.1351,0.11219,0.11259,0.10984,0.11456,0.10276,0.10262,0.12693,0.12381,0.12059,0.13178,0.11331,0.11417,0.10968,0.12327,0.11082,0.10984,0.12185,0.11994,0.11476,0.11496,0.11178,0.10982,0.11445,0.11424,0.10675,0.11356,0.11716,0.11021,0.12617,0.12763,0.11377,0.12025,0.11277,0.10544,0.11195,0.11814,0.11475,0.12406,0.12374,0.12582,0.10622,0.12109,0.11631,0.11464,0.1103,0.12339,0.11321,0.10784,0.12076,0.12701,0.11837,0.12071,0.11443,0.12603,0.13103,0.10458,0.11498,0.11954,0.11202,0.11474,0.10622,0.125,0.10374,0.11278,0.10778,0.10761,0.09553,0.11735,0.10442,0.12319,0.12649,0.11656,0.11452,0.12516,0.11865,0.13022,0.13104,0.12634,0.11579,0.10248,0.10296,0.10616,0.10752,0.11338,0.1295,0.11334,0.12013,0.1137,0.1258,0.10842,0.11465,0.10955,0.14241,0.11284,0.11528,0.12342,0.14135,0.13789,0.17948,0.22703,0.23881,0.24121,0.23861,0.25822,0.24292,0.27195,0.2418,0.26042,0.26245,0.27798,0.28749,0.28852,0.30799,0.31293,0.30689,0.28456,0.33316,0.36102,0.37293,0.33381,0.30819,0.3396,0.32967,0.34558,0.32724,0.29848,0.32695,0.32585,0.33625,0.3407,0.31577,0.29798,0.2984,0.31441,0.3191,0.32053,0.30754,0.29591,0.28822,0.30599,0.31307,0.30787,0.28666,0.29785,0.31311,0.27557,0.29945,0.31117,0.31038,0.31183,0.32776,0.33787,0.32766,0.33151,0.32622,0.36033,0.3423,0.33229,0.34502,0.36917,0.37871,0.37379,0.35833,0.34237,0.35206,0.37437,0.42567,0.40844,0.42713,0.43167,0.4383,0.46689,0.47446,0.49873,0.54788,0.5942,0.63098
204,86,0.10939,0.13413,0.16633,0.11572,0.12521,0.11237,0.13922,0.13198,0.13367,0.14248,0.13109,0.11132,0.11516,0.13887,0.12944,0.13474,0.12072,0.14803,0.13564,0.14501,0.13832,0.13992,0.12047,0.1495,0.13102,0.14255,0.12971,0.12601,0.13867,0.11032,0.12154,0.12217,0.14623,0.13288,0.1235,0.12275,0.13643,0.12582,0.14492,0.14578,0.12017,0.12861,0.13252,0.12638,0.13921,0.13628,0.14977,0.13732,0.15493,0.12601,0.12697,0.12238,0.12,0.10928,0.13465,0.11419,0.12715,0.12935,0.1372,0.16201,0.11994,0.12587,0.1238,0.13017,0.12554,0.15293,0.1172,0.12936,0.15307,0.13618,0.1217,0.14934,0.13579,0.14371,0.15418,0.12919,0.13142,0.12477,0.13327,0.14598,0.13045,0.14478,0.12719,0.13874,0.14387,0.1361,0.14109,0.14404,0.12814,0.13105,0.13706,0.14695,0.12344,0.12476,0.14923,0.12416,0.13566,0.13806,0.12612,0.13297,0.19169,0.20291,0.23106,0.29884,0.28648,0.27557,0.37386,0.37267,0.35088,0.36307,0.37724,0.35676,0.31355,0.34235,0.33565,0.32764,0.38334,0.40362,0.47224,0.49176,0.4509,0.458,0.46314,0.39311,0.45428,0.37767,0.40062,0.43897,0.41686,0.39946,0.38994,0.35664,0.42988,0.43389,0.37247,0.43161,0.42104,0.39878,0.35956,0.32101,0.43499,0.38866,0.34673,0.32316,0.35203,0.37286,0.3909,0.39937,0.33133,0.35651,0.35117,0.39585,0.38832,0.33507,0.32667,0.32787,0.327,0.30764,0.3759,0.31793,0.35943,0.36543,0.40002,0.47295,0.41552,0.43676,0.40161,0.40575,0.41926,0.47449,0.49849,0.50348,0.51642,0.54216,0.5486,0.58382,0.56861,0.65927,0.73345
205,86,0.1139,0.13043,0.12302,0.11971,0.11192,0.10759,0.11346,0.1169,0.11423,0.11591,0.1224,0.11694,0.11536,0.12649,0.10078,0.127,0.10187,0.14008,0.1113,0.12221,0.12976,0.11873,0.12594,0.10965,0.1145,0.1085,0.12178,0.116,0.13653,0.10577,0.10809,0.11424,0.12159,0.11265,0.12237,0.11686,0.1264,0.12933,0.11921,0.1141,0.11782,0.13397,0.13061,0.1166,0.12428,0.11318,0.13346,0.11506,0.12221,0.12615,0.11786,0.12278,0.12332,0.13318,0.11914,0.12131,0.13038,0.12726,0.1327,0.12197,0.12966,0.10824,0.12613,0.13684,0.13412,0.1159,0.12143,0.11541,0.14227,0.12834,0.11523,0.1129,0.11396,0.11182,0.12063,0.1111,0.12538,0.1159,0.1387,0.11821,0.12277,0.1292,0.11156,0.1124,0.12406,0.10359,0.09782,0.12886,0.12073,0.13118,0.12027,0.12037,0.12255,0.11293,0.11691,0.10586,0.13683,0.11514,0.14673,0.14389,0.18937,0.19512,0.21463,0.27665,0.27028,0.25638,0.28854,0.3316,0.31057,0.34776,0.343,0.29536,0.33133,0.32539,0.32366,0.30396,0.2729,0.31888,0.31417,0.31305,0.31047,0.35178,0.32616,0.36521,0.30493,0.33268,0.33271,0.3308,0.31455,0.3225,0.32656,0.36427,0.31404,0.3532,0.34849,0.33234,0.33263,0.32928,0.31332,0.30681,0.31318,0.31558,0.34799,0.35476,0.40224,0.46153,0.41476,0.35935,0.33427,0.29808,0.30549,0.31664,0.29407,0.30515,0.3786,0.35764,0.34829,0.3587,0.33449,0.34345,0.32527,0.34946,0.37188,0.35948,0.34202,0.39391,0.4147,0.42237,0.44389,0.4402,0.48455,0.49698,0.52834,0.61425,0.60193,0.67384,0.68985,0.7362,0.73311
206,86,0.10714,0.11967,0.11212,0.12135,0.10843,0.11503,0.10355,0.10068,0.10922,0.12213,0.12098,0.11363,0.11106,0.11601,0.1054,0.11727,0.11999,0.12468,0.11414,0.11596,0.12699,0.11203,0.11305,0.10315,0.11376,0.11587,0.11676,0.10698,0.10792,0.1072,0.11273,0.10418,0.11298,0.10635,0.11593,0.10362,0.10749,0.11457,0.1091,0.12497,0.11337,0.12317,0.13079,0.12393,0.11644,0.1131,0.10673,0.11834,0.10979,0.11527,0.13566,0.12345,0.1175,0.10493,0.10351,0.12129,0.10877,0.10518,0.11625,0.11456,0.11302,0.11087,0.10943,0.11896,0.11988,0.12163,0.1119,0.1202,0.11614,0.12197,0.12474,0.12089,0.12662,0.12455,0.11291,0.11167,0.12211,0.12075,0.11925,0.10436,0.12666,0.11752,0.11469,0.12007,0.10652,0.12392,0.1169,0.11099,0.11339,0.11738,0.11189,0.11158,0.10611,0.11364,0.12272,0.11417,0.11312,0.12317,0.1174,0.12315,0.16068,0.19417,0.19774,0.2295,0.22227,0.25805,0.26195,0.31524,0.29031,0.3068,0.30797,0.28174,0.2936,0.32686,0.35747,0.34882,0.37737,0.396,0.40318,0.41543,0.37762,0.35033,0.32506,0.3262,0.29893,0.30657,0.30206,0.30736,0.3658,0.32878,0.33419,0.32918,0.33492,0.32523,0.30485,0.3313,0.32451,0.3318,0.31648,0.29208,0.27081,0.26729,0.27251,0.27454,0.27428,0.27807,0.30463,0.33243,0.33501,0.34343,0.2808,0.2662,0.27557,0.29041,0.2959,0.28099,0.28941,0.27404,0.28291,0.28737,0.31933,0.34598,0.33788,0.336,0.35624,0.34968,0.33901,0.37943,0.38917,0.40871,0.45815,0.48548,0.49314,0.51146,0.55935,0.5765,0.62926,0.60756,0.61118
207,86,0.099991,0.10314,0.11229,0.09905,0.10603,0.1069,0.10673,0.098949,0.10747,0.11812,0.11132,0.11069,0.10543,0.11161,0.10797,0.10426,0.099894,0.10843,0.099555,0.1028,0.10293,0.10321,0.10539,0.10664,0.10851,0.1033,0.10342,0.10145,0.11591,0.11868,0.11246,0.11255,0.10239,0.10261,0.10048,0.10497,0.1082,0.10092,0.11512,0.1071,0.1046,0.10634,0.11852,0.10656,0.10399,0.10747,0.12387,0.11621,0.10377,0.10212,0.10545,0.10227,0.1034,0.11356,0.098099,0.10863,0.11302,0.11731,0.11782,0.11295,0.096178,0.1094,0.10672,0.10937,0.10205,0.10629,0.10551,0.11261,0.10871,0.11064,0.11952,0.1008,0.10199,0.094026,0.10759,0.10629,0.10044,0.10794,0.10707,0.11378,0.10873,0.10428,0.11513,0.10797,0.10448,0.10771,0.10768,0.10973,0.10396,0.10746,0.0994,0.11732,0.12553,0.102,0.10723,0.11124,0.1193,0.12815,0.1146,0.13008,0.1578,0.18626,0.17836,0.19021,0.21808,0.20817,0.2151,0.22136,0.22444,0.22816,0.23921,0.26024,0.27275,0.26926,0.26905,0.25813,0.25705,0.28149,0.25284,0.26648,0.25256,0.2646,0.2492,0.24614,0.22795,0.24208,0.2496,0.27236,0.26048,0.27219,0.25593,0.25745,0.25994,0.24507,0.25378,0.27026,0.31419,0.29458,0.29749,0.28685,0.28475,0.26676,0.25545,0.28135,0.28664,0.30099,0.30051,0.30402,0.30676,0.31779,0.31394,0.3011,0.29222,0.28237,0.26886,0.27988,0.27763,0.28201,0.28554,0.29845,0.29864,0.3233,0.31376,0.33205,0.33967,0.35167,0.37238,0.37881,0.38291,0.40476,0.41369,0.41673,0.43869,0.46264,0.50212,0.51489,0.5238,0.5362,0.58275
208,86,0.11144,0.1258,0.11637,0.11061,0.11178,0.11649,0.13596,0.12598,0.13426,0.11816,0.12605,0.10645,0.14429,0.11081,0.13261,0.12595,0.13468,0.12233,0.12541,0.13032,0.12189,0.11841,0.1146,0.11854,0.11184,0.11626,0.12274,0.13155,0.11945,0.12034,0.10725,0.12747,0.12593,0.12118,0.12265,0.12714,0.11725,0.11296,0.13559,0.1162,0.12648,0.11033,0.14368,0.11665,0.13715,0.12192,0.11705,0.13193,0.10669,0.11066,0.11536,0.13618,0.11439,0.11853,0.11532,0.11779,0.10678,0.13591,0.1214,0.11226,0.12156,0.11583,0.11043,0.12348,0.12059,0.12108,0.1291,0.12737,0.1331,0.13553,0.11082,0.11831,0.11623,0.12487,0.13544,0.12854,0.1265,0.11018,0.12564,0.11937,0.13268,0.11514,0.11535,0.11538,0.13478,0.11791,0.11587,0.11701,0.11171,0.11163,0.12791,0.12147,0.11689,0.11075,0.12415,0.128,0.11667,0.13029,0.14311,0.1348,0.13583,0.16477,0.19786,0.21866,0.21774,0.2403,0.26564,0.23942,0.2983,0.29194,0.35992,0.34341,0.34837,0.36922,0.29266,0.28663,0.29026,0.31154,0.32642,0.35782,0.37257,0.33184,0.37302,0.30934,0.34324,0.34578,0.49532,0.38471,0.33751,0.29699,0.28285,0.28213,0.28614,0.3093,0.31896,0.34803,0.31001,0.30881,0.34127,0.30439,0.31112,0.32652,0.36507,0.32184,0.35542,0.34576,0.2987,0.3226,0.34746,0.34963,0.30586,0.33999,0.33871,0.41255,0.39343,0.35261,0.3581,0.38171,0.3571,0.35532,0.31927,0.30418,0.32741,0.3349,0.34342,0.34515,0.36444,0.40897,0.49811,0.4369,0.4344,0.43548,0.43603,0.50261,0.53311,0.56261,0.64499,0.73955,0.77051
209,86,0.12285,0.13193,0.1175,0.12319,0.12718,0.10867,0.12869,0.13099,0.12646,0.13778,0.12757,0.13391,0.10798,0.12542,0.13826,0.11322,0.13304,0.11736,0.12148,0.14168,0.14285,0.14525,0.13396,0.13145,0.12053,0.11892,0.12284,0.1291,0.11828,0.11907,0.11824,0.13889,0.14057,0.13723,0.12458,0.14036,0.12781,0.1387,0.12437,0.12089,0.13738,0.13455,0.14291,0.13067,0.11927,0.12786,0.11096,0.13126,0.12293,0.12636,0.11836,0.13138,0.13385,0.11333,0.12961,0.12054,0.12816,0.12202,0.12135,0.12103,0.11436,0.11139,0.13252,0.12358,0.13687,0.14548,0.11989,0.14652,0.12053,0.12342,0.12715,0.10853,0.13481,0.13153,0.13656,0.12767,0.12815,0.13626,0.12837,0.13793,0.13368,0.13468,0.13681,0.12195,0.13867,0.12145,0.12019,0.13649,0.11801,0.12385,0.12041,0.12536,0.13531,0.14977,0.13576,0.12753,0.13637,0.11158,0.13934,0.12623,0.14612,0.15518,0.14423,0.16447,0.19319,0.23859,0.23991,0.28595,0.26412,0.30603,0.35299,0.33148,0.33599,0.31529,0.34537,0.30015,0.35664,0.38071,0.40327,0.39128,0.3353,0.34145,0.37644,0.31255,0.30356,0.32409,0.31972,0.29764,0.33204,0.33907,0.32864,0.33697,0.3757,0.3643,0.29526,0.35622,0.43218,0.37353,0.40989,0.36476,0.34817,0.43983,0.4179,0.38659,0.36252,0.3126,0.31881,0.34648,0.36387,0.37174,0.34767,0.35618,0.36597,0.36024,0.37674,0.36525,0.3634,0.38958,0.42165,0.40114,0.40274,0.38922,0.4174,0.39701,0.36889,0.3695,0.38503,0.38749,0.40123,0.42878,0.46403,0.45083,0.48665,0.50582,0.55176,0.58196,0.58225,0.62311,0.69787
210,86,0.11497,0.14516,0.13164,0.13021,0.11277,0.13816,0.12294,0.12806,0.14914,0.13157,0.1278,0.14702,0.11584,0.13231,0.13398,0.11696,0.13198,0.12263,0.11624,0.11177,0.11203,0.13136,0.13458,0.12822,0.11566,0.12941,0.11931,0.12717,0.11656,0.13468,0.1297,0.14557,0.12284,0.12654,0.13835,0.13567,0.14586,0.12785,0.13291,0.12198,0.1094,0.11407,0.12157,0.13127,0.12564,0.15272,0.12071,0.12462,0.12725,0.13976,0.12094,0.11808,0.134,0.12648,0.1306,0.14072,0.1245,0.12752,0.13314,0.13064,0.13247,0.12701,0.12125,0.12215,0.13796,0.12336,0.11394,0.11744,0.11455,0.13929,0.13289,0.13285,0.13378,0.1211,0.15005,0.15634,0.11592,0.12702,0.13623,0.13243,0.13044,0.11782,0.14467,0.1272,0.12534,0.12746,0.12831,0.12619,0.11489,0.14027,0.12686,0.10938,0.13382,0.11402,0.11119,0.1308,0.13185,0.12624,0.12281,0.1228,0.13552,0.14333,0.17252,0.17776,0.16904,0.19487,0.22856,0.24669,0.27219,0.3081,0.27202,0.2917,0.32874,0.33424,0.3341,0.30872,0.31681,0.33579,0.3647,0.36248,0.35206,0.3633,0.33632,0.34417,0.36466,0.37354,0.39574,0.38456,0.3411,0.36709,0.3831,0.38044,0.43302,0.38081,0.38364,0.33948,0.37781,0.36691,0.38235,0.35139,0.37562,0.37218,0.35052,0.3541,0.33207,0.32431,0.32888,0.34278,0.3532,0.36511,0.3264,0.33495,0.34659,0.4189,0.38465,0.32743,0.32567,0.34415,0.37201,0.36334,0.43498,0.41974,0.40772,0.39365,0.38129,0.37307,0.40897,0.44276,0.43096,0.43978,0.40748,0.42689,0.48568,0.49254,0.49392,0.53246,0.52502,0.57492,0.64779
211,86,0.11162,0.11963,0.12164,0.11951,0.12164,0.13128,0.13161,0.11049,0.14745,0.13169,0.11536,0.12447,0.11776,0.12345,0.13711,0.11662,0.13304,0.12078,0.1214,0.11107,0.11381,0.11821,0.11328,0.13191,0.12925,0.14922,0.11542,0.13098,0.11704,0.11632,0.12638,0.12645,0.12733,0.12571,0.11528,0.11313,0.12517,0.12343,0.1428,0.12646,0.13348,0.11233,0.13243,0.11181,0.13059,0.12087,0.11773,0.11149,0.13557,0.11701,0.11617,0.12458,0.10814,0.12391,0.1164,0.12402,0.11188,0.12037,0.12033,0.11869,0.1242,0.13097,0.13438,0.12941,0.13785,0.12036,0.11855,0.13373,0.12637,0.12101,0.1209,0.11878,0.13159,0.12447,0.13048,0.11282,0.11061,0.12206,0.10633,0.1262,0.11121,0.11955,0.14178,0.13859,0.13046,0.13786,0.11802,0.12806,0.1216,0.11421,0.1204,0.14064,0.12918,0.12019,0.12073,0.12085,0.13352,0.12179,0.13131,0.11821,0.12226,0.15189,0.1292,0.17226,0.17431,0.17907,0.2504,0.27012,0.25357,0.26438,0.31532,0.31673,0.28729,0.26967,0.3226,0.31264,0.28305,0.28579,0.30442,0.33708,0.33832,0.30371,0.31185,0.3583,0.37051,0.35549,0.35327,0.31834,0.31291,0.31165,0.30216,0.30869,0.31346,0.33361,0.33439,0.36081,0.40561,0.38279,0.36913,0.34975,0.35794,0.3297,0.31751,0.30238,0.3012,0.33958,0.31733,0.32479,0.38496,0.385,0.44024,0.43222,0.43627,0.34234,0.33729,0.34219,0.35945,0.35027,0.36599,0.37433,0.32098,0.34527,0.37531,0.40094,0.40368,0.42629,0.37845,0.40057,0.39357,0.42986,0.4098,0.44422,0.46257,0.4864,0.4816,0.5327,0.56896,0.56474,0.56899
212,86,0.10694,0.13479,0.11789,0.11888,0.10885,0.1106,0.13029,0.11704,0.12134,0.12173,0.12856,0.11414,0.13902,0.1135,0.11957,0.1195,0.1158,0.11583,0.10978,0.11603,0.12656,0.12818,0.11076,0.11094,0.11814,0.11771,0.12539,0.11518,0.11417,0.11978,0.12098,0.12578,0.11825,0.11273,0.10054,0.10999,0.12155,0.1218,0.12753,0.11906,0.1156,0.13263,0.13085,0.11197,0.11609,0.11659,0.12335,0.11936,0.11107,0.1313,0.13427,0.12583,0.12066,0.11759,0.11326,0.11649,0.11025,0.11018,0.11545,0.12608,0.10668,0.13589,0.12335,0.11602,0.10035,0.12251,0.11953,0.13709,0.1178,0.12422,0.11547,0.11004,0.10683,0.1104,0.11501,0.1256,0.12506,0.11471,0.11127,0.11266,0.1174,0.12565,0.10829,0.12237,0.11863,0.12648,0.12113,0.10332,0.11278,0.11417,0.11778,0.12675,0.12446,0.1088,0.11139,0.12032,0.12287,0.12314,0.11285,0.12987,0.11267,0.15446,0.13295,0.16287,0.17414,0.19215,0.22662,0.2391,0.26028,0.26254,0.28413,0.27984,0.27928,0.28778,0.31198,0.29574,0.31704,0.32583,0.31082,0.30686,0.30776,0.32806,0.32834,0.28842,0.29437,0.34463,0.33515,0.29907,0.30708,0.30577,0.32346,0.30687,0.30429,0.30147,0.3147,0.32183,0.32666,0.31598,0.32562,0.31697,0.32231,0.30903,0.31993,0.32753,0.33608,0.33858,0.33125,0.32785,0.33359,0.37365,0.41318,0.35824,0.36053,0.32627,0.33718,0.33963,0.34485,0.34336,0.33296,0.31919,0.29411,0.309,0.3364,0.33933,0.32872,0.34954,0.38053,0.36488,0.39654,0.42853,0.45504,0.45116,0.44428,0.48282,0.51597,0.54704,0.61281,0.62302,0.65978
213,86,0.10911,0.12617,0.1102,0.10962,0.11189,0.11782,0.11433,0.11364,0.11322,0.10735,0.12056,0.11211,0.10689,0.1066,0.12551,0.11902,0.11473,0.12007,0.11052,0.13393,0.12326,0.12388,0.11819,0.13164,0.11117,0.11602,0.10989,0.12248,0.12153,0.11939,0.1209,0.11687,0.11032,0.12067,0.12384,0.12345,0.12315,0.11343,0.12198,0.11261,0.11914,0.10926,0.11264,0.11241,0.13727,0.12262,0.11789,0.13347,0.12396,0.1173,0.11065,0.10726,0.11165,0.12124,0.11104,0.11383,0.11354,0.10637,0.11143,0.12074,0.1247,0.13299,0.11972,0.12716,0.11313,0.12544,0.11865,0.11919,0.10615,0.1101,0.11933,0.11139,0.11462,0.12219,0.11709,0.10256,0.12535,0.12054,0.11346,0.13071,0.12014,0.12667,0.11101,0.10834,0.1021,0.11405,0.1215,0.12372,0.12261,0.12823,0.11382,0.12225,0.10446,0.12566,0.12014,0.1173,0.12543,0.11271,0.11718,0.11821,0.14057,0.14345,0.12381,0.14871,0.14533,0.16836,0.20485,0.2172,0.24958,0.26009,0.26035,0.31737,0.2962,0.27317,0.29642,0.30601,0.34947,0.32927,0.39164,0.36045,0.30234,0.31195,0.287,0.28018,0.26677,0.31186,0.30512,0.3103,0.28789,0.32524,0.41923,0.4344,0.35031,0.28922,0.27766,0.28357,0.27688,0.29978,0.2966,0.32898,0.32415,0.4038,0.35197,0.31502,0.29251,0.32454,0.29624,0.3077,0.35726,0.37996,0.3541,0.36266,0.33278,0.34674,0.3427,0.32245,0.36258,0.34163,0.31066,0.34199,0.33617,0.39727,0.34782,0.35446,0.3407,0.371,0.37451,0.40129,0.38835,0.40368,0.41693,0.42894,0.42825,0.43994,0.48276,0.51177,0.53733,0.57058,0.59448
214,86,0.11647,0.12832,0.12325,0.1186,0.1157,0.1184,0.13663,0.13017,0.11782,0.12174,0.11923,0.11282,0.12834,0.14662,0.13941,0.132,0.13524,0.11891,0.10914,0.13409,0.12373,0.13856,0.12046,0.12976,0.12802,0.13263,0.13359,0.12935,0.12629,0.12298,0.11777,0.12056,0.11502,0.12849,0.13227,0.12642,0.1249,0.12416,0.13494,0.13973,0.12695,0.13429,0.13492,0.12925,0.14585,0.12074,0.13202,0.14302,0.12252,0.14308,0.13209,0.11527,0.14313,0.12154,0.13247,0.1162,0.12101,0.13662,0.12906,0.12733,0.13093,0.12464,0.11458,0.12542,0.13087,0.12223,0.11383,0.12591,0.13494,0.11614,0.11576,0.1143,0.13114,0.12137,0.12349,0.12515,0.14066,0.1271,0.13593,0.13691,0.11111,0.12289,0.11834,0.12515,0.1518,0.16293,0.13084,0.12035,0.13798,0.12136,0.12603,0.13914,0.13009,0.14991,0.1198,0.12779,0.11545,0.11766,0.12377,0.12481,0.13639,0.12926,0.14358,0.15755,0.14629,0.15361,0.1974,0.21358,0.2336,0.24125,0.26571,0.30227,0.2974,0.30833,0.30459,0.3925,0.42983,0.366,0.34162,0.36777,0.32049,0.35246,0.36622,0.35343,0.37148,0.32707,0.36081,0.38232,0.3559,0.35686,0.36398,0.35212,0.37389,0.34648,0.32905,0.40409,0.47296,0.3623,0.35274,0.35935,0.32298,0.37613,0.40108,0.39687,0.41664,0.39501,0.42463,0.36187,0.34812,0.33758,0.40281,0.39578,0.43976,0.37485,0.33867,0.37455,0.34399,0.35973,0.32772,0.33149,0.37131,0.39886,0.35325,0.34753,0.34878,0.34399,0.37694,0.3974,0.41472,0.45683,0.54161,0.47839,0.52188,0.51464,0.59698,0.60936,0.61257,0.61501,0.59133
