287,28,219.35,219.65,219.95,220.27,220.62,221,221.38,221.73,222.04,222.34,222.6,222.88,223.12,223.38,223.68,223.96,224.21,224.45,224.67,224.88,225.12,225.35,225.59,225.81,226.05,226.29,226.53,226.77,227.01,227.27,227.48,227.71,227.94,228.18,228.45,228.74,229.03,229.33,229.66,229.99,230.3,230.61,230.94,231.28,231.59,231.91,232.26,232.66,233.08,233.54,234.01,234.49,235,235.56,236.14,236.73,237.37,238.05,238.77,239.5,240.25,241,241.77,242.54,243.35,244.18,245.05,245.96,246.9,247.87,248.87,249.9,250.93,251.97,253.05,254.16,255.27,256.4,257.56,258.77,259.98,261.21,262.46,263.74,265.03,266.36,267.7,269.04,270.4,271.78,273.15,274.57,276,277.44,278.89,280.39,281.88,283.38,284.87,286.36,287.9,289.45,291.01,292.58,294.17,295.77,297.36,298.96,300.58,302.2,303.82,305.45,307.09,308.74,310.38,312.03,313.69,315.37,317.04,318.69,320.31,321.96,323.57,325.19,326.82,328.48,330.1,331.71,333.27,334.81,336.33,337.86,339.34,340.79,342.21,343.59,344.9,346.17,347.39,348.57,349.71,350.79,351.79,352.74,353.62,354.48,355.28,356.02,356.76,357.45,358.09,358.67,359.19,359.66,360.12,360.55,360.96,361.36,361.71,362.02,362.26,362.45,362.6,362.72,362.81,362.88,362.95,363.03,363.1,363.18,363.24,363.33,363.41,363.49,363.6,363.66,363.72,363.78,363.84
288,28,204.56,204.86,205.17,205.54,205.88,206.24,206.62,207.03,207.42,207.8,208.17,208.51,208.84,209.19,209.56,209.93,210.31,210.67,211,211.3,211.6,211.84,212.09,212.35,212.59,212.81,213,213.17,213.31,213.45,213.57,213.69,213.82,213.95,214.06,214.15,214.24,214.32,214.4,214.49,214.59,214.71,214.83,214.97,215.16,215.37,215.61,215.86,216.11,216.42,216.72,217.07,217.44,217.86,218.31,218.8,219.3,219.82,220.41,221.03,221.69,222.41,223.13,223.9,224.68,225.51,226.39,227.29,228.22,229.18,230.16,231.15,232.16,233.23,234.36,235.52,236.7,237.94,239.21,240.49,241.83,243.16,244.51,245.89,247.29,248.7,250.14,251.61,253.1,254.6,256.13,257.69,259.25,260.83,262.4,264,265.6,267.2,268.83,270.46,272.1,273.75,275.4,277.09,278.8,280.55,282.3,284.08,285.9,287.69,289.51,291.33,293.16,294.99,296.83,298.67,300.52,302.41,304.3,306.2,308.13,310.05,311.92,313.79,315.62,317.45,319.3,321.1,322.88,324.65,326.42,328.19,329.93,331.63,333.31,334.93,336.51,338.04,339.56,341.02,342.41,343.79,345.11,346.39,347.64,348.85,350.01,351.13,352.19,353.16,354.08,354.98,355.82,356.59,357.27,357.91,358.48,359.02,359.55,360.05,360.5,360.86,361.17,361.42,361.62,361.77,361.93,362.07,362.2,362.35,362.48,362.6,362.74,362.88,363,363.11,363.22,363.3,363.35
289,28,189.69,190.07,190.46,190.87,191.29,191.74,192.17,192.62,193.04,193.5,193.9,194.29,194.63,194.95,195.26,195.57,195.85,196.14,196.42,196.69,196.91,197.12,197.33,197.53,197.76,197.96,198.18,198.38,198.58,198.74,198.89,199.01,199.1,199.22,199.34,199.45,199.55,199.61,199.7,199.8,199.92,200.06,200.2,200.38,200.57,200.79,201.02,201.28,201.57,201.89,202.2,202.52,202.89,203.28,203.69,204.13,204.6,205.13,205.67,206.24,206.82,207.45,208.11,208.82,209.59,210.39,211.25,212.14,213.1,214.07,215.05,216.07,217.14,218.25,219.39,220.56,221.73,222.95,224.18,225.44,226.71,228,229.32,230.67,232.03,233.38,234.75,236.15,237.57,239,240.44,241.91,243.43,244.95,246.52,248.13,249.76,251.42,253.07,254.75,256.42,258.14,259.89,261.64,263.41,265.24,267.1,268.95,270.84,272.76,274.71,276.67,278.62,280.6,282.61,284.61,286.62,288.62,290.61,292.6,294.55,296.57,298.59,300.65,302.71,304.78,306.89,308.97,311.07,313.16,315.23,317.27,319.27,321.24,323.18,325.1,326.99,328.85,330.68,332.5,334.28,336.01,337.69,339.31,340.86,342.36,343.8,345.2,346.54,347.79,348.98,350.11,351.17,352.16,353.08,353.98,354.83,355.64,356.38,357.03,357.64,358.21,358.75,359.21,359.63,360.03,360.37,360.67,360.94,361.2,361.42,361.63,361.83,362.05,362.26,362.48,362.68,362.86,363.05
290,28,177.49,177.93,178.39,178.83,179.26,179.68,180.1,180.56,181.02,181.5,181.95,182.38,182.77,183.17,183.6,184.02,184.35,184.7,185.06,185.44,185.81,186.16,186.5,186.79,187.04,187.24,187.43,187.63,187.76,187.89,188.03,188.14,188.28,188.4,188.48,188.55,188.62,188.72,188.79,188.92,189.07,189.15,189.25,189.39,189.56,189.71,189.87,190.04,190.22,190.44,190.7,190.99,191.25,191.53,191.86,192.27,192.72,193.2,193.72,194.26,194.82,195.44,196.1,196.74,197.46,198.2,198.97,199.78,200.59,201.45,202.37,203.33,204.27,205.25,206.28,207.38,208.48,209.57,210.71,211.91,213.18,214.45,215.75,217.08,218.43,219.82,221.23,222.62,224.06,225.54,227.04,228.51,230.06,231.61,233.17,234.78,236.39,237.99,239.61,241.24,242.88,244.6,246.34,248.13,249.97,251.85,253.76,255.67,257.65,259.69,261.77,263.87,265.97,268.09,270.25,272.49,274.74,276.96,279.22,281.47,283.73,285.95,288.13,290.32,292.55,294.77,296.97,299.14,301.29,303.4,305.51,307.58,309.65,311.71,313.79,315.85,317.85,319.83,321.87,323.89,325.87,327.82,329.68,331.51,333.3,335.06,336.75,338.38,339.94,341.44,342.88,344.28,345.62,346.9,348.12,349.31,350.44,351.51,352.51,353.45,354.28,355.03,355.71,356.35,356.94,357.47,357.94,358.4,358.83,359.27,359.69,360.14,360.57,361.01,361.42,361.76,362.12,362.47,362.87
291,28,167.22,167.63,168.03,168.44,168.86,169.25,169.65,170.07,170.52,170.89,171.28,171.62,171.93,172.22,172.54,172.87,173.22,173.55,173.8,174.01,174.18,174.34,174.5,174.64,174.76,174.85,174.94,175.01,175.06,175.15,175.21,175.33,175.44,175.53,175.59,175.71,175.84,175.97,176.1,176.25,176.48,176.73,177.01,177.33,177.63,177.9,178.15,178.41,178.71,178.99,179.26,179.58,179.95,180.35,180.78,181.24,181.69,182.16,182.62,183.12,183.64,184.16,184.73,185.34,185.98,186.66,187.4,188.15,188.96,189.82,190.71,191.67,192.7,193.73,194.76,195.87,197,198.13,199.28,200.43,201.63,202.85,204.11,205.43,206.73,208.05,209.37,210.75,212.12,213.56,215.03,216.49,217.93,219.38,220.86,222.38,223.94,225.54,227.17,228.82,230.52,232.22,233.97,235.72,237.53,239.38,241.27,243.23,245.26,247.29,249.3,251.31,253.38,255.46,257.58,259.69,261.82,263.95,266.13,268.34,270.58,272.83,275.09,277.3,279.57,281.78,284.06,286.31,288.52,290.78,293.06,295.38,297.69,300.04,302.37,304.68,306.97,309.22,311.45,313.69,315.89,318.02,320.13,322.21,324.27,326.3,328.27,330.19,332.06,333.89,335.66,337.39,339.05,340.64,342.16,343.62,345.02,346.37,347.63,348.88,350.03,351.07,352.05,352.89,353.7,354.42,355.08,355.74,356.37,357,357.63,358.26,358.87,359.48,360.05,360.62,361.14,361.62,362.1
292,28,154.86,155.18,155.52,155.91,156.29,156.68,157.06,157.47,157.87,158.28,158.6,158.93,159.26,159.6,159.91,160.22,160.6,160.91,161.2,161.51,161.82,162.07,162.29,162.49,162.67,162.84,163.01,163.21,163.4,163.63,163.87,164.05,164.24,164.44,164.6,164.74,164.88,165.03,165.21,165.38,165.54,165.75,165.96,166.12,166.26,166.43,166.59,166.76,166.9,167.08,167.31,167.57,167.85,168.09,168.38,168.66,168.93,169.23,169.59,169.95,170.34,170.77,171.25,171.78,172.33,172.87,173.49,174.14,174.83,175.59,176.34,177.11,177.87,178.63,179.46,180.35,181.29,182.25,183.22,184.24,185.31,186.43,187.58,188.81,190.07,191.36,192.67,194,195.3,196.62,197.94,199.32,200.78,202.3,203.91,205.51,207.16,208.85,210.57,212.3,214.07,215.85,217.68,219.52,221.38,223.29,225.26,227.29,229.31,231.35,233.42,235.5,237.6,239.74,241.94,244.2,246.44,248.74,251.09,253.49,255.91,258.4,260.9,263.39,265.91,268.48,271.05,273.6,276.12,278.63,281.18,283.75,286.3,288.86,291.39,293.9,296.38,298.87,301.35,303.77,306.17,308.54,310.91,313.25,315.55,317.84,320.09,322.24,324.36,326.43,328.49,330.48,332.41,334.28,336.07,337.79,339.5,341.12,342.64,344.08,345.45,346.74,347.98,349.17,350.31,351.41,352.43,353.38,354.3,355.2,356.06,356.91,357.81,358.68,359.5,360.26,361.04,361.8,362.52
293,28,142.9,143.16,143.42,143.68,143.93,144.2,144.45,144.74,145.02,145.33,145.62,145.86,146.08,146.29,146.47,146.65,146.84,147.03,147.24,147.44,147.69,147.91,148.14,148.36,148.63,148.89,149.16,149.45,149.77,150.1,150.45,150.72,150.96,151.22,151.45,151.62,151.83,152.02,152.17,152.25,152.34,152.47,152.6,152.68,152.77,152.87,152.93,153.02,153.12,153.23,153.31,153.43,153.57,153.74,153.96,154.24,154.54,154.88,155.18,155.51,155.8,156.14,156.47,156.86,157.29,157.77,158.35,159.02,159.64,160.37,161.14,161.92,162.75,163.59,164.46,165.39,166.35,167.31,168.32,169.36,170.4,171.48,172.6,173.77,174.95,176.17,177.43,178.68,180,181.36,182.76,184.12,185.52,186.89,188.28,189.73,191.27,192.82,194.4,196.09,197.82,199.6,201.41,203.27,205.17,207.14,209.13,211.15,213.2,215.3,217.43,219.66,221.9,224.18,226.49,228.83,231.2,233.59,235.99,238.38,240.88,243.41,245.97,248.54,251.12,253.79,256.46,259.13,261.77,264.47,267.17,269.91,272.66,275.37,278.05,280.74,283.4,286.03,288.68,291.3,293.95,296.56,299.14,301.67,304.17,306.67,309.17,311.61,314.01,316.4,318.68,320.96,323.18,325.38,327.53,329.65,331.73,333.7,335.58,337.39,339.14,340.82,342.44,344.04,345.51,346.88,348.2,349.49,350.76,351.97,353.18,354.4,355.53,356.66,357.82,358.9,359.99,361.07,362.16
294,28,130.24,130.51,130.81,131.1,131.4,131.72,132.05,132.37,132.68,132.99,133.32,133.6,133.9,134.18,134.45,134.7,134.94,135.16,135.39,135.65,135.87,136.07,136.29,136.44,136.6,136.74,136.89,137.03,137.21,137.37,137.52,137.66,137.8,137.92,138.02,138.07,138.17,138.23,138.3,138.34,138.37,138.4,138.45,138.5,138.56,138.59,138.65,138.71,138.78,138.86,138.96,139.06,139.16,139.26,139.37,139.52,139.69,139.87,140.04,140.26,140.5,140.78,141.1,141.46,141.82,142.23,142.69,143.2,143.73,144.34,145,145.69,146.41,147.23,148.08,148.97,149.83,150.7,151.59,152.49,153.43,154.42,155.43,156.46,157.54,158.62,159.79,160.98,162.25,163.6,165,166.41,167.84,169.31,170.81,172.36,173.96,175.62,177.3,179,180.7,182.42,184.22,186.08,187.96,189.9,191.86,193.84,195.85,197.95,200.07,202.2,204.39,206.65,208.92,211.26,213.59,215.95,218.34,220.8,223.28,225.8,228.37,230.96,233.58,236.28,238.97,241.64,244.35,247.09,249.83,252.59,255.38,258.17,261.02,263.85,266.7,269.56,272.46,275.36,278.23,281.08,283.92,286.74,289.56,292.37,295.16,297.91,300.63,303.35,306.02,308.62,311.23,313.82,316.37,318.86,321.29,323.63,325.87,328.06,330.23,332.29,334.3,336.23,338.11,339.93,341.7,343.44,345.19,346.88,348.54,350.15,351.72,353.3,354.84,356.39,357.94,359.5,361.09
295,28,117.32,117.56,117.83,118.09,118.35,118.56,118.75,118.94,119.14,119.33,119.54,119.77,119.99,120.22,120.44,120.67,120.94,121.23,121.51,121.75,121.98,122.18,122.37,122.56,122.77,122.96,123.2,123.44,123.62,123.85,124.04,124.23,124.41,124.56,124.71,124.82,124.91,124.95,124.93,124.94,124.97,124.98,124.97,124.98,124.93,124.87,124.81,124.76,124.77,124.74,124.69,124.63,124.6,124.6,124.58,124.6,124.68,124.78,124.9,125.06,125.25,125.49,125.81,126.15,126.52,126.9,127.32,127.79,128.23,128.72,129.22,129.72,130.24,130.82,131.41,132.04,132.73,133.47,134.23,135.03,135.91,136.82,137.75,138.75,139.75,140.73,141.77,142.87,143.96,145.14,146.36,147.6,148.87,150.18,151.51,152.88,154.32,155.81,157.39,159.02,160.62,162.29,163.99,165.78,167.66,169.57,171.47,173.44,175.48,177.57,179.63,181.78,183.93,186.15,188.4,190.68,193.02,195.35,197.74,200.17,202.67,205.17,207.67,210.22,212.88,215.57,218.29,221.01,223.75,226.55,229.34,232.18,235.06,238.02,240.99,244.01,247.02,250.05,253.09,256.13,259.19,262.25,265.33,268.41,271.46,274.5,277.56,280.63,283.7,286.77,289.8,292.8,295.79,298.69,301.61,304.48,307.34,310.21,313.04,315.76,318.44,321.06,323.67,326.23,328.74,331.19,333.57,335.94,338.3,340.66,342.98,345.28,347.54,349.74,351.94,354.08,356.17,358.32,360.46
296,28,103.28,103.5,103.73,103.94,104.14,104.32,104.47,104.62,104.78,104.94,105.08,105.26,105.44,105.62,105.76,105.93,106.1,106.33,106.54,106.77,106.98,107.22,107.41,107.58,107.69,107.8,107.95,108.09,108.23,108.38,108.57,108.75,108.91,109.05,109.2,109.34,109.47,109.58,109.64,109.64,109.6,109.54,109.48,109.43,109.39,109.38,109.34,109.26,109.18,109.13,109.1,109.05,109.02,108.96,108.92,108.89,108.91,108.95,108.96,108.99,109.05,109.16,109.3,109.47,109.66,109.89,110.14,110.43,110.76,111.1,111.47,111.91,112.4,112.93,113.53,114.15,114.81,115.5,116.22,116.96,117.79,118.62,119.46,120.33,121.26,122.18,123.18,124.18,125.2,126.22,127.31,128.47,129.69,130.95,132.25,133.58,134.96,136.38,137.81,139.3,140.84,142.44,144.08,145.76,147.46,149.18,150.94,152.8,154.67,156.61,158.62,160.71,162.82,164.95,167.09,169.25,171.44,173.71,176,178.36,180.76,183.23,185.73,188.26,190.89,193.57,196.29,199.06,201.87,204.72,207.59,210.49,213.43,216.37,219.31,222.25,225.22,228.24,231.27,234.36,237.49,240.65,243.86,247.13,250.41,253.72,257.07,260.42,263.79,267.19,270.65,274.13,277.61,281.07,284.5,287.88,291.28,294.62,297.92,301.21,304.49,307.69,310.82,313.93,316.97,319.98,322.98,325.99,328.97,331.92,334.88,337.81,340.72,343.59,346.44,349.29,352.16,355.03,357.89
297,28,85.873,86.117,86.405,86.654,86.887,87.106,87.349,87.59,87.87,88.083,88.291,88.476,88.696,88.93,89.171,89.371,89.558,89.745,89.952,90.177,90.365,90.568,90.762,90.91,91.057,91.212,91.395,91.557,91.713,91.855,91.991,92.125,92.204,92.234,92.268,92.309,92.347,92.384,92.428,92.411,92.381,92.291,92.2,92.114,91.97,91.789,91.577,91.368,91.167,90.94,90.706,90.494,90.285,90.072,89.882,89.681,89.488,89.294,89.176,89.056,88.947,88.85,88.773,88.754,88.814,88.878,88.996,89.092,89.243,89.433,89.698,90.056,90.514,91.064,91.582,92.115,92.676,93.271,93.874,94.509,95.16,95.836,96.598,97.429,98.265,99.159,100.12,101.16,102.2,103.28,104.47,105.67,106.9,108.17,109.48,110.82,112.21,113.66,115.17,116.73,118.36,119.97,121.65,123.36,125.12,126.93,128.79,130.69,132.63,134.58,136.57,138.61,140.68,142.76,144.87,146.98,149.12,151.3,153.53,155.78,158.03,160.28,162.55,164.84,167.16,169.52,171.94,174.4,176.88,179.4,181.98,184.62,187.29,190.01,192.78,195.58,198.44,201.35,204.35,207.42,210.6,213.83,217.07,220.33,223.67,227.05,230.49,233.96,237.49,240.98,244.51,248.1,251.7,255.33,258.99,262.7,266.48,270.23,274.02,277.85,281.69,285.51,289.33,293.16,296.98,300.77,304.54,308.33,312.08,315.83,319.52,323.22,326.93,330.63,334.31,337.96,341.61,345.28,348.9
298,28,64.664,65.08,65.46,65.839,66.204,66.559,66.889,67.219,67.53,67.86,68.179,68.505,68.784,69.087,69.405,69.696,70.003,70.283,70.582,70.927,71.248,71.525,71.791,72.013,72.164,72.282,72.421,72.542,72.655,72.676,72.677,72.602,72.517,72.44,72.36,72.236,72.036,71.837,71.601,71.344,71.04,70.713,70.408,70.077,69.708,69.326,68.924,68.545,68.122,67.747,67.368,67.034,66.698,66.389,66.093,65.837,65.571,65.308,65.016,64.734,64.48,64.261,64.124,64.005,63.945,63.881,63.809,63.744,63.775,63.845,63.976,64.15,64.416,64.772,65.173,65.616,66.089,66.611,67.184,67.837,68.592,69.377,70.242,71.133,72.037,72.996,73.956,74.926,75.999,77.139,78.27,79.462,80.771,82.061,83.408,84.789,86.227,87.733,89.251,90.772,92.317,93.873,95.484,97.169,98.863,100.56,102.31,104.13,105.99,107.94,109.9,111.91,113.91,115.95,117.99,120.1,122.24,124.37,126.5,128.62,130.76,132.94,135.16,137.37,139.63,141.96,144.39,146.86,149.41,151.94,154.54,157.1,159.68,162.29,164.98,167.72,170.58,173.51,176.49,179.52,182.62,185.73,188.86,192.05,195.29,198.6,202.02,205.47,208.94,212.47,216.06,219.75,223.47,227.22,231.08,235.03,239.08,243.17,247.3,251.5,255.71,259.95,264.18,268.44,272.72,277.01,281.27,285.62,290.01,294.41,298.81,303.29,307.79,312.28,316.8,321.34,325.89,330.47,335.06
299,28,52.279,52.725,53.165,53.57,53.974,54.419,54.849,55.268,55.718,56.129,56.533,56.928,57.291,57.624,57.965,58.273,58.558,58.847,59.115,59.37,59.616,59.861,60.075,60.274,60.432,60.588,60.706,60.806,60.916,60.976,61.021,61.026,60.99,60.932,60.839,60.756,60.656,60.501,60.332,60.123,59.952,59.736,59.445,59.1,58.722,58.348,57.932,57.477,57.005,56.526,56.05,55.544,54.977,54.383,53.796,53.241,52.701,52.191,51.689,51.184,50.752,50.346,49.939,49.536,49.159,48.831,48.529,48.264,48.058,47.89,47.793,47.734,47.753,47.847,47.998,48.209,48.484,48.849,49.291,49.798,50.391,51.001,51.695,52.468,53.306,54.2,55.156,56.163,57.217,58.313,59.47,60.713,61.997,63.354,64.707,66.075,67.472,68.963,70.526,72.135,73.764,75.444,77.195,78.999,80.836,82.742,84.671,86.604,88.562,90.562,92.538,94.515,96.533,98.574,100.64,102.72,104.83,106.9,108.96,111.08,113.22,115.39,117.57,119.8,122.03,124.26,126.52,128.77,131.06,133.38,135.72,138.07,140.41,142.85,145.32,147.87,150.46,153.1,155.83,158.64,161.52,164.43,167.44,170.55,173.75,176.98,180.3,183.68,187.12,190.64,194.27,197.95,201.72,205.62,209.6,213.67,217.81,221.99,226.23,230.54,234.92,239.36,243.9,248.49,253.14,257.81,262.53,267.29,272.06,276.88,281.76,286.62,291.51,296.43,301.32,306.17,311.01,315.83,320.61
303,28,116.7,116.98,117.25,117.52,117.79,118.04,118.31,118.58,118.85,119.13,119.4,119.66,119.92,120.16,120.41,120.66,120.92,121.18,121.44,121.71,122,122.27,122.55,122.82,123.1,123.37,123.65,123.93,124.22,124.52,124.81,125.12,125.42,125.73,126.08,126.46,126.88,127.32,127.76,128.2,128.67,129.16,129.64,130.13,130.64,131.15,131.68,132.22,132.78,133.33,133.91,134.51,135.11,135.68,136.29,136.9,137.52,138.14,138.76,139.37,139.98,140.6,141.22,141.83,142.45,143.07,143.7,144.31,144.91,145.51,146.12,146.73,147.35,147.97,148.59,149.19,149.78,150.37,150.98,151.6,152.21,152.83,153.46,154.07,154.68,155.28,155.89,156.48,157.06,157.63,158.21,158.8,159.39,159.97,160.55,161.11,161.68,162.25,162.82,163.39,163.97,164.55,165.14,165.71,166.27,166.84,167.39,167.94,168.5,169.03,169.58,170.13,170.71,171.3,171.9,172.51,173.12,173.74,174.38,175.02,175.67,176.35,177.01,177.69,178.37,179.03,179.72,180.37,181.03,181.7,182.35,183,183.68,184.34,185.02,185.7,186.36,187.04,187.71,188.39,189.08,189.77,190.47,191.19,191.92,192.65,193.4,194.14,194.89,195.64,196.37,197.1,197.82,198.53,199.21,199.89,200.59,201.28,201.98,202.64,203.31,203.99,204.64,205.31,206,206.72,207.45,208.18,208.94,209.67,210.39,211.12,211.82,212.51,213.22,213.94,214.66,215.4,216.14
304,28,109.47,109.77,110.06,110.34,110.61,110.89,111.17,111.46,111.74,112.02,112.3,112.59,112.88,113.15,113.42,113.69,113.95,114.22,114.48,114.75,115.03,115.3,115.58,115.87,116.15,116.42,116.73,117.03,117.38,117.75,118.13,118.52,118.91,119.3,119.71,120.14,120.58,121.04,121.49,121.94,122.4,122.83,123.27,123.74,124.23,124.75,125.27,125.78,126.3,126.84,127.4,127.96,128.55,129.13,129.72,130.31,130.91,131.52,132.13,132.74,133.36,134.01,134.69,135.35,136,136.66,137.31,137.97,138.63,139.3,139.97,140.65,141.33,141.99,142.64,143.31,143.97,144.63,145.31,145.99,146.69,147.39,148.09,148.79,149.47,150.15,150.82,151.48,152.15,152.81,153.46,154.09,154.71,155.31,155.91,156.5,157.07,157.65,158.24,158.82,159.41,160,160.59,161.16,161.74,162.31,162.9,163.49,164.11,164.74,165.39,166.03,166.65,167.28,167.92,168.57,169.24,169.91,170.58,171.25,171.93,172.6,173.3,174.02,174.74,175.49,176.22,176.96,177.7,178.46,179.18,179.93,180.67,181.44,182.18,182.93,183.68,184.43,185.19,185.97,186.75,187.53,188.31,189.12,189.93,190.72,191.51,192.32,193.13,193.96,194.8,195.65,196.47,197.29,198.09,198.88,199.68,200.47,201.24,202.02,202.79,203.57,204.33,205.09,205.84,206.61,207.38,208.17,208.97,209.76,210.55,211.36,212.21,213.05,213.88,214.74,215.61,216.47,217.34
305,28,107.49,107.72,107.94,108.15,108.38,108.59,108.8,109.02,109.25,109.48,109.71,109.97,110.23,110.49,110.74,110.97,111.18,111.38,111.59,111.82,112.05,112.29,112.56,112.84,113.1,113.37,113.67,113.96,114.25,114.56,114.88,115.2,115.54,115.89,116.27,116.65,117.04,117.45,117.88,118.3,118.74,119.2,119.66,120.12,120.59,121.07,121.57,122.07,122.57,123.09,123.61,124.14,124.7,125.27,125.84,126.41,127.02,127.64,128.27,128.89,129.52,130.16,130.8,131.45,132.13,132.8,133.48,134.16,134.88,135.59,136.31,137.02,137.74,138.47,139.19,139.91,140.61,141.33,142.03,142.73,143.42,144.12,144.8,145.49,146.18,146.89,147.61,148.31,148.99,149.68,150.36,151.02,151.66,152.3,152.94,153.57,154.18,154.79,155.4,156.02,156.61,157.21,157.8,158.39,158.99,159.57,160.15,160.76,161.35,161.94,162.55,163.17,163.8,164.46,165.12,165.81,166.52,167.22,167.94,168.67,169.41,170.18,170.96,171.75,172.54,173.33,174.14,174.95,175.77,176.59,177.42,178.26,179.09,179.93,180.76,181.6,182.43,183.26,184.1,184.9,185.7,186.51,187.33,188.18,189.04,189.88,190.72,191.56,192.4,193.24,194.1,194.94,195.76,196.59,197.39,198.19,198.97,199.76,200.56,201.36,202.15,202.95,203.72,204.5,205.29,206.08,206.87,207.67,208.47,209.26,210.06,210.86,211.66,212.49,213.32,214.14,214.95,215.73,216.52
306,28,112.58,112.81,113.05,113.3,113.58,113.84,114.08,114.34,114.57,114.81,115.07,115.32,115.59,115.86,116.15,116.43,116.71,116.96,117.22,117.48,117.75,118.02,118.3,118.57,118.83,119.09,119.38,119.66,119.97,120.28,120.6,120.92,121.23,121.56,121.88,122.2,122.54,122.88,123.23,123.6,124,124.42,124.86,125.32,125.8,126.3,126.81,127.33,127.85,128.38,128.93,129.5,130.07,130.65,131.24,131.84,132.44,133.06,133.7,134.36,135.01,135.65,136.27,136.9,137.55,138.2,138.87,139.55,140.2,140.86,141.54,142.23,142.91,143.61,144.3,145,145.69,146.37,147.05,147.72,148.39,149.06,149.72,150.36,151.01,151.66,152.3,152.95,153.59,154.22,154.84,155.46,156.08,156.7,157.31,157.94,158.57,159.21,159.85,160.5,161.16,161.81,162.44,163.1,163.77,164.46,165.14,165.81,166.49,167.15,167.82,168.48,169.15,169.84,170.54,171.23,171.95,172.67,173.41,174.16,174.92,175.68,176.45,177.21,177.98,178.73,179.49,180.23,180.96,181.7,182.42,183.15,183.88,184.62,185.37,186.1,186.83,187.56,188.28,189.02,189.77,190.53,191.29,192.04,192.81,193.58,194.38,195.17,195.95,196.73,197.52,198.3,199.1,199.89,200.71,201.53,202.34,203.15,203.96,204.76,205.55,206.34,207.13,207.91,208.67,209.45,210.24,211.02,211.81,212.61,213.4,214.2,215.02,215.83,216.65,217.47,218.3,219.13,219.97
