224,11,-0.048449,-0.053104,-0.048194,-0.04342,-0.042877,-0.034754,-0.026688,-0.021424,-0.022658,-0.021157,-0.025194,-0.018168,-0.011208,-0.0043516,-0.0031436,0.0047535,0.0195,0.029797,0.024963,0.026058,0.033302,0.029577,0.023311,0.021981,0.017401,0.010745,-0.0026544,-0.0066502,-0.012354,-0.018091,-0.016629,-0.018451,-0.024897,-0.029018,-0.027945,-0.019389,-0.010531,-0.005708,-0.007154,0.017405,0.034856,0.049443,0.050853,0.05807,0.067968,0.072673,0.075135,0.084492,0.092852,0.094141,0.084065,0.076808,0.08131,0.080314,0.092386,0.11196,0.10047,0.11539,0.12879,0.13633,0.14376,0.14455,0.1435,0.15007,0.15222,0.15261,0.14735,0.13934,0.1412,0.13697,0.1448,0.13665,0.12983,0.12572,0.13016,0.12796,0.11848,0.12639,0.13095,0.11819,0.10787,0.1082,0.11023,0.1146,0.11417,0.10117,0.087075,0.089907,0.087251,0.082566,0.090402,0.095584,0.10289,0.11227,0.12162,0.12644,0.13108,0.13329,0.14439,0.15797,0.17609,0.19213,0.21148,0.22498,0.24146,0.26037,0.26658,0.28209,0.30947,0.3271,0.3425,0.35765,0.37205,0.39249,0.42765,0.44834,0.47189,0.49563,0.51096,0.54178,0.56144,0.58561,0.61258,0.64477,0.65724,0.68409,0.6962,0.72921,0.75537,0.78539,0.81023,0.84756,0.87634,0.89799,0.93025,0.96403,1.0003,1.018,1.0367,1.06,1.0814,1.1014,1.1214,1.1389,1.1569,1.1927,1.2173,1.239,1.2504,1.2712,1.2988,1.3073,1.3268,1.3454,1.3578,1.369,1.3744,1.3849,1.3966,1.4105,1.4147,1.4261,1.434,1.4448,1.4538,1.4608,1.4593,1.4738,1.477,1.4836,1.4886,1.4913,1.5,1.5025,1.5069,1.515,1.5141,1.5145,1.513
225,11,-0.04539,-0.051633,-0.048245,-0.050146,-0.033332,-0.025271,-0.030835,-0.026658,-0.018395,-0.012206,-0.014116,-0.013795,-0.016471,-0.011241,-0.011437,0.00027301,0.0075915,0.01361,0.018919,0.021978,0.013933,0.017462,0.018997,0.0164,0.019256,0.01069,0.0085315,0.0086023,0.0013269,-0.0077016,-0.015378,-0.019761,-0.028328,-0.025769,-0.022237,-0.016722,0.0032269,0.010102,0.010165,0.016786,0.028249,0.031261,0.042433,0.047569,0.04265,0.03595,0.037686,0.046188,0.051289,0.052613,0.055205,0.065377,0.068691,0.068148,0.078784,0.099718,0.1103,0.10645,0.11879,0.12309,0.13311,0.15127,0.15771,0.16074,0.16026,0.15677,0.15614,0.15425,0.16031,0.15304,0.14933,0.15628,0.15071,0.14294,0.14425,0.13648,0.1259,0.11641,0.1065,0.11345,0.1118,0.10401,0.10886,0.10564,0.10279,0.10017,0.089727,0.08681,0.082397,0.080259,0.078587,0.074221,0.078898,0.086093,0.085247,0.096171,0.1094,0.11503,0.13365,0.15316,0.17143,0.19387,0.20834,0.21086,0.22787,0.25033,0.25816,0.2681,0.30183,0.33164,0.35685,0.36536,0.3901,0.41265,0.43493,0.4665,0.4859,0.51657,0.53679,0.56622,0.59429,0.61553,0.64027,0.66263,0.69214,0.71549,0.74239,0.76574,0.79647,0.82697,0.85813,0.87861,0.89523,0.92084,0.95516,0.97969,0.99791,1.036,1.0579,1.0694,1.085,1.1203,1.1545,1.1711,1.1801,1.1927,1.2054,1.2355,1.2697,1.2881,1.3115,1.3318,1.3557,1.3814,1.4005,1.4098,1.43,1.4402,1.4511,1.4577,1.4657,1.482,1.4801,1.4814,1.4822,1.4953,1.4984,1.5118,1.5227,1.5295,1.5395,1.5432,1.5448,1.5594,1.5638,1.5621,1.559,1.5741,1.5629
226,11,-0.0067129,-0.004918,-0.01271,-0.021431,-0.027872,-0.018645,-0.014947,-0.01608,-0.011347,-0.013807,-0.015035,-0.01415,-0.0083908,-0.0052235,-0.0054699,-0.0071055,3.6825e-05,0.016354,0.023976,0.033339,0.027171,0.01706,0.0055696,0.011341,0.0075615,0.0048124,0.00012128,-0.0056212,-0.017245,-0.019036,-0.017183,-0.019855,-0.025381,-0.020702,-0.014587,-0.005472,0.00015617,0.0028367,0.011712,0.017438,0.021723,0.013872,0.010778,0.01012,0.014533,0.020198,0.014011,0.029932,0.02893,0.043078,0.051553,0.052641,0.074522,0.086491,0.097102,0.10048,0.10796,0.11533,0.12208,0.12306,0.12641,0.13293,0.13802,0.1346,0.15045,0.1544,0.15204,0.15135,0.15431,0.14765,0.12946,0.1254,0.1309,0.13061,0.1281,0.12852,0.12773,0.1219,0.11957,0.12043,0.11793,0.1144,0.12337,0.114,0.10328,0.10886,0.10329,0.096897,0.094489,0.095827,0.096249,0.097337,0.10284,0.11416,0.12461,0.14111,0.14229,0.13794,0.16229,0.18542,0.19207,0.21197,0.22885,0.24575,0.26872,0.2795,0.29005,0.30765,0.33118,0.35059,0.37276,0.40641,0.42666,0.45056,0.46753,0.48642,0.50989,0.53264,0.54665,0.57504,0.60292,0.62804,0.64825,0.67065,0.69753,0.72628,0.75184,0.78156,0.81333,0.84394,0.86707,0.88663,0.91181,0.93274,0.96166,0.99392,1.0137,1.0342,1.0599,1.0775,1.101,1.1256,1.1442,1.1727,1.1933,1.2175,1.2438,1.2562,1.2722,1.2932,1.3099,1.3309,1.3562,1.3788,1.3985,1.4009,1.4219,1.4305,1.4509,1.4629,1.4638,1.4665,1.4812,1.4937,1.4962,1.5021,1.51,1.5107,1.5061,1.512,1.5175,1.5253,1.5245,1.5186,1.5255,1.5315,1.5293,1.5256,1.5348
227,11,-0.027343,-0.038002,-0.025252,-0.024209,-0.017495,0.008261,0.0064647,0.00012753,-0.0032645,-0.0091618,-0.023627,-0.019638,-0.022064,-0.020461,-0.019461,-0.0079565,0.012492,0.013843,0.00975,0.009841,0.017811,0.012646,0.013454,0.014571,0.022909,0.01963,0.0087172,-0.018946,-0.014817,-0.016414,-0.0098204,-0.016213,-0.019206,-0.013565,-0.0094528,-0.0034629,0.0081841,0.019494,0.028809,0.020588,0.012963,0.001115,-0.0083623,-0.010278,-0.011109,0.0067762,0.023192,0.021316,0.029861,0.048152,0.060881,0.087783,0.086288,0.092552,0.10335,0.10967,0.11845,0.10984,0.12497,0.11771,0.0982,0.1055,0.10934,0.12193,0.11451,0.11885,0.11772,0.13139,0.13231,0.12609,0.14139,0.14746,0.15152,0.14769,0.15246,0.15255,0.15813,0.15325,0.14182,0.14803,0.14269,0.1439,0.14041,0.12357,0.11974,0.12816,0.11481,0.10523,0.10097,0.096042,0.10801,0.11857,0.10405,0.10891,0.1189,0.11186,0.13527,0.15243,0.16912,0.18764,0.1922,0.21082,0.23469,0.24998,0.26064,0.27471,0.29546,0.30705,0.33467,0.34923,0.36691,0.38678,0.41807,0.45201,0.46738,0.49854,0.52547,0.55242,0.57379,0.59317,0.61572,0.63833,0.66006,0.67764,0.70437,0.72622,0.7489,0.77194,0.8053,0.8303,0.8507,0.87773,0.90492,0.9384,0.95197,0.98191,0.99865,1.0261,1.0365,1.0704,1.1009,1.1198,1.1516,1.1828,1.2064,1.2364,1.2509,1.28,1.3083,1.3271,1.335,1.3513,1.3837,1.3919,1.4014,1.415,1.449,1.4759,1.4911,1.4974,1.5052,1.5253,1.5312,1.5485,1.5431,1.5553,1.5562,1.5621,1.56,1.5691,1.578,1.5888,1.5868,1.5833,1.582,1.5869,1.5961,1.5886,1.5907
228,11,-0.0083308,-0.013376,-0.00048551,0.001695,0.0016693,0.00097222,0.0086858,0.0022252,-0.00049341,-0.0060572,-0.0081252,-0.0099942,-0.014375,-0.0088715,-0.0064466,-0.013221,-0.012906,-0.011475,-0.00093674,0.0016213,0.011255,0.0058624,0.0059258,0.010827,0.017594,0.019423,0.021079,0.0061842,-0.0001364,-0.0044629,-0.0073069,-0.013354,-0.0088515,-0.01338,-0.01196,-0.0029782,0.00071142,0.010303,0.018936,0.021067,0.017282,0.013514,0.020697,0.020203,0.01664,0.014974,0.016865,0.026338,0.032331,0.044754,0.037671,0.055232,0.060661,0.060249,0.065155,0.074795,0.083716,0.081514,0.082374,0.088268,0.093296,0.10236,0.095633,0.096275,0.098757,0.1026,0.10995,0.11667,0.12458,0.13595,0.14997,0.14598,0.14594,0.14749,0.14715,0.1489,0.15081,0.15917,0.15457,0.15604,0.14797,0.13346,0.13619,0.13522,0.12063,0.13152,0.12416,0.11973,0.11773,0.11994,0.12869,0.12806,0.12837,0.14281,0.15603,0.15684,0.16883,0.17891,0.18675,0.19729,0.21038,0.22097,0.24123,0.25144,0.26718,0.28293,0.3091,0.32614,0.34977,0.38117,0.40352,0.42475,0.44623,0.46548,0.49614,0.52124,0.54557,0.56709,0.58443,0.60676,0.63749,0.65727,0.68098,0.69054,0.71791,0.7416,0.76042,0.78821,0.81037,0.83826,0.85391,0.87868,0.90639,0.93158,0.96219,0.98948,1.0135,1.0432,1.0731,1.0946,1.1016,1.1132,1.1355,1.1577,1.187,1.206,1.2279,1.2502,1.2691,1.3024,1.3282,1.3504,1.3701,1.398,1.4216,1.4257,1.4375,1.4536,1.456,1.4581,1.4721,1.4917,1.5071,1.52,1.5255,1.5246,1.5374,1.5458,1.5486,1.5449,1.5465,1.5336,1.5391,1.5378,1.5393,1.5452,1.5448,1.5356,1.5345
229,11,0.0094383,0.0099451,0.0096416,0.010674,0.0098839,0.0079177,0.011759,0.0021685,-0.0020425,-0.0091817,-0.0060387,-0.01856,-0.013713,-0.0188,-0.019969,-0.013688,0.0022921,0.004334,0.0074168,0.0055958,0.010909,0.018436,0.012977,0.01258,0.018618,0.0046666,0.0062999,0.00736,0.01106,0.0063125,-0.006438,-0.016461,-0.010735,-0.015879,-0.0099766,-0.0085704,-0.0013421,0.0012525,0.013085,0.015849,0.013367,0.012313,0.0095188,0.0092341,0.0054323,0.0088248,0.019547,0.036847,0.038278,0.050087,0.047324,0.042156,0.047759,0.052054,0.061368,0.071136,0.072743,0.081303,0.088509,0.098953,0.099808,0.11039,0.11171,0.11556,0.11848,0.12298,0.12427,0.11598,0.11136,0.11334,0.12788,0.14378,0.15106,0.1653,0.16095,0.16398,0.17336,0.17352,0.17496,0.1631,0.15709,0.158,0.13627,0.14406,0.14332,0.14372,0.14027,0.12964,0.13946,0.13055,0.13922,0.15149,0.1586,0.17426,0.17613,0.17989,0.19396,0.18958,0.20438,0.22002,0.224,0.22737,0.25044,0.28075,0.29392,0.30379,0.32438,0.34469,0.37153,0.39357,0.40385,0.41809,0.45299,0.4719,0.49653,0.52264,0.53956,0.55883,0.58963,0.60703,0.63984,0.66159,0.67886,0.70744,0.73621,0.77753,0.80278,0.81923,0.85102,0.87605,0.89266,0.91626,0.95388,0.97124,0.99133,1.0072,1.0304,1.0555,1.0848,1.0978,1.1243,1.156,1.1792,1.2016,1.2194,1.2398,1.2707,1.2915,1.3176,1.3388,1.3489,1.3577,1.3805,1.3994,1.411,1.4258,1.4492,1.4641,1.4764,1.4839,1.499,1.504,1.5051,1.5099,1.5219,1.5271,1.5445,1.5611,1.5705,1.5786,1.5826,1.5755,1.5723,1.5756,1.5802,1.5808,1.5876,1.5771,1.5841
230,11,-0.0051275,-0.0090814,-0.012936,0.00051579,-0.0044682,-0.0072911,0.0078578,0.0087839,0.018264,0.014055,0.00023684,-0.0010414,-0.0030213,-0.00051936,-0.0091285,-0.0010781,0.0069449,0.0040738,0.0093796,0.0047737,0.02244,0.01875,0.019155,0.028582,0.018549,0.018053,0.01614,0.013418,0.00099609,-0.0070192,-0.0086283,-0.011113,-0.010219,-0.0038116,-0.0083716,-0.024069,-0.028753,-0.015036,0.0013866,-0.00076319,0.0065026,0.0097273,0.0046135,-0.00038859,0.0096502,0.018909,0.02649,0.03895,0.052737,0.063463,0.071399,0.077099,0.070589,0.080962,0.096826,0.12109,0.13224,0.14774,0.14094,0.13084,0.13932,0.15825,0.16473,0.15617,0.15582,0.15524,0.17108,0.16147,0.16709,0.17029,0.17941,0.17836,0.18214,0.18642,0.17988,0.18423,0.16752,0.15469,0.13075,0.13237,0.13599,0.14087,0.12603,0.11981,0.12035,0.10772,0.10578,0.08848,0.087069,0.088045,0.090346,0.092334,0.10107,0.10728,0.11846,0.14391,0.14851,0.15764,0.15318,0.16035,0.1738,0.19907,0.22028,0.24938,0.26441,0.28285,0.30264,0.32002,0.33399,0.36876,0.38578,0.40945,0.43828,0.468,0.48979,0.51386,0.53414,0.55636,0.59024,0.61058,0.64527,0.67265,0.70876,0.72858,0.75757,0.78753,0.80694,0.82236,0.84232,0.87472,0.90515,0.93164,0.94828,0.98394,1.0026,1.0143,1.0197,1.027,1.0473,1.0756,1.0887,1.1214,1.1539,1.1817,1.1899,1.2203,1.2573,1.2765,1.2902,1.31,1.3328,1.359,1.3812,1.3957,1.4125,1.4295,1.4402,1.4578,1.4812,1.4789,1.4905,1.5015,1.5093,1.5128,1.5141,1.5381,1.5257,1.5188,1.5264,1.5259,1.5399,1.5513,1.5436,1.5364,1.5191,1.5133,1.5266,1.5195,1.5166
231,11,-0.017838,-0.01529,7.7087e-05,0.0020655,0.0064353,0.0057534,0.008317,0.00025091,0.00064991,0.0008823,5.532e-05,-0.0032331,0.0015472,-0.0062444,0.0070587,-0.0016886,-0.001356,0.0047517,0.013141,0.0050721,-0.0013511,0.010589,0.0022976,0.025956,0.019758,0.018506,0.020156,0.021505,0.01963,0.014284,0.0079134,0.010693,-0.00068964,-0.01501,-0.02982,-0.039196,-0.034773,-0.02418,-0.026632,-0.012999,-0.012844,-0.0096759,-8.6958e-05,0.0070809,0.015251,0.028632,0.025039,0.026946,0.033784,0.043662,0.060402,0.062693,0.068467,0.079113,0.087709,0.11185,0.11029,0.11013,0.11537,0.12922,0.14607,0.16635,0.16012,0.1599,0.15494,0.16684,0.15978,0.15679,0.15485,0.16404,0.16848,0.17766,0.17753,0.17203,0.17316,0.16927,0.15113,0.13903,0.12563,0.1329,0.13473,0.1227,0.11487,0.12143,0.11705,0.099688,0.09836,0.097893,0.10496,0.11522,0.11879,0.1269,0.12939,0.13681,0.15057,0.15763,0.17202,0.18891,0.19735,0.20467,0.22007,0.2361,0.2601,0.27844,0.28646,0.29386,0.31057,0.32853,0.34395,0.3689,0.39316,0.42219,0.44504,0.47685,0.49745,0.51711,0.54868,0.55585,0.56765,0.58459,0.60194,0.62886,0.65895,0.68252,0.70007,0.71951,0.74824,0.78932,0.81648,0.8484,0.86912,0.89771,0.93149,0.96826,0.99649,1.0283,1.0379,1.0684,1.0877,1.1156,1.1464,1.168,1.1991,1.2276,1.2425,1.2618,1.2845,1.314,1.3306,1.3588,1.3658,1.3821,1.4095,1.425,1.4424,1.4564,1.4687,1.4815,1.4912,1.5069,1.5101,1.5152,1.5324,1.5467,1.5489,1.5591,1.5703,1.5716,1.564,1.5758,1.5808,1.5815,1.5774,1.5688,1.5538,1.5661,1.5627,1.5686,1.5777
232,11,-0.023487,-0.01987,-0.010269,-0.0056717,-0.0040412,-0.0038966,0.0017903,0.00048019,0.016495,0.016124,0.018499,0.0055068,0.013822,0.010563,0.0072298,-0.00018385,-0.0047658,-0.0022975,-0.0078582,-0.0036845,-0.01533,-0.016684,-0.0021925,0.0019379,0.010033,0.021026,0.014233,0.0077015,-0.0019136,0.0018148,0.0083787,0.0069408,0.0021611,-0.0041676,-0.008478,-0.0083893,-0.015632,-0.0087615,-0.012323,-0.017187,-0.015942,-0.014063,-0.007318,-0.011051,-0.0041752,0.00010933,0.014158,0.025017,0.030344,0.050586,0.041109,0.0418,0.047521,0.067702,0.080711,0.076578,0.10015,0.10859,0.11197,0.12629,0.14935,0.149,0.14249,0.14752,0.15525,0.16077,0.16117,0.15222,0.15365,0.14953,0.14045,0.13925,0.1421,0.13814,0.13762,0.13548,0.13395,0.12847,0.11963,0.12046,0.12699,0.13,0.13111,0.12682,0.12337,0.13094,0.12842,0.14229,0.13799,0.13979,0.13669,0.14056,0.14128,0.14299,0.15766,0.16584,0.17611,0.18312,0.1989,0.21501,0.22162,0.23865,0.24489,0.2532,0.27372,0.29835,0.31528,0.32772,0.33826,0.36731,0.38054,0.41047,0.44495,0.47629,0.49162,0.52311,0.55189,0.56963,0.59233,0.61923,0.64142,0.6632,0.68438,0.71696,0.74435,0.77151,0.80763,0.83006,0.8543,0.87068,0.88338,0.91598,0.9363,0.96065,0.98715,1.0108,1.0316,1.0533,1.0721,1.0986,1.1295,1.1611,1.1866,1.2063,1.237,1.2481,1.268,1.2946,1.309,1.3366,1.3437,1.3523,1.3744,1.3898,1.4043,1.4218,1.4326,1.4589,1.472,1.4804,1.4912,1.5126,1.5174,1.5292,1.5321,1.5396,1.5469,1.5495,1.5596,1.5696,1.5614,1.5578,1.5694,1.5678,1.5591,1.5594,1.5521,1.5516,1.5523
233,11,-0.0075677,-0.0064591,-0.0073373,-0.0091582,-0.0090768,0.0064464,0.004426,0.00050826,0.0037124,0.00457,0.0087969,0.010122,0.017339,0.010057,0.0077203,-0.0078206,-0.010158,-0.013949,-0.011007,-0.0050941,0.0053564,0.0024075,0.0040099,0.009306,0.0066821,0.0069607,0.0041538,0.0039026,-0.00024344,0.00089258,0.0016506,0.0084676,0.0048674,0.0031136,-0.0012436,-0.006826,-0.01069,-0.01317,-0.0088797,-0.0094029,-0.008614,-0.0046025,-0.0030821,-0.0032931,-0.0026887,-0.0084289,-0.0021655,0.011224,0.0063636,0.01534,0.022522,0.027875,0.034125,0.049094,0.059042,0.076042,0.093742,0.10731,0.12247,0.13666,0.14909,0.15708,0.1569,0.1621,0.16214,0.174,0.17429,0.17615,0.17699,0.18109,0.17626,0.16984,0.17788,0.17564,0.17602,0.17496,0.1689,0.16776,0.15724,0.15737,0.15493,0.15136,0.14513,0.14623,0.14787,0.13968,0.13182,0.13045,0.13356,0.1203,0.12832,0.12672,0.13108,0.13933,0.14037,0.1448,0.15565,0.16187,0.17613,0.19537,0.20203,0.21525,0.23263,0.24352,0.26197,0.28884,0.31331,0.33436,0.36252,0.38654,0.4113,0.42902,0.44427,0.47212,0.49707,0.52656,0.55489,0.58257,0.60663,0.62256,0.64343,0.67346,0.69606,0.72212,0.73946,0.75803,0.78439,0.80731,0.8334,0.85579,0.87952,0.91167,0.93379,0.96236,0.99187,1.0192,1.0375,1.0606,1.0831,1.1107,1.127,1.1486,1.1797,1.2032,1.2247,1.2507,1.2732,1.2903,1.3102,1.3261,1.3421,1.3605,1.3776,1.3926,1.4218,1.4273,1.4398,1.4487,1.4536,1.4683,1.4897,1.5062,1.5271,1.5332,1.5421,1.5498,1.5506,1.561,1.5643,1.5655,1.5734,1.5783,1.5774,1.5711,1.5656,1.5648,1.5646,1.558,1.5632
234,11,0.0037259,0.0019516,-0.0003235,-0.0040798,0.00052612,0.0023873,0.0066204,0.012604,0.012776,0.022675,0.014272,0.028456,0.016285,0.012443,0.00092441,-0.0085373,-0.0037985,-0.0041324,-0.0045305,0.00018974,0.0024689,0.0039885,0.0025726,0.00083295,0.0026941,0.007398,0.014764,0.010468,0.015935,0.013928,0.004415,0.0020264,0.0034875,-0.0046782,-0.010809,-0.020225,-0.011198,-0.006593,-0.0096662,-0.0092806,-0.015579,-0.018041,-0.01986,-0.017381,-0.021275,-0.018277,-0.023021,-0.022674,-0.011979,-0.0098656,0.0045688,0.022555,0.027697,0.054726,0.063078,0.078909,0.10766,0.13377,0.1456,0.15913,0.18013,0.19099,0.19859,0.20366,0.20878,0.21614,0.21805,0.20699,0.20478,0.19807,0.20271,0.20421,0.20184,0.1964,0.19786,0.18539,0.17741,0.17727,0.17107,0.16825,0.16253,0.15257,0.13388,0.11707,0.1112,0.1211,0.12588,0.13889,0.14148,0.14352,0.14663,0.14188,0.14627,0.14485,0.14901,0.15702,0.16792,0.17905,0.18086,0.19078,0.2048,0.21568,0.23702,0.25233,0.27342,0.29698,0.31795,0.34283,0.36762,0.38576,0.41737,0.43891,0.45574,0.48136,0.50271,0.51825,0.53995,0.5662,0.59595,0.61221,0.63845,0.66415,0.69707,0.72797,0.76558,0.7883,0.81305,0.84377,0.87097,0.90596,0.93418,0.96591,0.98994,1.0153,1.0406,1.0656,1.0936,1.1151,1.1476,1.1692,1.1829,1.205,1.2317,1.2556,1.2718,1.299,1.3306,1.3537,1.3679,1.3744,1.3929,1.4219,1.4302,1.4585,1.4718,1.491,1.5063,1.5291,1.5398,1.5505,1.5599,1.5776,1.5785,1.5852,1.5889,1.5938,1.5985,1.606,1.6071,1.6042,1.6087,1.6141,1.6149,1.6191,1.6112,1.606,1.6063,1.6131,1.6196
235,11,-0.021042,-0.017718,-0.024038,-0.018065,-0.014623,-0.0048051,4.6801e-05,0.015304,0.037489,0.03023,0.030485,0.04774,0.043807,0.041698,0.030467,0.034514,0.02476,0.029328,0.025298,0.02689,0.018176,0.0055285,0.0016693,0.0055379,-0.0012283,-0.0070545,0.0012663,-0.0052674,-0.0045414,-0.0022328,-0.012632,-0.026909,-0.01769,-0.020923,-0.023806,-0.023292,-0.024634,-0.037234,-0.042407,-0.043122,-0.041506,-0.038077,-0.034951,-0.027215,-0.017351,-0.0096837,0.0067581,0.028415,0.028984,0.043553,0.051235,0.072151,0.09638,0.11039,0.12445,0.14087,0.15908,0.17961,0.19246,0.20805,0.22651,0.23704,0.23744,0.23678,0.25597,0.23512,0.23246,0.21724,0.21258,0.21599,0.21113,0.20641,0.21535,0.21109,0.20472,0.20518,0.21499,0.21674,0.20447,0.19324,0.19568,0.17877,0.16513,0.17215,0.16452,0.16297,0.16175,0.15019,0.15121,0.15391,0.1555,0.15258,0.14909,0.14768,0.16584,0.1652,0.17077,0.18376,0.2035,0.21385,0.23768,0.2553,0.28213,0.30729,0.31943,0.341,0.369,0.3828,0.41417,0.43892,0.44892,0.47969,0.49634,0.52978,0.54403,0.57003,0.57624,0.5958,0.62072,0.65989,0.68133,0.72049,0.73318,0.74768,0.77463,0.80095,0.81863,0.84166,0.87011,0.88595,0.9002,0.91524,0.94559,0.96498,0.97958,1.0073,1.0338,1.064,1.0884,1.0939,1.1331,1.1617,1.1819,1.2031,1.211,1.2384,1.2593,1.2874,1.3164,1.3466,1.3711,1.4004,1.4142,1.4447,1.4772,1.487,1.4915,1.497,1.5228,1.5457,1.5459,1.5663,1.5811,1.5841,1.5786,1.5905,1.6086,1.6094,1.6076,1.6132,1.6134,1.6082,1.6127,1.615,1.6229,1.6214,1.633,1.6401,1.6394
236,11,-0.014562,-0.017327,-0.014011,-0.015158,-0.017545,-0.022699,-0.0062105,0.0079865,0.033206,0.035519,0.049218,0.048731,0.039186,0.047826,0.055088,0.053333,0.04667,0.031541,0.017958,0.010237,0.001181,0.014245,0.0021605,-0.002279,0.008813,0.0089004,0.0024067,0.0033287,-0.006061,-0.010399,-0.025694,-0.031739,-0.031967,-0.035703,-0.039925,-0.037114,-0.047473,-0.032139,-0.034733,-0.040788,-0.034393,-0.026123,-0.028019,-0.0032487,0.0065385,0.010162,0.014322,0.05048,0.073839,0.10181,0.14199,0.16337,0.18197,0.20821,0.22287,0.24869,0.2552,0.27544,0.28289,0.2852,0.29201,0.2933,0.29423,0.29517,0.29119,0.28763,0.29617,0.29378,0.28735,0.27434,0.26196,0.23685,0.22745,0.21585,0.21,0.20024,0.18591,0.1798,0.17022,0.17338,0.15265,0.13759,0.148,0.1495,0.14899,0.1362,0.12633,0.12948,0.12691,0.14307,0.12761,0.12909,0.12331,0.14373,0.15248,0.15214,0.1554,0.17077,0.17973,0.20603,0.21711,0.21273,0.25152,0.2746,0.28223,0.30387,0.32882,0.35848,0.3897,0.40368,0.43013,0.45683,0.49798,0.51976,0.54777,0.59383,0.61328,0.65999,0.66881,0.69884,0.70899,0.72126,0.74618,0.78137,0.79121,0.82299,0.83168,0.84895,0.87465,0.90646,0.91956,0.95436,0.98894,0.99918,1.0154,1.0474,1.0699,1.0966,1.1036,1.1228,1.1369,1.1637,1.1955,1.2132,1.2488,1.2776,1.3211,1.3488,1.3745,1.3787,1.4075,1.4161,1.4238,1.4506,1.4769,1.4936,1.5105,1.5253,1.5489,1.5641,1.5759,1.5906,1.6005,1.6214,1.6352,1.6539,1.6681,1.6598,1.6805,1.6984,1.6982,1.7023,1.7066,1.701,1.7207,1.7253,1.7163,1.7277,1.7207
237,11,-0.026532,-0.031543,-0.026453,-0.029145,-0.026019,-0.035296,-0.042928,-0.028558,0.0073548,0.017151,0.023802,0.032549,0.022942,0.033626,0.033749,0.034376,0.026279,0.027652,0.01211,-0.013174,-0.0064152,-0.013534,-0.017347,-0.021334,-0.013889,-0.011157,-0.011756,-0.026903,-0.037192,-0.039238,-0.042182,-0.050309,-0.028941,-0.042239,-0.04521,-0.053615,-0.055395,-0.049725,-0.057145,-0.050751,-0.042377,-0.031987,-0.018099,-0.0080493,0.023276,0.05485,0.083028,0.11812,0.15807,0.1836,0.20661,0.23478,0.23799,0.25887,0.28144,0.27164,0.29473,0.29785,0.29344,0.29925,0.30202,0.31762,0.33504,0.34538,0.34543,0.33299,0.32194,0.30877,0.30404,0.31994,0.29945,0.25727,0.25728,0.24867,0.24374,0.24896,0.21601,0.21632,0.2109,0.20429,0.18259,0.15962,0.1487,0.14072,0.14314,0.12834,0.11452,0.10186,0.090751,0.10983,0.10858,0.10252,0.098829,0.097528,0.10294,0.10767,0.11547,0.13269,0.15704,0.17162,0.1891,0.20572,0.2419,0.26611,0.29012,0.31235,0.3378,0.36494,0.39248,0.4124,0.43356,0.47492,0.49002,0.52081,0.54461,0.58072,0.61347,0.64124,0.6623,0.66668,0.69505,0.74762,0.78498,0.8065,0.81622,0.84479,0.87135,0.89721,0.91919,0.94354,0.98714,1.0219,1.023,1.033,1.0512,1.0759,1.0977,1.1275,1.1517,1.1649,1.1973,1.2061,1.2288,1.2449,1.2625,1.3019,1.3351,1.3545,1.3687,1.4043,1.4208,1.4418,1.4643,1.501,1.5179,1.5367,1.5616,1.5777,1.5934,1.5745,1.5749,1.5852,1.5902,1.5866,1.6059,1.6098,1.6212,1.6326,1.6332,1.6341,1.6591,1.6504,1.655,1.6507,1.6529,1.6528,1.6392,1.64,1.637
