310,18,0.052441,0.046425,0.039512,0.039618,0.045103,0.041777,0.040081,0.046085,0.04905,0.045228,0.049887,0.050682,0.053291,0.059334,0.051532,0.058229,0.065823,0.068381,0.067653,0.069046,0.073925,0.076868,0.078561,0.082379,0.081054,0.086712,0.089991,0.094158,0.098112,0.087535,0.10566,0.11603,0.11535,0.1174,0.11525,0.12106,0.12415,0.12832,0.11967,0.11796,0.11631,0.12815,0.12562,0.12922,0.1297,0.13683,0.1415,0.14141,0.13505,0.13522,0.13985,0.13442,0.13143,0.12366,0.12286,0.12101,0.11881,0.11193,0.10928,0.10533,0.094305,0.090115,0.082868,0.080873,0.07911,0.081145,0.080575,0.075862,0.071674,0.07145,0.070035,0.059381,0.065065,0.067025,0.063538,0.064077,0.048055,0.053863,0.055702,0.058347,0.057496,0.057943,0.054836,0.049452,0.037237,0.035178,0.03436,0.039501,0.040041,0.043062,0.042979,0.038314,0.038036,0.040496,0.041388,0.039796,0.033239,0.035824,0.050157,0.048878,0.047508,0.050225,0.049799,0.057034,0.0623,0.06109,0.068913,0.077806,0.085881,0.086342,0.094874,0.096463,0.10034,0.10025,0.10483,0.11039,0.11531,0.1221,0.12446,0.13938,0.14318,0.14501,0.13523,0.14402,0.13742,0.13942,0.14271,0.14341,0.14609,0.1537,0.15956,0.16518,0.1581,0.16189,0.16953,0.16881,0.16421,0.15117,0.1552,0.15652,0.1494,0.13994,0.13613,0.13309,0.13772,0.12925,0.12171,0.11745,0.11041,0.10477,0.10526,0.10124,0.10387,0.1069,0.10684,0.11008,0.1119,0.11292,0.10501
311,18,0.092806,0.09344,0.099806,0.093377,0.088448,0.084977,0.087673,0.08548,0.084819,0.089514,0.095838,0.096815,0.095863,0.092891,0.094452,0.10316,0.10693,0.10663,0.11107,0.11016,0.11198,0.1109,0.11694,0.11552,0.11687,0.11548,0.11666,0.11457,0.10979,0.1116,0.10652,0.10171,0.10538,0.099667,0.097117,0.099207,0.1013,0.10533,0.10142,0.085322,0.083466,0.081672,0.088143,0.091267,0.08795,0.088368,0.08554,0.098437,0.098563,0.099665,0.10147,0.10282,0.097789,0.1064,0.11327,0.12101,0.12277,0.12497,0.1256,0.12476,0.11794,0.11534,0.11649,0.10922,0.11281,0.11314,0.11357,0.10984,0.10416,0.092964,0.088805,0.07665,0.073342,0.069947,0.070984,0.07571,0.075259,0.064647,0.056298,0.051817,0.060093,0.05393,0.051075,0.047016,0.043477,0.044508,0.046653,0.050321,0.047335,0.049525,0.041035,0.04088,0.032309,0.041507,0.047382,0.051667,0.047389,0.05011,0.052312,0.053431,0.063015,0.060237,0.065524,0.071438,0.076001,0.082119,0.089371,0.098233,0.10034,0.099422,0.1039,0.10812,0.11421,0.11128,0.11155,0.11339,0.10568,0.11176,0.10303,0.11893,0.12364,0.1333,0.13751,0.1444,0.1352,0.14506,0.14259,0.14387,0.14593,0.14976,0.1464,0.14306,0.14017,0.15094,0.14046,0.14309,0.13716,0.13676,0.13051,0.1347,0.13463,0.12564,0.12125,0.12075,0.11991,0.12183,0.11596,0.10984,0.10969,0.10821,0.10598,0.099763,0.099811,0.10175,0.09912,0.103,0.11007,0.11253,0.11329
312,18,0.091993,0.10125,0.098647,0.10769,0.10661,0.10727,0.10251,0.098501,0.099331,0.098128,0.10072,0.099512,0.097653,0.09868,0.10471,0.1039,0.10193,0.097793,0.099809,0.096343,0.095028,0.091761,0.093105,0.094251,0.089797,0.078963,0.07526,0.073917,0.075044,0.068553,0.066664,0.065901,0.066911,0.068371,0.066426,0.0721,0.076487,0.072352,0.067098,0.070974,0.059425,0.052108,0.053428,0.053481,0.055583,0.054884,0.053544,0.062123,0.058726,0.056534,0.063144,0.063706,0.068905,0.081582,0.088006,0.094822,0.099049,0.10402,0.1035,0.10553,0.10914,0.11329,0.12161,0.12572,0.12,0.11806,0.10949,0.11653,0.11652,0.11047,0.10385,0.099808,0.09852,0.093964,0.093895,0.088503,0.082665,0.076333,0.074583,0.069289,0.067333,0.064575,0.063304,0.063391,0.053986,0.053805,0.055797,0.055371,0.056242,0.064942,0.066062,0.067697,0.071996,0.078577,0.082624,0.084737,0.094129,0.10054,0.10329,0.11125,0.11526,0.12022,0.1202,0.12346,0.12985,0.1321,0.13795,0.13507,0.13895,0.14243,0.1433,0.14923,0.15411,0.15612,0.1613,0.15394,0.15511,0.15238,0.1585,0.16608,0.17235,0.17854,0.17959,0.18036,0.18426,0.18411,0.18628,0.18862,0.1916,0.19242,0.19115,0.18758,0.18939,0.18908,0.18727,0.19398,0.19471,0.19,0.19593,0.19931,0.20133,0.20763,0.20915,0.20824,0.20431,0.20953,0.21025,0.20953,0.20981,0.20823,0.21083,0.21324,0.21266,0.21183,0.21411,0.21496,0.21342,0.21107,0.21252
313,18,0.065367,0.067252,0.066453,0.06478,0.060045,0.061938,0.061651,0.069417,0.071764,0.069686,0.069857,0.065945,0.069383,0.068442,0.067911,0.071772,0.081979,0.082606,0.084548,0.083355,0.091736,0.092859,0.094241,0.094206,0.10248,0.10057,0.10583,0.1044,0.10017,0.10175,0.10506,0.10553,0.10971,0.11174,0.10822,0.10228,0.10216,0.10076,0.10594,0.10279,0.098663,0.094447,0.091844,0.095868,0.10157,0.10331,0.10379,0.10398,0.1035,0.1066,0.11667,0.115,0.12305,0.12475,0.12936,0.13564,0.13834,0.1403,0.14733,0.15245,0.15409,0.14702,0.15133,0.14969,0.15047,0.14476,0.13937,0.13823,0.13452,0.12857,0.12332,0.11257,0.1105,0.10714,0.097966,0.093079,0.084417,0.082624,0.079542,0.075784,0.07245,0.073196,0.066395,0.064788,0.066525,0.070774,0.067139,0.063544,0.065449,0.06704,0.072542,0.078525,0.07496,0.077815,0.083448,0.090974,0.092332,0.099512,0.10078,0.10296,0.10976,0.11917,0.12376,0.13111,0.14262,0.14073,0.13987,0.13738,0.14277,0.14281,0.14747,0.15812,0.16144,0.15831,0.16308,0.16699,0.17106,0.17642,0.17406,0.17709,0.17797,0.17753,0.17803,0.17663,0.18224,0.18173,0.17637,0.18208,0.18305,0.19115,0.18655,0.18084,0.18176,0.18112,0.18338,0.18258,0.18578,0.18623,0.18997,0.18983,0.19684,0.19171,0.18993,0.19022,0.19369,0.18884,0.18907,0.18362,0.17936,0.17954,0.18139,0.1881,0.18478,0.18603,0.18165,0.18094,0.18205,0.18511,0.18744
314,18,0.051059,0.046153,0.039647,0.033556,0.037688,0.040263,0.034532,0.037131,0.041137,0.045357,0.038943,0.040359,0.037478,0.037752,0.04101,0.04242,0.040564,0.047396,0.052463,0.058869,0.05999,0.069007,0.073866,0.078056,0.072415,0.078281,0.067143,0.073647,0.077748,0.072991,0.071975,0.073827,0.069145,0.070557,0.069453,0.067444,0.068159,0.069112,0.068804,0.073834,0.060629,0.058473,0.056615,0.057325,0.051031,0.047642,0.052651,0.053449,0.061605,0.066451,0.072777,0.083939,0.089948,0.1029,0.12824,0.14093,0.15367,0.16105,0.16991,0.18371,0.18692,0.18933,0.18899,0.18913,0.18704,0.19046,0.18717,0.1832,0.18385,0.17378,0.17509,0.17102,0.15896,0.14703,0.14343,0.1416,0.12681,0.12086,0.11814,0.11343,0.10514,0.10516,0.1001,0.10319,0.10431,0.10176,0.098431,0.097148,0.099614,0.10563,0.099063,0.10181,0.09946,0.10571,0.10864,0.11422,0.11721,0.1229,0.13215,0.13443,0.14021,0.14621,0.14668,0.15375,0.15216,0.15474,0.1533,0.15549,0.15942,0.16043,0.16963,0.1737,0.16728,0.16701,0.17358,0.17086,0.17359,0.16916,0.17079,0.17734,0.18773,0.19036,0.18865,0.18897,0.18894,0.18879,0.18382,0.18771,0.18541,0.18753,0.18684,0.18402,0.19081,0.19381,0.19954,0.19552,0.19335,0.18951,0.19083,0.18991,0.18914,0.19236,0.18619,0.18272,0.17155,0.16642,0.16291,0.16567,0.16441,0.16801,0.17005,0.17204,0.17079,0.1658,0.16398,0.15944,0.16637,0.16615,0.15632
315,18,0.04557,0.053977,0.055032,0.056842,0.059658,0.052653,0.047619,0.051199,0.045347,0.041648,0.034936,0.034961,0.035619,0.030991,0.024552,0.026894,0.023458,0.019628,0.015642,0.010423,0.013935,0.01697,0.025801,0.028123,0.021844,0.019893,0.022651,0.028671,0.031674,0.024265,0.025398,0.020974,0.019732,0.019537,0.018675,0.01259,0.008189,0.016104,0.019866,0.023988,0.031348,0.027301,0.021423,0.024311,0.025225,0.032021,0.03237,0.037876,0.041368,0.050997,0.064634,0.073455,0.088934,0.10462,0.12293,0.13602,0.15245,0.16708,0.17794,0.18518,0.1934,0.19818,0.20343,0.20507,0.2079,0.20172,0.20189,0.20284,0.19988,0.19334,0.18958,0.18605,0.18405,0.17684,0.17451,0.16747,0.16466,0.15734,0.15287,0.15059,0.15027,0.14967,0.15284,0.14867,0.1467,0.14425,0.1458,0.14787,0.14219,0.13877,0.13833,0.13846,0.13812,0.13684,0.13863,0.14328,0.14775,0.14432,0.14819,0.15229,0.15139,0.15639,0.16281,0.16764,0.17068,0.17047,0.16575,0.16757,0.16313,0.16225,0.16471,0.16857,0.17362,0.17595,0.17479,0.17354,0.17116,0.16765,0.16797,0.16452,0.16482,0.16783,0.17215,0.17472,0.17183,0.17185,0.17539,0.18226,0.18318,0.18153,0.18547,0.1808,0.19001,0.19286,0.19048,0.19223,0.19923,0.20051,0.19651,0.19879,0.20091,0.20031,0.2009,0.19086,0.18567,0.18559,0.17984,0.18335,0.18051,0.18315,0.17951,0.17733,0.18186,0.18263,0.18896,0.19352,0.19265,0.19382,0.18986
316,18,0.0084491,0.0097742,0.0086895,0.013873,0.014383,0.01835,0.01981,0.019785,0.024217,0.016519,0.013258,0.0092843,0.0064338,0.0073223,0.0037795,0.00018604,-0.00091319,-0.0026862,-0.0069546,-0.0079912,-0.0089545,-0.0061413,-0.0080151,0.0010185,0.0082578,0.012688,0.011803,0.0072188,0.0070997,0.0085808,0.010948,0.0099433,0.016175,0.022251,0.023916,0.028271,0.035277,0.03251,0.035099,0.034994,0.034809,0.037388,0.039981,0.048965,0.055219,0.060896,0.06601,0.070769,0.075672,0.084154,0.090453,0.10123,0.1083,0.12226,0.13655,0.14069,0.15123,0.16545,0.17296,0.181,0.18611,0.18469,0.18364,0.18273,0.18089,0.18352,0.17349,0.17421,0.17136,0.17074,0.17228,0.17558,0.17612,0.16958,0.16787,0.1593,0.15039,0.14281,0.13403,0.12853,0.12486,0.12684,0.13013,0.11828,0.11672,0.11552,0.11184,0.1154,0.114,0.11052,0.10791,0.11354,0.11298,0.11028,0.11444,0.11744,0.11707,0.12199,0.12776,0.1297,0.14173,0.14733,0.15212,0.15953,0.15616,0.16805,0.1681,0.17717,0.18293,0.18521,0.18673,0.18708,0.18659,0.19258,0.19565,0.19619,0.19761,0.19209,0.19073,0.19262,0.19125,0.20075,0.20009,0.19755,0.19582,0.19887,0.19522,0.19385,0.1942,0.19714,0.19798,0.19887,0.19572,0.19566,0.1919,0.18804,0.18204,0.17629,0.17467,0.17146,0.16763,0.16614,0.1675,0.16861,0.16351,0.16057,0.16712,0.16814,0.17311,0.1743,0.17218,0.17505,0.17725,0.17676,0.17316,0.17457,0.17194,0.17236,0.17277
317,18,0.027849,0.027707,0.031098,0.034075,0.039501,0.029584,0.030407,0.033474,0.034305,0.032276,0.035143,0.030964,0.031042,0.030649,0.028698,0.025396,0.022925,0.016016,0.020125,0.01573,0.018194,0.014097,0.013833,0.015875,0.012282,0.0063818,0.0081563,0.012648,0.0099912,0.011694,0.010799,0.011112,0.015763,0.012438,0.013928,0.014257,0.0083281,0.010294,0.010414,0.012793,0.014066,0.02203,0.026527,0.029123,0.031903,0.043355,0.046636,0.047898,0.053767,0.064387,0.078209,0.085665,0.10224,0.1191,0.12868,0.14439,0.15044,0.15829,0.16522,0.16917,0.17268,0.16942,0.17289,0.17976,0.18308,0.18179,0.17836,0.17977,0.17262,0.17273,0.17068,0.16761,0.16068,0.15861,0.15426,0.14008,0.13427,0.13258,0.12588,0.11891,0.11068,0.10145,0.10152,0.098295,0.093067,0.08676,0.084911,0.083032,0.081587,0.085674,0.083766,0.083602,0.087611,0.091219,0.097368,0.10541,0.10693,0.11347,0.11409,0.12551,0.12899,0.13294,0.13631,0.14203,0.14982,0.16025,0.16751,0.17271,0.17844,0.18301,0.18096,0.18967,0.18698,0.18285,0.19065,0.19479,0.19726,0.19411,0.19362,0.20119,0.19822,0.2014,0.19842,0.19637,0.20161,0.1999,0.20847,0.20683,0.21034,0.20669,0.2051,0.20174,0.20232,0.20499,0.19986,0.20117,0.19498,0.19299,0.19284,0.18843,0.17887,0.16868,0.1724,0.16826,0.16531,0.1614,0.16097,0.15512,0.15359,0.15017,0.14421,0.15081,0.15403,0.15622,0.1513,0.15168,0.15256,0.15262,0.14492
318,18,0.015574,0.016724,0.015973,0.018892,0.023024,0.02367,0.026632,0.026254,0.023814,0.020402,0.018543,0.017576,0.018931,0.019961,0.016647,0.011906,0.007843,0.014713,0.012242,0.014287,0.016833,0.020899,0.02781,0.021418,0.017899,0.020809,0.024378,0.017778,0.011653,0.005914,0.004452,-0.001285,-0.008119,-0.01115,-0.0058425,3.6033e-05,0.00069707,0.0074572,0.014204,0.019706,0.030152,0.034767,0.035598,0.04444,0.045708,0.048031,0.054619,0.063036,0.070303,0.080924,0.092509,0.10193,0.11475,0.1276,0.13803,0.14468,0.15257,0.1535,0.15117,0.15827,0.15905,0.16523,0.15967,0.16335,0.16791,0.16418,0.16303,0.1588,0.15599,0.1519,0.1467,0.13537,0.12884,0.12198,0.1165,0.10975,0.11238,0.096371,0.085865,0.077553,0.068353,0.061095,0.057824,0.049202,0.04539,0.044037,0.047663,0.043455,0.041346,0.043711,0.043269,0.043611,0.047008,0.05702,0.069642,0.07596,0.081134,0.084947,0.091657,0.099655,0.11436,0.12555,0.13309,0.14223,0.15588,0.16525,0.18098,0.19339,0.20243,0.20993,0.21672,0.21563,0.21933,0.22506,0.23014,0.2334,0.23479,0.23812,0.23872,0.24275,0.24455,0.2407,0.24156,0.243,0.24742,0.25187,0.25446,0.25513,0.25733,0.25563,0.25009,0.24596,0.24252,0.2372,0.2338,0.2341,0.2295,0.23252,0.23805,0.23839,0.24063,0.23709,0.23145,0.23152,0.23049,0.23069,0.22909,0.22713,0.22412,0.2158,0.21492,0.21008,0.20892,0.20364,0.20023,0.2001,0.19815,0.19575,0.19369
319,18,0.02293,0.017394,0.027601,0.022564,0.033952,0.039699,0.04229,0.051235,0.05016,0.052093,0.051319,0.050195,0.045458,0.047685,0.037724,0.033818,0.026134,0.018609,0.013953,0.014969,0.018365,0.012779,0.0079649,0.0043094,-0.0020038,-0.0026717,-0.010537,-0.019168,-0.025723,-0.02516,-0.024385,-0.017499,-0.025582,-0.025751,-0.020357,-0.020835,-0.016884,-0.01697,-0.00046715,0.0080549,0.014892,0.02541,0.031094,0.034736,0.045015,0.053286,0.066435,0.069799,0.077368,0.088618,0.096581,0.10699,0.11767,0.13606,0.15678,0.16886,0.1837,0.19022,0.19871,0.20868,0.2205,0.22876,0.23337,0.22473,0.22738,0.23111,0.22309,0.21785,0.20713,0.20039,0.19157,0.18242,0.17456,0.16561,0.15492,0.16008,0.15036,0.1342,0.11901,0.11278,0.10173,0.076662,0.074163,0.072783,0.071844,0.071257,0.061463,0.065123,0.062922,0.05966,0.056635,0.06353,0.064708,0.06168,0.075698,0.079724,0.078406,0.09221,0.088872,0.10016,0.10717,0.12192,0.12988,0.13584,0.14593,0.16063,0.17256,0.17973,0.19301,0.19858,0.20307,0.20193,0.20506,0.20665,0.21711,0.21562,0.21972,0.22119,0.2316,0.23677,0.23513,0.24219,0.25085,0.24755,0.2506,0.25536,0.25374,0.25157,0.24859,0.25454,0.25561,0.2552,0.25121,0.25326,0.2519,0.24918,0.25018,0.24029,0.23,0.22284,0.21016,0.20431,0.19782,0.19464,0.1962,0.20959,0.20816,0.20349,0.19867,0.20358,0.19033,0.18614,0.18243,0.18071,0.18113,0.17658,0.17746,0.17502,0.18161
320,18,0.033451,0.035914,0.038038,0.040063,0.04352,0.050122,0.054482,0.056687,0.053898,0.053308,0.048956,0.055104,0.056669,0.051632,0.051079,0.047802,0.04335,0.031483,0.026926,0.023481,0.022634,0.017659,0.010851,0.003717,-0.01233,-0.018559,-0.020707,-0.016371,-0.018808,-0.020626,-0.02156,-0.019553,-0.024139,-0.022248,-0.017343,-0.015389,-0.010843,-0.0085671,-0.0031289,0.0011369,0.0079553,0.021779,0.024736,0.03736,0.052536,0.05707,0.060874,0.071819,0.090614,0.10519,0.11598,0.12511,0.1369,0.15318,0.17282,0.18087,0.19306,0.20333,0.20955,0.21124,0.21903,0.22161,0.22633,0.22597,0.23097,0.22422,0.2185,0.21178,0.20867,0.20137,0.19108,0.18498,0.18133,0.16912,0.16284,0.15666,0.15616,0.1472,0.13891,0.13451,0.12492,0.11445,0.10714,0.1008,0.094743,0.099408,0.093977,0.096623,0.092896,0.092613,0.096104,0.094671,0.094133,0.094901,0.093424,0.099147,0.10604,0.10943,0.11738,0.1259,0.12862,0.13415,0.13964,0.14526,0.15714,0.16756,0.16783,0.1781,0.18265,0.1953,0.20264,0.20212,0.2069,0.20667,0.21383,0.21725,0.21966,0.22914,0.22747,0.23462,0.24239,0.24465,0.24262,0.24865,0.25424,0.25954,0.25704,0.25678,0.26197,0.2602,0.25174,0.25067,0.24875,0.24614,0.24982,0.24825,0.24076,0.23093,0.22657,0.21868,0.21765,0.21934,0.2231,0.21875,0.21754,0.21255,0.21062,0.20728,0.20137,0.19435,0.191,0.18522,0.18448,0.18443,0.18159,0.18778,0.18706,0.18629,0.19181
1,19,0.071445,0.074704,0.072327,0.071958,0.073402,0.078998,0.073851,0.080291,0.096273,0.089303,0.090363,0.085344,0.078612,0.076788,0.071281,0.059664,0.050706,0.04496,0.045456,0.027983,0.038072,0.029772,0.030039,0.029268,0.025155,0.030467,0.025078,0.027066,0.024969,0.032793,0.030891,0.031265,0.034391,0.036256,0.041732,0.05326,0.05629,0.066836,0.065616,0.082032,0.090859,0.1071,0.11748,0.14053,0.14864,0.16433,0.179,0.18802,0.19793,0.21087,0.22203,0.23519,0.23976,0.24083,0.255,0.25811,0.2565,0.25363,0.25053,0.23779,0.24094,0.249,0.25731,0.25479,0.2368,0.23838,0.23567,0.23615,0.23283,0.22282,0.2169,0.19774,0.18135,0.17595,0.16504,0.15622,0.14997,0.1411,0.13431,0.12246,0.11084,0.095909,0.089081,0.086726,0.076364,0.072424,0.080167,0.080451,0.084486,0.09225,0.099367,0.10286,0.10983,0.12135,0.12674,0.13729,0.13996,0.14269,0.15692,0.17364,0.18914,0.19006,0.19418,0.20307,0.20428,0.21439,0.21277,0.22989,0.22588,0.2387,0.25594,0.26085,0.27134,0.2762,0.29032,0.29934,0.30257,0.31106,0.30998,0.31845,0.32975,0.33757,0.33832,0.34449,0.35734,0.35212,0.34431,0.35231,0.34911,0.36615,0.3616,0.34823,0.34195,0.34348,0.33171,0.32902,0.31676,0.3231,0.31645,0.31019,0.30991,0.30421,0.30053,0.305,0.3052,0.30517,0.30457,0.29843,0.2847,0.27074,0.27435,0.27692,0.28333,0.28508,0.28885,0.29768,0.30154,0.29652,0.29679
2,19,0.10122,0.10804,0.11073,0.11399,0.11436,0.11405,0.10947,0.11246,0.11473,0.11236,0.1052,0.10028,0.098686,0.092828,0.087856,0.084697,0.070893,0.06943,0.068859,0.063608,0.05794,0.057218,0.051804,0.045434,0.050068,0.056282,0.063167,0.06273,0.062757,0.063799,0.068442,0.0794,0.08025,0.079559,0.084486,0.088965,0.094147,0.10686,0.11218,0.11764,0.13005,0.14099,0.15522,0.16079,0.16061,0.16094,0.17141,0.17306,0.17518,0.18358,0.1958,0.19863,0.20092,0.20893,0.21074,0.21555,0.22207,0.2242,0.22503,0.22208,0.2229,0.2182,0.21887,0.21578,0.21179,0.20356,0.19981,0.19586,0.19557,0.18585,0.17878,0.17906,0.17535,0.16788,0.16434,0.15927,0.15161,0.15057,0.15114,0.13859,0.1271,0.12983,0.12766,0.12281,0.12242,0.12813,0.12472,0.12691,0.13048,0.13528,0.1367,0.13967,0.14063,0.14535,0.14899,0.15345,0.16251,0.17068,0.18588,0.19191,0.19301,0.20054,0.20741,0.21462,0.22182,0.22041,0.22834,0.23329,0.24112,0.24606,0.2549,0.26374,0.27432,0.2853,0.2896,0.29612,0.30739,0.30996,0.31451,0.31716,0.31856,0.32493,0.32603,0.3229,0.3269,0.33057,0.33306,0.33341,0.33918,0.34118,0.34047,0.33965,0.33966,0.33728,0.33751,0.32997,0.33448,0.33048,0.32949,0.33015,0.32816,0.32154,0.3227,0.32111,0.31932,0.32395,0.32143,0.32241,0.31828,0.32224,0.32919,0.32341,0.32816,0.3267,0.32253,0.32517,0.32817,0.32723,0.32688
3,19,0.10841,0.11476,0.10781,0.11467,0.11595,0.12342,0.13229,0.12813,0.13111,0.12751,0.11611,0.10471,0.10271,0.086867,0.074004,0.064266,0.061136,0.05577,0.044712,0.037109,0.040568,0.025356,0.015775,0.013093,0.017773,0.011772,0.019254,0.022606,0.019542,0.022867,0.024034,0.027808,0.034099,0.046155,0.063097,0.074517,0.095981,0.12138,0.13251,0.14267,0.15754,0.16473,0.17624,0.17909,0.18635,0.18841,0.18124,0.1923,0.19307,0.20264,0.20764,0.20454,0.21199,0.22129,0.23084,0.23174,0.23626,0.24869,0.25362,0.25373,0.24718,0.24706,0.24616,0.23983,0.23646,0.23415,0.23143,0.22992,0.22534,0.21491,0.20418,0.19312,0.18903,0.18366,0.18151,0.18015,0.17765,0.16802,0.15781,0.1499,0.14198,0.13025,0.12916,0.12672,0.11805,0.11842,0.11662,0.12564,0.12406,0.11554,0.11763,0.12373,0.12891,0.13098,0.13465,0.14429,0.14499,0.14767,0.14769,0.15313,0.16846,0.17519,0.18818,0.191,0.19892,0.21314,0.22613,0.23593,0.2507,0.25817,0.27143,0.29057,0.29777,0.30481,0.29985,0.31562,0.32398,0.33427,0.34203,0.34221,0.36044,0.37388,0.38048,0.38312,0.38789,0.3913,0.39351,0.41037,0.41928,0.42555,0.4198,0.41799,0.41622,0.41943,0.41787,0.41909,0.42118,0.4176,0.41231,0.413,0.4101,0.39822,0.38766,0.39528,0.3978,0.40251,0.40159,0.39555,0.39365,0.39978,0.39826,0.40635,0.40306,0.3981,0.39069,0.39185,0.39582,0.40067,0.40614
4,19,0.070891,0.073635,0.075873,0.071235,0.075373,0.071548,0.072553,0.068618,0.073907,0.069593,0.065657,0.057477,0.046148,0.044397,0.048877,0.0444,0.030396,0.021905,0.013994,0.00036186,-0.00017118,0.0029188,0.0061851,0.0033609,0.0020899,0.009156,0.011576,0.01411,0.013246,0.024135,0.037104,0.043474,0.051315,0.064009,0.081594,0.096377,0.10737,0.12722,0.12897,0.13664,0.13949,0.15184,0.16134,0.16836,0.1698,0.17483,0.18793,0.19516,0.19534,0.19886,0.20945,0.21614,0.21556,0.2145,0.22618,0.22744,0.23413,0.23557,0.23986,0.23509,0.23063,0.23012,0.23311,0.23955,0.24055,0.24078,0.23196,0.22711,0.22295,0.21018,0.20524,0.2045,0.19404,0.18857,0.18163,0.17119,0.16772,0.16544,0.15928,0.15859,0.15235,0.1513,0.14646,0.14792,0.14874,0.14432,0.14777,0.14156,0.1414,0.15443,0.16474,0.16783,0.16799,0.16693,0.17774,0.16912,0.17607,0.18735,0.19812,0.20486,0.21201,0.21532,0.21868,0.22522,0.23521,0.24017,0.24992,0.2587,0.27086,0.27616,0.27465,0.28059,0.29429,0.30073,0.30218,0.31156,0.31727,0.33318,0.3417,0.35862,0.3624,0.36571,0.36061,0.37343,0.37911,0.39101,0.39529,0.40539,0.40535,0.40797,0.40777,0.41541,0.42318,0.43311,0.43299,0.43692,0.42526,0.43506,0.43087,0.43284,0.43183,0.4321,0.43333,0.43696,0.4342,0.43259,0.43798,0.43571,0.43198,0.43419,0.43668,0.43608,0.43111,0.43178,0.42277,0.42714,0.42022,0.42418,0.42276
5,19,0.045454,0.039438,0.047153,0.048149,0.03795,0.048368,0.04528,0.053393,0.067238,0.066892,0.055464,0.047621,0.042045,0.042256,0.032123,0.028823,0.01871,0.019351,0.0056195,-0.0069754,-0.021788,-0.032049,-0.037713,-0.045414,-0.049279,-0.038082,-0.040891,-0.035285,-0.048955,-0.037888,-0.019164,-0.011071,-0.0045084,0.013051,0.024418,0.047036,0.065038,0.0797,0.10465,0.11273,0.12219,0.1294,0.13307,0.15866,0.15063,0.16464,0.16738,0.17471,0.18616,0.19528,0.18871,0.19767,0.19166,0.21338,0.22795,0.23066,0.2475,0.26307,0.27788,0.28078,0.27094,0.28188,0.28064,0.29086,0.29457,0.28537,0.28934,0.27346,0.28842,0.27091,0.26787,0.26446,0.25251,0.23961,0.23113,0.21341,0.20041,0.19668,0.18688,0.17806,0.16658,0.15294,0.14673,0.14357,0.12814,0.1254,0.12727,0.12614,0.12707,0.14236,0.14568,0.154,0.16992,0.17886,0.18544,0.18124,0.17558,0.17108,0.17303,0.17827,0.18762,0.19061,0.2038,0.20997,0.21828,0.2315,0.25313,0.26462,0.27898,0.28715,0.30225,0.31855,0.32065,0.32805,0.34348,0.35941,0.36469,0.37312,0.38859,0.39286,0.40563,0.41815,0.43002,0.43658,0.44482,0.45229,0.4423,0.44233,0.44732,0.43608,0.44057,0.44056,0.4505,0.44829,0.44096,0.44502,0.43832,0.43897,0.42886,0.4247,0.42945,0.41903,0.41289,0.42575,0.42519,0.42516,0.41888,0.41811,0.41174,0.42784,0.43066,0.42975,0.42286,0.43478,0.43055,0.45027,0.43848,0.45043,0.44516
6,19,0.018953,0.027193,0.024785,0.030681,0.026757,0.022239,0.017193,0.017059,0.024002,0.025995,0.021645,0.021066,0.012286,0.0085592,0.0055303,-0.001824,0.0023711,-0.0054355,-0.017291,-0.01938,-0.016963,-0.020153,-0.024594,-0.025588,-0.027013,-0.022682,-0.023989,-0.019167,-0.017371,-0.014404,-0.0049714,0.004169,0.0049523,0.0070881,0.015549,0.021374,0.034626,0.043385,0.055451,0.057787,0.069404,0.077132,0.081395,0.086797,0.095611,0.1006,0.10205,0.1205,0.11873,0.12739,0.14148,0.15514,0.16857,0.17781,0.19184,0.20249,0.21332,0.23388,0.24687,0.2565,0.26379,0.26836,0.27459,0.27681,0.27799,0.27678,0.27272,0.26369,0.25906,0.25979,0.25488,0.24557,0.23863,0.23498,0.2242,0.22426,0.22055,0.21851,0.20568,0.20215,0.19454,0.1884,0.18721,0.19073,0.20257,0.19288,0.19996,0.20237,0.2025,0.20913,0.21224,0.21507,0.21439,0.22199,0.22574,0.23124,0.23596,0.22572,0.238,0.23651,0.24469,0.25211,0.25617,0.26453,0.2696,0.27604,0.28918,0.30154,0.30066,0.30609,0.31555,0.32106,0.33168,0.34387,0.34979,0.35269,0.36481,0.37503,0.37958,0.39022,0.39783,0.39404,0.39728,0.40517,0.4192,0.41537,0.42498,0.4329,0.43632,0.44767,0.45221,0.45104,0.45345,0.45928,0.46627,0.46705,0.46392,0.46365,0.4599,0.4545,0.45192,0.45867,0.46412,0.45759,0.45782,0.45137,0.44574,0.449,0.44563,0.45747,0.46194,0.47154,0.46979,0.46419,0.46022,0.46087,0.45662,0.45169,0.45872
