209,33,0.36305,0.36916,0.40163,0.40717,0.427,0.43553,0.42437,0.4045,0.40123,0.39938,0.41877,0.44067,0.41822,0.39636,0.39696,0.4048,0.36943,0.39185,0.37332,0.38351,0.38153,0.38475,0.37784,0.36883,0.39382,0.36604,0.37363,0.37777,0.38712,0.39967,0.41822,0.423,0.40269,0.40057,0.41336,0.41919,0.39213,0.37812,0.34814,0.36747,0.36216,0.34921,0.35313,0.36263,0.35534,0.35567,0.40201,0.41399,0.39354,0.42437,0.42284,0.44311,0.414,0.4182,0.42075,0.44512,0.45054,0.46032,0.47362,0.48914,0.50087,0.47227,0.45522,0.44749,0.4304,0.41293,0.40395,0.37067,0.36706,0.36589,0.37321,0.37527,0.35118,0.35001,0.3577,0.38825,0.37836,0.39002,0.37891,0.3792,0.36838,0.38205,0.3831,0.36938,0.40503,0.38266,0.40863,0.40272,0.42534,0.42103,0.42124,0.43391,0.42895,0.40292,0.41192,0.37711,0.3801,0.37189,0.38056,0.37359,0.39159,0.38173,0.37544,0.37418,0.35128,0.3596,0.38868,0.36716,0.41346,0.43426,0.41876,0.42368,0.409,0.37941,0.38864,0.41035,0.39723,0.37494,0.37883,0.39386,0.39469,0.38505,0.40701,0.39727,0.41421,0.39028,0.40922,0.40121,0.40425,0.40232,0.38376,0.39453,0.39977,0.41002,0.41875,0.43135,0.4154,0.43886,0.43209,0.43494,0.44795,0.47803,0.47048,0.48019,0.47344,0.47839,0.50209,0.52307,0.55258,0.56396,0.5552,0.55226,0.55578,0.56689,0.59426,0.60656,0.64956,0.63994,0.66911
210,33,0.40001,0.42408,0.4333,0.44812,0.45422,0.42731,0.4334,0.45666,0.45249,0.43986,0.42186,0.42046,0.40577,0.38967,0.38534,0.38112,0.37137,0.36175,0.39606,0.42597,0.4265,0.41998,0.41836,0.38657,0.38851,0.41966,0.42419,0.44595,0.42933,0.41654,0.40626,0.41473,0.4002,0.39325,0.38795,0.37822,0.40763,0.40979,0.41441,0.44648,0.44412,0.46071,0.49551,0.48544,0.46505,0.47271,0.43787,0.43657,0.43152,0.43179,0.43599,0.44801,0.46619,0.47406,0.49121,0.49395,0.50844,0.5011,0.46969,0.46068,0.46891,0.4759,0.47236,0.51248,0.48891,0.53738,0.52441,0.48305,0.45492,0.45725,0.44206,0.46433,0.46484,0.47987,0.46993,0.47345,0.46701,0.47014,0.44969,0.45996,0.45396,0.44967,0.43593,0.46348,0.46294,0.50938,0.53473,0.53969,0.52305,0.48749,0.4975,0.46338,0.45157,0.41848,0.39364,0.37816,0.38802,0.4031,0.43878,0.43646,0.43528,0.45342,0.48496,0.47042,0.51692,0.51193,0.5082,0.50283,0.51939,0.47891,0.47266,0.44543,0.44556,0.43244,0.44003,0.42844,0.43727,0.43346,0.45101,0.44285,0.43193,0.44492,0.47773,0.48399,0.48255,0.49301,0.50589,0.50695,0.51754,0.4737,0.43816,0.47024,0.46466,0.46034,0.45543,0.43931,0.43333,0.47145,0.48654,0.51941,0.51258,0.48756,0.50777,0.50374,0.51784,0.52269,0.52156,0.54986,0.59173,0.56139,0.59915,0.61935,0.67506,0.69717,0.70144,0.72273,0.78489,0.79693,0.77872
211,33,0.40245,0.45372,0.44461,0.46805,0.49916,0.556,0.56507,0.51801,0.49538,0.47572,0.43461,0.42776,0.40511,0.39905,0.41669,0.42973,0.42586,0.39721,0.41003,0.43556,0.41774,0.44277,0.4732,0.46,0.42773,0.41765,0.42645,0.43716,0.4218,0.40244,0.41273,0.43555,0.45758,0.42236,0.44043,0.41214,0.43012,0.40523,0.3704,0.37003,0.38491,0.40415,0.40052,0.39539,0.38516,0.38045,0.40443,0.40016,0.40443,0.38533,0.42721,0.4205,0.44896,0.42768,0.44619,0.46359,0.46054,0.47099,0.43256,0.42797,0.4073,0.37145,0.36631,0.39524,0.40934,0.39951,0.42665,0.45024,0.44557,0.45494,0.44082,0.41945,0.40723,0.39745,0.3994,0.38334,0.39918,0.41101,0.378,0.35576,0.38792,0.38664,0.422,0.4339,0.47708,0.4691,0.43278,0.45198,0.45856,0.43507,0.44829,0.43225,0.44578,0.4708,0.51685,0.46959,0.46245,0.43996,0.43432,0.41746,0.40147,0.39457,0.3863,0.42693,0.42124,0.4014,0.42676,0.42218,0.41983,0.4176,0.42984,0.46648,0.44846,0.46076,0.45444,0.48171,0.47313,0.46541,0.43517,0.38559,0.37703,0.36676,0.36365,0.34137,0.32917,0.32442,0.35772,0.38828,0.42915,0.44463,0.44974,0.43319,0.40379,0.41358,0.43369,0.41112,0.3979,0.44363,0.45763,0.47487,0.49401,0.49768,0.50616,0.52367,0.49936,0.49084,0.50579,0.52499,0.55263,0.57273,0.61262,0.64072,0.64372,0.65584,0.69075,0.7387,0.74779,0.76055,0.82136
212,33,0.40148,0.40668,0.45086,0.42701,0.44256,0.43995,0.43239,0.422,0.43906,0.46892,0.44458,0.44453,0.46895,0.43516,0.39226,0.40006,0.43368,0.44751,0.46667,0.46482,0.44659,0.43821,0.43609,0.43808,0.42774,0.454,0.44561,0.48391,0.44289,0.48184,0.47909,0.51048,0.506,0.49885,0.47011,0.45079,0.46053,0.44742,0.42331,0.43486,0.45642,0.46831,0.46061,0.43805,0.41129,0.39802,0.41218,0.42146,0.43945,0.45544,0.46955,0.48424,0.45961,0.43455,0.42794,0.45674,0.49652,0.52122,0.51783,0.52506,0.49539,0.48214,0.48298,0.44049,0.44574,0.44477,0.45492,0.43981,0.41938,0.41391,0.38868,0.39169,0.37111,0.36529,0.34034,0.35614,0.37898,0.3761,0.38862,0.41292,0.42827,0.4597,0.47107,0.48765,0.47835,0.46869,0.46692,0.45219,0.42436,0.41014,0.42332,0.41209,0.44078,0.44924,0.44985,0.45776,0.45028,0.46972,0.45016,0.45146,0.44851,0.41338,0.37715,0.37859,0.37108,0.37072,0.40481,0.37432,0.41679,0.41841,0.43463,0.45583,0.43552,0.40484,0.38545,0.41711,0.40947,0.41332,0.41822,0.42109,0.41002,0.40072,0.39488,0.3744,0.39468,0.38529,0.37353,0.40827,0.40089,0.44456,0.4304,0.43633,0.46405,0.48822,0.44875,0.45521,0.45771,0.44301,0.45881,0.4649,0.49389,0.50063,0.50998,0.52741,0.50359,0.52695,0.53741,0.6077,0.60071,0.61749,0.63654,0.64894,0.64782,0.70619,0.76776,0.76822,0.77654,0.80453,0.81203
213,33,0.40437,0.48272,0.5127,0.53947,0.57274,0.54926,0.53529,0.5335,0.49624,0.47961,0.48408,0.50884,0.51781,0.47418,0.4433,0.46385,0.47417,0.49351,0.52576,0.48206,0.4973,0.51399,0.56195,0.5395,0.53424,0.53486,0.57171,0.56077,0.53513,0.48668,0.4891,0.47751,0.491,0.48923,0.45778,0.43559,0.44307,0.43766,0.45179,0.41169,0.44096,0.46911,0.45091,0.40952,0.42399,0.43627,0.45028,0.4861,0.49969,0.50177,0.52956,0.53955,0.54082,0.53165,0.53584,0.54777,0.54826,0.51781,0.55004,0.54981,0.51659,0.50539,0.51787,0.5299,0.47591,0.48504,0.45785,0.46372,0.43027,0.44662,0.43027,0.45388,0.46568,0.52236,0.45738,0.44785,0.49475,0.47963,0.52694,0.54139,0.51018,0.49931,0.47043,0.47785,0.48569,0.48093,0.4799,0.48542,0.49461,0.44424,0.44912,0.4856,0.5071,0.48876,0.49389,0.46968,0.48288,0.45717,0.43993,0.42805,0.42792,0.46744,0.46504,0.43358,0.44084,0.4548,0.47511,0.51545,0.50816,0.52444,0.4674,0.53294,0.5025,0.48153,0.50097,0.48787,0.51742,0.49598,0.47031,0.4616,0.47013,0.44464,0.44593,0.42914,0.47451,0.45019,0.4469,0.44309,0.45268,0.45439,0.46486,0.4726,0.46202,0.47135,0.51682,0.5431,0.56638,0.55426,0.55903,0.56773,0.63166,0.6176,0.65644,0.68158,0.66095,0.61694,0.62126,0.6111,0.62048,0.65138,0.63048,0.63948,0.67545,0.68614,0.77899,0.81567,0.83604,0.87855,0.91838
214,33,0.36388,0.41421,0.408,0.44835,0.45579,0.46981,0.49996,0.5184,0.50155,0.48827,0.48096,0.43954,0.46259,0.43067,0.45807,0.45965,0.45941,0.44446,0.50264,0.49621,0.49172,0.50131,0.50273,0.49617,0.50179,0.52858,0.55875,0.52731,0.53294,0.52612,0.51226,0.49369,0.50377,0.50349,0.48707,0.46349,0.48449,0.45293,0.47867,0.50495,0.47104,0.45494,0.47517,0.47788,0.51951,0.49185,0.50969,0.57112,0.58681,0.58463,0.57621,0.58171,0.5551,0.53772,0.50475,0.48232,0.50123,0.52459,0.50363,0.55885,0.56603,0.61464,0.58082,0.60954,0.58776,0.57519,0.57593,0.59351,0.54316,0.55666,0.53438,0.5243,0.56718,0.53611,0.51485,0.5218,0.52159,0.50481,0.50581,0.50669,0.47622,0.48237,0.46057,0.45414,0.48867,0.51135,0.52033,0.5335,0.54642,0.57494,0.52815,0.49724,0.46524,0.45,0.45597,0.45514,0.51228,0.54551,0.55984,0.56943,0.54894,0.57352,0.5509,0.55088,0.54295,0.47597,0.41731,0.4566,0.46407,0.46962,0.4877,0.5031,0.51714,0.52401,0.54985,0.53242,0.49301,0.47569,0.4879,0.52245,0.47337,0.49942,0.53215,0.52497,0.50882,0.49692,0.48661,0.5188,0.48568,0.47659,0.47192,0.48791,0.51493,0.49061,0.50892,0.52321,0.52416,0.55448,0.57177,0.56895,0.56644,0.59134,0.61068,0.61063,0.64888,0.65528,0.64612,0.64786,0.66892,0.69913,0.72758,0.75485,0.7991,0.81168,0.82201,0.9411,0.94372,0.9736,0.98972
215,33,0.36805,0.42957,0.4588,0.47691,0.46832,0.52654,0.46139,0.57124,0.51866,0.44445,0.4934,0.46378,0.49993,0.49844,0.56691,0.53975,0.53822,0.57162,0.54417,0.5788,0.59018,0.55702,0.57132,0.56748,0.61505,0.60819,0.60186,0.6007,0.54904,0.48455,0.45563,0.5388,0.5498,0.49626,0.51506,0.51962,0.52143,0.61861,0.58763,0.53551,0.53883,0.55564,0.55534,0.4843,0.45405,0.46493,0.49631,0.57076,0.55699,0.58955,0.57879,0.53606,0.57316,0.55344,0.45856,0.48781,0.51249,0.54358,0.54816,0.5601,0.55002,0.50455,0.52572,0.54312,0.52747,0.53975,0.52174,0.54584,0.53304,0.57464,0.59697,0.60376,0.59576,0.58117,0.49678,0.51148,0.53219,0.46258,0.44901,0.4901,0.45369,0.47198,0.50346,0.56332,0.55967,0.51552,0.45144,0.45757,0.47996,0.46645,0.43301,0.5148,0.53115,0.55826,0.51596,0.51815,0.53849,0.58012,0.51079,0.47605,0.50672,0.54118,0.48578,0.45275,0.46926,0.48584,0.52678,0.52964,0.51918,0.5092,0.48069,0.50195,0.51188,0.52669,0.55411,0.56194,0.52847,0.55542,0.53254,0.5452,0.55503,0.56141,0.52927,0.5039,0.42808,0.46212,0.42584,0.44411,0.42835,0.46219,0.49978,0.5381,0.53357,0.49697,0.47686,0.54537,0.58033,0.58564,0.58836,0.60897,0.58242,0.56004,0.58972,0.60765,0.61408,0.63755,0.61781,0.6361,0.70115,0.68327,0.68672,0.7465,0.79363,0.7694,0.85389,0.85099,0.81292,0.84777,0.87375
216,33,0.39394,0.42297,0.45579,0.44619,0.47007,0.4927,0.48335,0.51304,0.49827,0.4755,0.45846,0.48349,0.47874,0.49425,0.48595,0.49099,0.48651,0.46452,0.45926,0.42131,0.44022,0.46554,0.47186,0.47205,0.51169,0.49384,0.4799,0.48273,0.45013,0.44552,0.41482,0.43685,0.44629,0.45122,0.44543,0.43438,0.4499,0.42489,0.4298,0.38739,0.36372,0.38874,0.40249,0.39448,0.39744,0.39231,0.38231,0.41462,0.41862,0.42103,0.41601,0.44004,0.44921,0.45619,0.49392,0.52721,0.54532,0.56245,0.54984,0.53886,0.49793,0.51616,0.52865,0.51509,0.49479,0.50188,0.48963,0.47945,0.47599,0.46056,0.46395,0.43011,0.41634,0.39243,0.3958,0.36647,0.36118,0.38086,0.38485,0.42409,0.41268,0.42019,0.40929,0.41029,0.43534,0.44196,0.48341,0.48875,0.49488,0.47029,0.45245,0.46362,0.52219,0.51731,0.48445,0.45473,0.44154,0.44298,0.44701,0.46989,0.4953,0.4577,0.46089,0.43596,0.4198,0.44377,0.40657,0.39163,0.40984,0.44945,0.43614,0.41062,0.41318,0.42813,0.43179,0.42306,0.3966,0.39731,0.37983,0.40447,0.41522,0.43812,0.40461,0.3774,0.4056,0.43248,0.43601,0.42042,0.44768,0.43734,0.45945,0.47839,0.46415,0.45373,0.44587,0.48772,0.50131,0.50072,0.51608,0.4933,0.50175,0.54001,0.53752,0.50382,0.5206,0.58911,0.62224,0.64814,0.67412,0.72133,0.7062,0.72501,0.75723,0.8183,0.81981,0.83953,0.84034,0.85116,0.8798
217,33,0.41349,0.45013,0.45389,0.48602,0.50996,0.51955,0.52621,0.52048,0.53683,0.53785,0.50429,0.50152,0.48644,0.48533,0.46693,0.48705,0.55206,0.47955,0.47456,0.46559,0.46795,0.50721,0.52219,0.5063,0.48779,0.48349,0.52377,0.51181,0.4991,0.51819,0.52119,0.51981,0.49436,0.49347,0.48863,0.49879,0.48497,0.48109,0.43326,0.4688,0.48966,0.51504,0.51411,0.50276,0.52115,0.48267,0.50595,0.4909,0.47372,0.48882,0.49703,0.50159,0.46821,0.44163,0.41999,0.4566,0.49067,0.51908,0.51946,0.49943,0.47646,0.52852,0.53249,0.51637,0.4812,0.51334,0.5213,0.49642,0.48615,0.50498,0.46947,0.43236,0.39735,0.41233,0.46993,0.52175,0.51119,0.49161,0.46789,0.51735,0.51393,0.51432,0.5267,0.48739,0.49251,0.46605,0.46424,0.49624,0.48407,0.48927,0.50901,0.4811,0.49192,0.51807,0.50296,0.47717,0.49909,0.51124,0.51019,0.54527,0.53666,0.4977,0.49537,0.50129,0.54977,0.51888,0.49812,0.50477,0.46802,0.4618,0.48698,0.48061,0.4567,0.47791,0.49982,0.48536,0.45103,0.43768,0.40665,0.42066,0.45514,0.46595,0.55944,0.57606,0.5781,0.60304,0.58273,0.58877,0.56807,0.54725,0.53619,0.53554,0.52817,0.54427,0.57004,0.55958,0.55075,0.52061,0.54606,0.54704,0.54953,0.58042,0.62546,0.61504,0.60566,0.62838,0.62744,0.66461,0.63326,0.65569,0.68087,0.70326,0.70514,0.74426,0.79864,0.82132,0.85913,0.8657,0.90379
218,33,0.4041,0.45558,0.47886,0.4865,0.48388,0.47245,0.48291,0.46724,0.45384,0.42358,0.40376,0.41824,0.43419,0.45634,0.45257,0.42066,0.43264,0.44548,0.45153,0.43039,0.4217,0.41948,0.44857,0.45387,0.41435,0.4303,0.46571,0.45291,0.43243,0.43988,0.44302,0.40078,0.4208,0.43797,0.44385,0.39782,0.42542,0.42591,0.42114,0.41326,0.44265,0.45169,0.46929,0.46385,0.46592,0.44645,0.39527,0.38121,0.3706,0.40228,0.38373,0.36857,0.40208,0.39647,0.43503,0.5038,0.49347,0.4712,0.44108,0.42896,0.43972,0.42599,0.43186,0.44518,0.42605,0.45476,0.44488,0.46365,0.42842,0.44181,0.4347,0.45353,0.41606,0.42619,0.42123,0.43744,0.43242,0.40618,0.3921,0.41458,0.39334,0.40003,0.3939,0.42935,0.41855,0.41793,0.43082,0.39975,0.40746,0.43041,0.44384,0.42785,0.44808,0.46025,0.43509,0.43472,0.43832,0.43908,0.42366,0.44203,0.46627,0.49119,0.44753,0.41774,0.4087,0.41323,0.4192,0.42624,0.39213,0.38632,0.40686,0.41904,0.44574,0.45582,0.48043,0.45804,0.47625,0.46843,0.46829,0.45648,0.45761,0.471,0.44298,0.42987,0.42755,0.42299,0.44844,0.4802,0.46835,0.48848,0.47225,0.48065,0.4818,0.50441,0.52029,0.50561,0.4994,0.50989,0.52537,0.54542,0.55129,0.53827,0.54298,0.59646,0.59322,0.60976,0.63278,0.65206,0.67455,0.73881,0.70311,0.74858,0.7802,0.83719,0.88703,0.88744,0.92373,0.91339,0.92803
219,33,0.40502,0.4348,0.46307,0.46535,0.44965,0.4805,0.50753,0.52852,0.51201,0.49189,0.49369,0.50502,0.52502,0.5362,0.5116,0.51295,0.48372,0.48307,0.49191,0.51473,0.49193,0.44837,0.44672,0.42041,0.42678,0.41142,0.42648,0.43815,0.45068,0.43993,0.41335,0.42206,0.46044,0.4421,0.39218,0.38962,0.3781,0.37615,0.42814,0.45753,0.44911,0.4752,0.47852,0.45992,0.4778,0.45923,0.48279,0.43927,0.45439,0.45074,0.43742,0.43852,0.44115,0.4383,0.44091,0.43356,0.4139,0.44438,0.42806,0.40867,0.43578,0.49312,0.47096,0.4886,0.49323,0.51598,0.50477,0.50483,0.45531,0.47086,0.44466,0.4587,0.43081,0.41155,0.40461,0.40517,0.44367,0.44476,0.46276,0.46877,0.4644,0.46898,0.50084,0.51191,0.4967,0.49828,0.46602,0.48885,0.51158,0.47606,0.45819,0.48397,0.47787,0.43309,0.44891,0.43459,0.44589,0.42248,0.42029,0.39377,0.40676,0.42483,0.41072,0.42525,0.41841,0.40931,0.41521,0.44528,0.46252,0.49749,0.46809,0.46349,0.44132,0.46419,0.45918,0.44338,0.46835,0.49324,0.47108,0.47181,0.5088,0.50885,0.52512,0.51052,0.49984,0.49337,0.50708,0.49662,0.51865,0.51114,0.45335,0.50242,0.49465,0.49332,0.51549,0.54168,0.51436,0.55118,0.53076,0.52817,0.54217,0.5783,0.56244,0.57565,0.60358,0.64813,0.61163,0.63406,0.66074,0.63159,0.64418,0.68308,0.68954,0.69095,0.71335,0.73265,0.76844,0.81253,0.82575
220,33,0.40485,0.43666,0.45981,0.48207,0.47895,0.46146,0.45955,0.44883,0.418,0.40778,0.40756,0.4056,0.4351,0.43894,0.43421,0.44525,0.4163,0.43073,0.41707,0.39506,0.41268,0.4288,0.43946,0.4078,0.39104,0.41946,0.42532,0.42948,0.43853,0.46919,0.44423,0.42285,0.42818,0.40021,0.38606,0.37341,0.37668,0.38105,0.3969,0.39827,0.41138,0.37553,0.38057,0.36485,0.3583,0.35059,0.35535,0.34764,0.36548,0.41877,0.39693,0.40226,0.44187,0.43241,0.42762,0.44333,0.44655,0.46704,0.42022,0.42488,0.40246,0.40333,0.42327,0.413,0.43823,0.43118,0.41508,0.41826,0.41742,0.41233,0.40465,0.40339,0.41751,0.40551,0.37858,0.37214,0.37832,0.37129,0.38582,0.41639,0.42334,0.42695,0.44559,0.44512,0.40796,0.42849,0.41117,0.37177,0.39,0.3916,0.37117,0.39663,0.40233,0.39189,0.39572,0.4053,0.43305,0.4208,0.43733,0.44036,0.41844,0.42565,0.42313,0.4144,0.40898,0.41988,0.45216,0.46029,0.4367,0.44021,0.45192,0.42473,0.42016,0.40827,0.41537,0.41489,0.43608,0.45106,0.39723,0.41921,0.45387,0.44267,0.45389,0.47656,0.47242,0.49183,0.4804,0.47644,0.49617,0.47675,0.46663,0.44727,0.45904,0.47957,0.49333,0.46339,0.46752,0.47046,0.51253,0.54059,0.52336,0.52296,0.5397,0.55522,0.54932,0.57185,0.56466,0.58548,0.61201,0.63695,0.64832,0.66301,0.6768,0.68522,0.69534,0.66642,0.67167,0.70766,0.73393
221,33,0.37011,0.4134,0.40788,0.4308,0.40637,0.41782,0.4385,0.45293,0.46291,0.45506,0.4425,0.43511,0.43255,0.39908,0.38435,0.37934,0.39686,0.36161,0.38317,0.39596,0.41609,0.39346,0.40879,0.41715,0.39966,0.40941,0.39083,0.41269,0.40538,0.38636,0.39156,0.37426,0.36025,0.34898,0.36066,0.35974,0.37798,0.37612,0.36941,0.36743,0.37939,0.36524,0.37036,0.38756,0.39594,0.36254,0.33683,0.3279,0.32872,0.35944,0.3708,0.39618,0.438,0.43191,0.44044,0.42892,0.4146,0.41551,0.40004,0.38344,0.39145,0.40566,0.38313,0.36349,0.38356,0.36498,0.3794,0.35849,0.35249,0.33644,0.33628,0.35505,0.36874,0.37854,0.39177,0.37394,0.38125,0.39054,0.41533,0.42036,0.40552,0.41036,0.41387,0.42065,0.40811,0.40688,0.40314,0.45092,0.44018,0.42392,0.4237,0.44139,0.43491,0.42737,0.41301,0.41128,0.38871,0.38375,0.39165,0.40314,0.39942,0.40601,0.38886,0.40997,0.40787,0.38019,0.39839,0.41101,0.41029,0.38845,0.39304,0.41799,0.43297,0.42537,0.40045,0.40808,0.37371,0.39493,0.38543,0.41976,0.4344,0.4128,0.41636,0.42212,0.42851,0.41872,0.42213,0.44064,0.424,0.41596,0.42218,0.41427,0.41581,0.41476,0.43595,0.43579,0.45825,0.46525,0.45935,0.46945,0.49721,0.50126,0.49886,0.49284,0.47864,0.49784,0.55567,0.57988,0.56443,0.5772,0.59928,0.63181,0.66439,0.66187,0.68967,0.70667,0.72588,0.74283,0.74022
222,33,0.37271,0.40041,0.42575,0.46559,0.48021,0.48413,0.50677,0.50171,0.52193,0.51699,0.47666,0.44315,0.46838,0.45936,0.48133,0.47904,0.44822,0.45982,0.43715,0.44786,0.47553,0.51734,0.49786,0.4788,0.46771,0.46416,0.45844,0.45925,0.4837,0.44714,0.44785,0.46626,0.48166,0.48399,0.52526,0.57324,0.5153,0.45696,0.43441,0.46395,0.4667,0.45246,0.44979,0.44783,0.47118,0.46762,0.45173,0.40651,0.42155,0.46333,0.43617,0.42964,0.4742,0.49494,0.47623,0.49837,0.51876,0.48322,0.49373,0.54523,0.55642,0.54844,0.53004,0.50561,0.50383,0.48751,0.49384,0.49444,0.47695,0.46855,0.48342,0.48067,0.44758,0.43441,0.46737,0.45368,0.44936,0.45104,0.40966,0.45003,0.46617,0.46616,0.46815,0.46791,0.47636,0.47908,0.46683,0.48576,0.47017,0.48324,0.47825,0.47863,0.48765,0.5124,0.54254,0.46597,0.46987,0.48026,0.45701,0.4564,0.45394,0.45084,0.46913,0.48681,0.50891,0.47355,0.47477,0.48789,0.47676,0.46011,0.43704,0.41823,0.42072,0.4569,0.45115,0.44371,0.46525,0.49395,0.50845,0.50101,0.49531,0.45353,0.46621,0.46445,0.49163,0.48179,0.49566,0.47194,0.48318,0.48047,0.46851,0.48996,0.51412,0.47338,0.47613,0.47857,0.48153,0.50527,0.50607,0.52763,0.53126,0.56244,0.58037,0.60449,0.65429,0.65412,0.62035,0.61143,0.67683,0.6769,0.69231,0.74912,0.79522,0.8344,0.8614,0.8843,0.92581,0.94983,0.95206
223,33,0.38285,0.40424,0.42925,0.44346,0.4678,0.46558,0.46321,0.48311,0.5257,0.50036,0.50514,0.46165,0.43722,0.41934,0.43561,0.45067,0.43155,0.46395,0.47269,0.4742,0.48904,0.51406,0.508,0.53316,0.51728,0.45877,0.43734,0.45561,0.446,0.40481,0.42545,0.41522,0.42837,0.37688,0.39486,0.38739,0.39236,0.40649,0.4264,0.42309,0.41083,0.42919,0.42756,0.42591,0.4191,0.4203,0.38675,0.42906,0.39095,0.40557,0.40496,0.36873,0.3636,0.3695,0.38363,0.41526,0.4134,0.40818,0.40163,0.39432,0.39861,0.41256,0.41313,0.41026,0.41477,0.43469,0.43487,0.40168,0.40054,0.40248,0.45528,0.40288,0.41651,0.4142,0.39251,0.38004,0.39074,0.41602,0.41335,0.3964,0.39951,0.40503,0.39669,0.40775,0.42959,0.45058,0.46595,0.4822,0.45256,0.43731,0.4234,0.39541,0.41483,0.41746,0.40414,0.41397,0.39426,0.37886,0.39869,0.37693,0.40664,0.42236,0.42466,0.44517,0.42153,0.43417,0.42699,0.40395,0.39288,0.39804,0.37267,0.40058,0.42091,0.39498,0.40383,0.42588,0.45306,0.41535,0.39712,0.35355,0.34977,0.3629,0.37113,0.38977,0.39868,0.38669,0.4084,0.41567,0.39953,0.42037,0.43247,0.43909,0.43471,0.448,0.43788,0.44648,0.43792,0.49486,0.50967,0.52857,0.53384,0.53827,0.52321,0.5413,0.56513,0.56244,0.56663,0.56666,0.5858,0.64397,0.64055,0.63112,0.61869,0.6536,0.61005,0.65752,0.66853,0.69831,0.73352
224,33,0.36815,0.41027,0.4374,0.4439,0.49209,0.50573,0.50795,0.49677,0.47488,0.48869,0.46157,0.48495,0.47081,0.47686,0.44311,0.47077,0.47571,0.43799,0.43595,0.39708,0.43473,0.43681,0.42753,0.45352,0.4489,0.47054,0.44031,0.42648,0.42115,0.42917,0.40767,0.39851,0.40963,0.42757,0.41233,0.42315,0.45171,0.43614,0.42647,0.43595,0.43349,0.48289,0.48703,0.44449,0.43728,0.44832,0.47143,0.43832,0.47483,0.49571,0.43003,0.44839,0.49163,0.46941,0.47653,0.47651,0.50633,0.50237,0.487,0.53307,0.46953,0.42514,0.4571,0.43749,0.44191,0.43719,0.4409,0.43382,0.43701,0.43144,0.46157,0.46867,0.45781,0.41701,0.39535,0.38839,0.38649,0.39053,0.39375,0.40854,0.44685,0.47361,0.46807,0.46164,0.46693,0.43815,0.45192,0.4128,0.42947,0.4434,0.47198,0.48162,0.51338,0.46406,0.44562,0.42549,0.41276,0.41988,0.41019,0.3531,0.39794,0.38472,0.4023,0.38006,0.40638,0.40556,0.41698,0.41492,0.4386,0.44794,0.40233,0.42923,0.41337,0.43686,0.4458,0.46114,0.46008,0.4828,0.47676,0.46447,0.44253,0.41114,0.43412,0.4361,0.41278,0.42832,0.43225,0.44313,0.48024,0.49635,0.48809,0.49702,0.48838,0.48581,0.49961,0.48163,0.45733,0.47202,0.49293,0.51612,0.53649,0.5595,0.54933,0.58568,0.59816,0.62121,0.64132,0.6767,0.68308,0.66383,0.68306,0.7071,0.74746,0.74059,0.75771,0.75765,0.82846,0.83484,0.89952
225,33,0.38461,0.3962,0.40129,0.40749,0.42447,0.41529,0.39933,0.42604,0.44397,0.43045,0.42197,0.41755,0.41662,0.43132,0.43904,0.44341,0.40526,0.41692,0.39845,0.40537,0.43958,0.41017,0.42759,0.41104,0.40937,0.39155,0.4297,0.42241,0.43447,0.41787,0.3981,0.38713,0.37617,0.37081,0.38018,0.34906,0.36683,0.35668,0.34914,0.34672,0.34143,0.35373,0.33828,0.35457,0.38933,0.38521,0.38932,0.39148,0.389,0.40093,0.3867,0.40282,0.42045,0.43752,0.42564,0.41434,0.44333,0.4515,0.43951,0.42602,0.41813,0.41237,0.41842,0.41789,0.47729,0.46492,0.42667,0.41949,0.39452,0.39555,0.41241,0.43149,0.43719,0.41611,0.40144,0.44353,0.48726,0.50865,0.48936,0.48291,0.44994,0.42078,0.43348,0.41743,0.40003,0.38259,0.37057,0.36725,0.40817,0.37536,0.38061,0.40295,0.43475,0.45019,0.41846,0.40828,0.41256,0.39908,0.3964,0.41667,0.40961,0.39641,0.40591,0.39349,0.39232,0.38664,0.37983,0.39708,0.40207,0.38264,0.38674,0.40342,0.40664,0.41332,0.41624,0.43015,0.43705,0.42679,0.43528,0.43743,0.41769,0.45841,0.44941,0.38741,0.39827,0.41203,0.44917,0.43567,0.41564,0.45351,0.47388,0.48226,0.48444,0.46967,0.47315,0.45611,0.45888,0.46965,0.47273,0.47127,0.51914,0.52568,0.54988,0.53729,0.53626,0.54005,0.55429,0.5595,0.58335,0.62288,0.65179,0.6652,0.73625,0.73369,0.75124,0.75852,0.80138,0.85274,0.84122
