209,33,0.28206,0.26618,0.26167,0.26628,0.26788,0.28018,0.28094,0.26748,0.28879,0.28954,0.29416,0.28524,0.27209,0.2468,0.22866,0.23326,0.24074,0.23576,0.22533,0.22644,0.22324,0.22608,0.23562,0.2078,0.19703,0.21399,0.20624,0.21036,0.21204,0.22495,0.24926,0.26444,0.26074,0.28019,0.31336,0.32129,0.33569,0.34472,0.35987,0.38601,0.4154,0.44744,0.44547,0.44727,0.46142,0.46554,0.5102,0.51879,0.54288,0.55119,0.56196,0.56802,0.58456,0.59792,0.61417,0.63139,0.63722,0.65456,0.64955,0.64741,0.66079,0.63523,0.63222,0.63582,0.61928,0.61823,0.59187,0.57417,0.5534,0.54519,0.52164,0.52422,0.51051,0.49536,0.4889,0.47434,0.42482,0.41297,0.41186,0.39782,0.39672,0.38933,0.37041,0.37759,0.36153,0.37426,0.35335,0.34666,0.33681,0.32307,0.33069,0.32558,0.34003,0.36038,0.35966,0.39199,0.38552,0.39066,0.40263,0.4124,0.42787,0.45309,0.47525,0.47876,0.50434,0.54238,0.55654,0.57398,0.58006,0.59944,0.61197,0.61576,0.60769,0.60618,0.61502,0.6226,0.60043,0.60485,0.61313,0.61651,0.61814,0.61399,0.59567,0.58576,0.58769,0.58604,0.56948,0.59309,0.59981,0.59087,0.58106,0.57197,0.56194,0.57329,0.56804,0.55524,0.549,0.55319,0.56759,0.57072,0.57788,0.57122,0.55794,0.56484,0.57432,0.5785,0.56643,0.57027,0.5806,0.59241,0.5915,0.57809,0.58126,0.56798,0.56289,0.56194,0.56052,0.53628,0.51587
210,33,0.27579,0.28938,0.29001,0.28459,0.28757,0.27763,0.28699,0.27262,0.26404,0.25856,0.25793,0.22073,0.21744,0.204,0.20118,0.2029,0.19582,0.21191,0.20967,0.19388,0.19418,0.2082,0.19454,0.18888,0.16299,0.17721,0.19282,0.18035,0.20128,0.20399,0.18806,0.19787,0.21142,0.23881,0.23882,0.28593,0.30111,0.32371,0.34334,0.37706,0.38691,0.404,0.42941,0.45641,0.4922,0.50801,0.546,0.55435,0.54098,0.58712,0.58701,0.61345,0.63078,0.62214,0.63097,0.6481,0.67158,0.67427,0.65452,0.6577,0.66908,0.68543,0.67485,0.67889,0.66413,0.66955,0.66852,0.63621,0.62151,0.589,0.56457,0.55587,0.54667,0.53309,0.52684,0.50771,0.48101,0.45398,0.45444,0.40569,0.38672,0.35433,0.3448,0.31362,0.30371,0.28998,0.28083,0.28791,0.28317,0.2719,0.27701,0.29476,0.30893,0.3368,0.36876,0.38151,0.38104,0.38722,0.41039,0.42277,0.43076,0.44668,0.44646,0.4786,0.5143,0.52071,0.53649,0.5626,0.5776,0.58439,0.58858,0.55963,0.55984,0.57409,0.59667,0.59514,0.6084,0.62544,0.62253,0.62195,0.60794,0.59432,0.59052,0.61174,0.61183,0.62545,0.62544,0.60265,0.59517,0.57711,0.58098,0.59174,0.58196,0.57743,0.58667,0.59969,0.58594,0.58239,0.57739,0.57715,0.58016,0.56306,0.56322,0.54959,0.52752,0.54236,0.55182,0.5708,0.57223,0.58045,0.61442,0.59791,0.62327,0.60799,0.61875,0.61837,0.62133,0.61993,0.60868
211,33,0.23014,0.23349,0.22743,0.22201,0.22902,0.22997,0.22021,0.22847,0.22688,0.23261,0.23041,0.24114,0.23338,0.2446,0.23782,0.21529,0.22525,0.23321,0.21405,0.20019,0.19326,0.19668,0.21306,0.21681,0.23871,0.23008,0.2175,0.21295,0.22753,0.2212,0.20642,0.21827,0.22518,0.24084,0.2587,0.2935,0.29636,0.31664,0.35804,0.39879,0.41213,0.43342,0.45801,0.48825,0.50893,0.51446,0.5371,0.53535,0.5524,0.57564,0.59657,0.61457,0.6209,0.62225,0.64042,0.65327,0.63799,0.64219,0.62346,0.64613,0.65772,0.64724,0.64316,0.64552,0.65658,0.6578,0.63929,0.63451,0.5978,0.57911,0.58361,0.53644,0.54088,0.50408,0.48352,0.46438,0.44574,0.44296,0.44866,0.45306,0.42969,0.3974,0.37555,0.38034,0.36233,0.36171,0.3417,0.34236,0.33058,0.35391,0.33981,0.34235,0.34473,0.33425,0.32872,0.34193,0.34356,0.36007,0.37284,0.39217,0.42851,0.42999,0.43819,0.46112,0.44531,0.47512,0.46581,0.47832,0.48707,0.49494,0.52063,0.54223,0.57301,0.5715,0.56286,0.57045,0.56857,0.55691,0.57635,0.5906,0.6098,0.6211,0.61144,0.617,0.6336,0.62904,0.62988,0.62408,0.65314,0.6476,0.65075,0.6381,0.63388,0.633,0.63708,0.62338,0.61973,0.61007,0.58386,0.58243,0.57692,0.56518,0.56485,0.56566,0.55469,0.54695,0.53841,0.53463,0.54405,0.55401,0.5682,0.55069,0.54262,0.53315,0.53832,0.52841,0.51636,0.52713,0.53435
212,33,0.22106,0.22653,0.22132,0.22969,0.24321,0.25314,0.2294,0.24259,0.23131,0.23324,0.22934,0.26491,0.28019,0.26553,0.2721,0.27223,0.26507,0.26788,0.26744,0.23404,0.25105,0.27038,0.25906,0.25293,0.26389,0.25578,0.25465,0.23652,0.24554,0.24675,0.23258,0.23124,0.24158,0.24839,0.26656,0.28501,0.29825,0.32885,0.35907,0.3669,0.38156,0.38759,0.38691,0.41654,0.41954,0.44513,0.45003,0.48261,0.50404,0.52737,0.5485,0.57353,0.59157,0.59244,0.61537,0.62857,0.6403,0.63,0.63645,0.64044,0.6315,0.64257,0.64458,0.64396,0.63239,0.61339,0.61157,0.60026,0.58719,0.5832,0.54733,0.54222,0.54475,0.5083,0.49333,0.47792,0.44971,0.44027,0.42743,0.4041,0.39292,0.37204,0.34517,0.33172,0.32217,0.34094,0.34242,0.34868,0.34857,0.36032,0.3656,0.37793,0.36371,0.38011,0.39437,0.39371,0.418,0.39517,0.41031,0.4373,0.45412,0.49031,0.50282,0.50323,0.51422,0.52165,0.54683,0.55321,0.57971,0.59859,0.61781,0.64307,0.62761,0.63115,0.62199,0.64684,0.62181,0.61596,0.6031,0.61676,0.59536,0.60267,0.59522,0.57087,0.56551,0.5582,0.5748,0.58182,0.56581,0.56982,0.54363,0.54714,0.55811,0.56898,0.57258,0.56552,0.57809,0.58823,0.59685,0.608,0.61825,0.60323,0.60548,0.61538,0.62585,0.65091,0.65313,0.67329,0.66976,0.68651,0.66794,0.66115,0.63163,0.64646,0.65058,0.65532,0.64702,0.63949,0.65656
213,33,0.20267,0.20286,0.21936,0.18133,0.20504,0.18749,0.18702,0.18054,0.20052,0.20978,0.23083,0.20567,0.19835,0.19416,0.19155,0.19699,0.18436,0.20642,0.20589,0.21333,0.20081,0.18203,0.14638,0.14996,0.1756,0.20408,0.19549,0.18575,0.17853,0.19938,0.20935,0.22041,0.24631,0.24486,0.25246,0.29491,0.28186,0.30439,0.32224,0.34337,0.38178,0.38923,0.41285,0.42477,0.44035,0.4636,0.48436,0.52888,0.55605,0.5642,0.60452,0.6306,0.62641,0.64326,0.66006,0.67692,0.71023,0.70228,0.70244,0.69964,0.69798,0.69021,0.68593,0.67583,0.66034,0.62797,0.57985,0.59789,0.56309,0.5286,0.51326,0.50809,0.49041,0.47523,0.45742,0.45054,0.45299,0.45168,0.44885,0.41125,0.3957,0.39441,0.40129,0.37478,0.33151,0.33669,0.33653,0.31877,0.31619,0.31271,0.31397,0.30306,0.31163,0.30483,0.31089,0.34171,0.37554,0.37798,0.40657,0.42387,0.42407,0.45155,0.45611,0.47362,0.50176,0.4769,0.51939,0.49833,0.51709,0.56277,0.56086,0.58462,0.59976,0.5789,0.59165,0.56176,0.5701,0.56472,0.5496,0.56999,0.55203,0.53864,0.53783,0.52982,0.53569,0.52249,0.5317,0.54704,0.57967,0.5921,0.6141,0.61238,0.60223,0.59983,0.60071,0.63305,0.67149,0.66071,0.69722,0.68393,0.67835,0.66287,0.67496,0.70027,0.69542,0.71827,0.71518,0.70403,0.70627,0.72735,0.73089,0.7236,0.72879,0.72357,0.71958,0.73491,0.71409,0.69998,0.68857
214,33,0.2526,0.26201,0.24125,0.23447,0.23277,0.23803,0.23583,0.23043,0.2356,0.25555,0.2452,0.26242,0.23711,0.23623,0.26887,0.26359,0.26267,0.24698,0.22511,0.21574,0.18688,0.22095,0.21254,0.19919,0.20588,0.21701,0.22681,0.22314,0.23914,0.2488,0.23746,0.22259,0.23983,0.27119,0.25413,0.26226,0.28391,0.30243,0.337,0.37907,0.4135,0.43422,0.44949,0.46004,0.48955,0.50584,0.55543,0.58216,0.60403,0.59825,0.57854,0.57828,0.57936,0.62505,0.6421,0.65114,0.65471,0.68731,0.7091,0.72491,0.72785,0.75842,0.75833,0.75977,0.7573,0.73833,0.67634,0.67617,0.63357,0.6291,0.59101,0.56307,0.55589,0.52353,0.5067,0.49833,0.45624,0.43519,0.44597,0.42332,0.41173,0.40086,0.36741,0.34163,0.32915,0.31143,0.30428,0.3,0.27624,0.27093,0.28884,0.30782,0.31535,0.31666,0.31616,0.33016,0.32865,0.31882,0.31217,0.33899,0.36844,0.36884,0.38993,0.39814,0.41451,0.44079,0.46668,0.49845,0.51513,0.53499,0.55914,0.58996,0.60849,0.62729,0.64288,0.63183,0.62395,0.63619,0.6468,0.68035,0.66391,0.63589,0.62808,0.61946,0.62429,0.60759,0.5895,0.59626,0.57062,0.59709,0.62535,0.63972,0.62969,0.64857,0.65801,0.64865,0.64451,0.67949,0.69138,0.70895,0.71218,0.68484,0.66603,0.66586,0.66843,0.661,0.65044,0.67743,0.67974,0.66963,0.65947,0.65142,0.6472,0.61028,0.62963,0.64798,0.65628,0.65451,0.64864
215,33,0.28946,0.27978,0.28786,0.28406,0.30048,0.30946,0.31437,0.34469,0.33577,0.32637,0.31951,0.27201,0.28082,0.28289,0.28851,0.31113,0.32797,0.31106,0.30111,0.28548,0.28206,0.29548,0.28941,0.27243,0.27159,0.26317,0.24757,0.23171,0.23945,0.25292,0.26588,0.26213,0.2981,0.3122,0.28485,0.28137,0.31644,0.33139,0.33538,0.33421,0.33183,0.37031,0.36724,0.39856,0.45067,0.50848,0.53685,0.56667,0.5798,0.61216,0.62248,0.60721,0.63244,0.66811,0.64345,0.67605,0.69593,0.71181,0.70765,0.70138,0.71398,0.71621,0.70534,0.69821,0.67947,0.68767,0.67112,0.67515,0.6732,0.62484,0.59439,0.56002,0.53793,0.54959,0.53566,0.54783,0.49186,0.51038,0.48182,0.44452,0.41606,0.43494,0.42744,0.411,0.41231,0.39402,0.38229,0.34498,0.33134,0.35031,0.38443,0.37973,0.39323,0.38051,0.36574,0.38862,0.40667,0.43303,0.42087,0.40642,0.40269,0.41143,0.44128,0.44829,0.48442,0.51479,0.52107,0.50187,0.50099,0.50119,0.51651,0.54289,0.54598,0.53561,0.54592,0.56144,0.58213,0.61862,0.63224,0.65769,0.67469,0.68736,0.69121,0.65207,0.66794,0.68071,0.67868,0.6369,0.66192,0.67484,0.66958,0.69883,0.70451,0.71534,0.71068,0.73977,0.74604,0.74427,0.70944,0.71602,0.69629,0.67896,0.69011,0.67837,0.69429,0.69723,0.72371,0.71081,0.73497,0.73505,0.74012,0.72016,0.71012,0.76501,0.75128,0.7521,0.77187,0.80558,0.78543
216,33,0.31328,0.306,0.28511,0.29012,0.28854,0.29566,0.30539,0.28887,0.28128,0.28963,0.28975,0.27883,0.28439,0.2412,0.23073,0.24134,0.24863,0.2378,0.24595,0.25226,0.24202,0.24943,0.24666,0.22102,0.2315,0.2122,0.22403,0.24283,0.24381,0.26406,0.26659,0.26149,0.28205,0.2903,0.29139,0.3256,0.34098,0.35675,0.37311,0.44019,0.45653,0.44951,0.46848,0.50227,0.49344,0.51593,0.50269,0.55199,0.5709,0.60006,0.61367,0.62078,0.63673,0.65926,0.70955,0.71781,0.74356,0.77008,0.77571,0.76018,0.75218,0.7381,0.73355,0.70508,0.70589,0.68715,0.66821,0.64897,0.624,0.62653,0.59607,0.57586,0.5665,0.55237,0.55543,0.52949,0.49355,0.48211,0.46811,0.46256,0.44047,0.43114,0.4256,0.41629,0.39804,0.38729,0.37124,0.35542,0.34746,0.34853,0.35559,0.34383,0.34109,0.35193,0.36774,0.37973,0.39464,0.39281,0.38046,0.37797,0.37293,0.40123,0.4224,0.44461,0.46044,0.45953,0.48058,0.51183,0.53774,0.54209,0.54447,0.56942,0.58696,0.62354,0.61302,0.62151,0.62883,0.60837,0.61907,0.64275,0.67034,0.68948,0.7051,0.70459,0.71403,0.71578,0.69892,0.70844,0.7125,0.70882,0.7131,0.71999,0.73129,0.7457,0.75053,0.73849,0.74602,0.72585,0.72874,0.73152,0.75022,0.75911,0.74294,0.76545,0.80222,0.82962,0.85295,0.85199,0.87021,0.85784,0.86733,0.84301,0.83371,0.83491,0.84395,0.81556,0.79695,0.79873,0.78066
217,33,0.28381,0.29136,0.30304,0.29172,0.29405,0.28683,0.29692,0.27533,0.29796,0.29057,0.28988,0.25685,0.25869,0.25979,0.28675,0.29383,0.28046,0.26366,0.26022,0.24565,0.23559,0.2152,0.19995,0.19293,0.19973,0.17564,0.16499,0.1928,0.20137,0.21878,0.22398,0.23356,0.24665,0.25912,0.28987,0.28678,0.32928,0.35889,0.37716,0.38294,0.43145,0.45733,0.48415,0.50163,0.51141,0.53944,0.56039,0.54781,0.5619,0.58141,0.59814,0.60094,0.6098,0.63769,0.66913,0.66154,0.67742,0.72941,0.7485,0.73992,0.73518,0.75611,0.75336,0.75507,0.74407,0.74485,0.73078,0.70422,0.67784,0.67022,0.63364,0.6004,0.57874,0.54092,0.53165,0.4948,0.4905,0.47425,0.44597,0.43294,0.39091,0.40414,0.36304,0.36273,0.37464,0.36057,0.33278,0.32551,0.32617,0.3182,0.33244,0.34436,0.34391,0.3378,0.36328,0.36929,0.37629,0.38975,0.39195,0.41503,0.42558,0.46718,0.50505,0.48875,0.5092,0.51622,0.52245,0.52375,0.52833,0.56314,0.56598,0.5828,0.59198,0.62234,0.63354,0.66338,0.67718,0.67615,0.66062,0.63848,0.62267,0.60483,0.59541,0.6321,0.61017,0.63347,0.65565,0.65871,0.67972,0.71754,0.71875,0.71663,0.75631,0.79057,0.80689,0.81039,0.80067,0.80783,0.81453,0.81007,0.82735,0.83689,0.82632,0.84058,0.84335,0.84204,0.82834,0.82893,0.83774,0.83508,0.83037,0.84447,0.83731,0.82648,0.85177,0.83842,0.85436,0.85683,0.86451
218,33,0.31979,0.32367,0.32494,0.31611,0.3192,0.31404,0.3168,0.29708,0.29626,0.2842,0.28424,0.27947,0.30912,0.31256,0.31682,0.3236,0.32331,0.30546,0.29246,0.29928,0.28446,0.29664,0.28176,0.27409,0.27432,0.25913,0.26017,0.26619,0.26917,0.26599,0.2666,0.29622,0.2946,0.32403,0.33321,0.37821,0.39954,0.39305,0.41146,0.41285,0.42981,0.45762,0.46414,0.48648,0.4775,0.5234,0.52134,0.52244,0.54038,0.55745,0.58358,0.58301,0.60987,0.6052,0.62172,0.64278,0.64329,0.64025,0.6095,0.61958,0.60907,0.60742,0.61532,0.62896,0.61172,0.62009,0.60935,0.60208,0.58384,0.57702,0.58045,0.55226,0.53166,0.52984,0.50936,0.51604,0.50723,0.4786,0.44945,0.42527,0.42754,0.40526,0.40036,0.40218,0.38425,0.40344,0.38978,0.3766,0.38481,0.38463,0.38918,0.39605,0.36789,0.38907,0.39941,0.39908,0.41632,0.42568,0.44063,0.44475,0.44565,0.45749,0.45807,0.47985,0.50452,0.51452,0.51109,0.50899,0.54077,0.54639,0.54365,0.58174,0.58926,0.61549,0.63459,0.6555,0.65288,0.66878,0.66205,0.66774,0.67328,0.65535,0.65786,0.6512,0.64935,0.65679,0.64859,0.66845,0.66285,0.68852,0.70581,0.6981,0.69611,0.7117,0.72499,0.75538,0.72129,0.71904,0.70639,0.69968,0.72239,0.72775,0.7586,0.77609,0.77959,0.7562,0.75935,0.76241,0.75728,0.75979,0.77905,0.78343,0.79568,0.79194,0.79299,0.79151,0.80154,0.80354,0.82283
219,33,0.24384,0.25497,0.25754,0.25352,0.25251,0.23418,0.25644,0.2592,0.25769,0.24902,0.2519,0.2486,0.23292,0.23984,0.21872,0.21146,0.23342,0.21653,0.20576,0.18976,0.21093,0.20949,0.21307,0.23935,0.27477,0.28689,0.28809,0.27993,0.25077,0.25052,0.27664,0.29267,0.28823,0.31709,0.3451,0.34721,0.36142,0.37106,0.38152,0.40127,0.43882,0.43008,0.42773,0.44252,0.44013,0.47751,0.47267,0.50052,0.51429,0.52494,0.53757,0.54395,0.54312,0.58017,0.57974,0.59713,0.60207,0.62319,0.62372,0.64101,0.64216,0.6637,0.67356,0.6763,0.68932,0.69153,0.67976,0.67047,0.64413,0.62922,0.62071,0.62498,0.59474,0.57468,0.54519,0.55377,0.52758,0.52639,0.49742,0.49671,0.50876,0.48969,0.46286,0.45833,0.42249,0.42788,0.43404,0.41811,0.41096,0.4268,0.42699,0.41588,0.4265,0.43579,0.43769,0.42308,0.4345,0.42725,0.41308,0.41183,0.41612,0.41939,0.46653,0.47094,0.49644,0.51975,0.52298,0.52029,0.53321,0.53105,0.51942,0.51267,0.54085,0.57303,0.60096,0.61627,0.62394,0.62313,0.64522,0.62485,0.615,0.64929,0.64997,0.65462,0.64926,0.64153,0.63024,0.64362,0.64857,0.64539,0.63852,0.67072,0.67323,0.67582,0.68046,0.69548,0.72255,0.73734,0.76035,0.77985,0.78966,0.81502,0.8016,0.80549,0.79624,0.79322,0.79346,0.79837,0.81779,0.79344,0.79651,0.79874,0.82572,0.81356,0.79616,0.78841,0.80554,0.79857,0.81981
220,33,0.28537,0.27264,0.29278,0.28231,0.28557,0.30961,0.29069,0.2957,0.31495,0.32108,0.29285,0.30077,0.29585,0.30248,0.30583,0.29156,0.29892,0.28245,0.27027,0.26379,0.24928,0.25012,0.24161,0.2502,0.24284,0.23746,0.23254,0.2404,0.23046,0.23833,0.24751,0.26082,0.28738,0.29519,0.31563,0.33355,0.33415,0.36638,0.37426,0.37172,0.37043,0.37897,0.37465,0.39523,0.40031,0.41849,0.43112,0.42672,0.43289,0.46052,0.46028,0.47702,0.5053,0.51738,0.51103,0.52951,0.55039,0.54577,0.54519,0.56149,0.55588,0.55276,0.58022,0.57629,0.549,0.54744,0.52975,0.5427,0.55157,0.56292,0.55098,0.5379,0.53814,0.52417,0.50603,0.50643,0.46429,0.48311,0.50081,0.51203,0.4913,0.49559,0.46184,0.44046,0.43412,0.4138,0.39265,0.40038,0.37391,0.39363,0.39961,0.37858,0.39282,0.38703,0.3901,0.39945,0.3856,0.39089,0.38267,0.40941,0.39263,0.40838,0.44172,0.45622,0.46519,0.48563,0.49803,0.50875,0.53018,0.56267,0.56708,0.56992,0.57155,0.57747,0.57818,0.58307,0.60278,0.62363,0.60243,0.60804,0.62215,0.6179,0.63973,0.6474,0.64337,0.64752,0.64983,0.66573,0.66957,0.66437,0.66675,0.6866,0.68582,0.70101,0.71136,0.7188,0.72991,0.74713,0.77538,0.80015,0.8093,0.8169,0.81387,0.81235,0.79566,0.79756,0.81409,0.81562,0.83607,0.84025,0.82888,0.83141,0.8427,0.83642,0.84139,0.85369,0.82997,0.83395,0.82794
221,33,0.25664,0.24822,0.24745,0.25889,0.24968,0.24924,0.23702,0.23204,0.22456,0.20651,0.2071,0.21538,0.22005,0.21736,0.21712,0.22339,0.23411,0.22633,0.2432,0.23408,0.23611,0.23911,0.23657,0.24107,0.23605,0.22174,0.23514,0.22647,0.21397,0.2239,0.21667,0.22905,0.22044,0.24577,0.27314,0.27755,0.27783,0.28182,0.29326,0.2985,0.29778,0.31302,0.33367,0.3567,0.38755,0.4182,0.44775,0.46519,0.46602,0.4852,0.49025,0.50076,0.50195,0.48743,0.50781,0.4966,0.49946,0.52777,0.53986,0.5598,0.58158,0.59113,0.58265,0.57721,0.5702,0.57645,0.56805,0.56654,0.56601,0.5505,0.53615,0.50706,0.49447,0.48927,0.48483,0.47072,0.47515,0.46033,0.45635,0.45832,0.47017,0.4554,0.44732,0.45463,0.44213,0.42219,0.42757,0.41646,0.42316,0.40557,0.41452,0.41023,0.43578,0.44263,0.45701,0.45279,0.45143,0.46794,0.46409,0.45767,0.46336,0.47241,0.47434,0.50103,0.51567,0.51934,0.55037,0.54512,0.55425,0.58431,0.58577,0.60515,0.62169,0.61878,0.62436,0.64629,0.64281,0.6501,0.64439,0.65433,0.65615,0.65096,0.64493,0.65889,0.65023,0.66892,0.66339,0.6693,0.67187,0.69218,0.68801,0.70619,0.72475,0.72632,0.74094,0.75682,0.75041,0.76134,0.74814,0.74637,0.72012,0.73193,0.73757,0.73982,0.74447,0.73051,0.72063,0.71986,0.71354,0.71157,0.71657,0.70473,0.71001,0.7138,0.72216,0.73543,0.73196,0.73117,0.72014
222,33,0.24267,0.23597,0.24834,0.26624,0.28167,0.27359,0.29276,0.30733,0.30258,0.29044,0.27734,0.2596,0.243,0.254,0.24135,0.23907,0.25131,0.22492,0.23827,0.24162,0.23535,0.23316,0.23049,0.20069,0.21194,0.21017,0.19993,0.21542,0.20805,0.23577,0.22535,0.25499,0.24228,0.23215,0.24737,0.25767,0.26862,0.30121,0.28925,0.31605,0.36058,0.38387,0.4016,0.3975,0.40003,0.3869,0.3862,0.41835,0.43377,0.46,0.4471,0.44497,0.46381,0.48902,0.50933,0.53069,0.54634,0.53688,0.5401,0.54958,0.54504,0.52632,0.53878,0.55468,0.55682,0.5535,0.54404,0.55017,0.53538,0.52497,0.50692,0.49072,0.4937,0.46983,0.44906,0.44598,0.45422,0.43162,0.44051,0.43519,0.42912,0.43061,0.40177,0.40699,0.40169,0.38768,0.40201,0.38726,0.35279,0.33492,0.3448,0.35043,0.35359,0.34379,0.31719,0.359,0.3925,0.38537,0.41053,0.4289,0.42113,0.44937,0.45367,0.4687,0.49704,0.51669,0.52698,0.53479,0.55464,0.54028,0.54945,0.58308,0.61975,0.64047,0.64327,0.63608,0.64006,0.63368,0.62109,0.61422,0.61247,0.61392,0.6147,0.64589,0.67851,0.68555,0.68881,0.6969,0.70354,0.70062,0.68065,0.67855,0.69669,0.70566,0.71421,0.72922,0.73218,0.74461,0.77546,0.80039,0.79119,0.81616,0.80707,0.82016,0.81064,0.78692,0.78616,0.78492,0.77597,0.77331,0.75932,0.75136,0.74973,0.741,0.73576,0.74594,0.74925,0.74059,0.72874
223,33,0.28294,0.28957,0.29535,0.29716,0.29286,0.30131,0.30023,0.2936,0.27993,0.25766,0.25171,0.26244,0.26511,0.27762,0.27934,0.27242,0.2517,0.23071,0.22332,0.22043,0.2058,0.18411,0.17423,0.17274,0.17728,0.18042,0.17171,0.16476,0.1731,0.17118,0.17323,0.20814,0.22341,0.23561,0.2429,0.25592,0.26421,0.25434,0.26962,0.28068,0.3047,0.31968,0.33171,0.35051,0.34244,0.35263,0.36691,0.3867,0.38955,0.40358,0.40332,0.39747,0.41266,0.43733,0.44016,0.46892,0.47622,0.49227,0.49723,0.50894,0.50103,0.50899,0.51915,0.53172,0.51411,0.52708,0.53466,0.53153,0.51217,0.48748,0.47992,0.46467,0.4605,0.45465,0.43591,0.42491,0.42368,0.41119,0.40569,0.40753,0.38164,0.40296,0.39657,0.40159,0.39557,0.39773,0.38675,0.37913,0.38301,0.38783,0.3835,0.39701,0.41175,0.41966,0.43706,0.43646,0.43052,0.42582,0.42849,0.45582,0.4436,0.44349,0.44693,0.44352,0.47462,0.49462,0.50785,0.54112,0.55358,0.57705,0.60089,0.61202,0.61788,0.62411,0.631,0.62007,0.62708,0.63623,0.64586,0.63643,0.63419,0.64911,0.65712,0.6561,0.67217,0.67294,0.6733,0.6885,0.69199,0.67249,0.68735,0.71882,0.70539,0.71386,0.6979,0.7162,0.73672,0.73411,0.73065,0.74416,0.75326,0.76578,0.77148,0.78575,0.80158,0.78952,0.79081,0.80447,0.81612,0.83617,0.83481,0.83155,0.81642,0.82537,0.81943,0.8217,0.79684,0.80845,0.83603
224,33,0.22757,0.24743,0.25282,0.27302,0.26604,0.23434,0.24669,0.25908,0.25894,0.26688,0.25214,0.24883,0.23701,0.23938,0.2385,0.21783,0.20398,0.20723,0.2248,0.21106,0.1951,0.17082,0.17943,0.17698,0.1874,0.18614,0.15508,0.16155,0.16776,0.15768,0.15589,0.15724,0.17108,0.18399,0.19598,0.20943,0.19726,0.20469,0.21767,0.25263,0.25746,0.26706,0.25957,0.27804,0.28613,0.29253,0.30739,0.33628,0.34472,0.35146,0.37403,0.39269,0.40857,0.42434,0.44316,0.46684,0.47644,0.51351,0.53045,0.54258,0.52898,0.50866,0.53302,0.53997,0.53283,0.51801,0.51376,0.49137,0.49536,0.48938,0.49835,0.49009,0.49955,0.50428,0.51554,0.50639,0.46668,0.44795,0.44408,0.43176,0.41841,0.39898,0.39132,0.39729,0.40225,0.42056,0.41745,0.40751,0.38817,0.36695,0.36714,0.3623,0.38169,0.38617,0.38741,0.39533,0.40845,0.39694,0.41673,0.42545,0.39887,0.39806,0.42149,0.42915,0.45315,0.44635,0.45129,0.47035,0.50996,0.53844,0.53095,0.53916,0.54891,0.5439,0.5674,0.58713,0.59257,0.60749,0.61507,0.63095,0.63824,0.61472,0.63445,0.63796,0.64099,0.63665,0.65061,0.64239,0.63556,0.63116,0.62099,0.63938,0.63075,0.62928,0.64001,0.66831,0.6911,0.69413,0.71345,0.72656,0.7519,0.74591,0.75325,0.7632,0.77832,0.79132,0.80827,0.81419,0.81324,0.80191,0.81064,0.81871,0.79881,0.80264,0.80114,0.80376,0.82036,0.82,0.81002
225,33,0.26071,0.25621,0.25883,0.28189,0.28091,0.28142,0.25761,0.26356,0.27232,0.25932,0.25546,0.26085,0.25325,0.24708,0.24678,0.23497,0.22171,0.19387,0.21107,0.18578,0.18755,0.18789,0.16684,0.14914,0.13339,0.11965,0.10643,0.11289,0.12937,0.13394,0.14374,0.15881,0.16748,0.17175,0.16653,0.17232,0.16225,0.17947,0.20127,0.2157,0.24598,0.25801,0.28361,0.27428,0.28775,0.30679,0.315,0.33767,0.34539,0.34732,0.34745,0.35006,0.35579,0.3794,0.39879,0.42542,0.43557,0.45022,0.45813,0.45935,0.45607,0.4549,0.4355,0.45123,0.44448,0.44901,0.45355,0.45807,0.46799,0.45007,0.43113,0.43115,0.42299,0.42897,0.43929,0.44687,0.44017,0.42806,0.40565,0.39469,0.39129,0.38666,0.38917,0.39721,0.39162,0.38245,0.37192,0.36536,0.38231,0.37776,0.38915,0.38787,0.39942,0.42839,0.43835,0.44188,0.45003,0.44806,0.44261,0.46881,0.4789,0.4984,0.4929,0.52316,0.5127,0.51597,0.53381,0.54626,0.56723,0.58516,0.59329,0.60733,0.59345,0.59818,0.59461,0.58812,0.60498,0.62367,0.63058,0.63667,0.63841,0.65093,0.64823,0.62365,0.61937,0.59698,0.59462,0.59633,0.60485,0.59288,0.59452,0.61499,0.61765,0.6611,0.68712,0.68165,0.70374,0.71008,0.72916,0.74808,0.74068,0.71871,0.72298,0.73113,0.74032,0.72869,0.73454,0.76382,0.77194,0.78133,0.7763,0.7828,0.79083,0.78193,0.77379,0.76509,0.76844,0.75086,0.74137
