269,30,2.3786,2.3346,2.2892,2.2426,2.1964,2.1513,2.1098,2.0703,2.0334,1.9988,1.9663,1.9353,1.9057,1.8775,1.8518,1.8256,1.7997,1.7753,1.7536,1.7337,1.7136,1.6975,1.6865,1.6793,1.6732,1.6661,1.6556,1.644,1.6331,1.6262,1.6207,1.6149,1.6077,1.5989,1.592,1.5792,1.5654,1.5522,1.5441,1.5309,1.517,1.5025,1.489,1.4734,1.4589,1.44,1.4243,1.4071,1.388,1.3673,1.3496,1.3338,1.3184,1.3006,1.2779,1.2554,1.2335,1.2114,1.184,1.1534,1.1239,1.0928,1.0613,1.0284,0.99684,0.96904,0.9404,0.90989,0.87816,0.84364,0.81048,0.78051,0.74986,0.71867,0.68652,0.65309,0.61962,0.58421,0.54821,0.51273,0.47856,0.44683,0.41674,0.38596,0.35782,0.33155,0.30922,0.28699,0.26834,0.24884,0.23483,0.22449,0.20741,0.19252,0.17625,0.16597,0.16369,0.17055,0.1893,0.20652,0.22689,0.25303,0.28368,0.30037,0.30971,0.3076,0.30144,0.28308,0.26872,0.2621,0.25826,0.25274,0.23901,0.21489,0.18709,0.15352,0.12262,0.10065,0.085076,0.066646,0.049512,0.041145,0.039049,0.042607,0.049134,0.053626,0.059988,0.052909,0.046085,0.039404,0.037717,0.039489,0.044225,0.052766,0.060694,0.070085,0.073976,0.075342,0.07584,0.069635,0.062523,0.055711,0.045858,0.038821,0.034352,0.034496,0.035616,0.036489,0.036706,0.033235,0.032185,0.030661,0.030556,0.031584,0.035274,0.041773,0.044848,0.047643,0.059669
270,30,2.44,2.3948,2.3509,2.3054,2.2619,2.2203,2.181,2.1396,2.101,2.0656,2.0326,1.9991,1.9664,1.9368,1.9117,1.8847,1.8605,1.8395,1.8174,1.7943,1.7775,1.7633,1.7491,1.7369,1.7256,1.7152,1.7019,1.6917,1.6816,1.6744,1.6663,1.6556,1.6498,1.6456,1.645,1.6438,1.6441,1.6466,1.6549,1.661,1.6615,1.6632,1.6633,1.6634,1.6686,1.6711,1.6725,1.6733,1.6743,1.6658,1.6541,1.6408,1.6204,1.5934,1.5721,1.5514,1.5219,1.487,1.4503,1.41,1.3728,1.3295,1.2917,1.2508,1.2161,1.1861,1.1502,1.1154,1.0842,1.0557,1.0269,0.99364,0.95405,0.90871,0.86689,0.83038,0.78668,0.72931,0.65543,0.58309,0.51378,0.45167,0.38993,0.32701,0.26934,0.22015,0.18032,0.14382,0.12097,0.10396,0.099071,0.10191,0.10877,0.11888,0.12821,0.1434,0.16651,0.19142,0.21531,0.24542,0.28387,0.32574,0.35839,0.38667,0.41788,0.4293,0.44399,0.45387,0.445,0.436,0.41629,0.38051,0.35621,0.3205,0.27805,0.23304,0.1921,0.15133,0.11261,0.078391,0.055693,0.045651,0.042407,0.042427,0.046596,0.054564,0.05373,0.05576,0.054509,0.047372,0.04443,0.047148,0.052389,0.067675,0.087235,0.098358,0.097471,0.10271,0.10059,0.089372,0.070086,0.055346,0.046709,0.043547,0.040505,0.038959,0.047324,0.04685,0.03931,0.032839,0.033513,0.032164,0.033476,0.034988,0.037857,0.040188,0.042756,0.045579,0.057593
271,30,2.3318,2.2924,2.2555,2.2244,2.1943,2.162,2.1338,2.1066,2.0786,2.051,2.025,2.0001,1.9766,1.9534,1.9314,1.9089,1.8874,1.8658,1.8435,1.8213,1.7965,1.7733,1.7515,1.7294,1.7109,1.6918,1.6723,1.654,1.6364,1.6182,1.602,1.5874,1.5771,1.5677,1.5631,1.5579,1.5532,1.5475,1.5416,1.5355,1.5331,1.5304,1.5232,1.5202,1.5176,1.5129,1.5099,1.5103,1.5147,1.5176,1.5221,1.524,1.5187,1.5117,1.4984,1.4837,1.4588,1.4296,1.3926,1.3501,1.3066,1.2636,1.2212,1.1822,1.151,1.121,1.0886,1.0497,1.0144,0.97826,0.9411,0.90118,0.85926,0.81694,0.77431,0.7321,0.68876,0.64483,0.5926,0.54072,0.48322,0.42895,0.38002,0.33204,0.28247,0.23426,0.19373,0.15533,0.12065,0.096478,0.091284,0.098453,0.11259,0.12037,0.12863,0.14192,0.15729,0.17554,0.19965,0.23235,0.26488,0.2977,0.33073,0.34647,0.35362,0.35959,0.35586,0.3528,0.34983,0.33579,0.32132,0.30733,0.28516,0.26439,0.23509,0.20168,0.16875,0.13328,0.10275,0.075478,0.05659,0.046428,0.043448,0.044793,0.049963,0.054817,0.057964,0.059402,0.058328,0.054144,0.048631,0.046517,0.051711,0.062424,0.068864,0.078224,0.084824,0.084654,0.080541,0.074826,0.06642,0.055647,0.044277,0.039519,0.0383,0.039243,0.042763,0.042834,0.042359,0.03987,0.038259,0.036711,0.033684,0.034487,0.038044,0.04467,0.047714,0.050848,0.061072
272,30,2.5401,2.4854,2.4274,2.3698,2.3137,2.2575,2.2043,2.1528,2.1033,2.0601,2.0207,1.9886,1.9537,1.924,1.8932,1.8658,1.8403,1.8172,1.7969,1.7768,1.7638,1.7554,1.7494,1.7452,1.7386,1.7354,1.738,1.7455,1.755,1.7649,1.776,1.7943,1.8165,1.8382,1.8559,1.8748,1.8943,1.9075,1.9153,1.9298,1.9422,1.9434,1.9378,1.9284,1.918,1.9095,1.8961,1.8837,1.8739,1.8639,1.8518,1.844,1.8401,1.835,1.8261,1.8094,1.7914,1.771,1.7628,1.7426,1.7237,1.7074,1.6913,1.6706,1.6459,1.6188,1.5948,1.5602,1.5276,1.4849,1.4318,1.374,1.32,1.2627,1.1842,1.1056,1.0192,0.93262,0.84581,0.7576,0.65997,0.55996,0.47083,0.39061,0.3166,0.25532,0.1918,0.143,0.1074,0.092568,0.099794,0.11684,0.13636,0.15618,0.16693,0.18506,0.21295,0.23998,0.26775,0.30032,0.33165,0.36108,0.38743,0.40779,0.42595,0.43853,0.43937,0.43239,0.42351,0.41761,0.40935,0.39601,0.37794,0.35685,0.33106,0.29853,0.26692,0.22916,0.18804,0.14901,0.12124,0.10379,0.084918,0.073884,0.07447,0.081405,0.079334,0.069403,0.057487,0.052428,0.052077,0.054055,0.065214,0.07385,0.089231,0.10443,0.11522,0.11884,0.10789,0.088202,0.071296,0.059127,0.048984,0.042872,0.042961,0.045741,0.048488,0.050068,0.046165,0.04303,0.040205,0.036558,0.034308,0.034891,0.040214,0.049564,0.057576,0.056576,0.06641
273,30,2.5918,2.5451,2.4966,2.4525,2.4084,2.3646,2.3194,2.2753,2.2324,2.1916,2.1527,2.1148,2.0793,2.0412,2.008,1.9776,1.9492,1.9207,1.894,1.8705,1.8512,1.834,1.8187,1.8033,1.7916,1.7818,1.7751,1.7696,1.7664,1.7646,1.765,1.7653,1.7647,1.7607,1.7565,1.7531,1.7524,1.7482,1.7482,1.7499,1.7513,1.7519,1.7524,1.7527,1.7502,1.7504,1.7555,1.7587,1.7608,1.7625,1.7607,1.7653,1.7667,1.7641,1.7606,1.7576,1.7539,1.7449,1.7339,1.7217,1.7122,1.7012,1.6943,1.6806,1.6645,1.6415,1.6171,1.5872,1.5556,1.5233,1.4874,1.446,1.399,1.3492,1.3009,1.2502,1.1946,1.1289,1.0608,0.9972,0.93277,0.85797,0.78421,0.71324,0.6564,0.6031,0.55538,0.51303,0.4749,0.43745,0.40287,0.37357,0.34944,0.32851,0.31043,0.2967,0.28869,0.29229,0.30591,0.32798,0.34695,0.36498,0.38097,0.39767,0.41203,0.4224,0.42527,0.42245,0.41388,0.40079,0.38467,0.37117,0.35003,0.33022,0.30684,0.2796,0.24891,0.22016,0.18965,0.16075,0.13199,0.10647,0.089528,0.077806,0.073669,0.072077,0.068896,0.06591,0.06222,0.057958,0.055129,0.059184,0.067161,0.077016,0.087045,0.097196,0.10235,0.10022,0.090762,0.078294,0.070028,0.059718,0.052794,0.045728,0.042798,0.043232,0.045491,0.048642,0.047155,0.043956,0.041381,0.036255,0.039044,0.0412,0.044585,0.048399,0.049421,0.051716,0.063608
274,30,2.3175,2.2689,2.2212,2.1781,2.1354,2.0945,2.0578,2.0204,1.9838,1.9511,1.9226,1.8937,1.8668,1.8464,1.8289,1.8121,1.7944,1.7773,1.7594,1.7431,1.7283,1.7132,1.7007,1.6909,1.6852,1.6842,1.6861,1.6989,1.7128,1.7258,1.7395,1.7502,1.7655,1.7702,1.7743,1.7775,1.777,1.7734,1.7691,1.7629,1.7557,1.7519,1.7482,1.7455,1.7469,1.75,1.7565,1.7646,1.7677,1.7688,1.772,1.7693,1.7653,1.7574,1.7493,1.7396,1.7256,1.711,1.6918,1.6754,1.6577,1.6395,1.6266,1.6082,1.5849,1.5567,1.5245,1.4867,1.4485,1.4091,1.3667,1.322,1.2788,1.2329,1.1894,1.1492,1.1101,1.064,1.0188,0.97405,0.92408,0.87713,0.82418,0.76783,0.70579,0.63879,0.57889,0.52772,0.48667,0.45104,0.41437,0.3848,0.3613,0.33759,0.31285,0.29415,0.28762,0.28928,0.30115,0.31841,0.34022,0.36003,0.3759,0.39674,0.40674,0.41091,0.4031,0.39522,0.38343,0.38174,0.37642,0.36126,0.35127,0.33607,0.32582,0.30385,0.2675,0.23405,0.19381,0.15923,0.13126,0.10885,0.09056,0.080301,0.08106,0.084501,0.084033,0.085196,0.075652,0.063594,0.0559,0.055676,0.067452,0.078896,0.09033,0.09611,0.10291,0.10313,0.095492,0.089363,0.076181,0.067381,0.055426,0.045515,0.043848,0.048776,0.055292,0.059704,0.060675,0.050077,0.044462,0.042123,0.040285,0.041198,0.041125,0.044024,0.046183,0.050156,0.06129
275,30,2.2215,2.1772,2.1353,2.0899,2.0454,2.001,1.9625,1.9236,1.8833,1.8433,1.8061,1.7715,1.7392,1.7079,1.6792,1.6533,1.6283,1.6056,1.5875,1.576,1.5688,1.5612,1.5553,1.5488,1.5456,1.5433,1.5426,1.5435,1.545,1.5448,1.5468,1.5435,1.541,1.5404,1.5403,1.5423,1.5475,1.5566,1.5629,1.5684,1.5711,1.5754,1.5816,1.5872,1.5965,1.6109,1.6315,1.653,1.6805,1.7071,1.7212,1.7372,1.7592,1.7789,1.7995,1.8217,1.8423,1.8601,1.8707,1.8717,1.8661,1.848,1.823,1.7936,1.7635,1.7359,1.7044,1.6718,1.6393,1.6014,1.5619,1.518,1.4744,1.4234,1.3735,1.3156,1.2554,1.1863,1.1172,1.0449,0.96657,0.89306,0.82387,0.76113,0.70523,0.64822,0.59242,0.53908,0.48917,0.43738,0.3948,0.35439,0.31468,0.27921,0.2554,0.24048,0.23618,0.2417,0.26249,0.29031,0.32889,0.37388,0.41352,0.45636,0.49745,0.52142,0.52999,0.53684,0.53086,0.52149,0.50783,0.47442,0.44764,0.42624,0.39536,0.35379,0.29794,0.25558,0.20773,0.16344,0.12364,0.097921,0.0809,0.071743,0.068906,0.07228,0.07622,0.072733,0.068062,0.058488,0.052697,0.056364,0.069387,0.08275,0.095463,0.10463,0.12058,0.11765,0.10029,0.080474,0.065487,0.051237,0.043581,0.039157,0.04102,0.043344,0.052055,0.056245,0.050183,0.042317,0.040869,0.038425,0.03776,0.035119,0.036902,0.041493,0.042634,0.04322,0.054519
276,30,2.2963,2.252,2.201,2.1548,2.1123,2.0742,2.0396,2.0075,1.9749,1.9442,1.9241,1.9009,1.8817,1.8727,1.8747,1.8782,1.8852,1.8863,1.8804,1.8851,1.8823,1.8775,1.877,1.8684,1.8668,1.876,1.8942,1.9155,1.9253,1.9357,1.9376,1.9343,1.9239,1.9099,1.8895,1.8762,1.8651,1.8556,1.8404,1.8254,1.8112,1.8004,1.7898,1.7813,1.7715,1.7733,1.7765,1.78,1.7778,1.7836,1.7816,1.7723,1.7658,1.7586,1.7593,1.7645,1.774,1.7855,1.8081,1.8346,1.8581,1.8934,1.9358,1.9659,1.997,2.0198,2.0225,2.0018,1.9541,1.8878,1.8277,1.7612,1.6905,1.6211,1.5513,1.4764,1.4062,1.3212,1.2384,1.149,1.0583,0.98562,0.91042,0.83036,0.7644,0.70086,0.65389,0.61227,0.57851,0.54692,0.52073,0.50447,0.49298,0.48613,0.47587,0.46884,0.4656,0.46295,0.457,0.4579,0.46029,0.46214,0.45919,0.46076,0.46827,0.46413,0.46182,0.45329,0.43866,0.42351,0.39154,0.36058,0.33301,0.31442,0.29321,0.26576,0.23594,0.20832,0.18476,0.16533,0.14295,0.10779,0.082198,0.067983,0.067222,0.074988,0.079761,0.066751,0.060685,0.054667,0.050974,0.046961,0.049734,0.064341,0.091081,0.10517,0.11222,0.11038,0.097457,0.080422,0.058641,0.047496,0.038864,0.035838,0.038165,0.040558,0.049687,0.056219,0.052055,0.043937,0.041493,0.041657,0.041724,0.042541,0.043367,0.042903,0.047382,0.054124,0.072111
277,30,2.2007,2.1583,2.1174,2.0729,2.0325,1.9903,1.9468,1.9102,1.8795,1.8477,1.82,1.7957,1.7743,1.7624,1.7543,1.75,1.7511,1.7617,1.7757,1.7805,1.7816,1.7848,1.7822,1.7786,1.7691,1.7549,1.7482,1.7487,1.7525,1.7499,1.7498,1.7515,1.7499,1.7471,1.7421,1.7354,1.7296,1.72,1.7112,1.7023,1.6935,1.6877,1.684,1.679,1.6691,1.6628,1.6579,1.6553,1.6587,1.6549,1.6509,1.6466,1.6425,1.6392,1.6316,1.6213,1.6108,1.6021,1.5931,1.5855,1.5775,1.5622,1.5475,1.5288,1.5073,1.481,1.4501,1.4118,1.3784,1.3398,1.3012,1.2602,1.2147,1.1651,1.1118,1.0633,1.0197,0.97438,0.92777,0.88922,0.85244,0.81978,0.79254,0.76104,0.73058,0.705,0.68582,0.66606,0.64613,0.63037,0.61145,0.59047,0.56936,0.54989,0.53146,0.51617,0.50248,0.49441,0.48736,0.48141,0.4686,0.45298,0.43804,0.41185,0.39251,0.37582,0.36503,0.34924,0.33153,0.31825,0.30402,0.2917,0.27942,0.26419,0.25062,0.23744,0.2231,0.19454,0.16754,0.14381,0.11827,0.096678,0.079953,0.06505,0.05768,0.057708,0.055579,0.049049,0.044422,0.042648,0.040983,0.042375,0.048002,0.061015,0.074141,0.090982,0.10283,0.099726,0.084424,0.066016,0.051918,0.042236,0.037834,0.035985,0.038674,0.043364,0.044593,0.044225,0.042109,0.039303,0.038212,0.042237,0.047031,0.050858,0.045831,0.044202,0.043389,0.048378,0.062799
278,30,2.2603,2.2112,2.1625,2.1167,2.0732,2.0295,1.987,1.9456,1.9058,1.8673,1.8289,1.795,1.7629,1.7346,1.7092,1.6829,1.6596,1.6363,1.614,1.5948,1.5784,1.5658,1.5552,1.5442,1.5346,1.5268,1.5233,1.5187,1.5192,1.52,1.5211,1.5216,1.5271,1.5286,1.5319,1.5321,1.5306,1.5305,1.5298,1.5343,1.54,1.549,1.561,1.5735,1.583,1.5919,1.594,1.593,1.5924,1.5895,1.5844,1.5786,1.5743,1.5723,1.5667,1.5546,1.5398,1.5275,1.513,1.4977,1.4834,1.4718,1.4597,1.4511,1.4448,1.4337,1.4144,1.3949,1.375,1.3521,1.3243,1.2899,1.2481,1.1993,1.1513,1.107,1.0629,1.0209,0.98168,0.94016,0.9005,0.86061,0.82351,0.78761,0.75662,0.72953,0.70874,0.68797,0.66851,0.65127,0.63645,0.62017,0.60538,0.59184,0.58038,0.56514,0.55055,0.53422,0.51863,0.50021,0.48208,0.46613,0.44785,0.42852,0.41505,0.40244,0.38784,0.37445,0.36222,0.34615,0.33042,0.31462,0.29984,0.28164,0.26506,0.24618,0.22488,0.19944,0.17406,0.15108,0.13001,0.11009,0.091565,0.07949,0.076554,0.077517,0.074912,0.072136,0.065231,0.055991,0.048522,0.048446,0.052874,0.059574,0.068236,0.075378,0.077038,0.073655,0.070853,0.064092,0.05407,0.046617,0.042059,0.037858,0.037736,0.037689,0.037718,0.039307,0.041107,0.038803,0.040713,0.044277,0.045533,0.045472,0.044221,0.043753,0.045495,0.051539,0.063871
279,30,2.5355,2.479,2.4274,2.369,2.3139,2.2658,2.2188,2.1786,2.1463,2.1196,2.0905,2.0621,2.0327,2.0007,1.9679,1.9368,1.912,1.8871,1.8612,1.8465,1.8333,1.8268,1.829,1.831,1.8431,1.8573,1.8854,1.9148,1.932,1.9485,1.9621,1.9803,2.0014,2.0225,2.042,2.05,2.0592,2.0605,2.0583,2.0479,2.038,2.0233,2.0081,1.9958,1.97,1.9506,1.9172,1.8867,1.8501,1.8199,1.7795,1.7451,1.7232,1.7029,1.6987,1.6913,1.6767,1.6584,1.6513,1.6371,1.6302,1.6303,1.6327,1.6373,1.6372,1.6345,1.6253,1.614,1.5909,1.5729,1.5457,1.505,1.4619,1.4031,1.3359,1.2607,1.1967,1.1464,1.1054,1.0715,1.0406,1.0128,0.98572,0.9553,0.93617,0.91792,0.89287,0.86822,0.83972,0.81579,0.79028,0.76897,0.74845,0.72523,0.70143,0.67845,0.66147,0.64994,0.64146,0.63718,0.64119,0.63087,0.61582,0.60273,0.58535,0.56025,0.53436,0.50424,0.47636,0.4537,0.41847,0.38769,0.36449,0.33834,0.29665,0.25638,0.22525,0.19721,0.17226,0.15425,0.1366,0.11431,0.089772,0.073069,0.075313,0.088797,0.09676,0.091216,0.076794,0.067715,0.059993,0.053726,0.058206,0.072116,0.096509,0.11694,0.12368,0.12254,0.10825,0.08143,0.063365,0.048579,0.043985,0.039724,0.038003,0.039976,0.044855,0.048928,0.050128,0.04765,0.046865,0.047444,0.049679,0.049404,0.048728,0.042807,0.045678,0.048526,0.059971
280,30,2.6193,2.5706,2.5215,2.4763,2.4322,2.3904,2.3495,2.3126,2.2756,2.2353,2.1969,2.1614,2.1282,2.0955,2.0624,2.0381,2.0223,2.0128,1.9996,1.9915,1.9777,1.9613,1.9454,1.9339,1.9221,1.9099,1.9032,1.8908,1.8849,1.8812,1.8861,1.8924,1.9074,1.9183,1.9296,1.9394,1.9473,1.9564,1.9559,1.9516,1.9481,1.9401,1.931,1.9282,1.9206,1.9135,1.8981,1.8844,1.8725,1.8592,1.8377,1.8233,1.8054,1.7872,1.7722,1.7576,1.746,1.7214,1.7015,1.6772,1.6552,1.633,1.6025,1.5795,1.5493,1.5165,1.4836,1.4439,1.4022,1.3593,1.3198,1.2808,1.2434,1.2059,1.1645,1.1237,1.0786,1.0345,0.99681,0.9505,0.90906,0.88039,0.85576,0.84006,0.82506,0.80603,0.78596,0.76901,0.75241,0.73584,0.71766,0.70471,0.69495,0.69049,0.68773,0.68913,0.68965,0.6866,0.67936,0.67536,0.67494,0.66883,0.65069,0.62717,0.60234,0.57571,0.54634,0.5162,0.49194,0.4604,0.43221,0.40238,0.3743,0.34229,0.30823,0.26892,0.23359,0.2029,0.17258,0.14963,0.13765,0.11594,0.094597,0.080596,0.08352,0.088794,0.094891,0.099185,0.096468,0.088248,0.082397,0.079456,0.080674,0.090508,0.099538,0.10288,0.10982,0.11183,0.098713,0.082262,0.066939,0.053535,0.049191,0.047873,0.047382,0.046251,0.046946,0.052043,0.052912,0.047384,0.043381,0.045456,0.052343,0.061077,0.05787,0.051278,0.049168,0.054642,0.067341
281,30,3.002,2.9497,2.9038,2.8568,2.8153,2.7709,2.724,2.6793,2.636,2.593,2.5524,2.5154,2.4829,2.4532,2.4241,2.3888,2.353,2.3154,2.2789,2.2445,2.2208,2.1986,2.1779,2.167,2.1549,2.1479,2.1469,2.1474,2.1477,2.1471,2.1481,2.1534,2.1543,2.1617,2.1716,2.1834,2.2011,2.2099,2.2176,2.2187,2.221,2.2223,2.2244,2.2251,2.2216,2.2174,2.2071,2.1968,2.188,2.1776,2.1646,2.1509,2.1346,2.1158,2.094,2.0688,2.051,2.0279,2.0116,1.9891,1.9586,1.9273,1.8947,1.8583,1.8263,1.8009,1.7708,1.7367,1.696,1.6478,1.5938,1.5437,1.4974,1.4509,1.406,1.3656,1.3273,1.2953,1.2555,1.213,1.1739,1.136,1.1026,1.0641,1.0375,1.0108,0.97552,0.93921,0.90388,0.87263,0.84574,0.82719,0.80484,0.78374,0.77588,0.76675,0.76063,0.75664,0.75243,0.75157,0.75222,0.75988,0.75573,0.74086,0.71946,0.69775,0.67291,0.64298,0.61675,0.57948,0.54004,0.49841,0.45294,0.41697,0.37956,0.3451,0.30667,0.2682,0.22744,0.1926,0.16072,0.12408,0.09641,0.084285,0.082577,0.088562,0.095928,0.1012,0.094366,0.088582,0.084207,0.081543,0.078479,0.091552,0.11279,0.13216,0.13221,0.12924,0.11318,0.10413,0.092545,0.080072,0.065978,0.060245,0.067082,0.066554,0.063841,0.067888,0.067133,0.060207,0.057822,0.05886,0.063534,0.063105,0.055607,0.048464,0.048631,0.058286,0.07617
282,30,3.4932,3.4203,3.3528,3.2823,3.216,3.1448,3.0742,3.0057,2.9445,2.8844,2.8276,2.7761,2.7269,2.6821,2.64,2.6045,2.5695,2.5367,2.5047,2.4771,2.4519,2.4265,2.406,2.3961,2.385,2.378,2.3656,2.3587,2.3512,2.3448,2.3391,2.3354,2.332,2.3313,2.3311,2.3332,2.34,2.3496,2.3582,2.3638,2.3701,2.3739,2.3741,2.3743,2.369,2.36,2.3503,2.343,2.3408,2.342,2.3323,2.3278,2.322,2.3062,2.2892,2.2746,2.252,2.2319,2.2043,2.1839,2.1505,2.1108,2.07,2.0311,1.9953,1.9583,1.9166,1.8803,1.8355,1.7896,1.7441,1.6974,1.6539,1.6092,1.5678,1.5307,1.4931,1.4547,1.4199,1.387,1.3609,1.3353,1.3143,1.2993,1.2889,1.2729,1.251,1.2292,1.2015,1.1768,1.1474,1.1226,1.0989,1.0832,1.0679,1.0529,1.0393,1.0217,1.0091,0.99132,0.96755,0.95222,0.93692,0.91195,0.88652,0.85177,0.81212,0.77462,0.7397,0.70759,0.67973,0.64991,0.6218,0.5858,0.54686,0.49963,0.44782,0.39422,0.3344,0.27877,0.22318,0.17602,0.13369,0.11554,0.11575,0.13362,0.15832,0.17353,0.18225,0.19041,0.19751,0.20544,0.21552,0.21947,0.22037,0.21872,0.20807,0.19475,0.17835,0.15662,0.13211,0.10312,0.078721,0.068694,0.071041,0.072597,0.075347,0.081061,0.083318,0.075846,0.066976,0.065756,0.070026,0.079056,0.075024,0.061911,0.060561,0.068218,0.087087
283,30,4.0181,3.932,3.8467,3.7692,3.6878,3.6023,3.5255,3.4511,3.3756,3.3113,3.2485,3.1901,3.1482,3.1099,3.0742,3.0402,3.0126,2.9779,2.947,2.9101,2.8764,2.8522,2.8392,2.8279,2.8168,2.8145,2.8166,2.8122,2.8106,2.8092,2.8082,2.8145,2.8211,2.8296,2.8299,2.8095,2.7766,2.7589,2.7481,2.7336,2.7229,2.7051,2.6844,2.6677,2.6574,2.6489,2.6545,2.6635,2.6794,2.6992,2.7281,2.7544,2.774,2.7904,2.8054,2.8236,2.8331,2.8271,2.8135,2.7981,2.7896,2.7717,2.7443,2.717,2.6788,2.6159,2.5559,2.4925,2.4273,2.3655,2.2974,2.2242,2.1525,2.0859,2.034,1.9895,1.9595,1.9398,1.9345,1.9339,1.9353,1.9403,1.9394,1.9313,1.9256,1.9082,1.8707,1.845,1.8077,1.7603,1.7073,1.6524,1.5966,1.5457,1.5082,1.4772,1.4419,1.4073,1.3718,1.3439,1.3249,1.3061,1.2857,1.2638,1.2418,1.2091,1.1836,1.1623,1.1406,1.1029,1.0634,1.0131,0.96507,0.91423,0.86579,0.81642,0.77095,0.73269,0.69101,0.65029,0.61071,0.57343,0.539,0.51971,0.51375,0.51026,0.51221,0.51996,0.51468,0.52351,0.53296,0.52402,0.52217,0.51392,0.4936,0.46794,0.43033,0.37834,0.33066,0.28727,0.23422,0.19097,0.14771,0.11448,0.10989,0.10952,0.10682,0.10265,0.098145,0.091339,0.078809,0.077136,0.079923,0.08069,0.075346,0.069935,0.064216,0.07082,0.090642
284,30,4.5449,4.4489,4.3548,4.2741,4.2052,4.1471,4.094,4.0369,3.9895,3.9505,3.9268,3.8932,3.8579,3.8056,3.7552,3.702,3.6651,3.6457,3.6303,3.6084,3.5645,3.5248,3.4877,3.4343,3.3944,3.3643,3.3541,3.3525,3.3535,3.3717,3.3996,3.4232,3.4519,3.4675,3.5029,3.5361,3.5665,3.5995,3.6237,3.6455,3.6765,3.6975,3.7033,3.692,3.7046,3.7035,3.7021,3.7037,3.7045,3.7094,3.7347,3.762,3.7859,3.7988,3.8201,3.8236,3.8097,3.7912,3.7622,3.7314,3.7137,3.6916,3.6754,3.6417,3.6006,3.5402,3.4679,3.3826,3.3038,3.2292,3.1538,3.0738,2.985,2.8871,2.8069,2.7478,2.6962,2.646,2.6146,2.6088,2.6076,2.6215,2.6409,2.6359,2.6135,2.5781,2.5449,2.4977,2.4525,2.4131,2.3606,2.3076,2.2462,2.1822,2.1459,2.13,2.1204,2.1184,2.1253,2.1405,2.1737,2.203,2.2483,2.2771,2.2994,2.3069,2.3043,2.2591,2.1896,2.091,2.0061,1.9214,1.8215,1.7144,1.5964,1.4861,1.3968,1.3096,1.225,1.1574,1.1044,1.067,1.0357,1.0123,0.98925,0.98983,0.99874,1.0188,1.0515,1.098,1.1428,1.1549,1.1775,1.1819,1.1288,1.0568,0.9623,0.86422,0.75698,0.66511,0.54216,0.43487,0.3403,0.2799,0.26004,0.26088,0.24662,0.26326,0.26603,0.26836,0.23662,0.19461,0.18666,0.17861,0.14088,0.10241,0.084538,0.082715,0.10898
285,30,5.9444,5.7738,5.6121,5.4465,5.276,5.1129,4.9534,4.8039,4.6701,4.5544,4.4544,4.3642,4.2815,4.2016,4.1267,4.0603,3.9915,3.9324,3.884,3.8421,3.8161,3.7931,3.7772,3.7779,3.782,3.7875,3.7893,3.7933,3.794,3.8024,3.8164,3.8296,3.8495,3.8798,3.9038,3.9277,3.9592,3.9858,4.0167,4.0505,4.0885,4.1213,4.1574,4.1908,4.2238,4.2549,4.2894,4.3152,4.3313,4.3328,4.3316,4.3134,4.2966,4.2694,4.2413,4.201,4.1603,4.1145,4.0647,4.0169,3.965,3.9204,3.8727,3.8316,3.7976,3.7768,3.7522,3.7214,3.6919,3.6549,3.6158,3.585,3.5621,3.5532,3.5462,3.5223,3.4898,3.4588,3.4272,3.3992,3.3688,3.3392,3.307,3.253,3.1999,3.1367,3.0794,3.0169,2.9609,2.9043,2.8476,2.7795,2.7077,2.6432,2.5954,2.5475,2.5046,2.4737,2.4411,2.3977,2.3512,2.3109,2.2698,2.2269,2.1901,2.1534,2.1142,2.0726,2.0313,1.9909,1.9489,1.9088,1.8654,1.8237,1.7815,1.7393,1.6927,1.653,1.6146,1.5773,1.5485,1.521,1.4843,1.4557,1.4257,1.3933,1.3623,1.3331,1.3141,1.3005,1.2846,1.2679,1.2421,1.2107,1.1748,1.1294,1.0844,1.0391,0.97337,0.89464,0.82741,0.76544,0.71222,0.65134,0.60111,0.55744,0.53474,0.51841,0.48958,0.45433,0.41069,0.35841,0.30186,0.23876,0.18389,0.14567,0.11963,0.13015,0.16047
