188,7,0.080402,0.083422,0.078965,0.078278,0.086692,0.086238,0.087068,0.084117,0.08514,0.087944,0.084628,0.076342,0.077833,0.075183,0.075519,0.075072,0.073898,0.06567,0.071166,0.066402,0.062012,0.060086,0.059826,0.057565,0.061358,0.064865,0.069701,0.069388,0.065855,0.066672,0.068407,0.073696,0.073846,0.07871,0.08223,0.0883,0.10084,0.11462,0.12638,0.13224,0.13543,0.14364,0.15186,0.15842,0.16476,0.16784,0.16468,0.17662,0.1852,0.18513,0.19996,0.20059,0.20011,0.2065,0.20944,0.22183,0.22196,0.2284,0.23094,0.2394,0.24418,0.25308,0.24726,0.24694,0.25308,0.25844,0.2692,0.27392,0.26757,0.26324,0.25633,0.25353,0.24482,0.24867,0.24047,0.238,0.23485,0.2395,0.23603,0.24162,0.23951,0.23656,0.23432,0.22835,0.22491,0.2233,0.22175,0.21755,0.20864,0.19412,0.18758,0.19159,0.18498,0.18075,0.1771,0.17159,0.17349,0.16838,0.17078,0.17332,0.16838,0.16261,0.16884,0.17582,0.17831,0.17672,0.18324,0.1889,0.19388,0.19764,0.20305,0.21245,0.22176,0.22737,0.23805,0.24259,0.25638,0.2638,0.27205,0.27677,0.27305,0.27301,0.27982,0.28141,0.28853,0.29133,0.30153,0.30439,0.31247,0.31489,0.31456,0.31503,0.31876,0.31711,0.33061,0.33285,0.32876,0.33249,0.33134,0.3327,0.33423,0.33963,0.33789,0.34049,0.34294,0.34071,0.33671,0.34145,0.33872,0.33859,0.33765,0.34432,0.34527,0.34388,0.35083,0.35446,0.35167,0.35493,0.35456,0.3476,0.34974,0.35268,0.35213,0.35617,0.36442,0.36137,0.36438,0.36534,0.37461,0.37404,0.37687,0.37184,0.37632,0.38619,0.38425,0.38764,0.39741,0.40408,0.4042
189,7,0.12788,0.13376,0.1321,0.12959,0.12948,0.12161,0.11823,0.10839,0.11303,0.11807,0.11689,0.11304,0.11395,0.1169,0.12367,0.1211,0.12452,0.11941,0.1127,0.10757,0.10151,0.1049,0.109,0.098526,0.094865,0.094989,0.094387,0.094598,0.10817,0.10961,0.11801,0.12203,0.12953,0.13686,0.1452,0.14064,0.14675,0.15556,0.17331,0.18421,0.19024,0.19909,0.21127,0.21389,0.21086,0.22,0.21688,0.22886,0.22848,0.22195,0.21881,0.21773,0.21223,0.21193,0.22459,0.23154,0.22637,0.23203,0.24383,0.24704,0.25508,0.26095,0.25976,0.26667,0.27152,0.27347,0.28533,0.28258,0.27502,0.27637,0.27935,0.28715,0.28611,0.28316,0.27865,0.27317,0.2801,0.27496,0.2705,0.25858,0.25407,0.25182,0.24384,0.23847,0.23264,0.23549,0.23898,0.23321,0.2318,0.23013,0.21867,0.20328,0.19799,0.2021,0.19091,0.19189,0.18593,0.18649,0.18178,0.18915,0.18613,0.18813,0.18769,0.18828,0.19062,0.19956,0.20895,0.21382,0.21046,0.21764,0.22918,0.23323,0.2338,0.23806,0.24551,0.25388,0.25595,0.26073,0.27332,0.27109,0.26867,0.27587,0.28463,0.28358,0.28617,0.29025,0.29712,0.30377,0.31097,0.321,0.32011,0.31534,0.31444,0.30915,0.31843,0.31632,0.31982,0.32067,0.33817,0.33651,0.33957,0.34338,0.34301,0.34156,0.34774,0.35317,0.35162,0.3597,0.36587,0.36869,0.36649,0.36709,0.37295,0.37011,0.36737,0.36665,0.35656,0.35065,0.34636,0.34829,0.35626,0.34714,0.35241,0.34877,0.34596,0.33976,0.3424,0.3511,0.35843,0.35953,0.36533,0.36198,0.36033,0.35797,0.36183,0.35986,0.35596,0.36555,0.3605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,7,0.19363,0.20272,0.20929,0.20306,0.19607,0.20419,0.19344,0.19455,0.18934,0.19145,0.18189,0.17405,0.17697,0.1727,0.16582,0.17126,0.17464,0.17398,0.18237,0.18708,0.18724,0.19523,0.2106,0.22288,0.22048,0.22047,0.22551,0.22928,0.22659,0.24317,0.24692,0.25202,0.24978,0.25077,0.25455,0.25832,0.25882,0.26772,0.28052,0.27454,0.26471,0.26526,0.27197,0.26446,0.26063,0.26102,0.27691,0.28673,0.2879,0.29555,0.30866,0.30374,0.2969,0.30115,0.31085,0.32069,0.32199,0.33457,0.34496,0.35048,0.34704,0.35126,0.34485,0.34741,0.35592,0.3594,0.3696,0.37028,0.37915,0.37833,0.37679,0.3847,0.38711,0.39241,0.38333,0.37385,0.37202,0.3759,0.38346,0.38816,0.37965,0.37919,0.37622,0.36628,0.37409,0.35868,0.3584,0.34491,0.35309,0.35453,0.35139,0.34162,0.32936,0.30425,0.28707,0.27262,0.28335,0.2784,0.28618,0.28023,0.27303,0.27681,0.28289,0.27002,0.26846,0.27103,0.27251,0.28443,0.29005,0.29735,0.31128,0.31216,0.31284,0.32237,0.3236,0.32532,0.32952,0.34321,0.34454,0.34386,0.35335,0.35732,0.362,0.35744,0.35801,0.36326,0.3737,0.36116,0.3651,0.37161,0.3779,0.37598,0.38106,0.38323,0.38009,0.38424,0.38247,0.38093,0.3836,0.38432,0.37595,0.38008,0.37459,0.37555,0.38729,0.38917,0.37316,0.37376,0.36641,0.3619,0.35462,0.34724,0.34718,0.34393,0.34693,0.34703,0.34891,0.3493,0.34043,0.34276,0.3536,0.3604,0.35899,0.36612,0.367,0.37099,0.37546,0.37639,0.37084,0.37566,0.37308,0.3628,0.35972,0.36969,0.38346,0.39272,0.39273,0.3903,0.39389
192,7,0.24709,0.24717,0.23813,0.23888,0.23475,0.2266,0.2262,0.22901,0.22394,0.22589,0.22603,0.21918,0.22079,0.21447,0.21117,0.19327,0.1866,0.20511,0.20804,0.1986,0.19714,0.19946,0.19406,0.20374,0.21149,0.21121,0.21953,0.2236,0.21481,0.22655,0.22504,0.23791,0.24325,0.23133,0.25423,0.25093,0.25309,0.27211,0.2829,0.2754,0.29024,0.2904,0.32057,0.32509,0.33641,0.34779,0.34169,0.33783,0.33942,0.34322,0.33651,0.33367,0.331,0.32718,0.32402,0.34055,0.3542,0.34002,0.35232,0.36391,0.36646,0.37164,0.37466,0.37568,0.38311,0.38481,0.38536,0.37787,0.37515,0.38392,0.39831,0.41085,0.42207,0.41509,0.41014,0.41659,0.41593,0.40674,0.40105,0.39018,0.38645,0.3849,0.39131,0.38829,0.38472,0.3756,0.38656,0.37952,0.37004,0.38704,0.37529,0.36261,0.35356,0.35503,0.35359,0.33662,0.33588,0.33657,0.33287,0.3179,0.30703,0.2969,0.29534,0.30143,0.30933,0.32583,0.32989,0.34009,0.34085,0.3486,0.34568,0.3528,0.36367,0.36072,0.37763,0.38143,0.38325,0.39381,0.39642,0.41244,0.42495,0.43,0.43483,0.45225,0.45835,0.46007,0.45178,0.44867,0.45869,0.46516,0.46727,0.4707,0.46576,0.44956,0.449,0.4544,0.4379,0.4435,0.4403,0.44264,0.44683,0.46382,0.45482,0.44845,0.43121,0.42484,0.41524,0.41426,0.41018,0.40707,0.40552,0.40654,0.40173,0.40154,0.40013,0.40005,0.39725,0.40408,0.39631,0.39444,0.39071,0.38503,0.39516,0.40425,0.41087,0.40696,0.38868,0.38019,0.37683,0.394,0.39293,0.38743,0.38717,0.39947,0.40157,0.40041,0.40281,0.40036,0.39848
193,7,0.24474,0.24938,0.24796,0.25391,0.25723,0.25152,0.25204,0.2452,0.2412,0.25169,0.24019,0.22629,0.22538,0.22269,0.22993,0.21356,0.20259,0.19817,0.20063,0.21344,0.22242,0.21033,0.20387,0.20988,0.21447,0.22886,0.23489,0.23917,0.24913,0.24663,0.25482,0.27826,0.26366,0.26207,0.26901,0.27071,0.27705,0.28316,0.29717,0.29912,0.3087,0.31252,0.30884,0.31516,0.30507,0.30869,0.3184,0.33381,0.33911,0.34837,0.3599,0.35111,0.35917,0.35353,0.37724,0.38434,0.37528,0.3792,0.40358,0.41273,0.41232,0.43281,0.43999,0.42837,0.42974,0.43573,0.44089,0.44245,0.44352,0.43826,0.44287,0.4432,0.455,0.4397,0.4388,0.44787,0.44889,0.43968,0.44604,0.44783,0.44952,0.44882,0.46769,0.43917,0.43979,0.44016,0.45297,0.44464,0.43522,0.42849,0.4291,0.40319,0.39054,0.38696,0.38997,0.37009,0.35398,0.34858,0.34002,0.33419,0.35352,0.33903,0.32306,0.32647,0.33651,0.3372,0.36632,0.37607,0.38705,0.38392,0.38191,0.38953,0.39339,0.40212,0.41187,0.43073,0.4388,0.45605,0.45586,0.46919,0.46482,0.482,0.48298,0.48463,0.47297,0.45806,0.46673,0.46944,0.48096,0.48502,0.46621,0.46595,0.43396,0.44611,0.44054,0.44739,0.47234,0.47477,0.47698,0.47624,0.48686,0.47035,0.46405,0.46935,0.45937,0.45539,0.45258,0.46293,0.46144,0.47846,0.47087,0.45793,0.44446,0.44567,0.44413,0.44059,0.44151,0.43023,0.43273,0.43348,0.42697,0.42282,0.43592,0.43245,0.45669,0.4658,0.46306,0.44603,0.43688,0.42421,0.42632,0.44786,0.45618,0.44366,0.46032,0.47085,0.4713,0.48128,0.48129
194,7,0.20169,0.21013,0.21124,0.20754,0.21516,0.22387,0.22833,0.22368,0.22246,0.22054,0.21368,0.22283,0.21713,0.21659,0.21146,0.19581,0.19577,0.18565,0.19011,0.18567,0.18093,0.17971,0.17753,0.18827,0.19808,0.20053,0.198,0.21119,0.21742,0.23174,0.23155,0.23795,0.24283,0.2499,0.25271,0.25898,0.25468,0.26814,0.27231,0.28081,0.28541,0.29284,0.29552,0.30709,0.32416,0.3292,0.33684,0.34207,0.34304,0.35484,0.36245,0.37015,0.37356,0.37843,0.3742,0.37701,0.37993,0.3838,0.39871,0.40119,0.39412,0.39563,0.40117,0.41114,0.41857,0.41369,0.43106,0.44532,0.44721,0.44079,0.44271,0.45088,0.44236,0.44712,0.44805,0.44676,0.43398,0.42838,0.44252,0.45301,0.45349,0.44443,0.45077,0.4475,0.44089,0.4369,0.43198,0.4239,0.42597,0.42961,0.42534,0.42533,0.42593,0.42509,0.43581,0.43871,0.44433,0.44562,0.45262,0.44892,0.43218,0.42272,0.41649,0.42714,0.4222,0.4244,0.41941,0.41545,0.4143,0.42816,0.42542,0.41871,0.43249,0.44975,0.45607,0.46,0.46422,0.48198,0.48452,0.50606,0.50547,0.5204,0.53141,0.52583,0.52733,0.52326,0.52835,0.52703,0.54396,0.54611,0.54961,0.5438,0.54148,0.53396,0.53806,0.52977,0.52251,0.51503,0.51278,0.51366,0.51143,0.50836,0.50986,0.50354,0.50272,0.48934,0.49165,0.48814,0.48371,0.49312,0.49061,0.49391,0.48057,0.48107,0.47786,0.47074,0.46713,0.44907,0.43953,0.44243,0.43788,0.4362,0.42883,0.43991,0.4462,0.45596,0.46306,0.46855,0.46883,0.46181,0.46023,0.46617,0.46053,0.46995,0.4736,0.47893,0.47822,0.45936,0.46615
195,7,0.20348,0.21532,0.22146,0.22684,0.22761,0.21545,0.21612,0.22492,0.21961,0.21506,0.21127,0.19555,0.18327,0.17059,0.14513,0.12615,0.098524,0.1096,0.10629,0.11318,0.12735,0.14819,0.17544,0.17965,0.19252,0.19778,0.20492,0.19117,0.19919,0.20001,0.19403,0.18595,0.17357,0.19733,0.18462,0.22679,0.25567,0.25249,0.27974,0.30391,0.31048,0.34944,0.34052,0.35783,0.36921,0.38403,0.38045,0.38232,0.39498,0.41572,0.42599,0.44134,0.42655,0.4207,0.43437,0.42963,0.43533,0.46335,0.46512,0.46742,0.45934,0.46091,0.46391,0.4679,0.45951,0.46926,0.47998,0.46862,0.46025,0.46582,0.47919,0.49655,0.49305,0.49503,0.51479,0.49883,0.50206,0.47751,0.49446,0.49259,0.49699,0.49069,0.48888,0.49965,0.49214,0.47823,0.45563,0.4584,0.43837,0.42713,0.41806,0.43531,0.43339,0.41657,0.41557,0.4199,0.41099,0.39483,0.40202,0.39502,0.36148,0.36961,0.37715,0.399,0.4083,0.39706,0.40954,0.42935,0.45718,0.48509,0.47744,0.50893,0.52054,0.52088,0.50576,0.51304,0.51323,0.50189,0.50779,0.50864,0.49186,0.49617,0.5081,0.51878,0.52534,0.54154,0.53803,0.51684,0.51925,0.53468,0.55339,0.5412,0.52138,0.52783,0.53971,0.54266,0.54974,0.54797,0.55662,0.53047,0.53352,0.52084,0.5023,0.49031,0.50851,0.50059,0.48354,0.4594,0.46301,0.46423,0.46785,0.47282,0.46889,0.46096,0.46219,0.48013,0.47163,0.46108,0.45286,0.45163,0.43909,0.4481,0.45188,0.46325,0.50274,0.493,0.4866,0.48993,0.49386,0.50198,0.4986,0.48278,0.50007,0.5059,0.50085,0.51217,0.5153,0.47849,0.48648
196,7,0.22331,0.225,0.22885,0.22419,0.22387,0.21027,0.19687,0.20615,0.20875,0.19105,0.18051,0.18277,0.15779,0.15799,0.14602,0.16111,0.17897,0.17157,0.16772,0.17743,0.19054,0.20839,0.21563,0.20576,0.20377,0.19995,0.19601,0.21098,0.20378,0.20741,0.22288,0.25317,0.25086,0.25984,0.26359,0.27387,0.29577,0.30133,0.30927,0.31599,0.34382,0.33897,0.33326,0.338,0.35028,0.36208,0.35469,0.36131,0.35572,0.37179,0.36548,0.36609,0.36802,0.36826,0.38043,0.38148,0.4021,0.42875,0.43645,0.43526,0.4685,0.45618,0.46464,0.47729,0.47031,0.48025,0.49882,0.50239,0.49593,0.50646,0.50668,0.52236,0.53294,0.5236,0.53874,0.54421,0.53349,0.53146,0.5223,0.51689,0.52526,0.51222,0.51603,0.49833,0.48506,0.49084,0.49042,0.50378,0.5066,0.49099,0.47778,0.44904,0.44457,0.43521,0.43136,0.42508,0.42141,0.43176,0.42795,0.43815,0.43761,0.42628,0.43181,0.43207,0.42587,0.44328,0.46227,0.47244,0.4627,0.47717,0.48977,0.48448,0.49857,0.50514,0.51701,0.52063,0.52803,0.54739,0.57209,0.56853,0.57655,0.58437,0.58861,0.59699,0.6023,0.61501,0.61529,0.61258,0.59505,0.59278,0.59626,0.59161,0.59084,0.5895,0.58372,0.58628,0.61026,0.61474,0.60526,0.6023,0.60214,0.58666,0.56734,0.56307,0.5497,0.56552,0.56918,0.56466,0.5551,0.5348,0.53827,0.52343,0.50754,0.48539,0.47422,0.48197,0.46738,0.46217,0.46289,0.47073,0.45976,0.45108,0.46729,0.46403,0.46268,0.46157,0.46334,0.47438,0.47091,0.48479,0.48682,0.48337,0.49323,0.48107,0.47339,0.4656,0.45911,0.4502,0.4659
197,7,0.18915,0.19589,0.1964,0.20916,0.20543,0.21959,0.20638,0.20786,0.19355,0.17834,0.18134,0.17916,0.18138,0.18715,0.19108,0.1933,0.20345,0.18934,0.19005,0.18438,0.17182,0.16471,0.16497,0.15996,0.16274,0.17216,0.17631,0.16495,0.16738,0.18128,0.1837,0.19992,0.21282,0.22957,0.23598,0.24715,0.25612,0.27107,0.29265,0.30249,0.31327,0.32777,0.34486,0.3648,0.36265,0.37933,0.39358,0.38843,0.39796,0.41594,0.42571,0.42216,0.42852,0.43162,0.44616,0.44613,0.45652,0.44994,0.46257,0.46985,0.47934,0.49301,0.50698,0.51416,0.52723,0.5288,0.52672,0.53389,0.53953,0.52717,0.5272,0.5251,0.51909,0.50857,0.50536,0.49003,0.48946,0.49484,0.5026,0.50922,0.49726,0.4956,0.49981,0.48351,0.4807,0.47193,0.48398,0.47512,0.46912,0.47543,0.48395,0.4909,0.50251,0.49224,0.47587,0.46014,0.46568,0.46629,0.46195,0.46256,0.47311,0.47806,0.47776,0.4842,0.47664,0.49128,0.50195,0.50665,0.50954,0.51754,0.51554,0.51029,0.51375,0.51459,0.49926,0.51324,0.52109,0.52653,0.54341,0.54043,0.5447,0.54931,0.54382,0.55635,0.56287,0.56579,0.56542,0.55824,0.57697,0.5828,0.60489,0.61813,0.62362,0.6329,0.63239,0.62886,0.63372,0.61576,0.61132,0.60002,0.58527,0.5863,0.59574,0.61022,0.59236,0.57304,0.56374,0.56046,0.54599,0.53737,0.53929,0.54469,0.55271,0.54805,0.54963,0.54383,0.54568,0.52371,0.51,0.50319,0.50776,0.49921,0.48899,0.46841,0.45627,0.44962,0.44453,0.44433,0.44272,0.42667,0.43882,0.43487,0.42952,0.42604,0.41914,0.41388,0.41681,0.40255,0.40274
198,7,0.12832,0.12339,0.12819,0.11604,0.12026,0.13543,0.12516,0.12413,0.12645,0.12149,0.11184,0.11495,0.1194,0.12015,0.11994,0.11948,0.10627,0.10967,0.112,0.094746,0.094222,0.098213,0.093762,0.10577,0.11081,0.1182,0.12366,0.13583,0.14306,0.15099,0.1609,0.17995,0.18139,0.19676,0.20276,0.21047,0.21115,0.22317,0.22757,0.25591,0.27868,0.28513,0.29307,0.30278,0.32108,0.33111,0.35086,0.35828,0.37681,0.39146,0.39415,0.38546,0.40161,0.412,0.40047,0.41871,0.43974,0.43457,0.44049,0.4538,0.45613,0.47164,0.46833,0.46105,0.4664,0.47768,0.48361,0.49076,0.49708,0.50201,0.48509,0.47765,0.48484,0.50403,0.49817,0.49742,0.50987,0.47817,0.49861,0.49482,0.49632,0.50154,0.51296,0.50056,0.47275,0.46955,0.47497,0.47668,0.47216,0.45481,0.46559,0.46335,0.46506,0.47312,0.45671,0.44924,0.44647,0.45161,0.45865,0.45099,0.44637,0.4567,0.45766,0.46866,0.48343,0.47148,0.47695,0.48242,0.48963,0.50183,0.49776,0.49998,0.51202,0.51719,0.53266,0.53801,0.55193,0.56832,0.5799,0.5979,0.59658,0.61306,0.61446,0.63654,0.64644,0.66668,0.65908,0.6743,0.67447,0.65075,0.64692,0.64521,0.64291,0.64721,0.65646,0.65962,0.66694,0.65292,0.65173,0.65866,0.65361,0.63946,0.62899,0.64018,0.63702,0.6364,0.63399,0.63051,0.635,0.62133,0.61396,0.60373,0.59844,0.59236,0.58375,0.57689,0.57546,0.56307,0.55465,0.54602,0.53934,0.52317,0.52398,0.51522,0.51055,0.50277,0.48911,0.48515,0.48409,0.48323,0.48795,0.47764,0.46894,0.46463,0.47027,0.47334,0.46336,0.44648,0.45801
199,7,0.095177,0.10154,0.092245,0.084376,0.099551,0.10459,0.093864,0.098526,0.085642,0.094857,0.082718,0.099106,0.084066,0.078332,0.067276,0.063811,0.051171,0.037389,0.040962,0.033271,0.029274,0.042059,0.042011,0.054584,0.046764,0.045824,0.043538,0.041613,0.056804,0.068651,0.077007,0.10997,0.1434,0.15164,0.1943,0.21553,0.22262,0.23263,0.23662,0.23973,0.23903,0.24901,0.25723,0.23003,0.25339,0.26993,0.28944,0.30554,0.31137,0.34129,0.35184,0.364,0.36005,0.38235,0.39503,0.39619,0.38061,0.3942,0.41437,0.44094,0.4437,0.45986,0.46136,0.44662,0.48522,0.48829,0.4797,0.47472,0.47079,0.45838,0.46303,0.47199,0.48402,0.47644,0.4702,0.4757,0.45722,0.45408,0.45236,0.45078,0.42825,0.42537,0.39971,0.39579,0.40642,0.42719,0.42378,0.40128,0.42172,0.43195,0.43168,0.42402,0.42629,0.42181,0.42875,0.41987,0.42322,0.42626,0.43094,0.42339,0.4312,0.45083,0.45848,0.45611,0.46492,0.45435,0.4815,0.48451,0.50348,0.53263,0.54482,0.56622,0.58122,0.58805,0.58144,0.57787,0.55333,0.57762,0.58476,0.60666,0.60143,0.61407,0.61731,0.64301,0.63842,0.65243,0.65356,0.65857,0.66199,0.67479,0.66055,0.65825,0.66123,0.6676,0.66637,0.65671,0.66734,0.66304,0.65682,0.67666,0.67235,0.66992,0.68372,0.68511,0.67648,0.6521,0.64073,0.62869,0.62379,0.64225,0.64816,0.63714,0.64519,0.64211,0.66176,0.67031,0.65332,0.65281,0.65873,0.66881,0.66785,0.66125,0.65947,0.66788,0.65633,0.64968,0.63908,0.61151,0.61257,0.60098,0.62232,0.6092,0.60418,0.59538,0.57566,0.57556,0.58626,0.59581,0.58661
200,7,0.049228,0.051067,0.055957,0.056393,0.048922,0.05574,0.057037,0.079495,0.087808,0.08779,0.088775,0.09326,0.075706,0.072579,0.067673,0.064126,0.0687,0.073032,0.046194,0.038457,0.045659,0.060726,0.071133,0.074205,0.079723,0.079592,0.084868,0.089304,0.09667,0.075265,0.076494,0.089835,0.09729,0.10183,0.12937,0.13478,0.15275,0.14792,0.16114,0.15156,0.16661,0.18217,0.18967,0.19609,0.19036,0.18682,0.19252,0.21651,0.25046,0.25588,0.24417,0.25114,0.28273,0.29751,0.30036,0.30926,0.32576,0.331,0.34508,0.35209,0.37279,0.37156,0.39442,0.39226,0.40925,0.41729,0.4261,0.43262,0.43023,0.43374,0.41736,0.42252,0.41516,0.41522,0.41208,0.40103,0.39502,0.3747,0.38491,0.36861,0.37718,0.35146,0.36764,0.36388,0.37222,0.38503,0.3956,0.38416,0.39466,0.38535,0.39088,0.38691,0.38761,0.37396,0.37204,0.38802,0.40441,0.3893,0.37977,0.3682,0.39576,0.383,0.38167,0.39605,0.40684,0.4239,0.43413,0.45552,0.45417,0.46834,0.48185,0.50373,0.522,0.53332,0.55593,0.57394,0.59603,0.59386,0.60081,0.62108,0.6343,0.65198,0.66766,0.67793,0.66727,0.67871,0.69642,0.71255,0.70768,0.70599,0.68378,0.69432,0.69682,0.70223,0.71454,0.72373,0.72099,0.72069,0.72525,0.7314,0.74868,0.73815,0.73816,0.71917,0.70683,0.71158,0.69762,0.69528,0.68502,0.70761,0.70155,0.69879,0.68391,0.6882,0.69319,0.68152,0.69503,0.69805,0.68718,0.68057,0.68377,0.69027,0.6964,0.69167,0.69234,0.68766,0.6908,0.67566,0.66121,0.65569,0.65976,0.65888,0.64969,0.64117,0.63174,0.63475,0.61609,0.62258,0.61872
201,7,0.038423,0.015792,0.026029,0.031526,0.011307,0.0062596,-0.0020656,-0.00305,-0.0072837,-0.013318,0.0015714,0.0032257,0.0060416,-0.0001494,0.0025304,-0.00031933,-0.0051755,-0.0036756,0.0044417,-0.0027006,0.014749,0.014311,0.013239,0.018673,0.042005,0.029435,0.019342,0.027556,0.043992,0.05294,0.067506,0.067393,0.069283,0.083052,0.095591,0.11681,0.12016,0.14258,0.14927,0.16253,0.17903,0.18227,0.19669,0.20363,0.20733,0.20521,0.21692,0.21739,0.22976,0.23555,0.22971,0.2376,0.22774,0.24566,0.26102,0.26563,0.2724,0.26842,0.27432,0.28956,0.29677,0.30053,0.30645,0.32431,0.32329,0.3296,0.33355,0.32307,0.33602,0.34194,0.3425,0.33975,0.35478,0.36583,0.37194,0.3713,0.36328,0.38293,0.3745,0.36647,0.36727,0.3601,0.36585,0.36247,0.36311,0.36039,0.34917,0.33828,0.33951,0.33959,0.32801,0.33522,0.33327,0.34845,0.35015,0.3596,0.38583,0.40173,0.39084,0.39151,0.39492,0.40318,0.39714,0.40912,0.41706,0.42664,0.43197,0.4475,0.45465,0.46423,0.48564,0.49998,0.51863,0.54817,0.54969,0.54216,0.5468,0.56084,0.58196,0.59903,0.60842,0.61175,0.62634,0.6384,0.64639,0.65624,0.65807,0.65303,0.66175,0.6733,0.6789,0.68377,0.68459,0.70461,0.73094,0.73435,0.73475,0.73411,0.73605,0.74783,0.74558,0.75424,0.74573,0.76081,0.76563,0.75245,0.77184,0.7588,0.75321,0.75222,0.72363,0.71574,0.71415,0.72051,0.73722,0.74085,0.75841,0.76558,0.76308,0.77211,0.771,0.75825,0.75793,0.75418,0.74259,0.74823,0.7546,0.75913,0.77143,0.76673,0.77233,0.77587,0.78871,0.7756,0.76994,0.76263,0.75452,0.7447,0.73675
202,7,-0.0075376,-0.0042093,0.00084235,0.023581,0.020772,0.01883,0.0011787,-0.00011801,-0.014826,-0.0090202,-0.0014327,0.0018414,-0.0030875,0.0073385,0.0036225,0.017207,0.0024229,-0.0068518,-0.011306,-0.011851,-0.011076,-0.0024518,-0.0064302,-0.0019192,-0.011925,0.0075935,0.014817,0.006214,0.014675,0.038915,0.047543,0.057389,0.067282,0.088187,0.1105,0.12856,0.12208,0.12288,0.1264,0.14156,0.14656,0.13376,0.11849,0.12341,0.14129,0.14343,0.12948,0.13507,0.15802,0.14591,0.17741,0.17938,0.19428,0.21402,0.23491,0.22708,0.22898,0.22711,0.24246,0.27798,0.27634,0.26629,0.27733,0.29643,0.31956,0.31324,0.30649,0.32699,0.34258,0.34288,0.35579,0.36458,0.36701,0.36909,0.37591,0.37323,0.36968,0.37149,0.36396,0.34254,0.335,0.32297,0.30174,0.31397,0.31993,0.3284,0.34751,0.34339,0.33798,0.33875,0.33876,0.30718,0.32451,0.32906,0.33629,0.34479,0.34536,0.34787,0.35343,0.34968,0.3532,0.35888,0.37179,0.38641,0.41262,0.42291,0.43533,0.46047,0.47099,0.47682,0.49366,0.49779,0.49275,0.51171,0.52779,0.52379,0.54203,0.54488,0.55719,0.57372,0.58018,0.59442,0.61073,0.62308,0.63017,0.6269,0.63537,0.64056,0.64837,0.66419,0.67422,0.66157,0.67237,0.68531,0.68112,0.69734,0.72905,0.75226,0.75062,0.74565,0.74989,0.75549,0.75307,0.75102,0.77258,0.77603,0.76736,0.7748,0.76753,0.7468,0.73907,0.73807,0.75232,0.77323,0.75096,0.75624,0.76522,0.7706,0.76201,0.75107,0.75056,0.71923,0.73842,0.7468,0.7453,0.74667,0.73401,0.74938,0.76237,0.75934,0.7608,0.76838,0.76636,0.77149,0.75666,0.77307,0.7411,0.74125,0.73857
203,7,-0.034348,-0.031097,-0.02786,-0.030075,-0.037641,-0.041527,-0.042217,-0.044391,-0.045476,-0.041532,-0.043173,-0.034839,-0.036124,-0.036044,-0.039009,-0.041925,-0.043579,-0.038026,-0.058599,-0.05615,-0.061144,-0.056851,-0.050974,-0.0433,-0.039243,-0.028856,-0.013621,-0.01016,-0.0016655,-0.0013451,0.01342,0.031352,0.036391,0.052673,0.075213,0.099044,0.097262,0.11947,0.12432,0.12431,0.13297,0.1329,0.13895,0.151,0.15245,0.14805,0.14192,0.14692,0.1508,0.14899,0.17005,0.17481,0.17834,0.1836,0.18814,0.18268,0.18655,0.20453,0.21756,0.21296,0.21398,0.22004,0.2279,0.2348,0.2377,0.24853,0.25452,0.27091,0.27201,0.28257,0.28397,0.28144,0.28592,0.298,0.3032,0.30048,0.30147,0.30857,0.30385,0.29035,0.28804,0.29357,0.28628,0.28199,0.28718,0.29308,0.29708,0.29204,0.28876,0.30225,0.29359,0.28479,0.30164,0.30923,0.31164,0.32182,0.32779,0.33411,0.34107,0.34679,0.36042,0.37217,0.37394,0.37897,0.38884,0.40338,0.41592,0.43189,0.4508,0.44798,0.45602,0.47033,0.48473,0.4992,0.50988,0.50748,0.5187,0.53778,0.54512,0.55555,0.55343,0.56923,0.58331,0.59962,0.59634,0.60829,0.6204,0.63463,0.64403,0.65857,0.66757,0.68667,0.6786,0.68686,0.68155,0.7014,0.70218,0.71033,0.71993,0.71961,0.71708,0.72725,0.71914,0.72984,0.72705,0.72976,0.72436,0.73357,0.73922,0.74014,0.74708,0.76222,0.76422,0.76924,0.77333,0.77725,0.77932,0.77992,0.78722,0.78346,0.77456,0.76066,0.76629,0.76729,0.77853,0.77419,0.78043,0.76914,0.77345,0.79032,0.79611,0.80049,0.79493,0.80955,0.79756,0.79291,0.79958,0.80569,0.80677
