207,21,49.129,49.219,49.324,49.438,49.55,49.665,49.779,49.883,49.991,50.109,50.22,50.327,50.441,50.549,50.652,50.763,50.869,50.955,51.041,51.117,51.198,51.28,51.357,51.427,51.516,51.591,51.662,51.712,51.763,51.815,51.864,51.92,51.96,51.999,52.043,52.09,52.143,52.211,52.289,52.365,52.437,52.501,52.573,52.661,52.758,52.869,52.982,53.096,53.21,53.337,53.476,53.634,53.783,53.935,54.116,54.311,54.512,54.714,54.913,55.116,55.32,55.527,55.736,55.949,56.162,56.386,56.606,56.834,57.056,57.281,57.532,57.789,58.044,58.302,58.563,58.831,59.096,59.357,59.638,59.911,60.171,60.429,60.682,60.942,61.213,61.476,61.75,62.004,62.247,62.505,62.772,63.051,63.324,63.602,63.882,64.167,64.444,64.727,65.02,65.318,65.629,65.939,66.269,66.605,66.939,67.297,67.672,68.042,68.418,68.819,69.217,69.63,70.047,70.482,70.933,71.398,71.883,72.382,72.879,73.4,73.935,74.485,75.043,75.602,76.184,76.781,77.386,78.007,78.647,79.298,79.975,80.661,81.361,82.093,82.832,83.57,84.318,85.097,85.896,86.707,87.536,88.36,89.178,90.013,90.863,91.728,92.611,93.493,94.363,95.239,96.127,97.012,97.886,98.751,99.62,100.48,101.33,102.19,103.06,103.92,104.8,105.66,106.51,107.36,108.19,109.02,109.84,110.65,111.47,112.27,113.08,113.9,114.7,115.5,116.3,117.08,117.89,118.69,119.51
208,21,50.992,51.077,51.174,51.275,51.383,51.496,51.613,51.73,51.835,51.94,52.036,52.137,52.238,52.33,52.416,52.504,52.565,52.62,52.67,52.724,52.785,52.847,52.898,52.956,53.011,53.074,53.121,53.156,53.197,53.241,53.297,53.343,53.393,53.436,53.481,53.518,53.558,53.593,53.63,53.675,53.724,53.783,53.847,53.919,54,54.076,54.149,54.231,54.314,54.402,54.503,54.599,54.715,54.842,54.981,55.124,55.284,55.441,55.619,55.815,56.011,56.212,56.423,56.631,56.837,57.052,57.262,57.488,57.728,57.964,58.207,58.45,58.697,58.951,59.203,59.467,59.727,60.007,60.289,60.562,60.831,61.104,61.365,61.626,61.883,62.138,62.396,62.65,62.896,63.144,63.397,63.654,63.934,64.215,64.499,64.787,65.086,65.402,65.721,66.042,66.364,66.697,67.037,67.395,67.776,68.168,68.572,68.969,69.381,69.817,70.263,70.707,71.17,71.654,72.15,72.656,73.169,73.694,74.215,74.757,75.31,75.858,76.407,76.973,77.548,78.125,78.707,79.31,79.939,80.585,81.24,81.901,82.581,83.287,84.01,84.751,85.507,86.282,87.075,87.88,88.685,89.5,90.318,91.15,91.999,92.849,93.69,94.529,95.391,96.269,97.14,98.019,98.894,99.773,100.65,101.53,102.41,103.3,104.19,105.08,105.96,106.84,107.72,108.6,109.47,110.32,111.16,112.01,112.86,113.71,114.55,115.38,116.2,117.01,117.83,118.64,119.44,120.25,121.05
209,21,51.704,51.831,51.948,52.054,52.156,52.264,52.378,52.495,52.617,52.737,52.854,52.964,53.076,53.178,53.289,53.397,53.508,53.623,53.729,53.817,53.906,53.985,54.062,54.132,54.192,54.253,54.31,54.381,54.434,54.476,54.512,54.543,54.58,54.604,54.617,54.652,54.687,54.725,54.755,54.801,54.85,54.905,54.96,55.03,55.098,55.169,55.256,55.353,55.449,55.56,55.671,55.785,55.899,56.028,56.156,56.283,56.421,56.577,56.751,56.939,57.137,57.344,57.544,57.755,57.974,58.202,58.437,58.672,58.916,59.155,59.414,59.675,59.944,60.209,60.487,60.766,61.038,61.308,61.585,61.85,62.119,62.385,62.649,62.915,63.185,63.45,63.713,63.984,64.262,64.543,64.823,65.099,65.38,65.675,65.973,66.271,66.576,66.886,67.199,67.506,67.818,68.147,68.495,68.852,69.221,69.613,70.01,70.406,70.807,71.216,71.631,72.051,72.493,72.958,73.429,73.907,74.394,74.887,75.402,75.939,76.493,77.061,77.645,78.227,78.814,79.419,80.028,80.655,81.291,81.939,82.603,83.294,83.995,84.71,85.433,86.165,86.913,87.677,88.468,89.277,90.096,90.926,91.759,92.603,93.449,94.315,95.186,96.069,96.954,97.848,98.753,99.655,100.56,101.46,102.36,103.25,104.14,105.02,105.91,106.78,107.64,108.49,109.35,110.2,111.06,111.92,112.76,113.61,114.45,115.28,116.12,116.97,117.81,118.64,119.47,120.3,121.12,121.95,122.78
210,21,53.296,53.403,53.514,53.627,53.749,53.858,53.975,54.08,54.195,54.315,54.426,54.534,54.636,54.746,54.853,54.952,55.053,55.154,55.256,55.343,55.416,55.477,55.526,55.565,55.6,55.624,55.654,55.679,55.71,55.745,55.785,55.826,55.867,55.913,55.968,56.024,56.074,56.122,56.164,56.201,56.253,56.313,56.376,56.43,56.497,56.574,56.661,56.74,56.823,56.908,57.003,57.108,57.224,57.342,57.463,57.61,57.771,57.941,58.116,58.297,58.491,58.694,58.898,59.123,59.377,59.635,59.897,60.177,60.451,60.717,60.98,61.253,61.539,61.834,62.118,62.411,62.705,62.998,63.296,63.587,63.865,64.137,64.408,64.674,64.947,65.229,65.502,65.78,66.042,66.306,66.572,66.839,67.114,67.382,67.658,67.936,68.207,68.464,68.719,68.988,69.266,69.551,69.848,70.166,70.499,70.86,71.222,71.599,71.984,72.38,72.786,73.216,73.659,74.111,74.587,75.072,75.569,76.086,76.622,77.172,77.729,78.302,78.881,79.486,80.115,80.758,81.399,82.05,82.711,83.383,84.067,84.763,85.474,86.203,86.951,87.703,88.481,89.281,90.081,90.882,91.694,92.51,93.331,94.165,95.003,95.838,96.681,97.536,98.406,99.289,100.18,101.08,101.98,102.88,103.79,104.71,105.64,106.57,107.5,108.42,109.34,110.25,111.15,112.05,112.95,113.84,114.72,115.61,116.49,117.38,118.24,119.09,119.92,120.74,121.55,122.38,123.2,124.02,124.85
211,21,54.199,54.312,54.424,54.529,54.65,54.76,54.884,55.007,55.135,55.237,55.341,55.441,55.54,55.626,55.707,55.793,55.884,55.978,56.057,56.133,56.191,56.269,56.366,56.463,56.544,56.63,56.702,56.768,56.849,56.933,57.017,57.096,57.171,57.236,57.316,57.396,57.48,57.561,57.634,57.706,57.774,57.84,57.934,58.031,58.127,58.23,58.352,58.478,58.61,58.726,58.842,58.965,59.094,59.234,59.388,59.558,59.744,59.934,60.154,60.366,60.586,60.806,61.039,61.273,61.5,61.746,61.991,62.243,62.499,62.762,63.036,63.319,63.609,63.902,64.192,64.48,64.764,65.064,65.366,65.651,65.934,66.212,66.491,66.75,67.001,67.251,67.497,67.75,67.992,68.222,68.447,68.656,68.872,69.099,69.322,69.545,69.779,70.028,70.286,70.55,70.822,71.117,71.43,71.747,72.073,72.417,72.775,73.14,73.52,73.904,74.308,74.732,75.175,75.635,76.125,76.628,77.146,77.675,78.214,78.756,79.309,79.872,80.456,81.052,81.649,82.252,82.877,83.503,84.135,84.792,85.46,86.153,86.877,87.604,88.353,89.129,89.939,90.747,91.564,92.393,93.237,94.094,94.953,95.826,96.696,97.568,98.458,99.342,100.23,101.12,102.03,102.94,103.87,104.81,105.75,106.7,107.65,108.6,109.55,110.48,111.41,112.34,113.27,114.2,115.12,116.06,116.99,117.91,118.82,119.72,120.61,121.5,122.39,123.26,124.14,125.02,125.91,126.82,127.72
212,21,54.77,54.882,54.996,55.112,55.23,55.36,55.484,55.617,55.738,55.849,55.953,56.047,56.143,56.254,56.369,56.49,56.619,56.736,56.86,56.971,57.086,57.186,57.283,57.382,57.473,57.549,57.636,57.711,57.789,57.856,57.929,57.998,58.075,58.147,58.211,58.28,58.357,58.453,58.549,58.645,58.726,58.809,58.887,58.96,59.055,59.153,59.257,59.358,59.475,59.585,59.704,59.844,59.995,60.155,60.317,60.489,60.671,60.855,61.052,61.26,61.462,61.69,61.915,62.164,62.422,62.697,62.981,63.262,63.534,63.797,64.061,64.326,64.591,64.848,65.109,65.362,65.6,65.844,66.103,66.349,66.594,66.83,67.083,67.339,67.589,67.82,68.052,68.296,68.54,68.794,69.043,69.303,69.569,69.834,70.095,70.363,70.637,70.904,71.186,71.481,71.786,72.111,72.441,72.781,73.13,73.508,73.897,74.294,74.707,75.132,75.573,76.022,76.489,76.964,77.459,77.96,78.474,78.992,79.523,80.074,80.633,81.207,81.8,82.407,83.027,83.652,84.287,84.933,85.591,86.268,86.965,87.676,88.399,89.145,89.907,90.683,91.481,92.301,93.137,93.971,94.812,95.666,96.544,97.418,98.32,99.233,100.16,101.09,102.03,102.98,103.91,104.86,105.81,106.76,107.69,108.63,109.57,110.51,111.46,112.4,113.34,114.27,115.2,116.15,117.1,118.04,118.98,119.92,120.85,121.79,122.74,123.67,124.59,125.49,126.39,127.29,128.18,129.08,129.97
213,21,56.301,56.366,56.435,56.505,56.579,56.656,56.739,56.825,56.914,56.997,57.071,57.144,57.23,57.332,57.44,57.55,57.655,57.763,57.869,57.952,58.029,58.114,58.197,58.275,58.337,58.405,58.481,58.538,58.608,58.675,58.745,58.815,58.885,58.959,59.043,59.14,59.238,59.344,59.445,59.547,59.652,59.754,59.862,59.965,60.075,60.184,60.296,60.419,60.54,60.663,60.795,60.923,61.069,61.213,61.37,61.539,61.722,61.9,62.087,62.29,62.498,62.708,62.912,63.12,63.341,63.562,63.777,63.984,64.198,64.425,64.669,64.921,65.179,65.443,65.709,65.963,66.227,66.487,66.744,66.98,67.219,67.463,67.696,67.926,68.151,68.375,68.6,68.828,69.075,69.327,69.576,69.834,70.085,70.342,70.594,70.85,71.116,71.388,71.673,71.967,72.278,72.602,72.938,73.272,73.621,73.975,74.352,74.739,75.134,75.546,75.981,76.431,76.907,77.393,77.894,78.411,78.953,79.504,80.062,80.631,81.208,81.781,82.363,82.975,83.615,84.261,84.929,85.617,86.328,87.05,87.796,88.556,89.322,90.107,90.916,91.739,92.576,93.425,94.289,95.171,96.059,96.957,97.859,98.771,99.696,100.63,101.58,102.52,103.46,104.39,105.34,106.28,107.22,108.17,109.11,110.06,111.02,111.99,112.95,113.91,114.87,115.82,116.77,117.73,118.69,119.64,120.61,121.58,122.55,123.52,124.49,125.46,126.41,127.37,128.35,129.31,130.28,131.26,132.23
214,21,56.861,56.977,57.094,57.216,57.329,57.445,57.57,57.692,57.807,57.915,58.008,58.108,58.214,58.316,58.403,58.487,58.574,58.656,58.726,58.791,58.851,58.899,58.925,58.964,58.999,59.038,59.076,59.117,59.155,59.194,59.243,59.294,59.356,59.42,59.506,59.592,59.687,59.793,59.904,60.01,60.116,60.234,60.35,60.472,60.588,60.696,60.801,60.901,61.011,61.14,61.273,61.422,61.577,61.741,61.907,62.093,62.271,62.454,62.633,62.81,62.992,63.181,63.375,63.582,63.796,64.018,64.253,64.495,64.756,65.017,65.289,65.563,65.838,66.117,66.395,66.662,66.931,67.203,67.47,67.742,68.006,68.268,68.519,68.771,69.016,69.265,69.517,69.776,70.035,70.289,70.545,70.813,71.085,71.356,71.63,71.899,72.188,72.485,72.795,73.107,73.422,73.737,74.062,74.404,74.766,75.145,75.531,75.94,76.364,76.808,77.258,77.716,78.197,78.706,79.227,79.758,80.295,80.851,81.423,82.007,82.6,83.209,83.827,84.455,85.091,85.74,86.403,87.077,87.764,88.458,89.172,89.892,90.639,91.412,92.208,93.015,93.847,94.681,95.532,96.401,97.278,98.173,99.08,99.99,100.92,101.86,102.8,103.76,104.73,105.7,106.67,107.65,108.62,109.61,110.6,111.59,112.59,113.58,114.57,115.56,116.56,117.54,118.52,119.5,120.48,121.45,122.43,123.41,124.39,125.36,126.33,127.29,128.26,129.23,130.18,131.14,132.1,133.06,134.03
215,21,57.5,57.632,57.761,57.887,57.997,58.106,58.212,58.312,58.421,58.537,58.659,58.778,58.895,59.017,59.127,59.228,59.33,59.436,59.542,59.636,59.715,59.776,59.835,59.874,59.924,59.967,60,60.039,60.093,60.166,60.241,60.307,60.366,60.421,60.479,60.552,60.631,60.72,60.819,60.918,61.014,61.115,61.222,61.336,61.44,61.557,61.679,61.802,61.936,62.062,62.186,62.324,62.46,62.614,62.775,62.943,63.126,63.315,63.525,63.737,63.954,64.181,64.422,64.671,64.915,65.168,65.423,65.676,65.926,66.183,66.453,66.714,66.988,67.254,67.498,67.738,67.976,68.221,68.472,68.721,68.979,69.207,69.428,69.649,69.855,70.05,70.238,70.432,70.623,70.81,71.01,71.218,71.445,71.689,71.953,72.231,72.524,72.834,73.152,73.491,73.851,74.227,74.609,74.985,75.364,75.75,76.154,76.571,77.022,77.485,77.963,78.457,78.962,79.487,80.024,80.572,81.127,81.691,82.283,82.891,83.521,84.151,84.789,85.429,86.087,86.755,87.456,88.167,88.889,89.608,90.339,91.084,91.855,92.641,93.445,94.256,95.079,95.917,96.785,97.661,98.542,99.436,100.35,101.29,102.23,103.19,104.14,105.1,106.06,107.03,108,109,109.99,111,112.02,113.03,114.04,115.07,116.1,117.12,118.14,119.15,120.17,121.19,122.22,123.25,124.27,125.28,126.31,127.32,128.33,129.33,130.34,131.35,132.35,133.34,134.33,135.32,136.33
216,21,59.355,59.478,59.596,59.709,59.822,59.923,60.027,60.13,60.23,60.327,60.412,60.498,60.582,60.661,60.734,60.81,60.895,60.963,61.033,61.11,61.184,61.244,61.298,61.358,61.417,61.465,61.519,61.566,61.611,61.648,61.696,61.741,61.778,61.812,61.86,61.914,61.969,62.026,62.081,62.142,62.213,62.292,62.376,62.472,62.57,62.682,62.79,62.907,63.034,63.174,63.307,63.453,63.607,63.777,63.957,64.15,64.349,64.549,64.75,64.957,65.159,65.368,65.586,65.821,66.043,66.275,66.505,66.747,66.994,67.241,67.487,67.746,68.005,68.262,68.516,68.773,69.033,69.287,69.53,69.772,70.015,70.255,70.499,70.739,70.985,71.237,71.497,71.765,72.038,72.307,72.583,72.863,73.145,73.424,73.696,73.993,74.293,74.594,74.898,75.205,75.531,75.874,76.23,76.603,76.972,77.357,77.769,78.19,78.626,79.082,79.561,80.062,80.566,81.09,81.63,82.178,82.733,83.306,83.895,84.498,85.108,85.727,86.356,87.012,87.681,88.368,89.078,89.804,90.547,91.307,92.073,92.848,93.635,94.43,95.247,96.083,96.936,97.8,98.671,99.558,100.46,101.37,102.29,103.21,104.15,105.1,106.07,107.05,108.04,109.04,110.05,111.08,112.12,113.18,114.24,115.3,116.35,117.41,118.48,119.55,120.62,121.7,122.75,123.81,124.86,125.93,126.98,128.03,129.08,130.14,131.18,132.21,133.23,134.25,135.26,136.29,137.32,138.36,139.39
217,21,61.485,61.565,61.655,61.759,61.866,61.972,62.07,62.179,62.303,62.424,62.537,62.647,62.743,62.848,62.925,63.006,63.065,63.144,63.207,63.262,63.32,63.36,63.397,63.435,63.464,63.499,63.526,63.569,63.602,63.63,63.665,63.7,63.742,63.785,63.831,63.886,63.947,64.006,64.071,64.121,64.167,64.22,64.278,64.346,64.408,64.477,64.559,64.642,64.721,64.82,64.92,65.012,65.108,65.198,65.301,65.424,65.552,65.683,65.822,65.991,66.163,66.35,66.54,66.721,66.913,67.113,67.31,67.53,67.775,68.029,68.273,68.523,68.789,69.077,69.373,69.665,69.957,70.252,70.545,70.836,71.121,71.399,71.676,71.944,72.218,72.473,72.735,73.008,73.277,73.558,73.844,74.132,74.43,74.715,75.01,75.319,75.642,75.981,76.327,76.675,77.041,77.42,77.797,78.183,78.584,79.004,79.435,79.885,80.356,80.85,81.357,81.885,82.421,82.969,83.522,84.079,84.653,85.227,85.808,86.398,87.013,87.643,88.29,88.947,89.61,90.283,90.98,91.69,92.423,93.175,93.933,94.713,95.494,96.284,97.09,97.917,98.763,99.613,100.48,101.39,102.31,103.25,104.2,105.17,106.15,107.15,108.16,109.18,110.21,111.24,112.29,113.35,114.42,115.49,116.56,117.64,118.73,119.82,120.9,121.98,123.07,124.16,125.23,126.31,127.4,128.5,129.61,130.71,131.81,132.93,134.05,135.18,136.31,137.43,138.56,139.7,140.83,141.96,143.11
218,21,63.345,63.436,63.525,63.627,63.755,63.89,64.016,64.141,64.262,64.393,64.512,64.627,64.749,64.874,64.979,65.068,65.152,65.234,65.305,65.37,65.417,65.452,65.485,65.515,65.523,65.529,65.533,65.523,65.507,65.488,65.468,65.439,65.409,65.368,65.335,65.329,65.332,65.339,65.364,65.383,65.409,65.451,65.491,65.53,65.576,65.645,65.718,65.806,65.895,65.997,66.101,66.217,66.356,66.511,66.675,66.836,67.002,67.182,67.373,67.571,67.792,68.011,68.242,68.478,68.697,68.915,69.136,69.373,69.613,69.855,70.108,70.372,70.661,70.962,71.268,71.569,71.856,72.142,72.416,72.693,72.956,73.221,73.484,73.747,74.006,74.257,74.509,74.773,75.038,75.297,75.556,75.816,76.097,76.382,76.659,76.942,77.232,77.532,77.836,78.159,78.486,78.81,79.14,79.47,79.827,80.211,80.625,81.052,81.499,81.961,82.426,82.924,83.454,84.005,84.573,85.155,85.738,86.345,86.971,87.624,88.293,88.965,89.652,90.349,91.057,91.772,92.516,93.264,94.021,94.808,95.605,96.423,97.262,98.113,98.982,99.868,100.78,101.71,102.66,103.63,104.62,105.62,106.64,107.68,108.73,109.8,110.87,111.94,113.03,114.12,115.22,116.34,117.48,118.63,119.77,120.92,122.08,123.24,124.4,125.57,126.74,127.9,129.07,130.24,131.41,132.59,133.76,134.94,136.12,137.32,138.51,139.7,140.87,142.02,143.17,144.32,145.47,146.58,147.7
219,21,65.66,65.781,65.888,66.008,66.126,66.238,66.353,66.465,66.569,66.682,66.795,66.907,67.015,67.107,67.195,67.27,67.364,67.457,67.563,67.666,67.768,67.836,67.887,67.926,67.959,67.99,68.02,68.039,68.057,68.073,68.083,68.083,68.089,68.091,68.101,68.122,68.155,68.187,68.23,68.27,68.307,68.352,68.421,68.493,68.549,68.606,68.677,68.763,68.852,68.951,69.043,69.145,69.244,69.352,69.479,69.622,69.772,69.93,70.108,70.288,70.485,70.675,70.877,71.087,71.295,71.506,71.726,71.96,72.209,72.466,72.722,72.993,73.267,73.55,73.827,74.117,74.392,74.663,74.929,75.176,75.429,75.668,75.911,76.152,76.384,76.619,76.852,77.083,77.308,77.526,77.764,78.008,78.26,78.528,78.793,79.07,79.356,79.653,79.962,80.29,80.641,81.011,81.387,81.791,82.204,82.649,83.121,83.606,84.082,84.565,85.06,85.579,86.099,86.631,87.173,87.737,88.317,88.924,89.542,90.176,90.83,91.506,92.202,92.905,93.614,94.337,95.084,95.848,96.632,97.418,98.201,98.997,99.819,100.66,101.53,102.4,103.31,104.23,105.18,106.16,107.15,108.16,109.18,110.22,111.25,112.29,113.37,114.44,115.53,116.64,117.75,118.85,119.97,121.1,122.22,123.37,124.53,125.69,126.86,128.05,129.23,130.39,131.57,132.75,133.93,135.12,136.32,137.52,138.72,139.92,141.11,142.3,143.48,144.68,145.88,147.1,148.3,149.5,150.71
220,21,67.491,67.622,67.748,67.878,68.006,68.133,68.247,68.353,68.443,68.525,68.611,68.691,68.766,68.852,68.918,68.988,69.05,69.106,69.152,69.191,69.219,69.255,69.276,69.289,69.291,69.289,69.299,69.302,69.298,69.299,69.304,69.308,69.328,69.353,69.369,69.392,69.426,69.478,69.533,69.588,69.651,69.715,69.773,69.843,69.908,69.977,70.048,70.129,70.209,70.311,70.423,70.529,70.632,70.737,70.848,70.964,71.089,71.233,71.386,71.554,71.752,71.958,72.173,72.394,72.62,72.853,73.107,73.353,73.592,73.829,74.074,74.323,74.588,74.844,75.108,75.376,75.631,75.884,76.128,76.377,76.63,76.876,77.116,77.344,77.59,77.851,78.125,78.389,78.66,78.948,79.242,79.538,79.825,80.124,80.422,80.724,81.037,81.363,81.705,82.045,82.395,82.758,83.143,83.546,83.987,84.45,84.918,85.397,85.905,86.428,86.962,87.5,88.053,88.634,89.226,89.829,90.457,91.117,91.783,92.473,93.195,93.932,94.687,95.439,96.191,96.949,97.733,98.528,99.348,100.19,101.04,101.91,102.78,103.68,104.6,105.52,106.47,107.46,108.46,109.48,110.49,111.53,112.59,113.65,114.73,115.83,116.95,118.08,119.24,120.42,121.62,122.82,124.03,125.25,126.48,127.73,128.98,130.25,131.54,132.83,134.12,135.4,136.68,137.96,139.23,140.51,141.79,143.07,144.34,145.62,146.88,148.15,149.42,150.68,151.94,153.19,154.43,155.66,156.9
221,21,71.374,71.452,71.523,71.588,71.648,71.711,71.772,71.83,71.888,71.939,71.994,72.034,72.096,72.164,72.218,72.266,72.295,72.324,72.348,72.358,72.373,72.386,72.371,72.355,72.327,72.299,72.271,72.241,72.184,72.136,72.097,72.078,72.06,72.057,72.063,72.067,72.091,72.125,72.15,72.177,72.211,72.245,72.277,72.318,72.365,72.408,72.455,72.503,72.539,72.579,72.634,72.722,72.828,72.936,73.069,73.204,73.362,73.522,73.678,73.842,74.014,74.191,74.385,74.589,74.807,75.019,75.266,75.521,75.779,76.035,76.302,76.575,76.864,77.139,77.414,77.671,77.95,78.228,78.519,78.819,79.121,79.416,79.701,79.993,80.277,80.569,80.87,81.183,81.506,81.813,82.106,82.426,82.764,83.094,83.419,83.753,84.091,84.44,84.799,85.175,85.569,86.005,86.431,86.864,87.304,87.747,88.197,88.665,89.18,89.723,90.284,90.866,91.464,92.074,92.702,93.356,94.024,94.702,95.408,96.142,96.889,97.651,98.435,99.224,100.03,100.85,101.69,102.54,103.4,104.28,105.15,106.05,106.96,107.9,108.87,109.86,110.87,111.89,112.94,114,115.08,116.16,117.27,118.41,119.55,120.72,121.92,123.11,124.34,125.57,126.82,128.05,129.27,130.52,131.78,133.06,134.35,135.66,136.99,138.35,139.72,141.08,142.46,143.85,145.22,146.61,148,149.39,150.79,152.19,153.59,154.98,156.37,157.76,159.16,160.58,161.98,163.4,164.82
222,21,73.497,73.536,73.594,73.645,73.696,73.735,73.782,73.838,73.921,73.996,74.086,74.189,74.274,74.356,74.435,74.505,74.562,74.612,74.631,74.635,74.65,74.661,74.65,74.635,74.609,74.594,74.577,74.527,74.479,74.436,74.401,74.374,74.354,74.326,74.309,74.288,74.283,74.325,74.387,74.448,74.497,74.551,74.579,74.626,74.7,74.764,74.834,74.894,74.975,75.067,75.167,75.271,75.375,75.485,75.6,75.736,75.892,76.079,76.284,76.47,76.67,76.852,77.042,77.232,77.416,77.623,77.86,78.095,78.352,78.604,78.861,79.122,79.396,79.68,79.976,80.275,80.601,80.936,81.274,81.607,81.924,82.253,82.564,82.899,83.214,83.516,83.805,84.09,84.381,84.721,85.04,85.378,85.726,86.061,86.405,86.749,87.084,87.426,87.759,88.12,88.5,88.892,89.337,89.792,90.291,90.802,91.325,91.879,92.434,93.007,93.585,94.187,94.796,95.41,96.024,96.642,97.264,97.915,98.601,99.291,100.01,100.75,101.52,102.31,103.12,103.96,104.84,105.73,106.64,107.6,108.58,109.57,110.56,111.6,112.67,113.75,114.84,115.97,117.11,118.25,119.45,120.69,121.93,123.21,124.5,125.81,127.13,128.46,129.79,131.13,132.5,133.89,135.28,136.67,138.1,139.53,140.98,142.42,143.89,145.36,146.82,148.27,149.74,151.24,152.72,154.2,155.68,157.15,158.6,160.03,161.46,162.91,164.35,165.77,167.21,168.66,170.08,171.49,172.89
223,21,75.918,76.043,76.17,76.311,76.468,76.615,76.758,76.901,77.048,77.204,77.348,77.475,77.589,77.695,77.78,77.861,77.933,77.978,78.009,78.038,78.08,78.12,78.154,78.155,78.15,78.148,78.128,78.123,78.113,78.111,78.102,78.081,78.049,78.02,78.006,77.983,77.963,77.931,77.903,77.888,77.885,77.905,77.919,77.917,77.927,77.941,77.955,77.968,77.989,78.002,78.03,78.07,78.147,78.246,78.378,78.55,78.731,78.913,79.107,79.328,79.573,79.829,80.1,80.38,80.655,80.91,81.174,81.431,81.706,82.005,82.304,82.58,82.868,83.15,83.448,83.745,84.02,84.315,84.634,84.962,85.284,85.619,85.951,86.265,86.603,86.936,87.278,87.643,88.01,88.383,88.757,89.126,89.503,89.866,90.21,90.519,90.848,91.183,91.551,91.906,92.276,92.678,93.086,93.529,93.996,94.472,94.967,95.515,96.092,96.675,97.288,97.929,98.586,99.248,99.93,100.67,101.44,102.2,102.98,103.76,104.58,105.41,106.26,107.11,107.99,108.9,109.83,110.78,111.75,112.74,113.75,114.76,115.8,116.89,117.98,119.08,120.18,121.33,122.5,123.7,124.92,126.16,127.42,128.7,130.04,131.38,132.74,134.13,135.54,137.01,138.5,139.99,141.51,143.01,144.55,146.11,147.7,149.31,150.93,152.57,154.24,155.92,157.59,159.25,160.88,162.49,164.09,165.66,167.26,168.86,170.46,172.07,173.69,175.3,176.88,178.46,180.05,181.62,183.16
224,21,80.267,80.34,80.401,80.455,80.528,80.608,80.69,80.773,80.857,80.929,81.007,81.086,81.181,81.25,81.331,81.386,81.42,81.455,81.485,81.523,81.566,81.61,81.633,81.631,81.634,81.642,81.641,81.643,81.631,81.628,81.645,81.663,81.681,81.691,81.713,81.714,81.729,81.744,81.746,81.737,81.741,81.743,81.758,81.768,81.785,81.828,81.887,81.949,82.001,82.056,82.126,82.187,82.262,82.331,82.383,82.461,82.574,82.721,82.892,83.092,83.281,83.489,83.726,83.986,84.256,84.528,84.813,85.09,85.395,85.689,85.977,86.277,86.59,86.909,87.219,87.551,87.878,88.188,88.532,88.886,89.24,89.591,89.948,90.324,90.699,91.078,91.469,91.843,92.21,92.557,92.881,93.201,93.527,93.865,94.212,94.582,94.954,95.325,95.709,96.11,96.513,96.957,97.423,97.889,98.385,98.894,99.431,99.998,100.58,101.21,101.85,102.5,103.18,103.87,104.6,105.34,106.11,106.9,107.73,108.58,109.47,110.38,111.33,112.31,113.3,114.29,115.32,116.38,117.45,118.52,119.6,120.69,121.8,122.93,124.12,125.33,126.59,127.87,129.18,130.51,131.87,133.26,134.66,136.07,137.51,138.96,140.43,141.92,143.44,144.97,146.54,148.14,149.75,151.37,153,154.67,156.35,158.05,159.76,161.5,163.25,164.99,166.73,168.47,170.19,171.94,173.68,175.44,177.19,178.95,180.69,182.42,184.15,185.88,187.62,189.34,191.07,192.81,194.53
225,21,81.351,81.53,81.716,81.911,82.086,82.265,82.449,82.633,82.812,82.976,83.129,83.283,83.423,83.559,83.677,83.79,83.9,84.006,84.09,84.167,84.254,84.331,84.414,84.461,84.508,84.546,84.591,84.617,84.639,84.635,84.604,84.565,84.526,84.514,84.509,84.483,84.452,84.416,84.388,84.355,84.35,84.352,84.358,84.346,84.318,84.307,84.298,84.305,84.312,84.318,84.338,84.393,84.437,84.527,84.645,84.804,84.978,85.139,85.32,85.512,85.741,86.003,86.292,86.595,86.92,87.251,87.572,87.899,88.25,88.608,88.974,89.34,89.726,90.124,90.521,90.926,91.322,91.748,92.184,92.598,92.997,93.416,93.827,94.241,94.678,95.12,95.551,95.972,96.36,96.76,97.147,97.559,97.991,98.422,98.835,99.26,99.702,100.15,100.6,101.07,101.55,102.06,102.57,103.11,103.67,104.25,104.84,105.45,106.08,106.76,107.47,108.19,108.93,109.68,110.45,111.22,112.05,112.9,113.77,114.64,115.54,116.5,117.49,118.5,119.54,120.61,121.68,122.79,123.9,125.02,126.14,127.29,128.48,129.73,131.01,132.31,133.65,135,136.38,137.78,139.2,140.65,142.11,143.62,145.18,146.77,148.38,150.01,151.63,153.28,154.94,156.64,158.33,160.03,161.76,163.5,165.25,167.03,168.82,170.61,172.4,174.2,175.99,177.78,179.61,181.43,183.24,185.09,186.95,188.84,190.74,192.63,194.51,196.39,198.29,200.22,202.15,204.09,206.03
