201,61,115.96,116.02,116.08,116.12,116.16,116.25,116.32,116.4,116.49,116.55,116.6,116.65,116.7,116.78,116.86,116.94,117,117.07,117.13,117.16,117.19,117.24,117.26,117.28,117.3,117.31,117.33,117.33,117.36,117.38,117.4,117.43,117.48,117.53,117.58,117.64,117.71,117.77,117.8,117.83,117.87,117.89,117.92,117.97,118.02,118.1,118.18,118.27,118.36,118.5,118.66,118.85,119.06,119.31,119.55,119.82,120.11,120.45,120.82,121.2,121.61,122.04,122.49,122.96,123.45,123.97,124.51,125.07,125.64,126.24,126.86,127.49,128.18,128.91,129.64,130.42,131.24,132.08,132.96,133.85,134.75,135.65,136.57,137.5,138.45,139.41,140.39,141.4,142.45,143.52,144.6,145.65,146.73,147.79,148.86,149.93,151.04,152.15,153.27,154.43,155.6,156.78,157.93,159.1,160.28,161.46,162.63,163.81,165.01,166.23,167.44,168.66,169.89,171.1,172.32,173.56,174.8,176.07,177.33,178.61,179.94,181.28,182.64,184.04,185.44,186.86,188.33,189.81,191.31,192.82,194.32,195.85,197.4,198.99,200.59,202.24,203.91,205.62,207.37,209.14,210.91,212.71,214.52,216.37,218.23,220.11,222.02,223.92,225.83,227.74,229.65,231.54,233.45,235.37,237.32,239.29,241.29,243.3,245.31,247.34,249.38,251.47,253.57,255.68,257.83,260,262.18,264.37,266.58,268.78,270.99,273.21,275.45,277.68,279.89,282.13,284.35,286.6,288.84
202,61,116.4,116.49,116.59,116.69,116.81,116.91,117.03,117.16,117.29,117.41,117.52,117.64,117.76,117.87,117.97,118.07,118.16,118.24,118.32,118.41,118.49,118.57,118.63,118.72,118.8,118.89,119,119.03,119.07,119.1,119.11,119.1,119.11,119.12,119.14,119.18,119.22,119.25,119.28,119.3,119.32,119.37,119.41,119.45,119.49,119.55,119.61,119.68,119.78,119.88,119.99,120.12,120.27,120.46,120.68,120.93,121.24,121.59,121.95,122.33,122.73,123.1,123.51,123.96,124.41,124.91,125.45,126.04,126.65,127.27,127.94,128.65,129.38,130.14,130.93,131.74,132.53,133.31,134.11,134.94,135.77,136.62,137.47,138.36,139.25,140.15,141.08,142.03,142.99,143.98,144.98,145.96,146.92,147.89,148.87,149.86,150.88,151.93,152.99,154.09,155.23,156.37,157.54,158.72,159.91,161.13,162.36,163.59,164.83,166.07,167.33,168.59,169.87,171.15,172.43,173.71,175,176.31,177.65,178.98,180.38,181.81,183.27,184.74,186.22,187.73,189.22,190.74,192.28,193.82,195.4,196.96,198.52,200.1,201.69,203.31,204.96,206.63,208.32,210.03,211.74,213.49,215.25,217.02,218.79,220.6,222.44,224.27,226.1,227.94,229.78,231.62,233.47,235.32,237.19,239.07,240.96,242.87,244.79,246.72,248.66,250.6,252.53,254.48,256.46,258.48,260.52,262.56,264.62,266.68,268.76,270.85,272.95,275.07,277.23,279.4,281.56,283.74,285.91
203,61,109.86,109.94,110.02,110.11,110.18,110.23,110.28,110.34,110.4,110.45,110.52,110.6,110.69,110.75,110.85,110.94,111.03,111.11,111.2,111.3,111.39,111.47,111.55,111.6,111.66,111.71,111.74,111.77,111.79,111.8,111.82,111.85,111.87,111.87,111.87,111.88,111.88,111.89,111.93,111.97,112.01,112.07,112.14,112.22,112.3,112.39,112.5,112.62,112.74,112.88,113.06,113.25,113.47,113.74,114.05,114.38,114.73,115.08,115.45,115.85,116.26,116.69,117.13,117.6,118.09,118.6,119.12,119.65,120.2,120.78,121.39,122.04,122.71,123.43,124.17,124.92,125.69,126.49,127.32,128.16,129.01,129.89,130.78,131.69,132.6,133.52,134.44,135.39,136.36,137.31,138.3,139.29,140.28,141.28,142.29,143.34,144.4,145.48,146.6,147.72,148.86,150.03,151.21,152.41,153.6,154.8,156.01,157.24,158.49,159.75,161.01,162.27,163.56,164.85,166.17,167.52,168.9,170.3,171.71,173.14,174.59,176.03,177.49,178.97,180.46,181.97,183.51,185.06,186.63,188.18,189.75,191.31,192.88,194.44,196.01,197.61,199.24,200.86,202.52,204.19,205.88,207.56,209.28,211.02,212.74,214.47,216.21,217.97,219.74,221.53,223.34,225.14,226.97,228.84,230.72,232.61,234.54,236.47,238.4,240.34,242.28,244.25,246.24,248.22,250.23,252.26,254.32,256.41,258.52,260.64,262.76,264.91,267.07,269.25,271.46,273.67,275.9,278.13,280.37
266,61,146.9,146.9,146.89,146.87,146.87,146.88,146.87,146.84,146.82,146.8,146.77,146.75,146.75,146.74,146.72,146.72,146.71,146.72,146.71,146.7,146.69,146.69,146.69,146.65,146.6,146.55,146.48,146.4,146.3,146.23,146.14,146.04,145.95,145.85,145.75,145.65,145.53,145.4,145.27,145.12,144.99,144.88,144.78,144.69,144.63,144.59,144.55,144.53,144.53,144.53,144.54,144.6,144.67,144.74,144.81,144.89,144.99,145.11,145.25,145.42,145.61,145.83,146.07,146.3,146.55,146.81,147.08,147.39,147.7,148.02,148.35,148.71,149.1,149.52,149.96,150.43,150.93,151.45,152,152.58,153.17,153.75,154.34,154.94,155.55,156.16,156.76,157.37,158,158.64,159.28,159.93,160.59,161.26,161.94,162.64,163.36,164.13,164.89,165.68,166.46,167.26,168.06,168.87,169.7,170.54,171.39,172.24,173.12,173.99,174.88,175.77,176.67,177.57,178.48,179.4,180.32,181.28,182.25,183.22,184.18,185.16,186.15,187.14,188.15,189.18,190.21,191.26,192.34,193.4,194.47,195.58,196.69,197.82,198.95,200.11,201.28,202.47,203.66,204.82,205.99,207.15,208.3,209.44,210.57,211.73,212.88,214.02,215.17,216.32,217.44,218.56,219.69,220.79,221.89,223,224.1,225.2,226.28,227.36,228.43,229.49,230.56,231.61,232.68,233.73,234.8,235.86,236.94,238.02,239.11,240.2,241.31,242.45,243.59,244.71,245.83,246.96,248.11
267,61,147.67,147.68,147.69,147.7,147.7,147.71,147.73,147.73,147.72,147.7,147.69,147.68,147.7,147.73,147.75,147.75,147.77,147.78,147.78,147.77,147.76,147.75,147.71,147.65,147.56,147.48,147.38,147.28,147.19,147.09,146.97,146.84,146.71,146.57,146.44,146.32,146.18,146.03,145.88,145.76,145.62,145.49,145.36,145.25,145.14,145.05,144.99,144.96,144.96,144.98,145.03,145.09,145.18,145.25,145.35,145.44,145.56,145.7,145.84,146.01,146.18,146.35,146.53,146.73,146.94,147.16,147.41,147.67,147.97,148.33,148.71,149.1,149.52,149.95,150.39,150.86,151.34,151.83,152.33,152.87,153.44,154.02,154.64,155.26,155.91,156.57,157.23,157.89,158.54,159.2,159.87,160.54,161.22,161.9,162.6,163.29,163.99,164.71,165.42,166.16,166.93,167.72,168.52,169.33,170.16,171,171.86,172.73,173.59,174.46,175.32,176.19,177.05,177.9,178.78,179.68,180.59,181.51,182.43,183.36,184.29,185.25,186.24,187.24,188.26,189.3,190.35,191.41,192.5,193.6,194.71,195.84,196.99,198.14,199.31,200.46,201.63,202.79,203.96,205.11,206.26,207.44,208.62,209.8,210.98,212.15,213.32,214.5,215.68,216.86,218.02,219.16,220.29,221.41,222.51,223.62,224.75,225.89,227.01,228.13,229.25,230.37,231.5,232.64,233.76,234.88,236,237.11,238.23,239.35,240.46,241.57,242.71,243.84,244.98,246.11,247.26,248.4,249.52
268,61,150.62,150.62,150.62,150.6,150.59,150.59,150.59,150.57,150.56,150.56,150.55,150.55,150.54,150.54,150.53,150.55,150.57,150.59,150.6,150.61,150.58,150.53,150.48,150.41,150.34,150.26,150.17,150.08,149.98,149.87,149.77,149.67,149.55,149.41,149.25,149.09,148.92,148.79,148.65,148.52,148.4,148.28,148.17,148.06,147.99,147.94,147.87,147.82,147.79,147.79,147.79,147.81,147.85,147.89,147.95,148.04,148.15,148.28,148.42,148.57,148.76,148.97,149.19,149.43,149.68,149.93,150.22,150.52,150.83,151.17,151.52,151.88,152.26,152.68,153.12,153.59,154.07,154.6,155.15,155.72,156.3,156.9,157.5,158.1,158.72,159.35,159.99,160.62,161.27,161.95,162.64,163.34,164.06,164.77,165.49,166.21,166.94,167.67,168.44,169.21,169.98,170.74,171.52,172.32,173.13,173.94,174.74,175.55,176.37,177.2,178.05,178.94,179.83,180.72,181.61,182.52,183.42,184.33,185.27,186.22,187.19,188.17,189.17,190.19,191.23,192.27,193.33,194.41,195.52,196.64,197.78,198.93,200.1,201.28,202.47,203.66,204.85,206.04,207.23,208.43,209.63,210.82,212,213.19,214.38,215.6,216.81,218.04,219.25,220.46,221.65,222.83,223.99,225.13,226.26,227.4,228.57,229.73,230.87,232.01,233.15,234.27,235.43,236.56,237.69,238.83,239.98,241.12,242.24,243.36,244.51,245.66,246.83,247.97,249.11,250.28,251.47,252.65,253.83
269,61,151.86,151.86,151.86,151.85,151.88,151.9,151.92,151.94,151.94,151.94,151.95,151.96,151.96,151.97,151.99,151.99,152,152,152.01,152,151.98,151.96,151.91,151.86,151.8,151.74,151.67,151.59,151.5,151.41,151.3,151.2,151.09,150.96,150.82,150.67,150.51,150.37,150.23,150.08,149.92,149.77,149.62,149.5,149.4,149.33,149.28,149.24,149.2,149.2,149.21,149.25,149.3,149.36,149.44,149.54,149.65,149.78,149.93,150.12,150.33,150.54,150.77,151.01,151.27,151.54,151.83,152.12,152.43,152.77,153.12,153.49,153.87,154.28,154.7,155.14,155.61,156.1,156.61,157.14,157.68,158.25,158.85,159.46,160.09,160.73,161.37,162.02,162.69,163.36,164.07,164.77,165.47,166.17,166.88,167.61,168.34,169.08,169.84,170.62,171.42,172.21,173.02,173.84,174.64,175.46,176.29,177.12,177.97,178.83,179.69,180.56,181.44,182.32,183.21,184.1,185,185.92,186.85,187.8,188.76,189.76,190.75,191.75,192.77,193.8,194.85,195.91,196.98,198.07,199.17,200.28,201.42,202.56,203.71,204.88,206.06,207.24,208.43,209.63,210.86,212.09,213.33,214.58,215.84,217.1,218.38,219.65,220.91,222.18,223.44,224.68,225.92,227.17,228.41,229.63,230.86,232.09,233.33,234.57,235.8,237.03,238.24,239.44,240.64,241.84,243.04,244.23,245.42,246.62,247.81,249.02,250.24,251.46,252.69,253.92,255.14,256.38,257.59
270,61,152.93,152.98,153.04,153.11,153.18,153.24,153.29,153.33,153.35,153.35,153.34,153.32,153.31,153.3,153.3,153.31,153.3,153.31,153.31,153.3,153.3,153.28,153.23,153.17,153.11,153.03,152.93,152.81,152.7,152.58,152.43,152.27,152.12,151.96,151.79,151.61,151.43,151.27,151.1,150.93,150.77,150.62,150.47,150.35,150.23,150.15,150.08,150.04,150.02,150.01,150.02,150.04,150.09,150.12,150.18,150.26,150.36,150.49,150.63,150.77,150.96,151.16,151.38,151.62,151.88,152.17,152.47,152.79,153.11,153.45,153.8,154.16,154.56,154.99,155.44,155.91,156.4,156.9,157.44,157.99,158.56,159.14,159.74,160.35,161,161.67,162.35,163.03,163.74,164.45,165.15,165.87,166.58,167.3,168.04,168.79,169.56,170.31,171.06,171.79,172.54,173.3,174.06,174.84,175.63,176.43,177.23,178.03,178.87,179.71,180.6,181.5,182.4,183.33,184.27,185.22,186.18,187.14,188.11,189.1,190.08,191.07,192.08,193.11,194.14,195.19,196.26,197.36,198.47,199.58,200.74,201.91,203.09,204.29,205.52,206.77,208.02,209.27,210.54,211.81,213.08,214.34,215.6,216.86,218.12,219.37,220.62,221.88,223.15,224.4,225.66,226.92,228.19,229.46,230.72,231.97,233.23,234.48,235.73,237,238.27,239.55,240.83,242.1,243.39,244.67,245.97,247.26,248.55,249.87,251.19,252.52,253.86,255.21,256.58,257.95,259.33,260.71,262.07
271,61,154.09,154.09,154.11,154.13,154.15,154.17,154.18,154.19,154.18,154.16,154.13,154.1,154.07,154.06,154.05,154.04,154,153.97,153.95,153.92,153.88,153.83,153.77,153.69,153.6,153.5,153.41,153.31,153.2,153.06,152.9,152.74,152.58,152.42,152.28,152.14,152.01,151.86,151.69,151.52,151.38,151.26,151.17,151.08,151,150.92,150.86,150.82,150.8,150.8,150.81,150.83,150.86,150.91,150.98,151.06,151.18,151.32,151.47,151.64,151.81,152,152.22,152.46,152.71,152.99,153.29,153.59,153.91,154.27,154.64,155.03,155.47,155.92,156.38,156.85,157.35,157.87,158.4,158.95,159.5,160.07,160.67,161.29,161.94,162.59,163.28,163.96,164.64,165.34,166.05,166.78,167.52,168.27,169.01,169.76,170.51,171.27,172.05,172.85,173.65,174.45,175.26,176.07,176.89,177.72,178.55,179.39,180.23,181.09,181.97,182.85,183.74,184.65,185.56,186.49,187.43,188.38,189.35,190.32,191.3,192.28,193.26,194.26,195.29,196.34,197.43,198.52,199.66,200.81,201.98,203.15,204.34,205.55,206.77,208.03,209.3,210.59,211.87,213.14,214.41,215.69,216.99,218.31,219.64,220.98,222.3,223.62,224.92,226.23,227.55,228.88,230.19,231.5,232.8,234.11,235.4,236.72,238.03,239.36,240.68,242.02,243.38,244.76,246.14,247.53,248.93,250.34,251.78,253.21,254.63,256.06,257.49,258.93,260.35,261.76,263.18,264.6,266.02
272,61,155.09,155.12,155.14,155.16,155.16,155.16,155.15,155.13,155.11,155.09,155.07,155.06,155.05,155.03,155.02,155,154.99,155.01,155.04,155.05,155.05,155.04,155.01,154.95,154.89,154.81,154.71,154.59,154.46,154.32,154.17,154.01,153.82,153.64,153.46,153.28,153.1,152.92,152.74,152.57,152.4,152.25,152.09,151.94,151.81,151.7,151.6,151.52,151.45,151.41,151.38,151.37,151.4,151.43,151.48,151.56,151.64,151.73,151.85,152.02,152.19,152.4,152.62,152.88,153.13,153.4,153.69,153.99,154.31,154.67,155.05,155.46,155.9,156.37,156.85,157.35,157.88,158.42,158.99,159.58,160.19,160.83,161.48,162.13,162.8,163.48,164.17,164.88,165.6,166.34,167.09,167.85,168.6,169.36,170.12,170.88,171.67,172.46,173.26,174.06,174.86,175.66,176.48,177.3,178.1,178.92,179.75,180.58,181.44,182.29,183.15,184.03,184.92,185.83,186.74,187.67,188.61,189.55,190.52,191.51,192.51,193.51,194.53,195.56,196.61,197.66,198.73,199.83,200.95,202.06,203.22,204.4,205.6,206.82,208.05,209.28,210.52,211.77,213.03,214.31,215.61,216.91,218.23,219.57,220.91,222.26,223.63,224.98,226.34,227.72,229.11,230.51,231.93,233.34,234.78,236.2,237.62,239.04,240.46,241.89,243.31,244.76,246.22,247.66,249.11,250.57,252.03,253.5,254.97,256.47,257.98,259.51,261.04,262.58,264.12,265.67,267.23,268.78,270.33
273,61,156.02,156.05,156.08,156.1,156.11,156.14,156.16,156.17,156.18,156.17,156.16,156.13,156.11,156.09,156.06,156.05,156.05,156.05,156.07,156.06,156.04,156,155.95,155.87,155.78,155.69,155.57,155.43,155.29,155.14,154.97,154.8,154.62,154.44,154.25,154.08,153.9,153.72,153.54,153.39,153.23,153.07,152.93,152.79,152.64,152.53,152.44,152.35,152.3,152.27,152.26,152.28,152.3,152.36,152.45,152.57,152.69,152.81,152.95,153.1,153.26,153.45,153.67,153.91,154.18,154.47,154.77,155.07,155.38,155.72,156.09,156.49,156.91,157.36,157.85,158.36,158.9,159.44,160.01,160.6,161.18,161.79,162.4,163.03,163.67,164.34,165.02,165.71,166.44,167.18,167.93,168.68,169.42,170.16,170.9,171.67,172.47,173.27,174.09,174.94,175.79,176.64,177.49,178.36,179.23,180.1,180.97,181.84,182.71,183.6,184.49,185.4,186.32,187.23,188.16,189.09,190.04,191.01,192,193,194.02,195.04,196.08,197.13,198.18,199.22,200.29,201.38,202.49,203.62,204.78,205.97,207.19,208.43,209.7,210.99,212.3,213.62,214.95,216.29,217.64,219.01,220.39,221.77,223.13,224.52,225.92,227.33,228.74,230.16,231.58,233.02,234.47,235.92,237.38,238.84,240.32,241.81,243.3,244.81,246.31,247.82,249.32,250.83,252.35,253.87,255.39,256.92,258.46,260,261.55,263.08,264.61,266.14,267.66,269.19,270.71,272.23,273.75
274,61,156.62,156.66,156.72,156.77,156.84,156.91,156.98,157.03,157.07,157.11,157.14,157.17,157.18,157.18,157.18,157.17,157.16,157.13,157.12,157.1,157.07,157.02,156.95,156.87,156.78,156.67,156.56,156.44,156.31,156.16,155.98,155.79,155.6,155.39,155.19,154.99,154.81,154.61,154.44,154.26,154.1,153.93,153.75,153.6,153.48,153.37,153.28,153.21,153.15,153.12,153.12,153.13,153.16,153.2,153.28,153.37,153.49,153.63,153.77,153.91,154.07,154.26,154.43,154.65,154.88,155.12,155.4,155.71,156.03,156.37,156.75,157.12,157.53,157.97,158.44,158.94,159.48,160.04,160.62,161.22,161.81,162.44,163.09,163.76,164.43,165.12,165.81,166.5,167.2,167.91,168.65,169.4,170.16,170.94,171.72,172.51,173.29,174.09,174.89,175.71,176.53,177.37,178.23,179.09,179.97,180.86,181.76,182.65,183.54,184.43,185.33,186.25,187.18,188.12,189.06,189.99,190.94,191.9,192.87,193.84,194.83,195.83,196.85,197.93,199.03,200.15,201.27,202.43,203.61,204.81,206.03,207.29,208.57,209.87,211.2,212.52,213.88,215.26,216.64,218.03,219.42,220.83,222.27,223.71,225.16,226.63,228.11,229.6,231.09,232.58,234.09,235.61,237.14,238.66,240.21,241.76,243.32,244.88,246.46,248.07,249.7,251.33,252.98,254.64,256.3,257.97,259.65,261.33,263,264.68,266.37,268.07,269.75,271.43,273.12,274.79,276.48,278.16,279.84
275,61,157.82,157.84,157.86,157.89,157.9,157.92,157.92,157.91,157.91,157.91,157.92,157.93,157.93,157.94,157.95,157.97,157.98,158.01,158.02,158.03,158.03,158.01,157.96,157.89,157.78,157.66,157.52,157.36,157.21,157.03,156.85,156.65,156.45,156.24,156.01,155.77,155.54,155.3,155.07,154.87,154.65,154.46,154.28,154.12,153.99,153.9,153.81,153.75,153.69,153.64,153.61,153.62,153.65,153.69,153.74,153.8,153.87,153.97,154.07,154.2,154.36,154.54,154.74,154.97,155.2,155.48,155.77,156.08,156.38,156.72,157.1,157.51,157.95,158.42,158.91,159.43,159.99,160.58,161.2,161.82,162.47,163.15,163.82,164.51,165.21,165.94,166.67,167.4,168.14,168.88,169.63,170.38,171.15,171.94,172.73,173.54,174.34,175.16,176,176.82,177.67,178.55,179.43,180.34,181.27,182.19,183.13,184.07,185,185.93,186.85,187.77,188.7,189.65,190.6,191.54,192.49,193.45,194.42,195.39,196.36,197.34,198.34,199.39,200.48,201.6,202.73,203.9,205.09,206.29,207.51,208.77,210.03,211.33,212.65,214.01,215.4,216.8,218.19,219.61,221.05,222.5,223.95,225.42,226.92,228.45,230.01,231.6,233.2,234.8,236.42,238.03,239.65,241.26,242.9,244.56,246.26,247.98,249.73,251.48,253.25,255.05,256.88,258.72,260.57,262.43,264.31,266.19,268.09,270.01,271.9,273.81,275.71,277.62,279.51,281.43,283.34,285.24,287.15
276,61,159.33,159.37,159.42,159.47,159.53,159.58,159.61,159.61,159.61,159.59,159.57,159.54,159.5,159.44,159.38,159.34,159.3,159.28,159.28,159.28,159.27,159.26,159.23,159.19,159.13,159.02,158.91,158.77,158.6,158.41,158.21,157.99,157.75,157.47,157.2,156.91,156.61,156.32,156.04,155.78,155.55,155.32,155.11,154.91,154.74,154.61,154.51,154.42,154.35,154.32,154.31,154.32,154.35,154.4,154.48,154.59,154.7,154.84,154.98,155.15,155.37,155.6,155.85,156.11,156.39,156.7,157.04,157.38,157.73,158.11,158.48,158.89,159.32,159.78,160.28,160.78,161.31,161.86,162.41,162.98,163.55,164.15,164.79,165.44,166.11,166.81,167.54,168.27,169.02,169.8,170.58,171.38,172.22,173.06,173.9,174.75,175.61,176.49,177.38,178.27,179.15,180.08,181,181.91,182.82,183.73,184.64,185.56,186.48,187.41,188.35,189.29,190.26,191.24,192.21,193.19,194.16,195.14,196.12,197.13,198.14,199.19,200.24,201.31,202.38,203.48,204.58,205.72,206.9,208.12,209.36,210.64,211.93,213.25,214.6,215.96,217.33,218.74,220.16,221.57,223.01,224.49,226.01,227.55,229.11,230.67,232.28,233.91,235.56,237.22,238.9,240.61,242.33,244.11,245.95,247.81,249.68,251.57,253.5,255.44,257.4,259.39,261.38,263.4,265.41,267.45,269.47,271.53,273.58,275.63,277.67,279.73,281.77,283.84,285.91,287.99,290.08,292.18,294.27
277,61,160.64,160.67,160.7,160.72,160.74,160.75,160.75,160.74,160.76,160.79,160.81,160.83,160.82,160.82,160.82,160.82,160.82,160.8,160.76,160.72,160.68,160.65,160.6,160.52,160.44,160.34,160.21,160.06,159.88,159.68,159.46,159.23,158.99,158.76,158.53,158.3,158.04,157.77,157.52,157.28,157.03,156.79,156.55,156.34,156.16,156.01,155.89,155.83,155.81,155.79,155.78,155.77,155.79,155.84,155.9,155.97,156.07,156.17,156.3,156.44,156.6,156.78,156.98,157.21,157.46,157.75,158.04,158.33,158.64,158.98,159.35,159.76,160.2,160.67,161.17,161.68,162.24,162.8,163.39,164,164.62,165.24,165.88,166.56,167.26,167.98,168.71,169.48,170.26,171.08,171.89,172.73,173.57,174.41,175.24,176.07,176.92,177.77,178.62,179.49,180.38,181.28,182.16,183.07,184,184.92,185.84,186.76,187.7,188.65,189.62,190.6,191.6,192.59,193.59,194.62,195.65,196.71,197.78,198.84,199.89,200.97,202.07,203.17,204.3,205.44,206.59,207.79,208.98,210.22,211.49,212.78,214.09,215.41,216.76,218.13,219.51,220.91,222.34,223.79,225.26,226.74,228.26,229.83,231.42,233.05,234.72,236.43,238.14,239.89,241.66,243.43,245.25,247.1,249,250.93,252.88,254.86,256.89,258.94,261.03,263.15,265.3,267.45,269.61,271.8,273.99,276.22,278.45,280.67,282.9,285.14,287.35,289.56,291.79,294.02,296.25,298.49,300.72
278,61,162.44,162.45,162.46,162.48,162.49,162.51,162.53,162.54,162.56,162.58,162.6,162.62,162.62,162.62,162.61,162.6,162.58,162.56,162.52,162.5,162.47,162.42,162.36,162.27,162.15,162.02,161.86,161.7,161.51,161.3,161.08,160.83,160.55,160.28,160.01,159.74,159.46,159.18,158.91,158.63,158.36,158.1,157.84,157.61,157.42,157.25,157.1,156.98,156.87,156.77,156.7,156.68,156.69,156.72,156.77,156.84,156.93,157.02,157.13,157.28,157.45,157.65,157.88,158.15,158.42,158.7,158.98,159.29,159.62,159.95,160.34,160.77,161.24,161.75,162.32,162.92,163.55,164.19,164.83,165.5,166.19,166.9,167.63,168.37,169.11,169.87,170.64,171.45,172.26,173.06,173.87,174.68,175.5,176.33,177.17,178.04,178.91,179.78,180.66,181.52,182.37,183.26,184.15,185.07,185.98,186.9,187.83,188.77,189.71,190.67,191.65,192.63,193.62,194.62,195.62,196.64,197.64,198.66,199.7,200.76,201.85,202.94,204.06,205.19,206.34,207.52,208.72,209.95,211.2,212.48,213.77,215.09,216.45,217.85,219.29,220.75,222.23,223.73,225.25,226.82,228.42,230.03,231.67,233.32,234.98,236.67,238.39,240.14,241.91,243.71,245.55,247.43,249.34,251.26,253.21,255.19,257.19,259.24,261.31,263.42,265.58,267.75,269.96,272.21,274.47,276.77,279.07,281.37,283.68,286,288.32,290.66,292.97,295.28,297.59,299.9,302.22,304.54,306.87
279,61,164.36,164.38,164.41,164.44,164.43,164.43,164.43,164.44,164.44,164.43,164.42,164.42,164.42,164.45,164.49,164.54,164.58,164.64,164.67,164.7,164.72,164.72,164.71,164.63,164.52,164.39,164.24,164.07,163.88,163.66,163.4,163.13,162.84,162.57,162.27,161.97,161.66,161.33,160.98,160.65,160.31,159.98,159.65,159.36,159.09,158.85,158.66,158.53,158.44,158.4,158.4,158.42,158.48,158.56,158.66,158.76,158.88,159.02,159.16,159.31,159.48,159.68,159.88,160.12,160.36,160.62,160.91,161.22,161.55,161.91,162.3,162.72,163.2,163.71,164.25,164.84,165.46,166.08,166.72,167.39,168.07,168.77,169.5,170.25,171,171.78,172.57,173.37,174.17,175,175.82,176.63,177.46,178.3,179.16,180.04,180.91,181.8,182.7,183.6,184.52,185.44,186.37,187.29,188.21,189.13,190.07,191,191.94,192.93,193.92,194.91,195.9,196.91,197.94,198.95,199.98,201.02,202.08,203.15,204.23,205.35,206.49,207.63,208.77,209.95,211.14,212.36,213.59,214.86,216.18,217.51,218.86,220.27,221.71,223.16,224.64,226.18,227.76,229.37,231.01,232.68,234.39,236.11,237.83,239.59,241.41,243.24,245.09,247,248.94,250.91,252.93,254.94,257.02,259.14,261.29,263.48,265.71,267.99,270.29,272.62,274.96,277.32,279.71,282.12,284.55,287.01,289.49,291.99,294.48,296.94,299.38,301.83,304.27,306.73,309.22,311.71,314.19
280,61,167.57,167.55,167.53,167.51,167.5,167.5,167.5,167.5,167.52,167.52,167.52,167.53,167.52,167.49,167.47,167.45,167.43,167.39,167.36,167.33,167.28,167.22,167.11,166.99,166.86,166.72,166.53,166.32,166.08,165.81,165.53,165.26,164.97,164.66,164.36,164.06,163.74,163.44,163.13,162.8,162.49,162.21,161.97,161.73,161.52,161.35,161.2,161.09,160.99,160.93,160.87,160.86,160.86,160.87,160.9,160.99,161.08,161.23,161.39,161.54,161.72,161.92,162.15,162.42,162.73,163.06,163.39,163.76,164.14,164.55,164.98,165.44,165.94,166.45,166.99,167.56,168.16,168.78,169.41,170.08,170.75,171.44,172.15,172.89,173.65,174.42,175.19,175.97,176.76,177.57,178.38,179.21,180.06,180.92,181.78,182.67,183.57,184.48,185.4,186.34,187.28,188.22,189.17,190.11,191.07,192.05,193.02,194.01,195.02,196.01,197.02,198.03,199.04,200.07,201.11,202.16,203.2,204.27,205.34,206.41,207.5,208.61,209.76,210.93,212.12,213.3,214.53,215.79,217.07,218.38,219.71,221.09,222.51,223.96,225.44,226.94,228.47,230.03,231.61,233.24,234.91,236.62,238.35,240.09,241.88,243.69,245.55,247.44,249.39,251.4,253.45,255.54,257.66,259.84,262.05,264.32,266.61,268.95,271.33,273.72,276.13,278.58,281.06,283.55,286.07,288.6,291.14,293.69,296.23,298.79,301.35,303.92,306.48,309.05,311.63,314.22,316.81,319.4,321.98
