314,5,12.312,12.276,12.241,12.208,12.175,12.14,12.109,12.079,12.049,12.019,11.977,11.935,11.891,11.846,11.806,11.775,11.737,11.689,11.638,11.604,11.571,11.544,11.525,11.504,11.487,11.474,11.455,11.435,11.409,11.382,11.359,11.323,11.291,11.262,11.221,11.175,11.125,11.063,10.991,10.914,10.836,10.769,10.696,10.615,10.529,10.433,10.328,10.22,10.109,9.9977,9.8845,9.7731,9.6616,9.5482,9.4328,9.3109,9.1904,9.0697,8.954,8.8369,8.7172,8.6027,8.4943,8.399,8.3018,8.2027,8.1147,8.0301,7.9511,7.8706,7.8005,7.729,7.6695,7.6165,7.5721,7.5314,7.5057,7.486,7.4693,7.4509,7.4355,7.4254,7.418,7.4241,7.4336,7.4453,7.4734,7.499,7.5417,7.586,7.6273,7.6651,7.7014,7.7419,7.7799,7.8214,7.8643,7.9065,7.9541,8.0082,8.0553,8.1127,8.1714,8.2395,8.3203,8.4094,8.5081,8.6143,8.7251,8.8537,8.9817,9.1122,9.2478,9.386,9.5385,9.7049,9.8832,10.065,10.247,10.44,10.638,10.838,11.045,11.251,11.46,11.681,11.917,12.163,12.422,12.694,12.987,13.296,13.6,13.92,14.236,14.554,14.88,15.219,15.557,15.911,16.271,16.629,16.996,17.37,17.749,18.147,18.556,18.971,19.396,19.822,20.262,20.713,21.179,21.661,22.15,22.648,23.156,23.673,24.198,24.73,25.27,25.823,26.383,26.944,27.505,28.063,28.626,29.187,29.753,30.336,30.923,31.513,32.098,32.685,33.282,33.882,34.485,35.093,35.693
315,5,13.106,13.092,13.066,13.045,13.025,13.01,12.991,12.972,12.961,12.955,12.943,12.929,12.92,12.91,12.906,12.903,12.901,12.907,12.899,12.884,12.863,12.84,12.811,12.779,12.756,12.737,12.708,12.678,12.651,12.623,12.587,12.546,12.502,12.455,12.408,12.357,12.298,12.232,12.173,12.113,12.049,11.979,11.906,11.834,11.748,11.658,11.565,11.472,11.381,11.295,11.205,11.116,11.026,10.932,10.845,10.764,10.677,10.595,10.508,10.425,10.334,10.238,10.134,10.031,9.9397,9.8502,9.7494,9.6584,9.5669,9.4842,9.4021,9.3331,9.2661,9.2015,9.1424,9.0888,9.0393,9.0053,8.9641,8.9322,8.9084,8.885,8.8627,8.8474,8.8293,8.8146,8.7974,8.7855,8.7756,8.7714,8.7827,8.7973,8.8161,8.8426,8.8681,8.8896,8.9149,8.9394,8.9719,9.0043,9.0358,9.0703,9.1084,9.1411,9.1827,9.2375,9.3015,9.3815,9.4633,9.5582,9.6614,9.7703,9.8952,10.027,10.173,10.314,10.466,10.634,10.814,11.002,11.202,11.412,11.628,11.854,12.094,12.344,12.609,12.888,13.174,13.457,13.745,14.042,14.346,14.659,14.98,15.306,15.649,16.002,16.356,16.717,17.087,17.46,17.844,18.239,18.639,19.048,19.458,19.887,20.321,20.757,21.195,21.642,22.102,22.559,23.025,23.482,23.938,24.399,24.871,25.35,25.83,26.314,26.813,27.316,27.826,28.338,28.842,29.354,29.873,30.403,30.935,31.459,31.991,32.52,33.045,33.573,34.107,34.642,35.179
316,5,14.153,14.141,14.128,14.137,14.146,14.148,14.144,14.132,14.121,14.093,14.059,14.024,13.995,13.949,13.903,13.853,13.816,13.775,13.741,13.729,13.725,13.721,13.733,13.742,13.751,13.751,13.745,13.737,13.725,13.715,13.704,13.69,13.674,13.646,13.614,13.576,13.527,13.484,13.437,13.381,13.318,13.246,13.168,13.081,12.991,12.907,12.804,12.679,12.56,12.431,12.3,12.172,12.041,11.904,11.749,11.596,11.447,11.302,11.15,10.999,10.847,10.693,10.547,10.415,10.292,10.171,10.04,9.9141,9.7923,9.695,9.6132,9.5412,9.4739,9.4219,9.3828,9.3493,9.3218,9.2951,9.2816,9.2745,9.2654,9.2595,9.2569,9.251,9.248,9.2516,9.2551,9.2653,9.2913,9.323,9.3554,9.3919,9.431,9.4771,9.5236,9.5788,9.6444,9.7124,9.7984,9.885,9.9678,10.041,10.11,10.182,10.255,10.335,10.419,10.508,10.607,10.72,10.843,10.976,11.121,11.28,11.452,11.629,11.818,12.023,12.234,12.435,12.653,12.891,13.149,13.408,13.679,13.965,14.266,14.589,14.941,15.307,15.686,16.068,16.463,16.866,17.287,17.724,18.165,18.622,19.082,19.55,20.027,20.508,20.995,21.488,21.996,22.513,23.03,23.567,24.112,24.666,25.234,25.821,26.432,27.048,27.67,28.299,28.933,29.586,30.239,30.908,31.57,32.249,32.943,33.628,34.305,34.975,35.651,36.31,36.969,37.628,38.292,38.961,39.645,40.32,40.988,41.651,42.3,42.937,43.563
317,5,12.789,12.802,12.822,12.846,12.875,12.902,12.918,12.948,12.983,13.008,13.032,13.059,13.095,13.132,13.161,13.19,13.212,13.241,13.268,13.297,13.31,13.33,13.35,13.361,13.377,13.386,13.392,13.397,13.401,13.401,13.399,13.374,13.344,13.304,13.263,13.218,13.169,13.112,13.048,12.975,12.902,12.818,12.711,12.606,12.485,12.35,12.219,12.092,11.95,11.803,11.648,11.498,11.358,11.225,11.075,10.927,10.782,10.63,10.493,10.347,10.21,10.082,9.9465,9.811,9.684,9.5692,9.4675,9.3669,9.2718,9.1742,9.0885,9.0074,8.9338,8.8551,8.7856,8.7268,8.6608,8.6185,8.6032,8.5962,8.5957,8.6073,8.6279,8.6543,8.6935,8.729,8.7685,8.8063,8.8482,8.904,8.9513,9.0053,9.0497,9.1006,9.1601,9.2156,9.2726,9.3296,9.3943,9.4598,9.5297,9.5984,9.6652,9.7426,9.8262,9.9137,10.007,10.107,10.218,10.336,10.466,10.608,10.758,10.918,11.083,11.257,11.441,11.631,11.818,12.013,12.216,12.434,12.672,12.933,13.214,13.523,13.842,14.187,14.563,14.961,15.369,15.785,16.215,16.66,17.117,17.593,18.078,18.582,19.088,19.603,20.125,20.658,21.206,21.772,22.35,22.929,23.522,24.119,24.731,25.366,26.011,26.681,27.361,28.041,28.742,29.471,30.215,30.971,31.736,32.506,33.289,34.078,34.871,35.655,36.45,37.256,38.063,38.861,39.655,40.447,41.222,41.994,42.76,43.529,44.302,45.074,45.85,46.63,47.422
318,5,11.611,11.597,11.579,11.554,11.532,11.506,11.477,11.443,11.408,11.368,11.329,11.304,11.284,11.252,11.22,11.191,11.167,11.141,11.113,11.089,11.07,11.055,11.041,11.046,11.054,11.06,11.063,11.068,11.068,11.069,11.067,11.052,11.031,10.991,10.95,10.897,10.834,10.762,10.686,10.618,10.548,10.472,10.395,10.313,10.223,10.127,10.037,9.9444,9.844,9.7423,9.6489,9.5484,9.4479,9.3484,9.241,9.1255,9.0088,8.8828,8.7574,8.6423,8.5247,8.4168,8.314,8.208,8.1032,8.009,7.9245,7.8447,7.7683,7.7027,7.6334,7.5751,7.5291,7.4862,7.4434,7.4123,7.3918,7.3838,7.3762,7.3712,7.3747,7.389,7.4116,7.4378,7.4677,7.5015,7.5268,7.5545,7.5969,7.6511,7.6998,7.7397,7.788,7.8435,7.8967,7.9686,8.0383,8.1156,8.1904,8.2866,8.3816,8.4885,8.604,8.7221,8.8445,8.9663,9.0879,9.2112,9.3442,9.4889,9.6448,9.7984,9.9599,10.127,10.299,10.489,10.683,10.888,11.113,11.361,11.624,11.91,12.217,12.538,12.879,13.234,13.608,14.004,14.42,14.856,15.298,15.752,16.206,16.683,17.18,17.695,18.215,18.752,19.308,19.876,20.465,21.07,21.686,22.325,22.975,23.632,24.303,24.977,25.664,26.369,27.098,27.846,28.612,29.394,30.177,30.97,31.777,32.579,33.389,34.197,35.014,35.834,36.656,37.48,38.307,39.134,39.98,40.836,41.698,42.562,43.428,44.293,45.15,46.003,46.861,47.723,48.582,49.455,50.333
319,5,10.743,10.733,10.712,10.697,10.656,10.619,10.58,10.532,10.49,10.442,10.376,10.323,10.282,10.25,10.231,10.206,10.194,10.2,10.2,10.227,10.254,10.277,10.293,10.327,10.359,10.406,10.446,10.489,10.533,10.568,10.593,10.601,10.613,10.619,10.617,10.597,10.565,10.503,10.446,10.402,10.349,10.283,10.206,10.11,9.9906,9.8693,9.7385,9.5999,9.4527,9.3338,9.2102,9.0898,8.9666,8.8587,8.73,8.6111,8.4921,8.3772,8.2662,8.1475,8.0104,7.8818,7.7422,7.611,7.4948,7.3723,7.2546,7.1427,7.035,6.9412,6.857,6.775,6.7101,6.6487,6.6046,6.5826,6.559,6.5493,6.5454,6.5628,6.5861,6.6342,6.6886,6.7519,6.8374,6.9196,6.9972,7.0987,7.1899,7.285,7.3779,7.4715,7.573,7.6831,7.8015,7.9218,8.0329,8.1482,8.273,8.3967,8.5207,8.6445,8.7772,8.8953,9.0259,9.1532,9.3068,9.4689,9.6361,9.8152,10.004,10.188,10.381,10.592,10.806,11.021,11.255,11.497,11.743,11.992,12.247,12.516,12.801,13.112,13.463,13.845,14.242,14.667,15.12,15.583,16.059,16.549,17.071,17.62,18.179,18.754,19.341,19.949,20.563,21.165,21.781,22.411,23.056,23.737,24.432,25.138,25.853,26.594,27.359,28.143,28.946,29.764,30.584,31.43,32.293,33.163,34.043,34.92,35.804,36.685,37.581,38.475,39.389,40.313,41.238,42.158,43.079,44,44.927,45.847,46.758,47.667,48.573,49.473,50.379,51.293,52.203,53.122,54.049
320,5,10.768,10.759,10.753,10.746,10.74,10.734,10.729,10.721,10.709,10.69,10.676,10.661,10.648,10.632,10.617,10.608,10.597,10.583,10.571,10.557,10.552,10.551,10.551,10.552,10.563,10.578,10.596,10.621,10.633,10.641,10.643,10.639,10.626,10.619,10.597,10.563,10.515,10.455,10.387,10.31,10.225,10.132,10.034,9.9438,9.8549,9.7547,9.6396,9.5184,9.4019,9.2752,9.1491,9.0283,8.9103,8.7875,8.6625,8.5309,8.4124,8.2812,8.1519,8.0167,7.8842,7.753,7.6326,7.4984,7.3568,7.2173,7.0696,6.9349,6.8159,6.7113,6.6112,6.515,6.4458,6.3935,6.3534,6.3314,6.3182,6.3198,6.3384,6.3635,6.405,6.4611,6.5278,6.6122,6.7008,6.8024,6.9018,7.0057,7.1155,7.23,7.3528,7.4838,7.6232,7.7632,7.9051,8.051,8.1935,8.3342,8.4739,8.6172,8.7657,8.9131,9.0578,9.2137,9.3779,9.5471,9.7282,9.9188,10.121,10.337,10.546,10.746,10.951,11.157,11.368,11.585,11.822,12.073,12.344,12.631,12.942,13.255,13.583,13.942,14.321,14.733,15.161,15.623,16.114,16.63,17.162,17.711,18.275,18.866,19.467,20.078,20.695,21.328,21.98,22.656,23.347,24.063,24.795,25.55,26.32,27.095,27.889,28.695,29.502,30.338,31.198,32.08,32.976,33.885,34.815,35.756,36.693,37.642,38.587,39.534,40.486,41.456,42.432,43.414,44.389,45.387,46.386,47.382,48.366,49.347,50.317,51.273,52.221,53.144,54.07,54.999,55.93,56.853,57.768
1,6,8.6539,8.6324,8.6228,8.62,8.6136,8.6018,8.5791,8.5585,8.5374,8.517,8.4857,8.4607,8.4457,8.4216,8.396,8.376,8.3643,8.3601,8.3604,8.3627,8.3665,8.3697,8.3802,8.3969,8.4162,8.435,8.4643,8.4868,8.5076,8.5241,8.5457,8.5752,8.6015,8.6262,8.6477,8.6584,8.6535,8.6353,8.6143,8.5834,8.5466,8.4958,8.4344,8.3724,8.3059,8.2386,8.167,8.1056,8.0284,7.9554,7.8847,7.826,7.7745,7.725,7.6791,7.6227,7.5643,7.5052,7.4486,7.4009,7.3442,7.2787,7.212,7.1397,7.0796,7.0287,6.9701,6.9176,6.8685,6.816,6.7647,6.7235,6.7029,6.6982,6.6959,6.7038,6.7146,6.7498,6.792,6.8358,6.8912,6.9634,7.03,7.1017,7.1899,7.2909,7.3939,7.5048,7.6223,7.7453,7.869,7.9881,8.099,8.1967,8.3063,8.4138,8.5167,8.6187,8.7332,8.8287,8.9249,9.0305,9.1445,9.2748,9.405,9.5456,9.713,9.8938,10.091,10.3,10.517,10.753,11.015,11.299,11.588,11.882,12.192,12.506,12.844,13.199,13.579,13.97,14.397,14.846,15.317,15.808,16.328,16.878,17.458,18.05,18.657,19.281,19.919,20.567,21.237,21.925,22.64,23.368,24.11,24.868,25.64,26.423,27.221,28.026,28.852,29.684,30.545,31.414,32.308,33.236,34.176,35.124,36.084,37.057,38.039,39.038,40.038,41.066,42.104,43.163,44.227,45.305,46.401,47.502,48.611,49.726,50.845,51.957,53.059,54.163,55.28,56.388,57.5,58.608,59.709,60.815,61.911,63.003,64.089
2,6,10.87,10.872,10.884,10.91,10.932,10.949,10.954,10.946,10.937,10.924,10.897,10.865,10.84,10.821,10.792,10.767,10.726,10.678,10.638,10.602,10.576,10.552,10.543,10.533,10.521,10.508,10.5,10.499,10.483,10.469,10.449,10.422,10.403,10.396,10.377,10.353,10.314,10.273,10.216,10.157,10.115,10.068,10.014,9.9552,9.891,9.8231,9.7454,9.6729,9.5992,9.5148,9.443,9.3804,9.3288,9.2852,9.235,9.1858,9.1383,9.0837,9.0174,8.9471,8.8813,8.8022,8.7325,8.667,8.597,8.5397,8.4878,8.4584,8.417,8.4011,8.3728,8.3596,8.3682,8.3985,8.4363,8.4855,8.5337,8.5842,8.6449,8.7383,8.8478,8.9635,9.0941,9.2444,9.3802,9.5154,9.6592,9.8173,9.9681,10.12,10.272,10.416,10.568,10.723,10.862,11.009,11.157,11.297,11.448,11.587,11.709,11.856,12.009,12.17,12.336,12.501,12.682,12.865,13.058,13.26,13.466,13.677,13.915,14.16,14.423,14.696,14.973,15.269,15.585,15.924,16.285,16.679,17.086,17.537,18.02,18.527,19.046,19.579,20.129,20.707,21.301,21.922,22.547,23.183,23.844,24.533,25.241,25.958,26.687,27.427,28.193,28.984,29.8,30.625,31.48,32.361,33.259,34.174,35.094,36.016,36.966,37.945,38.948,39.974,41.022,42.089,43.169,44.277,45.406,46.553,47.71,48.868,50.045,51.223,52.4,53.582,54.777,55.969,57.164,58.36,59.569,60.772,61.992,63.225,64.445,65.647,66.841,68.028,69.231
3,6,11.456,11.511,11.573,11.643,11.697,11.767,11.827,11.889,11.945,12.002,12.052,12.096,12.135,12.172,12.202,12.238,12.271,12.304,12.334,12.368,12.392,12.397,12.414,12.425,12.435,12.446,12.451,12.457,12.452,12.43,12.403,12.379,12.351,12.319,12.304,12.295,12.28,12.256,12.216,12.158,12.09,12.021,11.95,11.872,11.776,11.684,11.593,11.506,11.409,11.32,11.227,11.14,11.053,10.979,10.902,10.823,10.739,10.67,10.606,10.538,10.484,10.437,10.39,10.329,10.264,10.213,10.172,10.154,10.151,10.152,10.153,10.144,10.136,10.141,10.16,10.191,10.231,10.278,10.334,10.407,10.494,10.589,10.693,10.821,10.96,11.111,11.263,11.431,11.602,11.764,11.922,12.088,12.245,12.4,12.554,12.705,12.862,13.017,13.193,13.366,13.528,13.717,13.92,14.134,14.348,14.557,14.765,14.989,15.239,15.5,15.78,16.066,16.368,16.677,16.982,17.297,17.636,17.998,18.387,18.8,19.242,19.7,20.167,20.668,21.199,21.738,22.291,22.864,23.461,24.09,24.725,25.39,26.081,26.795,27.518,28.263,29.025,29.812,30.62,31.431,32.256,33.096,33.964,34.845,35.745,36.67,37.594,38.541,39.513,40.502,41.517,42.544,43.582,44.642,45.722,46.82,47.932,49.067,50.219,51.377,52.552,53.73,54.915,56.1,57.285,58.467,59.648,60.837,62.044,63.252,64.464,65.68,66.896,68.11,69.323,70.531,71.738,72.943,74.144
4,6,13.526,13.573,13.621,13.671,13.721,13.752,13.783,13.812,13.827,13.844,13.848,13.855,13.854,13.838,13.822,13.807,13.803,13.803,13.806,13.823,13.844,13.857,13.861,13.868,13.865,13.864,13.863,13.85,13.845,13.84,13.828,13.827,13.84,13.847,13.836,13.826,13.825,13.805,13.782,13.737,13.691,13.64,13.579,13.514,13.449,13.395,13.345,13.287,13.214,13.136,13.066,12.999,12.924,12.866,12.81,12.753,12.685,12.604,12.535,12.462,12.375,12.291,12.221,12.155,12.1,12.041,11.991,11.951,11.934,11.918,11.925,11.95,11.991,12.031,12.072,12.114,12.174,12.231,12.289,12.366,12.455,12.557,12.666,12.793,12.931,13.084,13.245,13.396,13.549,13.709,13.871,14.049,14.228,14.424,14.615,14.826,15.03,15.249,15.465,15.698,15.954,16.218,16.507,16.804,17.088,17.382,17.69,18.006,18.331,18.659,19.013,19.382,19.775,20.177,20.584,21.006,21.436,21.881,22.326,22.785,23.275,23.784,24.319,24.879,25.45,26.048,26.668,27.293,27.943,28.607,29.284,29.974,30.688,31.426,32.186,32.977,33.795,34.635,35.483,36.352,37.24,38.133,39.049,39.976,40.913,41.863,42.834,43.821,44.82,45.829,46.848,47.898,48.968,50.043,51.134,52.236,53.352,54.484,55.617,56.758,57.907,59.055,60.227,61.396,62.559,63.718,64.872,66.046,67.226,68.408,69.603,70.805,72.016,73.223,74.433,75.644,76.859,78.064,79.26
5,6,15.334,15.381,15.422,15.453,15.477,15.513,15.557,15.592,15.629,15.664,15.699,15.738,15.767,15.799,15.827,15.854,15.889,15.93,15.966,16.005,16.018,16.016,16.013,16.009,16.003,15.993,15.972,15.946,15.928,15.913,15.902,15.886,15.856,15.82,15.77,15.706,15.63,15.546,15.463,15.39,15.308,15.221,15.138,15.05,14.957,14.846,14.731,14.627,14.512,14.406,14.301,14.189,14.077,13.973,13.865,13.769,13.685,13.616,13.561,13.508,13.437,13.374,13.321,13.281,13.239,13.198,13.177,13.186,13.217,13.257,13.302,13.362,13.448,13.55,13.654,13.769,13.894,14.023,14.174,14.326,14.497,14.675,14.847,15.04,15.233,15.434,15.65,15.885,16.114,16.342,16.58,16.804,17.028,17.256,17.486,17.725,17.957,18.2,18.452,18.721,18.994,19.266,19.526,19.805,20.076,20.366,20.65,20.949,21.244,21.548,21.871,22.223,22.598,22.978,23.376,23.796,24.241,24.726,25.212,25.727,26.249,26.785,27.354,27.959,28.596,29.249,29.932,30.634,31.374,32.138,32.927,33.715,34.485,35.289,36.112,36.96,37.825,38.71,39.613,40.532,41.459,42.401,43.361,44.336,45.33,46.332,47.352,48.379,49.419,50.467,51.519,52.581,53.66,54.748,55.868,57.002,58.143,59.286,60.437,61.591,62.758,63.923,65.111,66.308,67.53,68.754,69.97,71.187,72.42,73.657,74.899,76.154,77.405,78.658,79.901,81.136,82.367,83.59,84.814
6,6,16.835,16.852,16.872,16.881,16.882,16.881,16.865,16.854,16.835,16.812,16.771,16.737,16.733,16.742,16.755,16.767,16.776,16.777,16.767,16.749,16.742,16.74,16.717,16.7,16.708,16.709,16.719,16.722,16.744,16.748,16.739,16.734,16.729,16.715,16.692,16.662,16.631,16.595,16.538,16.476,16.413,16.334,16.257,16.185,16.099,15.998,15.906,15.805,15.714,15.627,15.538,15.452,15.375,15.317,15.269,15.212,15.171,15.146,15.119,15.087,15.054,15.036,15.013,14.998,14.987,14.98,14.997,15.019,15.057,15.1,15.176,15.249,15.345,15.457,15.6,15.745,15.903,16.056,16.222,16.413,16.604,16.8,17.004,17.22,17.444,17.671,17.904,18.14,18.37,18.604,18.842,19.078,19.323,19.577,19.841,20.103,20.371,20.641,20.91,21.183,21.463,21.765,22.071,22.387,22.703,23.017,23.362,23.728,24.105,24.493,24.889,25.31,25.734,26.159,26.592,27.049,27.507,27.989,28.477,28.984,29.51,30.064,30.651,31.247,31.851,32.484,33.144,33.821,34.522,35.239,35.991,36.765,37.571,38.42,39.289,40.175,41.08,42.003,42.95,43.905,44.879,45.876,46.882,47.917,48.959,50.011,51.072,52.17,53.275,54.361,55.463,56.596,57.732,58.879,60.027,61.175,62.33,63.488,64.65,65.813,66.998,68.201,69.412,70.609,71.827,73.051,74.289,75.521,76.741,77.966,79.17,80.366,81.562,82.743,83.913,85.072,86.209,87.343,88.5
7,6,21.532,21.518,21.507,21.5,21.481,21.465,21.446,21.445,21.442,21.46,21.481,21.484,21.469,21.458,21.428,21.41,21.387,21.352,21.323,21.317,21.31,21.292,21.262,21.244,21.246,21.256,21.257,21.24,21.244,21.243,21.245,21.245,21.224,21.187,21.136,21.071,21.009,20.939,20.854,20.765,20.674,20.554,20.428,20.301,20.185,20.072,19.951,19.829,19.714,19.607,19.524,19.454,19.396,19.35,19.302,19.254,19.203,19.165,19.137,19.11,19.082,19.056,19.039,19.033,19.009,19.016,19.019,19.026,19.065,19.119,19.172,19.234,19.306,19.403,19.516,19.649,19.772,19.918,20.07,20.246,20.444,20.669,20.906,21.154,21.402,21.65,21.919,22.194,22.469,22.761,23.055,23.353,23.659,23.975,24.3,24.603,24.897,25.203,25.51,25.826,26.159,26.502,26.851,27.209,27.585,27.977,28.381,28.807,29.227,29.674,30.126,30.578,31.022,31.474,31.941,32.415,32.909,33.417,33.964,34.514,35.074,35.65,36.231,36.85,37.494,38.153,38.825,39.523,40.248,41.011,41.794,42.578,43.403,44.249,45.096,45.95,46.819,47.703,48.589,49.493,50.403,51.32,52.249,53.18,54.127,55.089,56.051,57.021,58.005,58.984,59.968,60.961,61.961,62.991,64.015,65.073,66.14,67.22,68.299,69.401,70.532,71.664,72.796,73.944,75.116,76.299,77.506,78.726,79.956,81.181,82.418,83.664,84.92,86.17,87.425,88.661,89.896,91.13,92.375
8,6,23.354,23.337,23.327,23.334,23.357,23.365,23.384,23.395,23.419,23.425,23.429,23.429,23.432,23.423,23.417,23.414,23.395,23.397,23.414,23.422,23.426,23.436,23.413,23.405,23.4,23.393,23.396,23.387,23.371,23.361,23.355,23.36,23.353,23.35,23.328,23.292,23.256,23.22,23.176,23.129,23.06,22.986,22.933,22.869,22.807,22.731,22.664,22.607,22.554,22.495,22.44,22.392,22.358,22.329,22.311,22.289,22.264,22.244,22.23,22.22,22.22,22.223,22.238,22.261,22.299,22.344,22.379,22.442,22.517,22.598,22.706,22.827,22.948,23.074,23.21,23.351,23.509,23.683,23.861,24.052,24.25,24.46,24.687,24.936,25.216,25.495,25.779,26.068,26.35,26.645,26.942,27.247,27.561,27.874,28.179,28.5,28.818,29.146,29.473,29.795,30.117,30.447,30.792,31.145,31.52,31.901,32.295,32.7,33.131,33.585,34.043,34.511,35.001,35.519,36.064,36.614,37.179,37.759,38.362,38.985,39.629,40.271,40.939,41.632,42.343,43.071,43.813,44.582,45.368,46.161,46.969,47.795,48.625,49.463,50.299,51.159,52.016,52.873,53.736,54.614,55.497,56.391,57.289,58.2,59.126,60.05,61.008,61.978,62.947,63.933,64.918,65.904,66.908,67.922,68.961,70.007,71.058,72.116,73.187,74.262,75.364,76.468,77.564,78.675,79.785,80.889,81.992,83.112,84.228,85.345,86.448,87.577,88.687,89.796,90.899,92.01,93.143,94.272,95.398
9,6,28.548,28.535,28.536,28.537,28.54,28.538,28.532,28.527,28.516,28.505,28.488,28.457,28.416,28.386,28.36,28.33,28.303,28.273,28.234,28.178,28.133,28.085,28.041,27.99,27.953,27.914,27.876,27.833,27.777,27.718,27.663,27.619,27.587,27.553,27.507,27.453,27.413,27.386,27.358,27.332,27.301,27.27,27.242,27.234,27.228,27.221,27.22,27.206,27.211,27.222,27.23,27.24,27.254,27.268,27.267,27.265,27.264,27.272,27.298,27.342,27.385,27.44,27.511,27.59,27.672,27.764,27.861,27.98,28.132,28.286,28.454,28.631,28.841,29.059,29.287,29.539,29.813,30.1,30.388,30.673,30.943,31.204,31.46,31.724,32.01,32.304,32.594,32.894,33.202,33.526,33.866,34.212,34.562,34.912,35.263,35.611,35.977,36.345,36.731,37.123,37.516,37.917,38.327,38.74,39.164,39.605,40.064,40.52,40.99,41.465,41.937,42.437,42.96,43.499,44.05,44.606,45.179,45.76,46.352,46.937,47.544,48.166,48.812,49.483,50.17,50.883,51.614,52.359,53.109,53.877,54.675,55.478,56.296,57.128,57.97,58.815,59.668,60.535,61.399,62.262,63.125,63.995,64.878,65.756,66.629,67.518,68.417,69.318,70.23,71.162,72.106,73.071,74.037,75.019,75.999,76.998,77.991,78.986,79.986,81.014,82.044,83.068,84.092,85.142,86.188,87.227,88.267,89.323,90.373,91.422,92.469,93.518,94.572,95.636,96.68,97.715,98.763,99.8,100.82
182,6,93.62,93.69,93.768,93.857,93.937,94.012,94.084,94.15,94.22,94.295,94.368,94.445,94.516,94.589,94.662,94.736,94.809,94.877,94.945,95.015,95.085,95.159,95.238,95.312,95.382,95.463,95.544,95.628,95.721,95.81,95.899,95.993,96.091,96.19,96.295,96.397,96.504,96.613,96.72,96.834,96.95,97.072,97.202,97.337,97.481,97.63,97.791,97.952,98.122,98.294,98.466,98.645,98.834,99.027,99.227,99.432,99.64,99.848,100.06,100.27,100.48,100.69,100.9,101.11,101.33,101.54,101.76,101.97,102.19,102.4,102.62,102.83,103.04,103.24,103.45,103.65,103.84,104.03,104.21,104.4,104.58,104.76,104.93,105.11,105.29,105.46,105.63,105.81,105.97,106.14,106.3,106.45,106.6,106.75,106.9,107.04,107.18,107.3,107.43,107.55,107.68,107.8,107.93,108.06,108.19,108.32,108.45,108.59,108.73,108.87,109.02,109.19,109.35,109.51,109.67,109.84,110.02,110.2,110.38,110.55,110.75,110.95,111.15,111.36,111.57,111.79,112.02,112.24,112.46,112.69,112.93,113.16,113.4,113.65,113.89,114.14,114.4,114.66,114.93,115.2,115.47,115.76,116.05,116.34,116.63,116.92,117.21,117.51,117.81,118.1,118.4,118.7,119,119.31,119.61,119.92,120.22,120.52,120.81,121.11,121.4,121.69,121.99,122.28,122.58,122.88,123.18,123.48,123.78,124.08,124.37,124.66,124.96,125.26,125.56,125.87,126.18,126.5,126.81
183,6,89.532,89.579,89.631,89.688,89.737,89.788,89.835,89.889,89.934,89.984,90.032,90.084,90.136,90.192,90.246,90.298,90.352,90.407,90.457,90.506,90.55,90.595,90.639,90.682,90.725,90.775,90.82,90.872,90.929,90.981,91.031,91.084,91.139,91.203,91.272,91.354,91.437,91.533,91.637,91.752,91.865,91.987,92.115,92.242,92.378,92.518,92.661,92.809,92.958,93.112,93.273,93.438,93.605,93.777,93.953,94.126,94.308,94.493,94.688,94.885,95.088,95.282,95.478,95.678,95.878,96.079,96.282,96.487,96.689,96.89,97.094,97.294,97.492,97.689,97.88,98.065,98.245,98.43,98.617,98.792,98.967,99.134,99.309,99.481,99.652,99.823,99.988,100.15,100.32,100.49,100.65,100.82,100.97,101.11,101.26,101.4,101.54,101.69,101.83,101.98,102.12,102.27,102.41,102.55,102.68,102.82,102.96,103.11,103.26,103.41,103.57,103.73,103.9,104.08,104.26,104.45,104.64,104.83,105.02,105.22,105.43,105.63,105.84,106.05,106.26,106.48,106.7,106.94,107.17,107.41,107.65,107.89,108.14,108.39,108.64,108.9,109.16,109.42,109.67,109.93,110.2,110.46,110.73,111.01,111.28,111.57,111.86,112.14,112.43,112.72,113.02,113.31,113.61,113.92,114.23,114.52,114.81,115.09,115.37,115.64,115.91,116.18,116.45,116.72,117,117.28,117.56,117.85,118.15,118.44,118.75,119.05,119.35,119.66,119.98,120.3,120.62,120.94,121.26
