157,86,0.0049589,0.005284,0.01538,0.016848,-0.00024449,-0.01269,-0.016713,-0.011488,-0.016906,-0.0035227,-0.0016445,-0.0037982,-0.013478,-0.015339,-0.00088439,0.00055939,-0.0034437,0.008939,0.01257,0.0044226,0.013275,0.008136,0.0095482,-0.0017494,-0.0099686,0.0044142,0.016388,0.0074985,0.0037443,0.0041965,6.1249e-05,-0.0087987,-0.015857,-0.0019916,-0.0047976,-0.0073965,-0.0087373,0.0006337,0.0048163,0.0040073,0.00067719,-0.0067875,-0.0027229,0.0064593,0.0131,0.0022943,-0.011068,-0.015766,-0.0058469,0.0094067,0.0097984,-0.0021483,0.0042665,0.0072115,-0.0049595,-0.0067011,-0.0052374,-0.011496,1.9769e-05,0.0077922,0.013961,0.0075726,-0.0046092,-0.0071154,0.0060232,0.0070747,-0.00041061,0.0016582,0.0029284,-0.0062982,0.0019965,-0.0035131,-0.0056325,0.0033337,-0.0091556,0.0031622,0.0029209,-0.0095693,-0.0061374,-0.01279,-0.0052044,0.019125,0.004665,0.0056484,0.017624,0.015569,0.0020241,-0.013692,-0.005206,-0.021824,-0.041192,-0.036709,-0.026014,0.00088438,0.056053,0.15765,0.28316,0.40356,0.54058,0.65116,0.79704,0.91014,1.0159,1.1134,1.2439,1.3554,1.4783,1.588,1.6994,1.8124,1.9169,2.0385,2.1448,2.2428,2.3309,2.4105,2.4884,2.5634,2.6496,2.7302,2.8269,2.8792,2.9385,2.9601,3.0061,3.0405,3.0793,3.1213,3.1603,3.1932,3.2019,3.2044,3.2008,3.2091,3.1769,3.1547,3.1592,3.1415,3.0969,3.0996,3.0688,3.0694,3.0394,3.0054,2.9635,2.9494,2.9101,2.861,2.8264,2.7851,2.7576,2.715,2.6943,2.6909,2.651,2.63,2.5915,2.5629,2.5416,2.5102,2.4995,2.4729,2.4587,2.4397,2.445,2.4215,2.433,2.4192,2.4005,2.3852,2.388,2.3691,2.3932,2.3961,2.4019,2.4314,2.4284,2.4097,2.4136
158,86,-0.0013776,-0.0053216,-0.0032134,0.0058186,-0.0060527,-0.0019106,0.0070207,0.0044536,0.0036675,-0.0090527,0.0083038,0.0040957,-0.00014478,-0.014418,-0.010172,-0.015585,0.0028842,0.0162,0.0067436,0.0020789,0.014244,0.007907,0.009171,0.00076945,-0.0075824,-0.023163,-0.001811,-0.013921,-0.0070757,-0.0013359,0.0094678,0.0071721,0.0009996,0.0069752,0.010679,0.019631,-0.0026196,0.0076796,-0.0018736,-0.0073915,-0.014904,-0.010592,-0.0097936,-0.022756,-0.0042245,0.012473,0.008589,0.0027161,0.016063,0.013647,0.0055128,-0.0075998,0.0056985,-0.014409,-0.0024852,0.011182,0.0078008,0.0069677,-0.009307,0.0017985,-0.0034787,0.0059186,0.009953,0.002864,-0.0089011,-0.019654,-0.012305,0.0012106,-0.0045494,0.017103,0.0066251,0.0055054,0.0015447,0.010291,-0.011364,-0.020898,-0.0055759,0.0023359,0.011338,0.0052158,-0.002935,-0.002609,0.015972,0.016301,0.012295,0.011014,0.0031147,-0.021976,-0.020791,-0.018456,-0.036961,-0.044469,-0.04131,0.0014408,0.057056,0.14344,0.27543,0.40447,0.5377,0.6881,0.81812,0.93876,1.0235,1.1274,1.2537,1.3532,1.4634,1.5707,1.6889,1.7921,1.8941,1.9919,2.1115,2.2017,2.3123,2.3878,2.4596,2.5246,2.6206,2.687,2.7478,2.775,2.8441,2.9246,2.9642,3.0171,3.0263,3.0866,3.1335,3.1367,3.1532,3.1647,3.1749,3.1687,3.1638,3.1456,3.1491,3.1428,3.1521,3.1435,3.1265,3.0881,3.0631,3.0396,3.0202,2.9816,2.9457,2.9179,2.8477,2.8012,2.7817,2.7526,2.72,2.6454,2.5795,2.5518,2.5162,2.4932,2.4762,2.4578,2.4152,2.4322,2.4154,2.4055,2.4184,2.4281,2.4046,2.4151,2.4012,2.3771,2.3737,2.3682,2.3625,2.3593,2.3619,2.3808,2.4013,2.406,2.4084
159,86,0.010062,0.012749,0.0041406,0.0032132,-0.0014251,-0.00060127,-0.0014686,0.0018986,0.0041609,0.014189,0.0092613,0.004861,0.0011907,0.0057309,-0.0058727,-0.019038,-0.020368,-0.014478,0.0056499,-0.0072875,-0.001807,-0.014451,0.0077235,0.0054052,0.01287,0.012454,0.017255,0.021406,-0.008402,-0.0045613,-0.0112,-0.0053871,0.0084402,0.012127,0.014932,0.0025478,-0.0053964,-0.005203,-0.0033352,-0.0010184,0.01803,0.0071783,-0.0088105,-0.0054683,-0.0035226,-0.0033979,-0.015919,-0.017172,-0.012567,-0.012325,-0.004897,0.0033932,0.0084325,0.0028593,0.007353,0.010822,0.0017499,0.0076862,0.016482,0.0035897,0.0060647,0.0057639,-0.0041451,-0.022779,-0.010349,-0.0016902,0.0091741,0.0087959,-0.0047437,-0.018342,-0.013565,-0.0030505,0.011728,0.010425,0.005994,-0.0028612,-0.010475,0.0069539,0.014977,0.0073738,0.0098183,0.0011136,0.0073794,0.014807,0.015064,0.0050981,-0.00047028,-0.010844,-0.0060314,-0.023757,-0.040113,-0.041125,-0.040558,0.0008456,0.071664,0.17283,0.28163,0.40242,0.50623,0.63474,0.74077,0.87373,0.99241,1.1242,1.2402,1.3455,1.4707,1.5965,1.6996,1.7702,1.8709,1.9762,2.0929,2.1933,2.2746,2.3443,2.4426,2.5177,2.5933,2.6693,2.736,2.8081,2.8763,2.95,2.9987,3.0383,3.0933,3.1248,3.1506,3.138,3.1437,3.1579,3.1723,3.1732,3.1694,3.1661,3.166,3.1538,3.1409,3.1114,3.0877,3.0517,3.0312,3.0117,3.0001,2.951,2.9044,2.8751,2.8463,2.7973,2.7518,2.7183,2.6888,2.6637,2.6022,2.5684,2.5616,2.5248,2.4732,2.4402,2.4226,2.4227,2.4298,2.4164,2.4092,2.4182,2.4102,2.4108,2.395,2.4009,2.4185,2.4343,2.4403,2.4521,2.4385,2.4291,2.4592,2.4617,2.4712
160,86,0.017182,0.002122,0.0038402,0.0015013,0.0026556,0.008423,0.0072916,0.006705,-0.017058,-0.0115,-0.014517,-0.0099588,0.0077751,0.0045738,0.0036081,0.018846,0.013546,0.0040471,0.0074979,-0.0053779,-0.0049523,-0.016653,-0.0018984,-0.009175,-0.0094888,-0.011409,-0.0059666,0.0029368,0.0082568,0.013817,-0.0028808,0.0040804,0.014244,0.001886,0.0059511,0.0028054,-0.0027589,0.0086706,0.0029227,-0.0093577,-0.011747,-0.023232,-0.0087369,0.014651,0.010054,0.013389,0.017318,0.0073314,-0.02142,-0.016315,-0.010558,-0.0092224,-0.00094487,0.01003,-0.0066902,-0.0017448,0.0025028,0.0021832,-0.0012896,0.014202,0.0039769,-0.0019831,0.0011951,-0.0026162,-0.0039245,0.0034068,-0.00868,0.0051368,0.0031085,0.0050359,0.0075668,0.0045527,-0.0014939,-0.0018064,0.0063266,-0.0034023,-0.0025822,-0.00082722,0.0055329,0.006342,-0.010021,-0.011405,-0.0029278,0.0025346,0.006941,0.0055244,0.012637,0.001781,-0.023432,-0.0091819,-0.012109,-0.029432,-0.036728,0.0070379,0.073641,0.15609,0.27843,0.41531,0.52396,0.62662,0.74241,0.85772,0.98094,1.0812,1.2029,1.3169,1.4298,1.5626,1.6675,1.7833,1.868,1.9726,2.0483,2.1337,2.2412,2.3187,2.4031,2.4757,2.5516,2.6332,2.7107,2.7783,2.855,2.9083,2.9728,3.028,3.0653,3.1079,3.1472,3.1795,3.1931,3.1689,3.1893,3.1964,3.1676,3.1583,3.1583,3.1442,3.1248,3.0969,3.0691,3.0516,3.037,3.0089,2.9712,2.9315,2.9046,2.8539,2.8148,2.7836,2.7491,2.723,2.6718,2.6466,2.6116,2.5802,2.5571,2.5623,2.5328,2.5059,2.4665,2.4573,2.4405,2.4475,2.4301,2.431,2.4179,2.3953,2.3721,2.3844,2.3881,2.3955,2.394,2.416,2.4209,2.4236,2.431,2.4281,2.4258
161,86,0.016931,-0.005903,0.010693,-0.00057498,0.0055466,0.0089714,0.013302,0.01593,0.0056802,-0.012019,-0.0090696,-0.0070358,0.0013727,-0.0098482,0.0058752,-0.00048706,-0.0072663,0.0017383,0.0036533,-0.019857,-0.0058604,-0.0031435,-0.0027408,0.0036464,-0.0011746,0.00069438,0.0065659,-0.0011325,-0.0078625,0.0025493,0.001911,0.0026653,0.0099624,0.013591,0.016768,0.0047229,-0.0087608,-0.00094522,-0.0059893,-0.012351,0.0087391,0.008756,0.017326,0.0084712,-0.0086125,0.0019288,-0.0098015,0.0106,-0.0049125,-0.013667,-0.0053638,-0.0081084,-0.017447,-0.0050963,0.010925,0.0045782,0.016173,-0.0020561,0.021304,0.0092231,0.0073352,0.0003436,0.0084605,-0.0018102,-0.01682,-0.032431,-0.009921,-0.0045283,0.018376,0.0013261,0.010393,0.0039385,0.0031254,-0.0089256,0.0022275,-0.017695,-0.0081524,0.013114,0.0081364,-0.0038494,-0.0089548,-0.0040245,0.011053,0.0071451,0.01032,0.010484,0.0046429,0.0019731,-0.019433,-0.020554,-0.017879,-0.041211,-0.02273,-0.0031926,0.050734,0.1057,0.21468,0.33877,0.47249,0.61456,0.72794,0.85378,0.95365,1.0721,1.1996,1.3049,1.4317,1.5532,1.6697,1.7518,1.8511,1.9532,2.0374,2.1587,2.2612,2.3474,2.4438,2.5096,2.5868,2.685,2.7548,2.8353,2.8948,2.91,2.9519,2.9995,3.0349,3.0804,3.1091,3.1322,3.1627,3.169,3.1805,3.178,3.1693,3.1626,3.1199,3.1125,3.114,3.123,3.1012,3.1091,3.0843,3.0245,2.9932,2.9451,2.911,2.8574,2.8138,2.7774,2.715,2.6896,2.6544,2.6297,2.583,2.5415,2.5191,2.4975,2.4711,2.448,2.4354,2.3977,2.3801,2.3813,2.3777,2.3709,2.3758,2.3789,2.3711,2.4115,2.408,2.4019,2.4101,2.4019,2.412,2.4333,2.4485,2.4392,2.4152
162,86,0.0055266,0.016907,0.0023815,0.00093156,0.00089947,-0.00071749,-0.016858,-0.0085518,-0.015943,0.00050993,0.0078048,-0.0015487,0.0033547,-0.0028706,0.014677,-0.004182,-0.0092051,-0.0015027,-0.0038369,0.0023472,0.021968,0.011855,0.0038857,0.004463,0.0041545,0.00029546,-0.0087656,0.00083215,-0.0099505,-0.0057553,-0.0033489,-0.0016635,0.0027833,0.017984,0.0045984,0.013391,-0.0023576,-0.017154,-0.014815,0.012366,0.0060795,0.0093437,0.0073055,-0.0080883,-0.0043827,-0.016626,-0.018012,0.010756,-0.002912,0.0057646,0.0046407,-0.0058038,0.0010681,-0.012543,-0.00673,-0.00522,0.0032427,0.0046006,0.0067042,-0.0019008,-0.0084171,0.0003659,0.013507,0.025002,0.0059914,-0.0068628,-0.017752,-0.00036347,-0.012769,-0.001679,0.0074767,0.0075566,0.013409,0.0024144,-0.013949,-0.0087931,0.0098664,-0.0064547,-0.0058918,0.0074299,-0.0050261,-0.004606,0.0010779,0.0057628,0.011409,0.01462,0.031642,0.0081451,-0.013228,-0.010887,-0.023094,-0.031528,-0.03065,-0.014788,0.0084471,0.076084,0.16931,0.27584,0.40522,0.52584,0.64685,0.76718,0.87122,1.0101,1.1276,1.261,1.3779,1.5176,1.6365,1.7536,1.8595,1.9594,2.0717,2.1634,2.253,2.3231,2.4057,2.496,2.5877,2.6383,2.7433,2.8119,2.8837,2.9565,2.986,3.0342,3.0759,3.1041,3.112,3.1457,3.1415,3.1836,3.1838,3.2007,3.1916,3.1791,3.1646,3.139,3.1125,3.1062,3.0825,3.0458,3.0441,3.0305,2.9949,2.9574,2.9303,2.9052,2.8579,2.813,2.7732,2.7108,2.702,2.6683,2.6325,2.5901,2.5538,2.5328,2.492,2.4893,2.4838,2.4666,2.4746,2.4529,2.4497,2.4393,2.423,2.4486,2.4543,2.454,2.4399,2.4475,2.429,2.4376,2.4441,2.465,2.4611,2.4859,2.4915
163,86,-0.0062385,-0.0062323,-0.0024649,0.018798,0.004976,-0.013296,-0.0072572,0.0026406,0.0096689,0.010543,0.0046943,-0.0020138,-0.0033073,0.0086922,0.0053806,-0.0047755,-0.015008,-0.0014608,0.00097564,-0.0039787,-0.0020619,-0.0065744,-0.0077234,-0.0027734,0.013303,0.011624,0.00018597,0.0031635,-0.011456,0.0017193,0.0038955,0.0078052,-0.0049174,-5.9341e-05,0.0061006,-0.0035625,0.002731,0.0084162,-0.0047189,0.0059471,-0.005127,-0.0067,0.0014224,-0.00032914,-0.0076629,0.0013792,0.015406,0.0026151,0.0098641,-0.0075441,-0.01739,-0.014768,-0.022506,-0.0034029,0.0020499,-0.0052822,0.0055083,0.018737,0.012673,-0.00031479,0.010143,0.0025157,0.00091138,0.0037126,0.0068936,0.0042928,-0.0023792,-0.00723,-0.0047545,-0.0067777,-0.0082337,-0.005917,0.0034913,-0.0034413,-0.00089065,0.010445,0.013044,0.001969,0.0042779,0.0067795,0.0030149,-0.0012909,0.01051,-0.0015744,-0.0028428,0.0010753,0.0090579,0.0076297,-0.0033488,-0.0079956,-0.020305,-0.024883,-0.027444,-0.02007,0.0075073,0.081266,0.16282,0.28953,0.41529,0.56172,0.65722,0.78162,0.89188,1.0142,1.1461,1.2669,1.371,1.4695,1.5821,1.7004,1.8427,1.9404,2.0433,2.1446,2.2308,2.3231,2.4039,2.4821,2.5767,2.6537,2.728,2.7839,2.8469,2.8978,2.9551,3.006,3.0342,3.0611,3.0745,3.0898,3.1198,3.1392,3.1236,3.1211,3.1217,3.1174,3.1283,3.1262,3.1219,3.1185,3.0787,3.0394,3.0274,2.9696,2.9417,2.9097,2.8808,2.8261,2.8122,2.7939,2.7513,2.7318,2.68,2.6341,2.5973,2.5823,2.5719,2.5288,2.4962,2.4685,2.4619,2.4325,2.4232,2.401,2.4019,2.41,2.4303,2.4186,2.4452,2.46,2.4453,2.4376,2.4008,2.4004,2.4086,2.4197,2.427,2.4253,2.423
164,86,0.0059702,-0.00020442,0.0048594,0.0094463,0.013159,0.0087859,-0.015,-0.0069665,-0.0047937,0.0099003,-0.0049572,0.0018309,0.0049227,-0.00017873,-0.0026696,-0.011075,5.3827e-05,0.0098727,-0.0076123,-0.016446,-0.0041077,0.0065695,-0.0072371,-0.0069596,-0.011685,0.00083817,0.0072864,-0.00037592,0.0032922,0.0047554,-0.0025898,0.0021903,0.0034786,-0.012442,-0.016279,-0.0044689,-6.71e-05,0.0015476,0.0066708,-0.002966,0.01318,-0.0015486,-0.0023872,-0.0032308,-0.0038502,0.01258,0.0096097,-0.0062673,0.006253,0.0091931,0.018788,-0.0026427,-0.022908,-0.0060789,-0.0041249,0.0040291,0.013672,0.010483,0.0042986,-0.00072322,-0.0052143,-0.00060551,-0.0085123,-0.00016245,0.0078132,0.020025,0.0085855,0.0057576,-0.0011719,-0.0046678,-0.00449,-0.011704,-0.012692,-0.012777,-0.0086904,-0.0056278,-0.005408,-6.1712e-05,0.0057328,-0.0070567,0.016756,0.012742,0.0026848,-0.0075023,0.0076538,0.0049149,0.0073712,0.0046658,0.0018311,-0.014816,-0.013131,-0.025654,-0.031002,-0.025946,0.0076972,0.05187,0.13304,0.26747,0.40389,0.52899,0.63297,0.75855,0.89405,1.0192,1.1269,1.2374,1.3578,1.4756,1.5983,1.7178,1.8199,1.9005,1.999,2.0924,2.1875,2.2848,2.3834,2.4634,2.5487,2.633,2.7197,2.7748,2.8484,2.9225,2.9794,3.0488,3.074,3.1009,3.133,3.1526,3.1602,3.1576,3.1569,3.1667,3.1732,3.1694,3.1522,3.1147,3.0994,3.0922,3.0839,3.0585,3.011,2.969,2.9462,2.89,2.8494,2.8132,2.776,2.7292,2.6783,2.67,2.6544,2.6341,2.6094,2.5945,2.5639,2.5493,2.5247,2.4949,2.4599,2.4253,2.4248,2.4103,2.4052,2.3905,2.3623,2.3679,2.3609,2.3636,2.3715,2.374,2.3639,2.3657,2.3685,2.3795,2.3856,2.4014,2.3916
165,86,0.010051,0.011102,0.0016421,-0.0015141,-0.0051894,0.0080754,0.0010512,-0.0055288,0.00060663,-0.0051537,-0.0029411,-0.0041227,0.0066214,0.0010927,-3.0988e-05,0.012699,-0.0021837,-0.0073329,-0.006021,-0.016644,-0.0044791,0.00033083,-0.012592,0.0048296,-0.0032677,0.0046355,-0.001866,0.0038114,-0.00051183,-0.011805,0.0048138,0.013431,0.009203,0.0039231,0.0090362,0.0040853,0.0036631,-0.0011263,-0.0080236,0.0031511,0.012517,-0.0088186,-0.013412,-0.0070458,-0.01054,0.0027874,-0.0043462,0.0019361,-0.009346,0.0097128,0.019032,0.015825,0.0043783,-0.0081209,-0.0073868,-0.010666,0.0011551,0.0049271,0.010058,0.0098165,-0.011522,0.0010938,-0.014127,-0.0072079,-0.0075657,0.004168,0.0036352,-0.0056127,-0.0017539,0.0040041,0.0018934,-0.0032934,0.0031447,-0.0025879,0.003862,0.00025234,0.015195,0.0079786,-0.0043006,-0.013265,0.002229,0.02164,0.0093251,-0.00836,-0.0015859,0.01214,0.017781,0.011432,-0.0096243,-0.02854,-0.029574,-0.048558,-0.058565,-0.043076,-0.012249,0.046811,0.1452,0.26748,0.39868,0.53379,0.66454,0.78934,0.907,1.008,1.1473,1.2523,1.3689,1.4911,1.6089,1.7205,1.8382,1.9319,2.0588,2.1588,2.2446,2.3427,2.4245,2.5076,2.5918,2.6475,2.7205,2.7894,2.853,2.8907,2.933,2.9732,3.006,2.9956,3.0502,3.0756,3.1125,3.1135,3.097,3.1072,3.1194,3.1236,3.1274,3.1166,3.108,3.1009,3.0859,3.0357,3.0051,2.9793,2.9335,2.9011,2.8608,2.8424,2.8145,2.7874,2.7469,2.7274,2.679,2.6499,2.6267,2.6032,2.571,2.5175,2.4871,2.4653,2.4393,2.42,2.3995,2.392,2.3911,2.4029,2.3838,2.3932,2.403,2.3982,2.4016,2.4187,2.4076,2.4135,2.405,2.4053,2.4014,2.4134,2.4256
166,86,0.0033897,-0.0038105,-0.0081477,-0.0026133,-0.0080915,-0.0030546,0.0053138,-0.0040564,-0.017239,-0.00081051,0.015633,0.009032,0.0034452,-0.0062562,0.0077326,0.012033,0.020974,0.0032416,-0.016568,-0.019681,-0.00083243,0.012585,0.003604,0.0015622,-0.011437,-0.0047455,-0.0046802,-0.00052372,-0.0054852,-0.0038596,0.0046377,0.0040905,0.013082,0.0040298,-0.0079526,-0.0011654,0.0014574,-0.0076694,0.0040473,-0.0028524,-0.0049033,-0.008084,-0.00071704,-0.0048529,0.0089468,-0.00029521,0.0013352,0.018285,0.010772,0.0017343,-0.0039457,-0.011048,0.00085782,-0.0014935,0.014168,-0.0063785,-0.0081604,-0.010496,0.0045032,0.0091097,0.0084985,7.8759e-05,-0.0092102,-0.0019093,0.00059398,-9.9285e-05,0.0015441,-0.0026201,0.0022502,0.0063778,0.0086354,-0.0083509,-0.012453,-0.0086695,0.0011555,-0.0034072,0.00059534,0.00054134,0.0096817,0.018813,0.0051555,0.0087557,0.019059,0.013213,-0.0040253,0.0048517,0.013648,-0.0016554,-0.0062252,-0.020251,-0.030601,-0.047028,-0.040571,-0.042289,-0.0036453,0.031204,0.12672,0.24015,0.38359,0.50879,0.65358,0.75516,0.89785,1.0198,1.1144,1.2182,1.334,1.4426,1.5391,1.6624,1.757,1.8761,1.985,2.088,2.1847,2.2633,2.3629,2.433,2.507,2.6117,2.6928,2.7439,2.8128,2.8837,2.9497,2.988,3.0145,3.0505,3.0727,3.1033,3.1235,3.1411,3.1438,3.1664,3.1798,3.166,3.1596,3.1578,3.1326,3.0925,3.0813,3.0761,3.0446,3.0119,2.9807,2.9336,2.8812,2.8514,2.8036,2.7776,2.7415,2.7081,2.6796,2.6406,2.6026,2.5833,2.5475,2.5122,2.4911,2.4777,2.486,2.4622,2.4468,2.4271,2.4111,2.3713,2.3433,2.3569,2.3344,2.348,2.3835,2.3869,2.3898,2.3859,2.3808,2.3905,2.3702,2.3655,2.3414
167,86,-0.00034806,-0.0016492,-0.00029902,0.0024019,-0.0048747,-8.8008e-05,-0.00091622,0.016508,0.0090662,0.0042157,-0.0014059,-0.0071392,0.00086418,0.0055342,0.0065342,-0.0012816,-0.021576,-0.0025414,-0.0038073,-0.017937,-0.014514,-0.015209,0.0040375,0.0080033,-0.00073367,-0.00044583,-0.0018059,0.016872,0.021205,0.014927,0.015044,0.0059369,-0.0054358,-0.012557,-0.0047411,-0.008531,-0.0017516,-0.013438,-0.0058786,-0.0048227,-0.0099695,-0.0016104,0.0088634,0.012541,0.0037509,0.0050406,0.00074305,0.0023303,0.0063517,0.006147,-0.0096095,-0.0045721,-0.013791,-0.0018156,0.00057836,0.0056639,-0.00035177,0.001345,0.00917,0.0003953,-0.0040133,0.00070925,0.0017557,-0.0031734,0.0018881,0.004576,-0.0033085,0.0098152,-0.0052133,0.0011024,0.0038514,-0.00019137,0.0059031,0.0010492,-0.00031758,0.0085084,0.0059982,-0.0083888,-0.0036371,0.007202,-0.0042191,0.0057157,0.003837,0.00021392,0.010684,0.011234,0.00051818,0.0072661,-0.012975,-0.031001,-0.038342,-0.035808,-0.02601,-0.025645,0.0032486,0.053809,0.12751,0.2392,0.36543,0.48887,0.62427,0.74993,0.8639,0.98141,1.1032,1.2048,1.3224,1.4535,1.5561,1.6655,1.7787,1.8891,1.9942,2.0812,2.1822,2.2741,2.3574,2.4483,2.5217,2.6101,2.6746,2.7504,2.788,2.8438,2.8886,2.9312,2.9815,3.0073,3.0586,3.0852,3.1228,3.1272,3.1301,3.1391,3.1408,3.1463,3.1281,3.1084,3.1155,3.0955,3.0988,3.0936,3.0649,3.0297,2.9896,2.9496,2.9197,2.8754,2.8406,2.7972,2.7635,2.7145,2.6849,2.6459,2.6064,2.5852,2.5513,2.5182,2.4876,2.4638,2.4532,2.4495,2.4415,2.4337,2.4312,2.4458,2.4415,2.4311,2.422,2.4134,2.4263,2.4566,2.4621,2.464,2.4505,2.458,2.4564,2.4575,2.4595
168,86,-0.0092619,-0.00055124,0.0032762,0.0092807,-0.0086114,-0.0040778,-0.0062806,-0.0050235,0.019528,0.023166,0.0058653,-0.0020313,-0.0080091,-0.0072271,-0.0048875,-0.017442,-0.0073636,0.0033808,0.0085604,0.005184,0.011817,0.0053523,0.0045747,0.00020391,-0.014113,-0.00036084,0.0053401,-0.00020615,-0.0060724,0.0042508,0.0037532,0.0012586,0.00095482,-0.015305,-0.02051,-0.0099465,-0.0077707,0.011172,0.00023915,0.0036038,0.0062836,0.0091055,0.0006848,-8.7768e-05,-0.0049041,0.0090907,0.006872,-0.0088784,-0.0013539,-0.0064572,-0.0051421,-0.0041438,0.0073072,0.0043844,-0.00092723,0.0096482,0.010262,0.0047926,0.00020791,0.002677,-0.012231,-0.013132,0.001883,-0.0009511,-0.0091315,-0.0048231,0.0045261,0.0099417,-1.096e-05,-0.0030412,-0.0074259,-0.014369,0.00035954,0.0061505,0.0020383,0.0032186,0.00070027,0.0071007,0.0037088,0.0041608,-0.0069413,0.0001602,0.00036122,0.013265,0.022338,0.025394,0.0083015,0.0063791,0.0096948,-0.017854,-0.025695,-0.029066,-0.035583,-0.045812,-0.032833,0.027385,0.11777,0.23413,0.35634,0.47298,0.5745,0.6944,0.81355,0.94047,1.0668,1.1791,1.3043,1.4238,1.5586,1.645,1.7563,1.8493,1.9586,2.0706,2.1642,2.2622,2.34,2.4446,2.5322,2.5996,2.6868,2.7525,2.8152,2.8682,2.9168,2.9617,3.0084,3.0511,3.0842,3.1249,3.1325,3.1461,3.1671,3.1502,3.1446,3.14,3.1381,3.1317,3.1051,3.0849,3.0689,3.038,3.0068,2.9825,2.9527,2.9196,2.8794,2.8384,2.7941,2.7713,2.72,2.6907,2.6568,2.614,2.5931,2.5679,2.5395,2.5194,2.4729,2.4601,2.4466,2.4429,2.4249,2.4288,2.4396,2.4286,2.4137,2.4137,2.4063,2.4146,2.4216,2.4512,2.4593,2.4586,2.4375,2.4345,2.4246,2.43,2.4297
169,86,-0.0053987,-0.0036536,-0.0020823,-0.0067935,-0.0056397,0.0014428,-0.00049208,0.00048804,0.0099417,-0.0016728,0.0039343,-0.0031854,-0.0017113,0.0048053,0.0081071,0.0077056,-0.0062856,-0.0011444,-0.017845,-0.0080973,0.0040885,0.0075718,0.00066485,-0.0011004,0.0037543,0.0075172,-0.00042053,-0.00043053,-0.018214,0.00057,0.0048901,0.0026874,0.016272,0.0070088,-0.0045338,-0.011761,0.0091174,-0.0025433,-0.006366,-0.0042431,0.000899,0.0069941,0.0087518,0.0028223,-0.00062341,-0.0014509,-0.0088698,-0.001343,-0.0014218,-0.008159,0.0012951,-0.013455,0.0070362,0.0020376,-0.0032578,0.010019,0.0046178,0.0084281,0.010405,-0.0049591,-0.0049749,0.0023888,-0.0083336,-0.022225,-0.0058051,0.0042186,0.015991,0.013434,-0.0091229,0.00082535,0.0021833,0.0083057,0.011143,-0.0023184,-0.012028,-0.0086154,-0.0030949,0.00064351,-0.0025051,0.0027382,-0.0087257,0.0080602,0.0029512,0.0064969,0.012495,0.0058814,0.012605,0.011675,0.00044288,-0.0019252,-0.025077,-0.032733,-0.039362,-0.038818,-0.029449,0.019964,0.11678,0.2342,0.35795,0.47902,0.60114,0.71819,0.82722,0.95097,1.0553,1.1693,1.274,1.3881,1.5205,1.6304,1.7267,1.8428,1.9504,2.051,2.1386,2.2383,2.3434,2.4239,2.507,2.5785,2.6461,2.7043,2.7694,2.8317,2.9017,2.9412,2.9825,3.0206,3.0574,3.0892,3.1272,3.1633,3.1766,3.1725,3.1744,3.1732,3.1663,3.1582,3.1366,3.0968,3.0773,3.0335,3.0053,2.9833,2.9579,2.933,2.8935,2.8545,2.8046,2.7843,2.7409,2.7073,2.6839,2.626,2.5979,2.5719,2.526,2.4973,2.4763,2.4567,2.4302,2.4054,2.3873,2.4044,2.4173,2.4204,2.4275,2.4364,2.4397,2.4537,2.467,2.4862,2.4917,2.4917,2.4821,2.4898,2.4917,2.5041,2.52
