43,38,0.61724,0.66978,0.64819,0.61318,0.63391,0.57926,0.56944,0.61307,0.57341,0.56661,0.55836,0.54919,0.54276,0.55849,0.57116,0.57054,0.57624,0.5787,0.59936,0.56334,0.55766,0.53486,0.53282,0.50872,0.52072,0.54299,0.54957,0.57092,0.54282,0.51326,0.48688,0.48916,0.52094,0.55062,0.58556,0.52811,0.52853,0.55048,0.56723,0.58311,0.56157,0.5495,0.54444,0.57992,0.55714,0.59153,0.61743,0.62268,0.60771,0.57734,0.58789,0.57648,0.54319,0.5729,0.51592,0.56748,0.61299,0.56974,0.6104,0.60571,0.63746,0.59969,0.57986,0.58133,0.56951,0.53237,0.5896,0.58499,0.5538,0.55251,0.57447,0.57527,0.59044,0.57694,0.67185,0.61462,0.58495,0.58556,0.59129,0.65346,0.62034,0.6191,0.63552,0.59787,0.64026,0.63906,0.68451,0.6576,0.64928,0.67312,0.6714,0.71704,0.65018,0.65184,0.58458,0.58653,0.5808,0.61448,0.58782,0.60083,0.61493,0.60183,0.56338,0.56212,0.6376,0.62887,0.64287,0.63891,0.63228,0.64133,0.66542,0.67614,0.68124,0.68125,0.67262,0.68099,0.68398,0.67643,0.66029,0.61999,0.6318,0.61714,0.62305,0.57382,0.57315,0.59915,0.64448,0.60743,0.59038,0.58285,0.59184,0.62135,0.67423,0.67093,0.67061,0.65481,0.60661,0.61597,0.58998,0.58805,0.57612,0.63753,0.59762,0.62812,0.6087,0.60559,0.60606,0.61932,0.64593,0.57919,0.59417,0.57048,0.55246,0.56553,0.52594,0.54973,0.54596,0.50765,0.50788,0.52783,0.47695,0.50059,0.47194,0.48626,0.46244,0.43724,0.41401,0.38644,0.32697,0.29811,0.28767,0.23915,0.25424,0.22661,0.2216,0.23931,0.26404,0.3922,0.5246
44,38,0.61585,0.65019,0.67295,0.68364,0.65474,0.61827,0.5785,0.60071,0.52202,0.47695,0.51065,0.49613,0.49846,0.58002,0.56989,0.54884,0.53507,0.5012,0.5129,0.53479,0.57224,0.60448,0.54228,0.6029,0.52438,0.56464,0.57054,0.61283,0.66173,0.6027,0.55238,0.53755,0.49378,0.52246,0.53984,0.54722,0.65528,0.65889,0.69038,0.59089,0.57774,0.5925,0.55263,0.54398,0.54579,0.53123,0.52364,0.51289,0.51449,0.53414,0.56621,0.58936,0.62829,0.63641,0.5709,0.59688,0.59567,0.60922,0.56783,0.59803,0.59858,0.56262,0.55472,0.54805,0.57131,0.54643,0.53227,0.61729,0.60674,0.58267,0.62261,0.62135,0.6832,0.68069,0.63134,0.61566,0.60065,0.59477,0.59814,0.63633,0.64214,0.58783,0.5503,0.58371,0.61045,0.57825,0.57538,0.58362,0.64133,0.6904,0.67367,0.7003,0.6416,0.63205,0.69337,0.72156,0.65688,0.62252,0.60163,0.59299,0.61548,0.60053,0.56071,0.59215,0.6172,0.65418,0.62313,0.65859,0.6564,0.62665,0.5917,0.59108,0.5932,0.59056,0.59056,0.62504,0.57819,0.65654,0.66943,0.6851,0.63153,0.60133,0.57112,0.58309,0.62778,0.64218,0.59834,0.54392,0.55792,0.53369,0.55601,0.53128,0.55458,0.58184,0.60478,0.62308,0.60939,0.6024,0.63974,0.65028,0.65611,0.6605,0.61106,0.57908,0.56375,0.56803,0.57727,0.57595,0.54162,0.52269,0.54112,0.55024,0.57435,0.55217,0.51394,0.53492,0.51049,0.52898,0.52175,0.48259,0.47086,0.44888,0.47622,0.43503,0.41866,0.39225,0.32898,0.27605,0.24449,0.24087,0.21205,0.19648,0.19859,0.20661,0.21601,0.21025,0.23758,0.37897,0.57701
45,38,0.63697,0.66128,0.69408,0.64725,0.60596,0.59276,0.60781,0.58031,0.59483,0.5872,0.57722,0.54396,0.54588,0.53607,0.54518,0.6031,0.56574,0.59561,0.61558,0.63302,0.64287,0.59256,0.57115,0.55261,0.59589,0.60338,0.59698,0.56838,0.60327,0.55762,0.54357,0.5813,0.60111,0.61469,0.64421,0.62481,0.59375,0.56482,0.59078,0.55624,0.55741,0.55653,0.53215,0.53794,0.57754,0.59716,0.58723,0.58088,0.57175,0.59021,0.54767,0.56132,0.55882,0.60936,0.60906,0.58681,0.56729,0.55693,0.57132,0.57508,0.58231,0.55149,0.53396,0.53201,0.57937,0.54653,0.52864,0.53517,0.5441,0.53611,0.55017,0.56012,0.56151,0.5742,0.59334,0.59247,0.57168,0.53981,0.57582,0.56181,0.62495,0.64186,0.66267,0.56943,0.5745,0.55117,0.55934,0.55526,0.56048,0.56993,0.59384,0.60046,0.61988,0.56161,0.54979,0.56194,0.57481,0.59557,0.59259,0.64645,0.60303,0.6159,0.60152,0.58396,0.60887,0.60151,0.61968,0.58686,0.57308,0.57681,0.577,0.60457,0.59509,0.62413,0.59105,0.62095,0.58576,0.57667,0.58143,0.58811,0.56439,0.59171,0.59956,0.54537,0.54978,0.55844,0.55975,0.57446,0.61097,0.62751,0.60825,0.60038,0.57913,0.61562,0.67091,0.62887,0.67661,0.67241,0.64602,0.63706,0.64952,0.64257,0.61209,0.55125,0.55593,0.53884,0.50052,0.52751,0.55534,0.51404,0.48574,0.50576,0.57188,0.52917,0.60116,0.54618,0.47826,0.45235,0.47146,0.47172,0.46566,0.42931,0.40298,0.38727,0.38385,0.35527,0.29188,0.24676,0.19476,0.21418,0.20208,0.21284,0.21144,0.2111,0.18877,0.22538,0.26497,0.33004,0.45825
46,38,0.57208,0.59151,0.63467,0.64673,0.61193,0.61415,0.61359,0.61506,0.60707,0.59664,0.57926,0.54082,0.56638,0.50806,0.50262,0.50537,0.55565,0.56853,0.53862,0.51512,0.53121,0.53627,0.55723,0.5263,0.54259,0.57584,0.52281,0.50129,0.51317,0.52308,0.51064,0.4954,0.50114,0.53414,0.58953,0.59398,0.56171,0.54679,0.51391,0.52945,0.52329,0.56344,0.52512,0.54038,0.53784,0.55777,0.57776,0.59654,0.59226,0.60544,0.57755,0.58118,0.59927,0.55461,0.54012,0.51891,0.54576,0.57488,0.5507,0.53922,0.55401,0.55165,0.60393,0.57827,0.57429,0.55818,0.52188,0.49595,0.54309,0.58489,0.61986,0.57263,0.54993,0.567,0.52897,0.55375,0.55522,0.61834,0.65725,0.59346,0.57803,0.55663,0.58128,0.62983,0.60868,0.55985,0.56114,0.52827,0.56714,0.59448,0.5791,0.59813,0.62891,0.5943,0.59109,0.63648,0.65679,0.63134,0.66187,0.63029,0.63304,0.64668,0.62505,0.57482,0.59897,0.56984,0.60204,0.57338,0.59178,0.58838,0.61019,0.61219,0.60038,0.61989,0.64786,0.6217,0.61055,0.59415,0.61576,0.59506,0.60976,0.56819,0.59178,0.58009,0.57816,0.5854,0.58372,0.58875,0.5324,0.52607,0.56028,0.58476,0.61371,0.64063,0.62118,0.59322,0.60091,0.59098,0.60599,0.54985,0.555,0.51449,0.49256,0.48924,0.52143,0.58633,0.55235,0.47866,0.4879,0.46422,0.45498,0.49106,0.48854,0.51137,0.49101,0.47981,0.44948,0.44586,0.40604,0.37023,0.38212,0.30404,0.29762,0.29182,0.29298,0.29194,0.23301,0.22827,0.20301,0.21731,0.20688,0.2,0.19979,0.19775,0.22892,0.25903,0.23203,0.36325,0.45544
47,38,0.63381,0.66878,0.63388,0.65084,0.62381,0.60227,0.58341,0.5729,0.52632,0.52756,0.53745,0.54559,0.52852,0.54067,0.50797,0.48189,0.48426,0.48459,0.48707,0.51695,0.50964,0.49661,0.51658,0.53159,0.52322,0.51416,0.53794,0.53464,0.5661,0.54223,0.56091,0.57923,0.53892,0.53521,0.53824,0.5376,0.49177,0.52401,0.56603,0.56816,0.52369,0.54376,0.54298,0.51298,0.52712,0.54258,0.48384,0.5123,0.52772,0.54134,0.54322,0.58811,0.54592,0.57845,0.59234,0.56096,0.56192,0.57522,0.57909,0.56898,0.53736,0.55196,0.58248,0.55435,0.58935,0.57024,0.58535,0.56757,0.55238,0.53032,0.54058,0.56443,0.57138,0.56449,0.56045,0.56567,0.58742,0.61142,0.6083,0.61767,0.61981,0.58096,0.56298,0.58225,0.5835,0.60753,0.59676,0.62656,0.61962,0.62033,0.59752,0.56573,0.57695,0.58691,0.58118,0.60306,0.60168,0.61997,0.59556,0.59047,0.62435,0.6116,0.55715,0.55814,0.54103,0.54395,0.55165,0.53554,0.5377,0.54896,0.59298,0.5784,0.58699,0.6157,0.61116,0.62457,0.62546,0.62475,0.62872,0.61891,0.60511,0.6029,0.59126,0.59127,0.60742,0.57079,0.57797,0.5559,0.54142,0.55339,0.54721,0.55452,0.55331,0.56958,0.587,0.62444,0.59989,0.59136,0.62588,0.61167,0.60343,0.54166,0.50126,0.50264,0.50365,0.54507,0.54767,0.5057,0.55683,0.53871,0.51684,0.47333,0.53565,0.51753,0.48684,0.45717,0.38082,0.33962,0.31743,0.2986,0.26007,0.26147,0.25266,0.26277,0.24938,0.25478,0.24633,0.21531,0.20537,0.20561,0.19989,0.20369,0.18779,0.20595,0.20988,0.22423,0.26403,0.36634,0.46565
48,38,0.57285,0.6097,0.6225,0.61702,0.54944,0.55776,0.54797,0.57269,0.54112,0.55241,0.53048,0.52519,0.51227,0.50615,0.4643,0.53792,0.50694,0.49025,0.43102,0.44596,0.45195,0.46263,0.54359,0.59142,0.56748,0.51424,0.53446,0.44998,0.50639,0.49672,0.52295,0.52719,0.47556,0.51045,0.54778,0.55008,0.5819,0.56789,0.55197,0.51792,0.51314,0.48323,0.5298,0.53008,0.51462,0.52055,0.51831,0.56009,0.53433,0.55319,0.61444,0.60595,0.56521,0.54106,0.54548,0.50949,0.52962,0.51981,0.53801,0.53319,0.52483,0.55504,0.5088,0.50798,0.55828,0.56722,0.55531,0.53644,0.56155,0.58415,0.637,0.59719,0.57647,0.53293,0.55142,0.49688,0.5337,0.54633,0.54793,0.56407,0.55749,0.556,0.5578,0.52506,0.50303,0.47839,0.53471,0.57264,0.54226,0.54745,0.55572,0.54059,0.53135,0.56228,0.57817,0.63081,0.60124,0.57723,0.52943,0.54753,0.59578,0.58834,0.59703,0.57578,0.62217,0.54757,0.57419,0.54381,0.54835,0.54292,0.58571,0.61818,0.55179,0.54461,0.53845,0.52127,0.53705,0.55559,0.53691,0.58544,0.58195,0.65484,0.64884,0.61782,0.51299,0.53287,0.544,0.60361,0.5673,0.58218,0.55272,0.51489,0.55681,0.56968,0.55662,0.5153,0.5503,0.60015,0.61299,0.54585,0.56051,0.49955,0.5525,0.50668,0.54025,0.49639,0.49254,0.49596,0.45767,0.47238,0.47353,0.45195,0.42123,0.41242,0.38458,0.37915,0.37066,0.36861,0.28556,0.23937,0.22686,0.20441,0.2193,0.24539,0.21109,0.22981,0.21942,0.19979,0.20812,0.20736,0.18982,0.19616,0.16987,0.16863,0.20893,0.20734,0.24859,0.35408,0.48523
49,38,0.49617,0.53192,0.53478,0.58059,0.5913,0.55432,0.55991,0.57217,0.58367,0.59785,0.61768,0.49691,0.55606,0.55626,0.5356,0.52423,0.54244,0.55256,0.52569,0.49078,0.51189,0.53471,0.56587,0.52555,0.55769,0.53912,0.54878,0.55771,0.50958,0.51811,0.54989,0.54476,0.5535,0.58778,0.49866,0.54576,0.56912,0.60313,0.54535,0.56767,0.53563,0.57331,0.51539,0.54734,0.53895,0.5952,0.59774,0.54852,0.61022,0.59962,0.58153,0.5417,0.52446,0.55686,0.60142,0.58596,0.56394,0.599,0.59442,0.59291,0.57741,0.58621,0.57039,0.57502,0.63276,0.62026,0.5899,0.6153,0.64442,0.60913,0.70785,0.60663,0.59349,0.56677,0.55236,0.53196,0.54785,0.52203,0.53899,0.55615,0.57912,0.60231,0.6032,0.64107,0.5827,0.64357,0.59707,0.55236,0.49208,0.50898,0.53484,0.66287,0.63379,0.61416,0.58215,0.5464,0.55066,0.58986,0.55173,0.61355,0.59876,0.61446,0.6379,0.66481,0.6167,0.60807,0.60628,0.64975,0.66642,0.57977,0.55553,0.57367,0.63664,0.62005,0.6254,0.58628,0.59231,0.59469,0.58946,0.61713,0.61906,0.66297,0.57951,0.52901,0.63442,0.61611,0.56084,0.56708,0.56644,0.62424,0.59848,0.63285,0.59497,0.51923,0.56058,0.58456,0.55431,0.57627,0.56134,0.547,0.54012,0.54256,0.58431,0.55988,0.47237,0.51329,0.59079,0.57655,0.48456,0.42677,0.44965,0.453,0.41246,0.41885,0.38773,0.3559,0.30419,0.29538,0.26371,0.23439,0.208,0.23263,0.20398,0.19966,0.21458,0.18896,0.17741,0.20233,0.18486,0.1849,0.19374,0.20916,0.20619,0.19139,0.19999,0.20544,0.27292,0.32115,0.49751
50,38,0.50361,0.55504,0.53511,0.56815,0.55448,0.52053,0.52881,0.55897,0.58975,0.53877,0.45224,0.45718,0.47792,0.48199,0.49422,0.49347,0.4391,0.4309,0.45158,0.52257,0.53152,0.49641,0.43951,0.45582,0.50093,0.48189,0.48074,0.47785,0.47008,0.4567,0.47061,0.47273,0.54229,0.53658,0.52528,0.52072,0.48118,0.51142,0.4751,0.45276,0.43128,0.43772,0.46013,0.45818,0.49448,0.47301,0.4153,0.43898,0.45473,0.48651,0.49553,0.49566,0.50299,0.45663,0.44534,0.47239,0.4956,0.50497,0.4891,0.51966,0.51365,0.49989,0.47294,0.47421,0.46397,0.49478,0.51664,0.4662,0.50756,0.49968,0.50579,0.5478,0.5619,0.61606,0.617,0.53806,0.52202,0.49605,0.47778,0.51712,0.55311,0.64577,0.59007,0.59521,0.5869,0.5921,0.53113,0.46393,0.47681,0.51562,0.53996,0.55275,0.52132,0.50808,0.50586,0.54292,0.53857,0.54581,0.51284,0.54689,0.5567,0.58873,0.51506,0.53869,0.53656,0.52047,0.48975,0.54982,0.50576,0.55133,0.54449,0.53324,0.55226,0.60978,0.57443,0.57205,0.53787,0.59076,0.55521,0.52493,0.49188,0.43593,0.43735,0.43996,0.4521,0.48894,0.49682,0.45796,0.45881,0.49033,0.46663,0.46614,0.44373,0.45502,0.51869,0.50141,0.52549,0.53263,0.51209,0.47701,0.60144,0.51643,0.47872,0.43714,0.42537,0.4351,0.43602,0.39946,0.38719,0.3535,0.36288,0.36211,0.35902,0.33097,0.325,0.3122,0.28707,0.22379,0.20786,0.20256,0.1971,0.17405,0.17476,0.17632,0.18764,0.15816,0.17827,0.17916,0.14079,0.19129,0.15502,0.18566,0.18283,0.1816,0.18698,0.1924,0.22689,0.34114,0.47056
51,38,0.47298,0.49496,0.51248,0.48326,0.5186,0.52304,0.54144,0.51809,0.457,0.47981,0.48751,0.47104,0.44428,0.41959,0.47084,0.43979,0.43778,0.45068,0.45143,0.43256,0.43374,0.4341,0.4221,0.43693,0.47518,0.4603,0.41524,0.43696,0.49543,0.53558,0.46442,0.48255,0.45346,0.46465,0.44805,0.4686,0.49196,0.51258,0.46359,0.5415,0.54645,0.52543,0.50248,0.53085,0.47236,0.4748,0.46834,0.46485,0.49543,0.44384,0.46658,0.49523,0.47685,0.52517,0.4882,0.54489,0.54241,0.49867,0.51651,0.51719,0.48958,0.49965,0.49147,0.44181,0.46029,0.48897,0.45524,0.46384,0.46418,0.43119,0.44656,0.47142,0.53755,0.51837,0.48936,0.50529,0.48676,0.45246,0.53205,0.51981,0.49285,0.49008,0.44743,0.47,0.43488,0.45359,0.46629,0.46543,0.44771,0.53976,0.53443,0.49439,0.50432,0.49645,0.54907,0.54889,0.52214,0.45865,0.49104,0.52488,0.55296,0.55314,0.51453,0.61895,0.54191,0.55491,0.56689,0.53308,0.51132,0.50322,0.4814,0.44803,0.48814,0.51436,0.48528,0.48969,0.49751,0.48778,0.48266,0.52145,0.51244,0.48248,0.5026,0.51421,0.4626,0.48022,0.42347,0.41228,0.46268,0.47605,0.5087,0.46001,0.48092,0.4668,0.51714,0.49576,0.49197,0.41412,0.46502,0.4425,0.47344,0.49889,0.5076,0.46749,0.44033,0.3973,0.40558,0.39162,0.34443,0.33726,0.33882,0.32687,0.31185,0.28802,0.27084,0.28111,0.22866,0.19617,0.16877,0.17862,0.17018,0.17455,0.14691,0.16513,0.17838,0.15729,0.1879,0.16761,0.1684,0.18301,0.16744,0.18792,0.17295,0.15029,0.16561,0.18212,0.22758,0.25583,0.43305
52,38,0.42828,0.47882,0.48807,0.48881,0.48687,0.46477,0.45419,0.45705,0.4348,0.43422,0.44968,0.46155,0.50217,0.47665,0.42715,0.39579,0.39236,0.4111,0.40074,0.43792,0.44056,0.42036,0.4399,0.42697,0.40417,0.38665,0.40357,0.40098,0.41627,0.47455,0.46382,0.45722,0.43754,0.40382,0.45346,0.44036,0.43652,0.48514,0.5034,0.51496,0.50646,0.4789,0.45852,0.45893,0.45505,0.45165,0.42833,0.43435,0.44792,0.42726,0.47778,0.47204,0.46672,0.45162,0.47215,0.44206,0.44562,0.45014,0.48722,0.48978,0.46631,0.43997,0.47246,0.46071,0.51571,0.54657,0.53023,0.4951,0.52667,0.49052,0.49041,0.46594,0.49384,0.51099,0.50557,0.48832,0.46473,0.48388,0.48706,0.50859,0.51064,0.53177,0.50166,0.45947,0.431,0.43525,0.44167,0.45845,0.47548,0.48656,0.49825,0.4861,0.52047,0.50006,0.50711,0.56777,0.57653,0.57291,0.50479,0.45036,0.47925,0.46768,0.4317,0.44099,0.45952,0.48396,0.47431,0.48214,0.52976,0.49233,0.52573,0.48874,0.45251,0.51647,0.5568,0.54793,0.53289,0.49063,0.48316,0.47366,0.45962,0.45745,0.47976,0.46406,0.46994,0.49173,0.51135,0.50845,0.48942,0.47735,0.42956,0.48337,0.49763,0.43576,0.44387,0.42113,0.41215,0.42272,0.42162,0.39425,0.40177,0.43208,0.43003,0.43507,0.42143,0.41113,0.38296,0.3431,0.37211,0.34814,0.3045,0.25488,0.27279,0.23351,0.22483,0.17675,0.16749,0.1767,0.16851,0.15166,0.16016,0.15888,0.1709,0.15492,0.14842,0.14162,0.17716,0.17021,0.14646,0.16121,0.16159,0.14278,0.15029,0.14856,0.16743,0.17541,0.22467,0.2793,0.36795
53,38,0.44209,0.47258,0.51092,0.49654,0.50355,0.50445,0.49273,0.47618,0.495,0.4451,0.4172,0.42925,0.43637,0.42367,0.40427,0.39167,0.39132,0.4241,0.43935,0.41637,0.41386,0.4054,0.40026,0.431,0.44671,0.44982,0.44142,0.42343,0.4427,0.41785,0.39605,0.38309,0.39737,0.44955,0.50885,0.49581,0.49752,0.48294,0.47106,0.46688,0.4513,0.45769,0.4355,0.38878,0.42025,0.43484,0.42324,0.4173,0.40882,0.41376,0.42537,0.41979,0.43581,0.42593,0.43651,0.50004,0.47,0.48062,0.47051,0.46526,0.45109,0.41356,0.45031,0.42404,0.44362,0.46199,0.43943,0.47045,0.50657,0.48959,0.4552,0.43633,0.46015,0.46725,0.44672,0.46795,0.45946,0.47399,0.44756,0.43901,0.44495,0.41933,0.44478,0.43147,0.47095,0.47587,0.43132,0.46764,0.4642,0.49899,0.48393,0.48988,0.48241,0.48808,0.46856,0.49908,0.47127,0.48331,0.47665,0.46931,0.47328,0.47832,0.43422,0.43761,0.4195,0.3733,0.40287,0.418,0.37734,0.38162,0.41527,0.44743,0.44596,0.4757,0.48318,0.44884,0.41584,0.45534,0.44255,0.39185,0.42636,0.43333,0.48233,0.44857,0.44495,0.41217,0.38669,0.40334,0.42836,0.44525,0.39206,0.4453,0.39324,0.40465,0.38951,0.43094,0.4757,0.42885,0.42806,0.39967,0.36937,0.34153,0.33084,0.36307,0.34632,0.33898,0.3013,0.29476,0.27331,0.25765,0.22119,0.18733,0.17308,0.19874,0.18122,0.16123,0.15137,0.15535,0.15555,0.14747,0.16038,0.16944,0.16116,0.1545,0.16755,0.16688,0.17351,0.15175,0.15967,0.13492,0.15425,0.16102,0.16572,0.15879,0.16845,0.2026,0.18707,0.23676,0.29647
54,38,0.38621,0.40015,0.4001,0.44469,0.44726,0.47385,0.47694,0.4298,0.43676,0.43312,0.45836,0.45155,0.48382,0.43464,0.44347,0.43215,0.44325,0.45051,0.44284,0.44818,0.46179,0.3796,0.38371,0.43427,0.42915,0.4023,0.39644,0.40761,0.40618,0.35774,0.39265,0.41123,0.42832,0.44706,0.46651,0.46672,0.52459,0.54136,0.42,0.42983,0.44097,0.4173,0.43899,0.47587,0.479,0.46869,0.5029,0.46122,0.44522,0.48157,0.43119,0.48199,0.49769,0.49503,0.40329,0.37146,0.37841,0.40035,0.34831,0.41543,0.41204,0.40156,0.39098,0.37649,0.37983,0.40658,0.473,0.47775,0.51414,0.47395,0.48078,0.48904,0.43822,0.44178,0.42582,0.4492,0.43046,0.4593,0.45391,0.46322,0.50283,0.46558,0.47997,0.46525,0.4346,0.4505,0.40706,0.45431,0.48851,0.48107,0.5087,0.50244,0.50827,0.44565,0.43553,0.39263,0.41691,0.48406,0.46355,0.39461,0.4123,0.41389,0.45086,0.43625,0.41808,0.43022,0.44755,0.46229,0.43596,0.44178,0.49777,0.48911,0.46532,0.43459,0.4231,0.44718,0.49163,0.49572,0.50505,0.45598,0.46799,0.44653,0.44044,0.38841,0.3643,0.35544,0.38493,0.3872,0.39526,0.36306,0.34788,0.37013,0.38022,0.36052,0.34308,0.33116,0.34478,0.33915,0.33958,0.34056,0.3086,0.33958,0.32311,0.32067,0.31176,0.28253,0.26863,0.24474,0.20761,0.16777,0.14191,0.15308,0.15518,0.13743,0.15,0.15365,0.15471,0.14637,0.13397,0.14312,0.14584,0.14023,0.16491,0.14857,0.14157,0.15696,0.15307,0.1509,0.14551,0.1472,0.1607,0.17149,0.18348,0.16875,0.14792,0.17331,0.2,0.28259,0.41
55,38,0.38799,0.43243,0.42577,0.42098,0.42666,0.42423,0.43534,0.42502,0.41474,0.39977,0.40103,0.37337,0.35597,0.35765,0.3783,0.35719,0.33255,0.33232,0.33401,0.33329,0.36606,0.33635,0.34177,0.33765,0.32691,0.32807,0.37277,0.35808,0.35135,0.35905,0.38951,0.37614,0.36242,0.33324,0.35416,0.35623,0.35435,0.34841,0.34407,0.34409,0.3431,0.33147,0.3217,0.32707,0.34206,0.32559,0.32073,0.30972,0.32952,0.31935,0.32834,0.34054,0.34127,0.3417,0.35142,0.34838,0.35173,0.33451,0.32128,0.339,0.34922,0.35166,0.35474,0.36438,0.40242,0.41155,0.39813,0.40344,0.45525,0.40647,0.45813,0.40506,0.37503,0.35896,0.37506,0.3696,0.38921,0.37255,0.39862,0.40331,0.38498,0.35971,0.37838,0.36631,0.37102,0.38197,0.40093,0.38079,0.38027,0.37751,0.41206,0.40187,0.39379,0.37883,0.36304,0.3732,0.37884,0.38726,0.40092,0.41042,0.39763,0.41834,0.419,0.43666,0.41504,0.42301,0.41157,0.42532,0.41162,0.40436,0.39915,0.36993,0.35337,0.34782,0.34952,0.37108,0.41499,0.38998,0.38207,0.38106,0.35652,0.36268,0.34223,0.34277,0.36574,0.37271,0.37044,0.3454,0.32872,0.31226,0.33949,0.31916,0.3106,0.30607,0.31082,0.31159,0.33751,0.33753,0.34946,0.33462,0.29809,0.28761,0.29611,0.26407,0.26128,0.24827,0.22837,0.20232,0.18236,0.1529,0.12891,0.13295,0.11686,0.12814,0.12156,0.12202,0.11029,0.1259,0.13243,0.12184,0.12444,0.12622,0.12107,0.12576,0.11738,0.12441,0.13391,0.13733,0.12321,0.11878,0.12347,0.13483,0.13737,0.14503,0.13705,0.14337,0.17772,0.22066,0.28085
56,38,0.36401,0.36347,0.36734,0.37549,0.36797,0.39063,0.41265,0.4316,0.42503,0.40015,0.41116,0.40793,0.38167,0.35724,0.35489,0.32867,0.32959,0.33981,0.3668,0.35749,0.34754,0.33734,0.3355,0.33657,0.32013,0.36498,0.36263,0.34063,0.34751,0.36307,0.39962,0.39924,0.40427,0.39623,0.3432,0.35739,0.34091,0.36873,0.38664,0.38383,0.38805,0.38313,0.47489,0.45449,0.48092,0.44231,0.41749,0.45675,0.4317,0.48114,0.42506,0.41061,0.37805,0.35811,0.36997,0.36919,0.36601,0.35248,0.36506,0.36998,0.38849,0.39859,0.37311,0.37262,0.42319,0.39845,0.43169,0.43764,0.42817,0.39473,0.41208,0.37188,0.33266,0.34933,0.38746,0.37426,0.36207,0.38508,0.43116,0.42113,0.38251,0.36794,0.34804,0.3769,0.40769,0.44721,0.42692,0.34844,0.34749,0.32909,0.34722,0.34966,0.3713,0.36871,0.38529,0.45006,0.47864,0.51966,0.46941,0.4763,0.45499,0.46806,0.40691,0.43201,0.42747,0.43825,0.41674,0.38628,0.38603,0.37525,0.40728,0.43205,0.49211,0.55154,0.5292,0.48036,0.39662,0.36317,0.34296,0.3577,0.32686,0.36276,0.45441,0.45122,0.39527,0.35066,0.36941,0.34165,0.33025,0.32837,0.33698,0.33001,0.30992,0.30219,0.2768,0.28835,0.2751,0.27433,0.25697,0.27112,0.26501,0.26978,0.20254,0.19898,0.20829,0.24233,0.2096,0.20091,0.14866,0.14621,0.13399,0.14284,0.13888,0.13742,0.13794,0.13454,0.13016,0.12792,0.12428,0.11962,0.13797,0.11885,0.13581,0.12457,0.11216,0.12577,0.12962,0.14219,0.12053,0.12434,0.13856,0.13972,0.11907,0.13213,0.13041,0.1374,0.16514,0.22288,0.27565
57,38,0.39569,0.41315,0.41295,0.4265,0.44163,0.45083,0.44164,0.43073,0.39657,0.43102,0.42261,0.41077,0.39801,0.40141,0.41655,0.37995,0.38125,0.36405,0.35236,0.3454,0.40915,0.45854,0.45335,0.37342,0.37232,0.36777,0.38982,0.38061,0.37016,0.38862,0.37614,0.36688,0.35298,0.38394,0.36792,0.37459,0.43331,0.48068,0.47807,0.45226,0.4113,0.42732,0.41709,0.39902,0.44745,0.38169,0.37192,0.36129,0.34996,0.35327,0.35422,0.41651,0.386,0.4059,0.42969,0.36139,0.35866,0.3662,0.38115,0.38001,0.39036,0.4009,0.4326,0.4417,0.43736,0.39618,0.36395,0.3564,0.39355,0.38481,0.40054,0.42824,0.44411,0.45999,0.43872,0.43487,0.39123,0.37864,0.39674,0.37701,0.38535,0.39332,0.37929,0.35429,0.37431,0.38025,0.40153,0.41668,0.44865,0.3987,0.41611,0.43127,0.42134,0.36887,0.46324,0.46172,0.42348,0.36075,0.41147,0.37011,0.37001,0.47956,0.48336,0.48722,0.44395,0.4244,0.40116,0.40113,0.3614,0.38986,0.36712,0.34332,0.3524,0.39281,0.3724,0.40221,0.35247,0.35396,0.39503,0.40124,0.37969,0.35069,0.34384,0.34187,0.32422,0.31805,0.31767,0.29558,0.30923,0.32132,0.31468,0.29559,0.29459,0.28218,0.25868,0.28082,0.26697,0.23539,0.23145,0.20267,0.17511,0.18351,0.2388,0.19397,0.18215,0.17219,0.16039,0.16212,0.12889,0.12849,0.11906,0.1336,0.12784,0.11877,0.12256,0.11523,0.12047,0.12304,0.1228,0.12534,0.12781,0.12241,0.12785,0.12181,0.12195,0.1375,0.12787,0.13872,0.13479,0.11916,0.12807,0.1376,0.14001,0.1274,0.14618,0.15147,0.1872,0.22166,0.25807
