225,30,0.15823,0.17079,0.20906,0.22483,0.20122,0.20247,0.17817,0.17026,0.19405,0.19681,0.19294,0.17155,0.14043,0.18331,0.18972,0.20878,0.20662,0.16784,0.10758,0.095239,0.068041,0.030934,0.0060399,-0.0025959,-0.040556,-0.04344,-0.051888,-0.045756,-0.062143,-0.0075248,0.0080056,0.030902,0.021823,0.01661,0.063225,0.049084,0.071208,0.073904,0.109,0.11834,0.084511,0.092629,0.097497,0.11883,0.14273,0.13479,0.13594,0.14424,0.18297,0.21011,0.24763,0.2417,0.24891,0.29369,0.32315,0.36095,0.42021,0.44143,0.46149,0.45295,0.4949,0.5592,0.59768,0.5888,0.61738,0.64046,0.63301,0.64391,0.65235,0.65207,0.64058,0.61675,0.63355,0.64236,0.69784,0.66065,0.65294,0.62618,0.65035,0.68914,0.70723,0.73824,0.71676,0.71268,0.67908,0.69469,0.68075,0.69208,0.69135,0.66309,0.66808,0.63639,0.63283,0.64306,0.63252,0.62937,0.62636,0.61205,0.65979,0.69262,0.69787,0.73002,0.73933,0.72667,0.76516,0.77232,0.75836,0.79727,0.81606,0.85721,0.90298,0.94019,0.93343,0.92823,0.97079,1.0028,1.0328,1.1038,1.1448,1.2067,1.2208,1.2684,1.3015,1.3509,1.3764,1.4285,1.4521,1.4949,1.5223,1.5454,1.5628,1.5679,1.5865,1.6356,1.6627,1.6671,1.6624,1.6466,1.641,1.6763,1.6886,1.7126,1.7144,1.7088,1.7501,1.7776,1.7591,1.7779,1.7918,1.7753,1.7763,1.7818,1.7784,1.7745,1.7749,1.7405,1.7691,1.7667,1.7502,1.7273,1.7024,1.6891,1.6688,1.6582,1.6469,1.6546,1.6175,1.6074,1.6067,1.5861,1.5947,1.5835,1.5865,1.5986,1.599,1.5667,1.5307,1.5472,1.5444
226,30,0.18438,0.24914,0.25502,0.28191,0.29523,0.30859,0.31344,0.27618,0.22009,0.21884,0.21199,0.21334,0.19851,0.11138,0.071194,0.10697,0.10258,0.048751,0.053233,0.091447,0.094916,0.051687,0.017873,-0.0037514,-0.047953,-0.080081,-0.064324,-0.094686,-0.16344,-0.09865,-0.096123,-0.14561,-0.087685,-0.054752,-0.0027898,0.0081809,0.026022,0.025355,0.028744,0.019225,0.026685,0.0042337,-0.0075838,-0.0062629,0.016796,0.08458,0.10997,0.10606,0.12471,0.13449,0.19353,0.26301,0.28691,0.33116,0.37644,0.43301,0.46923,0.52326,0.55216,0.55619,0.57,0.6267,0.63904,0.68122,0.70381,0.69569,0.72883,0.71702,0.69029,0.69799,0.66976,0.67244,0.61247,0.61681,0.628,0.62936,0.66046,0.68514,0.66832,0.70618,0.66061,0.65776,0.62183,0.65269,0.62801,0.65435,0.66132,0.668,0.64357,0.69144,0.66455,0.64647,0.63151,0.60413,0.65934,0.64233,0.62942,0.64236,0.64608,0.60889,0.60819,0.66338,0.69441,0.72065,0.72009,0.73345,0.77478,0.82121,0.79202,0.82473,0.83694,0.87841,0.9053,0.96189,1.0311,1.0643,1.0673,1.1187,1.1419,1.1939,1.2517,1.3301,1.3622,1.4023,1.4405,1.469,1.4754,1.5437,1.586,1.5956,1.5507,1.6108,1.6321,1.6897,1.5878,1.6222,1.6408,1.6812,1.6673,1.7323,1.7078,1.7174,1.6988,1.731,1.8,1.8027,1.7745,1.788,1.8219,1.8119,1.7714,1.79,1.8262,1.8057,1.7586,1.7234,1.6579,1.6666,1.6156,1.6247,1.6384,1.6454,1.6329,1.6079,1.6181,1.6353,1.6095,1.5394,1.4658,1.4647,1.4941,1.4835,1.4094,1.393,1.4088,1.3882,1.3979,1.4202,1.5023
227,30,0.081313,0.07825,0.074513,0.081322,0.10047,0.12285,0.17707,0.19074,0.24718,0.23136,0.22761,0.2215,0.21806,0.23828,0.22279,0.19243,0.19131,0.16864,0.15163,0.13089,0.16057,0.13197,0.16127,0.13118,0.076137,0.06327,0.076499,0.054789,0.055629,0.029242,0.032021,0.022743,-0.0009226,-0.013887,-0.030874,-0.0016869,0.004749,0.033238,0.028576,0.048433,0.064034,0.070607,0.08049,0.092304,0.11364,0.091995,0.1083,0.14427,0.14057,0.17232,0.19142,0.20234,0.22295,0.30267,0.34251,0.38086,0.39626,0.4172,0.42253,0.44676,0.4667,0.48061,0.50333,0.52273,0.54343,0.56675,0.56505,0.56577,0.57741,0.5944,0.58101,0.59834,0.60116,0.57685,0.57478,0.57173,0.56015,0.55517,0.5341,0.55717,0.56299,0.56473,0.56533,0.56067,0.57342,0.63216,0.64001,0.68082,0.67357,0.70588,0.72561,0.77375,0.77303,0.78201,0.77076,0.75014,0.72535,0.73725,0.74453,0.74272,0.7683,0.77205,0.82156,0.82066,0.86594,0.90291,0.8784,0.91113,0.94776,0.97355,0.98657,1.0113,1.0308,1.0701,1.1191,1.1408,1.2041,1.2313,1.227,1.2583,1.3183,1.3671,1.3682,1.4048,1.4398,1.463,1.4857,1.5053,1.5439,1.5346,1.5487,1.5614,1.5845,1.6278,1.6358,1.6211,1.6214,1.6505,1.6479,1.6475,1.6805,1.68,1.6958,1.6486,1.6733,1.6567,1.6597,1.6677,1.6844,1.6789,1.6551,1.6832,1.6604,1.6462,1.6202,1.6004,1.596,1.583,1.5829,1.5154,1.5072,1.4727,1.4223,1.4349,1.4246,1.3675,1.3525,1.3069,1.3128,1.3226,1.3227,1.2979,1.3115,1.2851,1.3064,1.3047,1.3064,1.342,1.3102
228,30,0.20634,0.1995,0.20959,0.22115,0.2254,0.24202,0.264,0.24847,0.25715,0.2515,0.21123,0.2093,0.19819,0.18576,0.12627,0.091425,0.086951,0.082233,0.076797,0.091574,0.10153,0.060855,0.057258,0.072469,0.074151,0.064684,0.077977,0.051171,0.037921,0.060688,0.088175,0.095694,0.11496,0.12707,0.16934,0.1719,0.1487,0.18398,0.18651,0.19947,0.21629,0.2125,0.20996,0.22165,0.25375,0.23981,0.24986,0.24338,0.25825,0.27732,0.2875,0.28433,0.30334,0.30676,0.36066,0.39729,0.37514,0.41343,0.43266,0.46141,0.48943,0.51941,0.55394,0.56364,0.5756,0.60331,0.63213,0.66866,0.69155,0.70828,0.65985,0.68031,0.68621,0.71893,0.70313,0.6964,0.71095,0.68036,0.66915,0.66725,0.66755,0.67199,0.68003,0.68719,0.70907,0.70217,0.72775,0.69707,0.73111,0.71364,0.68468,0.71368,0.72289,0.72948,0.72363,0.7268,0.72438,0.73662,0.75986,0.77125,0.76849,0.75153,0.78955,0.83553,0.90903,0.91614,0.9718,1.0244,1.0225,1.0327,1.0143,1.0497,1.057,1.0725,1.1244,1.1454,1.2009,1.2009,1.2135,1.2525,1.2594,1.2909,1.3276,1.3469,1.395,1.397,1.4274,1.4317,1.441,1.4879,1.497,1.5124,1.5622,1.5747,1.5949,1.6083,1.6063,1.638,1.6639,1.6676,1.6739,1.6436,1.6205,1.5914,1.5843,1.5597,1.5673,1.5663,1.5483,1.5518,1.5352,1.5425,1.5079,1.5197,1.5152,1.483,1.4592,1.4538,1.4512,1.413,1.3643,1.3481,1.3281,1.3098,1.281,1.2419,1.2446,1.1967,1.1976,1.1803,1.1691,1.2001,1.1864,1.2122,1.2113,1.2378,1.2678,1.2595,1.2392
229,30,0.22705,0.24905,0.25053,0.25165,0.25388,0.24606,0.26148,0.24363,0.20852,0.20602,0.19143,0.16762,0.12126,0.12598,0.12489,0.085565,0.10252,0.10427,0.10705,0.071591,0.053642,0.060505,0.079002,0.051587,0.065971,0.0537,0.030057,0.052334,0.048366,0.04715,0.081314,0.10401,0.11237,0.11626,0.10956,0.10122,0.11087,0.12237,0.14453,0.13461,0.1408,0.14482,0.14946,0.2208,0.21612,0.21128,0.20866,0.22402,0.26864,0.29128,0.32457,0.36337,0.35213,0.37953,0.42814,0.47033,0.50176,0.55179,0.58179,0.59322,0.63267,0.65755,0.66609,0.73587,0.72813,0.75105,0.7042,0.74025,0.73812,0.75611,0.75034,0.73975,0.72871,0.71371,0.70849,0.71774,0.73178,0.71564,0.72433,0.73287,0.72515,0.74022,0.75069,0.73312,0.73887,0.75587,0.79718,0.79641,0.78649,0.79429,0.79718,0.82387,0.80906,0.78546,0.76411,0.77056,0.79193,0.76586,0.77756,0.77341,0.7524,0.78199,0.8286,0.87313,0.87839,0.89529,0.90907,0.94017,0.99521,1.0252,1.0253,1.0433,1.0967,1.126,1.1059,1.1377,1.1639,1.1837,1.1928,1.1889,1.2222,1.2457,1.2718,1.3122,1.306,1.3252,1.368,1.3819,1.4079,1.4218,1.4626,1.4401,1.4849,1.4993,1.4931,1.5085,1.528,1.5044,1.4771,1.4866,1.5159,1.5325,1.5161,1.5278,1.5024,1.4605,1.4233,1.4442,1.4114,1.3937,1.3367,1.349,1.2975,1.2305,1.1978,1.1637,1.1574,1.1295,1.1189,1.1309,1.1369,1.1412,1.1314,1.1076,1.0811,1.0722,1.0599,1.0356,1.0211,1.008,1.0088,0.97276,0.96597,0.94371,0.90861,0.9304,0.95539,0.95256,0.96071
230,30,0.20438,0.20752,0.20771,0.23435,0.24148,0.2248,0.23436,0.20889,0.21792,0.19632,0.19837,0.17565,0.15791,0.16998,0.16958,0.16535,0.14995,0.15201,0.15808,0.18041,0.15375,0.14657,0.16016,0.16952,0.16682,0.16638,0.14698,0.13659,0.15285,0.15975,0.19143,0.18783,0.20833,0.20122,0.22604,0.23266,0.24306,0.23978,0.25942,0.26314,0.28667,0.25266,0.25025,0.2525,0.24805,0.28132,0.27217,0.26758,0.31141,0.35114,0.38216,0.39888,0.3991,0.42356,0.46289,0.46926,0.48886,0.5123,0.52838,0.53452,0.56642,0.61575,0.61301,0.62047,0.64786,0.67857,0.70583,0.72105,0.74714,0.75432,0.75654,0.77678,0.80361,0.80745,0.80336,0.79055,0.78998,0.79085,0.79957,0.76084,0.74003,0.76823,0.77715,0.78262,0.78435,0.80604,0.8259,0.80698,0.81858,0.83064,0.84541,0.83515,0.84385,0.82557,0.85229,0.85953,0.84587,0.86208,0.85721,0.84482,0.84008,0.86097,0.87922,0.87956,0.87908,0.90091,0.91073,0.93181,0.96568,0.97775,1.0096,1.0053,1.0331,1.0885,1.0843,1.1328,1.169,1.1757,1.2071,1.2302,1.2416,1.2529,1.2538,1.2772,1.2672,1.2771,1.3028,1.3234,1.3284,1.3471,1.3539,1.374,1.391,1.3868,1.3939,1.3923,1.3864,1.3942,1.3785,1.3666,1.3727,1.3672,1.3454,1.3293,1.3103,1.2843,1.275,1.2378,1.1722,1.1498,1.1201,1.1009,1.0991,1.0533,1.042,1.015,0.9701,0.96328,0.95428,0.90219,0.85268,0.83879,0.80719,0.78163,0.75264,0.72649,0.71718,0.70704,0.66842,0.65383,0.63533,0.63928,0.62548,0.63326,0.62281,0.61735,0.59867,0.57751,0.58245
231,30,0.20541,0.21804,0.24709,0.21639,0.23804,0.25537,0.24919,0.23626,0.22423,0.21847,0.21925,0.21208,0.22859,0.22854,0.24705,0.21091,0.21257,0.16029,0.14694,0.16195,0.13786,0.10681,0.10187,0.12617,0.15174,0.15149,0.13189,0.12266,0.13193,0.15087,0.15421,0.17063,0.16898,0.18546,0.2061,0.20336,0.21764,0.21996,0.21332,0.21941,0.23511,0.25742,0.2573,0.26808,0.30929,0.34695,0.35077,0.34381,0.36141,0.37852,0.40914,0.45693,0.50827,0.55206,0.58504,0.5988,0.61072,0.64317,0.68142,0.68836,0.70812,0.74593,0.78468,0.80387,0.817,0.84045,0.83905,0.8461,0.8343,0.85017,0.84049,0.85985,0.85462,0.87636,0.85939,0.8443,0.82976,0.79098,0.75974,0.77278,0.76114,0.76209,0.76761,0.76406,0.75706,0.78872,0.79321,0.78729,0.81127,0.80049,0.79232,0.7855,0.80064,0.78886,0.7814,0.79116,0.80222,0.7792,0.77743,0.78818,0.81409,0.78331,0.81606,0.83027,0.86417,0.85709,0.87152,0.90854,0.90953,0.91285,0.94527,0.93516,0.95572,0.9654,0.98227,1.011,1.0328,1.0506,1.1042,1.1444,1.1732,1.1927,1.2096,1.2413,1.2269,1.249,1.2702,1.2747,1.289,1.2744,1.3063,1.3152,1.2846,1.2857,1.2902,1.2991,1.3029,1.2805,1.2738,1.2782,1.2578,1.2388,1.232,1.187,1.1848,1.1394,1.0961,1.0326,0.97488,0.96814,0.9116,0.84847,0.83369,0.81511,0.79626,0.78547,0.73029,0.68033,0.65435,0.62919,0.57956,0.54552,0.50565,0.45891,0.43262,0.4007,0.38616,0.37163,0.37554,0.37283,0.38562,0.387,0.36118,0.34961,0.34419,0.33211,0.31957,0.2938,0.29766
232,30,0.18939,0.19374,0.20759,0.21195,0.20651,0.19704,0.20172,0.20046,0.18757,0.18768,0.18639,0.17727,0.17948,0.19361,0.21069,0.2127,0.19987,0.21087,0.20158,0.22747,0.21942,0.21943,0.2112,0.22626,0.22818,0.22809,0.2312,0.22693,0.23169,0.24269,0.23344,0.22858,0.23669,0.24277,0.25421,0.26276,0.28459,0.29304,0.29448,0.30711,0.33196,0.34488,0.36626,0.37202,0.38005,0.41754,0.42955,0.4301,0.45794,0.4869,0.49133,0.51826,0.52434,0.55901,0.58026,0.59253,0.58807,0.60251,0.62381,0.63745,0.66666,0.68196,0.69481,0.70769,0.74143,0.74639,0.74516,0.75991,0.76211,0.76208,0.7628,0.76575,0.78056,0.76859,0.76933,0.77235,0.77157,0.78085,0.80826,0.81053,0.79724,0.79504,0.81073,0.79983,0.80978,0.80752,0.82542,0.82004,0.8243,0.80971,0.79845,0.80405,0.79447,0.801,0.80112,0.80928,0.81712,0.81355,0.82955,0.80572,0.79638,0.81054,0.80998,0.80221,0.82199,0.83658,0.84306,0.86731,0.88727,0.89895,0.91575,0.92517,0.93515,0.93465,0.96622,0.99133,1.0081,1.0274,1.0493,1.0621,1.0609,1.081,1.1012,1.1126,1.1484,1.1539,1.1559,1.1529,1.1513,1.155,1.1454,1.1332,1.1423,1.1498,1.1417,1.1272,1.1052,1.0894,1.0726,1.0517,1.0435,1.0205,0.98433,0.97072,0.94982,0.91665,0.90035,0.85442,0.84278,0.79284,0.75404,0.7271,0.67596,0.65024,0.62886,0.59022,0.54576,0.50489,0.45758,0.41933,0.37059,0.32579,0.3009,0.26101,0.23741,0.21699,0.19112,0.18608,0.2002,0.17881,0.16388,0.16521,0.16263,0.14843,0.1671,0.16839,0.18396,0.1971,0.19743
233,30,0.28512,0.29093,0.29821,0.30039,0.2937,0.31656,0.31114,0.29331,0.28069,0.29368,0.29194,0.29851,0.30856,0.29568,0.29993,0.28833,0.28982,0.27942,0.2572,0.24928,0.23949,0.24832,0.24565,0.25935,0.24299,0.23331,0.21531,0.21019,0.21384,0.21228,0.2246,0.20935,0.18905,0.19964,0.21251,0.23074,0.25203,0.2684,0.26463,0.26198,0.2871,0.2854,0.3229,0.34394,0.34284,0.34819,0.34813,0.39166,0.42422,0.47027,0.49011,0.50552,0.53291,0.5642,0.58042,0.59561,0.63075,0.65778,0.67774,0.68807,0.69829,0.70688,0.73844,0.74358,0.75443,0.76677,0.79402,0.79563,0.78718,0.79579,0.80719,0.81806,0.8026,0.80779,0.81645,0.81716,0.82466,0.82834,0.81792,0.83557,0.80886,0.82169,0.79339,0.80339,0.79473,0.79455,0.77797,0.78597,0.80434,0.8193,0.82944,0.81886,0.79521,0.79873,0.80617,0.78009,0.75918,0.75465,0.7474,0.74949,0.74389,0.73604,0.75078,0.74864,0.74094,0.7554,0.76971,0.7678,0.79378,0.81751,0.81792,0.82424,0.84315,0.85884,0.85972,0.86753,0.88866,0.90901,0.93674,0.92874,0.94101,0.95098,0.96119,0.95935,0.97188,0.96299,0.99392,1.0008,0.98184,0.96939,0.97575,0.96476,0.95565,0.94487,0.95656,0.94435,0.9539,0.95843,0.94811,0.93057,0.9154,0.90372,0.88717,0.82778,0.79546,0.75512,0.72402,0.69487,0.68555,0.63898,0.59106,0.5738,0.53327,0.49824,0.45539,0.4016,0.40406,0.38234,0.36109,0.31071,0.27586,0.2252,0.20698,0.18281,0.15174,0.13348,0.13664,0.10424,0.095794,0.10439,0.12158,0.13086,0.15409,0.14226,0.14283,0.13403,0.12968,0.13513,0.1737
234,30,0.30925,0.31462,0.31002,0.29622,0.29667,0.29784,0.29595,0.27768,0.2633,0.26692,0.28049,0.27834,0.26544,0.28821,0.29819,0.2839,0.29208,0.28951,0.31268,0.30113,0.2951,0.29148,0.28296,0.27744,0.26481,0.26441,0.26288,0.27635,0.29076,0.28124,0.30122,0.31322,0.30831,0.32915,0.33437,0.32532,0.32491,0.31701,0.3109,0.31701,0.30903,0.32309,0.33456,0.35204,0.3615,0.36628,0.39313,0.40031,0.40911,0.41294,0.42688,0.43529,0.44163,0.47639,0.49876,0.52165,0.5453,0.56377,0.5845,0.60212,0.62752,0.65311,0.66015,0.67643,0.68113,0.67942,0.71161,0.72199,0.73758,0.74699,0.73864,0.7638,0.77236,0.7888,0.78593,0.80797,0.80058,0.79854,0.78427,0.77219,0.77085,0.79031,0.77919,0.78907,0.76274,0.76152,0.75644,0.77114,0.77007,0.75795,0.75787,0.74923,0.75024,0.76027,0.72992,0.71609,0.70122,0.70091,0.69607,0.68664,0.68299,0.67387,0.67043,0.69237,0.68559,0.70764,0.73677,0.72813,0.71616,0.75025,0.758,0.76697,0.74842,0.7596,0.76352,0.75105,0.78192,0.78133,0.80148,0.8143,0.80782,0.845,0.86445,0.86256,0.85994,0.84804,0.8413,0.84199,0.85564,0.86037,0.86921,0.84197,0.83529,0.84861,0.85511,0.86245,0.85043,0.85124,0.84734,0.81925,0.7899,0.74847,0.72192,0.70948,0.68482,0.64127,0.60693,0.57043,0.54515,0.51445,0.46103,0.43764,0.39654,0.39919,0.35656,0.33704,0.29796,0.26613,0.22489,0.20067,0.16684,0.13705,0.14858,0.15584,0.13844,0.12435,0.11728,0.12753,0.084757,0.094852,0.077805,0.08724,0.092225,0.10684,0.11591,0.11963,0.12875,0.12277,0.10012
235,30,0.29486,0.29085,0.29907,0.31129,0.31543,0.31753,0.31585,0.30642,0.30957,0.31416,0.31444,0.31222,0.31565,0.30686,0.303,0.29964,0.30041,0.30427,0.29413,0.29618,0.28177,0.27875,0.29575,0.28876,0.30072,0.30105,0.29292,0.29167,0.28338,0.27277,0.28532,0.28968,0.28533,0.29454,0.29002,0.2931,0.29759,0.3162,0.31486,0.3183,0.32754,0.3174,0.34693,0.35209,0.36506,0.38146,0.38861,0.41049,0.44519,0.45374,0.4717,0.4761,0.48684,0.48527,0.49677,0.50277,0.52431,0.55236,0.55115,0.55203,0.56438,0.58864,0.60086,0.63544,0.65792,0.66663,0.67645,0.68951,0.70562,0.71776,0.71014,0.7158,0.70516,0.70848,0.71871,0.71724,0.72727,0.7132,0.71854,0.71758,0.69919,0.69794,0.69086,0.69298,0.69628,0.6991,0.69074,0.70006,0.70414,0.70645,0.70585,0.68674,0.68302,0.6813,0.68452,0.67712,0.68456,0.67642,0.68623,0.67562,0.67387,0.68204,0.68914,0.68561,0.70575,0.69208,0.69432,0.71692,0.71949,0.72897,0.73461,0.72642,0.72195,0.71343,0.72598,0.73289,0.72578,0.73085,0.73043,0.73258,0.7408,0.75807,0.74916,0.73988,0.73219,0.73936,0.74298,0.74607,0.7369,0.74375,0.75986,0.7538,0.74841,0.73455,0.71982,0.69848,0.68954,0.67792,0.66141,0.65099,0.63406,0.63625,0.60203,0.57828,0.55592,0.51941,0.47428,0.4545,0.42794,0.39003,0.36027,0.32738,0.29435,0.2731,0.24213,0.20673,0.19796,0.17833,0.16546,0.16147,0.15194,0.12466,0.11079,0.099088,0.076032,0.050477,0.038002,0.035941,0.043226,0.050584,0.064484,0.084053,0.095843,0.10278,0.088171,0.075862,0.057968,0.04695,0.049299
236,30,0.26752,0.27131,0.25871,0.27398,0.27691,0.27271,0.2574,0.25353,0.26189,0.25643,0.24051,0.24534,0.24622,0.25343,0.2488,0.25832,0.24846,0.26819,0.27694,0.27143,0.27256,0.27275,0.26628,0.2651,0.25969,0.26654,0.26568,0.26412,0.2798,0.28036,0.28964,0.29558,0.30013,0.29876,0.28918,0.27159,0.27705,0.29308,0.30067,0.29563,0.31316,0.31695,0.32749,0.35526,0.3644,0.38543,0.41245,0.43217,0.45097,0.45841,0.46632,0.48022,0.50321,0.52666,0.54616,0.56523,0.57343,0.59145,0.60515,0.61887,0.63311,0.64073,0.65246,0.65251,0.65612,0.66874,0.67715,0.67263,0.66953,0.6624,0.6715,0.66219,0.64617,0.65062,0.64441,0.63762,0.63979,0.6342,0.64051,0.63764,0.6301,0.63612,0.63928,0.63078,0.64258,0.63629,0.6438,0.65,0.6517,0.6383,0.64448,0.63631,0.63092,0.6354,0.62329,0.61841,0.62882,0.61962,0.6204,0.6181,0.61022,0.61891,0.6163,0.61763,0.6258,0.61754,0.62558,0.6451,0.63519,0.64248,0.64805,0.64381,0.62871,0.63889,0.64206,0.6498,0.645,0.64551,0.64063,0.66402,0.65045,0.65993,0.67313,0.67928,0.68655,0.67825,0.67752,0.68619,0.68173,0.67711,0.65919,0.65154,0.64161,0.63026,0.60267,0.59617,0.58444,0.57914,0.55411,0.54143,0.5186,0.50032,0.49277,0.46739,0.46773,0.44879,0.41383,0.37716,0.34553,0.31815,0.29113,0.26779,0.25019,0.23038,0.21064,0.19213,0.17301,0.14817,0.12758,0.10936,0.10068,0.08886,0.061277,0.052563,0.052359,0.048925,0.050887,0.048543,0.054121,0.056412,0.067403,0.074706,0.073825,0.067857,0.068058,0.064272,0.058044,0.05875,0.050796
237,30,0.27995,0.27721,0.26786,0.26531,0.26294,0.26363,0.26416,0.25985,0.26991,0.26451,0.27439,0.27279,0.26395,0.26805,0.27716,0.29326,0.29107,0.28198,0.29343,0.28819,0.29029,0.29008,0.28258,0.29594,0.29907,0.29239,0.29321,0.30663,0.30739,0.32157,0.31385,0.31732,0.33191,0.33564,0.34887,0.34894,0.35232,0.35661,0.36005,0.3605,0.35628,0.37287,0.38835,0.39326,0.40337,0.4075,0.41128,0.41598,0.4302,0.43796,0.45334,0.45619,0.46344,0.47433,0.47818,0.49554,0.50345,0.51656,0.52368,0.54334,0.55557,0.55575,0.55649,0.56501,0.57592,0.58356,0.59954,0.59671,0.59821,0.59596,0.60436,0.60987,0.60214,0.60489,0.60144,0.59407,0.59834,0.60519,0.60471,0.60065,0.60278,0.60297,0.60529,0.61109,0.61526,0.61129,0.59696,0.5982,0.60404,0.6045,0.60383,0.60461,0.60618,0.61344,0.61258,0.62227,0.62463,0.62169,0.61827,0.61531,0.61751,0.60524,0.59685,0.593,0.59042,0.59355,0.58429,0.58327,0.58685,0.58165,0.59715,0.60567,0.59735,0.59404,0.60815,0.60478,0.60349,0.61453,0.60923,0.61923,0.61779,0.61448,0.60287,0.6079,0.60847,0.60344,0.59166,0.58366,0.58435,0.57837,0.58632,0.58962,0.57466,0.56164,0.5485,0.53653,0.52956,0.51377,0.51463,0.49112,0.46503,0.45708,0.44027,0.42175,0.40703,0.38532,0.3602,0.34504,0.32093,0.29741,0.26911,0.24888,0.21897,0.18944,0.1751,0.14967,0.13381,0.12258,0.10393,0.089178,0.08842,0.074117,0.069839,0.059423,0.049047,0.03839,0.036275,0.031105,0.025848,0.029027,0.03757,0.048051,0.054995,0.048535,0.045661,0.036845,0.042131,0.033866,0.027966
238,30,0.27917,0.27064,0.27817,0.26519,0.28252,0.28166,0.28713,0.28766,0.28638,0.27913,0.26216,0.27461,0.26544,0.26844,0.27119,0.25583,0.23732,0.2526,0.24918,0.25014,0.24308,0.24722,0.24912,0.23599,0.24453,0.28235,0.28518,0.28428,0.2776,0.28341,0.28859,0.29621,0.29861,0.29213,0.29738,0.29558,0.30559,0.32563,0.34555,0.34481,0.33161,0.32767,0.32673,0.34079,0.35158,0.36678,0.36593,0.39202,0.39663,0.41026,0.43193,0.42731,0.43872,0.45157,0.46381,0.47459,0.47775,0.48396,0.5031,0.50717,0.50866,0.52745,0.54965,0.545,0.5474,0.56188,0.57256,0.58377,0.58998,0.60017,0.60276,0.60601,0.59523,0.58486,0.59721,0.59984,0.60432,0.59878,0.59904,0.59555,0.60925,0.59757,0.58149,0.57802,0.58476,0.57762,0.59368,0.60402,0.60041,0.59817,0.60741,0.5964,0.61471,0.61507,0.62266,0.6053,0.59628,0.58522,0.58238,0.5671,0.59033,0.57358,0.57738,0.57571,0.58029,0.57414,0.58446,0.5894,0.59495,0.58664,0.56693,0.55921,0.55938,0.54995,0.55698,0.571,0.59169,0.59182,0.60613,0.60925,0.60931,0.61226,0.61041,0.61525,0.62644,0.62432,0.6157,0.60595,0.60266,0.59046,0.56698,0.55023,0.54737,0.53251,0.52802,0.51123,0.48062,0.46886,0.46244,0.4496,0.43873,0.42001,0.41841,0.40204,0.38107,0.33045,0.30158,0.27319,0.23632,0.21101,0.1936,0.16122,0.14939,0.14013,0.13331,0.12492,0.11226,0.098623,0.07388,0.054293,0.042722,0.034996,0.044664,0.039351,0.035975,0.036086,0.023982,0.021773,0.025154,0.035756,0.042053,0.034325,0.04003,0.024213,0.023798,0.011426,0.0067332,0.011324,0.0053047
239,30,0.31705,0.30121,0.30201,0.30072,0.29381,0.30561,0.30343,0.29337,0.28272,0.28637,0.30168,0.30674,0.30892,0.29676,0.28761,0.28819,0.28639,0.29203,0.27901,0.27421,0.27077,0.28406,0.27234,0.27506,0.28539,0.28928,0.28121,0.29596,0.29721,0.30368,0.30044,0.2983,0.28219,0.28691,0.28838,0.28779,0.30367,0.30815,0.31365,0.32858,0.3432,0.33819,0.35761,0.35392,0.36409,0.36681,0.36889,0.38233,0.38244,0.40192,0.40046,0.40738,0.40481,0.40478,0.40129,0.41029,0.42814,0.41887,0.43795,0.45483,0.46855,0.48495,0.49246,0.49694,0.51304,0.51396,0.50866,0.5103,0.51877,0.52499,0.54854,0.54841,0.56643,0.56999,0.58606,0.59827,0.6051,0.60455,0.60483,0.59472,0.59834,0.5992,0.59978,0.60355,0.5874,0.58294,0.57407,0.56709,0.56712,0.56951,0.56603,0.57088,0.56681,0.56172,0.56645,0.55897,0.56852,0.5756,0.57371,0.56843,0.56891,0.56336,0.56328,0.56364,0.56516,0.55075,0.56243,0.56191,0.55491,0.55325,0.54947,0.55212,0.54552,0.55071,0.55031,0.54222,0.55828,0.55583,0.55016,0.55973,0.55477,0.57152,0.58018,0.57467,0.55902,0.55499,0.54081,0.54016,0.53224,0.50481,0.50709,0.50663,0.5059,0.51173,0.49637,0.48352,0.4611,0.44697,0.42954,0.41123,0.39517,0.37362,0.36121,0.33554,0.30567,0.28228,0.24707,0.21742,0.18581,0.15186,0.11468,0.092134,0.094093,0.072261,0.071009,0.072409,0.066216,0.062448,0.063689,0.040169,0.042251,0.026829,0.020709,0.013671,0.01343,0.023496,0.017102,0.0048664,0.011248,0.023854,0.04963,0.033201,0.022404,0.021979,0.0034456,0.0034695,0.010008,0.012062,0.025095
