132,37,0.60865,0.60392,0.60934,0.6176,0.6026,0.60538,0.6072,0.6255,0.62871,0.643,0.66419,0.68364,0.67513,0.68091,0.65221,0.62698,0.60155,0.61446,0.61598,0.59157,0.57014,0.54906,0.53402,0.56263,0.5551,0.55755,0.57391,0.58632,0.5661,0.56351,0.54309,0.52312,0.52382,0.52326,0.53318,0.4892,0.52302,0.52212,0.5696,0.59783,0.59292,0.61876,0.63128,0.64534,0.63436,0.63085,0.64349,0.67846,0.64179,0.64246,0.62357,0.63456,0.64895,0.63796,0.66197,0.64702,0.6674,0.70642,0.74412,0.73218,0.74757,0.76765,0.767,0.78057,0.79891,0.78943,0.79828,0.80743,0.80584,0.82473,0.82418,0.8491,0.85281,0.86216,0.83988,0.83922,0.83107,0.84619,0.8595,0.82993,0.80211,0.80065,0.80201,0.80681,0.80842,0.81375,0.82268,0.83201,0.84925,0.88129,0.8727,0.90214,0.91675,0.9229,0.94399,0.99388,1.0244,1.0236,1.0757,1.0828,1.0948,1.1024,1.1151,1.1199,1.1445,1.1697,1.1965,1.1895,1.1972,1.1678,1.1907,1.199,1.2172,1.2311,1.2168,1.2203,1.2436,1.2598,1.2621,1.2607,1.2532,1.2671,1.2354,1.2242,1.24,1.2668,1.2509,1.2196,1.2104,1.2396,1.2357,1.2133,1.1885,1.1697,1.1697,1.1648,1.1801,1.1601,1.2026,1.2035,1.2073,1.2215,1.1966,1.1765,1.1609,1.1555,1.1714,1.1793,1.1352,1.1567,1.1503,1.1423,1.1109,1.0985,1.1186,1.1213,1.1323,1.1258,1.1324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
134,37,0.67714,0.68654,0.67114,0.65044,0.65631,0.68766,0.68214,0.6841,0.67588,0.67265,0.66943,0.67239,0.69446,0.68498,0.68236,0.69467,0.66369,0.66653,0.63433,0.59861,0.6048,0.60446,0.60793,0.64204,0.64791,0.64739,0.64792,0.6367,0.64475,0.65307,0.64242,0.6135,0.60176,0.61207,0.58183,0.5909,0.60425,0.61152,0.63105,0.68452,0.70488,0.68933,0.68608,0.69791,0.70848,0.69859,0.69838,0.71754,0.71044,0.69592,0.68523,0.68659,0.69709,0.72961,0.73668,0.73646,0.72889,0.73276,0.75528,0.77341,0.76982,0.75702,0.77949,0.77803,0.749,0.7668,0.7789,0.77712,0.79117,0.81733,0.82076,0.82379,0.81914,0.82709,0.83701,0.83557,0.8513,0.84148,0.80873,0.82022,0.82193,0.8024,0.81124,0.79113,0.78221,0.8023,0.82687,0.83421,0.86866,0.88121,0.89548,0.92075,0.92463,0.93342,0.95325,0.99723,1.0239,1.0275,1.0301,1.0474,1.068,1.0942,1.1219,1.157,1.1783,1.1678,1.1696,1.177,1.1959,1.1925,1.2374,1.2548,1.2643,1.2631,1.3007,1.2782,1.2804,1.2564,1.2478,1.2301,1.2515,1.2574,1.2531,1.2444,1.2317,1.2105,1.1992,1.1724,1.1773,1.1398,1.1239,1.1371,1.1313,1.1219,1.149,1.1463,1.1353,1.134,1.1227,1.081,1.0775,1.0493,1.0575,1.094,1.0711,1.0728,1.0403,1.0314,1.0224,1.0171,1.0165,1.0086,1.0198,1.0155,1.0295,1.0248,1.0446,1.022,0.99369
135,37,0.66257,0.66579,0.69342,0.68909,0.69109,0.69158,0.70389,0.70736,0.70744,0.72331,0.74133,0.73334,0.70699,0.70183,0.68978,0.67141,0.65736,0.66615,0.66923,0.63894,0.63557,0.61882,0.63218,0.65017,0.66931,0.67073,0.66922,0.65132,0.65094,0.6549,0.6578,0.6531,0.66628,0.67763,0.68497,0.67796,0.68339,0.69472,0.6833,0.67906,0.68951,0.69835,0.71742,0.71772,0.71553,0.72723,0.7431,0.74061,0.76231,0.77248,0.76398,0.7408,0.74375,0.75655,0.77989,0.78288,0.78748,0.76221,0.7709,0.7571,0.76882,0.79084,0.8071,0.80017,0.77336,0.77929,0.7835,0.78261,0.79368,0.80912,0.81613,0.83421,0.85036,0.84674,0.85605,0.83643,0.82847,0.8295,0.83522,0.83352,0.83807,0.84462,0.85005,0.84653,0.82682,0.82947,0.83081,0.83421,0.84224,0.84596,0.8645,0.85105,0.8839,0.89357,0.92079,0.93917,0.96744,0.99338,0.9895,1.0254,1.0394,1.0642,1.0921,1.1131,1.1257,1.1144,1.1253,1.1616,1.1742,1.1921,1.2033,1.2112,1.2002,1.2205,1.2302,1.2448,1.2527,1.2409,1.2579,1.2405,1.213,1.217,1.1841,1.176,1.1614,1.1573,1.1683,1.1524,1.141,1.1376,1.1254,1.1252,1.1118,1.106,1.0918,1.0801,1.0751,1.0544,1.0362,1.027,1.0114,1.0039,1.02,0.99006,0.98519,0.98609,0.98113,0.97668,0.98165,0.95113,0.962,0.96,0.9492,0.97256,0.99173,1.0061,1.003,1.026,1.0488
136,37,0.72263,0.72202,0.72082,0.72882,0.694,0.70456,0.70575,0.70868,0.72494,0.734,0.7456,0.75089,0.72157,0.69432,0.69882,0.71777,0.7228,0.70451,0.70339,0.68438,0.67335,0.69834,0.69,0.71688,0.71223,0.70332,0.7038,0.69795,0.70225,0.68112,0.6946,0.67115,0.67881,0.68581,0.66826,0.65581,0.67193,0.66126,0.69116,0.68353,0.704,0.69638,0.72603,0.73549,0.75011,0.74911,0.73916,0.76205,0.78582,0.79401,0.803,0.80737,0.80228,0.81277,0.82618,0.81536,0.81465,0.81308,0.80946,0.79344,0.79299,0.77359,0.76434,0.79086,0.78173,0.77271,0.76233,0.76592,0.75583,0.78029,0.7777,0.7836,0.78823,0.77553,0.7836,0.77349,0.77817,0.79646,0.78592,0.7852,0.78942,0.79156,0.79429,0.80876,0.79884,0.81638,0.86107,0.86453,0.87132,0.88532,0.89107,0.91056,0.93418,0.97925,1.0059,1.0127,1.0511,1.0621,1.0737,1.0813,1.0772,1.1003,1.0885,1.1051,1.1238,1.1348,1.1231,1.1088,1.1261,1.1399,1.1375,1.1497,1.14,1.1473,1.1544,1.1403,1.15,1.1379,1.15,1.1697,1.1755,1.1575,1.179,1.1667,1.149,1.1209,1.1304,1.1416,1.1035,1.1025,1.1026,1.0985,1.0836,1.0894,1.1003,1.0914,1.077,1.0775,1.0415,0.98415,0.95404,0.95065,0.94082,0.95335,0.93839,0.94483,0.93533,0.92619,0.91478,0.89659,0.91595,0.92495,0.9191,0.90573,0.92551,0.93618,0.93967,0.95717,0.96243
137,37,0.79342,0.81113,0.81981,0.81748,0.78844,0.76209,0.76333,0.76574,0.756,0.76507,0.77695,0.7765,0.76144,0.74272,0.75456,0.75042,0.73755,0.7509,0.74392,0.75318,0.74167,0.74069,0.75192,0.74099,0.73975,0.72493,0.75444,0.73406,0.71988,0.71173,0.72906,0.73335,0.74707,0.74492,0.71865,0.71025,0.71207,0.71474,0.70549,0.7194,0.74859,0.75416,0.76066,0.76436,0.76208,0.76357,0.77627,0.80681,0.81211,0.78632,0.7799,0.77265,0.76554,0.75069,0.75524,0.77276,0.76151,0.76326,0.76799,0.77306,0.74133,0.74126,0.75477,0.76097,0.78204,0.8061,0.81629,0.80986,0.82374,0.82021,0.83311,0.83626,0.83155,0.81926,0.81645,0.80015,0.79853,0.79869,0.80566,0.80588,0.82001,0.84448,0.87251,0.87411,0.86314,0.84188,0.85388,0.85527,0.8765,0.89756,0.9177,0.9414,0.97548,0.99908,1.0031,1.0024,1.0231,1.0325,1.031,1.0574,1.0706,1.073,1.08,1.0679,1.0681,1.0614,1.1021,1.1054,1.1172,1.1324,1.1261,1.1138,1.1235,1.1011,1.0892,1.0869,1.1001,1.1219,1.1078,1.1067,1.0927,1.0719,1.086,1.0889,1.0769,1.07,1.0709,1.0627,1.0507,1.0373,1.0361,1.0374,1.0249,1.0326,1.0332,1.0077,0.99651,0.96486,0.94487,0.93152,0.90306,0.88772,0.87868,0.87581,0.87857,0.84885,0.85881,0.8485,0.85579,0.84822,0.83857,0.87592,0.8789,0.87043,0.87561,0.8969,0.92343,0.91711,0.91311
138,37,0.81901,0.84696,0.8521,0.85675,0.85811,0.85921,0.87586,0.84804,0.82534,0.82131,0.81668,0.7977,0.80929,0.80569,0.80888,0.78397,0.75361,0.76103,0.76363,0.75144,0.74454,0.72845,0.74042,0.73598,0.74,0.70663,0.69107,0.67947,0.68066,0.68412,0.68069,0.69335,0.70375,0.68618,0.67414,0.68863,0.70161,0.72874,0.70017,0.71576,0.73476,0.75594,0.74264,0.75894,0.76571,0.77666,0.79863,0.79699,0.81116,0.82309,0.81816,0.821,0.82107,0.83045,0.8138,0.83098,0.83458,0.81006,0.81163,0.80727,0.7918,0.78041,0.79258,0.80355,0.81187,0.831,0.80503,0.82451,0.81536,0.80295,0.78602,0.75577,0.77847,0.76298,0.766,0.78238,0.79543,0.79578,0.79565,0.80199,0.79549,0.78992,0.81397,0.80435,0.81533,0.81426,0.82506,0.8165,0.81842,0.81704,0.85851,0.88623,0.92499,0.95682,0.97325,0.99603,1.0282,1.0422,1.0637,1.0632,1.0882,1.1063,1.1076,1.0999,1.1275,1.1501,1.1603,1.1588,1.1509,1.1488,1.1552,1.1387,1.1308,1.1359,1.1459,1.1392,1.1288,1.1378,1.1425,1.1257,1.1171,1.0961,1.0857,1.0791,1.0828,1.0923,1.0776,1.0817,1.0651,1.0475,1.0209,0.99176,0.96893,0.94879,0.92779,0.91234,0.89285,0.8832,0.83752,0.80892,0.79456,0.76448,0.74642,0.73232,0.73059,0.7144,0.69544,0.69391,0.67533,0.67004,0.67775,0.68442,0.70679,0.69685,0.70483,0.71673,0.7101,0.70166,0.70651
139,37,0.8529,0.8812,0.90212,0.89925,0.89172,0.86777,0.86135,0.86694,0.9033,0.9385,0.93873,0.94869,0.89449,0.87127,0.83576,0.82728,0.82012,0.77097,0.74388,0.7411,0.73268,0.71122,0.72034,0.72274,0.73248,0.75088,0.72899,0.71272,0.70485,0.70304,0.69104,0.7041,0.704,0.6716,0.65747,0.68406,0.72477,0.72407,0.74672,0.76091,0.7904,0.79496,0.78209,0.76028,0.7858,0.79962,0.82821,0.82247,0.83427,0.81213,0.83386,0.80144,0.76512,0.73287,0.7389,0.74198,0.7262,0.73736,0.7207,0.74819,0.78904,0.78382,0.78662,0.79437,0.79719,0.79061,0.78631,0.77014,0.76674,0.76598,0.76527,0.74116,0.76257,0.79946,0.80521,0.82297,0.83905,0.85923,0.82102,0.81443,0.80477,0.82432,0.82411,0.79739,0.7866,0.8209,0.82494,0.8466,0.88016,0.90715,0.89452,0.91835,0.95735,0.98252,1.0117,1.0236,1.0225,1.0466,1.0818,1.0619,1.0806,1.0942,1.143,1.1487,1.1504,1.1483,1.1394,1.1259,1.1359,1.1707,1.1477,1.0961,1.0803,1.1067,1.0986,1.0929,1.0688,1.0545,1.0555,1.0325,1.0355,1.0189,0.99762,1.013,1.0227,1.0201,1.0415,1.0074,1.0138,0.98424,0.943,0.95948,0.9265,0.91625,0.88754,0.89106,0.892,0.86864,0.81462,0.75063,0.71463,0.70396,0.65683,0.65193,0.65631,0.63994,0.6136,0.59749,0.60596,0.61066,0.61843,0.6095,0.61442,0.63967,0.61962,0.63454,0.63894,0.64802,0.66816
140,37,0.87462,0.89188,0.89507,0.91097,0.92454,0.93703,0.93728,0.94355,0.93412,0.92473,0.93219,0.93586,0.93048,0.89964,0.85678,0.81072,0.80507,0.76869,0.77434,0.75572,0.78472,0.77914,0.79783,0.78276,0.74795,0.75461,0.75455,0.76012,0.77289,0.77108,0.75188,0.74652,0.74652,0.74756,0.74709,0.76245,0.76184,0.76115,0.7467,0.75307,0.78265,0.77437,0.80011,0.80348,0.78902,0.76964,0.76749,0.76686,0.77384,0.77921,0.78011,0.79543,0.76973,0.76367,0.78674,0.78167,0.76789,0.75713,0.76309,0.75012,0.75708,0.73633,0.76544,0.78549,0.78918,0.77983,0.7678,0.76947,0.75869,0.75472,0.75822,0.77035,0.79904,0.79311,0.7935,0.78648,0.78337,0.8003,0.8094,0.83077,0.84488,0.85592,0.865,0.87768,0.86465,0.87624,0.8834,0.88925,0.88556,0.88221,0.90991,0.92003,0.92728,0.93884,0.96347,0.98584,1.009,1.0073,1.0136,1.0225,1.0567,1.0643,1.0545,1.0676,1.0781,1.0942,1.0985,1.0816,1.071,1.073,1.0229,0.99279,1.022,1.0199,1.019,0.97514,0.96655,0.96419,0.94661,0.93909,0.95435,0.94386,0.95204,0.95927,0.95437,0.93013,0.9306,0.93161,0.92362,0.89314,0.89011,0.87962,0.88256,0.86671,0.86856,0.85666,0.84299,0.7925,0.7441,0.70193,0.69317,0.6509,0.62615,0.57319,0.55577,0.53996,0.51565,0.50383,0.48643,0.47845,0.50227,0.49195,0.48317,0.50448,0.52396,0.52519,0.51266,0.51929,0.51889
141,37,0.89289,0.91511,0.92771,0.94692,0.94632,0.93957,0.92101,0.92382,0.91218,0.92154,0.93354,0.95122,0.93309,0.93986,0.93343,0.89679,0.87252,0.83529,0.82661,0.80414,0.8071,0.79663,0.80755,0.7924,0.77247,0.77,0.7448,0.72004,0.70135,0.69671,0.69971,0.71401,0.71889,0.72232,0.71917,0.74044,0.72884,0.71957,0.73259,0.72911,0.72986,0.75489,0.76374,0.76824,0.76293,0.75818,0.76538,0.77569,0.77894,0.74677,0.7446,0.74705,0.74898,0.74097,0.74445,0.75209,0.73434,0.71728,0.71195,0.74392,0.75247,0.74477,0.75194,0.76864,0.74214,0.75545,0.76234,0.77819,0.78083,0.80292,0.78016,0.7902,0.78031,0.76092,0.78752,0.78507,0.78976,0.798,0.78932,0.80315,0.83109,0.85743,0.88614,0.88341,0.85971,0.85488,0.8499,0.86806,0.86939,0.91076,0.9141,0.94989,0.958,0.95044,0.96658,0.98711,1.0163,1.0164,1.0231,1.0475,1.0414,1.0304,1.0669,1.0776,1.103,1.0853,1.0686,1.0829,1.0807,1.0502,1.0572,1.0401,1.0342,1.003,0.97343,0.97238,0.94573,0.91462,0.92748,0.92426,0.93916,0.94458,0.91717,0.8921,0.91201,0.92045,0.90667,0.90593,0.89486,0.88053,0.87054,0.84632,0.8394,0.85853,0.87949,0.82538,0.81744,0.78681,0.76617,0.75355,0.71177,0.64316,0.6219,0.58299,0.53357,0.47971,0.48164,0.48565,0.47183,0.45768,0.45337,0.45062,0.45761,0.46823,0.48146,0.46588,0.47912,0.49876,0.47589
142,37,0.92882,0.91693,0.92914,0.93419,0.93804,0.95608,0.96675,0.98285,0.97699,0.97628,0.96769,0.96276,0.95193,0.94625,0.93186,0.93288,0.90696,0.90757,0.86969,0.85763,0.85139,0.83535,0.82054,0.79479,0.78838,0.77237,0.74097,0.72689,0.72638,0.73918,0.71818,0.70655,0.70803,0.72139,0.7231,0.73186,0.75222,0.74048,0.71925,0.72804,0.71808,0.7149,0.71973,0.69977,0.70529,0.70503,0.70068,0.70639,0.71679,0.69623,0.71053,0.72283,0.71949,0.74372,0.74089,0.73057,0.73842,0.72264,0.71783,0.73788,0.72603,0.74843,0.7531,0.7773,0.79935,0.80391,0.81487,0.80342,0.79462,0.76719,0.78994,0.78475,0.80535,0.80322,0.80799,0.82074,0.80684,0.79534,0.78257,0.78513,0.79138,0.78821,0.79537,0.79674,0.81345,0.81692,0.85016,0.85628,0.87768,0.89051,0.89514,0.92022,0.92478,0.93411,0.95133,0.94531,0.97667,0.98942,0.99934,1.0013,1.034,1.0464,1.0421,1.0445,1.0627,1.0695,1.06,1.0758,1.0824,1.0954,1.0691,1.0394,1.0473,1.0353,1.0099,0.98234,0.94913,0.9412,0.92777,0.92915,0.90563,0.88312,0.86321,0.86047,0.84177,0.81843,0.82302,0.81605,0.81874,0.80434,0.79283,0.76922,0.76557,0.74092,0.72592,0.70344,0.6796,0.65302,0.63009,0.60097,0.55292,0.51972,0.49771,0.47393,0.44321,0.4206,0.4149,0.3988,0.40011,0.38569,0.36868,0.38126,0.38896,0.40054,0.39778,0.40875,0.41599,0.41722,0.40222
143,37,0.99976,0.99535,1.0075,1.015,1.0349,1.0718,1.0775,1.0623,1.0505,1.0442,1.0427,1.0303,1.0013,0.99671,1.0028,0.96997,0.92328,0.91699,0.89796,0.8736,0.86491,0.82981,0.82849,0.79885,0.78918,0.7713,0.77565,0.75627,0.74691,0.73259,0.73318,0.73134,0.725,0.73456,0.72841,0.72173,0.72498,0.75155,0.74028,0.73263,0.73838,0.73979,0.7276,0.75322,0.77217,0.76213,0.75767,0.749,0.74289,0.72297,0.72437,0.72124,0.72604,0.72303,0.72128,0.73209,0.7472,0.7245,0.72295,0.71388,0.70559,0.72371,0.72409,0.7284,0.74749,0.72365,0.70439,0.71648,0.73305,0.73043,0.73959,0.74842,0.7623,0.75033,0.75948,0.76061,0.76713,0.79315,0.79713,0.80522,0.81752,0.82715,0.81115,0.82354,0.81748,0.81693,0.82157,0.85147,0.87632,0.88979,0.90507,0.91724,0.94247,0.96344,0.95354,0.94308,0.96198,0.9668,0.96054,0.9698,0.98128,0.98681,0.99729,1.002,0.98174,0.99051,0.9789,0.99831,0.9721,0.9625,0.9499,0.94246,0.94036,0.9191,0.8891,0.90284,0.87101,0.83573,0.81415,0.81098,0.80242,0.78866,0.79657,0.79308,0.77941,0.77792,0.78423,0.75801,0.75996,0.73825,0.70844,0.67638,0.67767,0.6471,0.64317,0.63627,0.63669,0.60937,0.56813,0.5561,0.51871,0.48565,0.47281,0.43028,0.41954,0.39191,0.3848,0.33254,0.32197,0.32296,0.32639,0.32994,0.33849,0.36487,0.39623,0.39993,0.39108,0.39364,0.37494
144,37,0.96693,0.96817,0.99477,1.0115,1.0154,1.0264,1.0316,1.0458,1.0601,1.0617,1.0527,1.0391,0.997,1.0027,0.96617,0.94236,0.91783,0.88165,0.84218,0.83818,0.81712,0.81525,0.81253,0.78131,0.77604,0.74848,0.73543,0.74532,0.73406,0.72036,0.71648,0.70879,0.71027,0.72347,0.72211,0.69938,0.67528,0.68559,0.67205,0.67655,0.67165,0.64771,0.67963,0.6929,0.70107,0.68276,0.67256,0.66985,0.64918,0.65613,0.64544,0.63997,0.64051,0.63012,0.62406,0.62668,0.62475,0.62491,0.61378,0.63796,0.65331,0.65206,0.65448,0.63123,0.65876,0.67955,0.68494,0.67332,0.69122,0.69955,0.70188,0.70799,0.72765,0.73196,0.74289,0.75498,0.74101,0.77384,0.77486,0.76223,0.76057,0.77723,0.79487,0.78923,0.80288,0.83729,0.8525,0.84331,0.83558,0.85449,0.89251,0.91234,0.92557,0.9504,0.96798,0.97872,0.99187,0.98687,0.99632,1.024,1.0386,1.0087,1.0162,1.0036,0.9758,0.95649,0.93815,0.9182,0.90292,0.89476,0.90386,0.87467,0.86483,0.85008,0.81284,0.75086,0.7278,0.72276,0.71543,0.71207,0.68124,0.67368,0.6697,0.66191,0.66538,0.63548,0.63697,0.61493,0.60962,0.59745,0.5836,0.57519,0.56727,0.55067,0.51272,0.5144,0.49709,0.45796,0.40634,0.36806,0.34623,0.30652,0.27577,0.21761,0.20211,0.16899,0.17112,0.20368,0.20866,0.21501,0.21273,0.1823,0.19992,0.24318,0.26104,0.30791,0.3125,0.31829,0.3211
145,37,0.90249,0.9348,0.94316,0.94658,0.95569,0.96823,0.99371,1.0091,1.0193,1.0127,0.99617,0.99178,0.98396,0.97801,0.95406,0.94649,0.90618,0.89398,0.88422,0.86164,0.84982,0.82431,0.83025,0.78965,0.7703,0.75004,0.73007,0.68984,0.68236,0.67754,0.6486,0.63156,0.62893,0.63804,0.64035,0.63449,0.65127,0.63673,0.65081,0.63668,0.62152,0.61518,0.61507,0.61129,0.58639,0.58346,0.59882,0.58097,0.59146,0.60579,0.59047,0.57868,0.57922,0.59987,0.60186,0.62239,0.60761,0.61863,0.61683,0.62191,0.61307,0.61524,0.60866,0.6214,0.62273,0.64126,0.64248,0.63225,0.65115,0.65297,0.65485,0.65066,0.65351,0.63749,0.65486,0.6699,0.67662,0.68503,0.69351,0.69238,0.72785,0.73607,0.75046,0.75764,0.76123,0.75284,0.75354,0.75166,0.76171,0.76337,0.78064,0.78701,0.81177,0.83043,0.84549,0.85237,0.87044,0.87375,0.86386,0.8571,0.84619,0.82953,0.83808,0.84429,0.83793,0.83027,0.82089,0.79331,0.78318,0.77861,0.77922,0.75236,0.73593,0.74322,0.71842,0.71071,0.68106,0.65429,0.64186,0.63362,0.61155,0.58602,0.56989,0.57233,0.5497,0.54036,0.51114,0.51129,0.52779,0.51732,0.49451,0.48944,0.47771,0.48266,0.48427,0.44428,0.41555,0.36794,0.36403,0.31024,0.24737,0.17934,0.13804,0.12144,0.084708,0.078147,0.078579,0.06911,0.049858,0.039993,0.054324,0.091221,0.092829,0.10635,0.1375,0.14226,0.16395,0.14792,0.1395
146,37,0.90311,0.91524,0.9085,0.91557,0.91615,0.90789,0.9104,0.91763,0.90451,0.90202,0.90227,0.88505,0.89182,0.88476,0.89559,0.87876,0.87208,0.85383,0.82631,0.79718,0.77522,0.77484,0.76135,0.75107,0.75038,0.72092,0.71498,0.69333,0.6784,0.66016,0.64719,0.63453,0.63538,0.62958,0.63076,0.64094,0.62496,0.62376,0.61808,0.62444,0.63504,0.63106,0.62407,0.61634,0.60469,0.59819,0.59438,0.60059,0.5965,0.6188,0.6279,0.61866,0.61965,0.61151,0.60868,0.60313,0.61887,0.60716,0.59488,0.58469,0.58162,0.57407,0.58313,0.57772,0.57603,0.58675,0.60784,0.60015,0.60411,0.6002,0.6014,0.5999,0.62214,0.62173,0.62771,0.64105,0.63822,0.64915,0.64358,0.66825,0.67497,0.68429,0.68664,0.68947,0.6873,0.69349,0.68654,0.67418,0.69282,0.69938,0.70882,0.71962,0.71681,0.70874,0.70872,0.69622,0.69576,0.69322,0.68732,0.69315,0.69018,0.67289,0.66836,0.64827,0.64646,0.63537,0.6261,0.60705,0.5899,0.59168,0.5854,0.55822,0.54637,0.54458,0.53077,0.51793,0.48394,0.4716,0.45726,0.44811,0.43933,0.43792,0.43116,0.43581,0.4334,0.42694,0.41844,0.40849,0.38881,0.37787,0.36555,0.34216,0.3355,0.32556,0.3103,0.28217,0.25921,0.24887,0.22499,0.20357,0.17364,0.1407,0.095166,0.06659,0.039542,0.027581,0.0012178,-0.028961,-0.038544,-0.035831,-0.038638,-0.030102,-0.0087405,0.00072636,0.013876,0.032666,0.023021,0.026376,0.031532
147,37,0.75364,0.76845,0.77822,0.77913,0.78258,0.79496,0.78686,0.78267,0.78422,0.77951,0.77747,0.77443,0.76526,0.75778,0.75614,0.75789,0.74648,0.73664,0.73414,0.70898,0.70474,0.68911,0.68103,0.67308,0.66658,0.6447,0.64441,0.63249,0.59651,0.6034,0.61004,0.61252,0.61539,0.59362,0.58977,0.59176,0.58502,0.59076,0.58676,0.59201,0.58137,0.5889,0.59644,0.62208,0.62239,0.60854,0.59509,0.59337,0.59196,0.599,0.61041,0.61105,0.59769,0.59156,0.56667,0.55943,0.55687,0.55391,0.55975,0.54402,0.53339,0.52139,0.53296,0.54613,0.54691,0.56238,0.56867,0.56976,0.56756,0.56537,0.58896,0.60094,0.60045,0.5937,0.59169,0.60211,0.58944,0.59248,0.61227,0.60977,0.5945,0.58181,0.57467,0.56821,0.57641,0.58571,0.5701,0.56504,0.55568,0.54484,0.54979,0.55859,0.56025,0.55808,0.56258,0.54485,0.54681,0.54628,0.54141,0.53675,0.52668,0.51088,0.50172,0.51557,0.50738,0.50068,0.48162,0.46373,0.46382,0.45519,0.44935,0.43675,0.43649,0.41952,0.40883,0.38887,0.37498,0.35634,0.34175,0.32218,0.29778,0.29077,0.27587,0.28719,0.2682,0.27333,0.2572,0.25001,0.23142,0.21841,0.20867,0.19579,0.18664,0.17537,0.17137,0.15991,0.14572,0.13151,0.11243,0.090175,0.067494,0.051859,0.029454,0.01517,0.0079632,0.0063713,0.0017934,-0.0055956,-0.0089359,-0.013872,-0.016286,-0.012666,-0.010254,-0.00086913,0.0064982,0.018791,0.019491,0.013839,0.0077513
148,37,0.63748,0.63015,0.62955,0.6238,0.62281,0.61523,0.61665,0.61829,0.61942,0.62054,0.61428,0.61424,0.61535,0.61969,0.61755,0.61455,0.61423,0.61316,0.60925,0.60952,0.60417,0.59915,0.59892,0.59306,0.58483,0.58029,0.57837,0.57905,0.58271,0.58577,0.58927,0.58366,0.58454,0.58216,0.57672,0.57242,0.57359,0.57984,0.58165,0.58369,0.58368,0.57873,0.5814,0.58743,0.59171,0.59218,0.58878,0.58619,0.58179,0.58266,0.58368,0.57683,0.57004,0.57027,0.56827,0.55979,0.55345,0.55289,0.54638,0.54093,0.53004,0.52729,0.51085,0.51133,0.50886,0.50694,0.50878,0.50525,0.50637,0.50376,0.50053,0.50026,0.50201,0.50189,0.50314,0.49536,0.50282,0.50112,0.49573,0.4978,0.49188,0.48244,0.48106,0.48327,0.48752,0.4742,0.46187,0.4609,0.45757,0.45735,0.45235,0.44644,0.44243,0.43541,0.42715,0.42389,0.41515,0.40796,0.40718,0.40083,0.39536,0.38075,0.37061,0.36109,0.34922,0.34623,0.33914,0.3379,0.33083,0.32568,0.31356,0.3016,0.29486,0.27846,0.27308,0.27081,0.25996,0.25003,0.23968,0.2362,0.23215,0.22686,0.2102,0.20007,0.19432,0.17818,0.16679,0.15392,0.15123,0.13947,0.12562,0.11415,0.10069,0.084548,0.073107,0.060412,0.050213,0.037533,0.0348,0.025613,0.0099068,0.010963,0.0054643,-0.0023697,-0.0040126,0.0050315,0.003663,0.0036766,0.00086456,0.00051904,-0.0014818,-0.0067313,0.0024009,-0.0027246,0.00092975,-0.0037738,-0.00046933,-0.0087303,-0.012449
149,37,0.58252,0.58187,0.58886,0.57937,0.57837,0.57536,0.57874,0.57988,0.57632,0.57425,0.57907,0.57988,0.57141,0.56614,0.56976,0.56472,0.5711,0.56657,0.55987,0.55899,0.55571,0.55766,0.55759,0.5534,0.55007,0.54717,0.53735,0.53353,0.53698,0.54026,0.53829,0.53776,0.5331,0.52625,0.52952,0.53239,0.53046,0.52957,0.52175,0.5187,0.52296,0.52591,0.52349,0.51879,0.52594,0.52954,0.53078,0.53311,0.52895,0.5308,0.52285,0.52,0.51109,0.5036,0.49749,0.50031,0.49113,0.48094,0.47804,0.4782,0.46369,0.45629,0.45554,0.45846,0.45555,0.45485,0.45658,0.45342,0.45238,0.45004,0.44502,0.44323,0.45152,0.44784,0.44957,0.45672,0.45457,0.44872,0.4449,0.43598,0.43302,0.42491,0.41742,0.41178,0.40191,0.39817,0.3975,0.38674,0.38191,0.38505,0.38526,0.37551,0.36535,0.35853,0.35074,0.35649,0.34583,0.34174,0.33015,0.31927,0.31008,0.29427,0.28201,0.27224,0.25956,0.25038,0.24764,0.23823,0.22772,0.21969,0.21151,0.20199,0.19003,0.18813,0.18434,0.17009,0.16666,0.15588,0.14882,0.13935,0.12505,0.10267,0.097618,0.081033,0.07441,0.069787,0.060288,0.050964,0.046835,0.039538,0.026225,0.022249,0.018504,0.0083047,0.010208,0.0066891,0.007197,0.0042599,0.0056442,0.0016513,0.00090083,0.00019152,-0.0017338,0.0024706,-0.00023033,0.00060503,-0.0007178,0.0023882,-0.0016304,0.0012462,-0.0023304,0.0014738,0.0017875,-0.0021876,-0.0015069,-0.0033888,-0.00461,-0.0031809,-0.0078328
