27,41,7.1636,6.9199,6.6957,6.4743,6.2691,6.06,5.8554,5.6816,5.5148,5.3498,5.165,4.9974,4.8541,4.7447,4.6503,4.616,4.6356,4.6771,4.7249,4.7877,4.8315,4.9068,4.9502,4.9993,5.0524,5.097,5.1512,5.2046,5.2714,5.3425,5.4077,5.494,5.5768,5.6552,5.7432,5.82,5.8979,5.9712,6.0443,6.1213,6.1666,6.1993,6.2331,6.2534,6.2853,6.3055,6.3288,6.335,6.323,6.2987,6.2513,6.2089,6.1724,6.1447,6.1248,6.098,6.0594,5.9949,5.9236,5.868,5.8163,5.759,5.7153,5.6804,5.652,5.6259,5.6215,5.6092,5.5898,5.5554,5.5362,5.5331,5.5297,5.5154,5.4828,5.438,5.4016,5.3718,5.333,5.2953,5.2567,5.2468,5.216,5.1795,5.14,5.0758,5.0055,4.9164,4.8372,4.7518,4.666,4.5892,4.511,4.4521,4.4084,4.3725,4.3268,4.2867,4.2416,4.1997,4.1686,4.1333,4.1009,4.077,4.0571,4.0337,3.9994,3.9522,3.9137,3.8674,3.8369,3.8066,3.7725,3.7278,3.7125,3.6821,3.6492,3.6097,3.5301,3.4564,3.3518,3.2723,3.1888,3.1168,3.0411,2.9704,2.8985,2.8311,2.768,2.7009,2.6376,2.5917,2.517,2.4314,2.3559,2.2651,2.1527,2.0378,1.9164,1.8168,1.7146,1.6205,1.538,1.4307,1.3296,1.2465,1.162,1.0709,0.97844,0.87612,0.78152,0.6841,0.59684,0.52871,0.45153,0.36216,0.31448,0.28017,0.24341,0.20953,0.18997,0.18746,0.20252,0.20484,0.19422,0.1987,0.19506,0.18749,0.20501,0.20396,0.1917,0.18596,0.19519,0.20126,0.19556,0.20408,0.21909,0.26134,0.33928
28,41,6.5948,6.3374,6.0965,5.8831,5.7024,5.535,5.3576,5.1914,5.0377,4.9327,4.8456,4.7833,4.778,4.7681,4.8105,4.8436,4.8974,4.94,4.9741,4.994,5.0386,5.1163,5.1699,5.1854,5.2395,5.2996,5.3355,5.383,5.4495,5.5042,5.5306,5.5561,5.5511,5.5368,5.5536,5.5793,5.6434,5.7025,5.7725,5.8977,6.0002,6.0392,6.0879,6.096,6.065,6.0332,6.0124,6.0285,6.0426,6.0287,5.9887,5.9526,5.8836,5.8424,5.8195,5.7902,5.7509,5.7495,5.7171,5.6908,5.6941,5.7273,5.7069,5.7029,5.6749,5.614,5.5893,5.5264,5.4618,5.4219,5.3903,5.4275,5.4495,5.4729,5.4917,5.486,5.4627,5.4868,5.5252,5.5694,5.5758,5.5853,5.6114,5.6582,5.6844,5.7173,5.7526,5.7298,5.6716,5.6033,5.524,5.4223,5.329,5.2566,5.1925,5.1451,5.0922,5.0803,5.0583,5.0438,5.0201,4.9919,4.9613,4.9243,4.8714,4.814,4.7604,4.7047,4.6612,4.6316,4.572,4.5018,4.4525,4.4302,4.4101,4.3824,4.3186,4.1952,4.0744,3.9713,3.8962,3.7882,3.6497,3.5323,3.4,3.2779,3.1783,3.09,2.9944,2.9063,2.8345,2.7528,2.668,2.5919,2.512,2.4087,2.2965,2.1903,2.0783,1.9452,1.8462,1.7735,1.7264,1.6561,1.5378,1.4406,1.3328,1.2479,1.1758,1.0665,0.9563,0.86454,0.76219,0.64243,0.52714,0.43855,0.36378,0.30144,0.25265,0.2143,0.20744,0.20059,0.19476,0.19643,0.19256,0.17677,0.1834,0.18422,0.19616,0.21345,0.201,0.19814,0.19911,0.20413,0.20924,0.20677,0.21174,0.24365,0.35601
29,41,7.7922,7.5507,7.3248,7.0806,6.8584,6.6517,6.4749,6.3186,6.1714,6.0474,5.9425,5.8696,5.8296,5.7827,5.7299,5.6694,5.6032,5.5389,5.4861,5.4231,5.3745,5.3351,5.3052,5.2741,5.2595,5.2653,5.2729,5.2885,5.3308,5.3646,5.4007,5.4476,5.4948,5.5431,5.6209,5.6799,5.738,5.7826,5.804,5.8099,5.8016,5.7974,5.8106,5.8358,5.8557,5.8885,5.9095,5.9535,6.0114,6.0873,6.1678,6.2218,6.2446,6.2733,6.2989,6.3168,6.3241,6.3285,6.3262,6.3043,6.2756,6.2326,6.1759,6.1119,6.0306,5.9697,5.9254,5.8843,5.8444,5.8229,5.7846,5.7275,5.6806,5.6355,5.5835,5.5512,5.5226,5.4919,5.4485,5.393,5.3173,5.2479,5.2064,5.1553,5.1294,5.0959,5.1019,5.1553,5.1887,5.2173,5.2564,5.2549,5.2358,5.212,5.2067,5.1889,5.1587,5.0895,5.034,4.9361,4.8632,4.7918,4.6946,4.5836,4.467,4.3818,4.3165,4.2422,4.1533,4.078,3.9996,3.943,3.8689,3.7938,3.7104,3.642,3.5322,3.4359,3.3753,3.3149,3.2385,3.1629,3.1014,3.0518,3.0132,2.9898,2.9737,2.9156,2.8733,2.8108,2.7549,2.702,2.6264,2.5384,2.4467,2.3454,2.2481,2.1457,2.0431,1.9347,1.8176,1.6855,1.5826,1.4869,1.3942,1.2905,1.1957,1.1142,1.0583,0.98322,0.91435,0.80389,0.7058,0.58075,0.50334,0.42733,0.37125,0.31642,0.27882,0.23561,0.22218,0.20714,0.21226,0.21129,0.21858,0.21759,0.19775,0.20518,0.21071,0.20372,0.21296,0.21149,0.20795,0.19482,0.1986,0.2067,0.21812,0.24714,0.33701
30,41,6.7894,6.5713,6.3661,6.1696,5.9805,5.8191,5.6812,5.5609,5.4691,5.3891,5.3282,5.2749,5.2112,5.1262,5.0606,4.9995,4.9426,4.9044,4.8545,4.8256,4.8163,4.8187,4.8357,4.8575,4.8999,4.929,4.9823,5.0655,5.1536,5.2237,5.2938,5.3454,5.3886,5.4531,5.503,5.5426,5.5565,5.5762,5.5864,5.6035,5.6367,5.6605,5.6789,5.699,5.722,5.7511,5.7545,5.7594,5.7774,5.7844,5.8052,5.8208,5.8325,5.8334,5.8171,5.791,5.767,5.7624,5.7807,5.8215,5.8574,5.9068,5.9617,6.0102,6.0475,6.07,6.0597,6.0255,6.0022,5.9824,5.9604,5.9456,5.9286,5.9154,5.9083,5.8927,5.886,5.8759,5.8633,5.8458,5.84,5.8134,5.7918,5.7573,5.7433,5.7338,5.71,5.6762,5.6494,5.6304,5.624,5.6035,5.5711,5.5124,5.4495,5.3813,5.2937,5.1962,5.1016,5.0064,4.9018,4.7955,4.6925,4.5835,4.4981,4.4155,4.3458,4.2812,4.2222,4.1433,4.0801,4.0325,3.9786,3.9246,3.896,3.8733,3.8393,3.8082,3.7702,3.7072,3.6381,3.5722,3.5048,3.4394,3.3671,3.2963,3.2317,3.1653,3.0949,3.0019,2.9164,2.8419,2.7553,2.6708,2.5966,2.5131,2.4168,2.3134,2.2129,2.1074,2.0065,1.8732,1.7545,1.6531,1.5448,1.4308,1.2954,1.166,1.0422,0.92403,0.84683,0.79354,0.70913,0.61711,0.51568,0.45013,0.38603,0.33794,0.29055,0.25141,0.22874,0.213,0.21332,0.20855,0.20965,0.2126,0.21393,0.20422,0.2095,0.21196,0.20409,0.20683,0.20709,0.20002,0.19238,0.19711,0.22551,0.26631,0.35279
31,41,6.9256,6.6924,6.4717,6.2556,6.0604,5.8906,5.7449,5.61,5.4993,5.44,5.4257,5.4359,5.3986,5.3474,5.2838,5.2529,5.2016,5.1857,5.1661,5.1686,5.1685,5.168,5.1912,5.2066,5.2236,5.2313,5.2508,5.2863,5.3453,5.407,5.4494,5.502,5.5651,5.6178,5.6705,5.7432,5.7898,5.8144,5.8429,5.8979,5.9658,6.066,6.1743,6.2394,6.3029,6.3688,6.382,6.3913,6.4122,6.3993,6.393,6.3695,6.3226,6.331,6.3347,6.3181,6.287,6.2502,6.1986,6.1359,6.0762,6.0253,5.9971,5.9731,5.9718,5.9846,5.9938,5.9907,5.9925,5.9968,6.0066,5.9924,5.9676,5.9426,5.9034,5.8883,5.8708,5.8487,5.8066,5.7501,5.7156,5.6714,5.6203,5.5478,5.4961,5.4296,5.3637,5.3172,5.271,5.2353,5.1998,5.1703,5.1437,5.0839,5.034,4.9894,4.9495,4.9334,4.907,4.9065,4.9242,4.9092,4.8896,4.8843,4.8644,4.8461,4.8162,4.7664,4.7079,4.6606,4.5874,4.4952,4.4147,4.3353,4.2618,4.1598,4.0843,4.0065,3.9477,3.8825,3.8441,3.7781,3.7058,3.6324,3.5698,3.5179,3.4519,3.3815,3.3158,3.2398,3.1617,3.092,3.0093,2.9103,2.7998,2.6829,2.5465,2.432,2.312,2.218,2.1471,2.033,1.9097,1.7951,1.6715,1.5569,1.4379,1.3096,1.1821,1.0415,0.9197,0.80886,0.71997,0.65825,0.58637,0.5172,0.42427,0.3364,0.2827,0.25165,0.23061,0.22283,0.21827,0.22099,0.22686,0.23449,0.23741,0.23084,0.23209,0.22559,0.23212,0.23309,0.22981,0.21281,0.22203,0.23183,0.22481,0.2643,0.37136
32,41,7.2368,6.975,6.6997,6.4292,6.1858,5.9777,5.7885,5.6439,5.5147,5.4146,5.3141,5.2233,5.1381,5.0806,5.0325,4.9886,4.9608,4.9528,4.9763,5.0222,5.0549,5.0953,5.1393,5.174,5.2183,5.2854,5.3334,5.4068,5.4716,5.5403,5.5984,5.6618,5.7383,5.8091,5.8642,5.9281,5.9997,6.037,6.0784,6.1178,6.1508,6.1815,6.2014,6.2157,6.243,6.2497,6.2411,6.2236,6.2028,6.202,6.1702,6.1349,6.0954,6.0303,5.9729,5.9264,5.8567,5.7985,5.7514,5.6958,5.6486,5.6156,5.5804,5.5244,5.4662,5.4405,5.4344,5.4345,5.417,5.4127,5.4172,5.3958,5.3591,5.3266,5.2774,5.2211,5.1819,5.1474,5.1118,5.1043,5.1199,5.1399,5.1687,5.184,5.2055,5.2312,5.2405,5.2519,5.2571,5.2558,5.2625,5.2648,5.2568,5.2364,5.2145,5.1846,5.1659,5.1646,5.1534,5.1294,5.112,5.0989,5.1,5.0851,5.0728,5.0722,5.0474,5.0175,4.9923,4.9668,4.9111,4.846,4.7559,4.6885,4.6005,4.5172,4.4387,4.3472,4.2509,4.1556,4.0605,3.9832,3.9382,3.895,3.8396,3.7628,3.673,3.5907,3.4943,3.3935,3.2787,3.1638,3.0506,2.9409,2.8372,2.7425,2.6492,2.5695,2.4968,2.4303,2.3586,2.257,2.143,2.0485,1.9373,1.7965,1.6514,1.5202,1.3953,1.265,1.1407,1.0059,0.84738,0.74055,0.64499,0.55209,0.47453,0.40192,0.34296,0.28595,0.23589,0.22174,0.2228,0.23009,0.22993,0.2332,0.23985,0.23241,0.22026,0.2269,0.22974,0.22748,0.23241,0.23299,0.24929,0.24203,0.23945,0.28286,0.39876
33,41,7.202,6.8822,6.5919,6.2879,5.9854,5.7025,5.4397,5.2042,5.0117,4.8572,4.7424,4.6991,4.689,4.6947,4.7269,4.7558,4.781,4.8238,4.9001,4.9942,5.0996,5.1813,5.311,5.4278,5.526,5.6041,5.6413,5.6185,5.5986,5.5895,5.5736,5.564,5.6095,5.6428,5.678,5.7203,5.7649,5.8321,5.8747,5.9311,6.0014,6.0439,6.0793,6.0816,6.0893,6.0844,6.0717,6.0953,6.0888,6.0825,6.0662,6.0464,6.0312,6.0095,6.0001,5.9912,6.0025,6.0426,6.0977,6.1546,6.2048,6.2446,6.2516,6.2482,6.2275,6.2249,6.1742,6.0808,6.0012,5.9435,5.8851,5.8077,5.744,5.6839,5.6543,5.6497,5.6245,5.6152,5.6064,5.6013,5.5984,5.5768,5.5371,5.5193,5.5049,5.4762,5.5127,5.5834,5.5907,5.5916,5.5573,5.5182,5.4985,5.4769,5.4362,5.368,5.2863,5.2357,5.2052,5.133,5.0836,5.0438,5.0068,4.9956,4.9931,4.9767,4.9772,4.9764,4.9631,4.8988,4.8623,4.77,4.6811,4.601,4.5194,4.4464,4.371,4.3123,4.2362,4.15,4.0645,3.9818,3.9002,3.8024,3.6757,3.5931,3.5197,3.4501,3.3781,3.3304,3.2698,3.2258,3.1755,3.1326,3.0597,2.945,2.8454,2.7367,2.6104,2.454,2.301,2.1756,2.0662,1.9647,1.8696,1.7488,1.6273,1.5062,1.3818,1.2676,1.1723,1.059,0.93684,0.81551,0.7012,0.61027,0.52387,0.43365,0.36041,0.30601,0.27155,0.25623,0.24699,0.23879,0.23929,0.22961,0.22646,0.22414,0.24595,0.25322,0.26751,0.25275,0.24956,0.24016,0.24705,0.23584,0.25203,0.28529,0.36764
34,41,6.6763,6.4214,6.1796,5.9586,5.7659,5.6015,5.4437,5.3178,5.1881,5.0943,5.0343,5.0059,4.9898,4.9847,5.0037,5.0471,5.1018,5.1454,5.1858,5.2391,5.3161,5.4063,5.5088,5.5713,5.5941,5.5982,5.5778,5.5604,5.5412,5.5296,5.4991,5.4825,5.4792,5.4782,5.4877,5.5199,5.566,5.6168,5.6847,5.7347,5.7877,5.8311,5.8765,5.9292,5.9915,6.0568,6.0873,6.1368,6.1975,6.2126,6.2444,6.2838,6.33,6.3538,6.3568,6.3517,6.3584,6.3758,6.3557,6.3379,6.319,6.2835,6.2513,6.2433,6.2615,6.285,6.2852,6.2648,6.2382,6.2129,6.1994,6.2025,6.2269,6.2679,6.3176,6.3637,6.3911,6.4394,6.4909,6.5291,6.5294,6.5085,6.4758,6.4362,6.3502,6.2641,6.1835,6.1147,6.0639,6.0444,6.0015,5.9605,5.9404,5.9001,5.8587,5.8177,5.7788,5.7328,5.6941,5.6276,5.5586,5.5024,5.4846,5.4577,5.4293,5.4122,5.3904,5.3803,5.3758,5.3582,5.334,5.3082,5.2725,5.1948,5.1069,5.0117,4.9021,4.8062,4.7476,4.6725,4.58,4.4969,4.4226,4.3308,4.2288,4.1282,4.0156,3.8983,3.788,3.6841,3.5742,3.442,3.3225,3.1849,3.047,2.9161,2.8045,2.6845,2.5624,2.4602,2.3663,2.2686,2.157,2.0673,1.9547,1.859,1.7398,1.6313,1.5078,1.3729,1.2509,1.1467,1.0014,0.86655,0.75479,0.65148,0.54865,0.44146,0.37382,0.31772,0.28781,0.27307,0.26412,0.25869,0.24292,0.24811,0.24506,0.25012,0.25196,0.26376,0.26398,0.26969,0.2654,0.26002,0.24331,0.24854,0.25685,0.29653,0.39176
35,41,6.62,6.3291,6.0829,5.8325,5.6145,5.4655,5.3442,5.2219,5.1625,5.0984,5.0579,5.076,5.0808,5.0919,5.0808,5.0774,5.1056,5.1042,5.1427,5.1834,5.2032,5.2388,5.245,5.2588,5.3083,5.3808,5.438,5.4974,5.5349,5.6053,5.6435,5.6545,5.6708,5.6743,5.6811,5.6899,5.6953,5.6803,5.6623,5.6843,5.7397,5.8075,5.8406,5.8789,5.8955,5.8809,5.8578,5.8343,5.7791,5.7319,5.7308,5.6962,5.6595,5.6085,5.5675,5.537,5.562,5.6045,5.6423,5.6761,5.6819,5.692,5.7214,5.7549,5.7998,5.7999,5.7831,5.8114,5.8433,5.8913,5.9469,6.0062,6.0853,6.1565,6.2312,6.3099,6.3719,6.4072,6.4292,6.4426,6.4765,6.5389,6.5898,6.6079,6.6093,6.5855,6.5228,6.4282,6.3568,6.3046,6.2439,6.1873,6.1419,6.1329,6.1236,6.0925,6.0779,6.0497,6.0072,5.9159,5.8338,5.7552,5.679,5.6089,5.5586,5.5355,5.5017,5.4705,5.4638,5.4504,5.4396,5.4506,5.4448,5.4225,5.3634,5.3045,5.2385,5.1655,5.0957,5.0193,4.9644,4.8878,4.7981,4.7017,4.6117,4.4973,4.352,4.1885,4.0483,3.9449,3.8314,3.7166,3.6292,3.5134,3.3781,3.2452,3.1494,3.0511,2.942,2.8197,2.7073,2.599,2.5322,2.4413,2.3096,2.145,2.0032,1.8198,1.6715,1.548,1.4283,1.3006,1.1679,1.0099,0.85581,0.73323,0.63274,0.54308,0.47629,0.42131,0.35497,0.30347,0.28438,0.2355,0.24035,0.24093,0.23396,0.24333,0.25254,0.24769,0.24254,0.26688,0.24903,0.2553,0.25123,0.28175,0.30308,0.33641,0.42283
36,41,6.8734,6.5854,6.3053,6.0361,5.7991,5.6166,5.476,5.4138,5.367,5.2881,5.2259,5.1994,5.1762,5.1573,5.1301,5.1269,5.1474,5.1754,5.2237,5.2752,5.292,5.3184,5.365,5.4121,5.4768,5.5113,5.5319,5.5806,5.6197,5.6291,5.6699,5.6718,5.6405,5.6439,5.6671,5.6659,5.6959,5.7488,5.791,5.8272,5.8702,5.8719,5.9072,5.9319,5.9177,5.9573,6.0064,6.0306,6.0106,5.9736,5.9476,5.9221,5.93,5.9455,5.9702,5.9749,6.022,6.0449,6.0645,6.1058,6.138,6.1612,6.1504,6.2014,6.2498,6.2766,6.2904,6.2714,6.261,6.2916,6.3416,6.3768,6.4239,6.4826,6.5433,6.6057,6.6845,6.7693,6.858,6.9292,6.9945,7.0452,7.0613,7.1067,7.1406,7.1442,7.1567,7.1558,7.095,7.0015,6.923,6.7994,6.6771,6.5764,6.4655,6.358,6.2382,6.1342,6.0374,5.9621,5.8951,5.8271,5.7546,5.6885,5.5909,5.4925,5.3879,5.311,5.2116,5.1345,5.0727,5.0326,5.0183,5.0022,5.0027,4.994,4.9414,4.8483,4.7534,4.6878,4.6437,4.5935,4.5699,4.528,4.5043,4.4357,4.3661,4.3307,4.2835,4.2305,4.1847,4.1002,4.0079,3.8958,3.7984,3.6995,3.619,3.5328,3.4391,3.3219,3.142,2.9101,2.6981,2.5338,2.3415,2.1618,1.9565,1.7543,1.5692,1.4148,1.2909,1.1952,1.0864,1.0039,0.88489,0.76827,0.67898,0.57262,0.47862,0.40549,0.35189,0.31388,0.28514,0.29475,0.29757,0.2779,0.28002,0.28313,0.27687,0.27108,0.27273,0.26181,0.24645,0.24618,0.28283,0.29206,0.28462,0.29498,0.39264
37,41,6.6285,6.2864,5.9475,5.638,5.3372,5.0681,4.8517,4.6665,4.5245,4.4142,4.3509,4.3452,4.3584,4.393,4.4536,4.5317,4.6176,4.7117,4.8162,4.9396,5.064,5.1478,5.2112,5.2752,5.3258,5.3698,5.3758,5.3806,5.401,5.3899,5.3846,5.3757,5.3598,5.3507,5.3385,5.316,5.3025,5.2911,5.2931,5.2999,5.325,5.3546,5.39,5.4318,5.4391,5.451,5.4675,5.4699,5.4875,5.4873,5.4904,5.5281,5.5597,5.5975,5.6596,5.7431,5.8335,5.9085,5.9782,6.0058,6.0178,6.0298,6.049,6.0503,6.0653,6.0813,6.1148,6.1518,6.1864,6.2115,6.2235,6.2336,6.2407,6.2503,6.233,6.2181,6.212,6.1815,6.157,6.1309,6.0823,6.0302,5.9932,5.963,5.9286,5.9066,5.9175,5.9304,5.9189,5.8971,5.8591,5.8193,5.7786,5.739,5.7078,5.6707,5.6396,5.61,5.6012,5.5735,5.5614,5.5549,5.5311,5.4988,5.4371,5.3773,5.3385,5.3178,5.2941,5.2594,5.2367,5.2225,5.188,5.1296,5.0749,5.0139,4.9578,4.9193,4.8708,4.8096,4.7227,4.6412,4.5671,4.5073,4.451,4.4066,4.374,4.3337,4.271,4.2006,4.1415,4.0674,3.9972,3.9063,3.8004,3.67,3.557,3.4373,3.3341,3.2258,3.0906,2.9816,2.832,2.68,2.5308,2.384,2.226,2.0426,1.873,1.707,1.5499,1.3945,1.2606,1.1102,0.98099,0.87445,0.78084,0.68542,0.58516,0.50228,0.42571,0.35204,0.31705,0.30223,0.29593,0.28643,0.27021,0.26311,0.26612,0.25822,0.26136,0.259,0.2615,0.27065,0.2822,0.27642,0.28935,0.33812,0.4648
38,41,6.0521,5.7188,5.4328,5.1849,4.9737,4.7974,4.6568,4.5404,4.4605,4.4217,4.4149,4.4556,4.5078,4.5885,4.651,4.7057,4.761,4.8057,4.852,4.9021,4.958,4.9904,5.0057,5.0243,5.0483,5.0637,5.0685,5.0997,5.1514,5.1892,5.2186,5.2626,5.2966,5.3198,5.3281,5.3323,5.3257,5.3156,5.3022,5.2889,5.2764,5.2444,5.2405,5.2478,5.262,5.2761,5.3032,5.3252,5.329,5.3403,5.3422,5.3703,5.3985,5.4357,5.4882,5.5208,5.554,5.5756,5.5991,5.6307,5.6545,5.6741,5.6884,5.6855,5.7009,5.711,5.7142,5.7055,5.6789,5.6407,5.5831,5.5292,5.5069,5.5207,5.5486,5.6064,5.6682,5.7326,5.7799,5.8031,5.8331,5.8538,5.8763,5.9212,5.9348,5.9639,5.9985,6.0221,6.0624,6.0829,6.1104,6.1414,6.1762,6.2347,6.2779,6.3258,6.3384,6.3404,6.3146,6.2796,6.2214,6.1675,6.1088,6.0512,6.0226,5.993,5.9526,5.9059,5.8669,5.8321,5.8011,5.7625,5.7255,5.6676,5.6026,5.5508,5.4826,5.4279,5.4023,5.3764,5.3479,5.2982,5.2193,5.1597,5.0852,4.9761,4.8606,4.7424,4.6125,4.4825,4.3627,4.2497,4.1228,4.0094,3.8762,3.7452,3.611,3.4972,3.3779,3.2415,3.0988,2.9746,2.8686,2.7635,2.6604,2.5702,2.466,2.3522,2.1985,2.0332,1.8767,1.7341,1.6086,1.4952,1.3711,1.242,1.0948,0.96436,0.84107,0.75081,0.67019,0.60135,0.52263,0.46,0.40472,0.35332,0.30517,0.27367,0.26183,0.25578,0.25965,0.27584,0.28011,0.28452,0.2973,0.28235,0.27456,0.31588,0.43384
39,41,6.0501,5.7262,5.4154,5.1509,4.9371,4.7817,4.6765,4.6209,4.6146,4.6474,4.6756,4.7267,4.8098,4.9006,5.011,5.1156,5.1788,5.2696,5.3304,5.4045,5.4513,5.5029,5.5722,5.6194,5.6699,5.7078,5.7424,5.7319,5.677,5.6193,5.6375,5.6959,5.7499,5.7896,5.8034,5.8436,5.8657,5.8492,5.8231,5.7528,5.7297,5.7249,5.7399,5.8004,5.8499,5.8679,5.8397,5.8103,5.7782,5.7964,5.778,5.7611,5.7308,5.6879,5.6008,5.5185,5.4619,5.4191,5.4441,5.4837,5.5858,5.6827,5.7706,5.8273,5.9454,6.0769,6.2207,6.3188,6.3957,6.4393,6.4837,6.5345,6.5756,6.6192,6.6489,6.6557,6.6667,6.6517,6.6476,6.6426,6.5949,6.5143,6.4463,6.3803,6.3217,6.2993,6.274,6.2971,6.3141,6.3615,6.3865,6.4488,6.4901,6.5298,6.5529,6.5485,6.5577,6.5439,6.5193,6.458,6.4066,6.3398,6.3362,6.3508,6.376,6.4296,6.4611,6.4626,6.421,6.3645,6.2778,6.2307,6.1826,6.1857,6.1425,6.0924,6.0476,5.9623,5.8762,5.8525,5.8579,5.8647,5.8437,5.7973,5.7558,5.728,5.7185,5.7571,5.7828,5.7507,5.7213,5.6262,5.5216,5.3781,5.1926,4.956,4.71,4.4759,4.2806,4.1067,3.929,3.7749,3.6092,3.4653,3.3109,3.1256,2.9248,2.711,2.4942,2.3116,2.151,2.0257,1.9173,1.7723,1.6572,1.5176,1.3671,1.2521,1.1612,1.0578,0.92901,0.84455,0.75647,0.65874,0.55811,0.47386,0.39186,0.34038,0.30289,0.30009,0.30656,0.30728,0.28965,0.29404,0.28515,0.27342,0.30487,0.34714,0.45537
40,41,6.5973,6.2236,5.8883,5.5872,5.3174,5.1109,4.9375,4.8289,4.7569,4.6855,4.623,4.5682,4.5493,4.6184,4.6733,4.6808,4.6973,4.7049,4.7165,4.7716,4.8507,4.9816,5.0872,5.1865,5.3032,5.3563,5.4087,5.4454,5.4783,5.5604,5.613,5.6759,5.7073,5.6906,5.6693,5.6763,5.6903,5.718,5.7943,5.8287,5.8759,5.9187,5.9643,5.9967,5.996,5.9901,5.9862,5.9813,5.9075,5.7885,5.6624,5.5036,5.383,5.2922,5.2841,5.2819,5.2923,5.3224,5.3591,5.4147,5.4696,5.5289,5.6144,5.6573,5.6863,5.7318,5.7522,5.7532,5.7134,5.7162,5.7288,5.7409,5.7212,5.7015,5.7412,5.7425,5.741,5.778,5.8572,5.9734,6.0851,6.201,6.288,6.3574,6.4155,6.4775,6.5343,6.5598,6.6023,6.666,6.6795,6.6634,6.6294,6.5981,6.535,6.4695,6.3712,6.2423,6.0685,5.9514,5.857,5.8081,5.7741,5.7522,5.773,5.7708,5.7978,5.7484,5.7111,5.7012,5.7254,5.7735,5.7979,5.8155,5.8849,5.961,5.9921,5.999,6.0135,6.0346,6.0472,6.0276,5.9356,5.8536,5.8164,5.7721,5.6861,5.5967,5.5244,5.4938,5.4737,5.3651,5.2442,5.1006,4.9381,4.8106,4.7161,4.6403,4.5704,4.425,4.2589,4.1121,3.9335,3.765,3.612,3.4581,3.3121,3.1385,2.9473,2.7597,2.5804,2.3871,2.2073,2.0194,1.8145,1.6449,1.4902,1.3214,1.1882,1.1096,1.0258,0.95695,0.89768,0.80352,0.68771,0.56893,0.47885,0.39449,0.33433,0.32347,0.32498,0.308,0.31439,0.33096,0.34048,0.33079,0.31681,0.33862,0.49753
41,41,6.9419,6.5755,6.22,5.8614,5.5101,5.2,4.9228,4.7081,4.5655,4.4933,4.475,4.4911,4.5226,4.6045,4.7078,4.8075,4.8514,4.8566,4.8623,4.8791,4.8997,4.9305,4.9719,4.9964,5.0385,5.0631,5.0449,5.0326,5.0317,5.0466,5.1305,5.1962,5.2218,5.2639,5.3173,5.3601,5.3725,5.3996,5.4074,5.4469,5.4835,5.4583,5.4241,5.3634,5.3078,5.259,5.2478,5.2272,5.2025,5.1577,5.1223,5.087,5.0689,5.05,4.9958,4.9578,4.9396,4.9296,4.9272,4.9769,5.0403,5.1115,5.1603,5.1938,5.2322,5.2921,5.3113,5.3049,5.2496,5.2162,5.1652,5.1186,5.1094,5.1057,5.1182,5.1159,5.1532,5.2151,5.2698,5.3135,5.323,5.3358,5.3571,5.3697,5.3863,5.4254,5.4486,5.5056,5.5294,5.5353,5.5479,5.5226,5.492,5.4898,5.4971,5.4554,5.4513,5.4397,5.4119,5.3421,5.2976,5.2775,5.3167,5.4114,5.4888,5.5414,5.5803,5.6209,5.7016,5.7802,5.8163,5.8719,5.8851,5.8948,5.9027,5.9216,5.9021,5.8943,5.8842,5.8176,5.7573,5.7139,5.6998,5.7471,5.7624,5.6995,5.6636,5.6389,5.5984,5.4895,5.335,5.1764,5.0148,4.8157,4.649,4.4269,4.2794,4.1366,3.9601,3.7794,3.63,3.5217,3.4268,3.3321,3.2147,3.0742,2.908,2.7191,2.5642,2.4122,2.2936,2.1633,2.043,1.9049,1.7845,1.6531,1.5105,1.3472,1.2142,1.1017,0.98314,0.89454,0.80335,0.71417,0.58218,0.49594,0.43295,0.38348,0.32547,0.28951,0.27474,0.28711,0.29922,0.30438,0.28967,0.30729,0.2978,0.35691,0.51479
