201,47,0.41214,0.45241,0.48087,0.50007,0.48277,0.47499,0.45194,0.438,0.43774,0.41575,0.48026,0.49923,0.48713,0.42501,0.40626,0.39731,0.367,0.38026,0.40388,0.3585,0.39208,0.35653,0.37105,0.37843,0.37114,0.38701,0.42285,0.42905,0.40099,0.34367,0.40189,0.38968,0.42953,0.41299,0.43394,0.4304,0.43008,0.41822,0.3947,0.38079,0.42105,0.43362,0.41766,0.43277,0.39286,0.38779,0.4015,0.43952,0.4164,0.46244,0.45133,0.45828,0.41538,0.46093,0.43073,0.42688,0.47024,0.41496,0.37091,0.45763,0.43392,0.40373,0.41474,0.37069,0.36601,0.34807,0.37908,0.38614,0.40958,0.45638,0.44929,0.42806,0.44845,0.41126,0.4107,0.4084,0.44634,0.51383,0.54459,0.49306,0.45891,0.4296,0.40575,0.39384,0.37089,0.37518,0.46068,0.42056,0.4259,0.41951,0.44529,0.42194,0.43313,0.41272,0.4276,0.45485,0.40002,0.3926,0.38742,0.42152,0.43248,0.39898,0.40486,0.41386,0.4106,0.42472,0.42012,0.4571,0.4494,0.45843,0.4429,0.44971,0.43901,0.45774,0.43679,0.43999,0.43409,0.41978,0.43482,0.44676,0.44901,0.44935,0.42194,0.44674,0.43454,0.4201,0.46459,0.45464,0.51683,0.48323,0.4742,0.52543,0.52689,0.53727,0.48694,0.46455,0.47723,0.49127,0.4744,0.43779,0.45223,0.45302,0.46382,0.46341,0.51855,0.48043,0.4866,0.47763,0.45997,0.42796,0.42437,0.43524,0.42953,0.39922,0.37682,0.36127,0.41754,0.4522,0.44209,0.4468,0.4095,0.44045,0.50097,0.45189,0.43429,0.4537,0.50169,0.48992,0.47383,0.47837,0.50869,0.6155,0.62326,0.61871,0.70375,0.77458,0.7508,0.76232,0.75479
202,47,0.44099,0.47437,0.47838,0.47398,0.46052,0.45858,0.4717,0.46125,0.46358,0.46384,0.48153,0.49913,0.43338,0.39911,0.40527,0.42286,0.42262,0.40505,0.42068,0.42417,0.43572,0.42893,0.38086,0.3988,0.38702,0.37176,0.3663,0.38586,0.38499,0.35154,0.37418,0.3931,0.39322,0.39547,0.39049,0.38263,0.41365,0.38966,0.40319,0.42624,0.40109,0.40605,0.44396,0.43298,0.44943,0.40627,0.41102,0.42747,0.42299,0.45064,0.42055,0.38468,0.38971,0.38337,0.38031,0.3822,0.43689,0.43192,0.3972,0.38051,0.44064,0.45156,0.39521,0.407,0.41119,0.42642,0.39896,0.38475,0.39508,0.42184,0.42347,0.40054,0.43796,0.44221,0.44929,0.45747,0.47806,0.46129,0.43662,0.43761,0.44536,0.44709,0.41995,0.44278,0.47999,0.48365,0.46248,0.46403,0.46764,0.42522,0.38712,0.42173,0.4313,0.43704,0.45557,0.42143,0.4258,0.42235,0.42091,0.42005,0.41504,0.44264,0.4324,0.41036,0.44738,0.45911,0.44022,0.44437,0.45126,0.47676,0.46156,0.44782,0.47691,0.489,0.51678,0.56572,0.46598,0.43066,0.44382,0.41948,0.44383,0.42645,0.40877,0.44884,0.41238,0.44667,0.43853,0.50942,0.49518,0.47548,0.45032,0.40962,0.4354,0.43343,0.40457,0.40623,0.43278,0.463,0.49402,0.50034,0.48705,0.47809,0.4556,0.45572,0.42698,0.42746,0.40088,0.38727,0.39683,0.38699,0.39059,0.41362,0.40505,0.39835,0.42524,0.39778,0.39848,0.41242,0.43934,0.46711,0.44682,0.43147,0.40955,0.40029,0.40714,0.41886,0.43583,0.4373,0.4848,0.47842,0.53293,0.52852,0.54023,0.62689,0.63027,0.65343,0.67905,0.70932,0.75794
203,47,0.43333,0.46935,0.47228,0.47249,0.48097,0.45292,0.45008,0.42992,0.42282,0.39889,0.39134,0.4056,0.37474,0.38493,0.38933,0.36028,0.36145,0.35598,0.37192,0.41162,0.38632,0.37077,0.35661,0.3696,0.38475,0.35487,0.35049,0.35181,0.3756,0.36952,0.37427,0.37256,0.34918,0.39746,0.38678,0.39861,0.40688,0.37418,0.35813,0.36579,0.39937,0.41084,0.37607,0.37657,0.37428,0.38398,0.37046,0.3791,0.40978,0.4147,0.40836,0.4062,0.42084,0.39742,0.4174,0.36936,0.4052,0.37689,0.3669,0.35976,0.38057,0.41153,0.40944,0.42081,0.39331,0.41235,0.39902,0.43204,0.39615,0.39673,0.38348,0.40093,0.397,0.37576,0.3894,0.3808,0.39532,0.37168,0.39891,0.39847,0.42864,0.41933,0.41194,0.44291,0.41669,0.46238,0.47121,0.42412,0.4253,0.42543,0.44128,0.41808,0.39145,0.39001,0.37841,0.3448,0.37522,0.3933,0.40158,0.43245,0.3971,0.40588,0.4331,0.43884,0.44526,0.43307,0.43417,0.38697,0.36913,0.37088,0.36484,0.39533,0.37939,0.39628,0.41107,0.4257,0.396,0.40379,0.42672,0.40406,0.40436,0.4201,0.43349,0.39702,0.41396,0.42519,0.39608,0.40404,0.41808,0.43636,0.40409,0.39137,0.39391,0.3979,0.38916,0.45535,0.44897,0.46562,0.44239,0.45811,0.42029,0.45501,0.43192,0.4239,0.43847,0.43073,0.44644,0.48568,0.47568,0.46231,0.41709,0.42427,0.42565,0.42453,0.38861,0.38892,0.35331,0.33403,0.38736,0.38494,0.36314,0.38796,0.41099,0.42025,0.41061,0.43329,0.42778,0.43022,0.41079,0.42602,0.46322,0.47094,0.48497,0.5129,0.54657,0.59569,0.62934,0.639,0.67205
204,47,0.466,0.47486,0.47885,0.48983,0.50734,0.50073,0.44563,0.45579,0.45628,0.45907,0.41115,0.39333,0.36807,0.37076,0.36093,0.37099,0.3771,0.34991,0.39933,0.38812,0.39623,0.4021,0.40426,0.42979,0.40489,0.44797,0.42649,0.37992,0.34967,0.35148,0.32505,0.36251,0.40828,0.37336,0.39107,0.38566,0.38869,0.37629,0.40592,0.36639,0.36951,0.38899,0.37201,0.37807,0.40506,0.35622,0.37548,0.3814,0.35016,0.3785,0.42855,0.41645,0.42599,0.43725,0.39571,0.40691,0.40852,0.40094,0.38426,0.3812,0.41368,0.38657,0.38379,0.41041,0.43346,0.4162,0.40424,0.41064,0.37833,0.3793,0.39511,0.41058,0.42403,0.41519,0.43842,0.40929,0.39672,0.38148,0.38502,0.39377,0.39505,0.41757,0.44359,0.4312,0.40156,0.37859,0.4079,0.43503,0.38443,0.38345,0.38265,0.40325,0.41031,0.36418,0.37089,0.38213,0.42735,0.43869,0.4299,0.42062,0.46777,0.46385,0.41988,0.4436,0.40338,0.42358,0.44309,0.46485,0.44276,0.43532,0.4366,0.43804,0.42531,0.43284,0.42056,0.43833,0.43643,0.477,0.47261,0.46115,0.51213,0.51575,0.48265,0.47407,0.4516,0.44981,0.47304,0.45602,0.44277,0.4412,0.44828,0.45728,0.48235,0.52986,0.47729,0.46472,0.45556,0.42764,0.46752,0.44322,0.41642,0.41536,0.40488,0.39866,0.41789,0.40492,0.39387,0.34093,0.36277,0.37765,0.382,0.39036,0.38223,0.37121,0.39454,0.4041,0.43059,0.42152,0.40296,0.37486,0.36571,0.36877,0.38587,0.38801,0.39605,0.38983,0.40674,0.40358,0.42242,0.43549,0.47493,0.48698,0.51289,0.54926,0.5624,0.58059,0.62928,0.71738,0.76929
282,47,0.22446,0.23765,0.25864,0.2496,0.25061,0.24299,0.23385,0.22022,0.21974,0.24709,0.21719,0.21601,0.21347,0.20017,0.19259,0.17583,0.19547,0.19198,0.1973,0.21037,0.21262,0.19057,0.1943,0.18293,0.18989,0.20733,0.1924,0.18612,0.20526,0.19189,0.18994,0.18294,0.18761,0.19375,0.19722,0.19037,0.20218,0.19138,0.18593,0.18433,0.20351,0.19631,0.208,0.20737,0.20407,0.20941,0.21788,0.22492,0.22199,0.2167,0.22527,0.21394,0.2138,0.19225,0.19454,0.18582,0.18753,0.21597,0.21552,0.20788,0.2189,0.2118,0.20498,0.2122,0.22966,0.23038,0.20989,0.23354,0.22835,0.21794,0.21849,0.21436,0.21566,0.19988,0.1932,0.22274,0.22301,0.20149,0.19441,0.21345,0.23969,0.25211,0.24451,0.23875,0.21443,0.19633,0.19752,0.21624,0.24556,0.26194,0.25345,0.25162,0.22467,0.22227,0.22417,0.20502,0.20758,0.20099,0.21086,0.1905,0.19397,0.20374,0.2238,0.21955,0.20955,0.20932,0.21475,0.20952,0.20868,0.21757,0.20895,0.2406,0.23959,0.22635,0.22653,0.2039,0.20793,0.22624,0.23078,0.20784,0.21483,0.23379,0.23278,0.21027,0.2171,0.21609,0.22198,0.21282,0.20405,0.21602,0.21915,0.24528,0.26071,0.22939,0.20501,0.20699,0.21262,0.21785,0.23072,0.23387,0.23753,0.22581,0.21988,0.23776,0.2275,0.22598,0.24419,0.24566,0.24396,0.26831,0.25418,0.26067,0.24208,0.2631,0.24828,0.24275,0.25589,0.26239,0.2837,0.28056,0.29439,0.30462,0.31883,0.32105,0.34225,0.34959,0.38018,0.38227,0.38366,0.42214,0.4088,0.42022,0.43306,0.46275,0.47458,0.48679,0.48636,0.49196,0.48275
283,47,0.20516,0.21471,0.23426,0.22948,0.24861,0.2679,0.24232,0.24245,0.24434,0.22204,0.21912,0.22502,0.20692,0.20896,0.21452,0.20473,0.21155,0.21796,0.20918,0.22785,0.19246,0.19625,0.20156,0.1999,0.20165,0.18857,0.20596,0.23516,0.23711,0.20924,0.20675,0.19942,0.19907,0.20143,0.19925,0.18683,0.18188,0.18577,0.18984,0.20416,0.19962,0.2035,0.21926,0.21769,0.20548,0.21221,0.21453,0.21485,0.19902,0.20392,0.19703,0.21618,0.22712,0.21564,0.23308,0.21491,0.21143,0.21881,0.22606,0.20572,0.2213,0.24571,0.21165,0.21348,0.21807,0.19102,0.20374,0.2167,0.21188,0.19746,0.19059,0.19329,0.20806,0.18315,0.18876,0.18538,0.18141,0.18641,0.19473,0.22384,0.22312,0.22948,0.25286,0.23417,0.207,0.19629,0.19206,0.19431,0.19245,0.20636,0.20883,0.22349,0.22739,0.21695,0.21157,0.20485,0.19933,0.23324,0.22578,0.21638,0.21055,0.21335,0.21229,0.23265,0.241,0.22942,0.23783,0.25079,0.25271,0.2174,0.24031,0.23005,0.24813,0.24423,0.22024,0.22392,0.24933,0.25258,0.23502,0.21343,0.20707,0.21488,0.27895,0.29802,0.2371,0.23943,0.21862,0.19941,0.21003,0.22591,0.23391,0.23634,0.2378,0.27593,0.24674,0.25218,0.24724,0.23901,0.24627,0.22909,0.23365,0.2269,0.23862,0.23552,0.22762,0.22606,0.24403,0.27209,0.26065,0.27184,0.25883,0.27664,0.2663,0.28866,0.28544,0.31001,0.31815,0.30804,0.30459,0.30732,0.29285,0.30463,0.32082,0.32163,0.31979,0.35028,0.36543,0.39187,0.4058,0.3875,0.38862,0.42372,0.4543,0.46339,0.50258,0.51207,0.53992,0.51915,0.54478
302,47,0.084089,0.089666,0.09,0.09157,0.099209,0.10231,0.10855,0.12646,0.11687,0.1112,0.10903,0.1057,0.11133,0.11072,0.10667,0.10846,0.10491,0.11218,0.11758,0.11681,0.1204,0.11308,0.1098,0.097457,0.087871,0.091938,0.092883,0.089613,0.099253,0.10633,0.10308,0.11083,0.11005,0.11631,0.12704,0.12006,0.12522,0.1302,0.12716,0.13789,0.15214,0.14439,0.14913,0.15236,0.155,0.16436,0.16302,0.16209,0.15333,0.14899,0.13667,0.12394,0.11903,0.10862,0.10754,0.10769,0.10686,0.10411,0.092633,0.090225,0.087686,0.084579,0.077301,0.079198,0.080712,0.088876,0.083616,0.086212,0.085629,0.087642,0.096947,0.10666,0.11055,0.12254,0.1271,0.12826,0.14387,0.14918,0.15695,0.1666,0.15212,0.15571,0.15884,0.15072,0.14468,0.13932,0.13666,0.12614,0.13164,0.12367,0.11655,0.10164,0.080869,0.06571,0.063988,0.052977,0.04375,0.041505,0.035042,0.034737,0.030642,0.028594,0.026984,0.024698,0.019201,0.023869,0.018017,0.020761,0.021075,0.021995,0.020768,0.022208,0.02438,0.018128,0.022024,0.023511,0.020829,0.020611,0.020559,0.02302,0.021015,0.022398,0.023014,0.023039,0.021646,0.019431,0.019919,0.019648,0.019945,0.022274,0.022885,0.020218,0.022219,0.019388,0.020924,0.022266,0.019899,0.021891,0.020693,0.020767,0.020797,0.02101,0.020546,0.020763,0.020068,0.022019,0.024068,0.022944,0.023171,0.022553,0.025811,0.022267,0.01858,0.022265,0.020282,0.021584,0.019313,0.020951,0.019007,0.020931,0.022559,0.021335,0.021472,0.022741,0.025634,0.021661,0.02273,0.022539,0.02254,0.020358,0.019296,0.021217,0.021708,0.024137,0.021186,0.025603,0.030525,0.037874,0.038948
303,47,0.082779,0.092144,0.092142,0.094232,0.1008,0.088177,0.08813,0.096923,0.091312,0.092607,0.093974,0.10076,0.092439,0.10071,0.09975,0.1026,0.088336,0.093596,0.094078,0.098155,0.095857,0.099722,0.10323,0.10298,0.10475,0.1031,0.093913,0.10154,0.09518,0.11556,0.12538,0.11945,0.10739,0.10575,0.11053,0.10257,0.12634,0.13268,0.13601,0.14113,0.15995,0.16012,0.16599,0.16532,0.15567,0.1628,0.14804,0.13787,0.15152,0.15423,0.1408,0.13676,0.12882,0.11272,0.11385,0.10923,0.098692,0.10257,0.094117,0.1052,0.098856,0.084492,0.074655,0.087722,0.094446,0.08436,0.087723,0.096617,0.091017,0.091183,0.10544,0.11817,0.13064,0.12213,0.12405,0.12326,0.13171,0.15807,0.15175,0.17631,0.16169,0.16519,0.16061,0.16734,0.15319,0.15848,0.13333,0.13686,0.12497,0.11315,0.10506,0.10247,0.094571,0.075045,0.06865,0.066395,0.054491,0.047626,0.038646,0.036185,0.026,0.027457,0.031814,0.028931,0.023732,0.0218,0.02495,0.02514,0.020655,0.019988,0.022183,0.023918,0.020424,0.025763,0.020877,0.023796,0.01865,0.023907,0.024125,0.022654,0.019915,0.018828,0.023193,0.023728,0.023682,0.020912,0.018183,0.020982,0.021832,0.022275,0.022506,0.023801,0.023,0.020031,0.024972,0.023607,0.027326,0.022923,0.026847,0.027926,0.025748,0.024755,0.030447,0.022173,0.023917,0.022099,0.02228,0.021774,0.021393,0.022908,0.025314,0.023893,0.021424,0.021215,0.020598,0.026031,0.028162,0.021472,0.022571,0.020602,0.025174,0.024129,0.022711,0.024922,0.023719,0.020789,0.022427,0.020978,0.022201,0.025565,0.022355,0.024523,0.025456,0.030464,0.024406,0.029531,0.031074,0.050138,0.063175
192,48,0.39746,0.43853,0.41199,0.39254,0.39653,0.37814,0.38275,0.39949,0.41807,0.37801,0.37048,0.3944,0.38613,0.41504,0.38906,0.40695,0.36178,0.37611,0.34376,0.37021,0.35971,0.36028,0.34433,0.30904,0.32711,0.33677,0.3411,0.3715,0.34775,0.40229,0.38959,0.37515,0.37246,0.37671,0.39427,0.43927,0.40336,0.37997,0.39035,0.32354,0.34824,0.37629,0.4063,0.38975,0.38937,0.36546,0.32309,0.33867,0.3676,0.31671,0.34978,0.37211,0.37352,0.40034,0.39815,0.37716,0.34679,0.3311,0.32537,0.31484,0.32805,0.33562,0.37704,0.36803,0.41704,0.39388,0.38125,0.36513,0.36631,0.37762,0.35838,0.36699,0.3691,0.36097,0.3837,0.38259,0.37991,0.38472,0.37392,0.35397,0.37262,0.39243,0.35985,0.3512,0.37115,0.33887,0.34376,0.36125,0.39158,0.41532,0.39058,0.36955,0.37314,0.35608,0.38286,0.37933,0.37594,0.43804,0.42097,0.41344,0.40295,0.41008,0.39191,0.37617,0.37204,0.37217,0.40729,0.43011,0.40823,0.40622,0.39445,0.42548,0.42459,0.38585,0.35034,0.37811,0.40498,0.43306,0.43261,0.41205,0.3708,0.42901,0.44306,0.45713,0.42391,0.3788,0.42819,0.44347,0.41785,0.42282,0.37403,0.41525,0.41713,0.4316,0.43887,0.44333,0.44991,0.44945,0.41776,0.44982,0.4634,0.46997,0.45362,0.47257,0.42225,0.44563,0.44249,0.42512,0.43063,0.41953,0.42448,0.40178,0.41749,0.41605,0.41732,0.39906,0.42658,0.39189,0.40452,0.39313,0.43277,0.43697,0.42184,0.44579,0.46083,0.47151,0.49975,0.50247,0.49116,0.51602,0.54167,0.58283,0.64336,0.65857,0.66498,0.66455,0.72019,0.75351,0.78367
193,48,0.47471,0.53097,0.56888,0.52686,0.53306,0.49083,0.53501,0.52814,0.4954,0.53681,0.55625,0.52489,0.49975,0.48304,0.4644,0.46917,0.46326,0.54722,0.53564,0.5564,0.48766,0.49087,0.42226,0.43654,0.41736,0.47783,0.44051,0.44076,0.45756,0.44207,0.45941,0.45592,0.47095,0.44133,0.47381,0.42749,0.44812,0.46865,0.4887,0.50307,0.52568,0.46592,0.39407,0.43118,0.4316,0.5056,0.46885,0.43597,0.42996,0.49822,0.57449,0.46185,0.45049,0.53175,0.55661,0.54314,0.52864,0.56199,0.49991,0.54359,0.51753,0.44684,0.42262,0.38181,0.40116,0.46305,0.43467,0.45578,0.40352,0.53526,0.50298,0.46827,0.45858,0.47891,0.53886,0.50392,0.48464,0.58768,0.53213,0.53886,0.60153,0.48365,0.54762,0.49204,0.49083,0.57727,0.50968,0.48146,0.54649,0.48207,0.47779,0.50109,0.48425,0.5012,0.51683,0.50489,0.50958,0.50772,0.53558,0.61673,0.54499,0.47484,0.5266,0.52562,0.56047,0.63783,0.6274,0.64033,0.58849,0.56219,0.58449,0.52356,0.50308,0.53428,0.53298,0.56963,0.55166,0.53645,0.55166,0.53637,0.50085,0.54836,0.52083,0.53595,0.58856,0.57191,0.51283,0.50802,0.53202,0.53003,0.4984,0.51061,0.48538,0.54895,0.55696,0.59749,0.59487,0.60803,0.49374,0.47113,0.48128,0.49273,0.46529,0.41583,0.43787,0.50128,0.49257,0.45535,0.52204,0.54098,0.53143,0.50492,0.51129,0.53221,0.57296,0.51812,0.45955,0.43337,0.44233,0.5006,0.53745,0.54357,0.50698,0.55658,0.59832,0.53859,0.44209,0.46603,0.43744,0.45267,0.49091,0.53132,0.52144,0.56025,0.64583,0.62311,0.67726,0.81168,0.92301
194,48,0.50501,0.55576,0.56601,0.55016,0.53963,0.52328,0.51638,0.4912,0.48331,0.45922,0.4409,0.42512,0.41881,0.41555,0.47554,0.42516,0.43179,0.44633,0.44551,0.45413,0.47413,0.44969,0.49754,0.4974,0.47169,0.43428,0.43001,0.45315,0.43559,0.43646,0.4023,0.41352,0.38526,0.41204,0.41463,0.4127,0.46499,0.44373,0.47488,0.44602,0.4362,0.46544,0.45072,0.44621,0.44112,0.42348,0.41205,0.44292,0.45916,0.45647,0.41993,0.46097,0.43614,0.43359,0.44892,0.45865,0.46054,0.47443,0.46411,0.44182,0.43823,0.43225,0.42143,0.4151,0.42507,0.41689,0.43517,0.44508,0.45256,0.44163,0.44376,0.4324,0.4273,0.47774,0.50536,0.50086,0.49543,0.46425,0.45145,0.48395,0.48204,0.46239,0.44928,0.45517,0.44492,0.46132,0.44695,0.47544,0.45745,0.44102,0.46502,0.46294,0.48447,0.47553,0.46715,0.49091,0.50585,0.5051,0.50603,0.49831,0.47262,0.46115,0.4542,0.42946,0.4733,0.46389,0.45802,0.4751,0.47616,0.47226,0.46836,0.47093,0.50452,0.50339,0.51086,0.4919,0.46828,0.47154,0.43513,0.44706,0.45303,0.45945,0.4596,0.48613,0.50515,0.51047,0.49867,0.45756,0.49239,0.5012,0.52888,0.49777,0.50465,0.51791,0.49887,0.50518,0.46998,0.47053,0.49575,0.47622,0.45753,0.48828,0.45825,0.47068,0.47691,0.45832,0.45713,0.45909,0.46732,0.48852,0.48445,0.46136,0.44744,0.43994,0.43335,0.44705,0.4442,0.44894,0.43646,0.40598,0.42487,0.40887,0.42729,0.42455,0.44499,0.3928,0.38827,0.37451,0.34146,0.36101,0.35903,0.33081,0.33778,0.3696,0.31397,0.31995,0.35108,0.39601,0.48282
195,48,0.46753,0.48777,0.52837,0.53808,0.53364,0.52332,0.49716,0.48457,0.47994,0.45338,0.44149,0.47832,0.44289,0.44485,0.4253,0.40819,0.42852,0.40453,0.40265,0.42336,0.4175,0.42627,0.42231,0.41721,0.40526,0.41178,0.42104,0.43468,0.42463,0.4203,0.43968,0.44703,0.44936,0.43359,0.44157,0.46121,0.45151,0.44546,0.43942,0.43172,0.4455,0.43063,0.44488,0.44056,0.45328,0.4223,0.45632,0.43918,0.44873,0.46219,0.45395,0.49215,0.46573,0.46229,0.47775,0.47852,0.4591,0.45201,0.46893,0.4527,0.42957,0.4708,0.49859,0.49071,0.48448,0.48876,0.4851,0.50895,0.47236,0.46108,0.48156,0.43587,0.40825,0.46323,0.50372,0.50395,0.47205,0.47272,0.48225,0.49814,0.46156,0.44601,0.455,0.45345,0.46876,0.4903,0.48287,0.4662,0.44351,0.44204,0.46192,0.48833,0.50329,0.48239,0.47133,0.46993,0.50157,0.48757,0.47518,0.47608,0.47066,0.48676,0.46795,0.48338,0.49007,0.50271,0.51157,0.4762,0.48684,0.49092,0.49856,0.49263,0.48515,0.49459,0.48047,0.49899,0.48885,0.50092,0.47052,0.46773,0.49746,0.53656,0.54562,0.53914,0.53428,0.49702,0.51679,0.49625,0.49071,0.44829,0.46658,0.49874,0.47568,0.48711,0.50162,0.53463,0.5205,0.46277,0.41888,0.41452,0.44161,0.45366,0.45799,0.44924,0.46824,0.45608,0.41902,0.41547,0.43189,0.44308,0.46332,0.47524,0.44877,0.43291,0.4574,0.40447,0.40054,0.40005,0.40111,0.42489,0.38279,0.38666,0.41709,0.41752,0.42176,0.40134,0.38075,0.37632,0.39101,0.35312,0.37304,0.37026,0.31674,0.32188,0.30877,0.29912,0.31835,0.37678,0.44131
196,48,0.47757,0.50228,0.51675,0.53411,0.56946,0.50722,0.50321,0.42871,0.42902,0.43504,0.41324,0.41916,0.41078,0.39126,0.39015,0.42227,0.41983,0.47751,0.44293,0.49257,0.48255,0.46791,0.43277,0.44371,0.43357,0.42257,0.43861,0.43547,0.45315,0.46982,0.4406,0.48663,0.46677,0.44526,0.45551,0.45704,0.44967,0.48719,0.45011,0.4379,0.46119,0.49161,0.47152,0.46313,0.46951,0.49085,0.47689,0.48715,0.44876,0.42312,0.46441,0.47399,0.44968,0.44346,0.44825,0.42271,0.43678,0.40038,0.40545,0.45386,0.44019,0.48194,0.47127,0.4496,0.44362,0.44458,0.50549,0.50155,0.47292,0.48706,0.44599,0.48323,0.4777,0.50078,0.48673,0.4323,0.48602,0.47423,0.47228,0.46047,0.46151,0.51492,0.47771,0.46393,0.48859,0.42533,0.45096,0.46284,0.4382,0.46303,0.48846,0.51524,0.50951,0.44946,0.4876,0.4854,0.44656,0.44891,0.44677,0.46728,0.48625,0.53075,0.4945,0.49108,0.48225,0.4927,0.49125,0.47544,0.48708,0.47308,0.4514,0.51213,0.48439,0.5083,0.49894,0.54318,0.51185,0.48698,0.49856,0.49039,0.48386,0.50221,0.5337,0.50975,0.50227,0.50818,0.52108,0.57944,0.55162,0.50541,0.50414,0.49503,0.47151,0.51165,0.49093,0.48299,0.47766,0.49548,0.50995,0.50209,0.43829,0.49127,0.47285,0.48409,0.46981,0.54055,0.56907,0.51608,0.43861,0.44227,0.40985,0.45999,0.48085,0.44165,0.45401,0.44128,0.42298,0.39969,0.41179,0.41128,0.40624,0.44255,0.42708,0.4053,0.41356,0.42751,0.41193,0.36976,0.36492,0.3753,0.33687,0.44355,0.41801,0.4092,0.35948,0.38056,0.36866,0.40029,0.50252
197,48,0.42745,0.42218,0.41484,0.41733,0.42428,0.40854,0.42554,0.39485,0.41142,0.37491,0.36951,0.3687,0.40896,0.37398,0.35233,0.34141,0.33351,0.36546,0.41385,0.39211,0.39418,0.37474,0.36858,0.40277,0.36111,0.35158,0.36493,0.41741,0.38716,0.40623,0.38254,0.38515,0.40135,0.37826,0.39025,0.37122,0.36381,0.38082,0.38538,0.40961,0.41952,0.41261,0.42931,0.4294,0.40451,0.47499,0.37823,0.35771,0.34621,0.35925,0.35193,0.35137,0.41522,0.45103,0.42732,0.41791,0.39771,0.35445,0.38418,0.36143,0.34058,0.38365,0.40139,0.41549,0.40508,0.40035,0.38111,0.36087,0.37692,0.37244,0.37249,0.42403,0.36838,0.38356,0.39154,0.45843,0.42385,0.39612,0.41432,0.39991,0.36596,0.36301,0.37069,0.35584,0.38584,0.37228,0.36608,0.40892,0.38475,0.37032,0.36694,0.37042,0.36858,0.34614,0.40021,0.39674,0.42447,0.38085,0.38968,0.42311,0.39795,0.42773,0.38169,0.40434,0.42316,0.44379,0.44324,0.41897,0.38781,0.42272,0.39193,0.40032,0.4002,0.41076,0.43255,0.47427,0.45177,0.41167,0.45085,0.46798,0.45553,0.45814,0.42874,0.39961,0.41332,0.4284,0.4216,0.43234,0.41592,0.41066,0.4436,0.48864,0.45558,0.42939,0.45931,0.43336,0.41396,0.42242,0.44085,0.43237,0.41229,0.40973,0.43273,0.38752,0.35499,0.39678,0.3729,0.41387,0.39714,0.42836,0.43812,0.47946,0.41132,0.39327,0.43846,0.40953,0.37327,0.37408,0.36383,0.34036,0.33119,0.35286,0.40046,0.3637,0.38732,0.40121,0.39659,0.42996,0.4252,0.42406,0.37323,0.38993,0.38699,0.39364,0.42574,0.46487,0.5369,0.60077,0.67223
198,48,0.43343,0.45104,0.4506,0.43292,0.42666,0.40213,0.40157,0.38178,0.36563,0.37383,0.35765,0.3469,0.36725,0.40057,0.37318,0.36916,0.37324,0.35478,0.35143,0.34812,0.36237,0.34463,0.34413,0.32444,0.32951,0.32622,0.35937,0.34906,0.34087,0.36412,0.35483,0.3531,0.37568,0.33846,0.34109,0.34604,0.34843,0.35926,0.36442,0.35214,0.3634,0.35865,0.35043,0.3387,0.34615,0.3277,0.32715,0.33545,0.36602,0.38517,0.39576,0.42202,0.42004,0.41961,0.41138,0.38891,0.38936,0.38813,0.38069,0.36244,0.3498,0.34027,0.33976,0.34738,0.34779,0.38146,0.40915,0.4296,0.39489,0.38128,0.35816,0.37559,0.38495,0.38297,0.38165,0.34659,0.34171,0.36118,0.35242,0.37334,0.37098,0.3729,0.36682,0.36302,0.36634,0.34653,0.37335,0.35035,0.33529,0.36686,0.3958,0.38997,0.39853,0.39323,0.40579,0.42042,0.40944,0.39508,0.39402,0.41015,0.40156,0.39326,0.38677,0.37969,0.37065,0.34352,0.35405,0.33796,0.34128,0.34286,0.35811,0.3659,0.36633,0.38007,0.38728,0.40043,0.42195,0.41572,0.38583,0.38033,0.37521,0.41796,0.42321,0.41861,0.40718,0.40674,0.41605,0.41128,0.42201,0.41035,0.40433,0.39231,0.40527,0.3897,0.38354,0.37856,0.38585,0.38672,0.37708,0.37736,0.38062,0.3881,0.37039,0.38616,0.38081,0.4151,0.42152,0.39691,0.36797,0.37504,0.38755,0.38733,0.39382,0.41323,0.42566,0.4177,0.40525,0.39097,0.35835,0.36456,0.38028,0.3731,0.36621,0.37682,0.39818,0.42361,0.42303,0.39802,0.39386,0.40189,0.41531,0.45772,0.50462,0.51981,0.49812,0.54883,0.58423,0.6043,0.64042
