157,30,110.64,110.78,110.93,111.08,111.22,111.36,111.49,111.63,111.78,111.94,112.11,112.26,112.42,112.57,112.7,112.83,112.94,113.04,113.14,113.23,113.32,113.4,113.47,113.56,113.66,113.76,113.87,113.97,114.08,114.19,114.3,114.41,114.54,114.66,114.78,114.9,115.03,115.18,115.35,115.52,115.72,115.92,116.14,116.35,116.58,116.79,117.02,117.25,117.5,117.76,118.03,118.28,118.53,118.78,119.04,119.29,119.54,119.8,120.06,120.31,120.57,120.84,121.1,121.38,121.65,121.93,122.21,122.51,122.81,123.08,123.37,123.65,123.93,124.22,124.51,124.81,125.12,125.43,125.74,126.06,126.37,126.68,127,127.31,127.62,127.93,128.23,128.53,128.84,129.15,129.45,129.77,130.1,130.43,130.76,131.1,131.44,131.8,132.16,132.53,132.89,133.26,133.64,134.01,134.38,134.75,135.13,135.52,135.91,136.3,136.7,137.1,137.5,137.9,138.29,138.69,139.09,139.48,139.88,140.27,140.66,141.05,141.44,141.83,142.22,142.62,143.02,143.44,143.85,144.27,144.71,145.16,145.61,146.05,146.49,146.93,147.36,147.79,148.24,148.7,149.16,149.62,150.08,150.54,151,151.48,151.97,152.47,152.95,153.43,153.92,154.43,154.93,155.44,155.96,156.48,157,157.53,158.06
158,30,110.18,110.31,110.45,110.57,110.68,110.8,110.92,111.04,111.15,111.27,111.38,111.5,111.62,111.74,111.85,111.96,112.06,112.16,112.25,112.35,112.43,112.52,112.6,112.7,112.79,112.9,113.01,113.13,113.26,113.4,113.54,113.69,113.85,114,114.16,114.32,114.49,114.66,114.84,115.04,115.24,115.45,115.67,115.89,116.13,116.38,116.62,116.87,117.13,117.39,117.65,117.91,118.17,118.43,118.69,118.95,119.22,119.48,119.75,120.03,120.3,120.56,120.83,121.1,121.38,121.66,121.95,122.24,122.54,122.83,123.13,123.43,123.73,124.02,124.31,124.59,124.88,125.17,125.45,125.73,126,126.28,126.56,126.84,127.11,127.38,127.65,127.92,128.2,128.47,128.74,129.01,129.31,129.61,129.9,130.2,130.52,130.84,131.16,131.49,131.82,132.14,132.47,132.79,133.12,133.46,133.8,134.15,134.49,134.84,135.19,135.55,135.91,136.27,136.63,136.99,137.36,137.73,138.11,138.49,138.86,139.24,139.63,140.02,140.41,140.82,141.22,141.63,142.04,142.45,142.87,143.29,143.71,144.14,144.58,145.02,145.47,145.92,146.38,146.86,147.33,147.81,148.28,148.77,149.25,149.75,150.24,150.75,151.25,151.74,152.24,152.74,153.24,153.74,154.24,154.73,155.22,155.71,156.21
159,30,110.66,110.75,110.84,110.94,111.04,111.15,111.25,111.36,111.46,111.56,111.65,111.74,111.81,111.89,111.98,112.06,112.14,112.21,112.29,112.36,112.44,112.52,112.6,112.69,112.78,112.87,112.96,113.06,113.17,113.29,113.41,113.54,113.68,113.83,113.99,114.15,114.32,114.48,114.66,114.84,115.03,115.23,115.45,115.66,115.88,116.1,116.34,116.59,116.84,117.09,117.36,117.62,117.88,118.14,118.41,118.68,118.95,119.23,119.51,119.78,120.05,120.32,120.58,120.85,121.13,121.41,121.69,121.98,122.26,122.54,122.82,123.1,123.38,123.66,123.94,124.21,124.49,124.77,125.05,125.35,125.64,125.93,126.22,126.51,126.8,127.09,127.37,127.66,127.96,128.24,128.52,128.8,129.08,129.37,129.68,129.99,130.3,130.63,130.95,131.27,131.6,131.91,132.24,132.57,132.9,133.24,133.58,133.93,134.27,134.61,134.95,135.29,135.63,135.99,136.35,136.71,137.06,137.41,137.77,138.11,138.47,138.83,139.21,139.6,140,140.41,140.84,141.28,141.71,142.15,142.6,143.04,143.47,143.91,144.35,144.8,145.25,145.7,146.16,146.63,147.11,147.58,148.06,148.54,149.02,149.5,149.98,150.44,150.91,151.38,151.85,152.32,152.79,153.26,153.73,154.19,154.65,155.11,155.58
160,30,110.58,110.7,110.81,110.93,111.05,111.16,111.27,111.38,111.5,111.62,111.74,111.84,111.95,112.05,112.16,112.26,112.36,112.46,112.55,112.66,112.76,112.85,112.94,113.03,113.14,113.24,113.35,113.46,113.56,113.67,113.78,113.9,114.01,114.12,114.24,114.36,114.49,114.62,114.77,114.94,115.12,115.3,115.49,115.68,115.88,116.09,116.31,116.53,116.76,117,117.25,117.49,117.73,117.99,118.26,118.52,118.78,119.05,119.32,119.59,119.86,120.14,120.42,120.7,120.97,121.25,121.53,121.82,122.11,122.4,122.7,122.99,123.28,123.57,123.87,124.19,124.5,124.82,125.13,125.45,125.77,126.08,126.38,126.69,127,127.3,127.6,127.9,128.18,128.47,128.76,129.05,129.34,129.63,129.91,130.19,130.49,130.8,131.09,131.39,131.7,132.01,132.32,132.62,132.93,133.24,133.57,133.9,134.24,134.59,134.94,135.29,135.64,136,136.36,136.72,137.08,137.43,137.79,138.15,138.52,138.89,139.26,139.65,140.03,140.42,140.81,141.21,141.6,142.01,142.42,142.84,143.27,143.7,144.12,144.56,145.01,145.47,145.92,146.38,146.84,147.3,147.77,148.23,148.7,149.18,149.66,150.13,150.62,151.12,151.62,152.12,152.63,153.14,153.65,154.18,154.71,155.24,155.78
161,30,111.21,111.31,111.4,111.49,111.59,111.69,111.78,111.88,111.99,112.1,112.22,112.33,112.43,112.52,112.6,112.68,112.75,112.82,112.9,112.96,113.03,113.1,113.17,113.26,113.36,113.46,113.56,113.67,113.79,113.9,114.03,114.16,114.29,114.43,114.59,114.75,114.92,115.11,115.29,115.5,115.7,115.91,116.14,116.36,116.59,116.83,117.07,117.32,117.57,117.84,118.1,118.38,118.65,118.93,119.21,119.48,119.76,120.04,120.32,120.6,120.88,121.17,121.45,121.73,122,122.28,122.56,122.85,123.14,123.45,123.75,124.06,124.36,124.68,124.99,125.3,125.61,125.92,126.23,126.52,126.81,127.1,127.38,127.65,127.91,128.16,128.41,128.67,128.93,129.19,129.46,129.73,130,130.28,130.57,130.84,131.11,131.39,131.67,131.96,132.26,132.55,132.84,133.13,133.42,133.71,134,134.3,134.6,134.9,135.22,135.53,135.82,136.13,136.43,136.74,137.05,137.37,137.69,138.02,138.36,138.7,139.05,139.41,139.78,140.15,140.54,140.93,141.33,141.75,142.17,142.6,143.04,143.5,143.96,144.43,144.9,145.38,145.85,146.33,146.82,147.33,147.85,148.36,148.87,149.38,149.89,150.42,150.94,151.48,152.01,152.55,153.08,153.61,154.14,154.68,155.22,155.78,156.34
162,30,111.58,111.69,111.79,111.9,112,112.09,112.17,112.26,112.34,112.44,112.53,112.63,112.73,112.81,112.9,112.99,113.07,113.13,113.2,113.28,113.36,113.45,113.53,113.63,113.73,113.84,113.94,114.04,114.14,114.25,114.36,114.48,114.6,114.75,114.9,115.07,115.25,115.43,115.63,115.83,116.04,116.25,116.48,116.71,116.94,117.18,117.44,117.7,117.97,118.24,118.51,118.79,119.06,119.35,119.65,119.95,120.25,120.55,120.85,121.14,121.43,121.72,122.01,122.29,122.57,122.86,123.15,123.46,123.76,124.04,124.33,124.63,124.93,125.23,125.53,125.82,126.11,126.4,126.68,126.96,127.24,127.5,127.76,128.02,128.28,128.52,128.77,129.02,129.26,129.52,129.78,130.03,130.29,130.54,130.8,131.06,131.32,131.59,131.86,132.13,132.41,132.69,132.98,133.27,133.55,133.84,134.12,134.41,134.69,134.97,135.25,135.54,135.83,136.14,136.45,136.77,137.09,137.43,137.76,138.11,138.46,138.82,139.19,139.57,139.95,140.35,140.76,141.18,141.62,142.07,142.52,142.98,143.44,143.91,144.39,144.87,145.35,145.84,146.33,146.82,147.31,147.81,148.3,148.79,149.29,149.78,150.26,150.75,151.25,151.75,152.26,152.77,153.27,153.78,154.27,154.76,155.25,155.73,156.21
163,30,111.04,111.18,111.32,111.46,111.59,111.73,111.85,111.98,112.09,112.19,112.3,112.41,112.52,112.62,112.73,112.83,112.94,113.03,113.12,113.21,113.31,113.42,113.51,113.62,113.72,113.81,113.9,113.98,114.07,114.18,114.3,114.43,114.57,114.71,114.87,115.02,115.18,115.35,115.53,115.72,115.9,116.1,116.3,116.51,116.73,116.96,117.2,117.45,117.7,117.96,118.23,118.51,118.79,119.07,119.36,119.65,119.94,120.24,120.55,120.85,121.15,121.45,121.74,122.02,122.32,122.62,122.92,123.23,123.53,123.84,124.14,124.44,124.73,125.02,125.3,125.59,125.88,126.18,126.45,126.73,127,127.28,127.54,127.81,128.09,128.37,128.65,128.9,129.15,129.4,129.66,129.91,130.17,130.44,130.7,130.97,131.22,131.49,131.78,132.07,132.37,132.66,132.95,133.25,133.55,133.85,134.17,134.47,134.78,135.09,135.39,135.7,136.02,136.32,136.64,136.96,137.28,137.61,137.94,138.28,138.62,138.97,139.32,139.69,140.06,140.44,140.83,141.23,141.62,142.01,142.42,142.85,143.28,143.71,144.13,144.56,145,145.45,145.9,146.34,146.78,147.23,147.68,148.14,148.61,149.08,149.54,150.01,150.49,150.96,151.44,151.89,152.35,152.82,153.28,153.74,154.2,154.65,155.11
164,30,110.93,111.03,111.13,111.22,111.32,111.41,111.51,111.6,111.69,111.79,111.89,111.99,112.07,112.16,112.26,112.36,112.45,112.54,112.63,112.72,112.8,112.88,112.96,113.04,113.13,113.22,113.31,113.4,113.51,113.61,113.73,113.84,113.97,114.1,114.24,114.39,114.55,114.72,114.9,115.08,115.28,115.48,115.7,115.91,116.14,116.37,116.61,116.85,117.1,117.35,117.6,117.86,118.13,118.4,118.68,118.98,119.28,119.59,119.9,120.21,120.53,120.86,121.18,121.51,121.84,122.17,122.51,122.85,123.2,123.55,123.89,124.21,124.54,124.85,125.16,125.47,125.76,126.06,126.36,126.65,126.93,127.21,127.49,127.76,128.01,128.27,128.52,128.76,129,129.24,129.49,129.73,129.97,130.21,130.46,130.72,130.97,131.21,131.45,131.71,131.97,132.22,132.49,132.76,133.03,133.31,133.61,133.91,134.21,134.51,134.81,135.1,135.39,135.69,136,136.31,136.62,136.93,137.23,137.55,137.87,138.18,138.52,138.86,139.21,139.59,139.97,140.37,140.77,141.19,141.61,142.05,142.5,142.96,143.41,143.87,144.33,144.8,145.28,145.76,146.24,146.73,147.21,147.69,148.16,148.63,149.09,149.56,150.03,150.51,150.98,151.44,151.9,152.38,152.86,153.35,153.84,154.32,154.81
165,30,110.83,110.94,111.04,111.15,111.26,111.38,111.5,111.63,111.75,111.87,111.99,112.1,112.19,112.29,112.37,112.45,112.53,112.6,112.67,112.75,112.84,112.91,112.97,113.03,113.09,113.16,113.23,113.3,113.38,113.47,113.57,113.68,113.79,113.89,113.99,114.11,114.23,114.37,114.53,114.68,114.85,115.02,115.19,115.38,115.59,115.8,116.02,116.25,116.5,116.76,117.01,117.26,117.53,117.82,118.12,118.42,118.73,119.04,119.35,119.68,120.02,120.37,120.72,121.08,121.44,121.8,122.16,122.52,122.87,123.22,123.56,123.89,124.21,124.54,124.87,125.2,125.53,125.83,126.12,126.39,126.67,126.93,127.2,127.45,127.69,127.92,128.13,128.36,128.59,128.81,129.04,129.27,129.51,129.75,129.99,130.22,130.45,130.68,130.91,131.14,131.38,131.63,131.87,132.09,132.32,132.56,132.81,133.07,133.33,133.6,133.86,134.13,134.4,134.67,134.94,135.2,135.47,135.74,136.04,136.35,136.67,137.03,137.4,137.78,138.18,138.57,138.97,139.37,139.8,140.21,140.64,141.08,141.54,142.02,142.5,142.99,143.49,143.98,144.47,144.96,145.45,145.93,146.41,146.91,147.41,147.91,148.41,148.9,149.4,149.91,150.41,150.9,151.39,151.87,152.35,152.83,153.31,153.81,154.31
166,30,109.92,110.02,110.13,110.24,110.35,110.46,110.58,110.71,110.84,110.97,111.09,111.21,111.33,111.45,111.56,111.66,111.76,111.87,111.98,112.09,112.2,112.31,112.41,112.52,112.61,112.71,112.82,112.95,113.07,113.2,113.33,113.47,113.6,113.75,113.91,114.08,114.25,114.41,114.58,114.74,114.92,115.09,115.27,115.48,115.69,115.92,116.16,116.4,116.65,116.91,117.17,117.44,117.71,118,118.28,118.59,118.89,119.21,119.54,119.85,120.17,120.5,120.82,121.15,121.47,121.79,122.11,122.43,122.75,123.07,123.38,123.68,123.99,124.28,124.56,124.84,125.12,125.39,125.67,125.94,126.21,126.47,126.74,126.99,127.23,127.48,127.72,127.96,128.2,128.44,128.66,128.89,129.11,129.35,129.59,129.84,130.09,130.35,130.6,130.85,131.12,131.39,131.66,131.94,132.22,132.5,132.79,133.08,133.37,133.66,133.96,134.26,134.57,134.88,135.17,135.48,135.79,136.11,136.42,136.74,137.06,137.4,137.73,138.08,138.43,138.79,139.15,139.52,139.9,140.29,140.69,141.09,141.49,141.89,142.31,142.72,143.16,143.59,144.02,144.47,144.92,145.37,145.81,146.25,146.69,147.13,147.59,148.03,148.48,148.93,149.37,149.82,150.25,150.68,151.11,151.54,151.97,152.4,152.82
167,30,109.7,109.81,109.92,110.02,110.13,110.24,110.35,110.46,110.58,110.69,110.79,110.9,111,111.11,111.21,111.31,111.41,111.51,111.59,111.68,111.78,111.87,111.96,112.06,112.17,112.28,112.4,112.51,112.62,112.73,112.85,112.98,113.11,113.24,113.39,113.54,113.7,113.87,114.05,114.24,114.44,114.64,114.86,115.08,115.31,115.55,115.78,116.02,116.26,116.5,116.75,117.01,117.27,117.55,117.83,118.12,118.41,118.71,119.01,119.32,119.63,119.94,120.24,120.55,120.86,121.18,121.49,121.8,122.1,122.4,122.7,122.99,123.26,123.53,123.79,124.04,124.29,124.53,124.78,125.02,125.27,125.49,125.71,125.92,126.14,126.36,126.56,126.77,126.97,127.17,127.36,127.56,127.75,127.95,128.14,128.35,128.57,128.8,129.03,129.26,129.51,129.76,130.02,130.27,130.53,130.78,131.04,131.3,131.56,131.82,132.08,132.35,132.62,132.9,133.18,133.47,133.76,134.06,134.37,134.69,135.02,135.36,135.71,136.07,136.44,136.81,137.18,137.57,137.95,138.37,138.79,139.21,139.64,140.08,140.52,140.95,141.39,141.83,142.27,142.71,143.15,143.58,144.01,144.43,144.86,145.28,145.69,146.11,146.52,146.94,147.35,147.75,148.15,148.55,148.95,149.35,149.74,150.13,150.52
168,30,108.61,108.71,108.82,108.92,109.02,109.13,109.23,109.34,109.45,109.56,109.66,109.77,109.88,109.98,110.08,110.17,110.26,110.34,110.43,110.51,110.58,110.66,110.75,110.83,110.91,111,111.09,111.19,111.27,111.37,111.46,111.58,111.71,111.85,111.99,112.14,112.31,112.48,112.67,112.86,113.06,113.27,113.48,113.72,113.95,114.19,114.44,114.68,114.94,115.2,115.48,115.76,116.05,116.35,116.66,116.98,117.3,117.6,117.92,118.24,118.55,118.87,119.19,119.51,119.83,120.16,120.47,120.8,121.12,121.45,121.77,122.09,122.39,122.69,122.98,123.25,123.52,123.77,124.01,124.25,124.47,124.68,124.89,125.08,125.26,125.45,125.63,125.79,125.94,126.09,126.24,126.4,126.56,126.73,126.9,127.06,127.23,127.4,127.56,127.74,127.92,128.12,128.31,128.51,128.71,128.93,129.15,129.37,129.59,129.81,130.03,130.28,130.53,130.78,131.04,131.31,131.58,131.86,132.15,132.45,132.75,133.06,133.38,133.72,134.05,134.39,134.73,135.09,135.45,135.82,136.21,136.6,137,137.4,137.81,138.22,138.65,139.06,139.47,139.88,140.29,140.7,141.12,141.53,141.96,142.39,142.82,143.25,143.66,144.07,144.47,144.85,145.23,145.6,145.97,146.35,146.74,147.12,147.51
169,30,106.55,106.69,106.83,106.97,107.11,107.25,107.39,107.54,107.69,107.83,107.97,108.1,108.23,108.34,108.46,108.58,108.71,108.82,108.93,109.04,109.16,109.27,109.39,109.51,109.65,109.78,109.92,110.05,110.18,110.32,110.47,110.61,110.76,110.91,111.06,111.23,111.4,111.58,111.76,111.96,112.15,112.36,112.57,112.79,113.02,113.25,113.5,113.75,114.01,114.27,114.54,114.81,115.09,115.37,115.66,115.97,116.27,116.58,116.9,117.22,117.53,117.85,118.16,118.47,118.77,119.07,119.36,119.65,119.92,120.19,120.46,120.73,120.99,121.25,121.51,121.77,122.01,122.25,122.48,122.7,122.93,123.13,123.34,123.53,123.71,123.88,124.04,124.19,124.36,124.52,124.7,124.87,125.04,125.22,125.39,125.56,125.73,125.89,126.07,126.24,126.42,126.6,126.79,126.99,127.19,127.39,127.6,127.8,128.02,128.24,128.46,128.69,128.92,129.17,129.42,129.67,129.92,130.18,130.44,130.71,130.99,131.28,131.57,131.86,132.16,132.46,132.77,133.09,133.41,133.74,134.07,134.41,134.75,135.1,135.44,135.79,136.14,136.5,136.85,137.2,137.55,137.89,138.24,138.59,138.93,139.29,139.64,139.99,140.35,140.7,141.06,141.41,141.77,142.13,142.49,142.86,143.23,143.58,143.94
170,30,105.48,105.61,105.74,105.87,106,106.14,106.27,106.4,106.52,106.63,106.76,106.89,107.02,107.15,107.29,107.42,107.54,107.65,107.77,107.89,108,108.11,108.23,108.35,108.46,108.57,108.68,108.79,108.91,109.03,109.15,109.27,109.4,109.53,109.67,109.81,109.97,110.14,110.33,110.51,110.71,110.91,111.11,111.33,111.57,111.82,112.07,112.33,112.61,112.89,113.17,113.44,113.72,114,114.29,114.6,114.91,115.22,115.53,115.83,116.14,116.45,116.76,117.08,117.4,117.71,118.02,118.32,118.6,118.87,119.13,119.39,119.64,119.88,120.12,120.37,120.62,120.86,121.08,121.29,121.49,121.69,121.87,122.05,122.23,122.4,122.57,122.73,122.89,123.04,123.19,123.34,123.49,123.63,123.78,123.96,124.13,124.32,124.52,124.71,124.91,125.1,125.3,125.5,125.7,125.89,126.08,126.27,126.46,126.66,126.88,127.11,127.35,127.59,127.83,128.09,128.34,128.61,128.89,129.18,129.47,129.78,130.08,130.4,130.71,131.02,131.35,131.67,132,132.33,132.67,133.02,133.38,133.73,134.09,134.44,134.79,135.13,135.48,135.81,136.15,136.48,136.81,137.13,137.46,137.79,138.1,138.41,138.71,139,139.3,139.59,139.87,140.15,140.42,140.7,140.98,141.27,141.55
171,30,104.6,104.72,104.85,104.98,105.11,105.24,105.38,105.5,105.63,105.74,105.86,105.98,106.11,106.23,106.36,106.48,106.6,106.71,106.82,106.93,107.05,107.18,107.3,107.42,107.54,107.65,107.77,107.9,108.03,108.17,108.3,108.43,108.57,108.71,108.85,109.01,109.19,109.36,109.54,109.72,109.91,110.11,110.31,110.53,110.76,110.99,111.23,111.49,111.76,112.04,112.33,112.63,112.94,113.27,113.59,113.92,114.24,114.57,114.89,115.22,115.54,115.86,116.19,116.52,116.83,117.13,117.44,117.74,118.03,118.32,118.6,118.87,119.12,119.37,119.61,119.84,120.06,120.27,120.47,120.66,120.84,121.01,121.15,121.28,121.4,121.51,121.62,121.72,121.83,121.94,122.05,122.16,122.27,122.41,122.55,122.7,122.85,123,123.15,123.31,123.48,123.67,123.86,124.05,124.25,124.45,124.65,124.86,125.08,125.3,125.51,125.73,125.96,126.19,126.43,126.67,126.91,127.15,127.4,127.65,127.91,128.18,128.46,128.74,129.02,129.31,129.6,129.89,130.2,130.51,130.84,131.17,131.5,131.83,132.17,132.51,132.84,133.17,133.49,133.81,134.13,134.43,134.72,135.01,135.29,135.55,135.8,136.07,136.33,136.59,136.85,137.1,137.35,137.6,137.84,138.09,138.34,138.58,138.81
172,30,102.56,102.71,102.86,103,103.15,103.31,103.46,103.61,103.77,103.92,104.07,104.23,104.38,104.54,104.7,104.85,105,105.15,105.29,105.43,105.55,105.67,105.78,105.9,106,106.11,106.21,106.32,106.43,106.55,106.68,106.81,106.95,107.1,107.26,107.44,107.63,107.82,108.03,108.23,108.46,108.69,108.91,109.15,109.39,109.65,109.91,110.18,110.47,110.75,111.05,111.35,111.66,111.97,112.28,112.59,112.9,113.21,113.52,113.84,114.15,114.47,114.78,115.08,115.39,115.69,116,116.3,116.59,116.88,117.17,117.45,117.72,118,118.25,118.5,118.74,118.97,119.19,119.4,119.6,119.8,119.98,120.14,120.29,120.43,120.57,120.7,120.82,120.94,121.05,121.17,121.3,121.43,121.56,121.71,121.86,122.02,122.17,122.33,122.49,122.66,122.84,123.02,123.2,123.39,123.6,123.81,124.02,124.23,124.43,124.65,124.85,125.07,125.28,125.51,125.74,125.97,126.21,126.46,126.7,126.96,127.21,127.48,127.74,128,128.26,128.52,128.79,129.07,129.36,129.66,129.96,130.26,130.57,130.89,131.2,131.52,131.84,132.15,132.45,132.75,133.05,133.35,133.66,133.96,134.24,134.53,134.81,135.09,135.36,135.64,135.92,136.19,136.47,136.74,137,137.27,137.54
173,30,102.31,102.44,102.57,102.7,102.83,102.97,103.1,103.22,103.36,103.49,103.63,103.76,103.9,104.02,104.13,104.23,104.34,104.43,104.53,104.62,104.71,104.81,104.92,105.01,105.11,105.21,105.32,105.43,105.54,105.67,105.81,105.94,106.1,106.27,106.44,106.63,106.83,107.03,107.23,107.44,107.67,107.89,108.13,108.37,108.62,108.87,109.14,109.4,109.67,109.95,110.22,110.5,110.77,111.05,111.33,111.61,111.91,112.2,112.49,112.78,113.08,113.37,113.67,113.96,114.26,114.54,114.83,115.11,115.38,115.63,115.88,116.12,116.35,116.56,116.77,116.97,117.18,117.38,117.57,117.75,117.92,118.09,118.24,118.38,118.52,118.64,118.77,118.89,119.02,119.14,119.26,119.39,119.51,119.65,119.8,119.95,120.11,120.29,120.46,120.63,120.8,120.99,121.19,121.39,121.59,121.81,122.02,122.25,122.49,122.72,122.96,123.21,123.45,123.69,123.93,124.19,124.44,124.69,124.94,125.2,125.46,125.72,125.98,126.26,126.54,126.83,127.1,127.38,127.65,127.94,128.23,128.52,128.82,129.1,129.39,129.68,129.96,130.25,130.54,130.83,131.12,131.41,131.69,131.97,132.25,132.52,132.8,133.08,133.36,133.64,133.91,134.16,134.43,134.71,134.98,135.26,135.54,135.81,136.08
174,30,102.45,102.56,102.68,102.79,102.9,103.01,103.12,103.22,103.33,103.42,103.53,103.64,103.75,103.85,103.96,104.06,104.16,104.26,104.36,104.45,104.54,104.63,104.71,104.8,104.88,104.97,105.06,105.16,105.26,105.36,105.47,105.59,105.72,105.85,105.99,106.14,106.31,106.49,106.68,106.88,107.09,107.32,107.57,107.83,108.08,108.35,108.62,108.9,109.18,109.47,109.77,110.09,110.41,110.73,111.06,111.4,111.73,112.06,112.38,112.71,113.04,113.37,113.69,114.01,114.34,114.65,114.96,115.26,115.54,115.82,116.08,116.34,116.59,116.85,117.09,117.33,117.55,117.76,117.95,118.14,118.32,118.49,118.64,118.79,118.93,119.05,119.17,119.28,119.39,119.51,119.61,119.73,119.84,119.96,120.09,120.21,120.33,120.47,120.62,120.77,120.94,121.12,121.3,121.48,121.67,121.87,122.08,122.29,122.52,122.76,123,123.23,123.47,123.71,123.96,124.21,124.47,124.72,124.98,125.24,125.51,125.78,126.05,126.32,126.6,126.88,127.16,127.45,127.73,128.02,128.31,128.59,128.87,129.15,129.43,129.7,129.97,130.23,130.5,130.78,131.05,131.31,131.58,131.83,132.09,132.33,132.56,132.78,132.98,133.19,133.38,133.55,133.72,133.89,134.06,134.22,134.38,134.54,134.7
175,30,104.03,104.15,104.27,104.41,104.55,104.68,104.82,104.95,105.08,105.2,105.33,105.45,105.57,105.68,105.79,105.89,105.99,106.09,106.19,106.28,106.37,106.46,106.56,106.66,106.75,106.85,106.94,107.04,107.13,107.23,107.34,107.46,107.59,107.72,107.87,108.02,108.18,108.36,108.54,108.75,108.96,109.18,109.41,109.65,109.89,110.14,110.39,110.64,110.9,111.15,111.41,111.66,111.92,112.17,112.43,112.71,112.98,113.25,113.52,113.78,114.03,114.29,114.55,114.8,115.05,115.31,115.56,115.81,116.06,116.31,116.55,116.8,117.05,117.29,117.53,117.76,117.98,118.19,118.38,118.57,118.76,118.93,119.09,119.25,119.4,119.55,119.72,119.88,120.04,120.19,120.34,120.49,120.65,120.81,120.96,121.13,121.3,121.48,121.66,121.85,122.05,122.25,122.45,122.65,122.86,123.08,123.3,123.53,123.76,124,124.24,124.49,124.73,124.99,125.24,125.5,125.76,126.03,126.29,126.57,126.85,127.13,127.43,127.73,128.03,128.32,128.62,128.94,129.25,129.56,129.87,130.18,130.49,130.8,131.11,131.43,131.74,132.05,132.37,132.68,132.99,133.29,133.58,133.86,134.14,134.41,134.68,134.95,135.21,135.49,135.76,136.03,136.29,136.55,136.8,137.04,137.29,137.54,137.79
176,30,105.14,105.3,105.47,105.64,105.81,105.98,106.15,106.32,106.48,106.64,106.8,106.96,107.11,107.25,107.39,107.5,107.62,107.72,107.82,107.91,108.01,108.1,108.21,108.32,108.43,108.55,108.67,108.79,108.91,109.02,109.15,109.29,109.44,109.6,109.78,109.95,110.14,110.34,110.55,110.78,111,111.22,111.46,111.69,111.93,112.18,112.45,112.73,113.01,113.31,113.61,113.92,114.25,114.58,114.9,115.21,115.52,115.84,116.15,116.45,116.76,117.06,117.37,117.67,117.96,118.25,118.54,118.82,119.09,119.36,119.63,119.92,120.2,120.47,120.73,120.98,121.21,121.43,121.65,121.85,122.04,122.23,122.42,122.61,122.79,122.95,123.12,123.28,123.43,123.59,123.74,123.89,124.04,124.19,124.36,124.52,124.68,124.85,125.03,125.2,125.39,125.57,125.74,125.93,126.12,126.32,126.53,126.74,126.95,127.17,127.38,127.6,127.83,128.05,128.29,128.53,128.78,129.03,129.29,129.56,129.84,130.12,130.41,130.71,131.03,131.35,131.66,131.98,132.31,132.64,132.98,133.33,133.68,134.02,134.37,134.72,135.08,135.43,135.77,136.11,136.44,136.76,137.06,137.37,137.66,137.94,138.2,138.45,138.7,138.94,139.17,139.4,139.62,139.85,140.06,140.26,140.46,140.66,140.85
