24,32,0.34484,0.37423,0.37086,0.40054,0.36958,0.39558,0.42225,0.3921,0.39537,0.3875,0.39686,0.38996,0.37905,0.39227,0.39941,0.40544,0.37944,0.34857,0.34949,0.33319,0.33381,0.32718,0.34242,0.36496,0.40491,0.38954,0.39509,0.39528,0.40863,0.37474,0.41093,0.40896,0.39612,0.45078,0.41436,0.37558,0.40249,0.3651,0.35315,0.36367,0.37999,0.4264,0.42288,0.38567,0.38519,0.34766,0.3682,0.36011,0.37768,0.35726,0.35647,0.33976,0.36557,0.36727,0.37436,0.36159,0.35647,0.40893,0.37246,0.39911,0.46206,0.40726,0.38711,0.39375,0.37978,0.37727,0.42576,0.4537,0.43446,0.46819,0.39518,0.40435,0.39586,0.38062,0.39851,0.40227,0.37882,0.39465,0.42024,0.40382,0.37779,0.39022,0.37457,0.37952,0.32034,0.37413,0.35269,0.37984,0.35125,0.35266,0.38096,0.40731,0.40801,0.38272,0.36762,0.42559,0.41369,0.42051,0.39242,0.39156,0.41037,0.33753,0.3669,0.37816,0.40336,0.39243,0.425,0.43067,0.40935,0.3973,0.34217,0.3781,0.35628,0.33818,0.39514,0.35913,0.38502,0.41612,0.40243,0.35613,0.40718,0.32867,0.36158,0.34876,0.34844,0.3593,0.38176,0.35748,0.4184,0.36691,0.37634,0.39225,0.3849,0.42515,0.39102,0.39747,0.35025,0.37291,0.38161,0.39227,0.37587,0.37639,0.38268,0.38254,0.34986,0.37796,0.38918,0.37093,0.35111,0.36487,0.37251,0.44604,0.39469,0.44278,0.44088,0.40222,0.41353,0.40476,0.43174,0.48656,0.48284,0.52326,0.5081,0.5007,0.57026,0.55525,0.51916,0.52571,0.50198,0.53486,0.57286,0.62856,0.66833,0.6797,0.72074,0.75723,0.83086,0.83932,0.83124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,32,0.37406,0.42172,0.41556,0.42408,0.4315,0.47179,0.47779,0.45864,0.43695,0.44544,0.41648,0.41673,0.42461,0.38758,0.37927,0.41432,0.4188,0.38631,0.36953,0.36057,0.35993,0.37639,0.39021,0.40336,0.42133,0.45289,0.45192,0.42664,0.40888,0.3735,0.35731,0.35738,0.36741,0.37289,0.37748,0.39393,0.393,0.40017,0.41296,0.42949,0.4282,0.4188,0.37823,0.33053,0.3683,0.36635,0.38142,0.37812,0.39503,0.41077,0.40966,0.3981,0.41151,0.3923,0.3743,0.37862,0.35568,0.37342,0.38135,0.37424,0.36905,0.38052,0.38141,0.4039,0.37855,0.37237,0.36516,0.38989,0.42186,0.41588,0.4291,0.43087,0.40115,0.44466,0.42054,0.37061,0.42441,0.4508,0.43329,0.43439,0.39847,0.39607,0.40069,0.37274,0.39589,0.39062,0.37437,0.36957,0.36849,0.36333,0.34826,0.37049,0.39309,0.42081,0.39906,0.34894,0.35848,0.38066,0.38175,0.41088,0.41895,0.4318,0.42498,0.39917,0.41725,0.38791,0.38595,0.37689,0.40405,0.36587,0.37002,0.38747,0.39821,0.35728,0.36767,0.38414,0.39105,0.38617,0.38411,0.3773,0.37444,0.38673,0.38988,0.40459,0.38681,0.39023,0.39533,0.40015,0.38546,0.41052,0.38764,0.37081,0.39464,0.41799,0.43659,0.45691,0.44117,0.38516,0.40499,0.40886,0.42355,0.43322,0.41224,0.41773,0.45231,0.46535,0.46112,0.4553,0.43853,0.46958,0.4688,0.47494,0.45472,0.46067,0.43399,0.42387,0.43799,0.44851,0.45849,0.47801,0.5281,0.54894,0.54972,0.55624,0.57867,0.58659,0.57764,0.63952,0.67353,0.72581,0.74855,0.80716,0.82935,0.84033,0.81316,0.82023,0.84078,0.8731,0.89426
27,32,0.43921,0.42871,0.44058,0.44283,0.46398,0.47906,0.45028,0.46053,0.43198,0.41668,0.39962,0.40182,0.40048,0.39657,0.42298,0.41601,0.38815,0.40743,0.35112,0.34392,0.34025,0.35736,0.35645,0.35523,0.3411,0.36089,0.32502,0.30183,0.2972,0.33424,0.32937,0.32225,0.32614,0.35309,0.35104,0.38539,0.36027,0.32643,0.36129,0.39288,0.36711,0.36169,0.38176,0.37408,0.35179,0.33338,0.36009,0.35104,0.33359,0.33191,0.34119,0.33494,0.34067,0.35434,0.38575,0.36127,0.37648,0.34887,0.33184,0.34158,0.33958,0.32482,0.33621,0.34672,0.35267,0.39844,0.39475,0.39139,0.37703,0.37763,0.36026,0.37306,0.36614,0.35358,0.36658,0.33487,0.32062,0.33273,0.33825,0.34913,0.36608,0.36496,0.37002,0.37833,0.36401,0.35108,0.34068,0.3737,0.35763,0.37994,0.35114,0.33305,0.32389,0.35361,0.35536,0.37072,0.39406,0.39201,0.37555,0.35917,0.34909,0.37402,0.38561,0.40103,0.35686,0.35686,0.36739,0.3303,0.31958,0.3457,0.34154,0.34097,0.3388,0.35385,0.391,0.36008,0.35701,0.36266,0.3559,0.36967,0.35073,0.34058,0.3516,0.36293,0.34462,0.34486,0.32563,0.33098,0.3425,0.31573,0.31953,0.35162,0.38249,0.38621,0.3965,0.36993,0.37451,0.34611,0.35271,0.35158,0.37936,0.3761,0.38183,0.39179,0.37207,0.39052,0.3676,0.43849,0.40749,0.42659,0.39825,0.44501,0.44075,0.4141,0.41828,0.40309,0.42401,0.41408,0.45252,0.45142,0.45022,0.47528,0.50071,0.50968,0.52783,0.53904,0.55342,0.5736,0.58752,0.62359,0.68944,0.67798,0.72448,0.76437,0.79199,0.81266,0.86511,0.87648,0.91743
28,32,0.4041,0.4303,0.43522,0.46012,0.4716,0.45409,0.45414,0.46704,0.45647,0.42323,0.40154,0.41566,0.36395,0.35214,0.37628,0.34065,0.33251,0.33278,0.35035,0.32924,0.35878,0.35563,0.34742,0.3711,0.38821,0.3944,0.41065,0.34448,0.38333,0.35332,0.34757,0.35749,0.30948,0.32675,0.33524,0.33617,0.33581,0.32704,0.33549,0.35754,0.3507,0.35561,0.31066,0.31206,0.2948,0.31403,0.31263,0.30268,0.33294,0.35345,0.34399,0.3866,0.3637,0.38174,0.389,0.32103,0.29691,0.31821,0.37545,0.36811,0.39496,0.36757,0.33781,0.32793,0.32795,0.34365,0.31549,0.3441,0.36324,0.41539,0.38736,0.38627,0.37004,0.35171,0.38975,0.37649,0.38266,0.36637,0.36537,0.41017,0.37618,0.37772,0.34832,0.33163,0.35614,0.34258,0.3726,0.37443,0.35962,0.34517,0.34088,0.36262,0.36993,0.3533,0.3524,0.33927,0.32048,0.33151,0.34631,0.37628,0.36154,0.37154,0.35742,0.34849,0.36546,0.36081,0.36474,0.36638,0.36077,0.35445,0.33119,0.36675,0.35611,0.38043,0.37365,0.34054,0.33646,0.33921,0.33853,0.33225,0.31614,0.34607,0.3849,0.37167,0.34087,0.34922,0.35792,0.34978,0.35612,0.3335,0.33297,0.35372,0.36227,0.40351,0.3712,0.37958,0.38724,0.37128,0.36961,0.39947,0.36951,0.36888,0.40264,0.3848,0.41026,0.40234,0.39524,0.40156,0.39494,0.37776,0.38645,0.38059,0.39295,0.40682,0.45638,0.44527,0.45363,0.44792,0.44304,0.45015,0.45903,0.47773,0.49204,0.52586,0.56386,0.51855,0.56879,0.56413,0.54728,0.58616,0.62949,0.67994,0.71438,0.73961,0.78478,0.86249,0.88041,0.91696,0.95668
29,32,0.37407,0.38175,0.39981,0.44674,0.43378,0.44908,0.411,0.41325,0.40854,0.40773,0.38631,0.39161,0.40185,0.39577,0.37436,0.36182,0.37531,0.40949,0.37285,0.35148,0.39896,0.42838,0.46576,0.48566,0.39637,0.36852,0.34079,0.33589,0.32153,0.3584,0.40833,0.39962,0.4198,0.4221,0.40938,0.41477,0.42124,0.38612,0.37101,0.42671,0.45327,0.4694,0.45323,0.40595,0.35811,0.41934,0.43531,0.43038,0.40149,0.42275,0.36512,0.41879,0.40616,0.34571,0.35964,0.38815,0.35472,0.38984,0.38549,0.37082,0.36125,0.37505,0.37046,0.3909,0.427,0.38804,0.40634,0.36908,0.4213,0.43215,0.46644,0.51897,0.48625,0.4096,0.38653,0.35527,0.31836,0.33604,0.34832,0.42704,0.40368,0.40274,0.37992,0.40252,0.39385,0.39353,0.4055,0.38612,0.39161,0.35321,0.36328,0.34656,0.36217,0.36946,0.36582,0.31011,0.36286,0.38892,0.37685,0.37251,0.37889,0.38986,0.38027,0.37751,0.34478,0.32072,0.35087,0.34662,0.38207,0.37266,0.41394,0.38135,0.429,0.4203,0.4234,0.4075,0.403,0.35671,0.35217,0.32021,0.31631,0.31815,0.39146,0.3328,0.33259,0.35478,0.37702,0.37253,0.40016,0.35772,0.33103,0.36025,0.37131,0.39595,0.38888,0.35662,0.35078,0.34447,0.39795,0.38827,0.42678,0.34891,0.37242,0.37007,0.34485,0.35688,0.42184,0.46309,0.41805,0.38177,0.37621,0.38719,0.42496,0.43122,0.46314,0.45771,0.48946,0.49457,0.44837,0.50625,0.52116,0.4974,0.56861,0.53234,0.55728,0.56558,0.59217,0.57671,0.62533,0.67276,0.7124,0.7378,0.68892,0.70795,0.78372,0.75308,0.77896,0.81179,0.83236
30,32,0.38209,0.39828,0.39243,0.39355,0.40236,0.39213,0.40821,0.40942,0.4397,0.42134,0.39559,0.38768,0.37825,0.39421,0.37267,0.40803,0.36816,0.38662,0.3991,0.34967,0.35537,0.33063,0.33835,0.34967,0.33988,0.36289,0.35192,0.36786,0.38018,0.36171,0.32595,0.32384,0.35288,0.35927,0.34612,0.35122,0.35399,0.37941,0.35558,0.36686,0.375,0.40391,0.37191,0.35001,0.33824,0.32275,0.34294,0.36877,0.37917,0.40387,0.40988,0.36803,0.40026,0.37546,0.39053,0.37617,0.35236,0.36611,0.37336,0.38915,0.38441,0.35547,0.38092,0.35175,0.33759,0.36728,0.36103,0.36956,0.36169,0.36685,0.34341,0.3411,0.34526,0.34206,0.38273,0.38019,0.37051,0.35602,0.38271,0.42901,0.43261,0.40034,0.39558,0.39477,0.37656,0.39745,0.37689,0.37962,0.39018,0.35865,0.37131,0.4113,0.39175,0.39574,0.36038,0.40205,0.36929,0.36663,0.33962,0.34925,0.38923,0.36438,0.36436,0.39679,0.41086,0.40513,0.37352,0.3688,0.36762,0.36373,0.36615,0.36322,0.40728,0.3944,0.36753,0.35976,0.34872,0.35918,0.36157,0.34045,0.35574,0.35909,0.36487,0.38561,0.37083,0.36421,0.3563,0.35696,0.35129,0.35283,0.3485,0.32868,0.31666,0.35248,0.36274,0.39165,0.33539,0.36193,0.37967,0.39182,0.40068,0.36838,0.38534,0.40403,0.3976,0.38111,0.4086,0.40157,0.39502,0.42807,0.45448,0.46552,0.50369,0.45371,0.38234,0.42122,0.41246,0.42765,0.46044,0.44775,0.4503,0.47233,0.52285,0.53757,0.57965,0.61483,0.67148,0.64517,0.66855,0.70097,0.73297,0.76181,0.81359,0.82106,0.8412,0.86792,0.86089,0.89436,0.88072
31,32,0.4011,0.44494,0.51193,0.48192,0.4855,0.42948,0.41464,0.43744,0.44419,0.47001,0.43077,0.41471,0.42233,0.41934,0.4306,0.44395,0.47224,0.3929,0.39425,0.40705,0.43618,0.5765,0.42595,0.45213,0.45597,0.46209,0.40832,0.3822,0.38991,0.35725,0.39539,0.41533,0.40702,0.37638,0.3748,0.39412,0.37818,0.3776,0.39808,0.46531,0.4608,0.40367,0.37315,0.38224,0.44269,0.46461,0.46045,0.46207,0.4878,0.48256,0.49438,0.43199,0.44358,0.44766,0.40036,0.41298,0.43037,0.39703,0.41188,0.44783,0.48255,0.45924,0.46851,0.50311,0.40776,0.38506,0.38192,0.39822,0.36612,0.37179,0.43736,0.39283,0.43263,0.47006,0.45824,0.45017,0.41994,0.40454,0.41998,0.41541,0.43676,0.47867,0.43397,0.45372,0.42909,0.42847,0.36704,0.39798,0.47594,0.50327,0.48958,0.53679,0.43477,0.44072,0.44799,0.44268,0.49961,0.51951,0.54008,0.42554,0.3605,0.36021,0.35516,0.39534,0.39541,0.41944,0.47277,0.42304,0.42668,0.44329,0.40768,0.43538,0.49748,0.43996,0.46322,0.42091,0.41437,0.45931,0.44122,0.42673,0.41387,0.40058,0.36458,0.39241,0.4157,0.42365,0.4111,0.3993,0.38322,0.38437,0.36745,0.3683,0.39792,0.47601,0.4816,0.47908,0.41785,0.45754,0.42022,0.41703,0.39741,0.42199,0.44183,0.43944,0.42471,0.43686,0.45978,0.44224,0.48408,0.46571,0.46592,0.461,0.43044,0.5127,0.4548,0.46578,0.47635,0.49603,0.52675,0.52364,0.54253,0.60552,0.61422,0.62052,0.62316,0.69885,0.72527,0.74356,0.77733,0.7105,0.6983,0.81582,0.80198,0.81957,0.88063,0.94221,0.96335,0.97248,1.0346
32,32,0.44114,0.48541,0.48449,0.52872,0.51393,0.47151,0.43972,0.45614,0.46165,0.44056,0.38993,0.38544,0.40781,0.39541,0.41394,0.36931,0.40233,0.36422,0.38575,0.38184,0.41975,0.40593,0.40206,0.39132,0.39783,0.40328,0.41842,0.41479,0.41342,0.38197,0.40557,0.44559,0.45198,0.44568,0.4771,0.50361,0.49082,0.51528,0.50133,0.47686,0.47155,0.4205,0.42318,0.429,0.41573,0.41169,0.42576,0.44741,0.46641,0.46913,0.48256,0.49657,0.49666,0.50954,0.47924,0.48745,0.45509,0.51464,0.50579,0.46689,0.48407,0.44874,0.39299,0.40073,0.41318,0.43071,0.45584,0.4836,0.44598,0.42919,0.4202,0.42163,0.41065,0.4522,0.44494,0.43854,0.42955,0.4668,0.45193,0.43599,0.44023,0.47018,0.5132,0.42566,0.41965,0.43992,0.40384,0.43782,0.42996,0.41351,0.43169,0.42986,0.43405,0.43669,0.40496,0.42124,0.39928,0.42497,0.41923,0.45239,0.41215,0.44895,0.42298,0.46514,0.45502,0.41535,0.43119,0.43168,0.42151,0.41102,0.43254,0.39442,0.41255,0.40012,0.40868,0.42197,0.47429,0.47947,0.4575,0.47155,0.45385,0.43336,0.43651,0.43907,0.39466,0.4239,0.45788,0.43416,0.41438,0.44278,0.44083,0.44991,0.46068,0.43909,0.42426,0.43997,0.42344,0.46053,0.45364,0.45923,0.45053,0.4333,0.40511,0.40862,0.43863,0.49042,0.46418,0.43175,0.43706,0.44921,0.44356,0.41702,0.4188,0.45863,0.45697,0.48135,0.48376,0.48598,0.5279,0.57699,0.60438,0.61501,0.56535,0.62209,0.63766,0.64,0.67687,0.7183,0.79496,0.83564,0.87287,0.89945,0.95239,0.95931,1.0125,1.0702,1.1543,1.1621,1.199
33,32,0.41114,0.45551,0.49565,0.43699,0.49399,0.46806,0.47708,0.50018,0.4785,0.46182,0.46593,0.4535,0.39246,0.45754,0.48622,0.48352,0.44306,0.42038,0.37051,0.3704,0.33599,0.36016,0.41894,0.43886,0.44141,0.45326,0.41628,0.40985,0.43813,0.41434,0.46384,0.4046,0.39894,0.4112,0.36594,0.40071,0.40012,0.42061,0.45767,0.44164,0.43375,0.45274,0.44371,0.43949,0.44635,0.41029,0.42275,0.49245,0.45493,0.42356,0.43808,0.44115,0.43392,0.41841,0.38147,0.38496,0.47195,0.40687,0.45501,0.44694,0.44615,0.41795,0.45366,0.4173,0.41303,0.43421,0.42412,0.4103,0.4067,0.40392,0.4078,0.37078,0.37404,0.40786,0.44459,0.40586,0.44901,0.42105,0.37408,0.41978,0.36588,0.36174,0.36912,0.40218,0.44835,0.45897,0.42922,0.44992,0.4624,0.46311,0.51874,0.52798,0.47747,0.46704,0.40942,0.43617,0.37884,0.39194,0.36194,0.38771,0.44684,0.42825,0.48232,0.43335,0.4729,0.39904,0.42108,0.43779,0.48358,0.48228,0.4295,0.40447,0.41555,0.41683,0.41071,0.42503,0.38424,0.39647,0.40603,0.42501,0.40051,0.4435,0.41936,0.42413,0.45743,0.40268,0.39866,0.39358,0.3943,0.38711,0.39543,0.39702,0.43628,0.42479,0.4497,0.42682,0.43386,0.49648,0.54762,0.45446,0.41582,0.45481,0.42729,0.43403,0.44736,0.45588,0.45929,0.47964,0.50083,0.52857,0.54441,0.51277,0.46529,0.44762,0.48587,0.51216,0.55521,0.51855,0.53231,0.55999,0.57695,0.58687,0.6462,0.66062,0.70547,0.66357,0.64978,0.66009,0.68915,0.73054,0.77621,0.80518,0.84011,0.89987,0.91905,0.91525,0.9552,0.97244,0.96903
34,32,0.49358,0.51401,0.46533,0.47014,0.4961,0.49204,0.52287,0.54598,0.52324,0.47644,0.48333,0.49912,0.49384,0.46455,0.43781,0.43233,0.44906,0.4082,0.41165,0.37731,0.39371,0.39821,0.42662,0.42422,0.42906,0.41939,0.39046,0.43749,0.39811,0.40471,0.40146,0.42603,0.41315,0.45546,0.49077,0.53493,0.52913,0.55553,0.50061,0.4986,0.47209,0.45014,0.43432,0.43715,0.405,0.43254,0.43167,0.43157,0.42892,0.41044,0.41915,0.41727,0.40742,0.43286,0.43903,0.47857,0.46177,0.45274,0.43476,0.42885,0.42648,0.41517,0.41954,0.45072,0.43424,0.43275,0.43533,0.43796,0.44436,0.50513,0.6041,0.54559,0.54316,0.53662,0.50105,0.52042,0.5069,0.47286,0.46953,0.43146,0.46926,0.52676,0.5161,0.46682,0.49463,0.42864,0.43795,0.46148,0.41953,0.39193,0.38942,0.41374,0.42668,0.45418,0.44131,0.45334,0.44986,0.45795,0.42585,0.42027,0.43071,0.51472,0.5542,0.54761,0.5052,0.43204,0.44207,0.47162,0.51933,0.48198,0.44497,0.43287,0.42419,0.44314,0.44196,0.43338,0.44188,0.45071,0.51129,0.51664,0.52518,0.46731,0.42951,0.4707,0.46055,0.47859,0.46279,0.49081,0.48356,0.48175,0.45065,0.47948,0.54495,0.46473,0.46144,0.44405,0.45821,0.43112,0.42104,0.44706,0.44339,0.44374,0.43094,0.43217,0.48182,0.47892,0.45564,0.47641,0.52989,0.49715,0.48398,0.50795,0.57237,0.56025,0.62285,0.55709,0.54496,0.55501,0.55736,0.61858,0.62938,0.62715,0.6261,0.61545,0.62627,0.65257,0.69872,0.6795,0.71873,0.79846,0.82731,0.86554,0.91709,0.96168,0.97021,1.0329,1.0823,1.112,1.1543
35,32,0.45433,0.47711,0.53031,0.49382,0.49397,0.466,0.47787,0.46375,0.48884,0.52773,0.57141,0.53515,0.48265,0.47731,0.44184,0.41525,0.41643,0.44111,0.44404,0.42099,0.3909,0.42205,0.44859,0.43258,0.46174,0.45887,0.45278,0.4533,0.40738,0.41317,0.41522,0.38368,0.37395,0.41072,0.39429,0.37903,0.39705,0.42702,0.44532,0.46376,0.43721,0.43568,0.4844,0.51214,0.47721,0.44914,0.43172,0.41491,0.41741,0.44501,0.42601,0.39421,0.34742,0.35827,0.40676,0.37379,0.41337,0.41141,0.44058,0.44162,0.47621,0.43466,0.39902,0.41179,0.42352,0.42544,0.41937,0.42717,0.39677,0.42655,0.46078,0.44311,0.45303,0.43626,0.50193,0.43901,0.42919,0.38196,0.42498,0.42714,0.45533,0.49868,0.46258,0.45561,0.47086,0.41954,0.43823,0.45643,0.44498,0.47019,0.48239,0.47741,0.44769,0.42881,0.43383,0.44841,0.42045,0.40632,0.41528,0.43613,0.43666,0.4395,0.42156,0.4429,0.44374,0.42466,0.41509,0.45707,0.43851,0.46049,0.47327,0.45827,0.44599,0.47284,0.44019,0.40265,0.42253,0.47345,0.48887,0.49848,0.44829,0.45899,0.48356,0.49818,0.43843,0.42592,0.43336,0.43159,0.42847,0.43941,0.47429,0.47097,0.47677,0.48819,0.45358,0.48571,0.49355,0.46869,0.46851,0.52699,0.56237,0.5738,0.52583,0.49761,0.45184,0.4343,0.46282,0.44657,0.50921,0.51617,0.50583,0.48611,0.4631,0.47182,0.47748,0.48288,0.51839,0.55026,0.52644,0.54272,0.52989,0.55855,0.58327,0.651,0.66295,0.7256,0.71915,0.68007,0.7437,0.74688,0.77317,0.80125,0.86384,0.86193,0.92965,0.93984,1.0133,1.0723,1.1047
36,32,0.48911,0.52386,0.50761,0.50834,0.49748,0.53783,0.48889,0.453,0.48664,0.49853,0.53961,0.48993,0.53049,0.50754,0.46472,0.49025,0.47921,0.44213,0.50411,0.4411,0.38592,0.42802,0.40707,0.46579,0.47226,0.50181,0.43915,0.4607,0.465,0.46154,0.45638,0.4271,0.49167,0.47925,0.50521,0.47957,0.46973,0.44684,0.43286,0.47039,0.46994,0.40918,0.41755,0.40662,0.42124,0.41963,0.41428,0.42279,0.4559,0.46468,0.49144,0.45878,0.47719,0.50424,0.48098,0.47332,0.43976,0.47976,0.43369,0.4649,0.51491,0.50635,0.51435,0.48178,0.51577,0.49561,0.45615,0.44719,0.47634,0.42378,0.41872,0.39183,0.41016,0.411,0.48682,0.46045,0.44676,0.5051,0.45057,0.4673,0.46169,0.51359,0.5246,0.58542,0.48957,0.46173,0.47249,0.43152,0.43912,0.50338,0.50443,0.4787,0.47534,0.4803,0.45552,0.47099,0.46913,0.46212,0.42496,0.48489,0.44,0.43174,0.4365,0.43397,0.42881,0.44184,0.4318,0.43981,0.45345,0.43595,0.43648,0.41473,0.39271,0.42731,0.42877,0.4635,0.48472,0.45244,0.41965,0.45086,0.43613,0.46396,0.46485,0.48211,0.47137,0.49348,0.44899,0.50966,0.45197,0.47986,0.43185,0.46659,0.46152,0.48837,0.49389,0.53467,0.52424,0.48838,0.4842,0.46879,0.45027,0.48466,0.51292,0.47192,0.5236,0.53757,0.51509,0.48343,0.54357,0.55724,0.58204,0.63171,0.61868,0.58851,0.58493,0.53298,0.57144,0.52748,0.60176,0.66888,0.68788,0.64072,0.73773,0.73239,0.72095,0.71044,0.78052,0.79819,0.83577,0.83416,0.86767,0.88366,0.94139,0.98637,1.0092,1.0674,1.0417,1.0363,1.0877
37,32,0.4937,0.5237,0.54764,0.55629,0.55019,0.54329,0.55136,0.54328,0.49856,0.4273,0.43932,0.44403,0.46169,0.43535,0.39573,0.40931,0.45691,0.41538,0.41791,0.40978,0.41766,0.4484,0.43748,0.44717,0.4717,0.45662,0.4999,0.50489,0.5107,0.50667,0.47129,0.4497,0.47632,0.46604,0.46077,0.41978,0.45442,0.4372,0.45925,0.45208,0.47383,0.45543,0.43388,0.45141,0.41503,0.43382,0.4391,0.41216,0.41353,0.42273,0.39314,0.44886,0.47556,0.44685,0.42579,0.39891,0.39847,0.4124,0.41993,0.48642,0.47491,0.44388,0.43368,0.43947,0.45687,0.47173,0.47764,0.47663,0.46911,0.43964,0.41343,0.46099,0.43378,0.4562,0.43716,0.44653,0.45539,0.46204,0.48277,0.46524,0.42444,0.46511,0.47941,0.49518,0.5132,0.44558,0.44291,0.45863,0.47052,0.45134,0.48375,0.44373,0.43205,0.40774,0.39377,0.38833,0.46813,0.45231,0.46021,0.47982,0.50257,0.51196,0.4849,0.45424,0.46491,0.42996,0.42332,0.39186,0.45143,0.3944,0.40708,0.4339,0.44698,0.45342,0.46099,0.46611,0.47349,0.50108,0.43367,0.46695,0.47937,0.43187,0.44755,0.47823,0.48672,0.48783,0.47257,0.46455,0.45907,0.44031,0.47583,0.46198,0.44256,0.47913,0.47401,0.43983,0.47373,0.47618,0.49458,0.5004,0.4713,0.47752,0.45266,0.46957,0.47385,0.52721,0.51247,0.55008,0.51584,0.52908,0.49157,0.54779,0.53602,0.57712,0.62144,0.61977,0.5765,0.5853,0.56598,0.5716,0.59013,0.618,0.67009,0.67358,0.70491,0.759,0.7552,0.78774,0.83888,0.87556,0.89935,0.91764,0.94808,0.98167,0.99319,1.064,1.0998,1.1414,1.1435
38,32,0.44951,0.46298,0.50153,0.50172,0.49666,0.54198,0.47902,0.48269,0.49181,0.46002,0.42359,0.45916,0.47545,0.44582,0.43776,0.44051,0.43006,0.42391,0.4439,0.44736,0.44137,0.47767,0.48767,0.46334,0.43905,0.46664,0.4242,0.39539,0.42015,0.41712,0.42488,0.41398,0.42415,0.43669,0.48049,0.48402,0.52856,0.54574,0.51668,0.49972,0.48112,0.45011,0.41294,0.41246,0.40054,0.41682,0.41014,0.43722,0.44632,0.44786,0.4572,0.45587,0.49526,0.48074,0.52536,0.5275,0.50015,0.48278,0.47235,0.43619,0.44566,0.45952,0.43496,0.44802,0.44727,0.43632,0.46376,0.4547,0.44124,0.40804,0.40673,0.38661,0.36206,0.35066,0.44061,0.43142,0.42488,0.42004,0.42325,0.40464,0.46013,0.43809,0.44201,0.46384,0.46858,0.46433,0.41653,0.4493,0.44485,0.44313,0.43596,0.44189,0.42528,0.44334,0.41511,0.43462,0.44161,0.4312,0.45404,0.44507,0.43239,0.50386,0.48476,0.46089,0.43108,0.41352,0.41442,0.42355,0.45009,0.42792,0.42713,0.43342,0.44999,0.48456,0.4705,0.45194,0.42215,0.39833,0.43911,0.43316,0.47965,0.55434,0.51384,0.49389,0.50704,0.48195,0.45696,0.44256,0.4209,0.40505,0.44714,0.46099,0.47106,0.48501,0.48861,0.49357,0.47897,0.4314,0.48102,0.47194,0.4408,0.43641,0.45996,0.45756,0.48758,0.4874,0.4804,0.46417,0.49189,0.49436,0.49434,0.52531,0.56884,0.5845,0.60673,0.58149,0.53443,0.56162,0.55138,0.53878,0.58097,0.60433,0.65916,0.69169,0.72477,0.73977,0.75847,0.82097,0.81866,0.83324,0.8716,0.88273,0.88382,0.92263,0.95275,0.98702,1.0427,1.0959,1.1555
39,32,0.48675,0.49015,0.51383,0.47657,0.47143,0.44501,0.44785,0.43854,0.42362,0.42242,0.42265,0.42376,0.42001,0.43184,0.43547,0.48044,0.46854,0.4472,0.43834,0.44475,0.37623,0.38941,0.38856,0.4434,0.41583,0.4426,0.47376,0.47687,0.45654,0.4244,0.41383,0.42901,0.42793,0.42365,0.42263,0.43054,0.41768,0.41259,0.44546,0.43618,0.46963,0.50042,0.54361,0.50963,0.49426,0.54105,0.51783,0.47434,0.42547,0.49629,0.49405,0.44715,0.42801,0.43905,0.45566,0.44251,0.46652,0.46277,0.4656,0.47447,0.43514,0.47019,0.45069,0.43124,0.45018,0.48102,0.50414,0.46675,0.49565,0.48125,0.50076,0.47558,0.48593,0.49797,0.46673,0.48535,0.45063,0.44976,0.50807,0.46651,0.44724,0.41398,0.4307,0.44405,0.42744,0.43616,0.43587,0.4663,0.47388,0.49636,0.48763,0.46745,0.4602,0.53166,0.49346,0.47868,0.45916,0.45067,0.48085,0.46883,0.47802,0.47224,0.46092,0.47435,0.44669,0.43263,0.42469,0.42017,0.42143,0.41962,0.41814,0.42395,0.41373,0.42405,0.4284,0.45275,0.44104,0.47566,0.48696,0.47405,0.47782,0.46586,0.41343,0.41557,0.46259,0.48813,0.46628,0.4649,0.46166,0.46258,0.40968,0.43958,0.44879,0.44644,0.41403,0.44004,0.49698,0.46385,0.48758,0.46005,0.43424,0.48411,0.48442,0.49242,0.50792,0.52343,0.54794,0.55446,0.56748,0.55638,0.52035,0.49515,0.50395,0.49457,0.47418,0.52055,0.55285,0.51614,0.51703,0.56919,0.61731,0.63716,0.62901,0.67958,0.70993,0.73109,0.74428,0.76227,0.73736,0.76478,0.74828,0.77698,0.82448,0.84943,0.88676,0.94807,0.96873,1.0282,1.0238
