68,39,307.77,308.56,309.36,310.16,310.95,311.75,312.55,313.35,314.15,314.95,315.74,316.53,317.32,318.12,318.92,319.71,320.5,321.3,322.09,322.87,323.66,324.44,325.22,325.99,326.75,327.52,328.27,329.04,329.81,330.58,331.34,332.11,332.87,333.62,334.36,335.09,335.82,336.54,337.26,337.98,338.69,339.4,340.1,340.79,341.48,342.16,342.84,343.51,344.18,344.85,345.51,346.16,346.81,347.45,348.09,348.72,349.34,349.95,350.56,351.17,351.77,352.36,352.94,353.51,354.06,354.61,355.14,355.67,356.18,356.67,357.16,357.63,358.09,358.53,358.95,359.37,359.76,360.14,360.51,360.86,361.18,361.48,361.77,362.04,362.3,362.53,362.76,362.97,363.15,363.32,363.47,363.6,363.71,363.8,363.87,363.93,363.97,363.99,364.01,364.02,364.02,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99
69,39,315.89,316.61,317.32,318.03,318.74,319.45,320.16,320.87,321.58,322.28,322.99,323.7,324.41,325.12,325.83,326.54,327.25,327.96,328.67,329.37,330.08,330.77,331.47,332.16,332.84,333.52,334.2,334.88,335.55,336.23,336.89,337.56,338.21,338.86,339.51,340.16,340.8,341.43,342.06,342.69,343.31,343.93,344.55,345.16,345.77,346.38,347,347.6,348.2,348.8,349.38,349.97,350.55,351.12,351.69,352.24,352.79,353.33,353.86,354.38,354.89,355.38,355.87,356.34,356.8,357.26,357.7,358.13,358.55,358.95,359.34,359.72,360.07,360.42,360.74,361.06,361.36,361.65,361.92,362.18,362.43,362.66,362.88,363.07,363.25,363.41,363.54,363.66,363.76,363.84,363.9,363.94,363.97,363.99,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364.01,364.01,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364
70,39,323.56,324.18,324.8,325.42,326.04,326.66,327.28,327.9,328.52,329.13,329.75,330.36,330.98,331.59,332.19,332.8,333.41,334.02,334.64,335.25,335.86,336.48,337.09,337.71,338.32,338.92,339.52,340.12,340.72,341.31,341.9,342.49,343.06,343.63,344.2,344.76,345.32,345.88,346.42,346.97,347.5,348.04,348.57,349.11,349.63,350.15,350.66,351.17,351.67,352.17,352.66,353.15,353.62,354.09,354.55,355,355.45,355.89,356.33,356.77,357.19,357.61,358.02,358.41,358.79,359.16,359.53,359.87,360.21,360.53,360.84,361.14,361.42,361.7,361.95,362.19,362.41,362.62,362.81,362.99,363.15,363.29,363.42,363.54,363.64,363.73,363.81,363.88,363.93,363.97,364,364.01,364.02,364.02,364.02,364.02,364.02,364.01,364.01,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,363.99
71,39,334.22,334.69,335.15,335.61,336.07,336.53,337,337.46,337.92,338.38,338.84,339.29,339.75,340.2,340.67,341.13,341.59,342.05,342.51,342.97,343.42,343.88,344.33,344.78,345.22,345.67,346.11,346.56,347,347.43,347.87,348.3,348.74,349.17,349.6,350.03,350.46,350.88,351.3,351.72,352.13,352.54,352.94,353.35,353.75,354.15,354.55,354.94,355.32,355.69,356.06,356.43,356.79,357.14,357.49,357.83,358.16,358.49,358.8,359.11,359.41,359.71,360,360.28,360.56,360.82,361.08,361.33,361.57,361.8,362.02,362.23,362.42,362.6,362.76,362.92,363.07,363.2,363.33,363.44,363.55,363.64,363.71,363.78,363.84,363.89,363.92,363.95,363.97,363.99,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
72,39,350.04,350.27,350.5,350.72,350.94,351.16,351.38,351.6,351.81,352.03,352.24,352.46,352.67,352.88,353.09,353.31,353.52,353.73,353.94,354.15,354.36,354.57,354.79,355,355.21,355.42,355.63,355.83,356.04,356.25,356.45,356.66,356.87,357.08,357.28,357.49,357.69,357.9,358.1,358.3,358.49,358.69,358.88,359.08,359.27,359.46,359.65,359.84,360.03,360.21,360.39,360.57,360.76,360.93,361.11,361.27,361.44,361.6,361.76,361.91,362.07,362.21,362.35,362.49,362.62,362.75,362.87,362.99,363.11,363.21,363.32,363.41,363.49,363.57,363.65,363.72,363.78,363.83,363.88,363.92,363.95,363.97,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364
73,39,359.47,359.54,359.6,359.66,359.7,359.75,359.79,359.83,359.86,359.9,359.94,359.98,360.01,360.05,360.09,360.13,360.17,360.22,360.27,360.31,360.36,360.41,360.47,360.53,360.59,360.65,360.7,360.76,360.82,360.89,360.95,361.01,361.07,361.13,361.2,361.27,361.34,361.41,361.49,361.56,361.63,361.71,361.78,361.86,361.94,362.02,362.1,362.19,362.27,362.35,362.44,362.52,362.6,362.68,362.76,362.84,362.92,363,363.07,363.13,363.19,363.26,363.31,363.37,363.43,363.48,363.53,363.58,363.62,363.67,363.71,363.75,363.79,363.83,363.86,363.89,363.91,363.93,363.95,363.97,363.98,363.99,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01
74,39,361.34,361.38,361.42,361.45,361.49,361.52,361.54,361.57,361.6,361.63,361.65,361.67,361.7,361.73,361.76,361.78,361.81,361.84,361.87,361.9,361.94,361.97,362,362.04,362.07,362.11,362.14,362.18,362.22,362.25,362.29,362.33,362.36,362.4,362.44,362.48,362.52,362.56,362.6,362.64,362.69,362.74,362.78,362.82,362.87,362.91,362.95,362.99,363.03,363.07,363.12,363.16,363.2,363.24,363.29,363.33,363.37,363.42,363.46,363.51,363.55,363.6,363.64,363.68,363.72,363.75,363.78,363.81,363.84,363.86,363.88,363.9,363.91,363.93,363.94,363.95,363.96,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
75,39,362.21,362.23,362.26,362.28,362.3,362.31,362.32,362.34,362.35,362.36,362.36,362.37,362.38,362.38,362.4,362.41,362.43,362.44,362.46,362.47,362.49,362.51,362.53,362.55,362.56,362.59,362.61,362.63,362.66,362.68,362.71,362.74,362.78,362.81,362.84,362.88,362.91,362.95,362.98,363.02,363.04,363.07,363.1,363.13,363.16,363.2,363.23,363.26,363.3,363.33,363.37,363.4,363.44,363.48,363.51,363.54,363.58,363.62,363.65,363.69,363.72,363.74,363.77,363.79,363.82,363.84,363.86,363.87,363.89,363.9,363.92,363.93,363.94,363.95,363.96,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
92,39,362.52,362.55,362.56,362.57,362.58,362.59,362.59,362.6,362.6,362.6,362.6,362.59,362.59,362.59,362.59,362.58,362.58,362.58,362.58,362.58,362.59,362.6,362.6,362.61,362.62,362.63,362.64,362.66,362.67,362.69,362.71,362.73,362.75,362.77,362.8,362.83,362.86,362.89,362.93,362.97,363,363.04,363.08,363.12,363.16,363.2,363.24,363.28,363.31,363.35,363.39,363.42,363.46,363.49,363.52,363.55,363.58,363.61,363.63,363.66,363.68,363.71,363.73,363.76,363.78,363.8,363.82,363.84,363.86,363.88,363.9,363.92,363.93,363.94,363.95,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
93,39,362.31,362.34,362.36,362.38,362.39,362.4,362.41,362.42,362.43,362.44,362.45,362.46,362.47,362.48,362.48,362.49,362.49,362.5,362.51,362.52,362.52,362.53,362.54,362.55,362.56,362.57,362.59,362.6,362.62,362.64,362.66,362.69,362.71,362.73,362.75,362.78,362.8,362.83,362.87,362.9,362.93,362.97,363.01,363.05,363.08,363.12,363.16,363.2,363.24,363.27,363.31,363.34,363.38,363.41,363.45,363.49,363.53,363.56,363.6,363.63,363.66,363.69,363.71,363.74,363.77,363.79,363.81,363.83,363.85,363.87,363.89,363.9,363.92,363.93,363.94,363.95,363.96,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
94,39,361.37,361.41,361.45,361.49,361.52,361.56,361.59,361.62,361.65,361.67,361.69,361.72,361.74,361.76,361.79,361.81,361.84,361.86,361.89,361.91,361.94,361.97,361.99,362.02,362.04,362.07,362.1,362.13,362.16,362.19,362.23,362.26,362.3,362.34,362.38,362.42,362.46,362.51,362.55,362.6,362.65,362.7,362.74,362.79,362.83,362.88,362.93,362.97,363.02,363.06,363.1,363.14,363.18,363.23,363.27,363.32,363.36,363.4,363.44,363.48,363.51,363.55,363.58,363.62,363.66,363.69,363.73,363.76,363.79,363.81,363.84,363.86,363.88,363.9,363.92,363.94,363.95,363.96,363.97,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
95,39,358.9,358.98,359.06,359.13,359.2,359.27,359.33,359.4,359.46,359.52,359.58,359.64,359.7,359.75,359.81,359.87,359.93,359.99,360.05,360.12,360.18,360.25,360.32,360.39,360.46,360.53,360.61,360.69,360.77,360.85,360.93,361.01,361.09,361.17,361.25,361.33,361.41,361.5,361.58,361.67,361.75,361.83,361.92,362,362.08,362.16,362.24,362.32,362.41,362.49,362.56,362.64,362.71,362.79,362.86,362.93,363,363.07,363.14,363.2,363.26,363.33,363.38,363.44,363.5,363.55,363.6,363.65,363.69,363.72,363.76,363.79,363.82,363.85,363.87,363.89,363.91,363.93,363.95,363.96,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01
96,39,342.59,342.93,343.26,343.59,343.92,344.25,344.57,344.89,345.21,345.53,345.84,346.16,346.47,346.78,347.09,347.41,347.73,348.04,348.36,348.67,348.99,349.3,349.62,349.93,350.25,350.57,350.89,351.22,351.54,351.87,352.19,352.52,352.84,353.17,353.49,353.82,354.14,354.46,354.78,355.11,355.43,355.75,356.07,356.38,356.69,357,357.29,357.58,357.87,358.15,358.42,358.69,358.95,359.22,359.48,359.73,359.99,360.23,360.47,360.7,360.93,361.15,361.37,361.58,361.78,361.97,362.16,362.34,362.52,362.68,362.84,362.99,363.13,363.26,363.37,363.47,363.57,363.66,363.73,363.8,363.87,363.91,363.95,363.98,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01
97,39,315.29,316.02,316.74,317.46,318.17,318.89,319.6,320.31,321.01,321.71,322.4,323.09,323.78,324.46,325.14,325.83,326.52,327.22,327.92,328.62,329.33,330.03,330.74,331.45,332.17,332.89,333.61,334.32,335.04,335.75,336.46,337.17,337.87,338.57,339.27,339.97,340.68,341.38,342.08,342.78,343.49,344.19,344.88,345.58,346.26,346.95,347.63,348.3,348.96,349.61,350.24,350.86,351.48,352.09,352.69,353.27,353.85,354.41,354.96,355.5,356.03,356.55,357.06,357.55,358.03,358.5,358.95,359.38,359.8,360.2,360.59,360.96,361.32,361.66,361.99,362.29,362.57,362.83,363.07,363.28,363.46,363.62,363.75,363.86,363.94,364.01,364.05,364.06,364.07,364.06,364.06,364.05,364.04,364.03,364.02,364.01,364.01,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364.01,364.01
98,39,284.32,285.27,286.21,287.13,288.05,288.96,289.88,290.79,291.71,292.62,293.53,294.46,295.39,296.32,297.26,298.2,299.16,300.11,301.07,302.03,303,303.97,304.94,305.92,306.88,307.86,308.83,309.82,310.8,311.8,312.8,313.8,314.79,315.79,316.79,317.8,318.82,319.84,320.88,321.91,322.95,323.98,325,326.01,327.01,328.01,329,329.98,330.95,331.92,332.88,333.82,334.75,335.67,336.6,337.5,338.4,339.28,340.15,341.02,341.87,342.69,343.5,344.29,345.08,345.85,346.62,347.38,348.12,348.86,349.58,350.29,350.98,351.64,352.31,352.95,353.57,354.17,354.76,355.34,355.89,356.43,356.93,357.42,357.89,358.35,358.78,359.19,359.58,359.95,360.3,360.65,360.98,361.3,361.59,361.87,362.11,362.34,362.55,362.75,362.93,363.11,363.27,363.42,363.55,363.66,363.75,363.83,363.89,363.94,363.98,364,364,364,364,364.01,364,364,364,364,364,363.99,363.99,363.98,363.98,363.99,363.99,364,364,364.01,364.01,364.01,364,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.99,363.99,364,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,363.99,363.98
99,39,245.87,246.88,247.87,248.86,249.85,250.82,251.78,252.75,253.7,254.65,255.58,256.51,257.44,258.38,259.31,260.25,261.21,262.17,263.13,264.1,265.08,266.08,267.08,268.09,269.13,270.18,271.25,272.35,273.46,274.58,275.71,276.85,278.01,279.19,280.39,281.6,282.82,284.06,285.3,286.55,287.81,289.08,290.35,291.63,292.93,294.22,295.53,296.84,298.15,299.46,300.77,302.09,303.4,304.72,306.04,307.35,308.66,309.97,311.27,312.56,313.84,315.1,316.36,317.61,318.86,320.1,321.36,322.59,323.81,325.01,326.21,327.39,328.58,329.74,330.91,332.05,333.16,334.27,335.36,336.44,337.49,338.52,339.53,340.52,341.49,342.45,343.39,344.32,345.21,346.1,346.96,347.8,348.62,349.41,350.18,350.94,351.67,352.39,353.07,353.73,354.37,354.98,355.57,356.13,356.66,357.19,357.69,358.16,358.61,359.03,359.44,359.81,360.17,360.51,360.83,361.13,361.42,361.69,361.94,362.18,362.4,362.6,362.79,362.97,363.14,363.28,363.43,363.56,363.66,363.75,363.81,363.85,363.86,363.86,363.85,363.82,363.81,363.83,363.88,363.92,363.95,363.96,363.98,363.99,363.99,364,364,363.99,363.99,363.98,363.97,363.99,363.99,363.99,364,364,364.01,364.01,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364.01,364.01,364.02,364.03
100,39,217.41,217.94,218.46,218.97,219.47,219.97,220.46,220.96,221.47,221.99,222.54,223.07,223.62,224.18,224.74,225.3,225.86,226.45,227.04,227.65,228.27,228.9,229.54,230.22,230.93,231.65,232.41,233.22,234.03,234.87,235.74,236.68,237.64,238.62,239.64,240.69,241.74,242.84,243.96,245.09,246.25,247.42,248.62,249.83,251.05,252.29,253.54,254.81,256.08,257.36,258.67,260,261.35,262.72,264.12,265.55,266.98,268.41,269.84,271.27,272.72,274.17,275.6,277.04,278.49,279.93,281.38,282.82,284.25,285.65,287.04,288.46,289.89,291.32,292.76,294.21,295.67,297.14,298.6,300.06,301.52,303,304.46,305.93,307.39,308.85,310.29,311.75,313.18,314.62,316.06,317.5,318.95,320.41,321.84,323.24,324.63,326.01,327.38,328.75,330.13,331.48,332.8,334.12,335.43,336.71,337.96,339.18,340.34,341.48,342.61,343.73,344.81,345.85,346.86,347.85,348.81,349.75,350.65,351.53,352.38,353.2,354.01,354.77,355.51,356.21,356.9,357.56,358.16,358.73,359.25,359.72,360.14,360.52,360.88,361.19,361.48,361.74,361.99,362.23,362.44,362.63,362.79,362.93,363.05,363.16,363.25,363.32,363.37,363.43,363.52,363.61,363.68,363.77,363.83,363.88,363.93,363.97,363.98,364,364,364,364.01,364,364.01,364,364.01,364.01,364.01,364.02,364.01,364.01,364.02,364.02,364.01,363.99,363.99,363.97,363.96
101,39,196.61,196.76,196.93,197.09,197.24,197.39,197.55,197.66,197.8,197.96,198.14,198.29,198.43,198.61,198.8,199.02,199.23,199.45,199.73,200.01,200.32,200.65,201,201.4,201.84,202.3,202.81,203.35,203.91,204.49,205.12,205.77,206.45,207.14,207.86,208.61,209.37,210.15,210.95,211.78,212.62,213.48,214.38,215.32,216.28,217.25,218.25,219.28,220.32,221.38,222.44,223.55,224.68,225.81,226.96,228.13,229.3,230.51,231.72,232.9,234.11,235.31,236.52,237.72,238.96,240.21,241.48,242.75,244.01,245.29,246.58,247.88,249.19,250.49,251.82,253.16,254.5,255.87,257.27,258.71,260.18,261.65,263.13,264.64,266.14,267.68,269.21,270.79,272.4,274.06,275.7,277.39,279.09,280.79,282.53,284.29,286.07,287.86,289.65,291.44,293.23,295.05,296.9,298.74,300.59,302.44,304.28,306.08,307.85,309.61,311.39,313.13,314.88,316.59,318.25,319.91,321.56,323.19,324.78,326.39,327.98,329.54,331.07,332.61,334.12,335.64,337.11,338.56,339.95,341.32,342.65,343.94,345.22,346.47,347.66,348.8,349.86,350.88,351.86,352.81,353.71,354.56,355.37,356.12,356.83,357.5,358.15,358.74,359.33,359.87,360.38,360.84,361.3,361.7,362.07,362.4,362.71,362.99,363.23,363.41,363.56,363.65,363.71,363.73,363.76,363.79,363.85,363.89,363.94,363.96,363.97,363.98,363.97,363.96,363.96,363.98,363.99,364,364
102,39,184.96,185.1,185.25,185.4,185.55,185.68,185.77,185.9,186.02,186.13,186.27,186.41,186.55,186.69,186.83,186.98,187.19,187.42,187.65,187.88,188.12,188.39,188.69,189.02,189.36,189.7,190.04,190.42,190.83,191.24,191.67,192.13,192.61,193.11,193.6,194.14,194.7,195.28,195.88,196.53,197.21,197.91,198.61,199.34,200.08,200.86,201.67,202.49,203.32,204.18,205.08,205.99,206.92,207.85,208.78,209.72,210.67,211.61,212.57,213.53,214.49,215.44,216.39,217.35,218.32,219.32,220.35,221.38,222.46,223.52,224.63,225.75,226.89,228.06,229.27,230.47,231.65,232.86,234.08,235.3,236.54,237.76,238.97,240.21,241.49,242.83,244.18,245.56,246.94,248.37,249.79,251.25,252.74,254.27,255.83,257.38,258.94,260.53,262.12,263.73,265.4,267.1,268.82,270.55,272.32,274.13,275.93,277.72,279.52,281.33,283.16,285.01,286.87,288.74,290.61,292.49,294.41,296.34,298.28,300.25,302.23,304.21,306.18,308.15,310.13,312.14,314.16,316.18,318.18,320.19,322.16,324.14,326.1,328.01,329.9,331.73,333.54,335.3,337.06,338.76,340.41,342.07,343.69,345.26,346.77,348.23,349.64,350.99,352.25,353.42,354.54,355.63,356.65,357.59,358.45,359.25,359.97,360.61,361.18,361.71,362.15,362.53,362.82,363.09,363.29,363.45,363.56,363.64,363.7,363.76,363.83,363.89,363.94,363.98,363.99,364.02,364.03,364.03,364.05
103,39,184.31,184.43,184.55,184.68,184.79,184.91,185.03,185.16,185.28,185.38,185.47,185.55,185.65,185.77,185.9,186.02,186.13,186.26,186.4,186.56,186.73,186.92,187.13,187.35,187.56,187.8,188.09,188.38,188.68,189.01,189.34,189.7,190.1,190.52,190.98,191.49,192.02,192.58,193.15,193.77,194.38,195,195.64,196.34,197.04,197.77,198.51,199.28,200.06,200.84,201.63,202.41,203.21,204.02,204.84,205.66,206.49,207.3,208.11,208.93,209.73,210.56,211.42,212.33,213.23,214.15,215.07,216,216.95,217.87,218.78,219.69,220.64,221.61,222.57,223.54,224.54,225.57,226.61,227.67,228.76,229.85,230.96,232.1,233.23,234.39,235.58,236.79,238.03,239.34,240.67,241.99,243.35,244.77,246.21,247.7,249.2,250.72,252.24,253.79,255.36,256.91,258.45,260.02,261.64,263.31,265.02,266.74,268.51,270.27,272.06,273.88,275.72,277.58,279.49,281.44,283.39,285.37,287.4,289.48,291.6,293.71,295.82,297.94,300.07,302.2,304.37,306.55,308.74,310.94,313.15,315.36,317.54,319.72,321.87,324.02,326.17,328.31,330.42,332.49,334.54,336.54,338.5,340.43,342.31,344.12,345.87,347.55,349.14,350.62,352.01,353.33,354.57,355.75,356.84,357.83,358.74,359.56,360.3,360.92,361.45,361.89,362.25,362.59,362.87,363.09,363.26,363.38,363.46,363.56,363.65,363.74,363.83,363.9,363.94,363.97,363.98,364,364.03
104,39,187.07,187.26,187.43,187.59,187.76,187.93,188.09,188.21,188.31,188.42,188.55,188.7,188.88,189.07,189.26,189.47,189.68,189.88,190.08,190.3,190.56,190.81,191.05,191.29,191.52,191.78,192.05,192.33,192.64,192.95,193.26,193.59,193.93,194.26,194.61,194.99,195.42,195.85,196.31,196.78,197.27,197.8,198.35,198.89,199.46,200.07,200.73,201.41,202.13,202.85,203.58,204.31,205.06,205.83,206.61,207.38,208.17,208.97,209.78,210.6,211.42,212.26,213.13,214.03,214.92,215.8,216.7,217.62,218.55,219.51,220.48,221.49,222.52,223.54,224.58,225.66,226.73,227.79,228.85,229.93,231.03,232.09,233.15,234.24,235.33,236.44,237.6,238.75,239.95,241.13,242.36,243.61,244.87,246.12,247.42,248.74,250.1,251.49,252.91,254.34,255.82,257.29,258.79,260.3,261.84,263.43,265.08,266.78,268.5,270.26,272.06,273.89,275.75,277.65,279.57,281.49,283.43,285.39,287.38,289.43,291.5,293.6,295.72,297.89,300.11,302.34,304.59,306.87,309.16,311.45,313.72,315.98,318.18,320.4,322.64,324.85,327.05,329.25,331.42,333.55,335.65,337.7,339.7,341.64,343.53,345.33,347.05,348.7,350.25,351.71,353.1,354.4,355.58,356.7,357.69,358.59,359.41,360.18,360.86,361.44,361.94,362.36,362.7,362.98,363.24,363.45,363.61,363.72,363.77,363.79,363.78,363.82,363.87,363.91,363.95,363.97,364,364.01,364
105,39,191.46,191.6,191.73,191.86,191.98,192.11,192.25,192.36,192.5,192.65,192.82,193.01,193.21,193.4,193.61,193.85,194.08,194.29,194.51,194.72,194.89,195.08,195.26,195.43,195.62,195.84,196.07,196.33,196.63,196.91,197.22,197.53,197.86,198.2,198.57,199,199.45,199.91,200.38,200.86,201.34,201.84,202.39,202.95,203.55,204.19,204.82,205.5,206.19,206.87,207.58,208.31,209.06,209.82,210.57,211.35,212.12,212.91,213.69,214.52,215.36,216.2,217.08,218,218.94,219.9,220.85,221.79,222.73,223.68,224.66,225.65,226.66,227.65,228.69,229.73,230.8,231.9,233.02,234.11,235.22,236.33,237.42,238.55,239.72,240.87,242.03,243.23,244.45,245.69,246.94,248.21,249.51,250.84,252.19,253.58,255,256.43,257.88,259.36,260.89,262.43,264,265.59,267.21,268.89,270.62,272.4,274.19,276.02,277.86,279.72,281.61,283.53,285.47,287.48,289.55,291.63,293.73,295.83,297.99,300.18,302.41,304.66,306.91,309.13,311.36,313.58,315.78,317.99,320.2,322.38,324.5,326.59,328.69,330.75,332.78,334.82,336.81,338.78,340.71,342.6,344.39,346.13,347.82,349.4,350.9,352.32,353.65,354.92,356.09,357.15,358.13,359.01,359.78,360.47,361.08,361.63,362.11,362.49,362.81,363.07,363.29,363.45,363.57,363.69,363.81,363.9,363.95,363.97,363.97,363.98,364,364,363.98,363.98,363.97,363.96,363.94
