300,33,8.3144,7.8818,7.4819,7.1373,6.8422,6.5758,6.3783,6.2096,6.0835,5.9902,5.9275,5.9083,5.9015,5.9153,5.9273,5.9404,5.974,6.0115,6.0737,6.141,6.2075,6.2603,6.3134,6.3837,6.4665,6.5771,6.6802,6.7898,6.9173,7.0234,7.1433,7.2731,7.3784,7.4965,7.5754,7.6342,7.6347,7.6593,7.6719,7.6857,7.6531,7.5845,7.5129,7.4636,7.42,7.3482,7.2723,7.2253,7.1477,7.1114,7.0902,7.0602,7.024,7.0182,7.0448,7.0949,7.1618,7.1863,7.1957,7.1926,7.1896,7.1888,7.1899,7.196,7.2233,7.2571,7.31,7.3533,7.3856,7.3967,7.4045,7.4205,7.4611,7.4879,7.4662,7.472,7.5268,7.5346,7.5547,7.5586,7.58,7.6083,7.6086,7.5991,7.599,7.6062,7.5758,7.5527,7.5552,7.581,7.6489,7.7377,7.8081,7.9011,7.9703,8.0195,8.0421,8.0595,8.0843,8.0859,8.0572,7.9976,7.9396,7.8715,7.7799,7.7093,7.6722,7.6784,7.6558,7.6491,7.6735,7.6733,7.6559,7.6854,7.7101,7.7003,7.7043,7.6464,7.5635,7.4938,7.4377,7.3726,7.3261,7.269,7.2139,7.1918,7.135,7.0476,6.9242,6.7831,6.628,6.4783,6.3407,6.2259,6.1252,6.0405,5.9463,5.8709,5.7553,5.6047,5.4459,5.3038,5.1563,5.0052,4.8318,4.6809,4.5258,4.3115,4.0991,3.8898,3.6307,3.3879,3.1596,3.0022,2.8507,2.7401,2.5856,2.4461,2.3193,2.2056,2.0405,1.8621,1.6386,1.4365,1.2436,1.0951,0.96444,0.85335,0.7323,0.63894,0.54207,0.45687,0.36389,0.32619,0.31492,0.30088,0.3093,0.36462,0.5237
301,33,8.2875,7.8965,7.5187,7.1421,6.7803,6.4962,6.2748,6.1198,6.0306,5.9707,5.9319,5.9054,5.8697,5.8615,5.854,5.8741,5.9117,5.9304,5.9596,6.0307,6.1478,6.2593,6.3868,6.4995,6.5464,6.5799,6.6092,6.639,6.7025,6.7704,6.832,6.9325,7.0303,7.1092,7.1606,7.2382,7.3009,7.3467,7.4166,7.5049,7.5164,7.52,7.5338,7.5991,7.6006,7.6048,7.589,7.5506,7.4958,7.4455,7.4158,7.3953,7.3997,7.4272,7.4558,7.5041,7.5546,7.598,7.6404,7.7082,7.7784,7.833,7.9108,7.9651,8.0175,8.0452,8.0714,8.102,8.14,8.2133,8.2783,8.3084,8.2873,8.2617,8.2712,8.281,8.2824,8.2823,8.3161,8.3788,8.4383,8.4874,8.5303,8.5076,8.4684,8.4231,8.437,8.4693,8.4408,8.3874,8.3628,8.33,8.224,8.1553,8.0683,8.0021,7.9732,7.974,7.9558,7.9684,7.9731,7.9648,7.9787,7.9837,7.9497,7.9246,7.8952,7.8083,7.6835,7.5916,7.4763,7.3757,7.2839,7.1906,7.1045,7.0172,6.9399,6.8522,6.7518,6.6821,6.6204,6.5901,6.5391,6.4724,6.3813,6.3224,6.2796,6.2599,6.2361,6.1922,6.1301,6.0745,5.9726,5.8352,5.6644,5.5031,5.3355,5.1487,4.9759,4.8677,4.7925,4.7372,4.6508,4.5941,4.4979,4.3885,4.2726,4.1294,3.9656,3.7666,3.5786,3.3948,3.2331,3.0843,2.9436,2.7595,2.5973,2.4373,2.2707,2.144,2.0208,1.8733,1.7322,1.5835,1.4324,1.2721,1.1423,1.0235,0.87277,0.73472,0.60013,0.47026,0.3873,0.33077,0.3077,0.28811,0.30043,0.39136,0.52336
302,33,7.3693,7.0022,6.6498,6.3386,6.0897,5.8981,5.7641,5.6653,5.5823,5.5081,5.4398,5.3928,5.3789,5.3866,5.412,5.4809,5.5716,5.703,5.8025,5.9085,5.9635,6.0412,6.1145,6.2234,6.326,6.4102,6.4485,6.5016,6.4991,6.5023,6.5017,6.4585,6.4398,6.4617,6.4967,6.5566,6.6089,6.6774,6.79,6.8697,6.9364,6.9967,7.0262,7.0668,7.096,7.1321,7.1933,7.207,7.2431,7.247,7.2726,7.2964,7.2996,7.3023,7.3372,7.3514,7.3586,7.3567,7.3635,7.3579,7.3615,7.353,7.3449,7.3363,7.3293,7.3175,7.2781,7.2683,7.2772,7.2868,7.2636,7.2456,7.2464,7.2319,7.2379,7.1885,7.1722,7.1943,7.2237,7.2675,7.2988,7.3625,7.446,7.5315,7.6102,7.6732,7.6824,7.671,7.6572,7.6409,7.6071,7.573,7.5813,7.5755,7.5856,7.5719,7.5887,7.6534,7.6821,7.6902,7.6923,7.7259,7.712,7.6609,7.6263,7.6122,7.6004,7.5651,7.5915,7.6049,7.65,7.6623,7.6406,7.591,7.5496,7.4894,7.4295,7.4033,7.3145,7.2498,7.1631,7.0668,7.0149,7.0076,6.994,6.9594,6.9178,6.9074,6.8992,6.886,6.8716,6.7796,6.6935,6.6414,6.5522,6.4434,6.3268,6.2165,6.1245,5.9558,5.7367,5.5323,5.3449,5.1723,4.9993,4.825,4.6766,4.5401,4.3615,4.1989,4.0258,3.8758,3.7234,3.5452,3.3416,3.1441,2.9376,2.7492,2.5991,2.3967,2.1827,1.9964,1.804,1.6051,1.4368,1.2697,1.1142,0.96596,0.81058,0.66374,0.51448,0.41467,0.34,0.3051,0.30807,0.32974,0.34362,0.40059,0.52798
303,33,7.4252,7.0555,6.7155,6.3968,6.1363,5.8978,5.7129,5.5568,5.4699,5.3982,5.4061,5.3975,5.3759,5.3491,5.385,5.4326,5.492,5.5821,5.6774,5.7474,5.8184,5.9211,6.0508,6.1944,6.3085,6.3987,6.4131,6.4207,6.4578,6.5034,6.5226,6.5484,6.5329,6.5267,6.5427,6.554,6.5669,6.5582,6.588,6.6303,6.6936,6.7505,6.823,6.908,6.9932,7.0527,7.0899,7.1017,7.0976,7.0945,7.1006,7.0675,7.0678,7.0539,7.0426,7.0226,6.9942,6.9863,6.988,7.0187,7.0698,7.0938,7.0732,7.0576,7.0269,7.0142,7.0075,7.0182,7.0524,7.0386,7.0122,7.0156,7.0599,7.0959,7.1408,7.1696,7.2454,7.3211,7.3944,7.4302,7.4232,7.4129,7.4021,7.4226,7.4808,7.5435,7.5764,7.5772,7.5923,7.5809,7.5813,7.5721,7.5737,7.5689,7.5846,7.5821,7.5837,7.5963,7.6562,7.6587,7.6096,7.5697,7.5607,7.5476,7.5309,7.5367,7.545,7.5736,7.5575,7.5594,7.5707,7.6192,7.7008,7.767,7.8101,7.835,7.7933,7.7513,7.7313,7.7222,7.7092,7.6666,7.6186,7.5548,7.4839,7.4045,7.316,7.1748,7.0562,6.9443,6.8213,6.6956,6.5485,6.3576,6.1668,5.9797,5.8182,5.6568,5.4998,5.3402,5.2437,5.1277,5.0121,4.9034,4.7845,4.6758,4.5665,4.432,4.2959,4.1511,4.0255,3.8697,3.7079,3.5074,3.2899,3.108,2.9332,2.7873,2.6072,2.4011,2.2368,2.0785,1.8965,1.6643,1.4281,1.2375,1.0768,0.92759,0.76342,0.63844,0.54359,0.45601,0.37912,0.34622,0.35023,0.36398,0.36046,0.38973,0.50495
304,33,6.7846,6.3672,5.9766,5.6203,5.3027,5.0644,4.899,4.75,4.6797,4.6365,4.6315,4.6702,4.7368,4.8396,4.946,5.062,5.178,5.2689,5.3387,5.4323,5.5217,5.6089,5.6519,5.7294,5.8566,5.9735,6.0489,6.1274,6.1948,6.252,6.3124,6.3542,6.4249,6.4703,6.491,6.5269,6.5962,6.6924,6.7387,6.7583,6.7819,6.7897,6.8005,6.7974,6.8142,6.8207,6.7968,6.8019,6.7901,6.8044,6.8175,6.8455,6.866,6.8886,6.8991,6.9616,7.001,7.0606,7.1178,7.1609,7.1697,7.1996,7.2523,7.2782,7.2538,7.1945,7.1695,7.1492,7.1653,7.1646,7.1641,7.1739,7.1879,7.217,7.2495,7.3153,7.3666,7.3827,7.4228,7.4463,7.4697,7.4869,7.4572,7.4255,7.4082,7.4042,7.388,7.3456,7.3208,7.3482,7.317,7.3341,7.3588,7.3886,7.3774,7.3318,7.2666,7.1896,7.0859,7.0393,6.9672,6.9303,6.9154,6.8935,6.9217,6.9125,6.916,6.9504,6.9327,6.9083,6.8528,6.7937,6.7762,6.7936,6.801,6.857,6.931,7.0055,7.0334,7.085,7.0951,7.0462,6.993,6.9192,6.8568,6.8054,6.7763,6.7358,6.7028,6.6354,6.58,6.4806,6.3452,6.218,6.1339,6.0496,5.9635,5.906,5.8243,5.7417,5.6755,5.623,5.5515,5.4346,5.2947,5.187,5.0706,4.9441,4.8052,4.6199,4.3821,4.1393,3.9281,3.7211,3.5066,3.3188,3.1512,2.9795,2.8308,2.6699,2.4696,2.2352,2.0222,1.8139,1.6174,1.4487,1.2764,1.0955,0.92277,0.78397,0.60667,0.47249,0.39264,0.34996,0.34543,0.34282,0.35576,0.41048,0.55171
305,33,6.2448,5.8313,5.4736,5.159,4.8942,4.6639,4.5004,4.4311,4.4524,4.5155,4.5912,4.6939,4.7569,4.8175,4.9955,5.1814,5.308,5.387,5.5001,5.5812,5.588,5.6245,5.6169,5.6168,5.611,5.6437,5.6928,5.7445,5.8205,5.8587,5.8461,5.839,5.8453,5.8775,5.939,6.0026,6.0464,6.0947,6.1098,6.1488,6.1188,6.1159,6.1158,6.1335,6.1149,6.0939,6.0961,6.133,6.0986,6.0488,6.0449,6.0324,6.0056,5.9367,5.8683,5.8413,5.8903,5.9351,5.9855,6.076,6.1335,6.1779,6.246,6.2905,6.3598,6.3907,6.3911,6.3941,6.3665,6.3568,6.3713,6.373,6.4311,6.443,6.4928,6.5183,6.5784,6.6351,6.6889,6.7425,6.7598,6.7505,6.7193,6.6739,6.6396,6.597,6.5455,6.5187,6.5113,6.5396,6.6145,6.724,6.8039,6.853,6.9059,6.9314,6.9893,7.0434,7.0944,7.1233,7.1235,7.1069,7.115,7.081,7.1095,7.1004,7.1195,7.175,7.2294,7.2572,7.2904,7.2743,7.2789,7.3407,7.3945,7.468,7.4671,7.461,7.4677,7.4632,7.4899,7.5204,7.5398,7.5156,7.4718,7.3909,7.3318,7.27,7.1732,7.0983,7.0046,6.9216,6.8245,6.738,6.6324,6.5276,6.4492,6.3616,6.2764,6.1498,6.0052,5.8464,5.6998,5.5897,5.4576,5.3232,5.1858,5.0336,4.8919,4.7833,4.6675,4.5272,4.3967,4.2319,4.0971,3.9428,3.8084,3.6376,3.4713,3.2651,3.0759,2.8853,2.6636,2.4816,2.2697,2.1146,1.8954,1.6784,1.507,1.3604,1.2224,1.0852,0.93236,0.80214,0.68244,0.57855,0.47833,0.4135,0.48386
306,33,6.1483,5.7847,5.4684,5.1607,4.9224,4.734,4.6134,4.5123,4.4724,4.4542,4.4666,4.4951,4.5562,4.6558,4.7177,4.7759,4.8466,4.928,4.9781,5.0031,5.0167,5.0365,5.0985,5.1828,5.2491,5.247,5.2668,5.2933,5.3269,5.4319,5.5054,5.5877,5.644,5.6547,5.6613,5.6746,5.6763,5.7183,5.7606,5.8215,5.8774,5.9262,5.9408,5.9174,5.8978,5.8511,5.829,5.7738,5.741,5.7068,5.6996,5.6664,5.644,5.5956,5.5763,5.5363,5.4944,5.4565,5.4507,5.4527,5.4408,5.418,5.4038,5.3936,5.3862,5.4208,5.4847,5.5506,5.6015,5.6464,5.6975,5.7519,5.7965,5.7793,5.7576,5.729,5.7016,5.6631,5.663,5.6957,5.7291,5.7831,5.8165,5.845,5.849,5.8908,5.8699,5.8516,5.8071,5.7706,5.7374,5.7318,5.7302,5.7498,5.7685,5.7693,5.8177,5.8508,5.9404,6.0678,6.2108,6.3442,6.4759,6.6113,6.7484,6.905,6.9887,7.0357,7.087,7.1649,7.2098,7.2246,7.2316,7.2403,7.2469,7.2583,7.2331,7.2113,7.1894,7.1632,7.1148,7.0696,7.0594,7.0892,7.1031,7.0941,7.0679,7.0945,7.0966,7.0789,7.0936,7.0787,7.0872,7.1106,7.079,7.0188,6.9259,6.7919,6.6511,6.4987,6.3995,6.3489,6.291,6.2114,6.115,6.0002,5.9008,5.7905,5.6561,5.5052,5.3209,5.1523,4.9573,4.8135,4.6597,4.5072,4.3607,4.1941,4.0438,3.9045,3.7275,3.5522,3.3973,3.2486,3.1317,3.0054,2.8431,2.7008,2.5785,2.4509,2.3362,2.2209,2.1407,2.0651,1.9665,1.9234,1.9627,2.0891,2.3058
307,33,6.2098,5.8272,5.4951,5.1909,4.9269,4.6874,4.484,4.3301,4.2265,4.183,4.1938,4.2532,4.2827,4.3114,4.3865,4.4619,4.5407,4.6131,4.683,4.7347,4.7716,4.7572,4.7825,4.7653,4.7112,4.6538,4.6237,4.6011,4.5878,4.6244,4.7021,4.7584,4.8381,4.8878,4.933,4.9858,5.0548,5.1525,5.2395,5.2982,5.3218,5.3188,5.323,5.3029,5.3088,5.3847,5.4486,5.4923,5.4961,5.4949,5.4455,5.3854,5.3728,5.3744,5.3504,5.3183,5.2919,5.2417,5.1957,5.1947,5.2104,5.2123,5.2735,5.3242,5.355,5.3783,5.3972,5.4292,5.423,5.4439,5.4563,5.4855,5.5084,5.5258,5.5743,5.6174,5.6434,5.6544,5.6385,5.6585,5.6927,5.7389,5.7938,5.863,5.9355,5.9811,5.9866,6.0044,6.0208,6.0676,6.1286,6.1779,6.2298,6.2979,6.3734,6.4378,6.5095,6.5417,6.5149,6.453,6.4103,6.3801,6.3735,6.3395,6.3156,6.3299,6.3654,6.3848,6.4088,6.4478,6.482,6.5046,6.575,6.6725,6.8094,6.9764,7.111,7.2423,7.3541,7.3762,7.3644,7.3145,7.2755,7.2502,7.1884,7.1194,7.0558,7.0318,6.9944,6.9068,6.7975,6.6762,6.6071,6.5036,6.4128,6.3168,6.1889,6.1004,6.0122,5.9685,5.9317,5.9188,5.8812,5.8702,5.8244,5.7548,5.6465,5.53,5.4031,5.2875,5.1488,5.0265,4.8909,4.7733,4.6869,4.6174,4.5563,4.4777,4.3768,4.2407,4.0981,3.9793,3.8879,3.7906,3.7003,3.594,3.5128,3.4615,3.3778,3.2952,3.2523,3.2176,3.2546,3.3796,3.5179,3.7901,4.1923,4.7306,5.3675
308,33,5.8441,5.5378,5.2579,5.0262,4.8323,4.6527,4.526,4.4344,4.3527,4.292,4.2751,4.3028,4.3321,4.3624,4.4004,4.4456,4.4686,4.5141,4.5763,4.64,4.6647,4.6869,4.7016,4.7137,4.7074,4.7025,4.706,4.7015,4.689,4.6835,4.6614,4.67,4.7022,4.7579,4.8293,4.9193,5.0059,5.0911,5.1534,5.2318,5.3194,5.4122,5.5092,5.5719,5.601,5.6172,5.6034,5.5814,5.5602,5.517,5.494,5.4661,5.4088,5.3773,5.3286,5.268,5.2036,5.1456,5.0814,5.0154,4.9588,4.8971,4.8551,4.8114,4.7814,4.7184,4.6833,4.6663,4.6358,4.6094,4.5961,4.6057,4.6228,4.6393,4.685,4.7565,4.8384,4.9453,5.0091,5.0346,5.0516,5.0316,4.9919,4.9779,5.0038,5.0453,5.0538,5.0664,5.0622,5.0384,5.0229,5.0323,5.009,4.9509,4.9195,4.8772,4.8354,4.8001,4.8203,4.8513,4.8932,4.9336,5.0086,5.0661,5.1237,5.1668,5.1951,5.215,5.2493,5.2457,5.2334,5.2314,5.2495,5.2944,5.3677,5.4148,5.4694,5.5044,5.5353,5.5653,5.6221,5.705,5.769,5.8248,5.8646,5.9113,5.9277,5.9046,5.872,5.8465,5.8227,5.8015,5.7756,5.6935,5.6017,5.4955,5.3966,5.3441,5.3048,5.2786,5.2318,5.1882,5.1836,5.1981,5.2269,5.2673,5.2955,5.3458,5.3677,5.3526,5.3244,5.2929,5.2285,5.1357,5.0796,4.9892,4.8891,4.8252,4.7734,4.7462,4.6869,4.6293,4.6008,4.5384,4.4712,4.4371,4.4068,4.41,4.4407,4.4677,4.5216,4.6302,4.7945,5.0183,5.3195,5.6752,6.0856,6.5824,7.1334
309,33,5.2775,5.0646,4.8546,4.6526,4.4817,4.3477,4.2121,4.1189,4.0482,4.0241,4.0126,3.9978,4.0105,4.0671,4.1631,4.2559,4.3336,4.3948,4.4615,4.5273,4.5926,4.6487,4.7194,4.8164,4.9004,5.0098,5.1183,5.222,5.3051,5.3654,5.4267,5.4932,5.5783,5.6576,5.7253,5.7879,5.8533,5.9219,6.0046,6.0613,6.1035,6.1126,6.1035,6.1337,6.1952,6.2222,6.2295,6.2152,6.1801,6.1589,6.1236,6.0837,6.0253,5.9584,5.8766,5.7861,5.7136,5.6346,5.5719,5.5005,5.4559,5.4143,5.3614,5.3296,5.3222,5.3078,5.2783,5.2487,5.2492,5.2402,5.2368,5.2267,5.2263,5.2075,5.194,5.162,5.1439,5.1169,5.1027,5.0792,5.0677,5.0364,4.9927,4.9476,4.9019,4.8808,4.8604,4.8551,4.8608,4.876,4.8879,4.8984,4.9093,4.8981,4.897,4.8996,4.9283,4.9439,4.9673,4.9772,4.9775,4.9499,4.9045,4.9021,4.9335,4.9677,5.0043,5.0211,5.0334,5.0373,5.0603,5.0855,5.0947,5.0972,5.1213,5.132,5.1757,5.2295,5.2846,5.3579,5.4576,5.5732,5.6676,5.7191,5.7598,5.7674,5.7765,5.7964,5.8106,5.8336,5.8254,5.8159,5.7806,5.7592,5.7264,5.6884,5.6458,5.6296,5.6234,5.5929,5.5572,5.5066,5.4702,5.4554,5.4328,5.4069,5.3731,5.3148,5.2662,5.235,5.1984,5.1528,5.095,5.0826,5.0685,5.0539,5.0334,5.0214,5.0065,4.973,4.9352,4.8779,4.8311,4.7915,4.7543,4.748,4.7698,4.8133,4.891,5.0238,5.1881,5.3664,5.6154,5.927,6.2839,6.6782,7.1262,7.6064,8.1321
310,33,5.9392,5.7055,5.4916,5.291,5.1229,4.9589,4.799,4.6658,4.5648,4.4991,4.4257,4.3586,4.309,4.265,4.2378,4.225,4.2312,4.2622,4.3057,4.3599,4.4245,4.4632,4.4912,4.5279,4.5585,4.5911,4.6284,4.6863,4.7627,4.8292,4.8784,4.9214,4.9583,4.9957,5.0594,5.1318,5.24,5.292,5.3343,5.3574,5.3638,5.3825,5.381,5.3576,5.3105,5.3045,5.3049,5.3129,5.3343,5.3399,5.3606,5.3865,5.4192,5.4527,5.4602,5.4455,5.4074,5.3718,5.3526,5.3538,5.3303,5.3204,5.2999,5.2951,5.2725,5.2392,5.2154,5.2335,5.2438,5.2772,5.3002,5.3276,5.3627,5.3936,5.4162,5.424,5.4236,5.3971,5.3674,5.2992,5.2184,5.1704,5.1429,5.1113,5.075,5.0312,5.0041,5.001,4.996,5.0068,5.0026,5.016,5.0373,5.0376,5.008,5.0123,5.0091,5.0308,5.0912,5.1282,5.1509,5.1315,5.1556,5.1805,5.1893,5.1545,5.1148,5.1427,5.2075,5.2777,5.3119,5.3047,5.294,5.2368,5.1687,5.0929,5.0425,5.0306,4.988,4.9424,4.9263,4.9049,4.8766,4.8513,4.8743,4.9089,4.9346,4.9423,4.9564,4.9904,5.0466,5.1013,5.1611,5.1935,5.2143,5.2367,5.2513,5.2205,5.186,5.163,5.138,5.1271,5.1487,5.1878,5.245,5.2816,5.2871,5.2888,5.3069,5.3104,5.2997,5.2884,5.2704,5.2576,5.2496,5.2075,5.169,5.1088,5.0406,5.0077,4.9767,4.9637,4.9584,4.9615,5.0098,5.0975,5.2434,5.3883,5.5376,5.7174,5.9589,6.2364,6.4863,6.7608,7.1062,7.5131,7.9624,8.4407,8.973
311,33,6.5667,6.2833,6.0256,5.7937,5.5814,5.3854,5.1981,5.0653,4.9464,4.8333,4.7269,4.6697,4.6405,4.5973,4.5911,4.6253,4.6636,4.7041,4.7913,4.9398,5.0978,5.2215,5.3511,5.4428,5.4905,5.535,5.5799,5.5861,5.5766,5.5619,5.5343,5.5322,5.5521,5.5976,5.6645,5.7345,5.8034,5.8743,5.9341,5.9872,6.0145,6.0403,6.0607,6.0964,6.1121,6.1355,6.1214,6.1024,6.0843,6.0499,6.0072,5.9517,5.8925,5.8356,5.7773,5.7368,5.6868,5.6514,5.6168,5.5999,5.5704,5.5537,5.5878,5.598,5.5913,5.5804,5.5579,5.5141,5.4838,5.4395,5.4183,5.3856,5.3628,5.3766,5.4064,5.4367,5.4359,5.3979,5.3619,5.3169,5.2561,5.1921,5.1335,5.1047,5.0697,5.0521,5.0425,5.0532,5.0673,5.0684,5.0965,5.116,5.1579,5.1966,5.2022,5.215,5.2217,5.2032,5.1815,5.1683,5.1953,5.2557,5.2919,5.286,5.2695,5.2307,5.2243,5.2502,5.3011,5.3039,5.3018,5.3119,5.2814,5.2351,5.2218,5.223,5.2577,5.2865,5.3172,5.361,5.3852,5.3858,5.3825,5.3803,5.3654,5.3402,5.2923,5.2545,5.2219,5.1856,5.1395,5.0912,5.0529,5.0141,4.9925,4.9801,4.9396,4.9279,4.9066,4.8902,4.8719,4.8799,4.8915,4.9079,4.9321,4.9858,5.032,5.0581,5.1011,5.1371,5.177,5.1925,5.1924,5.2181,5.2648,5.321,5.3791,5.4417,5.4847,5.5112,5.5079,5.5019,5.5107,5.5377,5.5802,5.6704,5.752,5.8755,6.0118,6.1773,6.3338,6.5153,6.7367,6.9998,7.2965,7.629,8.0203,8.4945,9.0175
312,33,6.9376,6.6137,6.3044,6.0363,5.8009,5.5862,5.4149,5.2751,5.1213,4.9831,4.8503,4.742,4.657,4.6115,4.5961,4.6038,4.6293,4.6568,4.7038,4.7586,4.8106,4.8681,4.9361,4.9884,5.0838,5.1698,5.2544,5.3264,5.3788,5.4098,5.4462,5.5419,5.6391,5.7041,5.7551,5.7691,5.8003,5.8065,5.8043,5.8208,5.822,5.8292,5.8065,5.7949,5.7535,5.711,5.6959,5.6721,5.6695,5.6776,5.7016,5.7201,5.7426,5.7461,5.7358,5.732,5.7255,5.7237,5.7081,5.715,5.7356,5.7612,5.7882,5.808,5.8243,5.8355,5.8478,5.8637,5.8681,5.8634,5.8771,5.8856,5.892,5.8617,5.7834,5.7011,5.6272,5.5556,5.5153,5.4838,5.4504,5.4148,5.3878,5.3657,5.3282,5.2968,5.2566,5.2352,5.1825,5.1331,5.0697,4.9832,4.8965,4.8101,4.7188,4.652,4.6063,4.5645,4.5308,4.528,4.5252,4.5409,4.5932,4.6507,4.7339,4.8185,4.9214,5.0116,5.1283,5.2411,5.3025,5.3394,5.3624,5.3696,5.3658,5.3611,5.3437,5.3545,5.3481,5.3406,5.3449,5.3629,5.3897,5.411,5.416,5.3986,5.3674,5.3326,5.3395,5.3863,5.4341,5.4844,5.5376,5.5861,5.6209,5.6368,5.6526,5.7124,5.7469,5.7819,5.8156,5.8643,5.9013,5.9164,5.9385,5.9378,5.9395,5.9156,5.9105,5.9005,5.8832,5.866,5.8644,5.8787,5.8578,5.8274,5.7938,5.7576,5.7319,5.6914,5.6442,5.6132,5.6042,5.6027,5.614,5.6399,5.6917,5.7892,5.9024,6.0404,6.2399,6.4859,6.7664,7.0716,7.4149,7.7742,8.1758,8.5867,9.0759
313,33,6.5984,6.3367,6.0814,5.8294,5.604,5.4201,5.2767,5.1778,5.1199,5.0741,5.0419,4.9977,4.976,4.986,4.9921,4.982,4.9886,4.9942,5.0241,5.04,5.0598,5.0887,5.1022,5.1583,5.1851,5.2029,5.179,5.1776,5.1753,5.1692,5.1832,5.1629,5.1877,5.219,5.279,5.3398,5.4043,5.4889,5.6062,5.6976,5.8001,5.8952,5.9927,6.0513,6.1035,6.1127,6.118,6.1069,6.0796,6.059,6.031,5.9992,5.9713,5.9464,5.9089,5.8918,5.86,5.8444,5.8113,5.7601,5.707,5.6435,5.5676,5.5112,5.4828,5.4877,5.4793,5.4646,5.4795,5.4967,5.539,5.5722,5.6061,5.619,5.643,5.6242,5.6121,5.5853,5.541,5.4676,5.3914,5.3315,5.2378,5.1604,5.119,5.1046,5.0873,5.0918,5.0661,5.0555,5.0607,5.0907,5.0827,5.0833,5.0941,5.1209,5.1608,5.1967,5.1995,5.1735,5.1646,5.1622,5.1196,5.0948,5.0772,5.0423,5.0166,4.9874,4.9859,4.9946,5.006,5.0127,5.0632,5.1045,5.1245,5.158,5.154,5.1574,5.1616,5.1685,5.163,5.1405,5.148,5.1561,5.1233,5.0981,5.0805,5.0966,5.1801,5.243,5.3006,5.365,5.4384,5.4518,5.4525,5.4589,5.4657,5.5057,5.5257,5.5603,5.6208,5.6436,5.666,5.7064,5.733,5.7976,5.8134,5.8143,5.7986,5.774,5.7313,5.6887,5.6726,5.651,5.6139,5.6082,5.6239,5.6377,5.6668,5.6645,5.6728,5.7302,5.7841,5.8359,5.9036,5.9546,6.0132,6.1246,6.2828,6.4398,6.599,6.801,7.0485,7.3412,7.6967,8.0992,8.5369,9.088,9.6979
314,33,6.629,6.3853,6.1573,5.9616,5.7882,5.6346,5.5059,5.3885,5.2926,5.2038,5.1484,5.0927,5.0592,5.0363,5.0296,5.0391,5.0479,5.0834,5.1188,5.1225,5.1245,5.127,5.1394,5.1548,5.1967,5.2782,5.3572,5.4521,5.5277,5.5953,5.6354,5.6713,5.7013,5.7202,5.7568,5.7773,5.7701,5.731,5.6989,5.6552,5.6408,5.6361,5.6155,5.5985,5.5881,5.5767,5.5774,5.5754,5.5473,5.5274,5.5385,5.5393,5.5389,5.5392,5.5325,5.5365,5.5432,5.5303,5.4841,5.444,5.4089,5.3935,5.3825,5.3926,5.4163,5.4317,5.4433,5.4794,5.5082,5.5349,5.5754,5.5927,5.5988,5.6156,5.6063,5.5832,5.5747,5.5724,5.563,5.5415,5.5111,5.4623,5.3993,5.3434,5.2838,5.2229,5.1683,5.143,5.1429,5.1416,5.1415,5.1595,5.1848,5.2041,5.2266,5.2378,5.2506,5.2531,5.2241,5.203,5.1934,5.18,5.1693,5.1235,5.0781,5.043,5.0105,4.9585,4.9139,4.864,4.8233,4.7957,4.7605,4.7373,4.7059,4.6626,4.6611,4.6642,4.7075,4.7609,4.8365,4.909,4.9698,5.0225,5.0779,5.1155,5.1584,5.191,5.2122,5.2702,5.3129,5.3448,5.3833,5.4138,5.4553,5.4703,5.4846,5.5149,5.5537,5.6056,5.6127,5.6204,5.6118,5.6082,5.6122,5.6432,5.6566,5.6868,5.7185,5.7356,5.7564,5.7469,5.7012,5.6513,5.5924,5.5621,5.5465,5.5438,5.5388,5.5519,5.5748,5.6048,5.6424,5.7023,5.7539,5.7882,5.8197,5.8701,5.9831,6.1398,6.3264,6.5477,6.8386,7.193,7.6076,8.05,8.5169,9.0055,9.5481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
