310,18,3.7299,3.7823,3.8288,3.8683,3.9079,3.953,3.9948,4.0348,4.0809,4.13,4.1752,4.2251,4.2758,4.3291,4.3884,4.4399,4.4982,4.564,4.6324,4.7,4.7691,4.843,4.9199,4.9984,5.0808,5.1619,5.2486,5.3386,5.4327,5.5308,5.6184,5.724,5.84,5.9554,6.0728,6.188,6.3091,6.4333,6.5616,6.6812,6.7992,6.9155,7.0437,7.1693,7.2985,7.4282,7.565,7.7065,7.8479,7.983,8.1182,8.2581,8.3925,8.5239,8.6476,8.7704,8.8914,9.0102,9.1222,9.2314,9.3368,9.4311,9.5212,9.604,9.6849,9.764,9.8452,9.9258,10.002,10.073,10.145,10.215,10.274,10.339,10.406,10.47,10.534,10.582,10.636,10.691,10.75,10.807,10.865,10.92,10.97,11.007,11.042,11.076,11.116,11.156,11.199,11.242,11.28,11.318,11.359,11.4,11.44,11.473,11.509,11.559,11.608,11.656,11.706,11.756,11.813,11.875,11.936,12.005,12.083,12.169,12.255,12.35,12.446,12.547,12.647,12.752,12.862,12.977,13.099,13.224,13.363,13.506,13.652,13.787,13.931,14.068,14.208,14.35,14.494,14.64,14.794,14.953,15.118,15.276,15.438,15.608,15.777,15.941,16.092,16.247,16.404,16.553,16.693,16.829,16.962,17.1,17.229,17.351,17.468,17.579,17.684,17.789,17.89,17.994,18.101,18.208,18.318,18.43,18.543
311,18,3.133,3.2258,3.3193,3.4191,3.5125,3.6009,3.6859,3.7736,3.859,3.9439,4.0334,4.1292,4.226,4.3219,4.4148,4.5092,4.6124,4.7193,4.8259,4.937,5.0472,5.1592,5.2701,5.387,5.5025,5.6194,5.7349,5.8515,5.9661,6.0759,6.1875,6.294,6.3957,6.5011,6.6008,6.6979,6.7971,6.8984,7.0037,7.1051,7.1905,7.2739,7.3556,7.4437,7.535,7.623,7.7113,7.7969,7.8953,7.9939,8.0935,8.195,8.2978,8.3956,8.502,8.6153,8.7363,8.8591,8.984,9.1096,9.2344,9.3523,9.4677,9.5842,9.6934,9.8062,9.9193,10.033,10.143,10.247,10.34,10.429,10.505,10.579,10.649,10.72,10.795,10.871,10.935,10.992,11.043,11.103,11.157,11.208,11.255,11.299,11.343,11.39,11.44,11.488,11.537,11.578,11.619,11.651,11.693,11.74,11.792,11.839,11.89,11.942,11.995,12.058,12.119,12.184,12.256,12.332,12.414,12.503,12.601,12.702,12.801,12.905,13.013,13.127,13.238,13.35,13.463,13.569,13.681,13.784,13.903,14.026,14.16,14.297,14.442,14.577,14.722,14.865,15.008,15.154,15.304,15.45,15.594,15.734,15.885,16.025,16.168,16.305,16.442,16.573,16.707,16.842,16.968,17.089,17.21,17.33,17.451,17.567,17.677,17.787,17.895,18.001,18.101,18.201,18.302,18.401,18.504,18.615,18.727
312,18,2.4452,2.5372,2.6384,2.7371,2.8448,2.9514,3.0587,3.1612,3.2597,3.359,3.4571,3.5578,3.6574,3.755,3.8537,3.9584,4.0623,4.1642,4.262,4.3618,4.4582,4.5532,4.645,4.7381,4.8323,4.9221,5.0011,5.0763,5.1503,5.2253,5.2939,5.3605,5.4264,5.4933,5.5617,5.6281,5.7002,5.7767,5.8491,5.9162,5.9871,6.0466,6.0987,6.1521,6.2056,6.2612,6.316,6.3696,6.4317,6.4904,6.547,6.6101,6.6738,6.7427,6.8243,6.9123,7.0071,7.1062,7.2102,7.3137,7.4192,7.5284,7.6417,7.7633,7.889,8.009,8.1271,8.2366,8.3531,8.4696,8.5801,8.6839,8.7837,8.8823,8.9762,9.0701,9.1586,9.2413,9.3176,9.3922,9.4615,9.5288,9.5934,9.6567,9.7201,9.7741,9.8279,9.8837,9.9391,9.9953,10.06,10.126,10.194,10.266,10.345,10.427,10.512,10.606,10.707,10.81,10.921,11.036,11.157,11.277,11.4,11.53,11.662,11.8,11.935,12.074,12.217,12.36,12.509,12.663,12.819,12.981,13.135,13.29,13.442,13.601,13.767,13.939,14.118,14.297,14.478,14.662,14.846,15.032,15.221,15.412,15.605,15.796,15.984,16.173,16.362,16.549,16.743,16.938,17.128,17.324,17.523,17.725,17.932,18.141,18.35,18.554,18.763,18.974,19.183,19.393,19.601,19.812,20.025,20.238,20.45,20.664,20.879,21.092,21.303
313,18,1.3175,1.3829,1.4502,1.5166,1.5814,1.6414,1.7034,1.765,1.8344,1.9062,1.9759,2.0458,2.1117,2.1811,2.2495,2.3174,2.3892,2.4712,2.5538,2.6383,2.7217,2.8134,2.9063,3.0005,3.0947,3.1972,3.2978,3.4036,3.508,3.6082,3.7099,3.815,3.9205,4.0302,4.142,4.2502,4.3525,4.4546,4.5554,4.6613,4.7641,4.8628,4.9572,5.0491,5.1449,5.2465,5.3498,5.4536,5.5576,5.6611,5.7677,5.8843,5.9993,6.1224,6.2471,6.3765,6.5121,6.6505,6.7908,6.9381,7.0905,7.2446,7.3917,7.543,7.6927,7.8432,7.9879,8.1273,8.2655,8.4,8.5286,8.6519,8.7645,8.875,8.9821,9.0801,9.1732,9.2576,9.3402,9.4198,9.4956,9.568,9.6412,9.7076,9.7724,9.8389,9.9097,9.9768,10.04,10.106,10.173,10.245,10.324,10.399,10.477,10.56,10.651,10.743,10.843,10.944,11.047,11.156,11.276,11.399,11.531,11.673,11.814,11.954,12.091,12.234,12.377,12.524,12.682,12.844,13.002,13.165,13.332,13.503,13.68,13.854,14.031,14.209,14.386,14.564,14.741,14.923,15.105,15.281,15.463,15.646,15.838,16.024,16.205,16.387,16.568,16.751,16.934,17.12,17.306,17.496,17.686,17.882,18.074,18.264,18.454,18.648,18.837,19.026,19.209,19.389,19.568,19.75,19.938,20.123,20.309,20.49,20.671,20.853,21.038
314,18,0.95501,1.0061,1.0522,1.0919,1.1254,1.1631,1.2034,1.2379,1.275,1.3162,1.3615,1.4005,1.4408,1.4783,1.5161,1.5571,1.5995,1.6401,1.6875,1.7399,1.7988,1.8588,1.9278,2.0017,2.0797,2.1521,2.2304,2.2975,2.3712,2.4489,2.5219,2.5939,2.6677,2.7369,2.8074,2.8769,2.9443,3.0125,3.0816,3.1504,3.2242,3.2849,3.3433,3.4,3.4573,3.5083,3.556,3.6086,3.6621,3.7237,3.7901,3.8629,3.9468,4.0368,4.1397,4.2679,4.4089,4.5625,4.7236,4.8935,5.0772,5.2641,5.4534,5.6424,5.8316,6.0186,6.2091,6.3962,6.5794,6.7633,6.937,7.1121,7.2832,7.4421,7.5892,7.7326,7.8742,8.001,8.1219,8.24,8.3534,8.4586,8.5637,8.6638,8.767,8.8713,8.9731,9.0715,9.1687,9.2683,9.3739,9.473,9.5748,9.6742,9.7799,9.8886,10.003,10.12,10.243,10.375,10.509,10.65,10.796,10.943,11.096,11.249,11.403,11.557,11.712,11.871,12.032,12.202,12.375,12.542,12.71,12.883,13.054,13.228,13.397,13.567,13.745,13.933,14.123,14.312,14.501,14.689,14.878,15.062,15.25,15.435,15.623,15.81,15.994,16.184,16.378,16.578,16.773,16.967,17.156,17.347,17.537,17.726,17.918,18.105,18.287,18.459,18.625,18.788,18.954,19.118,19.286,19.456,19.628,19.799,19.965,20.129,20.288,20.455,20.621
315,18,0.58294,0.62851,0.68248,0.73752,0.79436,0.85402,0.90667,0.95429,1.0055,1.0508,1.0925,1.1274,1.1624,1.198,1.229,1.2535,1.2804,1.3039,1.3235,1.3392,1.3496,1.3635,1.3805,1.4063,1.4344,1.4563,1.4762,1.4988,1.5275,1.5591,1.5834,1.6088,1.6298,1.6495,1.6691,1.6877,1.7003,1.7085,1.7246,1.7445,1.7685,1.7998,1.8271,1.8485,1.8728,1.8981,1.9301,1.9625,2.0003,2.0417,2.0927,2.1573,2.2308,2.3197,2.4244,2.5473,2.6833,2.8358,3.0028,3.1808,3.366,3.5594,3.7575,3.961,4.166,4.3739,4.5757,4.7776,4.9804,5.1803,5.3736,5.5632,5.7492,5.9333,6.1101,6.2846,6.4521,6.6168,6.7741,6.927,7.0776,7.2279,7.3775,7.5304,7.679,7.8257,7.97,8.1158,8.2637,8.4059,8.5446,8.683,8.8214,8.9595,9.0964,9.235,9.3783,9.526,9.6704,9.8186,9.9708,10.122,10.279,10.441,10.609,10.78,10.95,11.116,11.284,11.447,11.609,11.774,11.942,12.116,12.292,12.467,12.64,12.811,12.979,13.147,13.311,13.476,13.644,13.816,13.991,14.163,14.335,14.51,14.692,14.875,15.057,15.242,15.423,15.613,15.806,15.997,16.189,16.388,16.589,16.785,16.984,17.185,17.385,17.586,17.777,17.962,18.148,18.328,18.511,18.692,18.875,19.054,19.232,19.414,19.596,19.785,19.979,20.171,20.365
316,18,0.50256,0.51101,0.52079,0.52947,0.54335,0.55773,0.57608,0.59589,0.61568,0.63989,0.65641,0.66967,0.67895,0.68539,0.69271,0.69649,0.69668,0.69576,0.69308,0.68612,0.67813,0.66918,0.66303,0.65502,0.65604,0.6643,0.67698,0.68879,0.69601,0.70311,0.71169,0.72263,0.73258,0.74875,0.771,0.79492,0.82319,0.85847,0.89098,0.92608,0.96107,0.99588,1.0333,1.0732,1.1222,1.1774,1.2383,1.3043,1.3751,1.4508,1.5349,1.6254,1.7266,1.8349,1.9572,2.0937,2.2344,2.3857,2.5511,2.7241,2.9051,3.0912,3.2759,3.4595,3.6422,3.8231,4.0067,4.1801,4.3543,4.5257,4.6965,4.8687,5.0443,5.2204,5.39,5.5579,5.7172,5.8676,6.0104,6.1444,6.2729,6.3978,6.5246,6.6548,6.7731,6.8898,7.0053,7.1171,7.2325,7.3465,7.4571,7.565,7.6785,7.7915,7.9018,8.0162,8.1336,8.2507,8.3727,8.5005,8.6302,8.7719,8.9192,9.0713,9.2309,9.387,9.5551,9.7232,9.9004,10.083,10.268,10.455,10.642,10.829,11.021,11.217,11.413,11.611,11.803,11.994,12.186,12.378,12.578,12.778,12.976,13.172,13.371,13.566,13.76,13.954,14.151,14.349,14.548,14.744,14.939,15.131,15.319,15.501,15.678,15.852,16.024,16.191,16.358,16.525,16.694,16.857,17.018,17.185,17.353,17.526,17.7,17.873,18.048,18.225,18.402,18.575,18.749,18.921,19.094
317,18,0.32686,0.35471,0.38241,0.41351,0.44759,0.48709,0.51667,0.54708,0.58055,0.61486,0.64713,0.68228,0.71324,0.74428,0.77493,0.80363,0.82903,0.85195,0.86797,0.88809,0.90382,0.92202,0.93611,0.94995,0.96582,0.9781,0.98448,0.99264,1.0053,1.0153,1.027,1.0378,1.0489,1.0646,1.0771,1.091,1.1053,1.1136,1.1239,1.1343,1.1471,1.1612,1.1832,1.2097,1.2388,1.2708,1.3141,1.3607,1.4086,1.4624,1.5268,1.605,1.6907,1.7929,1.912,2.0407,2.1851,2.3355,2.4938,2.659,2.8282,3.0009,3.1703,3.3432,3.5229,3.706,3.8878,4.0662,4.2459,4.4186,4.5913,4.762,4.9296,5.0902,5.2488,5.4031,5.5432,5.6775,5.81,5.9359,6.0548,6.1655,6.267,6.3685,6.4668,6.5598,6.6466,6.7315,6.8146,6.8961,6.9818,7.0656,7.1492,7.2368,7.328,7.4254,7.5308,7.6377,7.7512,7.8653,7.9908,8.1198,8.2527,8.389,8.531,8.6809,8.8411,9.0086,9.1813,9.3598,9.5428,9.7237,9.9134,10.1,10.283,10.474,10.669,10.866,11.06,11.254,11.455,11.653,11.854,12.053,12.249,12.451,12.651,12.859,13.066,13.276,13.483,13.688,13.89,14.092,14.297,14.497,14.698,14.893,15.086,15.279,15.468,15.646,15.815,15.987,16.156,16.321,16.482,16.643,16.799,16.952,17.102,17.247,17.397,17.551,17.708,17.859,18.011,18.163,18.316
318,18,0.094765,0.11034,0.12706,0.14304,0.16193,0.18495,0.20862,0.23525,0.26151,0.28532,0.30572,0.32427,0.34184,0.36077,0.38073,0.39738,0.40929,0.41713,0.43184,0.44409,0.45837,0.47521,0.4961,0.52391,0.54533,0.56323,0.58404,0.60842,0.6262,0.63785,0.64376,0.64821,0.64693,0.63881,0.62766,0.62182,0.62185,0.62255,0.63001,0.64421,0.66392,0.69407,0.72884,0.76444,0.80888,0.85458,0.90261,0.95723,1.0203,1.0906,1.1715,1.264,1.3659,1.4807,1.6083,1.7463,1.891,2.0436,2.1971,2.3482,2.5065,2.6656,2.8308,2.9904,3.1538,3.3217,3.4859,3.6489,3.8077,3.9637,4.1156,4.2623,4.3977,4.5265,4.6485,4.765,4.8747,4.9871,5.0835,5.1694,5.2469,5.3153,5.3764,5.4342,5.4834,5.5288,5.5728,5.6205,5.6639,5.7053,5.749,5.7923,5.8359,5.8829,5.9399,6.0095,6.0855,6.1666,6.2516,6.3432,6.4429,6.5573,6.6828,6.8159,6.9581,7.114,7.2792,7.4602,7.6536,7.856,8.066,8.2827,8.4983,8.7177,8.9427,9.1729,9.4063,9.641,9.8792,10.118,10.361,10.605,10.846,11.087,11.33,11.578,11.83,12.084,12.339,12.597,12.852,13.102,13.348,13.591,13.828,14.062,14.296,14.525,14.758,14.996,15.234,15.475,15.712,15.944,16.175,16.406,16.636,16.865,17.093,17.317,17.532,17.747,17.957,18.166,18.37,18.57,18.77,18.968,19.164
319,18,0.4678,0.49073,0.50813,0.53573,0.55829,0.59224,0.63194,0.67423,0.72547,0.77563,0.82772,0.87904,0.92923,0.97469,1.0224,1.0601,1.0939,1.1201,1.1387,1.1526,1.1676,1.186,1.1987,1.2067,1.211,1.209,1.2063,1.1958,1.1766,1.1509,1.1257,1.1014,1.0839,1.0583,1.0325,1.0122,0.99133,0.97444,0.95748,0.95701,0.96506,0.97996,1.0054,1.0365,1.0712,1.1162,1.1695,1.2359,1.3057,1.3831,1.4717,1.5683,1.6753,1.793,1.929,2.0858,2.2547,2.4384,2.6286,2.8273,3.036,3.2565,3.4852,3.7186,3.9433,4.1707,4.4018,4.6249,4.8428,5.0499,5.2503,5.4419,5.6243,5.7988,5.9645,6.1194,6.2795,6.4298,6.564,6.683,6.7958,6.8975,6.9742,7.0484,7.1211,7.193,7.2642,7.3257,7.3908,7.4537,7.5134,7.57,7.6336,7.6983,7.76,7.8357,7.9154,7.9938,8.086,8.1749,8.275,8.3822,8.5041,8.634,8.7698,8.9158,9.0764,9.249,9.4287,9.6217,9.8203,10.023,10.225,10.43,10.637,10.854,11.07,11.289,11.511,11.742,11.979,12.214,12.456,12.707,12.955,13.205,13.461,13.714,13.966,14.215,14.469,14.725,14.98,15.231,15.484,15.736,15.985,16.236,16.476,16.706,16.929,17.139,17.343,17.541,17.736,17.932,18.141,18.35,18.553,18.752,18.955,19.146,19.332,19.514,19.695,19.876,20.053,20.23,20.405
320,18,0.39654,0.42999,0.4659,0.50394,0.544,0.58752,0.63764,0.69213,0.74881,0.80271,0.85602,0.90498,0.96008,1.0167,1.0684,1.1195,1.1673,1.2106,1.2421,1.269,1.2925,1.3151,1.3328,1.3436,1.3474,1.335,1.3165,1.2958,1.2794,1.2606,1.24,1.2184,1.1989,1.1747,1.1525,1.1351,1.1197,1.1089,1.1003,1.0972,1.0983,1.1063,1.1281,1.1528,1.1902,1.2427,1.2998,1.3606,1.4325,1.5231,1.6283,1.7442,1.8693,2.0062,2.1594,2.3323,2.5131,2.7062,2.9095,3.1191,3.3303,3.5493,3.7709,3.9973,4.2232,4.4542,4.6784,4.8969,5.1087,5.3174,5.5188,5.7098,5.8948,6.0761,6.2453,6.4081,6.5648,6.7209,6.8681,7.007,7.1415,7.2665,7.3809,7.488,7.5888,7.6836,7.783,7.877,7.9736,8.0665,8.1591,8.2552,8.3499,8.444,8.5389,8.6323,8.7315,8.8375,8.947,9.0643,9.1902,9.3189,9.453,9.5927,9.7379,9.895,10.063,10.23,10.409,10.591,10.787,10.989,11.191,11.398,11.605,11.819,12.036,12.256,12.485,12.712,12.947,13.189,13.434,13.676,13.925,14.179,14.439,14.696,14.953,15.215,15.475,15.727,15.977,16.226,16.472,16.722,16.97,17.211,17.442,17.669,17.887,18.105,18.324,18.547,18.766,18.984,19.196,19.407,19.614,19.815,20.01,20.201,20.386,20.57,20.755,20.936,21.124,21.311,21.498
1,19,2.577,2.6485,2.7232,2.7955,2.8674,2.9409,3.0198,3.0937,3.174,3.2703,3.3596,3.4499,3.5353,3.6139,3.6907,3.762,3.8216,3.8723,3.9173,3.9627,3.9907,4.0288,4.0586,4.0886,4.1179,4.143,4.1735,4.1986,4.2256,4.2506,4.2834,4.3143,4.3456,4.38,4.4162,4.4579,4.5112,4.5675,4.6343,4.6999,4.782,4.8728,4.9799,5.0974,5.2379,5.3866,5.5509,5.7299,5.9179,6.1159,6.3267,6.5488,6.7839,7.0237,7.2645,7.5195,7.7776,8.0341,8.2878,8.5383,8.7761,9.017,9.266,9.5233,9.7781,10.015,10.253,10.489,10.725,10.958,11.181,11.398,11.595,11.777,11.953,12.118,12.274,12.424,12.565,12.699,12.822,12.933,13.029,13.118,13.204,13.281,13.353,13.433,13.514,13.598,13.691,13.79,13.893,14.003,14.124,14.251,14.388,14.528,14.671,14.828,15.001,15.19,15.38,15.575,15.778,15.982,16.196,16.409,16.639,16.865,17.104,17.359,17.62,17.892,18.168,18.458,18.758,19.06,19.371,19.681,20,20.329,20.667,21.005,21.35,21.707,22.059,22.403,22.756,23.105,23.471,23.833,24.181,24.523,24.866,25.198,25.527,25.844,26.167,26.483,26.794,27.103,27.408,27.708,28.013,28.318,28.624,28.928,29.227,29.511,29.782,30.056,30.333,30.617,30.902,31.191,31.488,31.79,32.086
2,19,1.407,1.5082,1.6163,1.727,1.841,1.9553,2.0694,2.1789,2.2913,2.4061,2.5184,2.6236,2.7239,2.8226,2.9154,3.0033,3.088,3.1589,3.2283,3.2971,3.3608,3.4187,3.4759,3.5277,3.5732,3.6232,3.6795,3.7427,3.8054,3.8682,3.932,4.0004,4.0798,4.16,4.2396,4.3241,4.4131,4.5072,4.6141,4.7262,4.8439,4.9739,5.1149,5.2701,5.4309,5.5915,5.7525,5.9239,6.0969,6.2721,6.4557,6.6515,6.8501,7.051,7.26,7.4707,7.6863,7.9083,8.1325,8.3576,8.5796,8.8025,9.0207,9.2396,9.4554,9.6672,9.8707,10.071,10.266,10.462,10.648,10.827,11.006,11.181,11.349,11.513,11.672,11.824,11.975,12.126,12.264,12.392,12.521,12.649,12.772,12.894,13.022,13.147,13.274,13.404,13.54,13.676,13.816,13.957,14.102,14.251,14.405,14.567,14.738,14.924,15.116,15.309,15.509,15.716,15.931,16.153,16.373,16.602,16.835,17.076,17.322,17.577,17.841,18.115,18.4,18.69,18.986,19.294,19.603,19.918,20.235,20.554,20.879,21.205,21.528,21.854,22.185,22.518,22.852,23.191,23.532,23.872,24.212,24.552,24.889,25.226,25.556,25.891,26.221,26.551,26.881,27.209,27.531,27.853,28.174,28.494,28.818,29.139,29.462,29.78,30.102,30.431,30.755,31.083,31.41,31.732,32.057,32.385,32.713
3,19,0.33283,0.44124,0.55599,0.66381,0.77847,0.89443,1.0179,1.1501,1.2783,1.4094,1.5369,1.653,1.7577,1.8604,1.9473,2.0213,2.0856,2.1467,2.2025,2.2472,2.2843,2.3248,2.3502,2.366,2.3791,2.3968,2.4086,2.4279,2.4505,2.47,2.4929,2.5169,2.5447,2.5788,2.625,2.6881,2.7626,2.8586,2.98,3.1125,3.2551,3.4127,3.5774,3.7536,3.9327,4.1191,4.3075,4.4887,4.681,4.8741,5.0768,5.2844,5.4889,5.7009,5.9222,6.1531,6.3848,6.6211,6.8698,7.1234,7.3771,7.6243,7.8713,8.1175,8.3573,8.5938,8.828,9.0594,9.2893,9.5146,9.7296,9.9337,10.127,10.316,10.5,10.681,10.861,11.039,11.207,11.365,11.515,11.657,11.787,11.916,12.043,12.161,12.279,12.396,12.521,12.646,12.761,12.879,13.002,13.131,13.262,13.397,13.541,13.686,13.834,13.982,14.135,14.303,14.478,14.667,14.858,15.056,15.27,15.496,15.732,15.982,16.241,16.512,16.803,17.1,17.405,17.705,18.021,18.345,18.679,19.021,19.363,19.724,20.097,20.478,20.861,21.249,21.64,22.034,22.444,22.863,23.289,23.709,24.127,24.543,24.962,25.38,25.799,26.22,26.638,27.05,27.463,27.874,28.272,28.659,29.055,29.452,29.855,30.257,30.652,31.046,31.446,31.844,32.25,32.653,33.051,33.442,33.834,34.23,34.63
4,19,0.0042136,0.075104,0.14874,0.22461,0.29585,0.37122,0.44277,0.51532,0.58394,0.65785,0.72744,0.7931,0.85057,0.89672,0.94112,0.98999,1.0344,1.0648,1.0867,1.1007,1.1011,1.1009,1.1038,1.11,1.1133,1.1154,1.1246,1.1362,1.1503,1.1635,1.1877,1.2248,1.2682,1.3196,1.3836,1.4652,1.5615,1.6689,1.7961,1.9251,2.0617,2.2012,2.3531,2.5144,2.6827,2.8525,3.0274,3.2153,3.4105,3.6058,3.8047,4.0141,4.2303,4.4458,4.6603,4.8865,5.1139,5.3481,5.5836,5.8235,6.0586,6.2892,6.5193,6.7524,6.992,7.2325,7.4733,7.7053,7.9324,8.1553,8.3655,8.5708,8.7753,8.9693,9.1579,9.3395,9.5107,9.6784,9.8439,10.003,10.162,10.314,10.465,10.612,10.76,10.909,11.053,11.201,11.342,11.484,11.638,11.803,11.971,12.139,12.305,12.483,12.652,12.828,13.016,13.214,13.419,13.631,13.846,14.065,14.29,14.525,14.765,15.015,15.274,15.545,15.821,16.096,16.376,16.671,16.971,17.273,17.585,17.902,18.235,18.577,18.936,19.298,19.664,20.024,20.398,20.777,21.168,21.563,21.969,22.374,22.782,23.19,23.605,24.028,24.461,24.894,25.331,25.757,26.192,26.623,27.055,27.487,27.919,28.353,28.79,29.224,29.656,30.094,30.53,30.962,31.396,31.833,32.269,32.7,33.132,33.555,33.982,34.402,34.826
5,19,0.0017809,0.047235,0.086673,0.13383,0.18198,0.21993,0.26829,0.31357,0.36697,0.4342,0.5011,0.55656,0.60418,0.64623,0.68848,0.72061,0.74943,0.76814,0.78749,0.79311,0.78613,0.76435,0.7323,0.69458,0.64917,0.59989,0.56181,0.52092,0.48563,0.43668,0.39879,0.37962,0.36855,0.36405,0.3771,0.40151,0.44855,0.51359,0.59329,0.69794,0.81067,0.93285,1.0623,1.1953,1.354,1.5046,1.6693,1.8366,2.0113,2.1975,2.3928,2.5815,2.7792,2.9708,3.1842,3.4122,3.6428,3.8903,4.1534,4.4313,4.712,4.983,5.2649,5.5455,5.8364,6.1309,6.4163,6.7056,6.9791,7.2675,7.5384,7.8063,8.0708,8.3233,8.5629,8.794,9.0074,9.2078,9.4045,9.5914,9.7695,9.936,10.089,10.236,10.379,10.507,10.633,10.76,10.886,11.013,11.156,11.301,11.455,11.625,11.804,11.99,12.171,12.346,12.517,12.69,12.869,13.056,13.247,13.451,13.661,13.879,14.111,14.364,14.628,14.907,15.194,15.497,15.815,16.136,16.464,16.807,17.167,17.531,17.905,18.293,18.686,19.092,19.51,19.94,20.376,20.821,21.274,21.716,22.158,22.605,23.042,23.482,23.923,24.373,24.821,25.262,25.707,26.146,26.585,27.014,27.438,27.868,28.287,28.7,29.125,29.551,29.976,30.395,30.813,31.224,31.652,32.083,32.513,32.936,33.37,33.801,34.251,34.69,35.14
6,19,0.0068316,0.025784,0.052978,0.077762,0.10844,0.1352,0.15744,0.17463,0.19169,0.21569,0.24169,0.26333,0.2844,0.29669,0.30525,0.31078,0.30895,0.31132,0.30589,0.2886,0.26922,0.25225,0.2321,0.20751,0.18192,0.15491,0.13223,0.10824,0.089069,0.071699,0.057294,0.052323,0.056492,0.061444,0.068532,0.084081,0.10545,0.14008,0.18347,0.23892,0.2967,0.36611,0.44324,0.52464,0.61143,0.70704,0.80764,0.90969,1.0302,1.1489,1.2763,1.4178,1.5729,1.7415,1.9193,2.1111,2.3136,2.527,2.7608,3.0077,3.2642,3.528,3.7964,4.0709,4.3478,4.6257,4.9025,5.1752,5.4389,5.698,5.9578,6.2127,6.4582,6.6969,6.9318,7.156,7.3803,7.6009,7.8194,8.0251,8.2272,8.4217,8.6101,8.7974,8.9881,9.1906,9.3835,9.5835,9.7859,9.9884,10.197,10.41,10.625,10.839,11.061,11.287,11.518,11.754,11.98,12.218,12.454,12.699,12.951,13.207,13.472,13.741,14.017,14.307,14.608,14.909,15.215,15.53,15.852,16.183,16.527,16.877,17.23,17.594,17.969,18.349,18.739,19.137,19.531,19.928,20.334,20.753,21.168,21.593,22.026,22.462,22.91,23.362,23.813,24.267,24.726,25.192,25.659,26.123,26.587,27.047,27.501,27.953,28.412,28.876,29.334,29.791,30.243,30.688,31.137,31.583,32.041,32.502,32.974,33.444,33.908,34.368,34.829,35.286,35.737
7,19,0.0062204,0.028533,0.05143,0.07539,0.093343,0.11433,0.13968,0.16507,0.18592,0.20245,0.21981,0.24121,0.25625,0.26461,0.26876,0.27254,0.26993,0.26113,0.25171,0.23725,0.22766,0.21535,0.20359,0.19452,0.18602,0.17164,0.15471,0.13218,0.1141,0.091533,0.068456,0.050851,0.040421,0.028077,0.01878,0.015942,0.011939,0.0065197,-0.0016102,-0.015001,-0.027922,-0.039773,-0.052839,-0.0646,-0.073749,-0.074172,-0.073256,-0.066197,-0.04836,-0.022232,0.020126,0.08318,0.17105,0.27239,0.38755,0.51476,0.65765,0.81082,0.97784,1.1557,1.3432,1.5365,1.7412,1.9671,2.2052,2.4541,2.7115,2.9674,3.2274,3.4918,3.7516,4.0122,4.2668,4.5158,4.7726,5.0184,5.2636,5.5078,5.7454,5.9815,6.215,6.4417,6.668,6.8926,7.1255,7.3606,7.5899,7.8203,8.0515,8.2769,8.5073,8.7382,8.9717,9.2138,9.4551,9.7012,9.9539,10.213,10.472,10.732,10.993,11.258,11.529,11.805,12.092,12.398,12.708,13.027,13.358,13.691,14.035,14.387,14.74,15.091,15.451,15.818,16.193,16.582,16.978,17.379,17.787,18.206,18.629,19.052,19.478,19.905,20.334,20.765,21.196,21.635,22.077,22.527,22.981,23.437,23.904,24.382,24.85,25.324,25.796,26.273,26.746,27.223,27.7,28.179,28.659,29.149,29.633,30.118,30.605,31.094,31.58,32.064,32.544,33.024,33.502,33.977,34.451,34.93,35.408
8,19,-0.0033365,0.010274,0.026016,0.040891,0.053264,0.064055,0.07273,0.083128,0.094309,0.10677,0.11338,0.11718,0.11885,0.12114,0.12358,0.11949,0.11326,0.10688,0.099591,0.089473,0.077416,0.064231,0.051761,0.036882,0.023775,0.011463,0.0050194,-0.00032753,-0.0016362,-0.00089599,-0.002031,-0.00088663,-0.0016606,0.0006783,0.0043325,0.0082768,0.0067252,0.004896,0.0042384,0.0051253,0.0075272,0.010322,0.011222,0.010021,0.0057832,0.0010712,-0.0022328,-0.0032504,-0.0066696,-0.0055443,-1.7061e-05,0.010511,0.025274,0.048409,0.075737,0.10932,0.15205,0.20574,0.27379,0.35442,0.44375,0.54476,0.66097,0.79352,0.94201,1.1052,1.2809,1.4691,1.6657,1.8717,2.0826,2.3027,2.5226,2.7459,2.9771,3.2094,3.4459,3.685,3.9284,4.1732,4.4233,4.6704,4.9128,5.159,5.4089,5.6616,5.9182,6.182,6.4502,6.7207,6.9931,7.2744,7.5583,7.8535,8.1537,8.4545,8.7639,9.0731,9.3854,9.7046,10.026,10.351,10.677,11.008,11.34,11.677,12.02,12.366,12.719,13.084,13.45,13.825,14.211,14.599,14.998,15.408,15.827,16.255,16.691,17.138,17.593,18.048,18.503,18.963,19.43,19.894,20.367,20.848,21.331,21.817,22.309,22.805,23.307,23.81,24.316,24.828,25.344,25.855,26.372,26.889,27.404,27.921,28.441,28.962,29.484,30.011,30.532,31.052,31.568,32.084,32.604,33.125,33.644,34.161,34.676,35.189,35.702,36.214,36.728
