173,86,0.072587,0.053841,0.056524,0.06892,0.075086,0.074434,0.074146,0.076954,0.079298,0.07789,0.07788,0.073663,0.072223,0.069674,0.067447,0.068199,0.069804,0.076567,0.075736,0.075045,0.073619,0.071766,0.071645,0.073825,0.076191,0.076926,0.07319,0.075079,0.072471,0.074522,0.079492,0.078503,0.074244,0.071995,0.075222,0.076036,0.071222,0.069511,0.069894,0.073242,0.07564,0.077087,0.076317,0.075062,0.076534,0.074754,0.071232,0.071128,0.073011,0.07071,0.068012,0.069553,0.068226,0.069657,0.069735,0.072862,0.072474,0.070296,0.070654,0.070179,0.069708,0.068459,0.070633,0.072531,0.074487,0.075173,0.074142,0.071925,0.072666,0.070595,0.069067,0.069754,0.072015,0.07111,0.068531,0.06709,0.072133,0.073607,0.077041,0.077369,0.076299,0.07453,0.075813,0.078885,0.07818,0.077727,0.074315,0.070849,0.076365,0.079402,0.081614,0.083615,0.087002,0.088728,0.084454,0.081919,0.07631,0.076668,0.08504,0.11282,0.15818,0.21539,0.27881,0.34513,0.40762,0.47125,0.53462,0.60312,0.67028,0.73844,0.81277,0.88685,0.96349,1.0414,1.1181,1.1941,1.27,1.3379,1.4018,1.4701,1.5326,1.5968,1.6583,1.7256,1.7949,1.8678,1.934,2.0101,2.0878,2.1634,2.2368,2.3106,2.389,2.4761,2.5622,2.6456,2.7293,2.8173,2.907,3.0012,3.0975,3.203,3.315,3.4213,3.5287,3.6372,3.75,3.871,3.9953,4.1172,4.2466,4.3779,4.5159,4.6572,4.7961,4.9465,5.1026,5.2673,5.4439
174,86,0.085453,0.060548,0.054654,0.05639,0.067245,0.069254,0.069441,0.074842,0.07291,0.06914,0.069313,0.068233,0.06703,0.070547,0.075129,0.078397,0.077742,0.072436,0.069766,0.068755,0.073339,0.077514,0.07683,0.073256,0.076928,0.075685,0.075228,0.076985,0.0742,0.076527,0.074765,0.076022,0.077735,0.077137,0.076177,0.072794,0.072329,0.07547,0.075809,0.075361,0.077956,0.078796,0.080378,0.078267,0.074845,0.077169,0.076862,0.074447,0.071675,0.069731,0.073991,0.07383,0.076497,0.075185,0.077944,0.079197,0.076917,0.075329,0.074557,0.073343,0.075198,0.073609,0.072045,0.071316,0.072554,0.073195,0.071297,0.075525,0.07402,0.072211,0.071915,0.072911,0.071451,0.069814,0.0722,0.072882,0.076115,0.072487,0.071243,0.069268,0.07244,0.078009,0.078145,0.073542,0.070134,0.072978,0.078255,0.079712,0.07775,0.076934,0.071167,0.07695,0.082242,0.083311,0.084422,0.07843,0.075478,0.076553,0.08817,0.1136,0.15618,0.20343,0.26147,0.32753,0.39784,0.46595,0.53482,0.60158,0.66792,0.74036,0.80725,0.87591,0.94284,1.0067,1.0713,1.132,1.1932,1.2541,1.3137,1.3683,1.4269,1.4897,1.553,1.6162,1.6807,1.7425,1.8102,1.8727,1.936,2.0113,2.0908,2.1598,2.238,2.3173,2.3962,2.4772,2.569,2.6633,2.7608,2.8621,2.9612,3.0592,3.1546,3.2541,3.3629,3.4787,3.6006,3.7271,3.8632,4.0046,4.1546,4.313,4.4768,4.6492,4.8271,5.0104,5.198,5.3855,5.5839
175,86,0.073235,0.052597,0.050337,0.057644,0.063892,0.07137,0.075412,0.076338,0.074126,0.070873,0.071087,0.072048,0.072705,0.070842,0.071843,0.074322,0.078062,0.07552,0.075769,0.073331,0.073313,0.073146,0.076364,0.076801,0.076926,0.075982,0.07225,0.073423,0.073808,0.07235,0.069558,0.069063,0.070472,0.071579,0.072654,0.071456,0.071286,0.073424,0.074399,0.074639,0.075149,0.0737,0.073485,0.075051,0.076969,0.07803,0.070903,0.068832,0.074095,0.073087,0.068385,0.069414,0.069625,0.071019,0.071949,0.072799,0.072515,0.068658,0.069446,0.068925,0.069584,0.072522,0.075234,0.073824,0.072591,0.070835,0.07197,0.065348,0.066296,0.066169,0.065577,0.065938,0.069961,0.07491,0.07486,0.074262,0.0755,0.076316,0.075768,0.072548,0.068015,0.069512,0.068389,0.069121,0.072181,0.073209,0.073504,0.072903,0.074372,0.074431,0.077565,0.079882,0.07884,0.074794,0.077243,0.081416,0.081987,0.077319,0.077034,0.085843,0.11189,0.16097,0.22557,0.28296,0.35322,0.42227,0.49054,0.56681,0.64354,0.70475,0.77704,0.84443,0.91746,0.98624,1.0549,1.1314,1.2118,1.2939,1.3772,1.4606,1.5468,1.6378,1.7235,1.8143,1.9063,1.9913,2.0675,2.1517,2.228,2.2944,2.3778,2.4616,2.5445,2.6238,2.7,2.7856,2.8828,2.9832,3.0933,3.2099,3.3248,3.4296,3.5362,3.6462,3.7636,3.8695,3.9845,4.1028,4.2256,4.3566,4.5001,4.6487,4.8022,4.9565,5.1113,5.275,5.4407,5.6181,5.8048
176,86,0.077396,0.058259,0.053516,0.058614,0.066096,0.072523,0.072226,0.071182,0.075327,0.0786,0.075457,0.07328,0.076817,0.075231,0.071556,0.070565,0.069964,0.076403,0.076356,0.072551,0.065676,0.068071,0.06984,0.072415,0.066839,0.064347,0.06742,0.073543,0.075002,0.072536,0.074359,0.072927,0.072457,0.075079,0.072542,0.071769,0.073037,0.073035,0.068559,0.065744,0.067041,0.071457,0.073392,0.07533,0.075492,0.073885,0.073808,0.06968,0.069851,0.071939,0.075957,0.069342,0.066544,0.067867,0.067489,0.067395,0.067903,0.068596,0.067359,0.071895,0.06757,0.071433,0.076364,0.076944,0.076416,0.072073,0.071035,0.07417,0.076471,0.076554,0.075313,0.075553,0.072877,0.071703,0.072796,0.07206,0.07123,0.066298,0.064742,0.065662,0.069009,0.07107,0.072812,0.074604,0.073068,0.07536,0.07584,0.079883,0.079924,0.077955,0.075116,0.071632,0.069046,0.071069,0.074259,0.083464,0.082862,0.079292,0.083401,0.089206,0.10656,0.14445,0.20412,0.27661,0.35052,0.44017,0.52899,0.6228,0.70647,0.79372,0.88669,0.97508,1.036,1.0927,1.1499,1.2064,1.2655,1.3204,1.3714,1.4206,1.476,1.5409,1.6112,1.6863,1.7613,1.8277,1.8879,1.9482,2.0078,2.0738,2.1408,2.2143,2.2946,2.3825,2.4785,2.5846,2.6926,2.8056,2.9279,3.0581,3.1939,3.3408,3.4927,3.6494,3.8088,3.9633,4.122,4.2731,4.4238,4.5734,4.7235,4.884,5.0463,5.216,5.3814,5.5528,5.7335,5.9263,6.1311
177,86,0.068614,0.051278,0.048968,0.056801,0.06513,0.07182,0.073419,0.070171,0.068194,0.076699,0.079433,0.078414,0.080222,0.076723,0.077531,0.075638,0.071672,0.073097,0.067779,0.071826,0.066626,0.064934,0.070844,0.077492,0.074195,0.072799,0.070973,0.066751,0.06593,0.068528,0.072113,0.075541,0.07562,0.070704,0.07083,0.072358,0.074818,0.075232,0.072894,0.071,0.070885,0.074826,0.077128,0.079128,0.073647,0.069245,0.070679,0.071234,0.071164,0.070296,0.071152,0.075003,0.073004,0.081743,0.083515,0.083215,0.079124,0.076423,0.072175,0.074005,0.071033,0.068635,0.074867,0.073413,0.070275,0.068267,0.06933,0.067305,0.065536,0.071126,0.068326,0.069811,0.075657,0.074423,0.074983,0.077772,0.079655,0.079485,0.078073,0.071245,0.067104,0.073626,0.073007,0.072712,0.075733,0.074139,0.076754,0.075942,0.074129,0.074686,0.076714,0.074446,0.072867,0.066772,0.073493,0.072031,0.069756,0.068695,0.073857,0.082264,0.10995,0.15992,0.21478,0.28791,0.37498,0.4582,0.53617,0.61776,0.69989,0.78962,0.88787,0.97169,1.0493,1.1353,1.2222,1.3007,1.3738,1.4514,1.5304,1.6161,1.702,1.8046,1.8849,1.953,2.0284,2.0841,2.1351,2.1728,2.219,2.2687,2.3098,2.351,2.3915,2.4521,2.5242,2.6077,2.6963,2.7821,2.8745,2.9828,3.1026,3.238,3.3662,3.4945,3.6171,3.7488,3.8863,4.0407,4.2144,4.4058,4.6013,4.8018,5.0014,5.2161,5.4317,5.6428,5.8708,6.0992,6.3254
178,86,0.077086,0.057839,0.054798,0.06344,0.073546,0.072121,0.072944,0.070738,0.074555,0.072919,0.071999,0.074407,0.073052,0.073588,0.07044,0.069698,0.072453,0.072933,0.073061,0.067249,0.068179,0.069374,0.067704,0.071036,0.074789,0.072236,0.067394,0.065318,0.068021,0.072141,0.073576,0.071353,0.069072,0.070889,0.077532,0.076517,0.070832,0.070353,0.070831,0.072592,0.074645,0.07734,0.08011,0.077385,0.074465,0.069129,0.070439,0.069695,0.069754,0.068531,0.072141,0.074942,0.075568,0.074272,0.072994,0.071301,0.066848,0.069668,0.07203,0.073717,0.069639,0.06754,0.067218,0.073947,0.074722,0.079422,0.076932,0.077085,0.073682,0.076144,0.071794,0.073946,0.071835,0.067523,0.07228,0.075646,0.074307,0.069231,0.069443,0.066228,0.068224,0.074048,0.074186,0.071167,0.069764,0.070358,0.072949,0.075461,0.073731,0.076514,0.075102,0.074008,0.076292,0.074683,0.072322,0.075619,0.072031,0.068812,0.070292,0.071554,0.084763,0.1163,0.16652,0.22882,0.29226,0.34425,0.40661,0.482,0.55332,0.62666,0.69996,0.78683,0.87044,0.95875,1.044,1.1185,1.1873,1.2582,1.3244,1.3946,1.4698,1.5502,1.6303,1.7061,1.7758,1.8412,1.9094,1.9851,2.0757,2.1742,2.2797,2.3779,2.462,2.5451,2.6427,2.7497,2.8618,2.9802,3.1057,3.2315,3.3617,3.5079,3.6589,3.8084,3.9611,4.1132,4.2642,4.4154,4.5703,4.7378,4.9133,5.0738,5.2337,5.4013,5.579,5.7593,5.95,6.1347,6.3186
179,86,0.071835,0.052855,0.053908,0.059578,0.071479,0.080385,0.077126,0.071156,0.070643,0.069849,0.071333,0.071458,0.073872,0.072468,0.070765,0.070004,0.066595,0.068191,0.068216,0.073436,0.075655,0.072816,0.07148,0.071643,0.067305,0.068265,0.064545,0.066479,0.070629,0.074843,0.07142,0.067731,0.067741,0.071756,0.071032,0.075222,0.075905,0.073424,0.07613,0.077029,0.073045,0.074458,0.074462,0.076648,0.077811,0.072035,0.069486,0.068417,0.066739,0.068106,0.07358,0.073645,0.07318,0.067798,0.067053,0.067981,0.066816,0.063805,0.065435,0.067826,0.069329,0.067714,0.069197,0.066846,0.070265,0.073537,0.072743,0.068172,0.067509,0.07082,0.068936,0.071795,0.074475,0.074114,0.075318,0.074695,0.076008,0.077821,0.06798,0.062069,0.063834,0.07098,0.071831,0.073763,0.073105,0.06895,0.069428,0.073268,0.070968,0.072212,0.074204,0.072516,0.070894,0.069739,0.072762,0.073839,0.077481,0.07763,0.075687,0.078649,0.088653,0.11684,0.16974,0.22454,0.28598,0.35479,0.42556,0.50511,0.58246,0.65645,0.73105,0.80365,0.8761,0.94755,1.024,1.1081,1.1994,1.2902,1.3803,1.4796,1.5707,1.6607,1.743,1.8107,1.8675,1.9177,1.9787,2.0413,2.0966,2.1609,2.2272,2.301,2.378,2.4467,2.5197,2.6001,2.6883,2.7841,2.8763,2.9724,3.0724,3.1767,3.2936,3.4191,3.5502,3.6824,3.828,3.9774,4.1353,4.3003,4.4632,4.6237,4.7914,4.9627,5.1446,5.3351,5.5338,5.7405,5.9559
180,86,0.077816,0.055245,0.053017,0.06191,0.06425,0.065865,0.065998,0.068825,0.069385,0.072097,0.07346,0.073361,0.074503,0.071363,0.067784,0.06989,0.069875,0.068968,0.067504,0.068645,0.072497,0.074606,0.072204,0.073226,0.075746,0.073718,0.069539,0.071243,0.069474,0.072063,0.07057,0.071586,0.068118,0.065094,0.0687,0.070288,0.070314,0.068066,0.063588,0.063149,0.06178,0.066476,0.066955,0.067807,0.06508,0.066258,0.069414,0.068706,0.067436,0.06788,0.072831,0.070234,0.06964,0.065575,0.066975,0.069334,0.067047,0.060712,0.060579,0.06161,0.06751,0.069097,0.069505,0.071818,0.07007,0.067796,0.068522,0.072316,0.069957,0.069471,0.067896,0.069554,0.067663,0.064602,0.068874,0.074397,0.075277,0.070719,0.067608,0.067824,0.068229,0.06801,0.065634,0.063036,0.06578,0.06709,0.070715,0.075666,0.076268,0.076265,0.071293,0.071528,0.067469,0.066363,0.066387,0.069238,0.069315,0.070466,0.073719,0.079123,0.086921,0.11014,0.15778,0.21946,0.28293,0.35378,0.42275,0.49087,0.56254,0.64,0.72158,0.79373,0.86409,0.94267,1.0184,1.0947,1.1839,1.2667,1.3432,1.4183,1.4793,1.5415,1.5949,1.6569,1.7259,1.7977,1.8597,1.9183,1.9802,2.0475,2.1159,2.174,2.2395,2.3114,2.3825,2.4609,2.5441,2.6283,2.7155,2.7991,2.892,2.9807,3.0704,3.1691,3.2703,3.3804,3.4954,3.6164,3.7432,3.8751,4.0144,4.1575,4.3116,4.4781,4.6541,4.8396,5.034,5.2392,5.4478
181,86,0.06992,0.051549,0.050447,0.058635,0.06561,0.074805,0.070352,0.068737,0.06794,0.07432,0.078239,0.075593,0.077546,0.073473,0.074032,0.070515,0.070052,0.071598,0.072801,0.070815,0.068049,0.069634,0.072055,0.075434,0.072887,0.071909,0.073517,0.074148,0.071712,0.072978,0.07355,0.081039,0.083305,0.079598,0.075037,0.072424,0.075304,0.073966,0.074577,0.075238,0.07555,0.075264,0.075059,0.07545,0.078565,0.078198,0.078952,0.074082,0.06874,0.067751,0.067334,0.070883,0.071325,0.069976,0.07055,0.067923,0.071581,0.077598,0.072768,0.069264,0.071689,0.075606,0.077194,0.07832,0.074756,0.076702,0.078826,0.077373,0.074417,0.072818,0.068902,0.067682,0.070746,0.067036,0.062771,0.061211,0.064091,0.070894,0.074204,0.074002,0.075294,0.074711,0.070469,0.071276,0.069844,0.069567,0.070649,0.072736,0.072229,0.073884,0.076066,0.07149,0.070019,0.071204,0.075411,0.076077,0.077446,0.074434,0.075766,0.076605,0.086342,0.11619,0.17632,0.24411,0.31969,0.40116,0.47428,0.55062,0.62971,0.71056,0.78841,0.86618,0.93478,1.0006,1.0622,1.128,1.1932,1.2546,1.3195,1.385,1.4502,1.5174,1.5914,1.6634,1.734,1.8083,1.87,1.9263,1.9843,2.0394,2.1055,2.1792,2.2546,2.3463,2.4509,2.5731,2.6945,2.8194,2.9543,3.0907,3.2195,3.3606,3.5119,3.6728,3.8432,4.0262,4.2095,4.4002,4.5991,4.7992,4.9978,5.1952,5.3942,5.6026,5.8203,6.054,6.3053,6.5663,6.8401
182,86,0.075549,0.052008,0.048856,0.054343,0.061645,0.065453,0.068316,0.072076,0.07163,0.071423,0.070433,0.070306,0.067727,0.067715,0.06891,0.065209,0.067094,0.070531,0.073854,0.070814,0.067939,0.06824,0.066846,0.065157,0.064897,0.065898,0.066875,0.064443,0.06536,0.068508,0.066352,0.064749,0.066105,0.066199,0.068372,0.067025,0.070412,0.068923,0.06768,0.066212,0.065771,0.070118,0.070193,0.067114,0.068151,0.070464,0.071369,0.067756,0.06718,0.069021,0.070231,0.074542,0.075095,0.072928,0.071839,0.068192,0.068491,0.067096,0.064452,0.0656,0.068171,0.067712,0.065635,0.064583,0.069891,0.072316,0.074044,0.075333,0.072911,0.072747,0.075356,0.07568,0.073194,0.068902,0.070743,0.07311,0.076925,0.071138,0.06823,0.061204,0.061324,0.064902,0.069139,0.072394,0.07141,0.068117,0.06739,0.069237,0.07654,0.076028,0.072981,0.071986,0.072277,0.072513,0.070817,0.071783,0.071232,0.069434,0.073499,0.075038,0.086343,0.11145,0.15697,0.21081,0.26156,0.32121,0.37243,0.43019,0.48714,0.54183,0.60232,0.6632,0.72232,0.78074,0.84032,0.89821,0.95543,1.0083,1.061,1.1101,1.1629,1.212,1.2629,1.3172,1.375,1.4347,1.5084,1.5842,1.656,1.7248,1.7967,1.8737,1.9562,2.0411,2.127,2.218,2.3185,2.4289,2.5363,2.6458,2.7634,2.8807,3.0037,3.1339,3.2692,3.4091,3.5604,3.7158,3.8674,4.0211,4.1809,4.3506,4.5296,4.7135,4.9083,5.1194,5.3452,5.563,5.7906
183,86,0.075306,0.055644,0.052319,0.058833,0.064499,0.069675,0.073256,0.072728,0.06686,0.064051,0.063069,0.066781,0.070019,0.072398,0.070074,0.069353,0.070623,0.071117,0.07517,0.077398,0.07481,0.071077,0.071309,0.071789,0.070892,0.068481,0.069493,0.070508,0.073579,0.075173,0.069977,0.069188,0.070676,0.072251,0.070623,0.066054,0.066719,0.069448,0.070167,0.074268,0.073312,0.070882,0.073041,0.071674,0.07135,0.069219,0.068348,0.065296,0.065752,0.067176,0.066235,0.06695,0.070287,0.071883,0.069172,0.063314,0.062909,0.064805,0.065332,0.064347,0.066414,0.06726,0.069831,0.068134,0.071389,0.069223,0.073687,0.071064,0.070943,0.071125,0.069439,0.06965,0.072418,0.073304,0.072699,0.071569,0.070504,0.073208,0.072489,0.074183,0.074457,0.072368,0.06833,0.069951,0.070386,0.074797,0.071896,0.072233,0.076575,0.07688,0.074676,0.065064,0.066768,0.070797,0.077369,0.076081,0.071286,0.070245,0.070562,0.077612,0.087918,0.11287,0.15031,0.20481,0.26359,0.33165,0.40806,0.48054,0.54509,0.6129,0.68366,0.75007,0.82498,0.90432,0.9806,1.0583,1.1304,1.202,1.2672,1.3332,1.4005,1.466,1.5345,1.6045,1.6793,1.7532,1.8318,1.9011,1.9694,2.03,2.0913,2.1502,2.2092,2.2776,2.3476,2.4236,2.5034,2.5855,2.6755,2.7804,2.8933,3.0115,3.127,3.2478,3.3783,3.5176,3.6614,3.8102,3.9578,4.1106,4.271,4.4378,4.6088,4.785,4.9743,5.1611,5.3549,5.5639,5.775
184,86,0.07079,0.053381,0.04691,0.055757,0.060329,0.063925,0.067899,0.072413,0.072912,0.072033,0.070488,0.07133,0.069065,0.066716,0.067969,0.068742,0.066383,0.066682,0.068788,0.067673,0.070454,0.068914,0.06673,0.067702,0.06674,0.068569,0.067327,0.070818,0.070826,0.067608,0.065798,0.062706,0.063611,0.064147,0.06399,0.063365,0.062628,0.064312,0.06809,0.067942,0.067555,0.06601,0.065631,0.066101,0.065713,0.069097,0.068282,0.072035,0.074047,0.071674,0.06654,0.064261,0.064121,0.063855,0.06584,0.068351,0.067302,0.065298,0.068235,0.070727,0.069942,0.073793,0.074364,0.069887,0.067312,0.068221,0.067995,0.066336,0.064869,0.067529,0.068952,0.068752,0.068382,0.06563,0.0613,0.06425,0.068305,0.070239,0.069228,0.067857,0.067864,0.067636,0.072128,0.074244,0.071774,0.072331,0.070625,0.069367,0.069098,0.066985,0.068511,0.06981,0.069004,0.065933,0.068465,0.071446,0.07015,0.073769,0.072453,0.072591,0.081704,0.10929,0.15553,0.2174,0.28215,0.35597,0.43048,0.49292,0.55933,0.62387,0.69304,0.76765,0.84493,0.92326,0.99953,1.0701,1.1388,1.21,1.278,1.3454,1.4075,1.4651,1.518,1.5695,1.6229,1.672,1.7258,1.7817,1.8419,1.9023,1.9709,2.0336,2.0998,2.1675,2.2381,2.3111,2.385,2.4562,2.535,2.6178,2.7014,2.7924,2.89,2.996,3.1116,3.2329,3.359,3.4836,3.6171,3.7655,3.9108,4.0619,4.2235,4.3945,4.5703,4.7512,4.9343,5.1256,5.3163
185,86,0.07008,0.052421,0.049847,0.057428,0.062338,0.06991,0.072677,0.07494,0.075164,0.07228,0.06999,0.071745,0.071424,0.071804,0.067221,0.064887,0.064498,0.071195,0.069242,0.068469,0.068189,0.069933,0.069403,0.069197,0.069786,0.071411,0.069083,0.070548,0.072274,0.072287,0.069565,0.065341,0.066441,0.065722,0.066078,0.064931,0.06644,0.067212,0.066706,0.064448,0.066944,0.068067,0.068003,0.065558,0.067967,0.06878,0.066217,0.067806,0.070067,0.071909,0.070508,0.067675,0.069878,0.072958,0.073288,0.072019,0.070682,0.073731,0.073648,0.072833,0.073368,0.076354,0.076337,0.080087,0.077632,0.070953,0.07005,0.07494,0.076834,0.072224,0.073165,0.071435,0.072923,0.074195,0.072657,0.075499,0.075911,0.07416,0.071287,0.071197,0.072347,0.070704,0.070268,0.067662,0.071362,0.074241,0.073336,0.073248,0.071369,0.07225,0.069898,0.068152,0.069561,0.07161,0.071487,0.073018,0.071632,0.066568,0.067693,0.069994,0.067398,0.080753,0.10871,0.1547,0.21265,0.27472,0.34402,0.41738,0.49427,0.56597,0.63232,0.69515,0.7634,0.84045,0.91467,0.99537,1.076,1.1535,1.2153,1.2832,1.3525,1.419,1.4867,1.5567,1.6278,1.6961,1.7627,1.831,1.9011,1.9728,2.0478,2.1284,2.2071,2.29,2.3739,2.4583,2.5464,2.6383,2.7332,2.8346,2.9406,3.0503,3.1574,3.2648,3.3805,3.4953,3.61,3.731,3.8528,3.986,4.1397,4.2968,4.4578,4.6212,4.7919,4.966,5.1485,5.3402,5.5381
186,86,0.075813,0.054785,0.05177,0.056596,0.060121,0.066405,0.068655,0.069809,0.067627,0.069107,0.071024,0.071467,0.071659,0.074313,0.076159,0.07163,0.066132,0.065221,0.066246,0.066168,0.068565,0.07035,0.073591,0.07279,0.072859,0.070621,0.06923,0.065922,0.065696,0.06684,0.066257,0.068747,0.072523,0.076272,0.075797,0.072743,0.067957,0.067187,0.065584,0.064978,0.068001,0.068142,0.069073,0.063902,0.067399,0.067886,0.07108,0.069452,0.070072,0.069226,0.067047,0.068157,0.068422,0.069294,0.070135,0.067677,0.066634,0.065452,0.067787,0.069179,0.07117,0.072747,0.075479,0.072944,0.066784,0.069106,0.072977,0.072295,0.0709,0.070753,0.073114,0.075123,0.072883,0.066186,0.068526,0.073551,0.074126,0.07185,0.070849,0.071346,0.069315,0.069919,0.06706,0.066377,0.064323,0.062261,0.068785,0.070012,0.067672,0.067628,0.065555,0.063845,0.062761,0.067966,0.068892,0.071401,0.068829,0.075205,0.078167,0.077643,0.080764,0.092539,0.11865,0.16274,0.21414,0.27317,0.33405,0.39896,0.46792,0.534,0.60213,0.67072,0.73815,0.8002,0.86558,0.93796,1.0104,1.0867,1.1723,1.259,1.3497,1.4233,1.4896,1.5585,1.6289,1.7029,1.7728,1.8391,1.9079,1.9834,2.0656,2.1492,2.245,2.3423,2.4401,2.5442,2.6486,2.7606,2.8803,3.0026,3.1304,3.2622,3.3963,3.5356,3.6795,3.8344,3.9949,4.1586,4.3286,4.5058,4.6893,4.8757,5.0754,5.2823,5.4961,5.7208,5.9558,6.1965,6.4491
187,86,0.069875,0.050048,0.051735,0.063441,0.070208,0.07219,0.075896,0.073493,0.073094,0.070051,0.072467,0.074408,0.07079,0.068179,0.067138,0.070359,0.072214,0.069147,0.072383,0.068208,0.066417,0.065225,0.06609,0.067097,0.067097,0.06975,0.068836,0.069042,0.071772,0.070911,0.072467,0.06844,0.068659,0.072653,0.074342,0.075905,0.071291,0.070185,0.067589,0.065735,0.063896,0.063165,0.068335,0.070414,0.068509,0.069256,0.073434,0.078734,0.073609,0.075537,0.072382,0.072665,0.074258,0.077583,0.075914,0.070764,0.072247,0.067215,0.070744,0.072184,0.070678,0.074334,0.072678,0.068248,0.068785,0.075137,0.076795,0.077335,0.075564,0.077106,0.078371,0.078411,0.073221,0.073397,0.073367,0.072466,0.068645,0.07194,0.072518,0.071296,0.072051,0.071491,0.073669,0.073192,0.070329,0.071521,0.071887,0.07022,0.071772,0.07446,0.075782,0.07361,0.072187,0.070953,0.075947,0.072722,0.070124,0.067743,0.066758,0.065626,0.067778,0.081988,0.11256,0.15938,0.21425,0.27216,0.3539,0.45351,0.55779,0.63973,0.69338,0.73328,0.776,0.82327,0.86739,0.92879,1.0009,1.0814,1.1658,1.2528,1.3316,1.4192,1.4969,1.5664,1.6382,1.7088,1.7918,1.8822,1.9745,2.0573,2.1402,2.2136,2.2917,2.3789,2.4604,2.5475,2.6413,2.7478,2.8473,2.9477,3.0501,3.1689,3.2978,3.4331,3.579,3.7341,3.8975,4.0652,4.2428,4.4335,4.6352,4.8325,5.042,5.2653,5.4953,5.7227,5.9458,6.1774,6.4115
188,86,0.064831,0.048162,0.050857,0.057696,0.065441,0.066176,0.069514,0.068159,0.069171,0.069189,0.070136,0.070852,0.072988,0.068023,0.065524,0.065736,0.066797,0.068292,0.072323,0.070207,0.068472,0.070028,0.068624,0.070056,0.071692,0.074671,0.070893,0.070352,0.070958,0.067217,0.064614,0.065082,0.066567,0.069264,0.072764,0.069783,0.069278,0.068157,0.071263,0.069008,0.071629,0.071198,0.068193,0.067463,0.068594,0.069756,0.067028,0.064785,0.062264,0.064621,0.069277,0.075112,0.076822,0.072318,0.07079,0.070373,0.069226,0.06728,0.072079,0.067339,0.067775,0.066501,0.068861,0.065731,0.062462,0.065145,0.070553,0.072052,0.075416,0.077057,0.075361,0.07301,0.069636,0.066381,0.063619,0.062123,0.063135,0.066653,0.069191,0.068936,0.07068,0.071205,0.063525,0.064317,0.06494,0.062925,0.067193,0.069336,0.076516,0.070794,0.068791,0.067839,0.069265,0.068769,0.065073,0.066053,0.068249,0.071683,0.072294,0.074973,0.07571,0.076938,0.088171,0.11646,0.16485,0.23015,0.29775,0.37193,0.43726,0.50117,0.56985,0.64407,0.71085,0.78321,0.85048,0.91579,0.97872,1.0352,1.093,1.1548,1.2201,1.2895,1.359,1.4275,1.4997,1.5737,1.651,1.7258,1.8078,1.887,1.975,2.069,2.1538,2.2418,2.3316,2.4271,2.5271,2.6357,2.7527,2.88,3.011,3.1479,3.2907,3.4379,3.5898,3.743,3.8998,4.0618,4.2307,4.4039,4.5772,4.7564,4.9307,5.1081,5.2854,5.4791,5.6874,5.9085,6.1365
189,86,0.073404,0.054063,0.055108,0.058159,0.063871,0.065225,0.065505,0.065975,0.068362,0.070675,0.07385,0.072499,0.07354,0.071538,0.074651,0.071925,0.070174,0.069944,0.065166,0.066814,0.073972,0.074848,0.070162,0.070355,0.067532,0.068938,0.067675,0.064958,0.065744,0.066588,0.067216,0.069118,0.066337,0.066842,0.072813,0.074907,0.073704,0.072341,0.076174,0.07784,0.077301,0.079566,0.075559,0.071566,0.069006,0.0636,0.068197,0.074759,0.077473,0.07452,0.073606,0.067823,0.067086,0.068816,0.072752,0.076437,0.074822,0.068213,0.066204,0.065591,0.068517,0.072475,0.071684,0.072083,0.069288,0.071833,0.074938,0.071462,0.070657,0.066723,0.06807,0.070833,0.074765,0.07212,0.068287,0.068481,0.068225,0.067951,0.069934,0.068324,0.068582,0.070634,0.072562,0.07444,0.069392,0.065147,0.063222,0.066832,0.067873,0.070457,0.071424,0.070049,0.070712,0.066989,0.06884,0.074457,0.074666,0.077842,0.07968,0.077801,0.071848,0.073579,0.08477,0.1073,0.15226,0.20927,0.26935,0.32693,0.39173,0.46168,0.5407,0.62132,0.69883,0.77228,0.84547,0.92516,1.0075,1.0873,1.1705,1.2525,1.3402,1.4302,1.526,1.6239,1.7218,1.8156,1.8993,1.9853,2.0638,2.156,2.247,2.3386,2.4247,2.5144,2.6113,2.712,2.8098,2.9049,3.0077,3.1143,3.2247,3.3336,3.4552,3.5838,3.7207,3.8675,4.0201,4.1708,4.3309,4.4885,4.6476,4.8077,4.9705,5.1527,5.3397,5.5326,5.7326,5.9276,6.1266
