178,81,0.098256,0.072735,0.069869,0.080928,0.084209,0.082298,0.087242,0.092035,0.092425,0.093034,0.089602,0.087652,0.0905,0.094348,0.0901,0.089727,0.084663,0.082118,0.087299,0.094249,0.094304,0.095867,0.098243,0.10198,0.10133,0.10014,0.099316,0.092347,0.095171,0.094464,0.092328,0.094289,0.10546,0.099406,0.095082,0.09249,0.092328,0.092521,0.089299,0.097357,0.094679,0.089475,0.093559,0.094011,0.092691,0.088001,0.093792,0.090779,0.08708,0.089935,0.095711,0.092462,0.088653,0.092043,0.086041,0.091712,0.091659,0.089798,0.093641,0.099708,0.092945,0.091265,0.089229,0.088499,0.088526,0.093608,0.10046,0.10312,0.094397,0.09176,0.093795,0.094699,0.09408,0.092024,0.09429,0.10328,0.10016,0.1017,0.10456,0.10587,0.098826,0.092082,0.09563,0.095268,0.093554,0.091969,0.094231,0.09396,0.09703,0.10593,0.12103,0.13641,0.15555,0.17034,0.16854,0.15577,0.14851,0.16139,0.21488,0.2759,0.35938,0.45757,0.54661,0.6412,0.74218,0.84045,0.9381,1.0173,1.0854,1.1673,1.2576,1.3569,1.4675,1.5719,1.6787,1.7694,1.8566,1.9363,2.013,2.0929,2.1735,2.2533,2.3217,2.3818,2.4411,2.4845,2.5425,2.6032,2.6575,2.7166,2.7808,2.8536,2.9198,2.9934,3.0556,3.1233,3.2011,3.2805,3.3595,3.4328,3.5162,3.6029,3.6953,3.7832,3.8761,3.9844,4.112,4.2556,4.4168,4.5825,4.748,4.9182,5.0971,5.287,5.4889,5.7122,5.9589,6.2215,6.4886
179,81,0.089314,0.069537,0.072077,0.08548,0.09077,0.095538,0.096398,0.089853,0.093122,0.09193,0.089866,0.091106,0.089824,0.093655,0.10265,0.10624,0.10142,0.10178,0.099452,0.10735,0.1046,0.096263,0.093515,0.095188,0.095776,0.09779,0.099015,0.097538,0.09203,0.098723,0.10058,0.097761,0.097724,0.091257,0.098583,0.1007,0.098123,0.094195,0.093671,0.096628,0.09714,0.097142,0.094955,0.094773,0.09212,0.092944,0.086996,0.087571,0.089286,0.089578,0.083727,0.08617,0.088784,0.090553,0.088838,0.090937,0.095444,0.097842,0.092673,0.095035,0.09224,0.094356,0.092353,0.092279,0.092963,0.095727,0.091445,0.088804,0.088352,0.090895,0.091767,0.097064,0.094952,0.090289,0.082844,0.082218,0.087717,0.091497,0.093783,0.095281,0.092021,0.091598,0.092906,0.10017,0.09577,0.098483,0.097761,0.098039,0.099082,0.098336,0.10588,0.1054,0.11123,0.11859,0.1319,0.13585,0.14506,0.17683,0.23005,0.29778,0.36259,0.43897,0.52727,0.6264,0.71948,0.81643,0.92953,1.0459,1.1477,1.2323,1.317,1.3972,1.4622,1.5181,1.5769,1.6292,1.6855,1.7433,1.8063,1.878,1.9624,2.0497,2.126,2.1948,2.255,2.3161,2.3868,2.4553,2.5279,2.5997,2.6644,2.7315,2.8054,2.8893,2.9676,3.0534,3.1402,3.2273,3.3205,3.4269,3.5375,3.6553,3.7668,3.8826,3.9901,4.1108,4.2289,4.3399,4.4491,4.5698,4.6945,4.8245,4.9688,5.1287,5.3008,5.4739,5.6628,5.8689,6.0948
180,81,0.099228,0.070893,0.063254,0.076803,0.082935,0.088912,0.093535,0.091468,0.086995,0.087515,0.087549,0.083816,0.085558,0.094319,0.099974,0.10224,0.1004,0.09949,0.09881,0.091407,0.085889,0.086746,0.083822,0.08872,0.088281,0.08861,0.085918,0.094508,0.095707,0.098735,0.099356,0.095505,0.093279,0.093934,0.091373,0.092091,0.093086,0.093396,0.091789,0.090245,0.093907,0.091586,0.094044,0.091368,0.088937,0.089596,0.091542,0.092097,0.084682,0.087469,0.091825,0.09366,0.093125,0.086438,0.090762,0.094745,0.095959,0.098637,0.09209,0.086629,0.091731,0.095484,0.096078,0.096445,0.093263,0.091917,0.088593,0.087827,0.091791,0.086622,0.081801,0.081955,0.084959,0.09235,0.092191,0.09468,0.099463,0.10058,0.10034,0.096968,0.096964,0.090812,0.086317,0.087076,0.087397,0.093079,0.095995,0.096808,0.091352,0.089256,0.091265,0.097259,0.10266,0.11363,0.12797,0.13705,0.13383,0.14221,0.19494,0.26997,0.35391,0.44071,0.52873,0.6146,0.70512,0.80393,0.90932,1.0142,1.1107,1.1994,1.2815,1.3585,1.4363,1.5104,1.586,1.6611,1.7296,1.7979,1.8614,1.9236,1.9885,2.0458,2.1092,2.1635,2.2186,2.2736,2.3236,2.3682,2.4218,2.4783,2.535,2.5935,2.6445,2.6906,2.7355,2.7805,2.8309,2.892,2.9639,3.0386,3.114,3.1916,3.2766,3.3662,3.4581,3.556,3.6634,3.7849,3.9258,4.0756,4.2419,4.4128,4.5877,4.768,4.9662,5.1754,5.3948,5.6241,5.8626
181,81,0.096768,0.075086,0.073502,0.084645,0.090039,0.091538,0.092112,0.091432,0.090207,0.09325,0.092821,0.098279,0.095037,0.084254,0.083893,0.087754,0.096855,0.097246,0.091444,0.089895,0.087273,0.089334,0.094307,0.098261,0.094758,0.10057,0.091428,0.090651,0.088903,0.088553,0.090263,0.089273,0.089154,0.088008,0.091776,0.091829,0.094278,0.098132,0.097145,0.089357,0.087892,0.091479,0.09342,0.090932,0.092087,0.088571,0.095344,0.099905,0.10469,0.10675,0.1051,0.098116,0.092657,0.096354,0.092,0.09452,0.089711,0.08993,0.092178,0.093434,0.094663,0.09092,0.092094,0.094547,0.087691,0.087088,0.088251,0.095492,0.098119,0.10097,0.099764,0.099389,0.093733,0.092638,0.09426,0.089304,0.088932,0.087698,0.093447,0.091927,0.087696,0.087581,0.086719,0.091219,0.090158,0.092366,0.096736,0.099645,0.094423,0.090709,0.092098,0.091684,0.09982,0.11272,0.12688,0.14098,0.13808,0.14539,0.18564,0.25758,0.33689,0.41731,0.48945,0.57484,0.65905,0.75993,0.8599,0.96936,1.0849,1.1745,1.2401,1.3218,1.3956,1.4467,1.5125,1.5685,1.6169,1.6786,1.7356,1.8018,1.8684,1.9318,1.9887,2.0427,2.0988,2.1556,2.2076,2.266,2.3251,2.3831,2.4353,2.4873,2.5373,2.5922,2.6529,2.714,2.7787,2.844,2.9033,2.9674,3.0442,3.1279,3.221,3.3275,3.4365,3.5504,3.6681,3.7878,3.9162,4.0515,4.2014,4.3716,4.5569,4.7452,4.95,5.1646,5.3836,5.6165,5.8629
182,81,0.097761,0.069322,0.066267,0.08337,0.089197,0.097375,0.10088,0.097709,0.10243,0.10187,0.09877,0.093194,0.090137,0.086087,0.090669,0.090839,0.093096,0.094444,0.10298,0.10528,0.10299,0.099292,0.094788,0.089747,0.092348,0.095261,0.095385,0.10203,0.10516,0.10385,0.099906,0.096599,0.091909,0.08819,0.086909,0.091992,0.095533,0.1001,0.098703,0.096521,0.0936,0.095052,0.093522,0.093342,0.094427,0.097477,0.098816,0.099121,0.096578,0.10103,0.10253,0.10159,0.095066,0.092684,0.08984,0.091487,0.093295,0.093487,0.086108,0.08494,0.092317,0.095638,0.097823,0.094389,0.091346,0.093063,0.090192,0.089967,0.095157,0.087482,0.087339,0.089706,0.091328,0.093219,0.093257,0.094815,0.091297,0.089409,0.09094,0.089038,0.094545,0.099842,0.10004,0.095047,0.092846,0.096154,0.09492,0.096291,0.099777,0.099301,0.095244,0.098736,0.10321,0.11447,0.13672,0.15325,0.14319,0.12654,0.15043,0.22223,0.3096,0.40794,0.50171,0.58907,0.68226,0.78247,0.88143,0.97839,1.0672,1.1367,1.2172,1.3101,1.3995,1.4832,1.5644,1.6477,1.7383,1.8249,1.9173,2.0129,2.1201,2.2239,2.3381,2.4184,2.4948,2.5578,2.6264,2.6871,2.7459,2.8174,2.8741,2.9237,2.9767,3.0167,3.0537,3.0898,3.1291,3.1759,3.2376,3.3035,3.3686,3.445,3.5304,3.6223,3.7144,3.8194,3.93,4.044,4.1666,4.295,4.4287,4.569,4.7374,4.9153,5.1098,5.3047,5.5118,5.7268,5.9526
183,81,0.091609,0.068364,0.066007,0.077782,0.088286,0.092625,0.088512,0.087427,0.083946,0.084717,0.085004,0.085029,0.087142,0.088628,0.090933,0.096349,0.097973,0.088185,0.083605,0.084645,0.08868,0.09179,0.092572,0.095237,0.090875,0.087765,0.087336,0.088506,0.086844,0.087492,0.091881,0.099394,0.10005,0.10042,0.096201,0.094874,0.097484,0.096549,0.090846,0.087021,0.087093,0.086281,0.089341,0.096636,0.1001,0.097572,0.096879,0.096739,0.096745,0.098799,0.0979,0.09636,0.090047,0.085636,0.083848,0.079828,0.083698,0.084263,0.093685,0.09473,0.0963,0.090813,0.092153,0.090493,0.088495,0.0893,0.092794,0.091106,0.093844,0.095076,0.095389,0.09271,0.088782,0.090061,0.09108,0.088573,0.087407,0.082671,0.078059,0.083774,0.090935,0.09366,0.089722,0.086236,0.087867,0.087629,0.087806,0.089004,0.09023,0.087896,0.091397,0.091799,0.099523,0.10604,0.11401,0.11587,0.11683,0.11612,0.14118,0.20226,0.28524,0.35653,0.4258,0.49761,0.56898,0.64825,0.73496,0.82561,0.91954,1.0173,1.1164,1.2111,1.3006,1.3863,1.4648,1.5412,1.6235,1.7068,1.7956,1.8756,1.9712,2.068,2.1535,2.2271,2.2935,2.3558,2.4135,2.4707,2.5405,2.6136,2.6874,2.7569,2.8361,2.915,2.9916,3.0543,3.1241,3.2011,3.2779,3.3651,3.4605,3.5617,3.6628,3.7612,3.8739,3.9909,4.1103,4.2321,4.3607,4.4949,4.6394,4.7858,4.9304,5.0874,5.2509,5.4225,5.6011,5.7893,5.988
184,81,0.09176,0.066413,0.067657,0.07792,0.086162,0.094673,0.096059,0.092639,0.088164,0.087668,0.093566,0.095571,0.096707,0.089093,0.087498,0.093723,0.098675,0.096967,0.092688,0.091728,0.092636,0.093975,0.092545,0.087366,0.093522,0.090682,0.088237,0.08771,0.087045,0.091378,0.091281,0.092015,0.093884,0.099114,0.096527,0.093245,0.095147,0.095692,0.092514,0.095054,0.090276,0.087669,0.087423,0.090608,0.097839,0.09596,0.093466,0.093974,0.095996,0.098708,0.098808,0.094,0.0928,0.092354,0.095258,0.098874,0.099684,0.10282,0.099846,0.096382,0.09585,0.092768,0.096365,0.10044,0.095628,0.095991,0.099812,0.094486,0.091318,0.088778,0.08647,0.087186,0.0878,0.091037,0.091814,0.090779,0.092933,0.10023,0.097057,0.092223,0.093751,0.099364,0.099982,0.097887,0.097555,0.091204,0.090971,0.092715,0.093781,0.091345,0.084596,0.083621,0.093609,0.10469,0.11907,0.12405,0.11196,0.11402,0.14182,0.20265,0.28926,0.37275,0.45163,0.5333,0.62268,0.71062,0.79145,0.8747,0.95893,1.0515,1.1433,1.2273,1.3058,1.3888,1.4627,1.5346,1.6012,1.6668,1.7312,1.7966,1.8576,1.938,2.015,2.0945,2.1724,2.2406,2.3034,2.3723,2.4304,2.4911,2.5569,2.6311,2.6998,2.7628,2.8338,2.9024,2.9683,3.0366,3.1168,3.2005,3.2886,3.3815,3.4777,3.5857,3.7033,3.8173,3.942,4.0732,4.2237,4.3773,4.5366,4.699,4.8689,5.0375,5.2117,5.3879,5.5714,5.7584,5.9614
185,81,0.096185,0.065731,0.061474,0.071482,0.083062,0.088132,0.093199,0.092837,0.091753,0.086145,0.085305,0.087857,0.092509,0.093163,0.092,0.097193,0.10061,0.095665,0.094021,0.094013,0.095403,0.098981,0.10037,0.09541,0.086596,0.086104,0.083781,0.092297,0.10263,0.10103,0.10518,0.10215,0.1037,0.1006,0.094552,0.096841,0.097742,0.09517,0.089771,0.087078,0.091337,0.095629,0.09516,0.09287,0.095307,0.097609,0.096313,0.090865,0.091413,0.092446,0.096029,0.095019,0.096447,0.099827,0.098178,0.094952,0.092044,0.092508,0.093551,0.094398,0.095443,0.095691,0.096843,0.097794,0.09537,0.093739,0.095087,0.093234,0.092349,0.09186,0.087674,0.092912,0.099682,0.096517,0.093559,0.088927,0.089861,0.090486,0.088837,0.087989,0.092441,0.092078,0.096088,0.096383,0.091673,0.087638,0.086574,0.090188,0.091651,0.095326,0.092978,0.098164,0.10525,0.10603,0.10875,0.10577,0.099509,0.095089,0.11338,0.15024,0.21294,0.28272,0.36567,0.44984,0.5349,0.62854,0.72818,0.82984,0.93098,1.0343,1.1241,1.2045,1.2831,1.3583,1.4317,1.5096,1.5901,1.6742,1.7644,1.8547,1.9424,2.0274,2.11,2.1895,2.2773,2.3619,2.4476,2.5246,2.5942,2.6635,2.7265,2.7825,2.8348,2.8919,2.9412,2.9856,3.0282,3.0778,3.1301,3.1965,3.2732,3.3507,3.4312,3.5128,3.6115,3.7213,3.8396,3.9685,4.1032,4.2459,4.396,4.56,4.734,4.9211,5.1156,5.3186,5.5271,5.7435,5.9679
186,81,0.094237,0.071644,0.070488,0.077466,0.083116,0.089825,0.099209,0.1064,0.10807,0.10633,0.10317,0.10263,0.10401,0.10291,0.098316,0.10198,0.095804,0.10303,0.10179,0.095181,0.092276,0.090832,0.098183,0.093484,0.087668,0.088596,0.091386,0.096907,0.10141,0.10006,0.095449,0.087406,0.088339,0.093175,0.092609,0.097949,0.099382,0.10129,0.10437,0.097615,0.095161,0.096795,0.10053,0.10317,0.10607,0.10634,0.099184,0.096918,0.098177,0.092463,0.089131,0.087576,0.093032,0.091942,0.08823,0.093823,0.097107,0.098251,0.09469,0.096189,0.09485,0.09888,0.088368,0.095599,0.098378,0.097144,0.093147,0.092519,0.093572,0.091057,0.090337,0.09135,0.090291,0.091302,0.091131,0.096348,0.10048,0.10124,0.10199,0.098727,0.09685,0.097897,0.1027,0.10234,0.099621,0.095385,0.098471,0.099449,0.1024,0.098709,0.093283,0.087233,0.08933,0.092681,0.10279,0.10977,0.11117,0.1068,0.11815,0.14424,0.19766,0.27778,0.36624,0.46894,0.58292,0.67691,0.76974,0.88714,1.0005,1.0972,1.1946,1.2851,1.3609,1.447,1.5318,1.6158,1.7035,1.791,1.8777,1.9775,2.0729,2.1711,2.2553,2.3178,2.3763,2.4386,2.494,2.5619,2.6175,2.6721,2.7323,2.7834,2.8301,2.8785,2.9275,2.983,3.0538,3.1231,3.2005,3.286,3.3774,3.4573,3.5429,3.6221,3.7273,3.848,3.9722,4.1185,4.2804,4.4543,4.6427,4.8384,5.0383,5.2503,5.4512,5.6475,5.8286,6.0203,6.2191
187,81,0.089776,0.065646,0.06514,0.075308,0.080669,0.090748,0.09672,0.095112,0.099745,0.10885,0.10331,0.1013,0.097131,0.094974,0.090542,0.089428,0.096066,0.10052,0.09577,0.094168,0.097807,0.10191,0.10778,0.10491,0.108,0.10838,0.10818,0.10943,0.10016,0.097404,0.097523,0.099966,0.10226,0.10212,0.10038,0.093561,0.096362,0.092685,0.093447,0.093489,0.094604,0.093967,0.095782,0.090029,0.087382,0.086256,0.081792,0.080949,0.084087,0.086354,0.093804,0.091908,0.090857,0.093634,0.095505,0.095074,0.092465,0.093921,0.097089,0.10445,0.11162,0.10497,0.09684,0.098919,0.09793,0.094387,0.093747,0.091787,0.093283,0.096082,0.097583,0.098519,0.096047,0.10206,0.10105,0.095565,0.098384,0.096709,0.1014,0.10012,0.096609,0.094857,0.09151,0.091061,0.094036,0.096835,0.099446,0.097019,0.10052,0.10161,0.10146,0.099936,0.10535,0.098449,0.10244,0.10836,0.10429,0.10653,0.11511,0.15226,0.20882,0.29066,0.36986,0.45456,0.53891,0.63457,0.72639,0.82207,0.90564,0.99645,1.0803,1.1696,1.2598,1.3475,1.4372,1.5188,1.6021,1.6884,1.7797,1.8747,1.967,2.052,2.1301,2.2235,2.3124,2.4042,2.486,2.5613,2.6485,2.7284,2.8148,2.9,2.9841,3.0555,3.1196,3.1916,3.2625,3.3219,3.3834,3.4528,3.5271,3.6057,3.6916,3.7799,3.8798,3.9873,4.0984,4.218,4.3412,4.4771,4.6242,4.7776,4.9457,5.1166,5.3015,5.5096,5.7242,5.9494,6.1795
188,81,0.10087,0.071017,0.073596,0.080312,0.090449,0.095081,0.092667,0.094787,0.090148,0.093766,0.09343,0.092447,0.098471,0.10132,0.10211,0.099271,0.096093,0.093761,0.091944,0.091389,0.093237,0.093039,0.094548,0.09885,0.10206,0.10649,0.10502,0.10298,0.10331,0.098052,0.096397,0.098575,0.098697,0.098673,0.09777,0.092248,0.090136,0.090488,0.092859,0.095263,0.095425,0.095877,0.10013,0.10138,0.1017,0.10023,0.10412,0.098941,0.098686,0.097135,0.10045,0.096375,0.094223,0.099604,0.1008,0.10116,0.097228,0.092292,0.086348,0.084715,0.093131,0.095328,0.09676,0.10275,0.10259,0.10186,0.10094,0.094877,0.094007,0.093142,0.085453,0.089899,0.097002,0.095315,0.097315,0.10222,0.10334,0.097781,0.094678,0.094925,0.096204,0.10271,0.1016,0.09912,0.094463,0.093408,0.094075,0.099091,0.097688,0.10324,0.10651,0.10807,0.10203,0.10567,0.10977,0.11088,0.10373,0.10205,0.10889,0.13927,0.20713,0.28616,0.37819,0.45668,0.5285,0.60673,0.69408,0.78864,0.8868,0.98371,1.0875,1.1844,1.2769,1.3325,1.3975,1.469,1.5393,1.6033,1.6648,1.7282,1.7997,1.8728,1.9481,2.0272,2.1041,2.1828,2.2593,2.3262,2.392,2.4598,2.5252,2.5812,2.6387,2.694,2.7488,2.8093,2.8689,2.9317,2.9969,3.0669,3.1402,3.2205,3.3041,3.393,3.4916,3.6051,3.7295,3.8501,3.9965,4.1612,4.3347,4.5183,4.7183,4.9432,5.1614,5.3787,5.6042,5.8384,6.0841
189,81,0.098906,0.073324,0.070162,0.079413,0.087231,0.095631,0.098813,0.099162,0.099369,0.096425,0.086992,0.092162,0.099173,0.099915,0.10143,0.096823,0.093034,0.093375,0.097285,0.099341,0.099387,0.09518,0.091439,0.093712,0.096022,0.096052,0.094144,0.10233,0.10245,0.097643,0.093723,0.094055,0.095935,0.095588,0.093592,0.093123,0.087562,0.089543,0.096026,0.10082,0.10501,0.10424,0.096078,0.09187,0.092514,0.098001,0.10278,0.10127,0.094893,0.094835,0.098785,0.09941,0.10245,0.10375,0.10236,0.098728,0.098126,0.094441,0.092572,0.094094,0.094565,0.094296,0.095233,0.095293,0.099819,0.097855,0.09339,0.095085,0.099606,0.10242,0.099311,0.092723,0.091215,0.09263,0.092762,0.091665,0.092898,0.094356,0.08782,0.090276,0.096527,0.10351,0.10169,0.10221,0.094726,0.087749,0.086973,0.090514,0.090566,0.090437,0.096084,0.097583,0.09945,0.095674,0.10002,0.10615,0.11349,0.11728,0.12373,0.14863,0.18958,0.24135,0.30426,0.36468,0.42995,0.50748,0.58782,0.66713,0.75861,0.85105,0.94144,1.0284,1.1116,1.1875,1.2651,1.3406,1.4096,1.4737,1.546,1.6211,1.6966,1.7781,1.8633,1.9505,2.0368,2.1208,2.1999,2.2774,2.3467,2.4173,2.4787,2.542,2.6074,2.6822,2.7638,2.8471,2.9343,3.0205,3.1082,3.2065,3.3034,3.3976,3.4988,3.5993,3.7103,3.8246,3.947,4.0709,4.2075,4.3578,4.5229,4.6962,4.8756,5.0658,5.2587,5.4546,5.6572,5.8679,6.0872
190,81,0.092207,0.068582,0.07051,0.084336,0.095945,0.10992,0.10769,0.10608,0.10324,0.089002,0.089512,0.09359,0.091404,0.10144,0.11012,0.10863,0.10572,0.10481,0.099366,0.1009,0.10207,0.10639,0.10564,0.10231,0.10035,0.099365,0.097519,0.092685,0.095795,0.10824,0.11318,0.10169,0.10077,0.094717,0.096786,0.096901,0.097262,0.096938,0.09485,0.09736,0.097304,0.098136,0.10269,0.10257,0.099584,0.10049,0.10089,0.10419,0.10653,0.10522,0.10659,0.094933,0.093812,0.086923,0.088935,0.089933,0.09736,0.098033,0.10502,0.10229,0.099061,0.092681,0.096088,0.096661,0.098294,0.09798,0.10056,0.10295,0.10406,0.10182,0.10279,0.10032,0.10221,0.099408,0.097608,0.10392,0.10334,0.10344,0.1015,0.10251,0.10671,0.10317,0.097021,0.096076,0.095499,0.095945,0.082695,0.082714,0.090297,0.093942,0.091591,0.096482,0.10718,0.10866,0.10194,0.096635,0.098238,0.097012,0.10505,0.13264,0.16581,0.17947,0.18582,0.18971,0.19783,0.25351,0.34032,0.45802,0.59721,0.72869,0.8559,0.98358,1.0919,1.1878,1.2734,1.375,1.4804,1.5889,1.689,1.7904,1.8944,2.003,2.1063,2.2044,2.301,2.3903,2.4856,2.5651,2.6325,2.6931,2.7684,2.837,2.9059,2.9806,3.0613,3.1404,3.2201,3.2894,3.3694,3.4446,3.5236,3.595,3.6943,3.7969,3.91,4.0338,4.1643,4.2971,4.4411,4.6049,4.7788,4.9615,5.1672,5.3961,5.6319,5.8744,6.1453,6.4266,6.721
191,81,0.10453,0.072313,0.070302,0.08353,0.090072,0.096531,0.099599,0.10563,0.10004,0.09521,0.097854,0.096647,0.091665,0.097999,0.099379,0.09831,0.099107,0.097785,0.096542,0.096397,0.09732,0.098543,0.096294,0.096916,0.098449,0.097146,0.10412,0.10476,0.10006,0.099783,0.09735,0.094601,0.09149,0.089472,0.091847,0.097232,0.10002,0.095845,0.097896,0.10091,0.10064,0.096864,0.094996,0.093264,0.093485,0.090876,0.095511,0.097464,0.095267,0.092909,0.09354,0.09351,0.09397,0.093661,0.096409,0.10312,0.10412,0.105,0.10635,0.10448,0.098342,0.099562,0.1009,0.097713,0.099395,0.099079,0.099093,0.099865,0.097238,0.093679,0.096118,0.099936,0.099495,0.096412,0.092059,0.096547,0.10197,0.098474,0.093549,0.10003,0.10398,0.10383,0.099617,0.10209,0.10537,0.10441,0.10198,0.1049,0.10298,0.10126,0.099233,0.096303,0.095369,0.098132,0.10056,0.10276,0.098786,0.09793,0.10367,0.11369,0.12408,0.13158,0.13012,0.13216,0.15214,0.21151,0.2931,0.3876,0.49199,0.60036,0.70617,0.81184,0.9171,1.0205,1.1248,1.2319,1.3436,1.4523,1.5622,1.6765,1.7917,1.8938,1.9761,2.0689,2.1546,2.2463,2.3284,2.4076,2.4836,2.5479,2.6219,2.6935,2.7591,2.8289,2.8961,2.9644,3.0323,3.1057,3.1828,3.2585,3.3391,3.423,3.5031,3.5993,3.7056,3.8141,3.9364,4.0702,4.2086,4.3628,4.5244,4.6947,4.8671,5.0477,5.245,5.451,5.671,5.8946,6.1275
192,81,0.097412,0.074194,0.074314,0.088107,0.092061,0.092996,0.097524,0.093528,0.089585,0.089166,0.098904,0.099169,0.099603,0.10205,0.10351,0.10367,0.10607,0.094675,0.095708,0.096152,0.097239,0.10169,0.10237,0.10459,0.10091,0.10373,0.09517,0.091238,0.096348,0.09616,0.10361,0.1011,0.097502,0.095299,0.098567,0.091995,0.091412,0.099892,0.097068,0.097031,0.095816,0.098672,0.098591,0.099496,0.10475,0.10131,0.09551,0.084325,0.086614,0.097801,0.10743,0.10965,0.10531,0.10126,0.10595,0.1077,0.10609,0.1023,0.10384,0.099528,0.10069,0.10089,0.10293,0.10034,0.097103,0.094977,0.093704,0.099284,0.1014,0.098106,0.10406,0.10064,0.10377,0.10696,0.10273,0.10022,0.095336,0.087546,0.092308,0.098376,0.10298,0.10224,0.10562,0.11066,0.10966,0.10832,0.10918,0.1014,0.097773,0.099748,0.10231,0.10403,0.098744,0.089367,0.089844,0.090212,0.1006,0.11103,0.12578,0.13802,0.16507,0.16766,0.16606,0.15927,0.18757,0.25112,0.34217,0.44027,0.53924,0.63107,0.73154,0.83488,0.94615,1.0606,1.1701,1.2725,1.3802,1.4771,1.5671,1.6625,1.7537,1.8457,1.9353,2.0303,2.1134,2.1987,2.2773,2.3428,2.4121,2.479,2.5431,2.6047,2.668,2.728,2.7856,2.8378,2.9014,2.9772,3.0642,3.1406,3.2146,3.2837,3.3546,3.4228,3.5004,3.5836,3.6722,3.7816,3.887,4.0218,4.1725,4.324,4.4843,4.6652,4.8597,5.0646,5.2819,5.5013,5.7356
193,81,0.10949,0.077814,0.079039,0.091257,0.099262,0.091907,0.097663,0.094084,0.097456,0.10224,0.10833,0.10919,0.10357,0.098396,0.099787,0.10039,0.1042,0.10102,0.10197,0.098269,0.093078,0.098459,0.099253,0.09839,0.097822,0.09812,0.098684,0.10074,0.09087,0.088288,0.09297,0.092788,0.10032,0.10678,0.10096,0.1022,0.10215,0.10045,0.10201,0.102,0.098935,0.089568,0.083908,0.085884,0.099562,0.098107,0.095743,0.088198,0.09258,0.10567,0.10187,0.097918,0.099022,0.10323,0.10325,0.096639,0.094049,0.089569,0.091756,0.093476,0.099001,0.10544,0.10101,0.089261,0.090853,0.093566,0.096937,0.0982,0.099738,0.09761,0.09765,0.09391,0.09289,0.095662,0.098352,0.10095,0.10344,0.10568,0.10089,0.10244,0.10198,0.10882,0.10791,0.1065,0.10595,0.11007,0.11329,0.10944,0.10594,0.10193,0.096271,0.098598,0.096129,0.093048,0.10099,0.10069,0.10749,0.10544,0.10897,0.12802,0.16472,0.20231,0.23876,0.28704,0.35356,0.43417,0.53848,0.65549,0.7682,0.86965,0.98136,1.0825,1.2046,1.3353,1.4661,1.6015,1.7119,1.8082,1.885,1.9667,2.0379,2.096,2.1602,2.2348,2.3198,2.4025,2.4654,2.5214,2.5868,2.6454,2.7153,2.7969,2.8612,2.9027,2.9504,3.0104,3.0618,3.1149,3.1827,3.2702,3.3452,3.4277,3.5206,3.6113,3.7066,3.7956,3.8938,3.9799,4.0567,4.144,4.2446,4.3783,4.5314,4.6944,4.8756,5.0811,5.2969,5.5114,5.7328
194,81,0.106,0.075631,0.074376,0.086233,0.094885,0.10079,0.10404,0.10481,0.10741,0.11017,0.10268,0.092883,0.092109,0.096689,0.094051,0.091932,0.096593,0.10376,0.1068,0.10448,0.10063,0.10217,0.10514,0.1021,0.098544,0.089812,0.084029,0.087284,0.094562,0.10014,0.10006,0.094765,0.093286,0.098899,0.09962,0.098122,0.1009,0.10281,0.10576,0.10375,0.1004,0.097557,0.10095,0.10344,0.096829,0.094851,0.097707,0.09974,0.099147,0.098755,0.10295,0.1045,0.09685,0.09463,0.092613,0.092186,0.0949,0.094305,0.097916,0.10371,0.099009,0.098892,0.10533,0.10356,0.10485,0.10655,0.10515,0.098704,0.10475,0.10262,0.095513,0.09815,0.10169,0.10381,0.099336,0.096596,0.09631,0.097394,0.097633,0.099185,0.1056,0.104,0.10164,0.097915,0.10135,0.10281,0.10543,0.10693,0.10348,0.096499,0.09186,0.093501,0.090792,0.090693,0.094775,0.095202,0.096714,0.099514,0.11242,0.13393,0.1594,0.1982,0.24246,0.29571,0.35503,0.43314,0.51641,0.60876,0.71217,0.81495,0.91582,1.0315,1.1505,1.2832,1.4156,1.5365,1.6716,1.7985,1.9137,2.0168,2.1037,2.191,2.2725,2.3602,2.4228,2.4909,2.5444,2.593,2.6508,2.7108,2.7727,2.8264,2.8811,2.9254,2.9772,3.0315,3.0845,3.146,3.211,3.2818,3.3616,3.4422,3.5208,3.6071,3.7027,3.8084,3.9195,4.0384,4.1734,4.3099,4.4545,4.5996,4.7569,4.9226,5.1094,5.3051,5.5173,5.7344,5.9719
