184,75,0.14343,0.11114,0.10792,0.1213,0.13225,0.13986,0.15473,0.14584,0.14394,0.13823,0.13454,0.13459,0.13806,0.12901,0.12133,0.12659,0.12358,0.12774,0.13216,0.14141,0.13439,0.13168,0.13602,0.13808,0.13967,0.14545,0.14378,0.13734,0.13538,0.13665,0.13772,0.13782,0.1415,0.13838,0.14081,0.1398,0.13198,0.1328,0.13254,0.13343,0.13893,0.13482,0.13703,0.14054,0.13448,0.12816,0.12669,0.13143,0.14078,0.13704,0.13583,0.12808,0.12938,0.12853,0.13087,0.13843,0.13639,0.14296,0.1494,0.14111,0.14125,0.14506,0.1415,0.13796,0.13394,0.13969,0.14073,0.14461,0.14002,0.14018,0.14217,0.13652,0.13487,0.13621,0.14415,0.15312,0.15546,0.1452,0.13763,0.13436,0.13132,0.13507,0.13467,0.14276,0.14681,0.16742,0.16927,0.15407,0.14134,0.15979,0.21335,0.30483,0.40905,0.52085,0.65137,0.7817,0.92335,1.0734,1.223,1.3776,1.5184,1.6376,1.761,1.8859,1.9876,2.0647,2.1443,2.2363,2.3257,2.4229,2.4998,2.5586,2.6293,2.7118,2.8082,2.9002,3.0025,3.0945,3.1814,3.2584,3.3163,3.3625,3.394,3.4117,3.4354,3.457,3.4803,3.4878,3.4872,3.4887,3.4936,3.4938,3.4886,3.4891,3.4939,3.5064,3.5172,3.5299,3.558,3.5987,3.6382,3.6921,3.7713,3.8574,3.9311,4.0174,4.1197,4.2396,4.3694,4.5019,4.6403,4.8164,5.0294,5.2455,5.4807,5.7583,6.0688,6.4096,6.7481
185,75,0.13779,0.10492,0.1072,0.12371,0.13705,0.13957,0.13541,0.13332,0.12926,0.12259,0.12026,0.12792,0.1297,0.12773,0.12447,0.12542,0.12687,0.13235,0.13892,0.14125,0.14535,0.14415,0.13968,0.1346,0.13413,0.13446,0.1402,0.14339,0.13916,0.13438,0.13034,0.13231,0.13771,0.14307,0.14745,0.14514,0.13978,0.14038,0.13807,0.13077,0.12709,0.13191,0.13882,0.14858,0.15457,0.14518,0.1375,0.14087,0.13883,0.13405,0.13599,0.13441,0.12898,0.12229,0.12206,0.12806,0.13061,0.12702,0.13253,0.14264,0.14042,0.13923,0.14596,0.14749,0.14701,0.14567,0.14264,0.13942,0.14172,0.14416,0.14213,0.13937,0.13507,0.13048,0.13498,0.12925,0.12583,0.12338,0.12801,0.13662,0.13151,0.13385,0.13828,0.14215,0.15487,0.15906,0.1589,0.14822,0.14955,0.16902,0.21034,0.28583,0.38409,0.49518,0.62103,0.73467,0.83874,0.936,1.0258,1.1109,1.201,1.2884,1.3733,1.4668,1.5478,1.6191,1.7037,1.7924,1.8882,1.995,2.1013,2.2132,2.3177,2.424,2.5254,2.6215,2.7168,2.7977,2.8899,2.9694,3.0442,3.0874,3.1287,3.1625,3.1872,3.2061,3.2062,3.1931,3.1746,3.1545,3.1377,3.1349,3.1328,3.13,3.1457,3.1697,3.1961,3.226,3.2547,3.2913,3.3323,3.382,3.4354,3.5098,3.6015,3.7048,3.8171,3.9438,4.0914,4.2596,4.4357,4.6152,4.8092,5.0083,5.2177,5.4296,5.6661,5.9191,6.1907
186,75,0.15233,0.11031,0.10482,0.11608,0.13148,0.14241,0.14077,0.14059,0.1393,0.13405,0.13232,0.14248,0.15398,0.15357,0.14766,0.13966,0.14309,0.1392,0.14531,0.13569,0.13562,0.14156,0.13583,0.13015,0.12508,0.12146,0.12497,0.12825,0.12992,0.13165,0.13427,0.14164,0.15284,0.1509,0.14352,0.14683,0.1488,0.15066,0.1535,0.14715,0.14466,0.13955,0.13693,0.13944,0.14268,0.14352,0.1464,0.14097,0.14432,0.13858,0.13333,0.13769,0.13356,0.14077,0.13309,0.13599,0.13377,0.12982,0.12857,0.13621,0.14552,0.14279,0.1261,0.12091,0.13631,0.13703,0.13177,0.13753,0.13625,0.13365,0.14257,0.15047,0.15223,0.15093,0.14185,0.14544,0.13859,0.13276,0.13012,0.13358,0.13737,0.13927,0.13774,0.15215,0.16538,0.17172,0.17099,0.16603,0.15694,0.16972,0.21988,0.31475,0.4132,0.52818,0.62887,0.71248,0.81577,0.91356,1.0067,1.1245,1.2442,1.3618,1.4846,1.5821,1.6727,1.7707,1.859,1.9524,2.0434,2.1385,2.215,2.2766,2.3343,2.3906,2.4464,2.5073,2.5697,2.6451,2.7128,2.7695,2.8078,2.8176,2.8249,2.8308,2.8384,2.8461,2.8522,2.8557,2.8685,2.8736,2.8898,2.911,2.9328,2.9342,2.9336,2.9453,2.983,3.0208,3.0601,3.0941,3.1393,3.179,3.2257,3.2784,3.3334,3.4145,3.5146,3.6414,3.7675,3.8953,4.0208,4.167,4.342,4.526,4.7305,4.9692,5.2178,5.4968,5.8046
187,75,0.14562,0.10515,0.099271,0.11468,0.133,0.14422,0.1495,0.14954,0.14083,0.13289,0.14115,0.13707,0.12869,0.12339,0.13081,0.13722,0.14067,0.15141,0.14944,0.14279,0.1323,0.12943,0.12342,0.12377,0.12705,0.14173,0.14256,0.13989,0.13806,0.14593,0.15602,0.1549,0.15148,0.15413,0.14751,0.14277,0.14315,0.14254,0.14675,0.14528,0.14249,0.14605,0.14206,0.13463,0.14117,0.14011,0.13682,0.12338,0.13256,0.14289,0.14235,0.15215,0.14504,0.14306,0.13536,0.13569,0.13565,0.14129,0.14178,0.13757,0.13363,0.13172,0.14456,0.14771,0.14279,0.14085,0.13653,0.1464,0.14851,0.14953,0.14622,0.14003,0.12878,0.13166,0.13206,0.12652,0.11932,0.12615,0.13071,0.13424,0.14211,0.13692,0.14363,0.15115,0.15738,0.15629,0.1509,0.14103,0.12705,0.13172,0.14778,0.2012,0.29477,0.39008,0.47408,0.56499,0.6293,0.71176,0.80525,0.91416,1.0301,1.1447,1.2544,1.3495,1.4432,1.5477,1.6508,1.7596,1.8739,1.9922,2.1013,2.2086,2.3065,2.4118,2.5191,2.6477,2.7754,2.899,3.0011,3.0763,3.153,3.2123,3.2759,3.3313,3.3666,3.4028,3.4455,3.467,3.4769,3.4982,3.5243,3.5288,3.5311,3.547,3.5643,3.5798,3.5977,3.584,3.5749,3.5822,3.5821,3.5925,3.6192,3.6486,3.676,3.719,3.7759,3.8363,3.9108,4.0036,4.1161,4.2446,4.4126,4.6064,4.8342,5.0802,5.349,5.6454,5.972
188,75,0.14367,0.10817,0.10531,0.13136,0.14582,0.14692,0.14321,0.13766,0.1413,0.14638,0.1568,0.15357,0.1499,0.14007,0.14382,0.14861,0.15751,0.16232,0.16363,0.15625,0.15135,0.14444,0.13923,0.1378,0.14087,0.14195,0.13515,0.13771,0.13871,0.15846,0.14507,0.147,0.15869,0.1486,0.14599,0.14601,0.15241,0.15323,0.14479,0.14812,0.14391,0.14219,0.14753,0.13995,0.14561,0.15437,0.14683,0.14826,0.1536,0.14712,0.14614,0.14426,0.14517,0.14937,0.14419,0.14596,0.13527,0.13709,0.12258,0.12409,0.12953,0.13948,0.14291,0.14888,0.14851,0.16573,0.15522,0.14846,0.15048,0.15661,0.15622,0.15536,0.15134,0.14698,0.14815,0.1401,0.12758,0.12605,0.13889,0.14981,0.15336,0.15425,0.15613,0.16022,0.15781,0.16316,0.16726,0.15844,0.1597,0.18569,0.24292,0.30719,0.37764,0.4595,0.54418,0.62129,0.69895,0.78624,0.89841,1.0388,1.1297,1.2274,1.3514,1.4892,1.6049,1.7158,1.8238,1.9318,2.0417,2.1626,2.2827,2.4257,2.5546,2.6481,2.7203,2.8183,2.9072,2.9945,3.1004,3.1792,3.2642,3.324,3.3769,3.4358,3.509,3.5776,3.6058,3.6718,3.7423,3.7998,3.8356,3.8435,3.8457,3.8069,3.791,3.815,3.8363,3.8552,3.8633,3.9084,3.9328,3.9637,4.0016,4.0396,4.0953,4.1849,4.2744,4.4019,4.5287,4.6655,4.8243,4.9968,5.2093,5.4262,5.6805,5.9678,6.2783,6.6185,6.9972
189,75,0.13734,0.10085,0.098276,0.11553,0.12496,0.12836,0.1352,0.14009,0.13717,0.13586,0.146,0.14642,0.14745,0.13501,0.13234,0.13364,0.13589,0.13467,0.14309,0.14602,0.14457,0.14806,0.14718,0.14204,0.13124,0.1386,0.13731,0.13139,0.14002,0.14819,0.1524,0.14296,0.13424,0.13511,0.13258,0.13749,0.14133,0.1433,0.14966,0.15456,0.151,0.1442,0.14418,0.13479,0.13236,0.1317,0.12569,0.13079,0.13241,0.13925,0.13681,0.13195,0.12744,0.12997,0.139,0.14165,0.13503,0.13112,0.12517,0.13674,0.15152,0.15605,0.14875,0.13886,0.14415,0.14677,0.1453,0.13923,0.13573,0.13533,0.13503,0.13725,0.13595,0.14006,0.14072,0.14455,0.14966,0.14975,0.15371,0.15272,0.14612,0.15041,0.15218,0.16261,0.15623,0.14382,0.1484,0.14384,0.15431,0.1714,0.208,0.26485,0.33495,0.42099,0.51374,0.60665,0.69856,0.79933,0.90605,1.0287,1.1693,1.2935,1.412,1.5085,1.6189,1.7139,1.8178,1.9314,2.0388,2.1412,2.2487,2.3532,2.4337,2.5388,2.6786,2.8035,2.9373,3.0796,3.2105,3.3366,3.4434,3.5306,3.6082,3.6589,3.6905,3.7276,3.7669,3.7856,3.793,3.7815,3.7751,3.7738,3.7887,3.7871,3.7991,3.8187,3.8236,3.8476,3.8716,3.8929,3.916,3.9278,3.9392,3.9618,4.001,4.0488,4.1196,4.2062,4.2926,4.3787,4.4998,4.6449,4.7955,4.9869,5.1832,5.4079,5.6546,5.9158,6.1894
190,75,0.14078,0.10297,0.10598,0.12115,0.12569,0.13454,0.14084,0.13929,0.14518,0.14325,0.13829,0.14703,0.15339,0.15418,0.15152,0.15886,0.15615,0.15728,0.15151,0.14593,0.14575,0.15365,0.15285,0.14814,0.1445,0.1476,0.14151,0.13916,0.14351,0.14115,0.14153,0.1407,0.14296,0.14889,0.15102,0.14529,0.1388,0.13696,0.13231,0.13014,0.13512,0.14118,0.13561,0.13354,0.14247,0.13669,0.1364,0.13769,0.13926,0.1405,0.13722,0.14205,0.14038,0.13397,0.13387,0.13795,0.13482,0.13958,0.14702,0.14693,0.15245,0.14549,0.13919,0.13847,0.13163,0.13861,0.14122,0.14411,0.14702,0.1503,0.14411,0.13903,0.14142,0.14708,0.1518,0.14355,0.14,0.13178,0.1309,0.13923,0.14665,0.14797,0.13843,0.1428,0.13847,0.13699,0.13914,0.13762,0.1514,0.18893,0.25196,0.3202,0.40213,0.48831,0.58914,0.68445,0.78774,0.90807,1.0236,1.154,1.2635,1.365,1.4681,1.5465,1.6562,1.7839,1.9121,2.0384,2.1379,2.2094,2.2931,2.3871,2.4724,2.5564,2.63,2.7237,2.8036,2.8772,2.9665,3.0326,3.0999,3.164,3.2038,3.2335,3.2621,3.286,3.2989,3.3188,3.3335,3.3395,3.3466,3.3385,3.3265,3.3041,3.2805,3.2722,3.2767,3.2679,3.2644,3.2623,3.2811,3.303,3.3178,3.3276,3.3502,3.3983,3.4605,3.5299,3.6107,3.7037,3.8138,3.9697,4.1522,4.3585,4.584,4.8265,5.0572,5.3003,5.5784
191,75,0.14195,0.10147,0.10003,0.10986,0.12929,0.13636,0.13807,0.14793,0.15464,0.15374,0.15814,0.1514,0.14359,0.14206,0.14136,0.14005,0.14308,0.14193,0.14083,0.14222,0.143,0.13961,0.13686,0.13575,0.13272,0.13711,0.14044,0.14379,0.14851,0.1479,0.14489,0.15109,0.1545,0.14641,0.14652,0.14585,0.13998,0.13258,0.13819,0.14319,0.14174,0.14917,0.14447,0.14182,0.13075,0.13342,0.13305,0.13527,0.13905,0.13588,0.14521,0.14587,0.14095,0.14057,0.14113,0.13324,0.12759,0.13462,0.14142,0.14733,0.14591,0.14474,0.13747,0.13911,0.14401,0.14537,0.15178,0.1513,0.14805,0.14208,0.14289,0.14545,0.14798,0.14934,0.14455,0.14173,0.14212,0.14517,0.1477,0.14885,0.15407,0.15682,0.14455,0.13856,0.13603,0.13498,0.14571,0.15159,0.1595,0.17722,0.22352,0.27906,0.34664,0.43986,0.5537,0.67849,0.81596,0.94356,1.0747,1.2189,1.3576,1.4951,1.6157,1.7467,1.859,1.9581,2.052,2.131,2.1996,2.2551,2.3116,2.3847,2.4484,2.5029,2.5713,2.6343,2.7088,2.7946,2.9012,3.0073,3.1196,3.2054,3.2696,3.3195,3.3593,3.3921,3.4185,3.4276,3.4312,3.4385,3.4558,3.4773,3.5117,3.5277,3.5547,3.5737,3.5898,3.6035,3.6209,3.6433,3.682,3.7262,3.7794,3.8424,3.8973,3.9663,4.0391,4.126,4.2282,4.3562,4.4994,4.668,4.8505,5.0442,5.2463,5.4538,5.6804,5.9349,6.2007
192,75,0.14001,0.10483,0.10061,0.11079,0.13567,0.15281,0.14352,0.14197,0.14328,0.13811,0.14569,0.14345,0.14926,0.14933,0.15015,0.1483,0.14536,0.14925,0.15088,0.14382,0.13876,0.13793,0.1398,0.14014,0.1379,0.14847,0.15084,0.13722,0.12977,0.13884,0.14271,0.14473,0.14964,0.16259,0.15853,0.15408,0.15009,0.14382,0.13735,0.13685,0.13224,0.14044,0.14553,0.13998,0.13178,0.13793,0.14615,0.14986,0.15211,0.14098,0.13429,0.13193,0.13523,0.13633,0.13493,0.13804,0.14173,0.1442,0.15123,0.14768,0.14511,0.15296,0.13789,0.13496,0.14255,0.13899,0.13329,0.13442,0.13801,0.143,0.15015,0.15598,0.15316,0.14256,0.13451,0.14626,0.14355,0.14927,0.15235,0.14408,0.1352,0.13699,0.146,0.14926,0.1459,0.1456,0.15572,0.16213,0.17565,0.22303,0.29593,0.39095,0.50509,0.63334,0.74782,0.85557,0.98841,1.1517,1.3162,1.4926,1.675,1.8555,2.0105,2.1426,2.3064,2.4371,2.5555,2.6425,2.7168,2.8218,2.9046,2.9765,3.0335,3.0976,3.1591,3.2045,3.2504,3.3043,3.3684,3.4313,3.4959,3.553,3.6056,3.6439,3.6769,3.6909,3.7047,3.7296,3.7397,3.7388,3.738,3.7301,3.7161,3.7133,3.7226,3.7474,3.7562,3.7574,3.7546,3.755,3.7676,3.7847,3.8081,3.8303,3.8559,3.9051,3.9697,4.066,4.1947,4.3487,4.5283,4.7163,4.9151,5.1365,5.3803,5.6558,5.9519,6.2686,6.5997
193,75,0.1524,0.11215,0.10248,0.12246,0.13233,0.13794,0.14499,0.14703,0.14657,0.14077,0.14336,0.15487,0.15776,0.16305,0.16004,0.14971,0.14059,0.14198,0.14605,0.1416,0.13673,0.13686,0.14124,0.1462,0.13946,0.14176,0.14942,0.15567,0.15001,0.13889,0.13929,0.13721,0.13943,0.13849,0.14121,0.13259,0.14192,0.14431,0.14994,0.1531,0.16055,0.15104,0.15332,0.14218,0.14164,0.14149,0.14347,0.14049,0.13911,0.14303,0.13787,0.13659,0.13532,0.13826,0.1362,0.14824,0.1508,0.14951,0.14693,0.1428,0.14183,0.14157,0.14312,0.14575,0.14877,0.14981,0.15268,0.1467,0.14,0.13959,0.14583,0.1456,0.14623,0.15277,0.15869,0.16187,0.1669,0.15612,0.15999,0.15805,0.14758,0.13774,0.1438,0.14448,0.15225,0.14586,0.14726,0.15813,0.16771,0.1876,0.26568,0.36236,0.45383,0.55819,0.66971,0.77784,0.88008,0.99257,1.1103,1.2256,1.3294,1.4364,1.5484,1.6788,1.8063,1.9333,2.0566,2.1847,2.2892,2.3983,2.5083,2.6051,2.6941,2.7906,2.8798,2.9767,3.0574,3.142,3.2184,3.2968,3.3728,3.4338,3.4964,3.5397,3.5734,3.604,3.6321,3.6683,3.6993,3.7226,3.744,3.7678,3.7887,3.8044,3.8223,3.8505,3.8673,3.8651,3.849,3.8152,3.782,3.7633,3.7636,3.7742,3.7908,3.8128,3.8789,3.9634,4.0526,4.1559,4.2755,4.4273,4.6091,4.8235,5.0834,5.3625,5.6685,6.0347,6.4453
194,75,0.15599,0.11818,0.10738,0.11622,0.13582,0.14631,0.15153,0.14897,0.15091,0.14656,0.15344,0.15387,0.15732,0.15505,0.15573,0.14801,0.13663,0.1416,0.14251,0.14342,0.147,0.14676,0.14116,0.14666,0.14334,0.14073,0.1459,0.16009,0.17233,0.16738,0.16342,0.15622,0.15237,0.15358,0.15719,0.15124,0.14645,0.14463,0.15305,0.15743,0.15222,0.15201,0.15749,0.16066,0.15506,0.15166,0.14905,0.1439,0.14045,0.14445,0.1469,0.14415,0.143,0.15604,0.16401,0.16448,0.15961,0.15738,0.1541,0.15453,0.155,0.14837,0.15258,0.14939,0.14254,0.14532,0.14947,0.14734,0.13853,0.14415,0.15956,0.16661,0.16158,0.1557,0.15537,0.14922,0.15377,0.1591,0.15828,0.14542,0.14389,0.14336,0.14653,0.14753,0.14997,0.15594,0.16506,0.16177,0.16062,0.17207,0.20379,0.27141,0.36878,0.4869,0.61028,0.73445,0.85803,0.97437,1.0898,1.2215,1.3581,1.4941,1.622,1.7402,1.852,1.9547,2.0631,2.16,2.2563,2.3419,2.4307,2.5241,2.6166,2.7166,2.813,2.9018,2.992,3.0759,3.1679,3.2594,3.3496,3.4323,3.5029,3.5627,3.606,3.6301,3.6432,3.642,3.6425,3.646,3.6478,3.6466,3.6544,3.6831,3.7105,3.7457,3.7831,3.818,3.8408,3.8593,3.8743,3.8941,3.916,3.9292,3.9442,3.9459,3.9672,4.0008,4.0602,4.1412,4.2424,4.3707,4.5171,4.6866,4.8677,5.0712,5.3094,5.5657,5.8343
195,75,0.14758,0.11723,0.11502,0.13945,0.14786,0.15533,0.15282,0.14932,0.15197,0.14919,0.14713,0.14722,0.15378,0.1496,0.15446,0.15666,0.14643,0.151,0.15741,0.16006,0.15784,0.15585,0.15279,0.15472,0.16137,0.15718,0.15209,0.15097,0.14846,0.14956,0.16057,0.15866,0.15315,0.15882,0.16411,0.15868,0.14859,0.15358,0.14681,0.14361,0.1454,0.14691,0.1428,0.14258,0.14144,0.13603,0.14029,0.15232,0.15145,0.15489,0.1521,0.15553,0.15906,0.16141,0.15302,0.14884,0.13832,0.13748,0.13052,0.13254,0.14092,0.15006,0.14133,0.13866,0.14151,0.1416,0.14391,0.14922,0.14102,0.1436,0.15246,0.15645,0.14733,0.1502,0.14768,0.14636,0.14581,0.15838,0.14989,0.14548,0.15918,0.15894,0.15265,0.15075,0.14994,0.15937,0.15781,0.14875,0.14418,0.15374,0.18137,0.23588,0.32481,0.44712,0.57883,0.68471,0.80077,0.92356,1.073,1.2187,1.338,1.4675,1.6178,1.7498,1.8605,1.9575,2.0725,2.1873,2.2994,2.4456,2.5817,2.7006,2.8182,2.9348,3.0461,3.1461,3.2504,3.3682,3.4862,3.6174,3.7064,3.7968,3.9063,4.0273,4.1299,4.1568,4.1394,4.068,4.0106,3.9372,3.8595,3.8112,3.7784,3.7677,3.7498,3.734,3.7234,3.7094,3.6922,3.6915,3.6856,3.6983,3.7348,3.7747,3.8291,3.909,4.0183,4.1197,4.2257,4.3563,4.502,4.6579,4.8536,5.06,5.2951,5.5591,5.8563,6.1566,6.4942
196,75,0.14689,0.10637,0.099523,0.1191,0.13868,0.14459,0.14994,0.15022,0.14858,0.15288,0.15279,0.15805,0.15542,0.15708,0.14998,0.14201,0.14405,0.14059,0.14325,0.14973,0.15312,0.14212,0.13213,0.13049,0.12828,0.12786,0.13413,0.14083,0.14289,0.14731,0.13869,0.14175,0.13901,0.1502,0.15443,0.15255,0.15447,0.16013,0.15158,0.15188,0.15618,0.16219,0.15981,0.15454,0.14604,0.14523,0.1489,0.15272,0.15133,0.14572,0.14931,0.1517,0.14703,0.14525,0.14753,0.15661,0.15769,0.16401,0.16337,0.16124,0.15882,0.1543,0.1508,0.15837,0.1566,0.15245,0.14379,0.14243,0.14385,0.14712,0.15502,0.15035,0.13688,0.13781,0.14276,0.14424,0.14903,0.15073,0.14642,0.1475,0.15209,0.14903,0.14277,0.13905,0.14498,0.14757,0.14451,0.13872,0.1392,0.15094,0.1808,0.23075,0.31298,0.43101,0.55073,0.67425,0.78857,0.90631,1.0233,1.1389,1.2582,1.378,1.484,1.5923,1.7221,1.8415,1.9514,2.0601,2.1624,2.2574,2.3485,2.4359,2.5314,2.6116,2.6866,2.7468,2.81,2.8717,2.9273,2.9849,3.0467,3.1055,3.1514,3.1919,3.2288,3.2602,3.2875,3.3054,3.3196,3.3271,3.3315,3.3279,3.3332,3.3331,3.3386,3.3509,3.3692,3.3739,3.3801,3.3879,3.4093,3.4236,3.4424,3.4699,3.5094,3.5789,3.6643,3.7655,3.8923,4.0482,4.2214,4.4181,4.651,4.8919,5.1455,5.424,5.731,6.0558,6.3919
197,75,0.16136,0.12226,0.12125,0.14858,0.14715,0.15041,0.16059,0.16307,0.16462,0.16031,0.15777,0.16149,0.17423,0.1687,0.16452,0.15431,0.14551,0.1433,0.142,0.13694,0.13674,0.14838,0.14613,0.15138,0.14758,0.1464,0.15108,0.15415,0.15801,0.15949,0.15568,0.15728,0.15949,0.16447,0.16353,0.15977,0.16451,0.16977,0.16989,0.16767,0.16482,0.15567,0.15535,0.15984,0.15693,0.1632,0.15725,0.15686,0.15595,0.1517,0.1449,0.15475,0.16999,0.16758,0.16093,0.16262,0.15751,0.16542,0.16076,0.16244,0.16587,0.15916,0.15256,0.15868,0.16022,0.16728,0.16353,0.15661,0.15606,0.16165,0.16631,0.17501,0.1818,0.17322,0.16582,0.15621,0.1566,0.16133,0.16185,0.16733,0.16504,0.16253,0.16023,0.14676,0.14943,0.15264,0.16448,0.16458,0.15976,0.16528,0.1816,0.2314,0.32695,0.44836,0.61289,0.79189,0.95358,1.1129,1.2658,1.4513,1.6077,1.7452,1.8631,2.0037,2.167,2.3527,2.504,2.6464,2.78,2.8944,2.9857,3.0784,3.1569,3.2409,3.3175,3.3986,3.4868,3.5607,3.6317,3.6987,3.7711,3.8343,3.8663,3.9026,3.9257,3.9315,3.9447,3.9342,3.9191,3.8949,3.8734,3.8375,3.7958,3.7669,3.7419,3.7317,3.7407,3.7584,3.7717,3.7767,3.7852,3.7809,3.7964,3.8184,3.8733,3.9458,4.0217,4.1008,4.2069,4.3104,4.4407,4.5951,4.7628,4.9459,5.154,5.4069,5.6819,6.0001,6.3425
198,75,0.16133,0.11875,0.11957,0.13344,0.14,0.14293,0.14101,0.14949,0.1495,0.14457,0.14456,0.14133,0.14736,0.14452,0.15011,0.1469,0.1534,0.15725,0.1568,0.14977,0.14947,0.1507,0.15694,0.15738,0.15331,0.1485,0.15344,0.15673,0.16351,0.16458,0.15613,0.15547,0.15719,0.15005,0.15343,0.16435,0.15965,0.15297,0.15227,0.15386,0.16111,0.16334,0.15796,0.15239,0.14128,0.13683,0.13375,0.13441,0.14254,0.15209,0.15058,0.14908,0.14129,0.14971,0.15793,0.16237,0.16028,0.15711,0.15617,0.15179,0.1586,0.16225,0.15788,0.15586,0.15045,0.14546,0.15153,0.15084,0.14821,0.14699,0.15187,0.15887,0.15466,0.14566,0.14507,0.15567,0.16367,0.17605,0.17098,0.16528,0.15532,0.13861,0.14458,0.1472,0.14642,0.14933,0.16255,0.16217,0.17139,0.17658,0.19746,0.26224,0.34573,0.46716,0.59489,0.7421,0.86661,0.99902,1.1434,1.284,1.4085,1.5315,1.6645,1.7926,1.9091,2.0237,2.146,2.2756,2.3897,2.504,2.6361,2.7412,2.8376,2.9082,2.9765,3.0426,3.1042,3.177,3.2461,3.3176,3.4027,3.4813,3.5311,3.5588,3.5839,3.5938,3.5996,3.5893,3.5709,3.5617,3.5419,3.5104,3.4767,3.4333,3.3813,3.3355,3.317,3.3287,3.3692,3.4366,3.4975,3.5855,3.6764,3.7883,3.9033,4.0144,4.135,4.2392,4.3664,4.4997,4.6593,4.8493,5.054,5.2746,5.5172,5.7815,6.0636,6.3541,6.668
199,75,0.14202,0.1088,0.11466,0.13522,0.1528,0.16557,0.16536,0.16699,0.15895,0.15885,0.15206,0.1564,0.15326,0.15309,0.157,0.15339,0.15211,0.16836,0.16004,0.15819,0.15252,0.15054,0.15309,0.15636,0.15173,0.14838,0.14279,0.15185,0.16112,0.15488,0.15401,0.15931,0.15527,0.15907,0.15748,0.16576,0.16353,0.15988,0.15389,0.15115,0.14985,0.15895,0.16537,0.16387,0.1736,0.15986,0.15785,0.16073,0.15948,0.16734,0.1633,0.16553,0.15571,0.16261,0.15808,0.16235,0.16045,0.16025,0.17007,0.15999,0.15248,0.16153,0.16166,0.15236,0.14814,0.13806,0.13852,0.1448,0.15187,0.15165,0.1484,0.15285,0.149,0.15034,0.15049,0.16343,0.18177,0.19426,0.19801,0.18552,0.16828,0.16637,0.16997,0.16318,0.16403,0.16075,0.14332,0.13916,0.14282,0.15591,0.19308,0.24569,0.33664,0.4441,0.58852,0.7439,0.88467,1.0165,1.1474,1.2866,1.4378,1.5776,1.7124,1.8391,1.9806,2.096,2.2228,2.337,2.4344,2.5282,2.647,2.7447,2.8565,2.9487,3.0527,3.208,3.3824,3.5572,3.7183,3.8794,4.0123,4.1326,4.2464,4.3079,4.3805,4.4095,4.4255,4.4028,4.3746,4.3155,4.2635,4.1861,4.1322,4.0902,4.0745,4.0544,4.0435,4.0582,4.0572,4.0273,3.9883,3.9556,3.9339,3.9189,3.9324,3.947,3.9751,4.0115,4.0644,4.1537,4.2644,4.3827,4.5071,4.6549,4.8199,5.0274,5.2703,5.5563,5.8853
200,75,0.15316,0.11537,0.12293,0.14641,0.1546,0.16372,0.15982,0.15917,0.16291,0.15809,0.15988,0.15525,0.15676,0.14273,0.14568,0.13849,0.14903,0.15898,0.16519,0.1691,0.17044,0.17549,0.18149,0.17115,0.16401,0.15737,0.16368,0.16405,0.1561,0.15171,0.15035,0.14432,0.1417,0.13539,0.13937,0.13821,0.13437,0.14116,0.15018,0.16371,0.16582,0.16224,0.15246,0.15069,0.14936,0.15079,0.14788,0.13347,0.13444,0.14033,0.15102,0.14891,0.15166,0.15551,0.15632,0.16323,0.16631,0.16078,0.15419,0.1498,0.14622,0.15034,0.15739,0.15569,0.15812,0.16478,0.16094,0.15393,0.15488,0.14877,0.15541,0.16122,0.16185,0.16556,0.16763,0.17818,0.17889,0.17757,0.17472,0.16906,0.16345,0.16222,0.17115,0.17363,0.17272,0.16581,0.16251,0.16582,0.16954,0.17757,0.20653,0.27497,0.3845,0.50409,0.60966,0.74275,0.89359,1.0493,1.1908,1.335,1.4733,1.6163,1.7549,1.8832,1.9984,2.103,2.2073,2.3022,2.3935,2.4966,2.6178,2.7307,2.835,2.9236,3.0128,3.0961,3.1734,3.2303,3.2837,3.3288,3.3745,3.4305,3.4857,3.5277,3.5778,3.6134,3.6327,3.6369,3.6475,3.6693,3.6928,3.7054,3.6978,3.6999,3.7212,3.7537,3.785,3.7915,3.7876,3.7922,3.7939,3.8291,3.8824,3.9482,4.0194,4.0927,4.1704,4.2526,4.3406,4.4416,4.5674,4.7192,4.8703,5.0402,5.2477,5.4782,5.7266,6.0009,6.2989
