308,26,72.5,72.756,73.005,73.261,73.527,73.787,74.038,74.303,74.604,74.879,75.14,75.408,75.627,75.837,76.075,76.317,76.562,76.801,77.041,77.278,77.528,77.768,78.013,78.267,78.514,78.721,78.945,79.18,79.415,79.652,79.912,80.17,80.421,80.674,80.945,81.223,81.509,81.787,82.073,82.376,82.696,83.017,83.354,83.668,83.988,84.295,84.605,84.911,85.211,85.527,85.838,86.148,86.446,86.732,87.013,87.332,87.64,87.933,88.231,88.515,88.798,89.077,89.361,89.659,89.962,90.263,90.543,90.8,91.044,91.273,91.474,91.66,91.832,92.002,92.168,92.314,92.453,92.563,92.653,92.717,92.766,92.782,92.788,92.781,92.766,92.759,92.752,92.742,92.744,92.741,92.743,92.755,92.781,92.809,92.854,92.894,92.955,93.073,93.212,93.36,93.522,93.702,93.897,94.095,94.316,94.559,94.803,95.105,95.43,95.779,96.166,96.556,96.976,97.414,97.855,98.318,98.782,99.241,99.707,100.18,100.64,101.14,101.6,102.04,102.5,102.96,103.42,103.89,104.36,104.82,105.28,105.72,106.16,106.62,107.08,107.55,107.99,108.43,108.87,109.3,109.73,110.16,110.6,111.01,111.4,111.78,112.14,112.51,112.85,113.17,113.5,113.81,114.11,114.41,114.71,114.99,115.26,115.54,115.83
309,26,72.063,72.294,72.499,72.685,72.861,73.047,73.229,73.406,73.583,73.753,73.923,74.102,74.287,74.477,74.664,74.852,75.033,75.226,75.439,75.66,75.89,76.132,76.383,76.633,76.901,77.18,77.444,77.711,77.973,78.257,78.537,78.818,79.122,79.431,79.753,80.06,80.356,80.676,81.007,81.346,81.687,82.028,82.367,82.682,83.009,83.339,83.659,83.98,84.287,84.59,84.904,85.217,85.529,85.837,86.158,86.485,86.817,87.141,87.463,87.774,88.09,88.4,88.681,88.946,89.185,89.427,89.662,89.906,90.139,90.374,90.584,90.764,90.895,91.008,91.098,91.146,91.177,91.188,91.179,91.141,91.101,91.018,90.917,90.824,90.737,90.646,90.554,90.487,90.427,90.386,90.369,90.38,90.402,90.424,90.471,90.54,90.637,90.738,90.846,90.95,91.082,91.229,91.42,91.631,91.87,92.151,92.432,92.719,93.028,93.352,93.7,94.058,94.435,94.82,95.215,95.613,96.021,96.415,96.824,97.275,97.723,98.186,98.665,99.159,99.666,100.17,100.68,101.18,101.67,102.16,102.66,103.16,103.67,104.17,104.68,105.17,105.64,106.07,106.51,106.93,107.34,107.74,108.14,108.53,108.89,109.25,109.59,109.94,110.27,110.59,110.91,111.22,111.51,111.77,112.02,112.27,112.52,112.77,113.02
310,26,72.921,73.127,73.353,73.569,73.778,73.976,74.174,74.369,74.578,74.784,75.002,75.223,75.469,75.715,75.952,76.195,76.436,76.67,76.896,77.127,77.379,77.621,77.859,78.104,78.355,78.614,78.863,79.106,79.355,79.598,79.844,80.089,80.324,80.573,80.807,81.061,81.313,81.569,81.831,82.109,82.406,82.699,82.979,83.257,83.538,83.832,84.121,84.411,84.694,84.973,85.26,85.557,85.831,86.102,86.37,86.636,86.883,87.13,87.363,87.596,87.836,88.069,88.292,88.52,88.757,88.976,89.18,89.394,89.579,89.752,89.909,90.064,90.2,90.29,90.368,90.427,90.495,90.54,90.564,90.589,90.603,90.595,90.588,90.575,90.569,90.561,90.544,90.537,90.516,90.508,90.511,90.525,90.556,90.61,90.685,90.772,90.87,90.966,91.084,91.216,91.372,91.532,91.688,91.849,92.031,92.221,92.434,92.653,92.906,93.177,93.439,93.741,94.061,94.389,94.745,95.119,95.498,95.872,96.252,96.614,96.983,97.359,97.732,98.122,98.498,98.881,99.263,99.649,100.04,100.42,100.79,101.17,101.56,101.94,102.31,102.67,103.04,103.38,103.74,104.1,104.45,104.8,105.15,105.49,105.84,106.18,106.52,106.86,107.18,107.5,107.81,108.11,108.42,108.74,109.06,109.4,109.73,110.06,110.39
311,26,73.045,73.294,73.536,73.798,74.044,74.279,74.514,74.769,75.024,75.269,75.503,75.731,75.973,76.209,76.445,76.676,76.909,77.155,77.406,77.666,77.924,78.199,78.473,78.752,79.031,79.319,79.609,79.881,80.15,80.429,80.699,80.962,81.192,81.423,81.662,81.907,82.163,82.421,82.68,82.937,83.185,83.443,83.726,84.013,84.308,84.593,84.883,85.172,85.455,85.746,86.038,86.306,86.573,86.848,87.122,87.407,87.687,87.974,88.258,88.53,88.804,89.058,89.308,89.552,89.773,89.982,90.184,90.373,90.555,90.725,90.876,90.996,91.112,91.22,91.324,91.4,91.481,91.542,91.594,91.641,91.668,91.679,91.68,91.691,91.712,91.723,91.734,91.76,91.792,91.824,91.86,91.895,91.936,91.974,92.039,92.117,92.193,92.268,92.344,92.438,92.544,92.671,92.809,92.956,93.115,93.279,93.462,93.648,93.854,94.083,94.328,94.585,94.846,95.138,95.446,95.772,96.1,96.447,96.769,97.115,97.474,97.849,98.233,98.626,99.015,99.408,99.806,100.2,100.6,101,101.38,101.74,102.11,102.49,102.86,103.23,103.6,103.97,104.31,104.66,104.98,105.31,105.62,105.92,106.24,106.54,106.84,107.14,107.44,107.72,108,108.28,108.54,108.8,109.03,109.25,109.47,109.69,109.92
312,26,73.09,73.35,73.61,73.873,74.151,74.425,74.693,74.94,75.184,75.429,75.671,75.919,76.155,76.391,76.62,76.864,77.114,77.366,77.611,77.854,78.111,78.373,78.63,78.88,79.135,79.393,79.658,79.917,80.179,80.456,80.734,81,81.258,81.535,81.793,82.035,82.268,82.519,82.79,83.059,83.325,83.609,83.883,84.141,84.407,84.672,84.95,85.233,85.537,85.832,86.134,86.408,86.691,86.97,87.241,87.516,87.776,88.036,88.289,88.526,88.759,88.992,89.228,89.457,89.684,89.914,90.133,90.334,90.522,90.696,90.856,90.993,91.121,91.23,91.315,91.391,91.448,91.483,91.494,91.471,91.433,91.379,91.327,91.264,91.199,91.125,91.049,90.967,90.896,90.844,90.792,90.755,90.748,90.769,90.792,90.834,90.89,90.966,91.04,91.126,91.237,91.358,91.497,91.637,91.795,91.965,92.155,92.358,92.592,92.853,93.112,93.391,93.688,94.005,94.339,94.673,95.016,95.368,95.742,96.119,96.514,96.923,97.346,97.753,98.161,98.549,98.949,99.353,99.765,100.17,100.59,101,101.41,101.82,102.23,102.62,103.01,103.38,103.75,104.1,104.46,104.8,105.14,105.46,105.76,106.05,106.34,106.61,106.88,107.13,107.38,107.61,107.83,108.04,108.25,108.45,108.66,108.87,109.07
313,26,72.434,72.698,72.944,73.185,73.421,73.658,73.899,74.135,74.368,74.584,74.811,75.037,75.256,75.473,75.685,75.896,76.118,76.348,76.561,76.766,76.973,77.19,77.4,77.607,77.827,78.059,78.286,78.505,78.728,78.964,79.209,79.464,79.706,79.958,80.203,80.453,80.711,80.975,81.228,81.492,81.759,82.034,82.314,82.589,82.856,83.133,83.421,83.706,83.984,84.262,84.564,84.852,85.15,85.441,85.737,86.034,86.329,86.644,86.973,87.309,87.634,87.951,88.265,88.57,88.86,89.148,89.415,89.672,89.896,90.107,90.312,90.487,90.65,90.814,90.954,91.078,91.175,91.258,91.33,91.384,91.437,91.472,91.483,91.484,91.476,91.462,91.436,91.404,91.364,91.321,91.28,91.255,91.219,91.2,91.203,91.208,91.24,91.283,91.349,91.41,91.474,91.557,91.659,91.773,91.897,92.041,92.194,92.363,92.538,92.735,92.955,93.19,93.438,93.708,93.997,94.306,94.624,94.946,95.293,95.655,96.031,96.4,96.774,97.146,97.512,97.871,98.257,98.651,99.055,99.454,99.837,100.2,100.58,100.95,101.32,101.67,102.02,102.35,102.69,103.01,103.34,103.65,103.97,104.28,104.59,104.87,105.14,105.41,105.68,105.95,106.22,106.47,106.7,106.92,107.13,107.33,107.54,107.76,107.98
314,26,70.909,71.155,71.404,71.653,71.91,72.17,72.428,72.693,72.962,73.218,73.466,73.713,73.966,74.207,74.454,74.715,74.968,75.208,75.446,75.687,75.919,76.15,76.387,76.619,76.859,77.111,77.37,77.634,77.91,78.187,78.483,78.773,79.05,79.308,79.562,79.816,80.068,80.337,80.606,80.88,81.145,81.406,81.659,81.924,82.195,82.47,82.752,83.023,83.288,83.556,83.827,84.109,84.398,84.682,84.96,85.236,85.516,85.803,86.087,86.371,86.658,86.924,87.187,87.445,87.699,87.947,88.177,88.387,88.587,88.779,88.957,89.124,89.284,89.418,89.543,89.659,89.767,89.845,89.921,89.978,90.009,90.031,90.039,90.033,90.021,90.003,89.974,89.946,89.908,89.878,89.849,89.818,89.787,89.771,89.784,89.812,89.851,89.903,89.97,90.052,90.16,90.282,90.416,90.547,90.689,90.862,91.039,91.225,91.43,91.644,91.881,92.12,92.382,92.657,92.939,93.245,93.563,93.893,94.22,94.56,94.894,95.225,95.566,95.922,96.287,96.659,97.034,97.413,97.788,98.156,98.529,98.915,99.307,99.682,100.05,100.43,100.81,101.17,101.51,101.87,102.21,102.56,102.89,103.22,103.52,103.81,104.07,104.33,104.57,104.82,105.05,105.29,105.5,105.71,105.91,106.11,106.3,106.5,106.69
315,26,69.713,69.964,70.238,70.516,70.803,71.088,71.366,71.637,71.896,72.149,72.396,72.628,72.864,73.099,73.341,73.578,73.818,74.063,74.308,74.557,74.804,75.057,75.305,75.557,75.812,76.055,76.3,76.56,76.821,77.073,77.324,77.566,77.805,78.047,78.294,78.537,78.801,79.074,79.347,79.625,79.908,80.187,80.465,80.74,81.025,81.319,81.607,81.907,82.216,82.523,82.826,83.135,83.446,83.757,84.062,84.365,84.65,84.917,85.191,85.447,85.693,85.93,86.167,86.403,86.629,86.841,87.039,87.224,87.394,87.562,87.703,87.818,87.92,88.007,88.074,88.118,88.141,88.151,88.146,88.117,88.08,88.047,88.009,87.97,87.929,87.889,87.845,87.8,87.767,87.735,87.708,87.691,87.678,87.682,87.675,87.699,87.729,87.776,87.836,87.905,87.983,88.079,88.21,88.354,88.514,88.695,88.887,89.095,89.31,89.545,89.796,90.063,90.339,90.618,90.912,91.224,91.557,91.896,92.244,92.593,92.958,93.326,93.696,94.064,94.438,94.81,95.193,95.571,95.951,96.332,96.708,97.086,97.485,97.883,98.273,98.661,99.042,99.417,99.775,100.13,100.48,100.83,101.17,101.52,101.86,102.18,102.5,102.83,103.14,103.46,103.78,104.09,104.39,104.69,104.98,105.27,105.52,105.78,106.03
316,26,68.419,68.681,68.948,69.231,69.509,69.792,70.062,70.346,70.619,70.904,71.179,71.464,71.744,72.035,72.324,72.601,72.877,73.152,73.429,73.69,73.954,74.2,74.454,74.704,74.94,75.168,75.385,75.615,75.845,76.073,76.302,76.532,76.768,77.001,77.23,77.45,77.691,77.932,78.178,78.425,78.671,78.918,79.174,79.421,79.656,79.886,80.128,80.376,80.63,80.904,81.185,81.477,81.758,82.052,82.357,82.663,82.951,83.248,83.548,83.839,84.128,84.403,84.678,84.956,85.22,85.465,85.706,85.929,86.148,86.345,86.521,86.692,86.835,86.967,87.09,87.201,87.288,87.367,87.422,87.469,87.489,87.501,87.512,87.507,87.499,87.483,87.457,87.432,87.402,87.39,87.382,87.384,87.407,87.429,87.462,87.513,87.574,87.664,87.756,87.862,87.993,88.133,88.269,88.42,88.589,88.776,88.972,89.194,89.431,89.679,89.949,90.234,90.551,90.88,91.218,91.56,91.904,92.25,92.594,92.943,93.292,93.637,93.986,94.363,94.756,95.148,95.544,95.939,96.337,96.742,97.134,97.531,97.915,98.288,98.659,99.017,99.362,99.698,100.02,100.34,100.65,100.96,101.26,101.56,101.87,102.18,102.47,102.75,103.03,103.29,103.55,103.8,104.05,104.31,104.57,104.82,105.07,105.33,105.59
317,26,67.6,67.843,68.08,68.317,68.553,68.794,69.034,69.264,69.51,69.762,70.016,70.267,70.52,70.766,70.997,71.219,71.437,71.65,71.869,72.08,72.287,72.495,72.705,72.927,73.148,73.383,73.607,73.842,74.095,74.334,74.571,74.807,75.053,75.305,75.559,75.799,76.052,76.297,76.542,76.782,77.022,77.269,77.509,77.758,78.011,78.27,78.527,78.789,79.063,79.34,79.626,79.897,80.172,80.449,80.731,81.01,81.298,81.581,81.862,82.147,82.432,82.713,82.998,83.286,83.569,83.858,84.144,84.429,84.694,84.942,85.177,85.395,85.595,85.777,85.934,86.074,86.211,86.329,86.431,86.514,86.58,86.637,86.684,86.727,86.757,86.777,86.792,86.803,86.807,86.809,86.805,86.801,86.805,86.831,86.879,86.936,87.011,87.096,87.204,87.32,87.45,87.602,87.767,87.938,88.123,88.325,88.545,88.78,89.027,89.291,89.568,89.859,90.158,90.454,90.761,91.081,91.406,91.74,92.074,92.414,92.755,93.106,93.468,93.833,94.202,94.563,94.93,95.294,95.662,96.027,96.394,96.758,97.124,97.49,97.857,98.22,98.589,98.956,99.31,99.653,100.01,100.36,100.72,101.07,101.42,101.76,102.09,102.43,102.75,103.06,103.37,103.68,103.98,104.28,104.58,104.87,105.17,105.46,105.75
318,26,65.281,65.521,65.756,65.997,66.234,66.476,66.723,66.981,67.238,67.499,67.769,68.039,68.314,68.583,68.838,69.083,69.33,69.566,69.79,70.009,70.227,70.443,70.66,70.878,71.099,71.32,71.536,71.756,71.981,72.196,72.408,72.636,72.868,73.109,73.348,73.591,73.843,74.103,74.371,74.64,74.909,75.171,75.447,75.731,76.021,76.306,76.602,76.897,77.214,77.529,77.848,78.174,78.5,78.823,79.147,79.481,79.813,80.148,80.478,80.8,81.115,81.428,81.743,82.052,82.357,82.664,82.958,83.247,83.521,83.771,84.01,84.24,84.464,84.67,84.852,85.015,85.153,85.271,85.361,85.442,85.514,85.571,85.613,85.633,85.636,85.646,85.652,85.658,85.665,85.668,85.674,85.686,85.708,85.734,85.781,85.845,85.932,86.052,86.178,86.323,86.488,86.662,86.854,87.066,87.283,87.507,87.746,87.993,88.255,88.532,88.824,89.13,89.451,89.782,90.128,90.481,90.847,91.224,91.611,91.998,92.394,92.799,93.209,93.627,94.042,94.468,94.888,95.312,95.735,96.153,96.562,96.977,97.399,97.806,98.201,98.589,98.978,99.361,99.739,100.1,100.44,100.77,101.11,101.47,101.83,102.19,102.55,102.9,103.26,103.6,103.96,104.32,104.67,105.01,105.33,105.66,105.99,106.3,106.61
319,26,63.074,63.329,63.577,63.822,64.065,64.302,64.546,64.783,65.035,65.28,65.535,65.785,66.024,66.24,66.454,66.657,66.862,67.068,67.28,67.496,67.733,67.956,68.184,68.41,68.627,68.842,69.057,69.287,69.507,69.723,69.95,70.18,70.411,70.646,70.874,71.112,71.365,71.64,71.904,72.182,72.469,72.755,73.049,73.347,73.659,73.976,74.285,74.621,74.971,75.323,75.684,76.044,76.412,76.785,77.141,77.509,77.874,78.234,78.607,78.98,79.351,79.71,80.059,80.407,80.752,81.085,81.394,81.704,82.002,82.291,82.563,82.815,83.051,83.271,83.477,83.656,83.811,83.935,84.046,84.144,84.216,84.261,84.303,84.331,84.341,84.351,84.359,84.367,84.372,84.39,84.415,84.461,84.53,84.6,84.687,84.801,84.926,85.076,85.256,85.456,85.65,85.843,86.066,86.308,86.579,86.859,87.148,87.449,87.767,88.089,88.42,88.775,89.137,89.515,89.897,90.295,90.702,91.114,91.541,91.973,92.403,92.822,93.24,93.663,94.089,94.533,94.971,95.415,95.847,96.279,96.699,97.106,97.509,97.909,98.296,98.667,99.03,99.39,99.746,100.1,100.44,100.77,101.11,101.46,101.8,102.15,102.51,102.84,103.18,103.51,103.84,104.15,104.48,104.8,105.12,105.43,105.75,106.07,106.4
320,26,59.896,60.168,60.437,60.706,60.963,61.23,61.499,61.779,62.056,62.325,62.586,62.861,63.14,63.407,63.663,63.92,64.174,64.422,64.65,64.885,65.115,65.344,65.587,65.832,66.078,66.337,66.609,66.88,67.155,67.441,67.727,67.989,68.253,68.524,68.789,69.055,69.333,69.609,69.89,70.166,70.447,70.728,71.023,71.328,71.646,71.968,72.298,72.636,72.98,73.338,73.704,74.063,74.432,74.818,75.196,75.576,75.957,76.34,76.725,77.12,77.517,77.897,78.272,78.635,79.004,79.365,79.723,80.081,80.423,80.744,81.055,81.354,81.629,81.9,82.139,82.351,82.547,82.72,82.876,83.003,83.115,83.201,83.27,83.331,83.382,83.428,83.485,83.534,83.591,83.655,83.735,83.822,83.928,84.047,84.206,84.377,84.563,84.741,84.919,85.117,85.328,85.555,85.799,86.059,86.344,86.647,86.955,87.273,87.604,87.948,88.296,88.653,89.007,89.371,89.744,90.135,90.534,90.934,91.347,91.766,92.185,92.617,93.063,93.503,93.937,94.369,94.788,95.206,95.62,96.028,96.42,96.802,97.193,97.577,97.962,98.342,98.708,99.073,99.434,99.78,100.11,100.45,100.78,101.11,101.42,101.73,102.02,102.3,102.59,102.88,103.16,103.46,103.76,104.06,104.37,104.67,104.97,105.26,105.57
1,27,70.16,70.443,70.731,71.025,71.321,71.614,71.903,72.193,72.475,72.762,73.045,73.327,73.6,73.876,74.148,74.416,74.679,74.958,75.242,75.51,75.778,76.037,76.288,76.536,76.776,77.02,77.257,77.483,77.732,77.982,78.236,78.499,78.762,79.013,79.276,79.537,79.802,80.084,80.37,80.657,80.952,81.243,81.547,81.861,82.17,82.48,82.787,83.091,83.408,83.735,84.07,84.41,84.761,85.122,85.489,85.868,86.239,86.598,86.966,87.335,87.699,88.056,88.403,88.747,89.103,89.452,89.783,90.113,90.421,90.727,91.005,91.263,91.512,91.747,91.95,92.132,92.295,92.438,92.568,92.683,92.778,92.853,92.917,92.977,93.032,93.084,93.134,93.185,93.235,93.299,93.369,93.457,93.556,93.665,93.786,93.929,94.096,94.28,94.471,94.663,94.864,95.076,95.302,95.546,95.82,96.099,96.385,96.689,96.982,97.285,97.608,97.94,98.281,98.641,99.005,99.375,99.757,100.16,100.56,100.97,101.39,101.8,102.21,102.62,103.03,103.45,103.88,104.31,104.73,105.17,105.61,106.06,106.5,106.91,107.32,107.73,108.13,108.52,108.91,109.29,109.66,110.04,110.39,110.74,111.08,111.43,111.78,112.12,112.45,112.77,113.11,113.45,113.78,114.12,114.43,114.74,115.03,115.32,115.61
2,27,68.087,68.361,68.639,68.923,69.196,69.485,69.755,70.034,70.306,70.575,70.841,71.121,71.4,71.682,71.967,72.251,72.533,72.813,73.087,73.36,73.634,73.903,74.174,74.428,74.674,74.916,75.149,75.391,75.648,75.909,76.17,76.433,76.691,76.949,77.198,77.445,77.696,77.945,78.19,78.425,78.67,78.925,79.188,79.463,79.744,80.022,80.308,80.61,80.921,81.231,81.575,81.91,82.276,82.653,83.049,83.458,83.867,84.271,84.688,85.1,85.521,85.941,86.356,86.764,87.162,87.55,87.929,88.289,88.631,88.958,89.273,89.58,89.856,90.123,90.38,90.601,90.805,90.988,91.155,91.288,91.398,91.475,91.537,91.591,91.633,91.66,91.686,91.72,91.769,91.841,91.926,92.003,92.105,92.227,92.377,92.544,92.718,92.905,93.109,93.33,93.557,93.793,94.035,94.292,94.564,94.865,95.173,95.498,95.831,96.17,96.522,96.896,97.287,97.692,98.108,98.53,98.948,99.384,99.817,100.25,100.69,101.14,101.6,102.06,102.52,102.96,103.4,103.84,104.29,104.72,105.15,105.57,105.99,106.41,106.82,107.23,107.63,108.03,108.41,108.81,109.18,109.55,109.92,110.29,110.65,111.01,111.37,111.74,112.12,112.48,112.84,113.2,113.56,113.93,114.29,114.66,115.02,115.38,115.76
3,27,65.022,65.3,65.574,65.86,66.165,66.461,66.752,67.03,67.299,67.57,67.837,68.094,68.35,68.596,68.839,69.084,69.342,69.6,69.851,70.108,70.369,70.633,70.889,71.139,71.388,71.64,71.897,72.154,72.428,72.69,72.94,73.2,73.468,73.727,73.998,74.272,74.539,74.803,75.074,75.363,75.651,75.957,76.261,76.58,76.904,77.246,77.602,77.955,78.307,78.667,79.031,79.406,79.789,80.184,80.587,80.991,81.415,81.86,82.309,82.758,83.206,83.654,84.106,84.551,84.994,85.432,85.857,86.267,86.651,87.032,87.396,87.74,88.056,88.343,88.628,88.898,89.132,89.341,89.525,89.69,89.835,89.951,90.049,90.133,90.218,90.298,90.372,90.444,90.494,90.535,90.589,90.654,90.742,90.842,90.953,91.081,91.228,91.392,91.586,91.806,92.044,92.301,92.552,92.819,93.11,93.419,93.739,94.07,94.422,94.786,95.179,95.583,96.005,96.43,96.855,97.281,97.722,98.172,98.635,99.095,99.554,100.02,100.49,100.95,101.42,101.89,102.35,102.81,103.26,103.72,104.17,104.62,105.08,105.52,105.96,106.39,106.83,107.25,107.66,108.07,108.47,108.86,109.24,109.61,109.98,110.35,110.72,111.08,111.45,111.81,112.17,112.54,112.92,113.31,113.69,114.06,114.44,114.82,115.2
4,27,62.943,63.236,63.524,63.817,64.12,64.423,64.735,65.032,65.318,65.595,65.893,66.178,66.452,66.73,67.002,67.267,67.537,67.807,68.074,68.332,68.597,68.851,69.097,69.339,69.582,69.834,70.063,70.276,70.496,70.721,70.933,71.164,71.392,71.632,71.875,72.127,72.38,72.622,72.872,73.124,73.388,73.658,73.921,74.197,74.479,74.769,75.068,75.374,75.693,76.026,76.367,76.724,77.096,77.481,77.897,78.329,78.774,79.232,79.704,80.197,80.68,81.16,81.642,82.123,82.607,83.084,83.554,84.016,84.471,84.911,85.336,85.725,86.096,86.457,86.782,87.066,87.325,87.558,87.777,87.977,88.135,88.268,88.377,88.471,88.554,88.624,88.678,88.736,88.798,88.87,88.956,89.036,89.125,89.242,89.377,89.521,89.675,89.851,90.043,90.251,90.488,90.737,91.001,91.289,91.595,91.938,92.3,92.674,93.047,93.446,93.843,94.242,94.657,95.061,95.483,95.918,96.363,96.819,97.287,97.759,98.238,98.715,99.182,99.646,100.12,100.61,101.11,101.6,102.11,102.6,103.07,103.53,103.99,104.45,104.91,105.36,105.81,106.23,106.65,107.05,107.45,107.84,108.23,108.6,108.95,109.31,109.66,110,110.33,110.65,110.98,111.31,111.63,111.95,112.27,112.58,112.89,113.18,113.48
5,27,60.334,60.636,60.947,61.257,61.569,61.878,62.185,62.504,62.834,63.163,63.5,63.839,64.16,64.482,64.798,65.097,65.383,65.672,65.962,66.242,66.515,66.783,67.03,67.269,67.512,67.756,67.992,68.238,68.488,68.753,69.017,69.288,69.565,69.852,70.138,70.418,70.719,71.016,71.317,71.621,71.933,72.246,72.56,72.876,73.209,73.556,73.908,74.266,74.636,75.017,75.407,75.799,76.207,76.618,77.04,77.477,77.936,78.398,78.872,79.348,79.825,80.299,80.751,81.203,81.66,82.119,82.584,83.048,83.484,83.901,84.291,84.667,85.007,85.316,85.595,85.843,86.065,86.268,86.443,86.592,86.735,86.867,86.984,87.085,87.182,87.256,87.33,87.405,87.475,87.556,87.656,87.758,87.876,88.01,88.162,88.329,88.517,88.727,88.958,89.194,89.455,89.732,90.03,90.339,90.663,91.008,91.362,91.749,92.148,92.555,92.974,93.411,93.863,94.32,94.773,95.244,95.732,96.23,96.731,97.25,97.761,98.286,98.824,99.361,99.898,100.43,100.98,101.51,102.04,102.56,103.05,103.55,104.06,104.56,105.05,105.52,105.99,106.44,106.89,107.34,107.77,108.18,108.58,108.96,109.33,109.71,110.08,110.44,110.79,111.15,111.5,111.84,112.2,112.55,112.89,113.25,113.6,113.96,114.33
6,27,59.197,59.483,59.779,60.066,60.354,60.629,60.91,61.194,61.48,61.762,62.052,62.339,62.627,62.903,63.181,63.445,63.707,63.967,64.227,64.486,64.738,64.996,65.25,65.503,65.75,66.003,66.253,66.507,66.753,67.002,67.249,67.489,67.737,67.994,68.252,68.517,68.772,69.028,69.296,69.574,69.86,70.153,70.445,70.757,71.088,71.426,71.768,72.114,72.47,72.837,73.219,73.612,74.014,74.427,74.859,75.307,75.769,76.235,76.712,77.194,77.674,78.161,78.67,79.185,79.681,80.171,80.669,81.155,81.631,82.1,82.546,82.959,83.357,83.717,84.04,84.343,84.634,84.897,85.136,85.34,85.51,85.653,85.774,85.877,85.964,86.049,86.131,86.217,86.311,86.432,86.567,86.72,86.878,87.037,87.218,87.429,87.657,87.894,88.151,88.421,88.696,88.993,89.304,89.632,89.971,90.328,90.709,91.102,91.515,91.942,92.396,92.863,93.337,93.823,94.322,94.816,95.322,95.827,96.342,96.855,97.367,97.877,98.385,98.895,99.404,99.911,100.41,100.9,101.39,101.88,102.36,102.85,103.32,103.79,104.26,104.74,105.21,105.66,106.09,106.5,106.9,107.29,107.68,108.07,108.45,108.83,109.2,109.57,109.93,110.28,110.62,110.97,111.32,111.67,112.01,112.37,112.72,113.09,113.47
7,27,56.688,56.98,57.272,57.571,57.869,58.158,58.452,58.756,59.067,59.379,59.689,59.992,60.29,60.577,60.854,61.128,61.403,61.669,61.929,62.181,62.427,62.667,62.912,63.16,63.416,63.679,63.937,64.193,64.446,64.699,64.948,65.192,65.436,65.692,65.957,66.239,66.521,66.801,67.083,67.372,67.667,67.964,68.265,68.573,68.91,69.246,69.609,69.999,70.401,70.817,71.242,71.677,72.14,72.62,73.122,73.621,74.126,74.636,75.147,75.663,76.179,76.683,77.184,77.694,78.196,78.698,79.186,79.657,80.114,80.55,80.963,81.349,81.712,82.063,82.389,82.688,82.963,83.208,83.419,83.615,83.801,83.979,84.138,84.289,84.441,84.59,84.725,84.862,84.994,85.14,85.297,85.466,85.646,85.845,86.061,86.297,86.543,86.794,87.049,87.324,87.62,87.95,88.285,88.643,89.027,89.419,89.814,90.219,90.633,91.063,91.502,91.958,92.432,92.918,93.417,93.915,94.417,94.923,95.432,95.955,96.474,96.992,97.499,98.002,98.501,99.014,99.539,100.06,100.59,101.11,101.62,102.12,102.62,103.1,103.58,104.06,104.53,105,105.45,105.89,106.33,106.77,107.19,107.6,108.02,108.44,108.86,109.25,109.64,110.01,110.39,110.77,111.15,111.54,111.91,112.27,112.64,113.01,113.38
8,27,54.922,55.236,55.551,55.865,56.19,56.506,56.829,57.147,57.457,57.758,58.049,58.338,58.611,58.875,59.129,59.383,59.633,59.893,60.146,60.386,60.632,60.868,61.105,61.346,61.588,61.841,62.094,62.342,62.582,62.825,63.064,63.318,63.573,63.821,64.08,64.361,64.641,64.924,65.218,65.529,65.845,66.175,66.506,66.848,67.215,67.591,67.982,68.382,68.786,69.203,69.623,70.058,70.52,70.986,71.456,71.939,72.424,72.921,73.442,73.966,74.488,75.019,75.556,76.08,76.597,77.106,77.615,78.103,78.591,79.062,79.51,79.948,80.371,80.767,81.133,81.476,81.791,82.077,82.349,82.612,82.844,83.053,83.241,83.415,83.583,83.733,83.888,84.05,84.211,84.382,84.555,84.732,84.93,85.147,85.369,85.596,85.825,86.079,86.351,86.627,86.914,87.232,87.573,87.928,88.307,88.71,89.148,89.593,90.061,90.531,91.005,91.488,91.968,92.466,92.961,93.476,94.007,94.537,95.077,95.623,96.164,96.709,97.272,97.84,98.392,98.943,99.489,100.02,100.56,101.1,101.63,102.14,102.66,103.18,103.69,104.21,104.7,105.19,105.68,106.12,106.55,106.97,107.39,107.81,108.21,108.62,109.02,109.4,109.78,110.14,110.52,110.89,111.25,111.61,111.97,112.31,112.66,113,113.33
