24,32,0.18796,0.21122,0.192,0.18953,0.1695,0.19942,0.20002,0.17708,0.15572,0.15869,0.15477,0.18144,0.15309,0.13574,0.11946,0.13579,0.11541,0.11958,0.10918,0.099503,0.098823,0.10734,0.11661,0.099264,0.079377,0.071064,0.07766,0.063381,0.078443,0.093393,0.10914,0.11699,0.089685,0.081711,0.10782,0.088003,0.097056,0.091931,0.131,0.11888,0.16548,0.20168,0.19952,0.2074,0.22841,0.24082,0.2488,0.289,0.32017,0.36695,0.40318,0.42251,0.45411,0.45792,0.4706,0.47739,0.48545,0.51849,0.53021,0.54522,0.57929,0.60157,0.60338,0.6615,0.70659,0.70849,0.73151,0.70523,0.70952,0.70513,0.69625,0.69565,0.69583,0.71324,0.71681,0.70189,0.69702,0.6796,0.6869,0.68331,0.65673,0.66159,0.66616,0.64645,0.62798,0.6066,0.62745,0.64914,0.65348,0.66296,0.64542,0.65022,0.68589,0.72049,0.70676,0.70853,0.70763,0.73061,0.73429,0.74848,0.77543,0.81523,0.81918,0.86331,0.91596,0.92501,0.94611,0.94527,0.96606,0.97393,0.99655,1.0041,1.0477,1.0683,1.0859,1.097,1.1405,1.1623,1.15,1.1587,1.1739,1.224,1.2545,1.2985,1.3223,1.3566,1.3841,1.4143,1.4553,1.4709,1.4931,1.5062,1.547,1.5822,1.6182,1.6282,1.6503,1.7033,1.7281,1.7713,1.8246,1.8445,1.8323,1.8723,1.8918,1.9089,1.9249,1.9554,1.9915,1.9978,2.0246,2.0308,2.0628,2.0777,2.1293,2.1386,2.1663,2.1924,2.2128,2.2441,2.2499,2.3113,2.3374,2.353,2.4033,2.4052,2.4277,2.4301,2.4333,2.4333,2.4318,2.458,2.4647,2.4715,2.4955,2.5031,2.4924,2.4757,2.4736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,32,0.19382,0.19146,0.18799,0.18124,0.21027,0.20354,0.17671,0.1763,0.15842,0.20085,0.19486,0.19138,0.20018,0.17605,0.1667,0.13995,0.1322,0.161,0.17021,0.16162,0.17995,0.19613,0.20216,0.17409,0.17702,0.16499,0.16191,0.17053,0.17907,0.16951,0.15113,0.14129,0.1322,0.12521,0.11695,0.13292,0.11094,0.10058,0.093394,0.093938,0.089931,0.12607,0.14906,0.19154,0.21436,0.23222,0.26886,0.27366,0.29337,0.31943,0.32431,0.33992,0.36536,0.38308,0.41277,0.44348,0.44367,0.45474,0.45529,0.49118,0.53183,0.56485,0.60872,0.6229,0.65841,0.69801,0.68247,0.70093,0.70931,0.73387,0.76309,0.7411,0.73192,0.7257,0.74727,0.75375,0.74098,0.75861,0.74632,0.74463,0.72629,0.68482,0.66529,0.68094,0.66476,0.64913,0.67214,0.68335,0.70561,0.73007,0.72435,0.71808,0.72513,0.7184,0.75452,0.72965,0.73121,0.74782,0.78009,0.82781,0.8195,0.86467,0.87588,0.8983,0.91328,0.92272,0.93457,0.97658,1.0185,1.0282,1.0116,1.0477,1.0652,1.0714,1.0905,1.1119,1.1475,1.1403,1.154,1.1904,1.2201,1.246,1.2684,1.2887,1.3094,1.3619,1.3999,1.4142,1.4369,1.4636,1.5159,1.5376,1.577,1.6047,1.6824,1.7035,1.7227,1.7423,1.7831,1.7873,1.8205,1.844,1.8687,1.881,1.9088,1.9289,1.9441,1.9809,2.0226,2.0511,2.0946,2.1347,2.1663,2.208,2.24,2.2807,2.3191,2.3404,2.3602,2.3542,2.4054,2.4417,2.4705,2.4985,2.5089,2.519,2.5476,2.5673,2.6031,2.6381,2.6357,2.6835,2.6876,2.6789,2.6792,2.7048,2.7047,2.6965,2.7075
27,32,0.24183,0.26636,0.29059,0.27859,0.27599,0.25882,0.26623,0.25939,0.24812,0.26702,0.26843,0.23907,0.24339,0.20841,0.19004,0.19739,0.18344,0.16622,0.17938,0.17684,0.1655,0.16521,0.16019,0.14845,0.14797,0.14815,0.15704,0.1441,0.15252,0.13782,0.1309,0.11858,0.12751,0.12182,0.11875,0.11646,0.11523,0.12994,0.15051,0.17773,0.17333,0.19949,0.21876,0.2525,0.27458,0.28119,0.27542,0.29344,0.30737,0.28461,0.29636,0.31322,0.3116,0.35559,0.3805,0.41314,0.42529,0.44264,0.4687,0.47656,0.50318,0.51479,0.52847,0.55744,0.58469,0.59695,0.62159,0.61228,0.66542,0.68924,0.72142,0.72989,0.74762,0.76162,0.76498,0.74293,0.74199,0.76489,0.76663,0.77264,0.7455,0.70973,0.72679,0.72661,0.7128,0.71676,0.71627,0.71329,0.70338,0.69269,0.73324,0.7637,0.76884,0.77795,0.79569,0.81227,0.81041,0.80542,0.82264,0.83411,0.85395,0.88784,0.88594,0.91221,0.93343,0.95828,0.98839,0.99846,0.98223,0.98475,0.99571,1.0207,1.0413,1.0537,1.0744,1.0753,1.0918,1.1022,1.1229,1.1748,1.2053,1.2539,1.2985,1.3234,1.3275,1.3659,1.3884,1.416,1.4389,1.4836,1.5301,1.5861,1.6123,1.6589,1.7064,1.7316,1.7656,1.8019,1.7962,1.8358,1.8598,1.8988,1.9474,1.9591,1.9969,2.0321,2.0423,2.0736,2.1081,2.1319,2.1372,2.1693,2.2103,2.255,2.3052,2.3257,2.3655,2.3933,2.4055,2.4241,2.4592,2.4878,2.5061,2.5333,2.5406,2.5605,2.5766,2.5879,2.6147,2.6474,2.6714,2.6783,2.688,2.7161,2.7201,2.7246,2.7527,2.7621,2.7636
28,32,0.23602,0.24486,0.23674,0.23862,0.2627,0.27813,0.26846,0.27074,0.24277,0.23299,0.22136,0.21392,0.19885,0.20034,0.17735,0.19101,0.16645,0.17328,0.15841,0.14899,0.1653,0.16638,0.16718,0.16502,0.17883,0.17031,0.15065,0.14311,0.13103,0.12368,0.13573,0.1425,0.14413,0.14392,0.1346,0.15231,0.15806,0.17212,0.16617,0.16547,0.16428,0.17842,0.21767,0.22217,0.23008,0.24589,0.24291,0.24718,0.26579,0.27354,0.29372,0.30673,0.31038,0.34445,0.36284,0.38563,0.40579,0.4269,0.43058,0.44437,0.4746,0.48475,0.48574,0.50908,0.51286,0.53434,0.58958,0.60163,0.58264,0.63495,0.65832,0.70102,0.73219,0.75974,0.77773,0.7901,0.78743,0.77593,0.76395,0.76258,0.75856,0.76326,0.76524,0.7667,0.74105,0.74367,0.72933,0.72689,0.71115,0.69536,0.72029,0.73337,0.75083,0.74315,0.78191,0.80466,0.82495,0.83897,0.85738,0.8908,0.91,0.91552,0.91415,0.92635,0.93432,0.9733,1.0077,0.99259,1.0031,0.99924,1.0074,1.0411,1.0474,1.0661,1.1109,1.1157,1.1439,1.1615,1.2038,1.2203,1.2559,1.2739,1.2846,1.3247,1.3575,1.3945,1.4065,1.4687,1.5052,1.5192,1.594,1.645,1.6731,1.7008,1.7342,1.7529,1.76,1.7781,1.8059,1.8638,1.8901,1.9242,1.931,1.9635,1.991,2.0226,2.0618,2.0982,2.1575,2.1873,2.2205,2.2696,2.3104,2.3112,2.3526,2.4226,2.4691,2.4981,2.5107,2.5295,2.5393,2.5641,2.5945,2.6397,2.6538,2.657,2.6762,2.6824,2.7131,2.6927,2.7058,2.7008,2.7237,2.7299,2.7313,2.7406,2.7295,2.7409,2.739
29,32,0.22461,0.21911,0.2118,0.20114,0.22902,0.22541,0.25343,0.25686,0.2615,0.25858,0.24965,0.25118,0.24558,0.24117,0.24886,0.23418,0.212,0.19384,0.18657,0.18894,0.14641,0.14822,0.1499,0.14435,0.14996,0.17382,0.17985,0.20053,0.18063,0.18293,0.17987,0.20292,0.18362,0.18726,0.14401,0.16237,0.16154,0.14826,0.15016,0.15665,0.14967,0.14835,0.21559,0.23015,0.2412,0.27594,0.27249,0.28149,0.30719,0.31004,0.30588,0.31609,0.36083,0.34271,0.37602,0.39259,0.41726,0.41006,0.41826,0.41937,0.45129,0.45809,0.46835,0.47275,0.47574,0.48804,0.50145,0.55595,0.60817,0.6373,0.68463,0.71443,0.74627,0.73768,0.73046,0.74032,0.75147,0.73892,0.75758,0.7415,0.72519,0.70708,0.7052,0.72276,0.72866,0.7311,0.73721,0.7373,0.7472,0.73151,0.73837,0.74699,0.759,0.76264,0.78307,0.79537,0.79992,0.80848,0.8652,0.88479,0.89173,0.87736,0.90469,0.94321,0.95727,0.9584,0.97675,0.98833,1.0187,1.0386,1.0458,1.0669,1.1097,1.1204,1.1315,1.1535,1.1503,1.1904,1.232,1.2691,1.3035,1.3172,1.3454,1.3819,1.3989,1.4333,1.4676,1.5164,1.5238,1.5613,1.6027,1.6189,1.662,1.6727,1.7388,1.7733,1.8047,1.8326,1.8583,1.8774,1.9125,1.9468,1.9737,1.9966,2.011,2.0292,2.049,2.0726,2.1229,2.1488,2.1907,2.2405,2.271,2.3206,2.3629,2.3917,2.408,2.4557,2.4934,2.5526,2.5628,2.5805,2.5986,2.619,2.6482,2.6744,2.6779,2.7088,2.738,2.7461,2.7515,2.7432,2.743,2.7685,2.7975,2.7685,2.7693,2.7781,2.7468
30,32,0.2092,0.21958,0.21066,0.20392,0.20953,0.20071,0.23635,0.22872,0.22675,0.21266,0.18769,0.18392,0.17001,0.19008,0.19194,0.21963,0.1903,0.1757,0.17323,0.17615,0.18614,0.20056,0.20943,0.22018,0.20897,0.20573,0.20444,0.20087,0.20564,0.21491,0.22679,0.20932,0.19371,0.18578,0.1823,0.15907,0.16874,0.15122,0.1312,0.12175,0.11209,0.10707,0.11378,0.13689,0.13064,0.14976,0.18239,0.20242,0.2388,0.25396,0.26085,0.24714,0.24869,0.27693,0.31778,0.32732,0.34722,0.36874,0.40118,0.42727,0.43144,0.45896,0.50445,0.53511,0.53761,0.54724,0.57862,0.60615,0.61625,0.65747,0.67204,0.69661,0.70987,0.71826,0.74218,0.74328,0.76555,0.76298,0.77616,0.76525,0.75166,0.76387,0.74492,0.74479,0.74005,0.73621,0.75461,0.76608,0.79388,0.79331,0.79499,0.82028,0.81865,0.84096,0.81914,0.83245,0.85012,0.87298,0.88843,0.89752,0.92585,0.93284,0.94851,0.96756,0.9898,1.0161,1.0235,1.0122,1.0015,1.0177,1.0387,1.076,1.1053,1.1173,1.1429,1.1639,1.1742,1.2082,1.2236,1.2457,1.2414,1.2759,1.2984,1.3332,1.3641,1.3882,1.4206,1.4571,1.4903,1.5341,1.5846,1.6217,1.6479,1.6805,1.7046,1.7247,1.7407,1.771,1.783,1.805,1.8299,1.88,1.9181,1.9632,1.98,2.0321,2.058,2.1133,2.147,2.1736,2.2266,2.2896,2.3269,2.401,2.4396,2.4774,2.5175,2.5626,2.6124,2.6419,2.6797,2.7059,2.7332,2.7672,2.8297,2.8669,2.8934,2.918,2.9485,2.97,2.972,2.9783,3.0084,2.9967,2.9915,3.0088,3.014,2.9957,2.9833
31,32,0.23451,0.23845,0.21677,0.21732,0.21775,0.24559,0.24885,0.25058,0.26509,0.26577,0.28976,0.2824,0.26551,0.25706,0.2243,0.21865,0.21345,0.20345,0.19192,0.18531,0.16959,0.17874,0.18684,0.20068,0.19865,0.21877,0.2254,0.21305,0.22829,0.21124,0.19622,0.18412,0.15128,0.13888,0.15118,0.13548,0.13156,0.11867,0.11898,0.13497,0.15594,0.17012,0.19513,0.20765,0.22259,0.21591,0.22328,0.18362,0.20493,0.21339,0.24783,0.26837,0.30558,0.32107,0.34044,0.36485,0.3884,0.4014,0.39144,0.40017,0.42114,0.41118,0.46077,0.51333,0.51003,0.52151,0.52685,0.55899,0.5785,0.6082,0.60329,0.64682,0.66942,0.68264,0.71099,0.70605,0.74914,0.72512,0.70463,0.70583,0.69979,0.75217,0.73535,0.7313,0.73612,0.75286,0.76063,0.75332,0.75694,0.77683,0.78588,0.77567,0.79927,0.82027,0.79652,0.8726,0.88719,0.93787,0.95316,0.93384,0.90267,0.91157,0.94297,0.99618,0.97419,0.96299,0.96638,1.0068,0.9661,1.0134,1.0129,1.0505,1.0648,1.094,1.1326,1.1289,1.1745,1.1857,1.1939,1.2404,1.2786,1.3227,1.3585,1.384,1.4362,1.4692,1.4839,1.5194,1.5513,1.5967,1.6069,1.5908,1.6137,1.6584,1.7002,1.7904,1.8091,1.8126,1.8463,1.9024,1.8917,1.9525,1.9857,2.0289,2.0354,2.0415,2.0864,2.1278,2.1743,2.2386,2.2768,2.312,2.3937,2.4362,2.4791,2.549,2.6101,2.6237,2.6567,2.6796,2.738,2.7607,2.8016,2.8415,2.8543,2.8962,2.9228,2.9601,2.9598,2.9662,2.9781,3.0263,3.0335,3.0392,3.0422,3.0436,3.0272,3.0065,3.0205
32,32,0.30179,0.28908,0.24636,0.25656,0.27407,0.28424,0.2917,0.30606,0.32806,0.29944,0.28683,0.26595,0.23492,0.22027,0.21441,0.23863,0.21674,0.22832,0.25476,0.25275,0.25806,0.23541,0.21708,0.18937,0.17289,0.15518,0.16834,0.15417,0.15259,0.16165,0.16573,0.15062,0.15125,0.13848,0.11405,0.1265,0.11495,0.14572,0.13782,0.1321,0.13034,0.16301,0.1743,0.18176,0.19314,0.19451,0.2145,0.19955,0.20729,0.20406,0.23961,0.25579,0.32234,0.35845,0.37994,0.37073,0.37029,0.36653,0.37103,0.38755,0.40996,0.38671,0.42754,0.45186,0.46606,0.51316,0.55251,0.53608,0.55223,0.57589,0.59182,0.6297,0.65686,0.68827,0.70139,0.70467,0.7054,0.7247,0.72011,0.69867,0.69135,0.70731,0.72954,0.73453,0.72136,0.74967,0.75615,0.73819,0.71669,0.73357,0.71796,0.69496,0.68601,0.73165,0.78844,0.81788,0.8328,0.90166,0.91737,0.93095,0.95267,0.96627,0.98351,1.024,1.0502,1.0736,1.067,1.0711,1.0706,1.0638,1.0583,1.0919,1.0837,1.0896,1.1531,1.1608,1.191,1.224,1.2149,1.2248,1.2556,1.3038,1.3271,1.3738,1.4222,1.4747,1.4967,1.5122,1.5457,1.5856,1.6469,1.6816,1.7268,1.7556,1.7962,1.8508,1.8636,1.8745,1.8716,1.9031,1.9386,1.969,2.0308,2.0696,2.0939,2.1155,2.1082,2.139,2.1933,2.2379,2.2977,2.3589,2.4588,2.5189,2.6041,2.6644,2.7138,2.7721,2.816,2.8687,2.968,3.0151,3.0285,3.0691,3.0871,3.0985,3.1233,3.1444,3.2083,3.2478,3.2709,3.313,3.3129,3.2888,3.2777,3.2615,3.2549,3.2392,3.2836
33,32,0.30745,0.28403,0.30254,0.30007,0.30514,0.31116,0.30089,0.30423,0.31712,0.30117,0.28232,0.2571,0.247,0.25173,0.25297,0.25935,0.26432,0.25985,0.23465,0.25041,0.23723,0.20045,0.18881,0.18032,0.17686,0.15369,0.16228,0.16706,0.15731,0.14774,0.15022,0.14734,0.13538,0.091622,0.08016,0.087778,0.081645,0.077973,0.075786,0.10435,0.082845,0.1093,0.13004,0.14152,0.15742,0.16327,0.18732,0.21321,0.23016,0.24141,0.27474,0.28145,0.29876,0.28827,0.28326,0.26952,0.2947,0.31194,0.33198,0.33279,0.35955,0.3663,0.40664,0.43241,0.47571,0.49132,0.52642,0.52367,0.55334,0.57736,0.59887,0.63977,0.66626,0.71176,0.74928,0.74361,0.75381,0.75647,0.74793,0.75165,0.77162,0.7796,0.79367,0.78772,0.78978,0.79676,0.76516,0.78152,0.78714,0.79108,0.79963,0.7868,0.8052,0.79863,0.81797,0.83305,0.85531,0.8863,0.91244,0.95417,0.95496,1.0057,1.037,1.0523,1.053,1.0592,1.0661,1.0633,1.0667,1.0845,1.0918,1.1065,1.1349,1.1513,1.1562,1.178,1.1975,1.2038,1.2254,1.2611,1.2672,1.3034,1.3382,1.3527,1.397,1.4294,1.4723,1.5207,1.5711,1.62,1.6562,1.7009,1.7542,1.7778,1.8023,1.8506,1.877,1.8977,1.9284,1.9562,1.9738,2.0082,2.0491,2.1128,2.1489,2.1451,2.2264,2.2554,2.3064,2.328,2.3811,2.4436,2.5126,2.5601,2.6224,2.6591,2.7228,2.7701,2.843,2.8645,2.9333,3.0039,3.0634,3.1038,3.1209,3.1517,3.2076,3.2126,3.2356,3.2433,3.2907,3.2941,3.274,3.3015,3.2861,3.2787,3.2978,3.2952,3.274
34,32,0.25298,0.26153,0.26136,0.28097,0.2747,0.2665,0.29839,0.29243,0.26342,0.28883,0.29838,0.29366,0.27871,0.26948,0.23236,0.24079,0.2501,0.21896,0.22359,0.2652,0.26221,0.2238,0.2007,0.19153,0.21378,0.26922,0.22849,0.22664,0.19848,0.18219,0.18011,0.16926,0.14396,0.1418,0.12807,0.099817,0.059927,0.054642,0.074976,0.084716,0.10736,0.12598,0.12891,0.12505,0.15792,0.15988,0.1764,0.17105,0.18751,0.22276,0.23147,0.23575,0.24645,0.24068,0.24643,0.23607,0.22639,0.22957,0.25129,0.28382,0.31506,0.33537,0.35676,0.39858,0.39496,0.44155,0.45498,0.49682,0.54053,0.60676,0.64188,0.67348,0.66779,0.70562,0.70935,0.71826,0.73654,0.73454,0.74474,0.74081,0.74987,0.71722,0.74892,0.74383,0.71521,0.72872,0.77487,0.79147,0.77219,0.79881,0.81597,0.84919,0.85542,0.82955,0.86757,0.87334,0.90653,0.95386,0.96319,0.98124,0.9967,1.0013,1.0115,1.0346,1.0354,1.0475,1.0574,1.0337,1.0681,1.0575,1.1046,1.0894,1.0846,1.1054,1.1255,1.1657,1.1892,1.1966,1.2147,1.2046,1.2245,1.2471,1.3242,1.363,1.3991,1.4348,1.4837,1.5471,1.5516,1.5786,1.6283,1.637,1.651,1.722,1.7766,1.8646,1.9032,1.9373,1.9405,1.9908,2.029,2.0766,2.1183,2.1675,2.2203,2.2682,2.3314,2.3616,2.3698,2.4311,2.4617,2.5298,2.5852,2.6722,2.7542,2.8436,2.933,3.0167,3.0835,3.1411,3.2166,3.2653,3.2979,3.312,3.3875,3.4208,3.4746,3.4971,3.5059,3.5208,3.5461,3.5694,3.5986,3.62,3.6267,3.6108,3.6522,3.655,3.6414
35,32,0.27933,0.30792,0.30176,0.30738,0.27774,0.30635,0.30836,0.33112,0.34068,0.3458,0.32464,0.3372,0.32145,0.28434,0.28173,0.28136,0.26794,0.24387,0.23844,0.23126,0.22554,0.22114,0.21208,0.21076,0.16916,0.16528,0.17363,0.15713,0.1385,0.12137,0.10472,0.13476,0.11036,0.10911,0.1096,0.074248,0.073219,0.050558,0.052357,0.079047,0.089241,0.095369,0.11417,0.14726,0.16806,0.19424,0.22027,0.2294,0.21763,0.19739,0.21579,0.21049,0.23976,0.23385,0.23917,0.247,0.2513,0.22735,0.26064,0.29476,0.30234,0.32832,0.34909,0.39587,0.39912,0.46135,0.47451,0.4878,0.51361,0.55236,0.58097,0.60795,0.64093,0.67561,0.70024,0.71229,0.7091,0.74335,0.75304,0.76542,0.77847,0.75809,0.764,0.77037,0.76461,0.77407,0.7941,0.80068,0.82687,0.83324,0.83298,0.82536,0.84485,0.85018,0.88034,0.92605,0.92645,0.94339,0.96069,0.96536,0.96143,0.96211,0.97908,0.98664,1.0188,1.0346,1.0599,1.0551,1.09,1.096,1.1109,1.1446,1.1415,1.14,1.1675,1.1909,1.2169,1.2191,1.2127,1.2424,1.2574,1.2782,1.3158,1.3201,1.3588,1.4174,1.4573,1.5264,1.5916,1.6282,1.6628,1.6938,1.721,1.7598,1.8215,1.8519,1.8857,1.9522,1.9741,2.0194,2.0759,2.1178,2.2013,2.2431,2.2482,2.284,2.3414,2.373,2.4258,2.5086,2.5861,2.6739,2.7758,2.8412,2.9239,2.9889,3.0598,3.1529,3.2031,3.255,3.2725,3.307,3.3397,3.4059,3.4673,3.5156,3.5435,3.5581,3.5615,3.587,3.633,3.6424,3.6642,3.6761,3.6718,3.6639,3.6342,3.5815,3.5839
36,32,0.24533,0.29593,0.28651,0.25489,0.29721,0.29479,0.31544,0.31959,0.30691,0.28703,0.2596,0.28649,0.28762,0.28707,0.28206,0.30171,0.32452,0.3072,0.28942,0.29629,0.28513,0.29352,0.2753,0.25412,0.24371,0.24236,0.22907,0.23516,0.22067,0.19901,0.16007,0.11608,0.079243,0.054167,0.061144,0.074228,0.039156,0.0020799,0.00092245,0.0033493,0.022276,0.059042,0.070862,0.094643,0.12693,0.14356,0.16731,0.18007,0.1786,0.16606,0.21378,0.20568,0.1882,0.17559,0.15882,0.17218,0.17103,0.18377,0.19962,0.24176,0.27286,0.27806,0.2926,0.31745,0.34344,0.3727,0.40392,0.43364,0.47585,0.52987,0.56466,0.61938,0.63252,0.68714,0.71824,0.74277,0.77088,0.83125,0.84098,0.86491,0.84816,0.8501,0.80218,0.80277,0.80819,0.78799,0.80508,0.81202,0.8189,0.83699,0.82876,0.81722,0.81456,0.81029,0.85123,0.87712,0.88894,0.89994,0.91994,0.97468,0.97081,0.99394,1.0053,1.0047,1.014,1.0449,1.0825,1.1266,1.1432,1.1299,1.1181,1.125,1.132,1.1533,1.1935,1.1991,1.2117,1.2333,1.2547,1.2932,1.2794,1.2853,1.3133,1.3576,1.3855,1.4182,1.4599,1.5169,1.573,1.6471,1.6824,1.7559,1.809,1.8379,1.9012,1.9223,1.9593,2.0044,2.0436,2.0591,2.0916,2.1266,2.1705,2.1956,2.2582,2.2727,2.3417,2.3952,2.4457,2.5361,2.5878,2.6841,2.8073,2.8987,2.9811,3.0817,3.1732,3.2746,3.3725,3.4897,3.5711,3.5956,3.6833,3.7545,3.7845,3.8482,3.8696,3.8631,3.8735,3.8822,3.9281,3.8945,3.9238,3.9103,3.9257,3.941,3.9341,3.9329,3.914
37,32,0.2295,0.20761,0.22052,0.23433,0.24511,0.23559,0.20414,0.22292,0.25331,0.27753,0.28434,0.28824,0.3154,0.30693,0.28662,0.30083,0.26551,0.30342,0.3239,0.30035,0.28916,0.28448,0.26859,0.23379,0.23398,0.21615,0.18715,0.18454,0.19306,0.18097,0.15362,0.16166,0.15193,0.13979,0.12081,0.12767,0.094489,0.08227,0.078405,0.063992,0.056532,0.084636,0.1138,0.1178,0.14818,0.14814,0.18456,0.20772,0.22509,0.21696,0.20827,0.21591,0.22445,0.20496,0.18262,0.16172,0.16585,0.17518,0.21925,0.22743,0.24159,0.25123,0.31579,0.32305,0.3516,0.38727,0.4351,0.47448,0.5234,0.54169,0.58491,0.61399,0.60424,0.67384,0.69181,0.71319,0.77801,0.81755,0.83569,0.83292,0.81769,0.83045,0.82925,0.82576,0.81795,0.80144,0.80189,0.79243,0.78346,0.82474,0.84019,0.8576,0.85506,0.87271,0.86745,0.89325,0.89582,0.95611,0.98693,0.99207,1.0272,1.0484,1.0588,1.0445,1.0497,1.0455,1.0481,1.0744,1.094,1.1346,1.1391,1.125,1.1529,1.1671,1.1544,1.1524,1.1625,1.1673,1.1773,1.1921,1.2317,1.261,1.2987,1.3325,1.359,1.3774,1.4401,1.52,1.5737,1.6602,1.6998,1.7141,1.7194,1.7645,1.8155,1.8819,1.9607,2.0204,2.0593,2.1032,2.1861,2.2427,2.2729,2.3368,2.4052,2.4417,2.5044,2.5156,2.6208,2.7119,2.7746,2.8492,2.9469,3.0482,3.1067,3.2019,3.2837,3.3489,3.4624,3.5181,3.5721,3.6576,3.7469,3.7941,3.8679,3.9423,3.9658,3.9928,4.0202,4.0648,4.076,4.1035,4.0958,4.0948,4.0665,4.0975,4.1117,4.093,4.0759
38,32,0.29534,0.29228,0.27943,0.26468,0.26538,0.24005,0.26242,0.26121,0.25583,0.2585,0.28377,0.3019,0.29742,0.28848,0.31428,0.33179,0.28568,0.31043,0.27698,0.28407,0.22705,0.26415,0.26338,0.26353,0.28283,0.27111,0.25452,0.22194,0.2347,0.23525,0.26193,0.23036,0.18926,0.1569,0.12178,0.088574,0.088633,0.043842,0.041051,0.056183,0.087392,0.11007,0.1157,0.13927,0.1151,0.14061,0.13684,0.11211,0.10499,0.13367,0.13982,0.13798,0.15643,0.16946,0.16754,0.18839,0.18565,0.19547,0.19183,0.24303,0.25319,0.28395,0.26985,0.2649,0.29675,0.3249,0.36545,0.3839,0.42516,0.48538,0.51836,0.57904,0.64336,0.67002,0.70035,0.72252,0.73591,0.73473,0.78466,0.82017,0.78958,0.80071,0.81084,0.82056,0.81076,0.80281,0.83864,0.85954,0.87412,0.90833,0.92231,0.95747,0.95727,0.95574,0.986,0.95326,0.97852,0.9986,1.0081,0.99802,1.0199,1.0107,1.0412,1.0695,1.0584,1.057,1.0532,1.0669,1.0824,1.1275,1.136,1.1329,1.132,1.1415,1.1373,1.112,1.1379,1.1558,1.1754,1.172,1.2047,1.2305,1.2759,1.3259,1.3591,1.3859,1.4338,1.4859,1.5458,1.5982,1.6396,1.7138,1.7867,1.8255,1.872,1.9058,1.9766,2.0341,2.0825,2.1562,2.2208,2.2885,2.3591,2.4066,2.4969,2.5717,2.6124,2.6846,2.7295,2.7923,2.8688,2.98,3.0519,3.1228,3.2141,3.3075,3.3822,3.4782,3.5302,3.5853,3.6651,3.7552,3.875,3.9377,3.9948,4.0363,4.0592,4.0843,4.0719,4.127,4.1227,4.1242,4.1584,4.1639,4.1934,4.1871,4.1907,4.216,4.2044
39,32,0.29582,0.30059,0.31156,0.31147,0.31551,0.30209,0.30565,0.32159,0.32298,0.33223,0.31867,0.31338,0.29879,0.28457,0.30496,0.2905,0.30341,0.29091,0.30332,0.30369,0.32176,0.31609,0.30245,0.28687,0.27491,0.29786,0.28376,0.23735,0.28018,0.26944,0.24759,0.2217,0.1968,0.1641,0.12486,0.1258,0.10769,0.074644,0.065259,0.062742,0.07054,0.083727,0.072573,0.1033,0.12063,0.15349,0.16659,0.15677,0.17144,0.19287,0.19857,0.18565,0.18854,0.20497,0.22139,0.21863,0.20448,0.23276,0.24689,0.2158,0.25237,0.28103,0.28792,0.29855,0.33501,0.36272,0.39494,0.41553,0.45967,0.51477,0.58416,0.61556,0.65747,0.66973,0.70796,0.7472,0.77437,0.77631,0.77051,0.7816,0.78395,0.76807,0.78893,0.76754,0.80256,0.7808,0.81092,0.82307,0.84183,0.84346,0.85135,0.85362,0.82034,0.81641,0.80468,0.85638,0.89018,0.90941,0.92747,0.963,1.0003,1.0295,1.039,1.0381,1.0411,1.0324,1.0537,1.0362,1.0664,1.0896,1.1048,1.1139,1.1208,1.1221,1.106,1.1189,1.1472,1.1871,1.1879,1.2199,1.2838,1.3253,1.3638,1.4074,1.4675,1.4977,1.5509,1.617,1.6531,1.7257,1.7526,1.8006,1.8319,1.8726,1.9185,1.9365,1.9858,2.0398,2.1194,2.1858,2.2199,2.28,2.3257,2.3561,2.4378,2.4724,2.5527,2.6345,2.6861,2.7592,2.9129,3.028,3.0972,3.2108,3.3007,3.3661,3.4602,3.5522,3.6839,3.7956,3.8854,3.9657,4.04,4.1344,4.1812,4.2449,4.2632,4.2943,4.3047,4.3171,4.3186,4.3246,4.3244,4.3199,4.2832,4.2934,4.2425,4.2585,4.2163
