75,29,0.6439,0.69275,0.6557,0.63256,0.62757,0.60865,0.59083,0.63756,0.64838,0.59337,0.56696,0.56103,0.6075,0.53454,0.577,0.54879,0.55396,0.57239,0.56895,0.56076,0.62597,0.58516,0.64898,0.57701,0.60216,0.60164,0.64849,0.6125,0.57857,0.60551,0.65419,0.62834,0.60446,0.63517,0.56173,0.56853,0.5707,0.53427,0.59442,0.56631,0.57603,0.6123,0.58955,0.55334,0.56611,0.57137,0.60865,0.67985,0.6369,0.61711,0.60122,0.60972,0.57006,0.60443,0.59563,0.62521,0.56728,0.60273,0.57983,0.62615,0.61885,0.59161,0.62234,0.60622,0.62783,0.63411,0.6205,0.62238,0.65124,0.656,0.61253,0.57664,0.59117,0.60858,0.6128,0.70003,0.63677,0.61593,0.58821,0.64519,0.63371,0.65791,0.64116,0.71215,0.70967,0.67497,0.64472,0.68836,0.66648,0.64106,0.68413,0.65792,0.62605,0.6557,0.63127,0.60405,0.60337,0.58696,0.62967,0.60293,0.63712,0.64498,0.65589,0.64605,0.65722,0.63518,0.6623,0.67881,0.66132,0.68973,0.66022,0.69904,0.70911,0.70848,0.71876,0.72009,0.70121,0.71525,0.69683,0.72,0.67289,0.70519,0.64505,0.63373,0.70067,0.71548,0.72976,0.75905,0.77604,0.75185,0.72388,0.72429,0.75049,0.74903,0.68541,0.66924,0.63696,0.73692,0.68001,0.7036,0.66909,0.69438,0.66551,0.61329,0.62308,0.66573,0.66503,0.69531,0.66842,0.67027,0.66924,0.69448,0.68492,0.6328,0.65176,0.63062,0.65663,0.61111,0.62675,0.56394,0.54592,0.51387,0.44995,0.44346,0.42815,0.38066,0.36779,0.3273,0.28591,0.27368,0.23114,0.25933,0.24366,0.26054,0.27294,0.25794,0.3037,0.42427,0.61314
76,29,0.64253,0.71204,0.74498,0.67472,0.67535,0.66249,0.60014,0.5904,0.62245,0.55527,0.60441,0.62552,0.56445,0.62738,0.55604,0.62132,0.62268,0.60769,0.63036,0.64592,0.62429,0.67696,0.57875,0.60305,0.60965,0.57755,0.54956,0.55026,0.58542,0.60147,0.60192,0.62731,0.65408,0.67472,0.63562,0.66474,0.69723,0.70093,0.62401,0.61666,0.63044,0.59731,0.57941,0.66199,0.58353,0.54844,0.59879,0.6414,0.62262,0.7087,0.64085,0.60476,0.59653,0.629,0.67134,0.69889,0.73606,0.63277,0.68151,0.62703,0.6256,0.64137,0.63949,0.64745,0.61511,0.71435,0.73344,0.68867,0.6466,0.72217,0.72022,0.75602,0.69912,0.67408,0.70082,0.7378,0.75874,0.70525,0.72033,0.59841,0.65041,0.64349,0.70891,0.71551,0.70352,0.72242,0.73866,0.75418,0.80822,0.77763,0.83881,0.72123,0.70546,0.62797,0.63737,0.60759,0.71351,0.76427,0.70047,0.67695,0.72766,0.73946,0.72266,0.67859,0.66667,0.78323,0.72355,0.73693,0.70872,0.76844,0.67811,0.62416,0.63715,0.62252,0.66434,0.71162,0.68795,0.73114,0.85046,0.79473,0.75024,0.7941,0.83562,0.79456,0.77984,0.75732,0.79019,0.70869,0.72251,0.78505,0.92623,0.83246,0.76006,0.7214,0.73862,0.79019,0.81827,0.81881,0.74501,0.72687,0.73424,0.71454,0.73592,0.68379,0.67734,0.69706,0.67488,0.61254,0.63339,0.66479,0.62447,0.59667,0.61811,0.60848,0.66764,0.62978,0.72002,0.69268,0.66004,0.66028,0.6265,0.57269,0.61861,0.56521,0.56363,0.48714,0.40275,0.37472,0.3267,0.32528,0.28188,0.2535,0.26013,0.28378,0.26382,0.28786,0.3179,0.40892,0.57344
77,29,0.72721,0.71539,0.71708,0.71456,0.68379,0.6562,0.62223,0.64875,0.60178,0.613,0.63158,0.6054,0.58829,0.60042,0.68263,0.69899,0.64448,0.60585,0.63014,0.63245,0.62152,0.61357,0.63905,0.62742,0.63039,0.65969,0.64641,0.64597,0.58988,0.61494,0.61283,0.65284,0.62849,0.61067,0.59365,0.61937,0.60116,0.58938,0.59711,0.61022,0.63905,0.63375,0.69585,0.72233,0.68764,0.73577,0.71032,0.6821,0.63576,0.56938,0.57052,0.64494,0.59804,0.67404,0.67806,0.61008,0.61315,0.63543,0.61503,0.61743,0.60988,0.65539,0.65431,0.69208,0.66633,0.6739,0.77297,0.73326,0.75099,0.72925,0.69323,0.63913,0.6192,0.70211,0.67895,0.71601,0.71741,0.67083,0.65673,0.67478,0.67268,0.68323,0.64703,0.63922,0.62475,0.68018,0.6596,0.57312,0.599,0.60197,0.60791,0.63545,0.69117,0.66,0.66704,0.65034,0.6959,0.74026,0.76776,0.73804,0.63398,0.69915,0.70533,0.70763,0.7004,0.72927,0.78056,0.76615,0.76753,0.76586,0.72945,0.70943,0.79183,0.81043,0.75805,0.7552,0.7271,0.70894,0.72121,0.74057,0.80252,0.768,0.78819,0.73829,0.70617,0.76602,0.79084,0.82346,0.85859,0.87083,0.88624,0.86807,0.84535,0.77845,0.80118,0.85486,0.85837,0.79001,0.77934,0.80529,0.80745,0.74085,0.79706,0.8042,0.82163,0.80088,0.76331,0.71566,0.71081,0.72341,0.70242,0.7286,0.77308,0.72497,0.70533,0.73107,0.62819,0.62302,0.68237,0.67042,0.66762,0.60584,0.62169,0.57755,0.52188,0.46073,0.46118,0.44712,0.39502,0.37795,0.32057,0.31694,0.28903,0.29251,0.27133,0.28794,0.33276,0.44662,0.56999
78,29,0.65767,0.66905,0.63413,0.65006,0.67779,0.64709,0.62815,0.63006,0.58196,0.58957,0.60356,0.58655,0.58172,0.55302,0.55712,0.56267,0.61478,0.6092,0.62122,0.62012,0.57263,0.57719,0.53582,0.5285,0.54164,0.60629,0.62356,0.59911,0.59375,0.56154,0.53881,0.59394,0.561,0.60514,0.5577,0.58479,0.59783,0.55223,0.58074,0.52954,0.55058,0.56041,0.60698,0.60077,0.5593,0.5637,0.55117,0.59007,0.61482,0.59571,0.56017,0.62393,0.55917,0.63136,0.62151,0.63187,0.604,0.62982,0.63417,0.64337,0.63312,0.61508,0.63992,0.62163,0.63176,0.66805,0.69373,0.67567,0.66633,0.67338,0.64387,0.61163,0.62882,0.66563,0.67525,0.67219,0.70619,0.69007,0.65605,0.66941,0.65174,0.60019,0.64394,0.60851,0.64342,0.64522,0.69422,0.63315,0.71896,0.71055,0.67204,0.61783,0.6281,0.62099,0.63964,0.65245,0.65626,0.69204,0.72814,0.67624,0.68438,0.66988,0.70705,0.62299,0.62362,0.60831,0.63248,0.65226,0.67707,0.68106,0.67509,0.63374,0.63062,0.64278,0.66322,0.64159,0.64205,0.66022,0.67234,0.62337,0.66654,0.70012,0.73188,0.77465,0.78061,0.76447,0.74644,0.77703,0.78541,0.72206,0.64671,0.66219,0.68886,0.69157,0.69781,0.67097,0.66955,0.6952,0.65679,0.69181,0.66579,0.66817,0.70624,0.68529,0.68073,0.64164,0.63357,0.69138,0.69471,0.65552,0.6105,0.60631,0.64329,0.70009,0.76381,0.71448,0.69117,0.6528,0.6426,0.6149,0.59634,0.5864,0.5721,0.5413,0.48787,0.44441,0.45259,0.42925,0.44088,0.39143,0.37211,0.3513,0.32782,0.30789,0.25115,0.25918,0.33429,0.44415,0.59153
79,29,0.65902,0.7037,0.71969,0.77589,0.77303,0.74694,0.71768,0.66385,0.64217,0.5971,0.60659,0.61945,0.59353,0.57061,0.58738,0.63379,0.68795,0.62834,0.64378,0.64183,0.61013,0.63924,0.64877,0.63737,0.61445,0.6678,0.65246,0.61504,0.5981,0.5662,0.58137,0.53985,0.61104,0.60999,0.64112,0.55636,0.58939,0.55677,0.55615,0.57615,0.59458,0.61714,0.60019,0.59977,0.58879,0.62172,0.64051,0.61527,0.64795,0.61703,0.66452,0.67152,0.60392,0.60296,0.67156,0.67526,0.67122,0.61653,0.57943,0.59429,0.60254,0.618,0.60495,0.62612,0.64647,0.60568,0.60108,0.68912,0.57549,0.62958,0.62632,0.64252,0.64563,0.68082,0.6695,0.67154,0.65921,0.6567,0.62947,0.6236,0.59958,0.63286,0.66008,0.65499,0.66888,0.70456,0.72291,0.70101,0.68371,0.651,0.64249,0.69807,0.71785,0.71168,0.7665,0.72795,0.72067,0.70732,0.65663,0.64696,0.6093,0.61006,0.60195,0.64011,0.62707,0.5865,0.55247,0.56191,0.63177,0.7104,0.67988,0.70713,0.67179,0.68682,0.70647,0.72938,0.72295,0.76041,0.70154,0.67279,0.60545,0.65771,0.64536,0.65343,0.62574,0.67076,0.71877,0.6995,0.72508,0.68679,0.78412,0.76389,0.76273,0.71088,0.72805,0.72827,0.74111,0.70734,0.69088,0.63089,0.70569,0.74827,0.70394,0.68689,0.65669,0.64663,0.63455,0.67038,0.71953,0.70211,0.74492,0.7313,0.71145,0.70428,0.7239,0.64932,0.64321,0.64509,0.65573,0.65708,0.66365,0.70379,0.69112,0.69868,0.68832,0.65559,0.6524,0.64199,0.62063,0.57526,0.56591,0.52289,0.47713,0.44904,0.43982,0.47693,0.45494,0.5144,0.67452
80,29,0.50484,0.54874,0.54379,0.53804,0.59195,0.54717,0.5208,0.4911,0.47626,0.54423,0.50706,0.45668,0.50544,0.47908,0.50271,0.47993,0.4603,0.53538,0.50063,0.4933,0.48705,0.42829,0.45134,0.46145,0.46298,0.52607,0.49949,0.49725,0.53803,0.52987,0.54114,0.51178,0.49628,0.44517,0.4708,0.47415,0.52266,0.54367,0.53151,0.51742,0.49679,0.47978,0.46933,0.49478,0.56882,0.54231,0.48823,0.48898,0.54236,0.46757,0.48823,0.48664,0.51712,0.50341,0.48455,0.45045,0.44815,0.47865,0.51884,0.53811,0.50342,0.50606,0.4823,0.46827,0.49782,0.529,0.55983,0.51413,0.52694,0.50304,0.44399,0.4717,0.51145,0.56526,0.55037,0.52111,0.50015,0.54257,0.49381,0.46278,0.4849,0.47546,0.47217,0.52533,0.49336,0.47898,0.48458,0.50878,0.53317,0.528,0.55204,0.56678,0.54777,0.55997,0.51433,0.52906,0.51404,0.55807,0.60767,0.52681,0.50982,0.51854,0.50266,0.52423,0.5502,0.55701,0.60644,0.60931,0.55641,0.55842,0.5622,0.53556,0.53356,0.52678,0.49631,0.4672,0.53503,0.56695,0.54156,0.51798,0.57362,0.57739,0.59512,0.58357,0.5637,0.60788,0.64969,0.61091,0.57198,0.62227,0.57326,0.50153,0.49057,0.54369,0.54982,0.54552,0.57599,0.61731,0.55855,0.56765,0.53303,0.54473,0.57063,0.58729,0.6362,0.66676,0.63504,0.60834,0.67206,0.60422,0.61318,0.5862,0.59706,0.62193,0.56712,0.58295,0.61735,0.60716,0.56667,0.58247,0.6241,0.54854,0.60415,0.54358,0.51113,0.54277,0.56595,0.61332,0.66859,0.60995,0.6557,0.66024,0.68924,0.73004,0.78717,0.83196,0.89655,0.96543,1.0837
81,29,0.47702,0.49524,0.48247,0.52263,0.54786,0.51576,0.48293,0.45796,0.4621,0.45094,0.41684,0.43137,0.44773,0.4424,0.47359,0.43815,0.43677,0.38216,0.40715,0.40304,0.42607,0.43771,0.50117,0.52181,0.49267,0.54407,0.48798,0.49817,0.46515,0.44742,0.478,0.49158,0.4401,0.4672,0.50407,0.46259,0.38994,0.3993,0.3906,0.45782,0.43602,0.47361,0.48973,0.4955,0.48203,0.43139,0.4531,0.40698,0.39652,0.4081,0.4458,0.50393,0.44659,0.49475,0.43916,0.49327,0.45538,0.44077,0.51274,0.51575,0.51205,0.49934,0.4939,0.45824,0.51973,0.56547,0.48821,0.47702,0.48351,0.52586,0.52023,0.51467,0.49494,0.57345,0.50473,0.49886,0.49611,0.5113,0.5042,0.55991,0.48271,0.44749,0.46143,0.47702,0.49854,0.54539,0.51438,0.51726,0.45419,0.48844,0.4964,0.45993,0.41798,0.40499,0.43166,0.48413,0.51321,0.53581,0.52278,0.55261,0.55949,0.50121,0.4399,0.46486,0.48307,0.51961,0.51764,0.49072,0.4617,0.44884,0.48854,0.53087,0.53919,0.57439,0.50565,0.52421,0.54272,0.51716,0.50906,0.48847,0.51477,0.55517,0.51736,0.57526,0.61693,0.57562,0.56771,0.52665,0.57994,0.55318,0.56063,0.50496,0.44835,0.46636,0.44666,0.44619,0.49465,0.48742,0.52234,0.59428,0.62233,0.55013,0.49609,0.55403,0.50418,0.577,0.55163,0.54174,0.56331,0.57199,0.57528,0.52395,0.55544,0.51265,0.51419,0.5727,0.53014,0.51521,0.53892,0.54729,0.52943,0.51,0.5325,0.53636,0.49848,0.50572,0.58078,0.64703,0.64576,0.65516,0.65933,0.66917,0.73385,0.76135,0.79732,0.85425,0.9324,1.0192,1.0075
82,29,0.39478,0.47818,0.51612,0.51331,0.47996,0.48272,0.54995,0.56064,0.54672,0.58059,0.53804,0.49761,0.49247,0.49833,0.47104,0.49455,0.50508,0.52158,0.44147,0.44936,0.44243,0.49889,0.48116,0.4656,0.44365,0.46283,0.47238,0.51784,0.48354,0.54943,0.50165,0.51718,0.52224,0.49437,0.57307,0.54964,0.46023,0.4947,0.48254,0.52193,0.50824,0.49217,0.45334,0.45587,0.56168,0.59461,0.53383,0.51604,0.54702,0.52091,0.46622,0.50906,0.55081,0.48146,0.46463,0.50154,0.44879,0.46864,0.46053,0.49654,0.49396,0.46824,0.42054,0.4361,0.44739,0.42074,0.45073,0.47762,0.48108,0.4892,0.48127,0.4853,0.47093,0.49432,0.48745,0.52608,0.51862,0.59422,0.5842,0.52298,0.55095,0.59339,0.4994,0.49017,0.46144,0.48565,0.50574,0.45117,0.48209,0.47674,0.46592,0.54882,0.50921,0.51688,0.51853,0.54916,0.44132,0.47514,0.51493,0.48094,0.52755,0.53753,0.57249,0.55905,0.4488,0.46278,0.468,0.48203,0.47056,0.5106,0.50535,0.53464,0.60961,0.49437,0.51882,0.49906,0.4505,0.52625,0.55793,0.55039,0.49446,0.54617,0.55726,0.56003,0.57887,0.53111,0.59837,0.50661,0.5003,0.51923,0.48912,0.57168,0.61222,0.49641,0.54138,0.55852,0.53295,0.49682,0.45937,0.47516,0.53905,0.5459,0.53235,0.51734,0.56661,0.52244,0.58437,0.60026,0.6225,0.60087,0.54495,0.56442,0.64596,0.5958,0.55617,0.59676,0.60358,0.57306,0.54369,0.58289,0.54247,0.55337,0.54014,0.59698,0.64626,0.64382,0.63843,0.64079,0.71748,0.7304,0.72973,0.76868,0.78036,0.80169,0.89963,0.91713,0.93992,0.9923,1.1035
83,29,0.39452,0.41551,0.45712,0.45683,0.42806,0.4034,0.40586,0.36125,0.37376,0.37411,0.38815,0.36428,0.43201,0.39747,0.36489,0.39983,0.37487,0.35073,0.35872,0.40149,0.39606,0.40906,0.47041,0.46737,0.39629,0.3523,0.34237,0.34286,0.38773,0.37879,0.42413,0.50074,0.459,0.428,0.41495,0.40014,0.42098,0.40493,0.3983,0.41275,0.41578,0.40442,0.4046,0.45313,0.36994,0.37963,0.38468,0.41847,0.41501,0.38892,0.40751,0.36623,0.41145,0.39176,0.36033,0.39201,0.41833,0.44601,0.39313,0.42746,0.4753,0.45465,0.45442,0.43073,0.41668,0.39202,0.42112,0.40341,0.41399,0.4194,0.40762,0.40953,0.39849,0.42162,0.41843,0.45705,0.43047,0.42958,0.41622,0.45554,0.44289,0.45129,0.45002,0.41342,0.43216,0.44694,0.43777,0.40041,0.41746,0.36276,0.40399,0.33948,0.35155,0.3443,0.40676,0.41397,0.41347,0.42305,0.44598,0.42605,0.43835,0.40469,0.3716,0.40587,0.38108,0.39676,0.44409,0.45884,0.4117,0.39628,0.39617,0.37638,0.39943,0.38304,0.41951,0.40018,0.42538,0.39802,0.4045,0.40639,0.42897,0.46026,0.42947,0.4192,0.47004,0.4608,0.42204,0.38886,0.3866,0.40221,0.42136,0.42618,0.42905,0.45074,0.46161,0.46919,0.41904,0.42039,0.44567,0.45095,0.46856,0.51816,0.47279,0.40969,0.42636,0.48691,0.46507,0.4791,0.4669,0.46306,0.45763,0.48656,0.48313,0.45515,0.47711,0.43652,0.45228,0.43668,0.44189,0.43733,0.50663,0.56759,0.54483,0.51989,0.51012,0.53412,0.5166,0.56026,0.58694,0.64441,0.67035,0.67592,0.68434,0.73229,0.7762,0.87998,0.90986,0.96294,0.94603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,29,0.32512,0.33283,0.36559,0.38782,0.37035,0.36045,0.38528,0.42306,0.4276,0.41288,0.36182,0.3495,0.36384,0.3533,0.39271,0.3868,0.35512,0.34279,0.36228,0.36421,0.34591,0.34623,0.34498,0.34035,0.35949,0.3556,0.32321,0.32234,0.30869,0.36396,0.36487,0.32381,0.31423,0.35662,0.33958,0.34333,0.31219,0.29503,0.33326,0.36039,0.38557,0.3739,0.41026,0.39072,0.39035,0.34,0.38938,0.38232,0.34347,0.36927,0.35239,0.31727,0.28105,0.28773,0.29728,0.33507,0.35568,0.35495,0.38827,0.40527,0.3665,0.32193,0.34024,0.36716,0.35323,0.37187,0.32951,0.34639,0.3207,0.36232,0.28877,0.30564,0.31664,0.32359,0.3411,0.37177,0.34801,0.28797,0.31569,0.32433,0.33735,0.32338,0.31615,0.30467,0.37726,0.3226,0.33686,0.31839,0.35758,0.37093,0.3507,0.32667,0.35636,0.3395,0.33633,0.34999,0.31677,0.32324,0.29078,0.34991,0.36456,0.36349,0.32131,0.31236,0.36125,0.3205,0.32862,0.34168,0.34453,0.34851,0.37761,0.39784,0.33444,0.3462,0.33245,0.3472,0.3682,0.32294,0.34182,0.35333,0.34036,0.29785,0.29748,0.31016,0.35596,0.33579,0.33916,0.32736,0.31384,0.32291,0.34459,0.31408,0.32094,0.33048,0.34888,0.37417,0.33671,0.35399,0.35012,0.33505,0.35403,0.3301,0.33457,0.32632,0.35855,0.37176,0.40795,0.38377,0.33319,0.36229,0.3485,0.36397,0.34972,0.3689,0.38513,0.38252,0.35865,0.3464,0.3796,0.35436,0.3718,0.41969,0.41006,0.41403,0.39837,0.44949,0.46705,0.47327,0.47654,0.55353,0.58899,0.60189,0.60675,0.64202,0.78482,0.82763,0.91079,0.95245,0.9099
87,29,0.33644,0.37681,0.39652,0.4013,0.3947,0.35646,0.34617,0.33733,0.33296,0.328,0.29138,0.30073,0.31624,0.29969,0.31254,0.30073,0.3077,0.33038,0.33119,0.3417,0.32506,0.28656,0.30904,0.29385,0.29899,0.319,0.29411,0.2998,0.29144,0.28191,0.30174,0.27629,0.30902,0.3082,0.3289,0.3307,0.31402,0.34398,0.35005,0.3292,0.34382,0.31853,0.28896,0.31643,0.30875,0.28855,0.28336,0.26714,0.27592,0.29053,0.31845,0.31741,0.32505,0.32227,0.32407,0.31755,0.30303,0.29219,0.31339,0.33486,0.34548,0.35955,0.32346,0.29372,0.28942,0.27703,0.29549,0.30261,0.3155,0.30509,0.30486,0.29204,0.29022,0.29184,0.31512,0.31539,0.31023,0.28806,0.29617,0.30316,0.30246,0.32473,0.3187,0.29936,0.33278,0.33809,0.31851,0.32735,0.31239,0.31636,0.30932,0.30638,0.30237,0.29954,0.29462,0.29851,0.30286,0.30811,0.30557,0.30597,0.29777,0.30236,0.30102,0.30971,0.28634,0.31976,0.31438,0.31831,0.3118,0.31082,0.31996,0.31368,0.29754,0.32683,0.3081,0.34393,0.32787,0.32169,0.28585,0.27327,0.26987,0.2889,0.30343,0.32039,0.33681,0.33626,0.31235,0.32252,0.35034,0.345,0.3622,0.34862,0.34533,0.33086,0.31368,0.30074,0.29347,0.2987,0.30804,0.31003,0.34388,0.31412,0.33793,0.35034,0.29905,0.30988,0.33641,0.35303,0.34028,0.33288,0.3396,0.33886,0.34279,0.3461,0.38736,0.39048,0.39273,0.42793,0.45553,0.42513,0.41329,0.42341,0.41158,0.42111,0.40954,0.4132,0.43113,0.43913,0.44267,0.47218,0.47035,0.46947,0.50332,0.54066,0.59026,0.62969,0.6472,0.64269,0.65819
88,29,0.35803,0.37882,0.37392,0.35743,0.38239,0.39451,0.36848,0.32722,0.33101,0.32713,0.332,0.32757,0.31396,0.33767,0.33094,0.3091,0.30548,0.29322,0.31327,0.35203,0.36012,0.32962,0.33463,0.33602,0.34136,0.3313,0.34697,0.37764,0.40335,0.39231,0.36546,0.35492,0.3216,0.2951,0.31184,0.28426,0.31102,0.34315,0.37959,0.42161,0.39522,0.37,0.37571,0.34018,0.30209,0.30583,0.31441,0.32277,0.31882,0.30317,0.28964,0.31213,0.36184,0.33931,0.31346,0.29387,0.32043,0.33431,0.31955,0.33837,0.33473,0.31579,0.30933,0.33076,0.34245,0.32573,0.34498,0.32734,0.33906,0.34375,0.33402,0.32605,0.31849,0.30745,0.30914,0.3082,0.3074,0.30221,0.31117,0.32827,0.34767,0.37227,0.34102,0.36223,0.36178,0.32835,0.27991,0.29365,0.32088,0.30312,0.29513,0.27669,0.30093,0.31757,0.30514,0.33482,0.33858,0.36327,0.35807,0.3388,0.35994,0.33733,0.36263,0.34514,0.37516,0.34682,0.30797,0.32223,0.33757,0.327,0.30973,0.31587,0.3378,0.34735,0.35737,0.36025,0.3332,0.34409,0.33193,0.31076,0.29053,0.29838,0.30929,0.33308,0.32971,0.31379,0.3288,0.32225,0.34787,0.39311,0.33647,0.33496,0.32488,0.36369,0.34823,0.32502,0.31836,0.30707,0.34585,0.32601,0.32017,0.30769,0.31855,0.32283,0.33973,0.33338,0.36015,0.33445,0.34954,0.35628,0.38465,0.37164,0.37022,0.35918,0.37827,0.37795,0.40703,0.37203,0.40622,0.39044,0.39425,0.40174,0.41498,0.44285,0.42999,0.44451,0.48368,0.50443,0.52733,0.53063,0.55918,0.58316,0.61576,0.61939,0.69382,0.79867,0.79645,0.80338,0.83086
89,29,0.29679,0.32943,0.3435,0.30861,0.33367,0.31589,0.32747,0.32127,0.31622,0.29029,0.27662,0.28706,0.28896,0.28597,0.27115,0.26887,0.29891,0.29912,0.29667,0.32449,0.32336,0.30996,0.3002,0.31416,0.30074,0.31769,0.32538,0.30665,0.26524,0.33567,0.33942,0.36479,0.34074,0.31697,0.27548,0.27453,0.28843,0.29258,0.34586,0.35305,0.36132,0.3545,0.32757,0.28167,0.29239,0.30059,0.30314,0.29909,0.30323,0.31679,0.31035,0.28644,0.30104,0.2862,0.2723,0.29513,0.33046,0.30322,0.31123,0.30011,0.3015,0.30982,0.33323,0.30678,0.31604,0.3105,0.2755,0.32233,0.28952,0.28554,0.3097,0.29322,0.3134,0.32136,0.31825,0.30135,0.30458,0.30529,0.29029,0.30011,0.30201,0.29763,0.29955,0.31593,0.31767,0.29142,0.29168,0.2782,0.2916,0.29064,0.3,0.31214,0.34019,0.28707,0.29596,0.27376,0.29346,0.29192,0.27749,0.29851,0.31745,0.30548,0.32912,0.29921,0.30337,0.31957,0.31713,0.32912,0.30528,0.26064,0.25894,0.28109,0.30014,0.28426,0.29876,0.30829,0.34014,0.29125,0.28255,0.27815,0.27921,0.28917,0.35982,0.32437,0.32928,0.28784,0.29134,0.31033,0.31209,0.24177,0.2873,0.2883,0.30046,0.34462,0.33372,0.35188,0.30498,0.30981,0.32848,0.33771,0.33954,0.30561,0.27835,0.30984,0.30765,0.33287,0.34892,0.33181,0.33987,0.31991,0.30599,0.30297,0.29649,0.30186,0.33221,0.34164,0.40204,0.40797,0.39677,0.37412,0.38584,0.37273,0.41048,0.39599,0.41305,0.43823,0.44956,0.46764,0.47043,0.4865,0.51954,0.55192,0.57552,0.61263,0.64766,0.63134,0.66169,0.69028,0.74203
90,29,0.33779,0.36598,0.39004,0.39201,0.37279,0.36692,0.36765,0.36618,0.35137,0.32998,0.34219,0.31832,0.31217,0.29541,0.32021,0.30376,0.27511,0.29883,0.30788,0.31888,0.31139,0.3167,0.30851,0.29957,0.34559,0.33272,0.32108,0.31693,0.32804,0.34091,0.32429,0.29119,0.30536,0.30759,0.30817,0.28784,0.28409,0.27267,0.302,0.2794,0.27579,0.27582,0.31561,0.34313,0.33026,0.33319,0.31814,0.31967,0.32549,0.32817,0.32032,0.36813,0.3536,0.3044,0.30209,0.31555,0.34368,0.35214,0.35061,0.33033,0.36703,0.35667,0.33719,0.31446,0.29081,0.32133,0.30186,0.30655,0.32006,0.32282,0.29082,0.31246,0.31652,0.31404,0.32601,0.32039,0.32208,0.33071,0.34267,0.34116,0.3201,0.318,0.29114,0.31266,0.30169,0.32495,0.30051,0.30105,0.28698,0.3167,0.31773,0.32878,0.3431,0.32512,0.3225,0.33492,0.32615,0.36995,0.31821,0.318,0.32744,0.32018,0.31728,0.32727,0.31146,0.32974,0.32326,0.30427,0.29366,0.32442,0.33363,0.31303,0.29035,0.28456,0.30292,0.30202,0.29225,0.30656,0.30379,0.31333,0.32639,0.33977,0.32311,0.35847,0.31711,0.32679,0.33252,0.30817,0.33285,0.33799,0.34094,0.36453,0.36915,0.34075,0.32048,0.32888,0.32565,0.32322,0.32948,0.29883,0.28043,0.33555,0.36112,0.30657,0.29503,0.3165,0.31079,0.31587,0.34296,0.37529,0.38382,0.412,0.40054,0.41001,0.40546,0.37189,0.36175,0.34425,0.33323,0.34318,0.44272,0.33715,0.36607,0.40567,0.41654,0.44134,0.44195,0.45154,0.4616,0.4798,0.53438,0.55655,0.56577,0.5857,0.59514,0.61715,0.66155,0.69048,0.70366
