164,16,4.1124,3.9418,3.7807,3.6235,3.4684,3.3191,3.1739,3.0352,2.9138,2.8023,2.7108,2.6334,2.5656,2.5212,2.4864,2.4568,2.4482,2.4633,2.4858,2.526,2.5678,2.6108,2.6485,2.6873,2.7215,2.7601,2.786,2.8246,2.8724,2.9183,2.9691,3.0079,3.0461,3.0746,3.1065,3.1418,3.1794,3.2064,3.2401,3.2599,3.2695,3.2836,3.3038,3.3362,3.3785,3.4074,3.4499,3.49,3.5123,3.5248,3.5078,3.4962,3.4963,3.4923,3.4716,3.4511,3.437,3.4252,3.4166,3.4083,3.3868,3.3656,3.3504,3.3423,3.3476,3.3671,3.3935,3.4086,3.4263,3.4322,3.4386,3.4353,3.424,3.4117,3.4035,3.3876,3.3618,3.3351,3.3091,3.2714,3.2347,3.2074,3.1738,3.137,3.0875,3.0418,2.9907,2.9522,2.9055,2.8601,2.8053,2.7545,2.69,2.618,2.5403,2.4679,2.3905,2.3179,2.2404,2.1632,2.085,1.9948,1.9088,1.8201,1.7289,1.6519,1.5697,1.4899,1.4087,1.3251,1.238,1.1456,1.0517,0.96869,0.88696,0.80232,0.71566,0.63231,0.55179,0.47636,0.40124,0.32658,0.26137,0.20846,0.16484,0.14673,0.14845,0.15631,0.15906,0.14471,0.12417,0.11132,0.11165,0.12193,0.12332,0.12252,0.11917,0.11036,0.11712,0.13336,0.14223,0.14684,0.13507,0.11733,0.10437,0.097598,0.096168,0.091278,0.096618,0.095291,0.092633,0.087482,0.085675,0.090943,0.099901,0.10411,0.13478,0.19998,0.29852
165,16,4.1324,3.9515,3.7689,3.5899,3.4197,3.2624,3.1309,2.9972,2.8795,2.7687,2.6683,2.586,2.5308,2.4892,2.4765,2.4727,2.462,2.4504,2.4421,2.4609,2.4834,2.5206,2.5748,2.631,2.7007,2.7676,2.8454,2.914,2.9818,3.0409,3.0897,3.128,3.1737,3.2222,3.2613,3.3015,3.3323,3.3532,3.3662,3.3746,3.3797,3.3736,3.3709,3.3759,3.3775,3.3736,3.3657,3.3662,3.3652,3.3645,3.368,3.3735,3.3697,3.3744,3.3875,3.397,3.4077,3.4095,3.4103,3.4075,3.3942,3.3781,3.3692,3.3754,3.3846,3.4038,3.4211,3.4469,3.4638,3.4685,3.4675,3.4672,3.4699,3.4793,3.4895,3.5052,3.5111,3.5222,3.5265,3.5374,3.5346,3.5335,3.5354,3.5143,3.4898,3.465,3.423,3.3804,3.3359,3.289,3.2197,3.1564,3.0883,3.0154,2.9433,2.8776,2.813,2.7466,2.6784,2.5969,2.5114,2.429,2.3417,2.243,2.1488,2.0565,1.9612,1.8623,1.7691,1.6869,1.6113,1.5393,1.4503,1.3607,1.2684,1.1762,1.073,0.95194,0.83664,0.71466,0.60359,0.48725,0.38359,0.29543,0.21839,0.17656,0.16967,0.16051,0.15178,0.13753,0.12515,0.12293,0.13618,0.16334,0.17672,0.1681,0.14328,0.13913,0.14756,0.16015,0.17473,0.17908,0.15125,0.12317,0.11393,0.11617,0.10642,0.10585,0.10144,0.10336,0.10516,0.10447,0.10866,0.11401,0.11742,0.12736,0.16689,0.26092,0.40239
166,16,4.1407,3.9631,3.798,3.6444,3.5025,3.3695,3.2457,3.1404,3.0467,2.9707,2.911,2.8783,2.8549,2.8502,2.8497,2.8519,2.8477,2.8569,2.8778,2.8879,2.911,2.9452,2.9819,3.034,3.0943,3.1485,3.2032,3.2601,3.3116,3.3507,3.3856,3.431,3.4663,3.4945,3.531,3.5659,3.5892,3.6061,3.6319,3.6629,3.6901,3.7087,3.7168,3.7226,3.7323,3.7377,3.7416,3.7475,3.7444,3.7405,3.7469,3.7578,3.7718,3.7738,3.7729,3.7713,3.766,3.7615,3.7683,3.7781,3.7875,3.7962,3.8164,3.8275,3.8412,3.8511,3.8508,3.8465,3.8267,3.8036,3.7914,3.774,3.75,3.7312,3.7262,3.7402,3.7489,3.7538,3.7611,3.7763,3.7792,3.7898,3.7902,3.7759,3.7384,3.6864,3.6359,3.5862,3.5268,3.4552,3.3824,3.317,3.2419,3.1655,3.0822,3.0009,2.9272,2.842,2.7522,2.6577,2.5685,2.4795,2.3719,2.2601,2.155,2.0485,1.9366,1.8203,1.7108,1.5938,1.4675,1.3337,1.1816,1.0462,0.91183,0.78511,0.67391,0.56868,0.46073,0.35894,0.26628,0.19351,0.1517,0.12519,0.12442,0.1473,0.16237,0.16785,0.158,0.13673,0.12356,0.12845,0.15865,0.18415,0.1857,0.16405,0.13162,0.11574,0.11041,0.11382,0.11233,0.10581,0.10128,0.10395,0.10603,0.10407,0.10286,0.10507,0.1104,0.11457,0.10836,0.10502,0.099497,0.09987,0.10893,0.10797,0.10147,0.1102,0.15603
167,16,4.0325,3.8742,3.7284,3.59,3.4673,3.3522,3.2446,3.1458,3.0486,2.9648,2.9004,2.8562,2.8103,2.7808,2.7667,2.7708,2.7815,2.8043,2.8392,2.8732,2.9056,2.931,2.9515,2.9741,3.0001,3.0224,3.0507,3.0713,3.0961,3.1097,3.1205,3.1417,3.1561,3.1683,3.1717,3.1724,3.1644,3.1592,3.16,3.1808,3.1992,3.2166,3.2237,3.2268,3.239,3.2469,3.2547,3.2637,3.2781,3.2902,3.299,3.3047,3.3205,3.332,3.3474,3.359,3.3773,3.3997,3.4172,3.4271,3.439,3.4488,3.4609,3.4678,3.4774,3.4934,3.5053,3.5088,3.5089,3.4988,3.4945,3.5005,3.5028,3.4999,3.4929,3.491,3.4966,3.4858,3.4763,3.4615,3.4421,3.4168,3.3914,3.3592,3.3172,3.2691,3.2181,3.1659,3.1089,3.0365,2.9727,2.9064,2.8353,2.7624,2.682,2.595,2.501,2.4087,2.3072,2.2038,2.102,1.9958,1.8965,1.7911,1.6921,1.6018,1.517,1.4351,1.3523,1.2886,1.2173,1.1352,1.0461,0.95168,0.85225,0.74892,0.64177,0.52893,0.41926,0.32483,0.24397,0.17485,0.13628,0.12001,0.12509,0.13996,0.15352,0.15776,0.14439,0.13476,0.13858,0.16336,0.18522,0.18732,0.16699,0.14188,0.12007,0.1022,0.087558,0.083807,0.087195,0.085787,0.087986,0.08737,0.091637,0.086237,0.084435,0.084007,0.088913,0.084988,0.088397,0.092251,0.09444,0.09632,0.092384,0.09222,0.096803,0.11352,0.16034
168,16,4.0086,3.8618,3.7154,3.5778,3.4445,3.3157,3.1998,3.0896,2.9996,2.9208,2.8528,2.7938,2.753,2.7277,2.7112,2.7197,2.7503,2.795,2.8345,2.8725,2.9176,2.961,2.9925,3.013,3.0451,3.0829,3.1253,3.18,3.2138,3.2435,3.2746,3.3085,3.3293,3.3403,3.3492,3.3633,3.3739,3.3761,3.3908,3.4097,3.43,3.439,3.4524,3.4711,3.5103,3.5622,3.6014,3.6395,3.6703,3.6883,3.7048,3.7205,3.7475,3.7716,3.7994,3.8233,3.8507,3.872,3.9007,3.9253,3.944,3.9878,4.0207,4.0527,4.0725,4.0804,4.0816,4.0816,4.0751,4.0695,4.0635,4.052,4.0426,4.032,4.0101,3.9838,3.9577,3.9364,3.9093,3.8626,3.7994,3.7423,3.6618,3.5825,3.5006,3.4347,3.3716,3.3149,3.2491,3.1824,3.0983,3.0238,2.9461,2.858,2.7643,2.6717,2.5724,2.4653,2.3627,2.2695,2.1835,2.1059,2.0251,1.9578,1.8891,1.8179,1.7371,1.6554,1.5866,1.5115,1.4398,1.3628,1.2633,1.1553,1.0597,0.96426,0.8727,0.77874,0.68386,0.5904,0.4888,0.39998,0.31156,0.24676,0.20522,0.19625,0.18737,0.17204,0.15319,0.13177,0.13208,0.15563,0.18853,0.19759,0.18265,0.15232,0.12577,0.11677,0.1075,0.11849,0.1186,0.11342,0.10484,0.096972,0.092369,0.092014,0.091985,0.090378,0.091737,0.091408,0.085868,0.090294,0.099015,0.092249,0.094458,0.094201,0.097338,0.10452,0.1485
169,16,4.2682,4.1427,4.0207,3.9036,3.7841,3.6711,3.561,3.4621,3.3699,3.2879,3.211,3.1385,3.0651,3.0019,2.9407,2.8934,2.854,2.8318,2.8114,2.8107,2.8187,2.823,2.8306,2.8415,2.8513,2.8632,2.867,2.8703,2.8699,2.877,2.8852,2.8878,2.8981,2.9117,2.9201,2.9313,2.9511,2.9737,2.9971,3.0223,3.0398,3.0555,3.0729,3.096,3.1072,3.1323,3.1595,3.1934,3.2304,3.2713,3.3112,3.3465,3.3766,3.4058,3.4358,3.4541,3.4718,3.4882,3.5013,3.5131,3.5196,3.528,3.5445,3.5652,3.5907,3.6107,3.6344,3.6565,3.6785,3.6851,3.6786,3.6718,3.6637,3.6467,3.6278,3.5975,3.5692,3.5325,3.4982,3.469,3.4395,3.3969,3.3607,3.3133,3.2667,3.1995,3.1344,3.0633,2.9961,2.9354,2.8655,2.8033,2.7296,2.6634,2.5842,2.5039,2.4226,2.3416,2.261,2.1887,2.1084,2.0321,1.9551,1.8719,1.7816,1.6983,1.6085,1.5184,1.4346,1.3504,1.2666,1.1909,1.1229,1.0483,0.96834,0.89311,0.8245,0.75684,0.67408,0.58892,0.49611,0.40812,0.32157,0.24279,0.17763,0.13218,0.1027,0.087984,0.085793,0.086642,0.089297,0.099395,0.12554,0.14212,0.12999,0.11747,0.11013,0.10139,0.10296,0.11647,0.11731,0.11228,0.096675,0.086234,0.078732,0.073305,0.073998,0.079036,0.081448,0.084417,0.085414,0.083017,0.083059,0.082123,0.077373,0.080033,0.08457,0.099425,0.14141
170,16,4.02,3.917,3.8156,3.7186,3.615,3.5192,3.4261,3.3397,3.2638,3.1906,3.1275,3.067,3.0104,2.951,2.8971,2.8458,2.7945,2.7507,2.7143,2.6865,2.6671,2.6561,2.6471,2.635,2.6241,2.6044,2.5886,2.5722,2.5577,2.5502,2.5434,2.5467,2.5522,2.5611,2.5723,2.59,2.6134,2.6357,2.6601,2.6918,2.7259,2.7637,2.8015,2.8357,2.8774,2.9219,2.9678,3.0218,3.0697,3.1166,3.1568,3.1909,3.2228,3.2456,3.2715,3.2844,3.2964,3.2905,3.281,3.2698,3.2564,3.2424,3.2251,3.2073,3.1896,3.168,3.1434,3.1181,3.0977,3.0738,3.037,2.9984,2.9576,2.9179,2.8736,2.8341,2.7978,2.7555,2.7052,2.6556,2.604,2.5518,2.4998,2.4461,2.3882,2.3279,2.267,2.2049,2.1516,2.1074,2.0601,2.0073,1.9513,1.8908,1.8283,1.761,1.6923,1.6192,1.5465,1.478,1.4037,1.3281,1.2424,1.1714,1.1052,1.0507,0.99504,0.94311,0.88115,0.81596,0.74848,0.6691,0.59163,0.51817,0.44795,0.38093,0.30777,0.24933,0.202,0.1623,0.12941,0.11585,0.11125,0.099225,0.087115,0.081216,0.075696,0.068724,0.069206,0.073338,0.076628,0.078968,0.078025,0.082728,0.085873,0.082705,0.078861,0.077093,0.082679,0.089305,0.095009,0.091421,0.081267,0.074768,0.071921,0.071528,0.070251,0.070422,0.071392,0.07047,0.071088,0.074686,0.070333,0.068416,0.071076,0.072682,0.074702,0.084146,0.11445
171,16,3.2813,3.2113,3.1401,3.0686,3.0006,2.9339,2.8688,2.8032,2.7439,2.6877,2.632,2.5779,2.5343,2.4917,2.4545,2.4233,2.3973,2.38,2.3719,2.3673,2.369,2.3732,2.3724,2.3775,2.3908,2.3995,2.4006,2.3871,2.3786,2.3694,2.3647,2.3521,2.3395,2.3355,2.331,2.3312,2.3423,2.3477,2.3561,2.3708,2.3875,2.4058,2.4285,2.4608,2.4879,2.5107,2.5248,2.5398,2.5459,2.5509,2.5564,2.5658,2.5684,2.5653,2.5569,2.564,2.573,2.5801,2.5858,2.5813,2.5853,2.5899,2.5949,2.5949,2.5918,2.5837,2.5854,2.571,2.552,2.5213,2.4889,2.4539,2.4177,2.3831,2.339,2.2922,2.242,2.187,2.1343,2.0768,2.0169,1.9484,1.8782,1.8015,1.7266,1.6577,1.5899,1.5148,1.4336,1.3496,1.2689,1.199,1.128,1.0713,1.0142,0.96421,0.91963,0.87901,0.83742,0.80432,0.77521,0.7413,0.69937,0.64999,0.59652,0.55643,0.51187,0.47052,0.43315,0.38832,0.34382,0.30653,0.27017,0.23243,0.2048,0.18466,0.16548,0.1335,0.099875,0.073369,0.060538,0.053591,0.050301,0.0537,0.050729,0.048504,0.048695,0.046179,0.048698,0.047158,0.046451,0.047163,0.043004,0.043538,0.046198,0.04759,0.046064,0.04668,0.045544,0.046566,0.043262,0.044744,0.045747,0.04543,0.044998,0.044827,0.047256,0.050856,0.052422,0.051735,0.048555,0.047665,0.046679,0.044427,0.045406,0.04574,0.049431,0.060126,0.08038
159,17,3.4102,3.3092,3.2149,3.1282,3.0468,2.9684,2.8995,2.8333,2.7712,2.7138,2.6578,2.6056,2.5627,2.5212,2.4893,2.4685,2.4494,2.4358,2.4241,2.416,2.4094,2.4121,2.425,2.4393,2.4561,2.4742,2.4895,2.5027,2.5182,2.5396,2.5634,2.5761,2.5802,2.5835,2.5901,2.5998,2.6024,2.6083,2.6127,2.6388,2.661,2.6811,2.7069,2.7394,2.7783,2.8195,2.8687,2.9123,2.9547,2.9977,3.041,3.0794,3.1099,3.1332,3.1645,3.2021,3.2329,3.2549,3.275,3.2781,3.2826,3.2844,3.2783,3.257,3.2381,3.2158,3.194,3.1663,3.1293,3.0853,3.0381,2.9764,2.9106,2.846,2.7897,2.7408,2.7056,2.673,2.6364,2.6005,2.5642,2.5299,2.5016,2.4636,2.4262,2.3948,2.3534,2.3075,2.2593,2.2106,2.1574,2.1083,2.0603,2.0069,1.9598,1.9133,1.8668,1.8193,1.765,1.7121,1.6532,1.5954,1.5361,1.4798,1.4228,1.3612,1.2888,1.2187,1.144,1.0737,1.0026,0.93464,0.86916,0.79859,0.72256,0.64927,0.58579,0.51482,0.4373,0.3602,0.29068,0.22164,0.15479,0.11896,0.14313,0.19296,0.23222,0.27795,0.30208,0.3104,0.31459,0.32001,0.32091,0.32123,0.31346,0.29615,0.27884,0.26714,0.26402,0.2542,0.24017,0.22529,0.2026,0.17815,0.15307,0.12393,0.093671,0.076344,0.070404,0.067303,0.066269,0.06898,0.068204,0.069479,0.071295,0.0753,0.099134,0.15879,0.25106
160,17,3.6364,3.4837,3.3363,3.2029,3.0897,2.975,2.8683,2.7697,2.6742,2.5919,2.5228,2.4708,2.435,2.4229,2.4371,2.4598,2.4959,2.5378,2.5852,2.6307,2.6682,2.7171,2.7676,2.8143,2.8559,2.8948,2.9389,2.9922,3.0384,3.0848,3.1348,3.1749,3.2125,3.2407,3.2715,3.302,3.3306,3.3599,3.3832,3.4064,3.4252,3.4477,3.4676,3.485,3.5012,3.5193,3.5455,3.5687,3.5849,3.6025,3.6108,3.6199,3.6335,3.6549,3.6713,3.6939,3.7085,3.7122,3.7178,3.7262,3.7394,3.7545,3.7763,3.795,3.8099,3.824,3.8424,3.8576,3.8666,3.8639,3.8569,3.8559,3.8607,3.8573,3.8424,3.8325,3.8121,3.7916,3.7707,3.7429,3.7155,3.6878,3.6619,3.6361,3.6028,3.5741,3.5391,3.5092,3.4727,3.4335,3.3975,3.3538,3.3026,3.2484,3.1906,3.127,3.0547,2.9753,2.8988,2.8259,2.7478,2.67,2.5923,2.5078,2.4406,2.37,2.2859,2.2088,2.1301,2.0626,2.0154,1.9792,1.9386,1.8973,1.8572,1.8209,1.7889,1.751,1.7067,1.6523,1.6086,1.5569,1.5087,1.4595,1.4082,1.3605,1.3081,1.2471,1.1828,1.1237,1.0731,1.0346,0.9932,0.96348,0.93264,0.90148,0.87535,0.84867,0.81909,0.78705,0.74922,0.70728,0.66549,0.62261,0.56503,0.49184,0.41575,0.35451,0.29507,0.2512,0.23925,0.22196,0.20129,0.16099,0.12182,0.10196,0.12559,0.22113,0.35102
161,17,3.7584,3.5948,3.4432,3.297,3.1445,3.0024,2.8778,2.7702,2.6736,2.5834,2.5094,2.458,2.4279,2.4184,2.41,2.409,2.4248,2.4687,2.5119,2.5635,2.6146,2.6681,2.7147,2.7611,2.8017,2.8493,2.8935,2.9221,2.9429,2.9705,3.0013,3.0225,3.0417,3.0487,3.0651,3.0711,3.0694,3.0666,3.0721,3.0732,3.0788,3.0847,3.0762,3.0643,3.0657,3.0764,3.0837,3.0805,3.0893,3.0965,3.0957,3.1042,3.1131,3.1177,3.1298,3.1399,3.1468,3.1584,3.1667,3.1738,3.1746,3.1787,3.1623,3.1549,3.1419,3.138,3.1417,3.1504,3.1581,3.1679,3.1752,3.1896,3.194,3.1967,3.1943,3.2002,3.2159,3.2155,3.1954,3.1652,3.1463,3.1377,3.1258,3.1054,3.095,3.0797,3.0386,2.9974,2.957,2.9176,2.8934,2.8707,2.8447,2.8226,2.8008,2.7739,2.7595,2.7446,2.7215,2.6972,2.6751,2.6555,2.6183,2.553,2.489,2.4382,2.3817,2.319,2.2625,2.1965,2.1318,2.0545,1.9856,1.9182,1.8447,1.7737,1.6998,1.6313,1.5777,1.5354,1.491,1.45,1.4034,1.3493,1.2948,1.248,1.192,1.1327,1.0537,0.97178,0.89939,0.81745,0.72592,0.6358,0.54074,0.45513,0.40051,0.39121,0.42456,0.46088,0.49005,0.48835,0.46763,0.43656,0.39432,0.33442,0.2668,0.20783,0.1555,0.12854,0.14424,0.14991,0.14814,0.13297,0.10783,0.095526,0.12575,0.22758,0.34755
163,17,3.3531,3.1549,2.9735,2.8107,2.6734,2.5726,2.4833,2.4224,2.3951,2.4005,2.419,2.466,2.5151,2.5612,2.6153,2.6583,2.7061,2.7685,2.8291,2.8964,2.9335,2.9667,3.0253,3.0926,3.1484,3.1924,3.2196,3.2313,3.2227,3.1969,3.18,3.16,3.1651,3.1707,3.1759,3.1671,3.1535,3.1281,3.1145,3.1043,3.0946,3.0788,3.0666,3.0387,3.0173,2.9949,2.9867,3.0021,3.0153,3.0281,3.0387,3.0621,3.1058,3.1424,3.1695,3.2084,3.2574,3.3034,3.3457,3.3872,3.4269,3.4753,3.5275,3.5878,3.6524,3.7196,3.7765,3.8415,3.8876,3.9222,3.9197,3.9239,3.9317,3.9332,3.9089,3.8907,3.8776,3.8718,3.8738,3.8806,3.8864,3.9074,3.9445,3.9722,4.0294,4.0766,4.1365,4.1981,4.2611,4.3039,4.3531,4.3972,4.4311,4.4602,4.4616,4.449,4.4318,4.406,4.3817,4.3295,4.2632,4.2084,4.1448,4.0834,4.0412,4.0048,3.9469,3.8873,3.8283,3.7608,3.694,3.616,3.5449,3.4491,3.3502,3.2252,3.0867,2.9514,2.8028,2.659,2.5136,2.3762,2.2706,2.1616,2.0541,1.9286,1.7884,1.6382,1.4707,1.3283,1.1757,1.0223,0.86303,0.6876,0.49397,0.31386,0.21034,0.26628,0.39102,0.5094,0.61352,0.66686,0.69879,0.67753,0.62294,0.53592,0.4265,0.30807,0.22848,0.22506,0.24466,0.24242,0.19823,0.15852,0.14198,0.14952,0.19179,0.34265,0.56215
164,17,3.5559,3.3866,3.2307,3.0954,2.9758,2.8852,2.811,2.734,2.6523,2.5984,2.563,2.5341,2.5283,2.5492,2.577,2.5957,2.6155,2.6348,2.662,2.6922,2.7077,2.729,2.7456,2.7553,2.7712,2.7747,2.8011,2.8117,2.8367,2.8759,2.9222,2.9752,3.0201,3.0611,3.0974,3.144,3.1851,3.2518,3.3011,3.3418,3.3677,3.4047,3.4403,3.4757,3.5112,3.5214,3.5166,3.5288,3.5475,3.544,3.5327,3.5145,3.5012,3.4881,3.4821,3.4767,3.4689,3.4696,3.4753,3.4931,3.5115,3.5359,3.5868,3.6325,3.6756,3.7168,3.7535,3.7857,3.8119,3.8363,3.8526,3.8644,3.8914,3.9324,3.9675,3.9999,4.0401,4.09,4.1139,4.1362,4.1531,4.1617,4.1573,4.1618,4.1644,4.15,4.1287,4.112,4.0785,4.0541,4.0299,3.991,3.939,3.8893,3.8463,3.7991,3.7533,3.7163,3.6881,3.6458,3.5945,3.5465,3.497,3.4299,3.3797,3.331,3.2834,3.2223,3.1416,3.0617,2.9723,2.8704,2.7425,2.6077,2.479,2.3776,2.2778,2.1778,2.0781,1.987,1.8969,1.7986,1.7228,1.6438,1.556,1.4566,1.347,1.2322,1.1288,1.0339,0.92543,0.80133,0.67445,0.55808,0.42045,0.29125,0.17774,0.13157,0.17053,0.25489,0.333,0.39429,0.41573,0.38787,0.33597,0.28762,0.23762,0.18833,0.14986,0.15273,0.1816,0.18452,0.1726,0.14779,0.13218,0.13561,0.19096,0.33716,0.54774
165,17,4.1478,3.9423,3.7466,3.5561,3.3871,3.2424,3.1188,3.0208,2.9526,2.9142,2.889,2.8693,2.862,2.8614,2.867,2.8822,2.9174,2.9676,3.0063,3.0402,3.0424,3.0506,3.0659,3.0783,3.0972,3.1325,3.1582,3.1706,3.1655,3.1753,3.1886,3.2151,3.2382,3.2816,3.3282,3.3541,3.3767,3.3835,3.4067,3.4159,3.4169,3.3964,3.3879,3.3834,3.3922,3.4102,3.429,3.4544,3.4778,3.5053,3.5367,3.5472,3.5653,3.6003,3.635,3.6762,3.7262,3.7716,3.8047,3.8314,3.8556,3.8718,3.8904,3.9017,3.9051,3.9044,3.897,3.8989,3.9169,3.9358,3.9353,3.9266,3.9291,3.928,3.9276,3.9317,3.933,3.9258,3.9175,3.8946,3.8534,3.8127,3.7711,3.7425,3.7225,3.7071,3.6888,3.6772,3.6507,3.6211,3.5874,3.5759,3.567,3.546,3.5243,3.5053,3.4593,3.4252,3.3836,3.3375,3.3107,3.2673,3.2228,3.1819,3.133,3.0693,3.0043,2.9235,2.8551,2.7781,2.7036,2.6309,2.5642,2.5134,2.4546,2.3817,2.3027,2.2261,2.1437,2.0529,1.958,1.8524,1.7494,1.6325,1.517,1.3965,1.2792,1.1657,1.0743,0.98652,0.88468,0.78464,0.66968,0.53752,0.40064,0.27874,0.20347,0.18861,0.20919,0.22574,0.22295,0.21197,0.1842,0.14793,0.1251,0.12432,0.12381,0.12068,0.12271,0.13112,0.12668,0.1319,0.13557,0.12453,0.13147,0.14541,0.19368,0.29634,0.43829
166,17,3.8988,3.7449,3.5959,3.4652,3.3646,3.2761,3.1943,3.1091,3.0521,3.013,2.9933,2.9697,2.9377,2.9417,2.9672,3.0106,3.0484,3.0707,3.0986,3.136,3.2044,3.2507,3.2971,3.3292,3.3446,3.3701,3.4064,3.4239,3.4412,3.4758,3.4961,3.5091,3.5169,3.5192,3.4983,3.4688,3.4392,3.4071,3.3943,3.3958,3.4112,3.4425,3.4806,3.5182,3.5779,3.6326,3.7024,3.7592,3.7916,3.8105,3.8176,3.8265,3.8422,3.8639,3.8353,3.8296,3.8277,3.8371,3.8688,3.9001,3.9208,3.9297,3.9407,3.9475,3.9483,3.9613,3.9553,3.9369,3.8935,3.8525,3.8326,3.8227,3.8142,3.8146,3.8047,3.8053,3.8073,3.8228,3.8375,3.8817,3.9212,3.9385,3.959,3.9807,3.9886,4.0098,4.0207,4.0241,4.0184,4.0235,4.0474,4.0441,4.0303,3.9953,3.9588,3.9229,3.8899,3.8526,3.8246,3.7914,3.7275,3.6463,3.5769,3.4852,3.4241,3.3511,3.279,3.193,3.0664,2.9253,2.8118,2.6882,2.579,2.4788,2.3535,2.2289,2.1056,1.9974,1.8967,1.7748,1.6765,1.5781,1.4975,1.4298,1.3465,1.2651,1.1832,1.0994,1.0177,0.92152,0.81656,0.71216,0.61527,0.51362,0.42081,0.33625,0.25087,0.21838,0.23567,0.25409,0.24977,0.23425,0.19618,0.16836,0.15501,0.15804,0.14408,0.13496,0.13547,0.1452,0.14255,0.13902,0.14123,0.16041,0.17661,0.19377,0.19069,0.18748,0.21611
167,17,4.4065,4.211,4.0247,3.8572,3.7056,3.5747,3.4547,3.3555,3.2773,3.2016,3.1494,3.1193,3.1076,3.0907,3.0753,3.0601,3.0754,3.1056,3.1411,3.1787,3.2103,3.2324,3.2585,3.2771,3.2972,3.3044,3.3082,3.3136,3.3189,3.337,3.3573,3.366,3.3641,3.3663,3.3827,3.4,3.4098,3.4062,3.4174,3.4451,3.466,3.4975,3.5243,3.5402,3.5555,3.5381,3.5239,3.5246,3.5394,3.5435,3.543,3.5447,3.5689,3.6029,3.6431,3.6795,3.7044,3.734,3.7459,3.7526,3.7662,3.7733,3.7788,3.7872,3.8035,3.8189,3.8244,3.8326,3.8361,3.8361,3.8347,3.8415,3.8523,3.8621,3.8699,3.8757,3.878,3.8866,3.9086,3.9307,3.956,3.972,3.9719,3.9739,3.9705,3.9728,3.9608,3.9456,3.9266,3.9146,3.9091,3.8937,3.8685,3.8344,3.8166,3.7924,3.7808,3.7638,3.7486,3.7126,3.6713,3.633,3.5761,3.4852,3.3905,3.3021,3.2137,3.1169,3.0132,2.8834,2.78,2.6521,2.5165,2.375,2.2357,2.1057,1.9814,1.8491,1.7339,1.6244,1.5155,1.4064,1.2817,1.1691,1.0617,0.96931,0.89501,0.81177,0.73058,0.65942,0.60023,0.54791,0.48685,0.43497,0.36413,0.28379,0.21846,0.17537,0.17974,0.19315,0.19862,0.18144,0.16457,0.15438,0.1542,0.14368,0.13002,0.12952,0.12519,0.11773,0.11321,0.1164,0.11745,0.11705,0.11503,0.12115,0.12967,0.13702,0.20729
168,17,4.2729,4.081,3.9004,3.7413,3.6001,3.4574,3.3237,3.2014,3.1049,3.0201,2.966,2.9213,2.8932,2.8691,2.8557,2.8692,2.8964,2.9269,2.9754,3.032,3.1114,3.1913,3.2732,3.3233,3.3942,3.4565,3.5193,3.5304,3.5353,3.5308,3.5526,3.5712,3.5783,3.5863,3.5998,3.5984,3.5973,3.5936,3.5974,3.6377,3.6758,3.7129,3.7416,3.7738,3.8056,3.8407,3.8764,3.9115,3.9454,3.9707,3.9988,4.0246,4.0632,4.1146,4.1661,4.1984,4.2155,4.2347,4.2423,4.231,4.1986,4.1701,4.1443,4.1108,4.087,4.0641,4.0535,4.0476,4.0438,4.0556,4.0775,4.1045,4.1399,4.1761,4.2109,4.2282,4.2407,4.2385,4.2372,4.2308,4.2287,4.2301,4.2359,4.2284,4.2182,4.2137,4.2102,4.2109,4.2014,4.1863,4.1642,4.1408,4.1052,4.0639,4.0081,3.939,3.8624,3.7766,3.6815,3.5798,3.4711,3.3583,3.2573,3.1521,3.0532,2.9474,2.8462,2.7458,2.6489,2.55,2.4581,2.3692,2.2588,2.1507,2.0333,1.9165,1.8062,1.704,1.5922,1.4665,1.3683,1.2683,1.1641,1.0665,0.98033,0.89413,0.81641,0.75892,0.67804,0.59565,0.52413,0.47913,0.42864,0.37686,0.31007,0.24064,0.1753,0.14416,0.16162,0.18717,0.19544,0.18494,0.15678,0.13345,0.11684,0.13438,0.12767,0.12821,0.12932,0.12907,0.1241,0.11084,0.10927,0.11349,0.11466,0.12791,0.13317,0.13831,0.20052
