65,67,0.047627,0.062011,0.038392,0.049495,0.074478,0.051708,0.074583,0.070781,0.059404,0.039524,0.040586,0.025547,0.0089238,-0.0075084,0.0034823,-0.026678,-0.019231,-0.031167,-0.026429,-0.033508,-0.023996,-0.021569,-0.018201,-0.028187,-0.017651,-0.028756,-0.040436,-0.031721,-0.032615,-0.025928,0.0010795,0.025905,0.037939,0.076754,0.07239,0.10953,0.13419,0.15532,0.17278,0.19877,0.22116,0.25368,0.28489,0.30382,0.32024,0.32345,0.34778,0.36187,0.36954,0.38326,0.40537,0.43116,0.46061,0.48371,0.50727,0.52184,0.51546,0.53032,0.53103,0.53336,0.54207,0.5426,0.52853,0.52627,0.54563,0.54067,0.55866,0.57174,0.58922,0.60596,0.62015,0.6184,0.61074,0.61171,0.63507,0.65192,0.65801,0.6919,0.70842,0.72481,0.72577,0.76275,0.78607,0.8158,0.83622,0.85368,0.88097,0.8981,0.90747,0.93786,0.94573,0.95194,0.97582,0.98394,0.9945,1.0473,1.0646,1.0994,1.1445,1.1413,1.1776,1.1885,1.2004,1.2014,1.2073,1.2173,1.2201,1.2171,1.2554,1.2383,1.2532,1.2503,1.2582,1.2374,1.2143,1.1935,1.1845,1.1852,1.165,1.1661,1.1613,1.1395,1.1024,1.0895,1.0738,1.0503,1.0147,0.98448,0.93837,0.91678,0.89236,0.87817,0.85739,0.83233,0.78949,0.75926,0.7283,0.67376,0.64371,0.61211,0.60847,0.58128,0.54746,0.52455,0.48203,0.48643,0.47128,0.46574,0.44488,0.45282,0.425,0.39617,0.37056,0.34711,0.31934,0.26125,0.24453,0.21918,0.18885,0.19477,0.18303,0.17447,0.14217,0.16262,0.16372,0.16552,0.14603,0.15547,0.15289,0.15665,0.1444,0.14729,0.16676,0.17929,0.16374,0.15032,0.16463,0.15104,0.15792
66,67,0.063691,0.060972,0.079059,0.080778,0.066755,0.061378,0.056116,0.050349,0.046151,0.035024,0.040801,0.014701,-0.012205,-0.016314,-0.019101,-0.02228,-0.029934,-0.013907,-0.0050572,-0.0082865,0.00034638,-0.019411,-0.013615,-0.011668,-0.023609,-0.047475,-0.054835,-0.054315,-0.049108,-0.037991,-0.0018868,0.0040047,0.01289,0.036246,0.050881,0.069566,0.070633,0.10142,0.13612,0.16831,0.17832,0.19072,0.17979,0.19555,0.22095,0.25172,0.28578,0.31369,0.34178,0.36492,0.38612,0.40822,0.42165,0.4234,0.44105,0.45099,0.45653,0.44896,0.47577,0.48884,0.52103,0.53289,0.53177,0.54571,0.55823,0.54769,0.5608,0.58941,0.59564,0.59985,0.61274,0.61888,0.63631,0.63745,0.63393,0.63409,0.64245,0.67188,0.70507,0.7198,0.72033,0.73284,0.74992,0.7664,0.78252,0.81393,0.83526,0.851,0.88485,0.9014,0.92579,0.95901,0.97688,1.0171,1.0599,1.0944,1.1352,1.1666,1.1955,1.2136,1.2343,1.2687,1.2939,1.3144,1.3273,1.3563,1.3662,1.3601,1.3742,1.3699,1.3604,1.361,1.3752,1.377,1.3771,1.3688,1.364,1.3499,1.3387,1.3146,1.2934,1.2638,1.2518,1.2424,1.2341,1.2026,1.1921,1.1515,1.1465,1.0938,1.0656,1.0379,0.99482,0.96965,0.92471,0.88638,0.84052,0.80628,0.77923,0.75511,0.74002,0.70749,0.66852,0.64333,0.62816,0.6085,0.58474,0.56609,0.53911,0.52645,0.49181,0.45608,0.42736,0.40522,0.38442,0.36228,0.34258,0.30625,0.28809,0.2901,0.27546,0.27198,0.2609,0.24494,0.23936,0.2414,0.22304,0.24614,0.24206,0.25033,0.23106,0.23797,0.23221,0.25819,0.26074,0.23948,0.24511,0.23037,0.22776
67,67,0.016956,0.015826,0.020401,0.026596,0.028296,0.020174,0.022824,0.033151,0.015439,0.012071,0.010235,0.0016607,-0.023092,-0.031894,-0.052643,-0.054319,-0.069351,-0.048362,-0.059355,-0.054222,-0.0371,-0.03326,-0.04353,-0.070474,-0.075101,-0.058474,-0.057451,-0.041125,-0.067288,-0.04868,-0.03061,-0.034636,-0.0097148,0.03222,0.03035,0.039092,0.06597,0.081797,0.11291,0.13216,0.13974,0.16913,0.20812,0.213,0.24728,0.27677,0.29989,0.31174,0.32453,0.33581,0.32601,0.33632,0.34838,0.35996,0.37524,0.39346,0.39811,0.42082,0.42386,0.44672,0.47692,0.49734,0.49573,0.48805,0.51493,0.53761,0.56344,0.5481,0.54411,0.57603,0.58994,0.60826,0.58507,0.60427,0.62057,0.62931,0.68898,0.71903,0.71912,0.74572,0.76066,0.76306,0.78105,0.78045,0.81463,0.84615,0.87222,0.89792,0.89412,0.93044,0.97204,0.98552,1.0298,1.0568,1.0937,1.0879,1.0569,1.1034,1.1331,1.153,1.2094,1.2505,1.2834,1.309,1.3594,1.3687,1.3815,1.3822,1.3794,1.3897,1.4033,1.4052,1.4072,1.3982,1.4112,1.4153,1.4295,1.4311,1.4162,1.4237,1.4073,1.3943,1.3732,1.3703,1.3526,1.3496,1.323,1.2864,1.2861,1.2434,1.2012,1.1729,1.1551,1.137,1.1002,1.0637,1.06,1.0531,1.0214,1.0049,0.98544,0.94036,0.91324,0.89537,0.86511,0.84167,0.78905,0.728,0.7079,0.65654,0.61031,0.56753,0.52182,0.48989,0.4381,0.4198,0.39736,0.37619,0.35766,0.2959,0.28115,0.2883,0.27035,0.26794,0.26975,0.269,0.2739,0.29147,0.29199,0.28156,0.2751,0.26371,0.25213,0.2552,0.25907,0.26302,0.24748,0.203,0.2075
84,67,0.037354,0.051558,0.067238,0.065421,0.044148,0.061997,0.061022,0.069086,0.042909,0.0016865,-0.008041,-0.0023751,0.017798,0.013463,-0.015791,-0.017834,-0.01487,0.0089083,0.018897,0.010361,0.028276,0.029881,0.030001,0.04907,0.0149,0.0012764,-0.0038456,0.0050355,0.0035471,-0.0011923,0.0022878,0.023691,-0.0042887,0.0035508,-0.0011966,-0.0081896,-0.0086603,-0.0082779,0.0039991,0.018247,0.053841,0.07957,0.11212,0.15471,0.17686,0.19556,0.2106,0.25012,0.28546,0.33185,0.35919,0.38274,0.42645,0.42904,0.42647,0.44849,0.44658,0.46631,0.48915,0.46519,0.46019,0.45839,0.4706,0.48215,0.47299,0.47175,0.45297,0.43614,0.44478,0.44816,0.45143,0.45822,0.46729,0.46673,0.46868,0.46173,0.49793,0.52185,0.50532,0.5299,0.55285,0.56272,0.57809,0.58902,0.59559,0.60663,0.618,0.63749,0.63696,0.64193,0.64583,0.67735,0.71242,0.75001,0.76669,0.78022,0.81993,0.8475,0.90537,0.93803,0.98975,1.0197,1.0123,1.0345,1.0562,1.0671,1.098,1.1412,1.1357,1.1572,1.1786,1.195,1.2169,1.2695,1.2843,1.2656,1.2998,1.3022,1.3299,1.3559,1.3739,1.3747,1.3831,1.3961,1.4214,1.4465,1.464,1.4863,1.4559,1.4527,1.4594,1.5007,1.5362,1.542,1.537,1.5495,1.537,1.5662,1.5572,1.5771,1.6114,1.6137,1.6209,1.619,1.6385,1.6176,1.6069,1.6056,1.5722,1.5343,1.5005,1.5,1.4919,1.466,1.4493,1.4028,1.3486,1.302,1.2857,1.2606,1.2525,1.2056,1.1685,1.1504,1.1428,1.1239,1.1274,1.1179,1.1177,1.1012,1.136,1.1433,1.1571,1.1648,1.1477,1.1339,1.14,1.1725,1.1619
85,67,-0.042399,-0.054923,-0.038576,-0.040501,-0.056318,-0.041317,-0.057288,-0.064295,-0.076231,-0.072641,-0.036464,-0.015952,-0.020704,-0.0069874,-0.0034457,-0.014976,-0.048065,-0.051508,-0.044993,-0.022242,-0.01263,-0.0038902,-0.0023149,-0.006441,-0.017315,-0.015332,-0.023498,-0.040031,-0.030744,-0.011572,0.01532,0.021812,0.018054,0.032493,0.050615,0.063401,0.091736,0.10518,0.12776,0.1156,0.14502,0.13854,0.16581,0.17058,0.17875,0.16414,0.18029,0.22531,0.25386,0.29295,0.30889,0.32316,0.32915,0.35224,0.36789,0.37204,0.38819,0.42773,0.43012,0.43022,0.42822,0.40832,0.41331,0.41839,0.41903,0.44796,0.43677,0.43641,0.41331,0.44294,0.45772,0.47185,0.49285,0.48627,0.47664,0.45914,0.45572,0.4322,0.44998,0.4739,0.44747,0.45708,0.46036,0.46861,0.4776,0.51626,0.55931,0.56524,0.60551,0.62626,0.66652,0.69529,0.72062,0.74995,0.74667,0.77691,0.79258,0.81716,0.82578,0.86206,0.904,0.94691,0.95973,0.98074,0.99105,1.009,1.0287,1.0342,1.0373,1.0397,1.0447,1.051,1.0466,1.051,1.0587,1.0693,1.097,1.1376,1.1621,1.1664,1.2036,1.2377,1.2828,1.2927,1.3142,1.3212,1.3419,1.3573,1.3821,1.419,1.4147,1.4378,1.4454,1.4776,1.4836,1.5094,1.5017,1.5334,1.548,1.5645,1.6039,1.6242,1.6477,1.6573,1.6615,1.6629,1.6563,1.6636,1.6522,1.6453,1.6439,1.646,1.6119,1.6059,1.5749,1.531,1.4917,1.4677,1.4486,1.4243,1.3975,1.3789,1.3495,1.3411,1.3383,1.3357,1.3509,1.3679,1.3741,1.3502,1.3306,1.3342,1.3496,1.3324,1.3325,1.3369,1.3667,1.3486,1.3516
86,67,-0.050565,-0.029349,-0.029062,-0.023904,-0.010099,-0.0483,-0.047772,-0.035,-0.034456,-0.043225,-0.04725,-0.059351,-0.073409,-0.046402,-0.029612,-0.024935,-0.04614,-0.057842,-0.056476,-0.074568,-0.061202,-0.048675,-0.035656,-0.028812,-0.020866,-0.070375,-0.042387,-0.038539,-0.014732,-0.025989,-0.015631,0.011591,0.045885,0.057694,0.078082,0.062131,0.067189,0.051337,0.066205,0.076277,0.099833,0.11102,0.12031,0.12735,0.12657,0.14144,0.17837,0.19969,0.20095,0.21285,0.24084,0.23352,0.24707,0.25814,0.29604,0.34091,0.36324,0.3916,0.4408,0.45374,0.45883,0.4513,0.4555,0.46822,0.48466,0.46894,0.47977,0.47418,0.47848,0.46598,0.45833,0.4228,0.44653,0.44711,0.42879,0.43753,0.42991,0.43239,0.44733,0.46055,0.47835,0.4887,0.51008,0.48837,0.48315,0.48584,0.5253,0.56363,0.56257,0.59881,0.63764,0.67729,0.70953,0.73018,0.76005,0.79155,0.78522,0.81219,0.85037,0.86782,0.86428,0.88086,0.88805,0.91238,0.90003,0.9276,0.9533,0.95039,0.95273,0.97177,0.98792,1.0153,1.0283,1.0623,1.0717,1.0931,1.0986,1.1383,1.1625,1.1693,1.1749,1.2069,1.2275,1.2869,1.3163,1.3317,1.3464,1.3524,1.3658,1.4019,1.405,1.4043,1.4126,1.4271,1.4332,1.4539,1.4761,1.5099,1.5447,1.5523,1.5921,1.6357,1.6583,1.6637,1.6712,1.6532,1.6402,1.6331,1.6211,1.6194,1.6048,1.6079,1.6107,1.5621,1.5301,1.4681,1.4587,1.4445,1.4625,1.4595,1.4519,1.4395,1.4455,1.4663,1.4705,1.4588,1.4709,1.4704,1.5052,1.5074,1.5216,1.5127,1.5116,1.5136,1.53,1.5174,1.5361,1.5252,1.54
87,67,-0.035544,-0.0095818,0.0098985,0.0089141,-0.021118,-0.029384,-0.022901,-0.040032,-0.062148,-0.055784,-0.086084,-0.062929,-0.074453,-0.079068,-0.07946,-0.097237,-0.10153,-0.10064,-0.094424,-0.08239,-0.085355,-0.069432,-0.054349,-0.069456,-0.071712,-0.048557,-0.054045,-0.05649,-0.037945,-0.022125,-0.026459,-0.0040989,0.010136,0.0018305,-0.0030267,0.020178,0.043939,0.028215,0.037436,0.067195,0.11237,0.1074,0.12552,0.17713,0.17958,0.17869,0.22276,0.25146,0.27771,0.31938,0.34496,0.38593,0.40629,0.42279,0.44038,0.45254,0.46601,0.4567,0.48893,0.48241,0.46663,0.48423,0.50352,0.49358,0.51054,0.48971,0.5325,0.54959,0.55576,0.53771,0.53453,0.53478,0.5167,0.51451,0.50684,0.49279,0.46678,0.49519,0.51619,0.52532,0.54181,0.54531,0.5215,0.52824,0.55482,0.5823,0.60421,0.63558,0.6557,0.66628,0.70945,0.73272,0.78031,0.8005,0.81672,0.84273,0.85953,0.88303,0.89701,0.92375,0.94699,0.97624,0.97103,1.0005,1.0349,1.0715,1.0704,1.1059,1.1233,1.153,1.1676,1.2043,1.2203,1.2548,1.2696,1.2839,1.2943,1.2905,1.2997,1.3405,1.3442,1.3647,1.3721,1.3945,1.425,1.4392,1.472,1.4885,1.5103,1.5398,1.5326,1.5879,1.6041,1.6069,1.6172,1.6407,1.6688,1.7084,1.734,1.7376,1.7606,1.7912,1.8062,1.805,1.7905,1.7929,1.7929,1.7998,1.796,1.7949,1.7805,1.7565,1.7212,1.6935,1.6528,1.62,1.5907,1.5629,1.5317,1.5056,1.4903,1.498,1.5147,1.506,1.5143,1.5253,1.5206,1.5269,1.498,1.5222,1.5056,1.5027,1.4843,1.4878,1.5144,1.5346,1.5397,1.5529,1.5785
88,67,-0.039909,-0.050064,-0.058871,-0.060497,-0.068689,-0.064006,-0.063349,-0.074021,-0.078009,-0.059082,-0.079513,-0.10429,-0.11209,-0.066347,-0.033484,-0.022982,-0.03948,-0.027632,-0.023736,-0.044819,-0.043025,-0.045488,-0.057937,-0.062852,-0.0532,-0.038515,-0.063931,-0.049365,-0.055281,-0.075356,-0.068878,-0.057695,-0.017342,0.013213,0.010917,0.018668,0.030771,0.036544,0.059602,0.06153,0.095189,0.1184,0.1497,0.17835,0.16643,0.19608,0.23726,0.27102,0.29629,0.29691,0.3186,0.33277,0.36097,0.40859,0.42694,0.44384,0.45268,0.47408,0.48663,0.4585,0.48806,0.51592,0.50777,0.53673,0.54546,0.52442,0.52481,0.52086,0.50129,0.50392,0.4984,0.51826,0.55078,0.5431,0.53082,0.57385,0.57368,0.57233,0.56289,0.56792,0.60131,0.61748,0.64627,0.67208,0.68188,0.68067,0.69834,0.70299,0.71637,0.74384,0.78606,0.80678,0.85193,0.88063,0.91864,0.9196,0.9495,0.9674,1.0055,1.0217,1.0051,1.0232,1.0895,1.1154,1.1263,1.1325,1.1246,1.1317,1.1727,1.2011,1.2437,1.3022,1.3097,1.321,1.3257,1.3477,1.3526,1.3638,1.426,1.4522,1.4478,1.4823,1.5223,1.5353,1.5367,1.5527,1.5548,1.5936,1.5998,1.6205,1.6403,1.661,1.6854,1.7146,1.7581,1.7871,1.8191,1.853,1.8866,1.9025,1.9097,1.8948,1.914,1.9438,1.9333,1.9132,1.9239,1.9339,1.9437,1.9418,1.9323,1.9144,1.8887,1.8602,1.8165,1.7849,1.7391,1.6799,1.6405,1.6022,1.5643,1.527,1.4933,1.489,1.4795,1.4817,1.4827,1.4751,1.4391,1.4331,1.3988,1.3797,1.3804,1.3732,1.3714,1.3581,1.3681,1.3758,1.3589
89,67,-0.035073,0.0068051,0.019151,0.0069937,-0.0098044,-0.038992,-0.048325,-0.033442,-0.041012,-0.04772,-0.066112,-0.040838,-0.037693,-0.048678,-0.052486,-0.04376,-0.034337,-0.051332,-0.050889,-0.034507,-0.0545,-0.05833,-0.055281,-0.02641,-0.03942,-0.021411,-0.033194,-0.027322,-0.016843,-0.0076795,-0.017565,-0.0015927,0.0091023,-0.027883,-0.019745,-0.021448,-0.010265,-0.0090659,0.038071,0.038822,0.056644,0.069518,0.1156,0.14089,0.14818,0.16419,0.22028,0.24879,0.29693,0.32843,0.35516,0.40975,0.41355,0.44317,0.43799,0.47595,0.49476,0.51205,0.53692,0.5555,0.55217,0.55647,0.56306,0.57938,0.57979,0.5709,0.55446,0.51458,0.51589,0.53762,0.53826,0.5673,0.58184,0.59852,0.57794,0.56778,0.57388,0.60622,0.60462,0.59546,0.58862,0.6143,0.64287,0.65424,0.66873,0.66941,0.66217,0.64231,0.6689,0.70794,0.7026,0.73947,0.77913,0.82649,0.86659,0.91225,0.94491,0.9671,0.98205,1.0114,1.0556,1.0961,1.1544,1.1728,1.1927,1.1885,1.1964,1.2129,1.2266,1.2406,1.2589,1.2745,1.3056,1.3466,1.3654,1.3983,1.4429,1.4405,1.4535,1.4792,1.4903,1.495,1.498,1.5196,1.5558,1.5766,1.6055,1.6196,1.6373,1.6642,1.7018,1.7158,1.6985,1.692,1.6951,1.7276,1.7401,1.7925,1.8277,1.8744,1.8556,1.8679,1.8814,1.8965,1.8959,1.8759,1.8439,1.8299,1.8642,1.8423,1.8132,1.7896,1.7822,1.7648,1.726,1.6572,1.6039,1.5702,1.578,1.5473,1.516,1.5001,1.512,1.5204,1.4835,1.4792,1.4758,1.4713,1.4939,1.4918,1.4517,1.4325,1.4239,1.4259,1.4301,1.4227,1.4284,1.3931,1.4199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,67,-0.048726,-0.044113,-0.026622,-0.044615,-0.044169,-0.039648,-0.054118,-0.054181,-0.054954,-0.070924,-0.077437,-0.070856,-0.095429,-0.11744,-0.12336,-0.13191,-0.1248,-0.095372,-0.10471,-0.10189,-0.11695,-0.11931,-0.1247,-0.12687,-0.13423,-0.12249,-0.092091,-0.086606,-0.10344,-0.096177,-0.075843,-0.075976,-0.091439,-0.09546,-0.073422,-0.062005,-0.035479,-0.026307,0.0090767,0.034532,0.020799,0.025402,0.043865,0.051122,0.089089,0.11342,0.14773,0.19774,0.22494,0.26555,0.2913,0.35473,0.36583,0.38192,0.40999,0.41767,0.41126,0.4073,0.40058,0.40437,0.41413,0.41794,0.43731,0.43936,0.46117,0.4592,0.47595,0.49138,0.50149,0.51363,0.52326,0.53848,0.51811,0.50229,0.51324,0.50219,0.4882,0.50959,0.51926,0.55701,0.5602,0.55417,0.55928,0.57462,0.57338,0.6056,0.61086,0.62067,0.62754,0.6799,0.70107,0.7236,0.74192,0.75203,0.77067,0.77123,0.77819,0.79459,0.81652,0.81512,0.81962,0.8516,0.85792,0.87891,0.9062,0.92407,0.93654,0.9308,0.93484,0.94675,0.96363,0.97131,1.0015,1.0184,1.0479,1.0712,1.0747,1.104,1.11,1.143,1.1714,1.1968,1.2087,1.2551,1.2534,1.2751,1.29,1.2827,1.3019,1.3163,1.3361,1.3575,1.4057,1.4039,1.4476,1.4505,1.4707,1.5041,1.5132,1.5266,1.5357,1.5627,1.6187,1.6347,1.6804,1.6958,1.7209,1.7184,1.7357,1.7302,1.7318,1.7089,1.7192,1.7212,1.705,1.6803,1.6589,1.6723,1.655,1.6377,1.6239,1.6284,1.6318,1.6319,1.6492,1.6713,1.694,1.6995,1.7155,1.7279,1.7446,1.7422,1.7497,1.7308,1.7264,1.7359,1.7412,1.7459,1.7397
93,67,-0.083369,-0.074272,-0.1011,-0.025439,-0.035114,-0.038878,-0.02829,-0.029265,-0.038861,-0.043473,-0.025661,-0.02876,-0.016973,-0.061515,-0.089526,-0.11848,-0.11604,-0.15801,-0.11957,-0.1167,-0.11596,-0.11786,-0.099171,-0.094951,-0.065468,-0.058444,-0.088193,-0.07175,-0.084288,-0.042185,-0.031199,-0.0041298,-0.0083461,0.015259,0.050549,0.095195,0.086925,0.081342,0.10331,0.15822,0.15768,0.18574,0.24534,0.23117,0.28316,0.26209,0.34758,0.35848,0.39098,0.45485,0.4831,0.55386,0.59037,0.57117,0.60903,0.65804,0.72956,0.74406,0.81084,0.86049,0.85469,0.88573,0.88187,0.86294,0.84292,0.8045,0.81458,0.79249,0.80591,0.78915,0.78335,0.8038,0.76302,0.76932,0.70407,0.71844,0.69982,0.67929,0.71607,0.74482,0.80273,0.84307,0.87353,0.88155,0.89321,0.90681,0.92935,0.96611,1.0049,1.0623,1.0815,1.0887,1.146,1.2219,1.2507,1.3148,1.3536,1.4048,1.4182,1.4142,1.4442,1.5064,1.5454,1.5711,1.5764,1.601,1.6213,1.6576,1.6481,1.6031,1.6534,1.6556,1.6389,1.649,1.7007,1.7339,1.7145,1.7472,1.7987,1.8586,1.8829,1.9081,1.9177,1.921,1.9052,1.9073,1.9194,1.8975,1.8953,1.9076,1.9568,1.9524,1.9839,1.9844,2.008,2.0555,2.0916,2.0881,2.1175,2.104,2.1604,2.1576,2.1601,2.1607,2.1542,2.1647,2.1447,2.1585,2.0929,2.0547,2.0061,1.9861,1.9564,1.9036,1.8464,1.7849,1.7165,1.6417,1.6379,1.5673,1.548,1.5466,1.4756,1.4997,1.453,1.409,1.3929,1.3615,1.3111,1.3664,1.3484,1.3251,1.3538,1.3466,1.3265,1.2884,1.2578,1.2913,1.2916
94,67,-0.055604,-0.018648,-0.024402,-0.043152,-0.075565,-0.068826,-0.10073,-0.080528,-0.081494,-0.11415,-0.12268,-0.0987,-0.084147,-0.11152,-0.14205,-0.09813,-0.098606,-0.10885,-0.074832,-0.035566,-0.074313,-0.1005,-0.088992,-0.06586,-0.06297,-0.055376,-0.058193,-0.091183,-0.091125,-0.078531,-0.066773,-0.016206,-0.01025,-0.051394,-0.0086295,0.012143,0.01599,0.05248,0.07885,0.082331,0.095976,0.12013,0.14223,0.14913,0.20159,0.22683,0.23961,0.3249,0.39452,0.41833,0.45858,0.48675,0.51762,0.53554,0.55548,0.57542,0.58827,0.64126,0.69675,0.67704,0.67671,0.68097,0.68114,0.71886,0.74273,0.76579,0.74365,0.72979,0.71539,0.69838,0.70125,0.67669,0.68516,0.67688,0.69012,0.66851,0.67313,0.69317,0.75102,0.74872,0.75084,0.75563,0.79349,0.80023,0.80162,0.82974,0.84692,0.87224,0.91705,0.95673,0.97181,1.0102,1.0579,1.0873,1.107,1.142,1.2037,1.213,1.2724,1.2716,1.3075,1.3158,1.335,1.3562,1.396,1.4674,1.437,1.4556,1.5013,1.5194,1.5169,1.5185,1.5459,1.5809,1.6409,1.6577,1.6689,1.6989,1.7376,1.732,1.7999,1.7975,1.8469,1.8437,1.8589,1.8899,1.9293,1.8901,1.8757,1.9053,1.9384,1.9808,2.0164,2.0362,2.0537,2.0675,2.0687,2.0817,2.1216,2.1147,2.15,2.1354,2.1181,2.1645,2.1276,2.12,2.0709,2.0614,2.0454,2.028,1.9956,1.9954,1.9521,1.9092,1.8392,1.7919,1.7405,1.7667,1.6955,1.6904,1.6843,1.6591,1.6318,1.631,1.6333,1.5689,1.5625,1.5517,1.5576,1.5458,1.5303,1.5499,1.5661,1.5755,1.5606,1.5075,1.4756,1.462,1.4443
95,67,-0.080427,-0.085566,-0.084421,-0.070946,-0.063083,-0.059278,-0.077642,-0.069598,-0.055385,-0.066179,-0.055373,-0.049746,-0.049272,-0.053554,-0.044908,-0.086172,-0.077648,-0.060753,-0.090256,-0.10994,-0.088501,-0.084905,-0.08023,-0.05899,-0.065942,-0.085865,-0.082748,-0.074803,-0.092296,-0.11048,-0.1199,-0.12298,-0.10391,-0.084307,-0.033676,-0.0084604,-0.0080088,0.021075,0.034462,0.064703,0.097023,0.1099,0.14387,0.18981,0.22659,0.26434,0.29115,0.32949,0.38032,0.39233,0.41056,0.44591,0.46355,0.48238,0.49926,0.51221,0.54542,0.58652,0.57815,0.61554,0.63523,0.65933,0.72296,0.7515,0.75195,0.75221,0.73079,0.71078,0.71786,0.68874,0.70396,0.70559,0.71553,0.70001,0.72338,0.69642,0.7009,0.6947,0.71552,0.75265,0.76918,0.79634,0.81395,0.82076,0.82571,0.86597,0.8991,0.94817,1.002,1.0239,1.0573,1.1015,1.1457,1.1568,1.1727,1.2079,1.2375,1.2555,1.2856,1.3355,1.3551,1.3869,1.3917,1.4052,1.4046,1.44,1.428,1.461,1.4996,1.5357,1.5446,1.5833,1.6123,1.6105,1.6335,1.6362,1.6681,1.6847,1.7156,1.7559,1.7859,1.8052,1.8301,1.8565,1.8516,1.869,1.9017,1.9037,1.9411,1.9657,1.9881,2.002,2.0048,2.0081,2.0171,2.0256,2.0395,2.0565,2.0801,2.1141,2.1321,2.1597,2.1742,2.1917,2.1928,2.1641,2.1344,2.1343,2.1351,2.1371,2.1432,2.1305,2.1259,2.112,2.0812,2.0537,2.016,1.9504,1.9193,1.9055,1.8446,1.8203,1.7832,1.7653,1.7769,1.784,1.7999,1.795,1.8217,1.8034,1.809,1.8463,1.8564,1.859,1.8545,1.8585,1.8925,1.8946,1.8786
96,67,-0.094878,-0.054503,-0.070587,-0.089255,-0.082525,-0.060259,-0.015452,-0.026445,-0.046429,-0.088364,-0.094699,-0.12183,-0.15977,-0.13944,-0.1338,-0.10976,-0.12656,-0.14031,-0.17068,-0.14711,-0.1813,-0.16366,-0.15128,-0.14398,-0.13231,-0.16112,-0.15269,-0.12336,-0.10538,-0.097755,-0.064405,-0.074724,-0.074919,-0.073087,-0.088258,-0.13788,-0.062948,-0.045246,0.010789,-0.00066156,0.050488,0.059323,0.1461,0.19748,0.22556,0.27562,0.28342,0.3243,0.3776,0.4097,0.48159,0.54113,0.60264,0.61197,0.63181,0.63508,0.64821,0.65201,0.6433,0.64531,0.67857,0.69984,0.67909,0.72171,0.74258,0.73006,0.77245,0.74099,0.78642,0.79868,0.8131,0.8096,0.81193,0.83811,0.79229,0.79668,0.81639,0.83695,0.88096,0.92051,0.92434,0.96331,0.93479,0.93861,0.93561,0.99419,1.0138,1.022,1.05,1.0642,1.0601,1.0799,1.1044,1.1168,1.1131,1.1386,1.172,1.21,1.2392,1.2787,1.3088,1.3438,1.3633,1.3815,1.3701,1.41,1.4305,1.4599,1.4878,1.4985,1.5241,1.5524,1.572,1.582,1.5845,1.6107,1.6584,1.6476,1.6683,1.6876,1.7329,1.7863,1.8303,1.8543,1.8924,1.9345,1.9336,1.9651,1.9542,1.965,1.9528,1.9607,1.9917,1.9865,2.0072,2.0574,2.0335,2.0323,2.0168,2.0632,2.0788,2.129,2.1881,2.203,2.2122,2.2487,2.26,2.2337,2.1833,2.1356,2.1174,2.1102,2.1132,2.065,2.0945,2.054,1.9981,1.9304,1.9229,1.878,1.8096,1.7596,1.7646,1.7563,1.7457,1.7667,1.7949,1.796,1.8471,1.8505,1.8804,1.8629,1.8437,1.8299,1.8304,1.8142,1.8092,1.7893,1.7965
