32,86,296.45,296.63,296.82,297.02,297.23,297.45,297.65,297.85,298.06,298.26,298.43,298.61,298.77,298.94,299.08,299.21,299.35,299.48,299.59,299.71,299.83,299.95,300.05,300.14,300.22,300.31,300.42,300.53,300.64,300.75,300.88,301.01,301.17,301.33,301.51,301.7,301.9,302.11,302.36,302.64,302.94,303.24,303.56,303.91,304.27,304.66,305.07,305.5,305.97,306.47,306.99,307.52,308.08,308.66,309.26,309.88,310.52,311.16,311.8,312.47,313.15,313.82,314.5,315.19,315.91,316.67,317.44,318.23,319.03,319.85,320.7,321.57,322.47,323.36,324.29,325.24,326.21,327.21,328.23,329.26,330.29,331.32,332.36,333.42,334.46,335.5,336.54,337.56,338.59,339.62,340.67,341.71,342.74,343.75,344.75,345.76,346.74,347.72,348.68,349.62,350.53,351.42,352.28,353.12,353.91,354.68,355.41,356.09,356.71,357.32,357.88,358.41,358.91,359.39,359.85,360.26,360.63,360.99,361.32,361.61,361.88,362.14,362.36,362.57,362.77,362.95,363.12,363.27,363.41,363.54,363.64,363.75,363.84,363.9,363.95,363.97,363.96,363.96,363.96,363.95,363.95,363.96,363.97,363.96,363.97,363.97,363.98,363.99,364,364,363.99,364,364.01,364.01,364,364.01,364,364,363.99
33,86,305.93,306.09,306.25,306.41,306.57,306.73,306.9,307.06,307.23,307.41,307.57,307.74,307.89,308.03,308.17,308.3,308.43,308.55,308.68,308.8,308.92,309.05,309.16,309.29,309.42,309.55,309.69,309.82,309.97,310.11,310.27,310.45,310.62,310.81,310.99,311.21,311.43,311.67,311.92,312.19,312.47,312.79,313.11,313.46,313.82,314.2,314.59,315,315.43,315.88,316.35,316.85,317.37,317.9,318.47,319.05,319.66,320.29,320.93,321.59,322.26,322.95,323.65,324.38,325.12,325.89,326.67,327.48,328.3,329.14,329.99,330.84,331.7,332.56,333.44,334.33,335.25,336.16,337.08,338.01,338.95,339.89,340.83,341.77,342.71,343.64,344.57,345.49,346.41,347.31,348.21,349.1,349.97,350.82,351.66,352.49,353.31,354.1,354.86,355.6,356.32,357.03,357.71,358.36,358.98,359.55,360.08,360.56,360.99,361.39,361.73,362.05,362.34,362.6,362.83,363.03,363.2,363.34,363.46,363.56,363.64,363.71,363.77,363.81,363.84,363.87,363.9,363.93,363.94,363.95,363.97,363.97,363.97,363.98,363.98,363.99,364,363.99,364,364,364,364.01,364,364,364,363.99,363.98,363.99,363.98,363.98,363.99,364,364.01,364.01,364.02,364.02,364.02,364.01,363.99
34,86,316.68,317.02,317.35,317.69,318.03,318.36,318.69,319.01,319.33,319.64,319.95,320.26,320.57,320.89,321.2,321.5,321.78,322.06,322.33,322.6,322.88,323.15,323.43,323.69,323.95,324.21,324.47,324.74,325.02,325.29,325.57,325.85,326.14,326.43,326.73,327.03,327.33,327.64,327.95,328.28,328.61,328.95,329.29,329.64,330.02,330.41,330.82,331.24,331.68,332.12,332.58,333.04,333.51,333.99,334.47,334.96,335.46,335.98,336.5,337.04,337.58,338.12,338.66,339.22,339.79,340.37,340.96,341.57,342.16,342.78,343.4,344.03,344.67,345.32,345.98,346.64,347.3,347.97,348.63,349.3,349.97,350.65,351.32,351.98,352.61,353.24,353.85,354.45,355.04,355.62,356.19,356.75,357.31,357.86,358.39,358.9,359.41,359.9,360.36,360.79,361.19,361.57,361.91,362.22,362.49,362.73,362.95,363.14,363.31,363.46,363.59,363.69,363.79,363.88,363.95,364,364.04,364.07,364.08,364.09,364.1,364.1,364.1,364.08,364.07,364.06,364.05,364.03,364.02,364.01,364,363.99,363.99,363.99,364,364,364,364,363.99,363.99,364,363.99,363.99,363.99,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364
35,86,330.43,330.75,331.06,331.37,331.69,332.01,332.34,332.64,332.96,333.26,333.56,333.85,334.13,334.4,334.66,334.91,335.15,335.38,335.61,335.83,336.04,336.25,336.46,336.67,336.88,337.09,337.29,337.51,337.72,337.94,338.17,338.4,338.65,338.9,339.15,339.4,339.65,339.92,340.19,340.48,340.78,341.08,341.39,341.71,342.03,342.37,342.72,343.07,343.43,343.8,344.16,344.53,344.91,345.3,345.7,346.11,346.52,346.94,347.36,347.77,348.19,348.62,349.05,349.49,349.93,350.39,350.85,351.3,351.76,352.22,352.68,353.15,353.61,354.07,354.52,354.98,355.44,355.9,356.37,356.82,357.27,357.7,358.14,358.55,358.95,359.34,359.7,360.06,360.41,360.74,361.06,361.38,361.67,361.95,362.22,362.47,362.71,362.93,363.12,363.29,363.45,363.6,363.73,363.84,363.92,363.97,364.01,364.04,364.06,364.07,364.07,364.08,364.07,364.07,364.06,364.06,364.04,364.02,364,364,363.98,363.96,363.95,363.95,363.94,363.93,363.93,363.94,363.96,363.97,363.99,364,364,364,363.99,363.99,364,364,364,364,364.01,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364.01
36,86,343.84,344.05,344.26,344.47,344.67,344.88,345.08,345.28,345.48,345.69,345.88,346.07,346.25,346.42,346.6,346.77,346.93,347.09,347.25,347.41,347.56,347.71,347.86,348,348.15,348.3,348.45,348.59,348.73,348.87,349.03,349.18,349.35,349.51,349.68,349.85,350.03,350.2,350.38,350.57,350.76,350.96,351.16,351.38,351.6,351.81,352.03,352.25,352.47,352.7,352.93,353.17,353.41,353.66,353.91,354.17,354.43,354.69,354.95,355.21,355.47,355.74,356,356.26,356.53,356.8,357.08,357.36,357.63,357.9,358.17,358.44,358.71,358.98,359.24,359.51,359.78,360.05,360.31,360.56,360.81,361.05,361.28,361.51,361.72,361.93,362.12,362.31,362.48,362.65,362.8,362.95,363.08,363.2,363.31,363.41,363.51,363.59,363.66,363.73,363.79,363.84,363.88,363.92,363.95,363.97,363.99,364.01,364.02,364.03,364.03,364.03,364.03,364.03,364.03,364.03,364.02,364.02,364.02,364.02,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364.01
37,86,353.19,353.31,353.43,353.54,353.65,353.76,353.87,353.98,354.08,354.18,354.29,354.39,354.48,354.58,354.67,354.76,354.84,354.93,355.01,355.09,355.17,355.25,355.32,355.39,355.45,355.51,355.57,355.63,355.69,355.75,355.82,355.88,355.96,356.03,356.1,356.19,356.27,356.37,356.46,356.56,356.66,356.76,356.86,356.97,357.08,357.2,357.32,357.44,357.57,357.7,357.83,357.96,358.09,358.22,358.36,358.5,358.64,358.79,358.94,359.1,359.25,359.41,359.57,359.73,359.89,360.04,360.2,360.36,360.53,360.7,360.86,361.02,361.18,361.35,361.51,361.67,361.82,361.98,362.13,362.27,362.42,362.56,362.7,362.83,362.96,363.09,363.21,363.31,363.41,363.5,363.57,363.63,363.69,363.74,363.79,363.83,363.86,363.89,363.92,363.94,363.96,363.98,363.99,364,364,364,364.01,364.01,364.01,364,363.99,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364.01,364.01,364.01,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364,364,363.99,364,364
38,86,358.89,358.96,359.02,359.09,359.15,359.21,359.28,359.35,359.41,359.48,359.54,359.6,359.66,359.71,359.76,359.8,359.85,359.9,359.94,359.98,360.02,360.06,360.09,360.12,360.15,360.17,360.19,360.21,360.23,360.25,360.27,360.29,360.31,360.33,360.36,360.39,360.41,360.44,360.47,360.51,360.54,360.57,360.61,360.64,360.68,360.72,360.77,360.82,360.87,360.92,360.98,361.05,361.11,361.18,361.24,361.31,361.38,361.46,361.53,361.61,361.69,361.76,361.84,361.92,362.01,362.09,362.18,362.27,362.36,362.45,362.54,362.63,362.72,362.81,362.9,362.98,363.07,363.15,363.23,363.3,363.38,363.46,363.52,363.59,363.65,363.71,363.76,363.8,363.84,363.88,363.91,363.93,363.94,363.96,363.97,363.98,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,364,364,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
39,86,361.26,361.29,361.32,361.35,361.38,361.41,361.44,361.47,361.5,361.53,361.56,361.59,361.61,361.64,361.66,361.68,361.69,361.71,361.73,361.74,361.76,361.77,361.78,361.79,361.8,361.8,361.8,361.8,361.81,361.81,361.82,361.82,361.83,361.83,361.83,361.84,361.84,361.84,361.85,361.86,361.87,361.87,361.89,361.9,361.92,361.94,361.97,361.99,362.02,362.05,362.09,362.12,362.16,362.2,362.23,362.27,362.31,362.35,362.4,362.45,362.5,362.55,362.6,362.66,362.71,362.77,362.82,362.88,362.94,363,363.06,363.11,363.17,363.23,363.28,363.34,363.4,363.46,363.52,363.58,363.63,363.68,363.73,363.78,363.82,363.85,363.88,363.91,363.93,363.94,363.95,363.97,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01
40,86,363.95,363.95,363.95,363.94,363.94,363.94,363.94,363.94,363.94,363.95,363.95,363.96,363.96,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,363.99,363.97,363.96,363.94,363.92,363.9,363.87,363.85,363.82,363.8,363.77,363.75,363.72,363.7,363.69,363.67,363.65,363.63,363.61,363.59,363.57,363.55,363.53,363.51,363.5,363.48,363.47,363.47,363.46,363.46,363.46,363.47,363.47,363.48,363.49,363.5,363.5,363.51,363.53,363.54,363.56,363.58,363.6,363.63,363.65,363.68,363.7,363.73,363.75,363.77,363.79,363.82,363.84,363.86,363.88,363.9,363.91,363.93,363.94,363.96,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
41,86,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.97,363.97,363.96,363.95,363.95,363.93,363.92,363.91,363.9,363.89,363.87,363.86,363.85,363.84,363.82,363.82,363.8,363.8,363.79,363.79,363.78,363.77,363.77,363.76,363.76,363.75,363.75,363.75,363.75,363.75,363.76,363.76,363.77,363.77,363.78,363.79,363.79,363.79,363.8,363.81,363.82,363.82,363.83,363.84,363.85,363.86,363.87,363.88,363.88,363.89,363.9,363.92,363.93,363.94,363.95,363.96,363.97,363.97,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
42,86,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,364,364,364,364,363.99,363.99,363.99,363.98,363.98,363.98,363.97,363.97,363.97,363.96,363.96,363.95,363.95,363.94,363.93,363.93,363.92,363.91,363.9,363.9,363.89,363.89,363.89,363.88,363.88,363.87,363.87,363.87,363.87,363.87,363.87,363.87,363.87,363.87,363.87,363.88,363.88,363.89,363.89,363.9,363.9,363.91,363.92,363.93,363.93,363.94,363.95,363.95,363.96,363.97,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
43,86,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.97,363.97,363.97,363.97,363.96,363.96,363.96,363.96,363.96,363.96,363.96,363.96,363.96,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
79,86,357.9,357.98,358.06,358.13,358.21,358.28,358.36,358.43,358.51,358.59,358.66,358.74,358.81,358.89,358.96,359.04,359.12,359.2,359.28,359.36,359.43,359.51,359.58,359.66,359.73,359.8,359.87,359.95,360.02,360.09,360.17,360.24,360.31,360.38,360.45,360.52,360.6,360.67,360.74,360.81,360.88,360.95,361.02,361.09,361.16,361.23,361.31,361.38,361.45,361.53,361.6,361.67,361.74,361.8,361.87,361.94,362.01,362.08,362.14,362.21,362.28,362.35,362.42,362.48,362.55,362.62,362.69,362.76,362.83,362.9,362.96,363.02,363.09,363.15,363.21,363.26,363.32,363.38,363.43,363.49,363.54,363.59,363.64,363.69,363.73,363.77,363.81,363.84,363.88,363.9,363.93,363.95,363.96,363.98,363.98,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
80,86,340.72,340.95,341.17,341.39,341.62,341.84,342.06,342.28,342.5,342.72,342.94,343.16,343.38,343.6,343.82,344.05,344.27,344.49,344.71,344.94,345.16,345.38,345.6,345.81,346.03,346.24,346.46,346.67,346.88,347.1,347.31,347.53,347.74,347.95,348.15,348.36,348.57,348.79,349,349.21,349.42,349.64,349.85,350.07,350.29,350.51,350.73,350.96,351.18,351.4,351.63,351.86,352.09,352.32,352.55,352.79,353.04,353.28,353.53,353.78,354.03,354.28,354.53,354.79,355.05,355.31,355.57,355.82,356.08,356.33,356.58,356.82,357.06,357.3,357.54,357.77,358.01,358.24,358.47,358.7,358.93,359.15,359.37,359.59,359.8,360.01,360.22,360.43,360.63,360.82,361.01,361.2,361.37,361.55,361.71,361.88,362.04,362.19,362.33,362.46,362.59,362.71,362.81,362.91,363,363.09,363.17,363.25,363.32,363.38,363.44,363.51,363.56,363.62,363.67,363.72,363.76,363.8,363.84,363.87,363.89,363.92,363.94,363.96,363.98,363.99,363.99,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01
81,86,315.04,315.42,315.79,316.17,316.54,316.92,317.29,317.67,318.04,318.41,318.78,319.14,319.51,319.88,320.26,320.64,321.01,321.39,321.76,322.13,322.51,322.88,323.25,323.62,323.98,324.34,324.68,325.02,325.36,325.69,326.03,326.36,326.7,327.03,327.36,327.69,328.03,328.35,328.69,329.03,329.39,329.75,330.12,330.49,330.87,331.26,331.66,332.07,332.48,332.9,333.33,333.77,334.22,334.67,335.13,335.59,336.07,336.55,337.06,337.57,338.08,338.61,339.13,339.67,340.2,340.73,341.28,341.84,342.4,342.96,343.51,344.07,344.64,345.2,345.76,346.31,346.86,347.4,347.94,348.48,349,349.52,350.05,350.56,351.08,351.59,352.09,352.59,353.08,353.55,354.02,354.48,354.93,355.37,355.8,356.23,356.64,357.05,357.44,357.82,358.18,358.52,358.85,359.17,359.47,359.77,360.06,360.33,360.58,360.82,361.04,361.27,361.48,361.68,361.87,362.03,362.19,362.34,362.48,362.62,362.75,362.87,363,363.12,363.23,363.33,363.43,363.51,363.58,363.64,363.69,363.74,363.79,363.82,363.86,363.9,363.93,363.96,363.97,363.99,364,364,364,364,364,364,364,364,363.99,363.99,364,364.01,364.01,364.01,364.01,364.01,364,364.01,364.02
82,86,285.61,286,286.4,286.8,287.2,287.6,287.99,288.38,288.77,289.16,289.53,289.91,290.27,290.63,290.98,291.34,291.72,292.11,292.49,292.86,293.23,293.61,294,294.4,294.79,295.21,295.62,296.04,296.46,296.87,297.29,297.7,298.1,298.52,298.91,299.31,299.7,300.08,300.46,300.84,301.23,301.63,302.04,302.49,302.94,303.41,303.88,304.38,304.9,305.43,305.97,306.54,307.13,307.76,308.41,309.07,309.76,310.46,311.19,311.94,312.71,313.49,314.29,315.09,315.89,316.71,317.53,318.37,319.2,320.04,320.87,321.7,322.54,323.39,324.22,325.05,325.88,326.71,327.56,328.41,329.24,330.08,330.91,331.75,332.57,333.4,334.23,335.05,335.86,336.66,337.46,338.27,339.08,339.9,340.7,341.49,342.27,343.02,343.76,344.48,345.19,345.89,346.56,347.24,347.9,348.54,349.17,349.78,350.4,351.02,351.62,352.21,352.79,353.36,353.92,354.47,355,355.53,356.05,356.56,357.05,357.53,358,358.47,358.92,359.37,359.8,360.21,360.59,360.95,361.29,361.62,361.94,362.26,362.55,362.82,363.07,363.29,363.47,363.63,363.76,363.85,363.91,363.95,363.98,363.98,363.97,363.96,363.95,363.93,363.93,363.94,363.95,363.96,363.97,363.97,363.98,363.99,364
83,86,252.98,253.25,253.5,253.75,253.99,254.24,254.5,254.76,255.04,255.32,255.63,255.94,256.23,256.51,256.81,257.07,257.34,257.64,257.96,258.27,258.62,258.99,259.36,259.72,260.07,260.46,260.85,261.25,261.65,262.05,262.43,262.81,263.17,263.5,263.83,264.14,264.44,264.76,265.08,265.43,265.82,266.21,266.62,267.05,267.51,267.97,268.46,268.98,269.53,270.12,270.75,271.4,272.07,272.78,273.54,274.33,275.15,276.01,276.93,277.87,278.83,279.84,280.89,281.96,283.07,284.2,285.37,286.55,287.74,288.95,290.14,291.34,292.55,293.75,294.98,296.23,297.47,298.69,299.9,301.12,302.33,303.52,304.72,305.92,307.11,308.33,309.53,310.74,311.93,313.1,314.26,315.44,316.63,317.81,319,320.17,321.32,322.48,323.63,324.76,325.89,327.01,328.1,329.17,330.25,331.34,332.42,333.5,334.57,335.66,336.75,337.84,338.89,339.9,340.91,341.92,342.91,343.86,344.79,345.72,346.64,347.54,348.43,349.3,350.17,351.02,351.85,352.67,353.5,354.31,355.13,355.95,356.77,357.57,358.35,359.11,359.87,360.6,361.29,361.94,362.51,363.01,363.44,363.78,364,364.1,364.15,364.16,364.17,364.16,364.13,364.08,364.04,363.99,363.97,363.96,363.97,363.98,363.98
84,86,215.84,216.3,216.78,217.26,217.7,218.11,218.56,218.96,219.35,219.74,220.08,220.44,220.77,221.13,221.52,221.92,222.34,222.72,223.06,223.44,223.81,224.13,224.47,224.8,225.12,225.46,225.78,226.11,226.45,226.74,226.99,227.25,227.52,227.79,228.08,228.37,228.66,228.95,229.25,229.54,229.88,230.25,230.66,231.08,231.54,232.05,232.63,233.26,233.94,234.67,235.47,236.31,237.23,238.28,239.35,240.47,241.66,242.88,244.12,245.43,246.76,248.16,249.54,250.97,252.38,253.82,255.3,256.81,258.32,259.84,261.35,262.83,264.26,265.68,267.11,268.54,269.95,271.33,272.71,274.07,275.42,276.77,278.11,279.46,280.84,282.23,283.62,285,286.36,287.69,289,290.3,291.59,292.88,294.21,295.52,296.86,298.19,299.54,300.92,302.28,303.67,305.07,306.49,307.9,309.37,310.86,312.31,313.79,315.28,316.76,318.22,319.69,321.15,322.58,323.94,325.29,326.64,327.99,329.35,330.72,332.12,333.53,334.94,336.31,337.7,339.06,340.43,341.78,343.15,344.49,345.82,347.11,348.38,349.68,350.94,352.18,353.39,354.53,355.64,356.67,357.66,358.54,359.31,359.96,360.45,360.84,361.18,361.48,361.76,362,362.21,362.41,362.59,362.74,362.89,363.02,363.16,363.28
85,86,178.63,179.07,179.53,180,180.45,180.92,181.39,181.87,182.32,182.76,183.2,183.68,184.13,184.57,185.08,185.63,186.14,186.61,187.09,187.59,188.09,188.59,189.05,189.51,189.96,190.43,190.91,191.4,191.88,192.33,192.77,193.16,193.53,193.91,194.25,194.59,194.92,195.23,195.52,195.75,196.01,196.3,196.59,196.91,197.3,197.74,198.19,198.7,199.24,199.85,200.55,201.36,202.28,203.31,204.42,205.61,206.8,208.03,209.33,210.69,212.11,213.56,215.01,216.49,217.99,219.54,221.09,222.69,224.31,225.97,227.6,229.22,230.89,232.6,234.24,235.92,237.59,239.23,240.91,242.53,244.15,245.75,247.37,248.99,250.64,252.3,253.91,255.52,257.1,258.68,260.26,261.86,263.46,265.08,266.67,268.29,269.9,271.47,273.05,274.6,276.16,277.68,279.23,280.81,282.39,284,285.64,287.26,288.89,290.55,292.2,293.9,295.61,297.33,299.02,300.68,302.37,304.09,305.8,307.52,309.24,310.95,312.61,314.25,315.88,317.49,319.07,320.66,322.24,323.84,325.44,327.06,328.68,330.32,331.96,333.59,335.23,336.83,338.42,339.97,341.44,342.85,344.22,345.57,346.84,348.05,349.24,350.42,351.58,352.71,353.78,354.81,355.8,356.85,357.89,358.93,359.98,361.01,361.98
86,86,150.79,151.24,151.73,152.21,152.71,153.23,153.73,154.24,154.68,155.14,155.63,156.15,156.64,157.16,157.63,158.1,158.57,159.05,159.53,159.96,160.35,160.77,161.14,161.49,161.83,162.18,162.54,162.93,163.32,163.71,164.1,164.48,164.83,165.15,165.48,165.8,166.11,166.37,166.63,166.92,167.19,167.41,167.66,167.95,168.25,168.6,169.02,169.5,170.03,170.69,171.46,172.35,173.32,174.34,175.42,176.57,177.82,179.09,180.42,181.79,183.26,184.77,186.34,187.98,189.7,191.47,193.29,195.12,196.93,198.73,200.51,202.27,204.02,205.8,207.57,209.37,211.12,212.9,214.71,216.5,218.29,220.07,221.8,223.52,225.19,226.89,228.54,230.17,231.81,233.44,235.12,236.81,238.53,240.19,241.86,243.53,245.25,246.97,248.73,250.51,252.28,254.03,255.78,257.52,259.31,261.09,262.87,264.71,266.58,268.47,270.38,272.27,274.15,276.03,277.86,279.67,281.5,283.35,285.18,287.04,288.88,290.74,292.59,294.41,296.19,298.01,299.82,301.59,303.35,305.14,306.99,308.88,310.76,312.69,314.65,316.58,318.5,320.44,322.39,324.33,326.27,328.19,330.04,331.84,333.61,335.29,336.91,338.53,340.16,341.8,343.38,345,346.56,348.15,349.71,351.28,352.83,354.43,356.05
87,86,128.3,128.61,128.95,129.3,129.68,130.05,130.42,130.78,131.15,131.48,131.82,132.11,132.39,132.7,133,133.29,133.61,133.94,134.25,134.55,134.82,135.12,135.4,135.66,135.92,136.21,136.48,136.76,137.03,137.32,137.62,137.92,138.18,138.41,138.62,138.87,139.11,139.35,139.57,139.82,140.03,140.25,140.52,140.83,141.13,141.51,141.96,142.5,143.13,143.77,144.45,145.22,146.08,146.98,147.89,148.86,149.92,151.05,152.29,153.6,155.01,156.47,158,159.57,161.23,162.96,164.75,166.55,168.36,170.2,172.08,173.97,175.81,177.68,179.56,181.48,183.4,185.36,187.27,189.16,191.02,192.89,194.72,196.55,198.35,200.12,201.89,203.65,205.39,207.14,208.88,210.61,212.38,214.12,215.87,217.62,219.39,221.15,222.94,224.75,226.55,228.35,230.17,231.99,233.85,235.72,237.58,239.46,241.35,243.3,245.29,247.3,249.3,251.3,253.32,255.38,257.46,259.6,261.75,263.9,266.04,268.15,270.26,272.4,274.56,276.7,278.85,281,283.14,285.26,287.41,289.56,291.77,293.96,296.17,298.35,300.58,302.86,305.14,307.42,309.71,312,314.28,316.5,318.65,320.77,322.88,324.98,327.09,329.21,331.36,333.5,335.65,337.77,339.9,341.99,344.1,346.22,348.32
