136,37,216.07,216.79,217.51,218.23,218.96,219.66,220.36,221.07,221.78,222.5,223.23,223.98,224.73,225.45,226.15,226.85,227.56,228.29,228.99,229.69,230.38,231.05,231.75,232.44,233.16,233.87,234.57,235.28,235.97,236.68,237.36,238.05,238.72,239.4,240.09,240.76,241.41,242.08,242.75,243.44,244.12,244.82,245.52,246.25,246.98,247.73,248.48,249.22,249.98,250.77,251.56,252.36,253.17,253.97,254.79,255.61,256.43,257.24,258.06,258.87,259.66,260.45,261.23,261.99,262.78,263.56,264.34,265.1,265.86,266.62,267.4,268.18,268.96,269.75,270.53,271.31,272.08,272.86,273.66,274.44,275.23,276.02,276.81,277.6,278.41,279.21,280.03,280.89,281.75,282.62,283.51,284.4,285.31,286.25,287.22,288.23,289.24,290.29,291.36,292.43,293.51,294.59,295.69,296.78,297.88,299.01,300.14,301.26,302.37,303.5,304.64,305.78,306.93,308.07,309.21,310.37,311.51,312.66,313.8,314.95,316.12,317.29,318.45,319.63,320.79,321.94,323.06,324.19,325.34,326.44,327.54,328.64,329.74,330.83,331.92,333.02,334.11,335.19,336.26,337.3,338.29,339.24,340.19,341.13,342.09,343.03,343.97,344.91,345.83,346.75,347.64,348.56,349.48,350.4,351.31,352.23,353.17,354.11,355.07
137,37,218.74,219.53,220.34,221.16,221.98,222.77,223.53,224.29,225.06,225.82,226.58,227.36,228.13,228.9,229.64,230.39,231.14,231.88,232.63,233.38,234.13,234.87,235.61,236.36,237.1,237.84,238.57,239.32,240.06,240.78,241.49,242.22,242.95,243.7,244.44,245.16,245.87,246.58,247.3,248,248.72,249.47,250.23,250.99,251.75,252.51,253.28,254.05,254.86,255.67,256.46,257.24,258.01,258.78,259.53,260.28,261.06,261.82,262.58,263.35,264.12,264.86,265.6,266.36,267.12,267.9,268.71,269.52,270.33,271.16,271.98,272.81,273.65,274.48,275.3,276.11,276.91,277.71,278.51,279.32,280.12,280.94,281.79,282.66,283.53,284.4,285.24,286.09,286.95,287.83,288.72,289.64,290.58,291.56,292.56,293.56,294.56,295.59,296.62,297.65,298.71,299.78,300.85,301.93,303,304.07,305.13,306.23,307.33,308.45,309.58,310.71,311.82,312.95,314.05,315.14,316.22,317.33,318.45,319.55,320.66,321.75,322.83,323.91,325,326.08,327.15,328.22,329.28,330.33,331.37,332.41,333.44,334.47,335.5,336.53,337.54,338.54,339.5,340.45,341.38,342.28,343.17,344.05,344.92,345.8,346.65,347.51,348.36,349.21,350.06,350.9,351.78,352.66,353.53,354.4,355.3,356.22,357.14
138,37,221.78,222.59,223.44,224.29,225.15,226.01,226.87,227.74,228.59,229.42,230.24,231.06,231.85,232.66,233.47,234.28,235.06,235.81,236.58,237.34,238.09,238.84,239.56,240.3,241.04,241.78,242.49,243.18,243.86,244.54,245.22,245.9,246.6,247.3,247.99,248.66,249.35,250.05,250.78,251.48,252.19,252.93,253.69,254.43,255.19,255.95,256.73,257.53,258.33,259.14,259.96,260.78,261.6,262.42,263.25,264.06,264.89,265.73,266.54,267.35,268.16,268.95,269.73,270.52,271.33,272.14,272.97,273.77,274.6,275.41,276.22,277,277.76,278.54,279.3,280.07,280.85,281.64,282.44,283.24,284.04,284.83,285.62,286.44,287.24,288.06,288.87,289.7,290.51,291.33,292.15,293.01,293.89,294.82,295.77,296.75,297.74,298.77,299.81,300.88,301.94,303.03,304.14,305.24,306.34,307.47,308.62,309.78,310.94,312.09,313.24,314.4,315.53,316.66,317.8,318.95,320.09,321.21,322.35,323.49,324.62,325.74,326.83,327.92,329,330.08,331.17,332.25,333.33,334.4,335.45,336.47,337.46,338.43,339.38,340.3,341.22,342.11,342.99,343.83,344.64,345.43,346.2,346.94,347.68,348.41,349.12,349.82,350.51,351.19,351.86,352.53,353.22,353.92,354.62,355.33,356.04,356.75,357.46
139,37,225.19,226.04,226.92,227.82,228.72,229.61,230.48,231.34,232.21,233.11,234.05,234.99,235.94,236.83,237.71,238.54,239.37,240.19,240.96,241.7,242.44,243.18,243.89,244.61,245.33,246.06,246.82,247.54,248.26,248.96,249.66,250.36,251.06,251.76,252.44,253.09,253.78,254.5,255.23,255.97,256.73,257.52,258.32,259.1,259.86,260.65,261.45,262.27,263.1,263.93,264.74,265.58,266.38,267.14,267.88,268.62,269.36,270.08,270.82,271.54,272.29,273.08,273.86,274.65,275.44,276.24,277.03,277.82,278.59,279.36,280.12,280.89,281.63,282.39,283.19,283.99,284.82,285.66,286.52,287.34,288.15,288.96,289.78,290.6,291.4,292.19,293.01,293.83,294.68,295.56,296.47,297.36,298.28,299.24,300.22,301.23,302.26,303.28,304.33,305.41,306.47,307.55,308.64,309.79,310.94,312.09,313.23,314.37,315.5,316.64,317.81,318.95,320.05,321.13,322.24,323.34,324.43,325.5,326.55,327.61,328.64,329.68,330.69,331.69,332.7,333.73,334.75,335.79,336.8,337.81,338.79,339.74,340.7,341.62,342.54,343.43,344.32,345.21,346.08,346.89,347.64,348.36,349.06,349.72,350.37,351.03,351.67,352.28,352.88,353.48,354.1,354.71,355.32,355.94,356.58,357.2,357.83,358.47,359.12
140,37,229.16,230.03,230.93,231.82,232.73,233.66,234.59,235.53,236.47,237.41,238.33,239.27,240.2,241.13,242.03,242.89,243.7,244.5,245.27,246.05,246.8,247.59,248.37,249.16,249.95,250.7,251.45,252.2,252.96,253.74,254.51,255.26,256.01,256.75,257.5,258.25,259.01,259.77,260.53,261.28,262.03,262.82,263.59,264.39,265.19,265.98,266.75,267.52,268.29,269.06,269.84,270.62,271.42,272.19,272.95,273.74,274.52,275.29,276.04,276.81,277.56,278.31,279.05,279.81,280.6,281.39,282.17,282.94,283.71,284.47,285.22,285.98,286.75,287.55,288.34,289.13,289.92,290.7,291.5,292.31,293.14,293.99,294.85,295.71,296.59,297.45,298.33,299.21,300.1,300.99,301.87,302.78,303.7,304.63,305.57,306.53,307.51,308.52,309.53,310.54,311.57,312.62,313.69,314.74,315.81,316.89,317.98,319.08,320.16,321.23,322.31,323.33,324.32,325.34,326.36,327.38,328.36,329.32,330.29,331.24,332.17,333.13,334.07,335.02,335.98,336.94,337.87,338.8,339.73,340.65,341.55,342.44,343.32,344.2,345.07,345.93,346.79,347.63,348.43,349.17,349.87,350.57,351.22,351.84,352.42,352.97,353.51,354.03,354.53,355.02,355.5,356,356.49,356.97,357.48,358,358.53,359.04,359.56
141,37,232.43,233.32,234.24,235.17,236.11,237.06,238,238.92,239.84,240.76,241.68,242.61,243.56,244.5,245.44,246.37,247.27,248.14,248.97,249.8,250.61,251.41,252.21,253.02,253.81,254.58,255.35,256.1,256.82,257.52,258.21,258.91,259.63,260.35,261.07,261.79,262.53,263.26,263.98,264.71,265.44,266.17,266.92,267.69,268.46,269.22,269.98,270.74,271.52,272.3,273.04,273.79,274.54,275.28,276.02,276.77,277.52,278.26,278.97,279.69,280.43,281.18,281.93,282.68,283.45,284.19,284.94,285.71,286.48,287.27,288.07,288.85,289.64,290.42,291.18,291.97,292.75,293.54,294.34,295.13,295.93,296.76,297.62,298.51,299.39,300.25,301.11,301.96,302.82,303.69,304.6,305.52,306.47,307.43,308.38,309.34,310.33,311.35,312.36,313.39,314.43,315.47,316.51,317.57,318.65,319.75,320.84,321.91,322.99,324.07,325.12,326.18,327.22,328.25,329.25,330.23,331.2,332.15,333.06,333.99,334.91,335.85,336.8,337.71,338.61,339.52,340.44,341.34,342.25,343.15,344.03,344.9,345.74,346.58,347.44,348.32,349.15,349.96,350.75,351.52,352.27,352.98,353.62,354.25,354.83,355.36,355.84,356.32,356.81,357.28,357.74,358.19,358.64,359.1,359.57,360.05,360.52,361,361.49
142,37,236.72,237.64,238.56,239.49,240.42,241.36,242.32,243.29,244.27,245.24,246.22,247.19,248.15,249.1,250.05,250.98,251.91,252.82,253.73,254.6,255.46,256.31,257.14,257.96,258.76,259.55,260.32,261.06,261.79,262.51,263.25,263.97,264.68,265.39,266.11,266.83,267.56,268.31,269.05,269.77,270.5,271.22,271.93,272.65,273.35,274.06,274.76,275.47,276.17,276.89,277.58,278.3,279.02,279.74,280.48,281.22,281.95,282.69,283.41,284.13,284.87,285.6,286.34,287.1,287.87,288.67,289.48,290.29,291.1,291.89,292.66,293.45,294.23,295.04,295.84,296.65,297.47,298.28,299.07,299.85,300.64,301.43,302.22,303.01,303.81,304.62,305.44,306.29,307.15,308.03,308.92,309.81,310.73,311.66,312.59,313.54,314.49,315.46,316.45,317.45,318.45,319.49,320.53,321.58,322.62,323.68,324.75,325.81,326.89,327.97,329.07,330.14,331.18,332.22,333.26,334.27,335.25,336.2,337.14,338.07,339,339.9,340.79,341.65,342.51,343.35,344.17,344.99,345.81,346.63,347.43,348.22,348.99,349.76,350.5,351.23,351.93,352.61,353.26,353.89,354.49,355.05,355.57,356.06,356.54,356.98,357.4,357.82,358.22,358.62,359,359.37,359.75,360.14,360.54,360.94,361.35,361.76,362.18
143,37,241.17,242.17,243.17,244.18,245.19,246.23,247.3,248.38,249.44,250.49,251.53,252.58,253.61,254.61,255.6,256.61,257.58,258.5,259.42,260.31,261.19,262.05,262.88,263.71,264.51,265.3,266.07,266.85,267.6,268.35,269.08,269.82,270.55,271.27,272.01,272.73,273.46,274.18,274.93,275.67,276.41,277.14,277.88,278.61,279.36,280.14,280.9,281.66,282.41,283.15,283.87,284.6,285.32,286.04,286.77,287.49,288.22,288.97,289.69,290.41,291.13,291.83,292.56,293.28,294.01,294.76,295.48,296.19,296.9,297.63,298.37,299.1,299.85,300.62,301.37,302.13,302.89,303.65,304.45,305.24,306.05,306.87,307.69,308.5,309.33,310.15,310.96,311.78,312.64,313.51,314.4,315.31,316.22,317.17,318.13,319.08,320.03,320.99,321.96,322.92,323.89,324.87,325.85,326.85,327.85,328.83,329.83,330.8,331.8,332.77,333.74,334.69,335.63,336.57,337.49,338.38,339.28,340.15,340.99,341.8,342.61,343.42,344.2,345,345.79,346.57,347.35,348.13,348.89,349.65,350.39,351.1,351.78,352.45,353.1,353.74,354.38,355.02,355.63,356.19,356.75,357.27,357.75,358.23,358.66,359.08,359.47,359.85,360.19,360.51,360.83,361.16,361.49,361.83,362.19,362.59,362.99,363.38,363.77
144,37,251.29,252.26,253.23,254.22,255.23,256.25,257.27,258.3,259.35,260.41,261.47,262.53,263.56,264.56,265.56,266.53,267.47,268.39,269.27,270.11,270.95,271.77,272.58,273.4,274.18,274.95,275.7,276.44,277.18,277.92,278.64,279.35,280.06,280.77,281.5,282.22,282.92,283.59,284.28,284.95,285.63,286.3,286.95,287.63,288.32,289.02,289.7,290.38,291.05,291.7,292.35,293,293.64,294.28,294.91,295.53,296.16,296.78,297.41,298.02,298.66,299.31,299.97,300.62,301.25,301.91,302.59,303.27,303.95,304.64,305.34,306.04,306.75,307.48,308.21,308.95,309.71,310.45,311.22,312,312.76,313.52,314.3,315.09,315.88,316.68,317.52,318.37,319.22,320.05,320.91,321.8,322.71,323.64,324.59,325.55,326.53,327.53,328.51,329.51,330.53,331.57,332.58,333.6,334.6,335.58,336.53,337.47,338.39,339.29,340.19,341.09,341.96,342.83,343.68,344.49,345.24,345.97,346.69,347.41,348.12,348.8,349.48,350.15,350.81,351.47,352.11,352.75,353.36,353.97,354.57,355.15,355.73,356.29,356.84,357.36,357.87,358.37,358.83,359.23,359.6,359.95,360.25,360.53,360.75,360.95,361.12,361.29,361.49,361.7,361.92,362.13,362.31,362.51,362.75,363.02,363.32,363.64,363.95
145,37,262.9,263.8,264.73,265.68,266.62,267.58,268.55,269.54,270.55,271.57,272.58,273.58,274.57,275.56,276.53,277.49,278.43,279.34,280.23,281.12,281.98,282.83,283.65,284.48,285.27,286.04,286.79,287.52,288.21,288.9,289.57,290.22,290.85,291.48,292.12,292.76,293.4,294.05,294.68,295.33,295.97,296.59,297.21,297.82,298.43,299.02,299.6,300.2,300.78,301.38,301.98,302.57,303.15,303.73,304.33,304.93,305.55,306.16,306.78,307.4,308.02,308.63,309.25,309.86,310.48,311.1,311.74,312.38,313.02,313.67,314.32,314.97,315.63,316.28,316.92,317.57,318.24,318.92,319.6,320.3,320.99,321.72,322.45,323.2,323.96,324.72,325.47,326.23,326.98,327.74,328.51,329.29,330.07,330.88,331.71,332.56,333.41,334.28,335.16,336.02,336.88,337.72,338.55,339.39,340.24,341.07,341.9,342.73,343.52,344.3,345.08,345.86,346.61,347.35,348.09,348.81,349.52,350.2,350.86,351.5,352.13,352.74,353.33,353.9,354.47,355.02,355.56,356.07,356.58,357.11,357.63,358.12,358.61,359.09,359.57,360.06,360.5,360.92,361.28,361.65,361.96,362.21,362.39,362.52,362.65,362.73,362.81,362.89,362.96,363.01,363.05,363.1,363.19,363.28,363.39,363.53,363.67,363.83,363.98
146,37,275.19,276.1,277.01,277.92,278.84,279.75,280.66,281.57,282.49,283.39,284.3,285.2,286.08,286.98,287.86,288.76,289.63,290.51,291.36,292.19,292.98,293.76,294.53,295.3,296.05,296.8,297.52,298.23,298.93,299.6,300.26,300.91,301.55,302.18,302.81,303.44,304.08,304.71,305.33,305.95,306.57,307.21,307.84,308.46,309.08,309.69,310.28,310.88,311.48,312.07,312.69,313.32,313.94,314.56,315.17,315.78,316.38,317,317.61,318.2,318.79,319.37,319.94,320.53,321.11,321.68,322.27,322.88,323.48,324.08,324.68,325.28,325.88,326.5,327.13,327.75,328.39,329.03,329.68,330.33,330.99,331.67,332.35,333.04,333.73,334.42,335.11,335.8,336.47,337.16,337.86,338.57,339.29,340.01,340.72,341.43,342.12,342.82,343.51,344.2,344.89,345.58,346.25,346.92,347.57,348.22,348.85,349.48,350.09,350.68,351.27,351.85,352.41,352.96,353.5,354.03,354.55,355.03,355.51,355.96,356.41,356.85,357.29,357.72,358.16,358.59,359.02,359.43,359.84,360.23,360.61,360.98,361.32,361.65,361.98,362.29,362.57,362.83,363.08,363.3,363.51,363.68,363.82,363.92,363.98,364.02,364.05,364.05,364.02,363.98,363.95,363.91,363.88,363.87,363.87,363.89,363.92,363.94,363.97
147,37,288.46,289.22,289.99,290.76,291.54,292.33,293.12,293.91,294.69,295.47,296.25,297.03,297.81,298.57,299.33,300.08,300.84,301.59,302.33,303.06,303.77,304.47,305.16,305.84,306.52,307.18,307.83,308.47,309.11,309.7,310.31,310.92,311.53,312.14,312.74,313.33,313.92,314.5,315.09,315.68,316.27,316.85,317.44,318.04,318.66,319.28,319.89,320.49,321.08,321.67,322.27,322.88,323.49,324.09,324.68,325.25,325.81,326.37,326.92,327.48,328.02,328.56,329.08,329.61,330.16,330.7,331.27,331.84,332.4,332.97,333.54,334.13,334.73,335.33,335.92,336.51,337.12,337.71,338.3,338.91,339.52,340.11,340.7,341.27,341.84,342.42,343,343.57,344.14,344.69,345.24,345.79,346.34,346.91,347.46,348.03,348.57,349.12,349.66,350.21,350.74,351.27,351.78,352.28,352.8,353.3,353.8,354.29,354.75,355.21,355.67,356.12,356.56,356.99,357.41,357.82,358.21,358.58,358.94,359.28,359.6,359.9,360.19,360.47,360.76,361.02,361.3,361.55,361.8,362.04,362.25,362.46,362.66,362.85,363.02,363.19,363.35,363.5,363.63,363.74,363.83,363.9,363.95,363.98,364,364,364.01,364.01,364.01,364,363.98,363.97,363.95,363.94,363.94,363.95,363.97,363.99,364
148,37,300.49,301.12,301.76,302.38,303.01,303.63,304.25,304.86,305.48,306.1,306.72,307.34,307.95,308.57,309.18,309.8,310.42,311.03,311.64,312.25,312.86,313.47,314.07,314.67,315.26,315.84,316.42,317,317.58,318.16,318.75,319.34,319.92,320.51,321.09,321.67,322.24,322.81,323.39,323.97,324.56,325.14,325.72,326.3,326.89,327.48,328.07,328.66,329.25,329.83,330.41,331,331.57,332.14,332.71,333.28,333.84,334.39,334.95,335.49,336.03,336.56,337.09,337.6,338.11,338.62,339.13,339.64,340.14,340.65,341.15,341.65,342.15,342.66,343.16,343.66,344.16,344.66,345.16,345.66,346.15,346.65,347.13,347.61,348.09,348.58,349.05,349.52,349.98,350.43,350.89,351.34,351.79,352.23,352.67,353.1,353.52,353.94,354.34,354.75,355.15,355.55,355.93,356.3,356.66,357.01,357.35,357.69,358.03,358.36,358.69,359,359.3,359.6,359.88,360.15,360.42,360.68,360.93,361.17,361.41,361.64,361.87,362.08,362.28,362.47,362.65,362.81,362.97,363.12,363.26,363.38,363.5,363.6,363.68,363.76,363.82,363.87,363.91,363.94,363.97,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.98
149,37,309.67,310.25,310.84,311.43,312.01,312.58,313.16,313.74,314.32,314.89,315.47,316.05,316.63,317.2,317.76,318.33,318.9,319.47,320.04,320.6,321.16,321.71,322.27,322.83,323.38,323.93,324.48,325.01,325.55,326.08,326.63,327.16,327.7,328.23,328.76,329.29,329.82,330.35,330.88,331.4,331.92,332.45,332.97,333.5,334.01,334.54,335.07,335.6,336.13,336.66,337.19,337.72,338.24,338.75,339.25,339.75,340.25,340.74,341.22,341.7,342.18,342.64,343.1,343.55,344.01,344.47,344.92,345.38,345.83,346.28,346.73,347.18,347.62,348.07,348.52,348.97,349.43,349.88,350.33,350.78,351.21,351.64,352.07,352.49,352.9,353.3,353.7,354.1,354.48,354.87,355.25,355.64,356.01,356.38,356.73,357.09,357.44,357.79,358.13,358.46,358.78,359.09,359.38,359.67,359.94,360.2,360.45,360.7,360.93,361.16,361.38,361.59,361.79,361.98,362.17,362.36,362.53,362.69,362.85,363,363.14,363.26,363.37,363.46,363.54,363.62,363.69,363.75,363.8,363.85,363.89,363.91,363.93,363.95,363.96,363.97,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99
150,37,319.05,319.58,320.11,320.63,321.15,321.68,322.21,322.74,323.27,323.81,324.35,324.89,325.43,325.96,326.49,327.02,327.54,328.06,328.59,329.11,329.62,330.12,330.61,331.1,331.57,332.04,332.51,332.97,333.44,333.9,334.37,334.83,335.29,335.76,336.21,336.66,337.12,337.58,338.04,338.5,338.95,339.4,339.85,340.31,340.77,341.23,341.68,342.14,342.6,343.04,343.49,343.93,344.37,344.8,345.23,345.64,346.06,346.48,346.88,347.28,347.66,348.05,348.43,348.81,349.18,349.56,349.92,350.28,350.65,351.01,351.38,351.75,352.12,352.49,352.86,353.22,353.58,353.95,354.31,354.68,355.03,355.39,355.75,356.1,356.45,356.79,357.12,357.44,357.75,358.05,358.34,358.63,358.91,359.19,359.46,359.73,359.98,360.23,360.47,360.7,360.92,361.13,361.33,361.52,361.71,361.89,362.06,362.22,362.37,362.52,362.66,362.79,362.93,363.05,363.17,363.28,363.38,363.47,363.56,363.64,363.72,363.78,363.84,363.89,363.92,363.94,363.96,363.97,363.98,363.99,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364.01,364.01,364,364,364,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364.01
151,37,330.48,330.93,331.39,331.86,332.31,332.76,333.21,333.66,334.1,334.55,335.01,335.46,335.92,336.4,336.86,337.32,337.77,338.22,338.66,339.1,339.54,339.97,340.4,340.82,341.25,341.67,342.09,342.51,342.94,343.36,343.78,344.19,344.61,345.02,345.43,345.84,346.25,346.65,347.05,347.45,347.85,348.25,348.65,349.04,349.44,349.83,350.21,350.59,350.96,351.33,351.69,352.04,352.37,352.7,353.01,353.33,353.64,353.94,354.24,354.54,354.83,355.12,355.41,355.71,356,356.27,356.55,356.82,357.1,357.37,357.64,357.92,358.2,358.47,358.75,359.02,359.29,359.55,359.81,360.06,360.3,360.54,360.76,360.98,361.18,361.37,361.54,361.7,361.84,361.97,362.1,362.22,362.32,362.43,362.54,362.64,362.74,362.83,362.92,363,363.07,363.14,363.2,363.26,363.31,363.37,363.43,363.48,363.53,363.58,363.63,363.68,363.73,363.78,363.83,363.87,363.9,363.93,363.96,363.98,363.99,364,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364.01,364,364,364,364,364,364,364.01,364.01,364,364,364,364,364.01,364.01
152,37,339.47,339.85,340.22,340.6,340.98,341.36,341.74,342.12,342.5,342.88,343.26,343.64,344.02,344.39,344.77,345.14,345.5,345.87,346.22,346.58,346.94,347.29,347.64,348,348.35,348.71,349.05,349.4,349.74,350.08,350.42,350.76,351.09,351.43,351.77,352.11,352.45,352.79,353.12,353.45,353.78,354.1,354.43,354.74,355.05,355.37,355.68,355.98,356.29,356.59,356.9,357.19,357.49,357.77,358.05,358.33,358.59,358.84,359.09,359.33,359.57,359.8,360.03,360.25,360.46,360.68,360.88,361.08,361.28,361.48,361.68,361.86,362.05,362.24,362.42,362.59,362.76,362.92,363.08,363.23,363.37,363.49,363.61,363.71,363.8,363.88,363.94,364,364.03,364.07,364.09,364.09,364.1,364.1,364.1,364.1,364.1,364.1,364.09,364.07,364.06,364.06,364.05,364.04,364.03,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.99,363.99
153,37,354.74,354.89,355.04,355.18,355.33,355.47,355.61,355.75,355.89,356.03,356.17,356.32,356.47,356.62,356.76,356.9,357.04,357.18,357.32,357.46,357.59,357.73,357.87,358,358.13,358.27,358.4,358.54,358.68,358.82,358.96,359.1,359.24,359.39,359.54,359.69,359.85,360,360.15,360.31,360.46,360.61,360.77,360.92,361.07,361.21,361.35,361.5,361.63,361.76,361.88,362,362.1,362.2,362.29,362.37,362.45,362.53,362.59,362.65,362.72,362.79,362.85,362.92,362.98,363.04,363.1,363.16,363.22,363.27,363.32,363.38,363.43,363.48,363.53,363.58,363.63,363.67,363.72,363.77,363.82,363.86,363.9,363.93,363.96,363.97,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
154,37,363.83,363.83,363.83,363.84,363.84,363.84,363.84,363.84,363.85,363.85,363.85,363.86,363.86,363.87,363.87,363.88,363.88,363.89,363.89,363.9,363.91,363.91,363.92,363.93,363.93,363.94,363.94,363.94,363.93,363.93,363.92,363.92,363.92,363.92,363.92,363.92,363.93,363.93,363.93,363.94,363.94,363.94,363.95,363.95,363.96,363.96,363.96,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.97,363.97,363.97,363.97,363.96,363.96,363.96,363.96,363.95,363.96,363.95,363.95,363.96,363.96,363.96,363.96,363.96,363.96,363.97,363.97,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
155,37,363.95,363.96,363.96,363.95,363.95,363.95,363.95,363.95,363.95,363.95,363.94,363.94,363.94,363.95,363.95,363.95,363.96,363.96,363.96,363.96,363.97,363.97,363.97,363.97,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
167,37,346.14,346.29,346.44,346.59,346.74,346.88,347.03,347.18,347.32,347.46,347.61,347.75,347.89,348.03,348.18,348.32,348.47,348.62,348.77,348.92,349.07,349.22,349.36,349.52,349.67,349.83,349.98,350.14,350.3,350.46,350.62,350.78,350.94,351.1,351.27,351.43,351.6,351.76,351.93,352.1,352.27,352.44,352.61,352.78,352.95,353.12,353.29,353.47,353.65,353.83,354.01,354.2,354.38,354.58,354.77,354.97,355.17,355.37,355.57,355.78,355.98,356.19,356.39,356.6,356.8,357,357.21,357.42,357.62,357.83,358.04,358.25,358.46,358.66,358.86,359.05,359.24,359.43,359.61,359.79,359.97,360.15,360.33,360.5,360.66,360.82,360.98,361.13,361.28,361.43,361.57,361.72,361.86,362,362.14,362.27,362.4,362.52,362.62,362.72,362.8,362.88,362.94,363,363.04,363.08,363.11,363.14,363.18,363.2,363.23,363.26,363.29,363.33,363.37,363.4,363.44,363.47,363.51,363.54,363.57,363.61,363.65,363.69,363.73,363.77,363.81,363.85,363.88,363.91,363.94,363.96,363.97,363.98,363.98,363.99,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98
168,37,322.05,322.24,322.45,322.65,322.84,323.04,323.24,323.43,323.63,323.82,324.01,324.21,324.41,324.6,324.79,324.97,325.15,325.32,325.49,325.66,325.82,325.99,326.15,326.31,326.47,326.63,326.79,326.95,327.12,327.31,327.5,327.7,327.91,328.12,328.33,328.54,328.76,328.97,329.19,329.4,329.62,329.84,330.07,330.3,330.54,330.81,331.08,331.37,331.67,331.98,332.29,332.6,332.94,333.28,333.64,334.01,334.38,334.76,335.14,335.53,335.92,336.32,336.73,337.14,337.56,337.99,338.42,338.85,339.27,339.68,340.11,340.53,340.96,341.39,341.83,342.26,342.7,343.12,343.53,343.93,344.32,344.7,345.06,345.43,345.78,346.13,346.46,346.79,347.11,347.42,347.72,348.04,348.34,348.65,348.97,349.28,349.59,349.89,350.2,350.5,350.79,351.08,351.37,351.66,351.95,352.24,352.54,352.82,353.09,353.36,353.62,353.88,354.14,354.39,354.64,354.88,355.13,355.38,355.63,355.89,356.16,356.43,356.71,357,357.29,357.57,357.85,358.13,358.41,358.68,358.93,359.18,359.44,359.67,359.89,360.1,360.32,360.52,360.7,360.89,361.07,361.24,361.4,361.56,361.7,361.85,361.98,362.11,362.23,362.34,362.45,362.57,362.69,362.82,362.95,363.08,363.21,363.35,363.5
