39,26,5.9553,5.6956,5.4755,5.2764,5.103,4.9742,4.8627,4.7711,4.6654,4.5217,4.3997,4.2597,4.1508,4.0947,4.1219,4.1482,4.1786,4.2179,4.2717,4.3336,4.3596,4.3823,4.4322,4.4911,4.5617,4.6174,4.68,4.7425,4.787,4.7643,4.756,4.7159,4.6553,4.6008,4.543,4.5158,4.5164,4.5555,4.6151,4.6717,4.7198,4.7604,4.7943,4.8206,4.8453,4.8416,4.8356,4.8054,4.7757,4.7468,4.7101,4.7058,4.7179,4.7571,4.7753,4.7865,4.8122,4.8385,4.8444,4.8371,4.8389,4.8401,4.844,4.8677,4.9002,4.9113,4.9114,4.9113,4.8925,4.8841,4.8622,4.8441,4.8026,4.7473,4.6995,4.6612,4.6455,4.6153,4.5777,4.5439,4.5074,4.4919,4.4515,4.4036,4.3685,4.3629,4.3283,4.3064,4.2621,4.2043,4.1379,4.0856,4.0268,3.9927,3.9725,3.9622,3.9553,3.9018,3.8709,3.7932,3.7554,3.7319,3.7264,3.6995,3.6596,3.6368,3.6511,3.633,3.6466,3.66,3.6474,3.6639,3.6936,3.6837,3.635,3.6237,3.5965,3.599,3.6063,3.627,3.6209,3.5786,3.5317,3.501,3.4679,3.4556,3.4605,3.4634,3.4589,3.4646,3.4633,3.4591,3.4697,3.4658,3.4604,3.46,3.4905,3.5439,3.5596,3.6091,3.6637,3.6813,3.6838,3.6905,3.6394,3.6196,3.5883,3.5589,3.5481,3.5266,3.5301,3.5532,3.5684,3.5925,3.6405,3.6919,3.7433,3.8162,3.8895,3.9946,4.1103,4.2101,4.3271,4.4535,4.5947,4.7334,4.8594,5.0209,5.1989,5.417,5.695,6.0278,6.3913,6.8008,7.2623,7.7453,8.2716,8.8441,9.4807
40,26,5.7659,5.4601,5.1959,4.9182,4.6825,4.499,4.3765,4.2553,4.1489,4.0925,4.0609,4.0226,3.9754,3.9269,3.9095,3.9012,3.9337,3.9348,3.9781,4.0499,4.1031,4.1484,4.1871,4.2213,4.245,4.2677,4.2527,4.2549,4.2661,4.2516,4.2236,4.2341,4.2801,4.3105,4.3496,4.4003,4.4739,4.5612,4.6059,4.6467,4.6193,4.588,4.5817,4.5884,4.5946,4.5749,4.5656,4.5578,4.519,4.5472,4.5907,4.6347,4.6512,4.7164,4.7674,4.7904,4.7786,4.7474,4.6812,4.6429,4.6453,4.6708,4.6932,4.7298,4.7374,4.7218,4.6734,4.621,4.5706,4.5271,4.475,4.4307,4.4321,4.4356,4.4411,4.4216,4.3986,4.3509,4.3088,4.2682,4.1991,4.1483,4.1307,4.1101,4.0844,4.0583,4.0555,4.0354,3.9772,3.9302,3.8765,3.8536,3.8486,3.8607,3.8632,3.8534,3.8421,3.8152,3.8022,3.8085,3.8331,3.9186,4.0203,4.1177,4.1847,4.2435,4.2614,4.2703,4.2916,4.2946,4.3144,4.3057,4.2499,4.1909,4.1381,4.0672,4.0179,3.9876,3.9458,3.9096,3.8669,3.8155,3.7615,3.7062,3.6375,3.6016,3.5728,3.5662,3.576,3.5986,3.6153,3.6415,3.6702,3.6746,3.6432,3.6036,3.618,3.6533,3.6921,3.7396,3.7661,3.7802,3.8134,3.8642,3.9019,3.9381,3.9972,4.0719,4.123,4.1897,4.2851,4.3396,4.3595,4.4089,4.4395,4.46,4.4702,4.4441,4.432,4.4011,4.4069,4.4192,4.4589,4.5257,4.6278,4.7626,4.9532,5.156,5.4009,5.6963,6.0385,6.4025,6.8277,7.2919,7.7839,8.3432,8.9723,9.6442,10.365
41,26,5.8145,5.5454,5.3171,5.1257,4.9412,4.7986,4.7002,4.6067,4.5279,4.4736,4.4332,4.4072,4.3749,4.3487,4.3599,4.4047,4.4252,4.4431,4.4492,4.4619,4.504,4.5693,4.6459,4.7048,4.7277,4.7513,4.7699,4.8052,4.8311,4.8019,4.7774,4.758,4.7564,4.7644,4.7265,4.6792,4.6337,4.5936,4.571,4.5595,4.5609,4.571,4.5915,4.6092,4.6243,4.6207,4.6203,4.621,4.6502,4.6906,4.7105,4.7164,4.7191,4.7128,4.6942,4.6968,4.6931,4.6631,4.6486,4.6287,4.6067,4.5736,4.5234,4.4799,4.4296,4.3789,4.3099,4.2682,4.2099,4.1828,4.183,4.1635,4.1573,4.1776,4.1956,4.2098,4.2313,4.2315,4.2352,4.2518,4.2597,4.2789,4.3299,4.3949,4.4335,4.4996,4.5366,4.5532,4.5438,4.491,4.4437,4.4,4.35,4.2828,4.2329,4.2003,4.153,4.1141,4.0632,4.0047,3.9501,3.8963,3.855,3.8459,3.8352,3.8339,3.857,3.8959,3.9337,3.969,3.9776,3.9814,3.9643,3.9573,3.9307,3.8898,3.8537,3.8301,3.8509,3.8558,3.8884,3.8957,3.9036,3.8993,3.8874,3.8625,3.8161,3.776,3.7178,3.6456,3.5715,3.5081,3.4822,3.4705,3.4607,3.4451,3.4589,3.4657,3.4809,3.5051,3.5324,3.5746,3.6422,3.6961,3.7408,3.7603,3.7772,3.7914,3.8236,3.864,3.901,3.944,3.972,4.0195,4.0642,4.1329,4.2034,4.2743,4.3289,4.3833,4.4892,4.6043,4.7111,4.814,4.9369,5.1132,5.3021,5.5268,5.7808,6.0426,6.3308,6.661,7.0556,7.4973,8.0237,8.5785,9.1369,9.7286,10.409
42,26,5.3179,5.0483,4.8017,4.5672,4.3919,4.2582,4.1567,4.0818,4.0543,4.0042,3.989,3.9773,3.9908,4.0003,4.0553,4.0866,4.0797,4.0999,4.1704,4.2691,4.3558,4.4194,4.4691,4.5379,4.5708,4.5763,4.6201,4.6779,4.7268,4.7808,4.7992,4.7919,4.7809,4.7487,4.7232,4.703,4.6641,4.633,4.601,4.5471,4.4811,4.4366,4.4002,4.3786,4.3672,4.364,4.3567,4.3522,4.3592,4.3337,4.3086,4.2858,4.2365,4.1583,4.085,4.0292,4.0018,3.9777,3.9611,3.954,3.9287,3.9108,3.9005,3.9098,3.9071,3.8973,3.9284,3.9553,3.9554,3.9526,3.9751,4.0143,4.0403,4.0824,4.0879,4.0893,4.0938,4.1011,4.0939,4.0626,4.0532,4.0543,4.0466,4.0327,4.0441,4.0396,4.0438,4.0445,4.0228,4.0483,4.0649,4.039,4.0068,3.9816,3.9514,3.9229,3.8811,3.8473,3.8252,3.8304,3.8374,3.8022,3.7493,3.6675,3.6197,3.6162,3.6357,3.6821,3.7467,3.7856,3.8212,3.8193,3.811,3.8037,3.809,3.8006,3.8029,3.826,3.8304,3.8526,3.8792,3.8887,3.8928,3.9104,3.9066,3.8949,3.8944,3.8988,3.9034,3.9115,3.9395,3.9806,4.0148,4.0201,4.0186,4.0232,4.0352,4.0604,4.094,4.1225,4.1244,4.1298,4.1064,4.0802,4.0573,4.0592,4.0492,4.0453,4.0674,4.0546,4.0613,4.0693,4.0776,4.074,4.0421,4.0198,4.0275,4.0283,4.0471,4.0889,4.1677,4.2563,4.3801,4.5397,4.7387,4.9792,5.2488,5.5422,5.9132,6.3294,6.8176,7.3344,7.8759,8.4316,9.0122,9.5905,10.187,10.832,11.49
43,26,5.7209,5.4393,5.1858,4.9371,4.6784,4.4701,4.3125,4.1529,4.0432,3.9718,3.9359,3.943,3.97,4.0406,4.0893,4.1463,4.1884,4.2512,4.3119,4.3482,4.4051,4.4322,4.4694,4.5075,4.5408,4.6097,4.6809,4.7527,4.8128,4.8649,4.9364,5.0042,5.0576,5.0963,5.0728,5.0689,5.0556,5.0376,4.9774,4.9187,4.826,4.7293,4.6691,4.6223,4.5678,4.5296,4.519,4.5042,4.4315,4.3309,4.218,4.1308,4.0414,3.9825,3.9358,3.9006,3.868,3.8522,3.8462,3.8181,3.7777,3.7741,3.7481,3.727,3.7428,3.7739,3.7791,3.7894,3.8061,3.821,3.8336,3.8625,3.897,3.9398,3.9484,3.9473,3.9717,3.9807,4.0375,4.0784,4.1077,4.1477,4.19,4.239,4.2702,4.3214,4.3663,4.3457,4.3462,4.3669,4.3484,4.3194,4.2843,4.2389,4.194,4.1565,4.0988,4.064,4.0427,4.0301,4.0116,3.9775,3.9532,3.943,3.9235,3.9075,3.887,3.8782,3.8573,3.8354,3.844,3.8728,3.8955,3.9444,4.0059,4.0617,4.0943,4.1079,4.1181,4.1,4.0839,4.0431,3.9848,3.95,3.9543,3.9644,3.9633,3.9655,3.9709,3.9734,3.9854,3.9911,3.9813,3.9915,3.9702,3.9879,3.9988,3.9574,3.9197,3.89,3.8574,3.8748,3.8989,3.913,3.9194,3.915,3.8892,3.8681,3.8328,3.772,3.7297,3.7352,3.7363,3.7541,3.7427,3.7144,3.7166,3.7624,3.8375,3.9521,4.0686,4.1838,4.3339,4.5062,4.6926,4.9149,5.1332,5.4061,5.7088,6.0489,6.4551,6.8737,7.3567,7.8777,8.459,9.1337,9.827,10.511,11.252
44,26,5.1615,4.8389,4.5311,4.2344,3.9765,3.7848,3.6721,3.6264,3.6316,3.6747,3.7211,3.7544,3.8226,3.913,4.0122,4.0895,4.1687,4.243,4.3049,4.3405,4.3626,4.3823,4.4156,4.4362,4.4268,4.3682,4.3287,4.2952,4.2747,4.234,4.1906,4.1354,4.0789,4.0632,4.0491,4.07,4.1068,4.1183,4.1386,4.1548,4.1797,4.1821,4.1759,4.1577,4.1279,4.0799,4.0275,3.9691,3.9296,3.9074,3.9158,3.952,3.9875,4.0374,4.1091,4.1405,4.1469,4.1746,4.1841,4.197,4.2031,4.2101,4.2138,4.2289,4.2434,4.257,4.2729,4.2604,4.2512,4.2711,4.2678,4.2326,4.1666,4.1285,4.0998,4.0684,4.0497,4.0313,4.02,4.0233,4.0349,4.0592,4.0774,4.1064,4.1056,4.1079,4.124,4.1341,4.1357,4.0926,4.0503,4.0025,3.9485,3.9022,3.8865,3.8646,3.8246,3.7936,3.7881,3.7804,3.7816,3.7767,3.7724,3.7502,3.7634,3.7326,3.7262,3.7018,3.6759,3.6334,3.5757,3.533,3.5245,3.5023,3.4811,3.4618,3.4236,3.3918,3.3838,3.38,3.3795,3.405,3.4243,3.4389,3.4266,3.4161,3.3912,3.3969,3.4153,3.4353,3.4667,3.5079,3.5538,3.5998,3.639,3.665,3.7206,3.7526,3.7739,3.7565,3.7478,3.7432,3.7338,3.739,3.7487,3.7733,3.8141,3.8618,3.9346,3.971,3.9807,3.9865,3.9833,3.9539,3.9316,3.9194,3.9197,3.9261,3.9087,3.9276,3.94,3.9863,4.063,4.1777,4.3185,4.4873,4.6943,4.961,5.3029,5.6923,6.124,6.6099,7.1443,7.7413,8.3887,9.0534,9.7629,10.515,11.273
45,26,5.1077,4.829,4.5821,4.3367,4.1744,4.0736,3.9939,3.941,3.9069,3.8873,3.8417,3.8056,3.7595,3.7547,3.797,3.8731,3.9879,4.0986,4.1586,4.1995,4.2469,4.3006,4.3341,4.3826,4.4387,4.4836,4.5102,4.4828,4.4544,4.4349,4.3805,4.3575,4.3452,4.3321,4.3127,4.3132,4.3223,4.3456,4.383,4.38,4.3645,4.3708,4.3886,4.3851,4.3362,4.2917,4.2104,4.1425,4.1075,4.0864,4.0817,4.092,4.1051,4.1011,4.0778,4.0578,4.0407,4.0497,4.07,4.0909,4.1292,4.1516,4.1517,4.1229,4.0808,4.029,4.0109,3.9966,3.9805,3.9793,3.9774,4.0027,4.0055,4.0083,4.0061,4.0185,4.059,4.1097,4.1738,4.2343,4.2854,4.3131,4.3272,4.3417,4.3187,4.2928,4.2253,4.1707,4.1301,4.1123,4.1069,4.1111,4.1208,4.1126,4.0877,4.0337,3.9921,3.9834,3.9796,3.9686,3.9591,3.9543,3.9395,3.9302,3.9007,3.868,3.8422,3.8422,3.8445,3.8552,3.8668,3.8798,3.8801,3.8931,3.8998,3.9068,3.9099,3.9177,3.8884,3.8457,3.7766,3.7342,3.683,3.6499,3.637,3.6062,3.6042,3.5906,3.5485,3.4973,3.4543,3.4268,3.4368,3.4628,3.502,3.5416,3.5868,3.6187,3.6724,3.7372,3.773,3.7672,3.7889,3.7683,3.7354,3.7046,3.6757,3.6702,3.6431,3.6616,3.7231,3.7941,3.8694,3.9919,4.1475,4.2591,4.3587,4.4356,4.5061,4.5654,4.616,4.6342,4.702,4.7881,4.8776,5.0078,5.1918,5.416,5.7252,6.1172,6.5663,7.0919,7.7097,8.3635,9.0328,9.7363,10.479,11.266,12.067
46,26,5.7488,5.4323,5.135,4.8632,4.6138,4.3911,4.1987,4.0094,3.8511,3.7631,3.6961,3.6667,3.6555,3.6435,3.643,3.6516,3.6909,3.7443,3.816,3.8839,3.9729,4.0528,4.112,4.1303,4.1582,4.1825,4.197,4.2012,4.2219,4.2459,4.2522,4.2598,4.2848,4.3535,4.427,4.4885,4.5436,4.5628,4.5618,4.5482,4.525,4.5276,4.4787,4.4004,4.3561,4.3042,4.2705,4.2305,4.1854,4.1216,4.0875,4.0617,4.0436,4.073,4.1014,4.1224,4.1185,4.131,4.1535,4.1948,4.1779,4.1681,4.154,4.1362,4.0877,4.0435,4.0372,4.0296,4.0606,4.0651,4.0541,4.0225,4.0131,4.0094,4.0011,3.9821,3.95,3.9253,3.9207,3.9229,3.979,4.0295,4.0619,4.114,4.1553,4.1986,4.2183,4.2303,4.2455,4.2456,4.2336,4.1916,4.1584,4.1292,4.1012,4.0772,4.0349,4.0138,4.0188,3.9745,3.9478,3.929,3.9174,3.8722,3.8327,3.8018,3.7743,3.7513,3.7162,3.6874,3.6853,3.6633,3.6421,3.6344,3.5607,3.5236,3.4637,3.4109,3.3718,3.3409,3.3188,3.2963,3.2728,3.2789,3.3101,3.355,3.3936,3.4504,3.498,3.5504,3.5789,3.6178,3.6567,3.6937,3.7088,3.7216,3.7297,3.7881,3.8327,3.8738,3.8815,3.9056,3.948,3.9704,3.982,3.9825,3.9926,4.0183,4.0327,4.0199,4.0295,4.0588,4.1045,4.1391,4.1979,4.2562,4.3069,4.3684,4.4342,4.5122,4.5844,4.6788,4.7837,4.9165,5.0916,5.2671,5.4942,5.7807,6.0895,6.4078,6.798,7.2018,7.6538,8.1502,8.726,9.3348,10.031,10.791,11.577
47,26,5.1751,4.8509,4.5336,4.247,4.0291,3.8432,3.7161,3.6383,3.6005,3.5978,3.5774,3.5639,3.5337,3.5504,3.5991,3.6875,3.7796,3.8365,3.907,3.9658,4.0135,4.0432,4.079,4.1114,4.1244,4.0902,4.0903,4.124,4.1705,4.2532,4.3249,4.422,4.5203,4.5893,4.6456,4.663,4.6607,4.6199,4.5644,4.5206,4.4752,4.4061,4.3581,4.3487,4.3687,4.4053,4.4077,4.3828,4.362,4.3452,4.3248,4.3001,4.275,4.2773,4.2448,4.2088,4.1444,4.0839,4.0414,3.9945,3.9618,3.8932,3.8411,3.7809,3.722,3.6906,3.6459,3.5969,3.5535,3.5697,3.6069,3.6751,3.7617,3.8479,3.918,3.9747,4.0126,4.0419,4.0585,4.0623,4.1042,4.119,4.1343,4.1523,4.1189,4.0476,3.9576,3.8472,3.7615,3.6831,3.6448,3.6306,3.6154,3.6162,3.6061,3.5952,3.6204,3.6275,3.628,3.6243,3.5865,3.5503,3.5141,3.4693,3.4269,3.3696,3.2773,3.1858,3.1119,3.08,3.0755,3.0545,3.0425,3.0534,3.094,3.1458,3.2119,3.2897,3.3744,3.4503,3.4618,3.4822,3.5106,3.5161,3.4914,3.4536,3.4332,3.4154,3.388,3.3698,3.3675,3.3756,3.3803,3.4375,3.477,3.5007,3.5195,3.515,3.5341,3.558,3.5938,3.6138,3.6203,3.6383,3.6323,3.6132,3.6088,3.6286,3.6618,3.7124,3.803,3.8813,4.0027,4.119,4.2278,4.3178,4.3957,4.4587,4.4996,4.5309,4.5817,4.6296,4.6823,4.7702,4.8955,5.0831,5.2732,5.4973,5.7474,6.0649,6.464,6.9208,7.3957,7.9359,8.4828,9.0952,9.7695,10.496,11.277
48,26,5.109,4.8435,4.6209,4.4296,4.2902,4.1904,4.1088,4.0657,4.0469,4.0559,4.1104,4.181,4.2557,4.3163,4.3691,4.404,4.4439,4.476,4.497,4.4923,4.4944,4.4998,4.4895,4.5017,4.5145,4.5,4.4882,4.4748,4.4314,4.3537,4.3437,4.3539,4.3586,4.3547,4.3656,4.3311,4.3046,4.2537,4.1867,4.1281,4.1046,4.0968,4.0744,4.0787,4.1194,4.1738,4.2194,4.2517,4.2813,4.281,4.2659,4.2629,4.2812,4.3015,4.2982,4.2633,4.1919,4.1383,4.1258,4.0975,4.0806,4.0997,4.1017,4.0738,4.0349,3.9613,3.9064,3.8791,3.8932,3.8974,3.8977,3.8853,3.8653,3.8735,3.8759,3.8784,3.8628,3.8334,3.7659,3.6976,3.6441,3.6183,3.6075,3.631,3.6639,3.7031,3.6941,3.6856,3.6705,3.6649,3.6412,3.6175,3.6196,3.5817,3.5543,3.5326,3.5519,3.5619,3.5888,3.6064,3.5645,3.5095,3.4429,3.397,3.3391,3.2979,3.284,3.3228,3.3574,3.3685,3.398,3.4409,3.4596,3.4588,3.448,3.4691,3.4967,3.5276,3.5803,3.6035,3.5901,3.5681,3.5148,3.4814,3.4735,3.4851,3.53,3.5691,3.6317,3.6616,3.6789,3.6871,3.6864,3.7028,3.7234,3.7257,3.721,3.7014,3.6755,3.6423,3.5738,3.5319,3.5205,3.5243,3.5586,3.5853,3.6032,3.6413,3.729,3.7863,3.847,3.9119,3.9492,3.9728,4.0039,4.0427,4.1039,4.1635,4.2838,4.3573,4.4458,4.5601,4.6864,4.8244,4.9988,5.2207,5.4604,5.7409,6.0724,6.449,6.864,7.3087,7.7896,8.3407,8.9677,9.646,10.386,11.172,12.018
49,26,5.8968,5.5679,5.255,4.9683,4.7173,4.4965,4.3047,4.1151,3.9895,3.8939,3.8423,3.8386,3.8504,3.8672,3.8995,3.9064,3.9292,3.992,4.0352,4.0861,4.1587,4.2444,4.2975,4.3719,4.4357,4.501,4.5803,4.6577,4.7449,4.7631,4.7734,4.7554,4.7552,4.7232,4.657,4.5935,4.5327,4.439,4.3429,4.2507,4.1692,4.1091,4.0916,4.0885,4.1373,4.1767,4.2119,4.2161,4.2424,4.2356,4.2387,4.2353,4.2427,4.2373,4.2345,4.2395,4.2147,4.1658,4.1058,4.06,4.0278,3.9988,3.9955,4.0006,4.005,4.039,4.0522,4.0749,4.0882,4.1084,4.0869,4.059,4.06,4.0656,4.075,4.0647,4.0352,4.0204,3.9767,3.9316,3.9159,3.8811,3.8024,3.7269,3.6742,3.6718,3.6969,3.7403,3.7702,3.7893,3.8068,3.8598,3.8749,3.9085,3.9148,3.9263,3.9362,3.9594,3.9642,3.9413,3.8973,3.8823,3.841,3.7892,3.7322,3.666,3.6067,3.5542,3.4967,3.4292,3.391,3.3565,3.3787,3.3885,3.3899,3.3597,3.3493,3.3476,3.3226,3.3181,3.3184,3.2866,3.2644,3.2523,3.2043,3.1714,3.1705,3.2101,3.2329,3.2739,3.3372,3.3452,3.3654,3.4145,3.4541,3.4989,3.5142,3.5008,3.4901,3.4549,3.4628,3.4575,3.4928,3.5483,3.5494,3.5532,3.5823,3.6138,3.6866,3.7365,3.8043,3.8878,3.9955,4.1149,4.2523,4.3623,4.416,4.4415,4.4701,4.4803,4.4959,4.5034,4.5321,4.5758,4.6779,4.7992,5.0067,5.2618,5.5645,5.9165,6.3256,6.8017,7.3376,7.9315,8.6243,9.3305,10.1,10.914,11.798
50,26,5.3681,5.0504,4.7602,4.5039,4.2696,4.0696,3.9035,3.7863,3.7171,3.6758,3.6489,3.6687,3.6761,3.7153,3.7558,3.8037,3.8181,3.8021,3.7533,3.7441,3.7545,3.792,3.8466,3.877,3.8841,3.9102,3.9048,3.8917,3.8842,3.9137,3.9612,4.0102,4.0396,4.0795,4.1089,4.1466,4.1581,4.1486,4.1512,4.1801,4.2051,4.2768,4.3447,4.4016,4.4285,4.4536,4.4973,4.52,4.5343,4.524,4.492,4.4239,4.3589,4.3157,4.2663,4.2403,4.205,4.1421,4.1113,4.0682,4.0139,4.0104,4.0629,4.0873,4.0802,4.0689,4.0552,4.0335,3.9885,3.9227,3.8609,3.837,3.8386,3.8666,3.9069,3.9465,3.9781,4.0061,4.017,4.0131,3.987,3.9985,4.0273,4.0118,4.0173,4.0268,4.0095,3.9954,3.9899,3.9638,3.8981,3.8318,3.7836,3.7417,3.711,3.6626,3.6154,3.5602,3.5212,3.4583,3.393,3.3554,3.3657,3.3841,3.399,3.3917,3.3635,3.3478,3.3322,3.3082,3.2902,3.2927,3.3285,3.3566,3.4026,3.4185,3.4646,3.4434,3.4587,3.4298,3.4407,3.4177,3.3991,3.3665,3.3696,3.3697,3.3795,3.3888,3.3755,3.3558,3.39,3.4366,3.4835,3.5388,3.6327,3.7415,3.8874,4.0592,4.1947,4.2678,4.2646,4.2234,4.1451,4.0862,4.0325,3.986,3.9483,3.9562,3.9817,3.9799,3.9906,4.0076,4.0178,4.0485,4.0683,4.1042,4.1701,4.2267,4.2931,4.3534,4.4147,4.4954,4.6127,4.7701,4.9644,5.2222,5.5089,5.8138,6.1308,6.4847,6.8725,7.2673,7.6661,8.1005,8.5788,9.0521,9.529,10.054,10.594
51,26,5.5069,5.1506,4.827,4.5348,4.2672,4.028,3.8397,3.7196,3.6469,3.6174,3.6172,3.6147,3.6389,3.6954,3.7653,3.8475,3.9377,4.004,4.0524,4.0866,4.0884,4.0953,4.0988,4.0999,4.0984,4.0765,4.0613,4.0429,4.048,4.056,4.0412,4.0282,4.0044,3.9469,3.9139,3.8874,3.8606,3.8477,3.834,3.8063,3.8201,3.8264,3.8344,3.8678,3.9091,3.9595,4.0183,4.0767,4.1011,4.1392,4.1688,4.2168,4.2495,4.2292,4.1889,4.1276,4.0906,4.0622,4.018,3.9451,3.8939,3.8735,3.8706,3.8446,3.8084,3.7754,3.7505,3.7443,3.769,3.8208,3.8954,3.9555,4.033,4.0657,4.0771,4.0741,4.0435,3.9667,3.8854,3.8065,3.7366,3.6804,3.6642,3.6597,3.6484,3.6312,3.6223,3.6473,3.652,3.6417,3.6408,3.6152,3.5592,3.4938,3.4479,3.3996,3.378,3.3846,3.404,3.4473,3.5242,3.5606,3.5851,3.5986,3.6072,3.5654,3.538,3.5265,3.5428,3.5709,3.6061,3.6308,3.6447,3.6412,3.636,3.6308,3.643,3.6209,3.6053,3.5698,3.5439,3.5316,3.5388,3.5388,3.5471,3.5523,3.5472,3.5657,3.5779,3.5842,3.5821,3.588,3.6029,3.6247,3.6557,3.6688,3.6865,3.7151,3.7502,3.7791,3.81,3.8473,3.8961,3.9121,3.919,3.9174,3.9136,3.9225,3.9278,3.9265,3.9083,3.9317,3.9839,4.034,4.097,4.1471,4.1813,4.2065,4.2382,4.2678,4.3104,4.3975,4.5147,4.6484,4.8317,5.0406,5.2994,5.6017,5.958,6.355,6.7828,7.2398,7.7272,8.2497,8.7877,9.3271,9.9068,10.56,11.296
52,26,5.2982,4.9624,4.6585,4.3698,4.1568,3.9775,3.8382,3.7378,3.6339,3.5782,3.5284,3.498,3.46,3.4412,3.4204,3.4115,3.4077,3.4135,3.4672,3.4995,3.5462,3.6055,3.6889,3.7385,3.7464,3.7511,3.7853,3.7678,3.7651,3.7525,3.74,3.7468,3.7498,3.7844,3.8002,3.8097,3.8239,3.8311,3.8362,3.8641,3.8774,3.9219,3.9173,3.9164,3.9062,3.8799,3.8888,3.8856,3.889,3.8727,3.854,3.8291,3.787,3.7626,3.7223,3.7001,3.6789,3.6304,3.6302,3.6061,3.5983,3.6411,3.6832,3.6952,3.6958,3.6827,3.6718,3.6547,3.6647,3.6863,3.7067,3.6975,3.6422,3.5575,3.4873,3.4263,3.382,3.3344,3.2763,3.2301,3.2326,3.2942,3.3526,3.4261,3.4905,3.5488,3.6162,3.6476,3.6889,3.7162,3.7267,3.7084,3.649,3.5917,3.517,3.4569,3.3679,3.2866,3.2357,3.1656,3.1161,3.1055,3.0898,3.0927,3.1247,3.1523,3.1815,3.1981,3.2311,3.2065,3.2037,3.2198,3.2465,3.2537,3.2386,3.2612,3.3224,3.395,3.4476,3.4494,3.424,3.4136,3.3839,3.3552,3.3234,3.2769,3.2142,3.1684,3.1779,3.1945,3.182,3.193,3.2599,3.3307,3.4133,3.5266,3.6173,3.7149,3.7857,3.8457,3.9042,3.9628,4.004,4.0296,4.0463,4.0472,4.0659,4.1164,4.1668,4.2296,4.3263,4.4019,4.4731,4.5446,4.6088,4.7158,4.8179,4.8877,4.959,5.0236,5.115,5.2015,5.2762,5.343,5.4511,5.5923,5.8054,6.0441,6.3316,6.6774,7.0056,7.3659,7.7729,8.1867,8.6826,9.2633,9.8843,10.528,11.189
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,26,5.5355,5.1602,4.7958,4.5002,4.2623,4.0919,3.9771,3.8337,3.6952,3.617,3.5747,3.5795,3.6315,3.7251,3.8184,3.9397,4.0488,4.11,4.1471,4.1515,4.121,4.0922,4.0875,4.0365,4.006,4.017,4.0031,3.9976,3.9905,3.9458,3.936,3.9464,3.9442,3.9166,3.9223,3.899,3.8507,3.7781,3.7234,3.6815,3.6468,3.6059,3.5886,3.5834,3.5674,3.5718,3.5572,3.5472,3.5705,3.5719,3.5729,3.5984,3.6047,3.6246,3.6259,3.6328,3.6347,3.5869,3.5473,3.4948,3.5074,3.5534,3.5928,3.674,3.7104,3.7795,3.8404,3.8432,3.8271,3.8232,3.8065,3.7707,3.7156,3.7012,3.7062,3.7609,3.8492,3.8584,3.8296,3.7995,3.7554,3.728,3.7355,3.7499,3.7562,3.7453,3.7533,3.7916,3.8073,3.7987,3.8199,3.8337,3.8983,3.9567,3.9774,4.0114,4.0417,4.1232,4.144,4.163,4.1394,4.1117,4.0776,4.0131,3.9348,3.8685,3.8311,3.8146,3.8105,3.8085,3.8214,3.8482,3.88,3.9001,3.9091,3.888,3.8421,3.8229,3.8073,3.7633,3.7574,3.7829,3.8004,3.8104,3.8259,3.8391,3.8777,3.9091,3.938,3.9176,3.9406,3.9825,4.0658,4.1481,4.2174,4.279,4.2997,4.3044,4.3044,4.2752,4.2356,4.2164,4.2244,4.2419,4.2734,4.308,4.3409,4.4225,4.5345,4.6309,4.7256,4.8305,5.0103,5.1409,5.2663,5.3991,5.5519,5.6669,5.8163,5.9565,6.1206,6.3054,6.5268,6.7551,6.9684,7.2028,7.5037,7.8575,8.2639,8.6859,9.1965,9.7785,10.416,11.075,11.757,12.506,13.312,14.142,15.015
