154,81,-0.00067951,0.010392,-0.0040417,0.0079771,0.017168,-0.0069763,-0.0076576,-0.0099621,0.011899,-0.014906,-0.014682,0.0118,0.024352,0.0093995,0.0025627,0.0073782,0.0086909,0.0053083,-0.0007341,-0.020879,-0.019374,-0.0067126,-0.0183,-0.010035,0.0031962,0.018578,0.027064,0.014205,-0.014878,-0.0054603,0.010549,-0.011963,-0.00065362,0.012625,0.0096714,0.0079832,-0.0054961,-0.0072827,-0.00059775,-0.014445,-0.0055525,-0.0021181,-0.013538,-0.0080951,0.00091417,0.0060959,0.0071473,0.027848,0.0026425,0.00019168,-0.0045831,-0.017633,-0.0056,-0.003652,0.0032484,-0.0058315,-0.0009594,0.0016544,-0.0055949,-0.014494,-0.018113,0.0090585,0.016018,0.014202,-0.0059278,0.0058493,0.026807,0.01457,0.0031354,-0.0035291,-0.0058683,0.0074293,-0.0094639,-0.012884,-0.00072646,-0.0011912,-0.0015636,0.013177,0.018457,0.0016003,0.00090933,-0.0027395,-0.0031808,-0.0080148,-0.0017711,0.043991,0.079672,0.12516,0.20184,0.24591,0.29225,0.35421,0.44282,0.52769,0.6233,0.73616,0.83474,0.92791,1.0315,1.1364,1.2488,1.3583,1.4517,1.5466,1.6414,1.7251,1.814,1.934,2.0417,2.1127,2.1969,2.2581,2.337,2.4032,2.4905,2.5795,2.646,2.7191,2.7768,2.8215,2.8741,2.9244,2.97,2.9933,3.0128,3.035,3.0264,3.0359,3.059,3.075,3.1097,3.1199,3.1082,3.1059,3.0997,3.068,3.068,3.0675,3.0317,2.9779,2.9483,2.9357,2.9159,2.8524,2.8189,2.7897,2.7642,2.71,2.6345,2.6018,2.5675,2.5164,2.4534,2.4297,2.3777,2.3405,2.3162,2.2822,2.2478,2.2005,2.1804,2.1408,2.1139,2.0752,2.0755,2.0586,2.0651,2.0419,2.0522,2.0376,2.0043,1.9888,1.9982,2.0011,2.0086,1.9996,1.9909,1.9918,1.9824
155,81,-0.0038041,0.0058368,-0.0069841,-0.0027763,0.011215,0.0014862,0.018255,0.016763,-0.0047311,-0.011784,-0.0019984,-0.0013163,0.0049809,0.0035629,-0.0029639,0.014573,0.0059833,0.015304,-0.0045612,-0.0022387,0.0014632,-0.014845,-0.024413,-0.0048396,-0.019407,-0.0054015,-0.010158,-0.0022437,0.0072913,0.013724,0.0042103,0.005644,-0.00027164,-0.015088,0.012286,0.0057912,7.9527e-05,0.0012225,0.013731,0.0043479,0.0050265,-0.0010312,-0.0071599,-0.0068209,0.0028064,0.0016652,-0.0011194,-0.0090622,-0.006521,-0.0027585,-0.010719,0.012521,-0.0010234,-0.0096465,0.0069433,0.005185,0.0088517,-0.012749,0.016548,0.010322,0.0065919,-0.010905,0.0057548,0.011501,-0.0029695,-0.010402,-0.0031705,-0.0095704,-0.0083896,-0.0051169,0.0040129,-0.0087289,0.0076106,0.0066863,0.0053333,0.004496,0.0044969,-0.004682,-0.0093122,0.0079611,-0.0037996,-0.0018076,-0.0016355,-0.014625,-0.01765,-0.0078723,0.0053508,0.075568,0.13538,0.21245,0.26682,0.35858,0.42046,0.49844,0.62638,0.73475,0.84353,0.95458,1.0366,1.1451,1.2427,1.3671,1.4557,1.5391,1.6364,1.7184,1.8317,1.9398,2.0355,2.1187,2.187,2.2329,2.3019,2.3969,2.4676,2.5796,2.6366,2.709,2.7613,2.8097,2.851,2.9179,2.9519,2.9792,3.0158,3.0505,3.0906,3.0896,3.1163,3.1246,3.1134,3.1298,3.1329,3.1382,3.118,3.0885,3.0516,3.0207,3.0193,2.9941,2.9464,2.9345,2.8948,2.8574,2.802,2.7753,2.7215,2.6815,2.6312,2.6032,2.5733,2.523,2.4687,2.4533,2.3973,2.3583,2.3078,2.2874,2.2339,2.1848,2.1629,2.1508,2.1248,2.1263,2.1161,2.0857,2.0726,2.0793,2.0721,2.0811,2.0584,2.0614,2.0786,2.0677,2.0721,2.0871,2.1355,2.1347,2.1109
156,81,-0.00024868,-0.0065705,0.0064277,-0.0052121,-0.0051384,-0.012304,-0.0052373,-0.0042192,-0.012925,0.012191,0.01768,0.0026005,0.00030971,0.011494,-0.0015401,-0.0099672,0.00089586,0.010246,0.0099697,-0.010381,-0.015407,-0.01157,0.012345,0.017095,0.011338,0.0032155,-0.0053503,-0.011845,0.0022328,-0.0055922,-0.0050871,-0.0010359,-0.021301,-0.016409,0.0010562,-0.0021436,0.0097163,0.0025575,-0.0093128,0.013237,0.01473,0.00097696,-0.0057952,-0.0015893,0.0022549,-0.0074677,0.011322,0.0083224,0.0066708,0.0010216,-0.006984,-0.0089306,-0.006368,0.0065818,0.015979,-0.0039629,-0.01127,-0.014623,-0.0055338,0.011341,0.002051,0.00030476,-0.00565,-0.011593,0.0047575,0.0066009,-0.0032551,-0.015388,0.0044904,0.0092957,0.021107,0.0059409,-0.0043101,-0.0047711,0.012574,0.011903,-0.0052447,0.010253,-0.0085942,0.0084564,0.0016468,-0.0078729,-0.018583,-0.027183,-0.019058,-0.012606,0.011047,0.046464,0.095791,0.16355,0.24694,0.32212,0.38816,0.48511,0.59202,0.70744,0.81886,0.9328,1.0391,1.1375,1.2294,1.3342,1.4521,1.5407,1.6466,1.7454,1.8569,1.9302,2.0003,2.0564,2.163,2.2653,2.3432,2.437,2.507,2.5541,2.6192,2.6946,2.7546,2.8044,2.8559,2.9063,2.9554,2.99,3.0456,3.0589,3.0869,3.1009,3.1165,3.1412,3.1406,3.1146,3.1143,3.0861,3.0646,3.0441,3.0267,2.9872,2.9497,2.9334,2.9233,2.8699,2.8395,2.8015,2.7729,2.7289,2.6863,2.6389,2.5944,2.5611,2.528,2.5143,2.4789,2.4355,2.3999,2.3713,2.3419,2.2972,2.275,2.2445,2.2054,2.1709,2.1618,2.1522,2.1429,2.1588,2.1471,2.1576,2.14,2.1358,2.137,2.121,2.1368,2.1105,2.096,2.1053,2.1287,2.1133,2.1215
157,81,-0.0033596,0.0026267,0.0044332,0.0095147,0.011761,0.0081653,-0.0082515,-0.0053486,-0.006829,-0.0018909,-0.0043859,-0.0045247,-0.0049684,-0.0041196,0.0047409,0.0011122,-0.010733,-0.012701,0.006703,0.0026243,-0.00044153,-0.00085237,0.0024957,-0.0065941,0.003591,0.0074694,0.010314,-0.0047187,-0.012186,-0.0097,-0.0034883,-0.0025049,0.0058646,-0.0026389,0.0029494,0.0021116,0.0097671,0.00040554,0.0025406,-0.00099563,0.0016715,0.010249,0.01136,0.0030282,-0.012439,-0.0041767,0.00093491,0.0088733,0.0029384,0.013023,8.4244e-05,0.0035327,-0.0013411,0.0073885,-0.0047496,-0.023107,-0.0063387,-0.0059683,-0.0086441,0.0003286,-0.010089,-0.012519,-0.0075746,0.0078911,-0.00078217,0.01318,0.0014741,-0.013322,-0.005273,0.0029532,0.010871,0.004352,0.0041295,0.014087,0.010581,0.0035465,0.0032291,0.013344,0.0062191,-0.0061495,0.0055285,-0.014928,-0.031733,-0.027251,-0.018999,-0.020542,7.0717e-05,0.037799,0.083722,0.13447,0.20865,0.27418,0.37994,0.48252,0.58626,0.68185,0.77936,0.91057,1.0233,1.1198,1.2101,1.3102,1.3919,1.4818,1.5792,1.6724,1.7673,1.8615,1.9654,2.0544,2.1565,2.2466,2.3365,2.4107,2.49,2.5781,2.6287,2.6868,2.7568,2.7972,2.8451,2.8944,2.9194,2.956,2.9873,3.0151,3.0416,3.0531,3.0795,3.1145,3.1199,3.1101,3.1085,3.0933,3.0914,3.0796,3.0666,3.0482,3.0436,3.0035,2.9818,2.9592,2.9156,2.873,2.8307,2.7757,2.7308,2.6911,2.6607,2.6269,2.5726,2.5232,2.4797,2.4604,2.4177,2.3824,2.3404,2.3005,2.2734,2.2357,2.2047,2.1847,2.1641,2.152,2.1513,2.153,2.1592,2.1501,2.1396,2.1335,2.1398,2.1259,2.1297,2.1487,2.1552,2.1462,2.1465,2.1584,2.1546
158,81,0.0021599,0.0028161,0.0054022,-0.013199,-0.010243,-0.0065722,-0.007116,-0.013198,0.0052403,0.0044622,-0.0067116,0.003269,-0.003972,0.0023002,0.012701,0.0072358,0.011797,0.014845,0.0070618,-0.00052468,0.009021,-0.0049231,-0.01105,-0.013928,-0.0064367,-0.015353,-0.00017131,0.0080426,0.0097751,0.0098635,0.015273,0.012317,0.005121,-0.00069936,-0.013996,-0.011922,-0.0060338,-0.0089844,-0.0050594,0.0061004,-0.0026902,0.00062938,0.0063236,0.02085,0.0099236,-0.0016928,-0.00052609,-0.00030703,0.0040626,0.0075931,-0.002203,-0.014226,-0.011435,-0.0018181,0.0057299,-0.0087574,-0.0087212,-0.0023005,0.0049777,0.0047345,-0.001439,0.0011145,-0.0060841,-0.010129,-0.0046944,-0.0032313,0.0085678,0.020559,0.0044531,-0.003464,-0.01231,-0.010457,-0.0035354,-0.0022672,0.0128,0.014112,0.010635,0.016956,-0.0037583,-0.013134,-0.0031713,-0.024892,-0.022166,-0.030587,-0.032166,-0.015941,-0.0040907,0.02504,0.04898,0.099744,0.16931,0.25274,0.37901,0.51523,0.61247,0.71304,0.82948,0.93337,1.0359,1.1307,1.2105,1.326,1.4158,1.5084,1.6098,1.7138,1.8181,1.8948,1.9909,2.0956,2.1915,2.2584,2.3424,2.4046,2.4865,2.5566,2.6336,2.7146,2.756,2.7985,2.8266,2.8884,2.9249,2.9464,2.9989,3.0124,3.0293,3.0587,3.0627,3.0771,3.0771,3.0734,3.0739,3.0439,3.0364,3.0182,3.0268,3.0078,2.9963,2.9813,2.9503,2.93,2.8962,2.839,2.8168,2.7625,2.6914,2.6609,2.626,2.5788,2.5486,2.5091,2.4776,2.458,2.4162,2.3969,2.35,2.3127,2.2718,2.246,2.2139,2.202,2.1949,2.1728,2.1571,2.1314,2.1264,2.1245,2.1311,2.1381,2.1388,2.1549,2.1425,2.1623,2.1485,2.1672,2.1671,2.1615,2.1647
159,81,-0.0013055,-0.00017929,0.00051693,-0.011168,-0.018142,0.0075687,-0.0070227,0.010464,0.0053338,0.01149,-0.016711,-0.022871,-0.020196,-0.007211,0.012809,0.014949,0.00076233,0.0013301,-0.003093,-0.0092105,-0.0051103,0.0046522,0.0021761,0.013933,-0.010765,-0.0040155,-0.001793,0.01036,0.020101,0.005848,0.0024956,0.0036309,-0.0016225,0.0054698,-0.010685,-0.0097853,-0.0059366,-0.0041198,0.010608,-0.00086439,0.0039324,0.0049195,-0.012849,0.016309,0.0098509,0.0007609,-0.0016458,0.013443,0.0057262,-0.0039861,0.0022215,-0.0017598,-0.0031931,0.005032,-0.016878,-0.012303,-0.022945,0.013713,-0.00014539,0.0036177,-0.027415,-0.001898,-0.0024467,0.0060169,0.0094642,0.012515,-0.011111,-0.0019813,-0.0026084,-0.0055326,0.012454,0.027393,0.0082927,-0.00050984,0.015173,-0.00079996,0.0036275,0.018,-0.0075363,-0.0081094,-0.0046214,0.010618,-0.018998,-0.026341,-0.046999,-0.04079,-0.036125,0.0062246,0.06568,0.11035,0.19573,0.26817,0.39298,0.48795,0.60175,0.68686,0.81615,0.91075,1.0127,1.1084,1.2061,1.3138,1.4057,1.5067,1.6086,1.6822,1.7731,1.859,1.9505,2.0163,2.1077,2.2044,2.2929,2.3579,2.4436,2.5234,2.5875,2.621,2.7062,2.7475,2.8055,2.852,2.879,2.9157,2.9517,2.993,3.0123,3.0186,3.0147,3.04,3.088,3.0911,3.0774,3.0854,3.0938,3.0815,3.0634,3.0361,3.0173,3.0176,2.9873,2.9188,2.8863,2.821,2.7999,2.7805,2.7692,2.7418,2.6809,2.6482,2.5841,2.533,2.5176,2.4419,2.418,2.3829,2.3602,2.3326,2.3207,2.2694,2.242,2.2306,2.2176,2.2151,2.2217,2.209,2.1897,2.1858,2.1683,2.1626,2.1488,2.1686,2.1962,2.2144,2.2295,2.2566,2.2895,2.2951,2.3105
160,81,0.0084573,-0.0010517,-0.0037723,0.010196,0.00087537,0.0098745,0.0042622,0.0025342,-0.0041458,0.008167,0.014382,0.001317,-0.026911,-0.014407,-0.0058549,-0.023361,-0.00030091,0.0042322,-0.0062157,0.015185,0.012908,0.0030013,-0.0051363,0.0015999,0.0061195,-0.0010293,-0.0060016,-0.0040783,-0.021177,-0.010291,0.0010528,0.0097279,0.0077469,0.0019958,0.00089365,-0.0010967,0.0098562,0.013597,0.010679,0.0016635,-0.0026739,0.00013769,-0.0053451,-0.010289,0.0014901,0.0028154,-0.0042063,0.0047983,-0.0027327,0.0045126,-0.00081009,0.0019071,-0.0039864,-0.0035417,-0.0065438,0.004343,-0.01403,-0.0046465,-0.0036808,-0.0037804,0.010101,0.009684,-0.0024316,0.0078406,0.0072171,0.0015861,-0.00897,-0.006701,-0.0026976,0.0050775,-0.0042703,0.0054209,0.014139,0.01614,0.0066847,-0.0015276,-1.7769e-05,0.005855,0.0007918,0.00049592,-0.0022421,-0.0089867,-0.0065312,-0.020463,-0.021065,-0.044157,-0.02233,-0.0090626,0.029102,0.10106,0.16371,0.26219,0.34084,0.45414,0.54192,0.63565,0.75722,0.86006,0.981,1.084,1.1685,1.2854,1.3716,1.4632,1.5593,1.66,1.7623,1.8512,1.9458,2.0125,2.0842,2.1714,2.2538,2.3512,2.4268,2.5011,2.5895,2.6527,2.7063,2.7694,2.8363,2.8574,2.9102,2.9318,2.9638,3.0069,3.036,3.0628,3.0629,3.0742,3.0806,3.0989,3.1118,3.1186,3.1064,3.1017,3.0797,3.0694,3.0554,3.0419,3.0112,2.996,2.944,2.9193,2.8708,2.7956,2.7569,2.7154,2.6828,2.6502,2.6014,2.543,2.5057,2.479,2.42,2.3948,2.3706,2.3245,2.2793,2.2358,2.2319,2.2036,2.1738,2.153,2.1471,2.1617,2.1667,2.1562,2.1639,2.1502,2.1703,2.1681,2.1576,2.1733,2.1661,2.1887,2.1648,2.1563,2.159
161,81,0.00058917,0.0060212,0.0068766,0.0047608,0.011247,0.022772,-0.0060483,-0.0012737,-0.003779,-0.0061155,-0.0091193,-0.013857,-0.0082238,-0.0038962,-0.0013354,-0.0031938,-0.0036271,0.0068338,-0.0024161,0.0069728,-0.004355,-0.004073,0.0065559,-0.0040258,-0.0055236,-0.0054123,-0.0075941,-0.0013853,0.014302,0.0015721,0.0033812,0.00095696,0.0030855,-0.0014231,0.0088885,0.011145,0.005839,0.0011601,0.0026767,0.0011762,-0.015836,-0.0048276,-0.0044525,0.0014005,0.0055424,-0.0055454,-0.00071822,-0.0028005,0.00096287,0.008789,0.011253,-0.00013116,-0.003156,0.0058106,-0.003214,-0.0019926,0.00062812,0.0031553,0.00010006,0.0012519,-0.0019979,-0.012645,-0.017997,-0.026367,-0.0052513,0.0091577,0.0022255,0.0096347,0.015581,-0.0016028,0.0059654,-0.0065415,-0.01072,0.0072674,0.0062868,0.014872,0.014794,0.00053531,-0.0049835,0.011915,0.017045,-0.00038163,-0.012289,-0.030178,-0.036078,-0.03087,-0.031013,-0.015207,0.023669,0.086039,0.14167,0.21305,0.30694,0.40687,0.51228,0.617,0.7297,0.82959,0.92949,1.0273,1.1335,1.2252,1.3445,1.4338,1.536,1.6323,1.7217,1.826,1.905,2.0146,2.1212,2.1961,2.2827,2.3574,2.4292,2.4997,2.5566,2.6158,2.6765,2.7419,2.8059,2.8646,2.9099,2.9455,2.9636,2.9975,3.0086,3.0442,3.0736,3.0928,3.0999,3.1026,3.0862,3.0696,3.0784,3.0739,3.0707,3.0495,3.0284,3.0295,3.0056,2.9623,2.9352,2.8821,2.8422,2.807,2.7661,2.7088,2.6822,2.6411,2.5978,2.5536,2.4848,2.4491,2.4234,2.4068,2.3533,2.3074,2.2702,2.2591,2.2301,2.2232,2.2136,2.1833,2.1908,2.1957,2.1857,2.183,2.1902,2.2023,2.2143,2.2169,2.2167,2.2021,2.2092,2.223,2.2349,2.2351,2.222
162,81,0.0093321,0.0090602,0.0080991,-0.0062932,-0.0045268,-0.009388,-0.0065962,-0.0055047,-0.0011439,0.00088219,0.0015263,-0.0022324,0.0048734,0.015109,0.0025179,-0.018069,0.0012628,-0.0017495,-0.0020416,-0.0086271,0.0019667,0.010302,0.003663,0.0084551,0.012604,0.016949,-0.01637,-0.010707,-0.018282,-0.0020891,0.0059598,0.00012642,-0.00080683,0.0099276,-0.0053589,-0.0021296,-0.0051213,-0.016823,-0.0032824,0.01127,0.0061414,0.0086233,0.0020171,-0.01719,-0.007054,-0.0049647,0.013783,0.016031,0.0062763,-0.006643,-0.0057363,-0.0009395,0.00078478,-0.014548,0.0059639,-0.010302,0.00053825,-0.0015031,-0.000305,-0.0026482,-0.010667,0.0058478,0.014438,0.013402,0.010012,-0.0042879,-0.0070111,0.007068,0.00024211,0.016309,-0.005444,0.010428,-0.0091807,-0.012691,-0.010474,0.0026022,0.0071414,0.0052163,0.012511,0.0024392,-0.001003,-0.0058082,-0.0098177,-0.0048168,-0.023823,-0.043294,-0.029026,-0.001234,0.015001,0.078726,0.13752,0.22834,0.315,0.40016,0.53427,0.62826,0.75372,0.83902,0.93663,1.0199,1.1315,1.2284,1.3137,1.4366,1.5476,1.6553,1.7718,1.8591,1.9549,2.0205,2.0986,2.1884,2.242,2.3207,2.396,2.4696,2.5422,2.6058,2.6751,2.7383,2.7906,2.8537,2.8783,2.9265,2.9453,2.9638,2.9844,3.0067,3.0127,3.0227,3.0514,3.0539,3.0626,3.0748,3.0628,3.0674,3.0397,3.0273,3.0157,2.9712,2.9524,2.9264,2.9072,2.8614,2.838,2.8217,2.789,2.7807,2.7342,2.6895,2.6476,2.6193,2.5713,2.5212,2.484,2.4228,2.389,2.3604,2.3353,2.2902,2.2737,2.2559,2.2536,2.2504,2.2347,2.2299,2.215,2.2025,2.2067,2.2177,2.2109,2.2405,2.2434,2.2485,2.2557,2.2643,2.276,2.2664,2.2689
163,81,-0.010613,0.0052742,-0.0056152,0.0012198,-0.0036858,0.0068466,-0.015525,-0.0045702,-0.0085131,-0.014407,0.0098459,0.0016819,0.011756,0.0091912,0.00422,0.0062044,-0.011149,0.014855,0.011266,-0.0063706,-0.011186,-0.010205,0.0052615,-0.0038758,0.016929,0.008005,-0.0014111,0.0094831,-0.0050257,-0.0034203,-0.0060487,-0.005542,0.0075278,-0.00047728,0.004041,-0.0041222,-0.0076094,-0.0022028,-0.010081,-0.0245,-0.025506,-0.0094123,-0.0041009,0.012661,0.014695,0.0048256,0.0085575,-0.0020531,-0.0015046,0.00086545,0.0013829,0.0022395,0.0050419,-0.00054075,0.00030938,0.0094378,0.013331,0.005693,-0.011448,-0.018087,-0.013032,0.0071976,-0.0004948,0.0015584,0.0048451,-0.0082369,0.010483,-0.00086179,-0.0069935,0.0024775,-0.0080513,0.0085653,0.0036772,0.0029086,0.012631,0.012449,0.0099445,-0.0035713,0.018067,0.0012031,0.0079491,-0.0045901,0.0032391,-0.016631,-0.021368,-0.02229,-0.020738,-0.012751,-0.0039586,0.018287,0.08522,0.17352,0.26565,0.38229,0.48029,0.5829,0.70151,0.79018,0.90025,0.99867,1.1211,1.2285,1.3314,1.4232,1.552,1.6537,1.7436,1.8165,1.9055,1.9715,2.0638,2.1447,2.2205,2.2985,2.3818,2.4732,2.5464,2.6175,2.672,2.7281,2.7949,2.8546,2.9038,2.928,2.9679,2.9898,3.0269,3.0712,3.1173,3.1296,3.1479,3.1223,3.1026,3.1157,3.1101,3.0914,3.0745,3.0518,3.0412,3.0043,2.9606,2.9472,2.9037,2.8749,2.8472,2.7945,2.7514,2.7211,2.6844,2.6492,2.5823,2.5328,2.4977,2.4582,2.4397,2.4165,2.4008,2.3695,2.3648,2.3288,2.3015,2.2809,2.2725,2.2625,2.2633,2.2343,2.222,2.1996,2.1831,2.1925,2.2054,2.2234,2.2258,2.2486,2.2546,2.2612,2.2655,2.2735,2.2783
164,81,0.0028421,-0.0044875,0.0099498,0.013599,-0.0068314,-0.010945,-0.015638,-0.013188,0.0047081,0.0050256,0.0011055,0.00047981,-0.006514,0.010342,0.023321,-0.0098672,-0.014916,-0.011068,0.0054122,0.014128,0.023558,0.0082192,0.0046595,0.0047901,0.0094123,-0.0023386,-0.009194,-0.024241,-0.023651,-0.01276,0.0031145,-0.0029618,0.017049,1.5957e-05,0.027277,0.017405,0.00023005,-0.0068376,-0.010244,-0.0041294,-0.0042613,0.0039179,0.00013785,-0.0043902,-0.0024185,-0.0049098,-0.0013566,-0.010035,-0.0059246,0.0038082,-0.0027847,-0.00019331,0.0097141,-0.0069523,0.0047204,-0.0022137,0.0046884,0.0059647,0.011079,0.0071882,-0.011839,-0.0076165,0.0021998,-0.0043833,-0.00016626,-0.014365,0.00084249,0.0097017,-0.0049833,0.00088702,0.0099668,0.0082054,-0.0034132,0.0015831,0.003581,0.00063865,-0.010574,0.0051824,0.017178,0.019931,0.00655,-0.0040717,-0.0090703,-0.013595,-0.045482,-0.043265,-0.042293,-0.025233,0.015265,0.04016,0.080985,0.15274,0.25273,0.35057,0.45216,0.5437,0.64043,0.76028,0.83002,0.92691,1.0416,1.1567,1.2498,1.3557,1.4588,1.5491,1.6637,1.7726,1.8739,1.9888,2.0851,2.1916,2.2757,2.3351,2.4186,2.5075,2.5735,2.6553,2.718,2.7956,2.8511,2.886,2.9319,2.99,3.0307,3.0622,3.1005,3.1049,3.0994,3.1093,3.0974,3.0827,3.0824,3.0683,3.0593,3.0295,2.9999,2.9759,2.9564,2.9744,2.9904,2.9375,2.919,2.8699,2.8073,2.7657,2.7498,2.7097,2.6865,2.6735,2.6289,2.5766,2.5522,2.537,2.4691,2.4429,2.4156,2.4015,2.3703,2.352,2.3112,2.3026,2.2778,2.2701,2.2416,2.2574,2.2394,2.218,2.2259,2.2278,2.2302,2.2349,2.2491,2.2372,2.2159,2.2408,2.2613,2.2674,2.2295
165,81,0.0012212,0.00069237,-0.012911,-0.0079953,-0.0070826,-0.0066756,-0.0051134,0.0069059,0.011037,0.019335,-0.0020213,0.015168,0.0014211,0.0094731,0.00080804,0.0038218,-0.0072129,0.0019923,-0.0045469,0.0054734,0.012191,0.012396,-0.0012505,-0.012276,-0.016221,-0.02279,-0.010307,-0.00018129,0.0035126,-0.0027704,0.0069909,0.0069112,0.0085782,-0.00059317,0.0030643,0.0033441,-0.0040883,-0.018576,-0.0001513,0.0027805,0.0067748,-0.0038029,-0.0017311,-0.0090226,-0.020113,-0.0094681,-0.003402,0.0054947,0.014949,0.025499,0.0023643,-0.0049557,0.011432,0.014774,0.010095,-0.007398,-0.0068099,-0.017839,-0.0031965,0.003905,0.0072737,0.03006,0.011176,-0.0041231,-0.016984,-0.0074152,-0.0070155,-0.0038731,-0.01104,-0.0035304,0.01378,-0.013396,0.0044079,-0.0083959,-0.0022232,-0.0075338,-0.004872,0.023249,0.02445,0.0099499,0.0048296,0.005994,0.011891,-0.008103,-0.027686,-0.033671,-0.06095,-0.046376,-0.020181,0.021637,0.068621,0.13456,0.22247,0.32041,0.41966,0.514,0.61065,0.71314,0.82717,0.92187,1.008,1.1202,1.2477,1.3741,1.4888,1.6123,1.7126,1.8083,1.9242,2.0253,2.1164,2.2011,2.3008,2.3671,2.454,2.5198,2.588,2.6668,2.7434,2.7945,2.8161,2.8842,2.9291,2.9645,3.0086,3.0339,3.0636,3.0795,3.0498,3.0642,3.0839,3.0974,3.0921,3.0893,3.0974,3.0935,3.0619,3.0125,2.9848,2.9692,2.92,2.8925,2.8747,2.8343,2.8235,2.7883,2.7552,2.7204,2.6891,2.6461,2.6075,2.5848,2.5375,2.5022,2.4407,2.4055,2.3644,2.3332,2.2875,2.2616,2.2388,2.1947,2.1924,2.2053,2.2274,2.2302,2.2291,2.2339,2.2649,2.2749,2.2598,2.2787,2.2936,2.2901,2.2776,2.2803,2.2894,2.2887,2.2816
166,81,-0.0032015,-0.001291,-0.0019868,0.0025661,-0.0090275,0.004766,0.002702,-0.0023495,0.00443,0.0010143,0.0092783,-0.0031556,0.015127,0.0013973,-0.011754,-0.0090525,-0.010996,-0.014253,-0.014236,0.0017092,-0.0043769,0.011987,0.015401,0.0093661,-0.0053727,0.00011812,-0.0085198,-0.0026939,-0.0098517,-0.00063331,0.014382,0.00054335,0.017936,-0.0021071,0.006137,0.0041311,-0.003399,0.008635,-0.0040102,-0.0069481,-0.014191,-0.01769,0.0049173,0.0099083,0.0019692,-0.006611,-0.010104,0.0074607,-0.0068242,0.0017834,0.023145,0.015053,-0.0062339,-0.0055983,-0.0090495,0.0064559,-0.0019402,0.00057822,0.0081799,-0.016885,0.0011909,-0.0023072,-0.00040925,-0.0019479,5.8061e-06,0.010255,0.0090377,0.0036137,0.011772,0.023708,0.0043858,-0.0034734,-0.016404,-0.001841,0.0046202,-0.016641,-0.0038271,0.0057235,0.014019,0.0088786,0.0032223,-0.013389,-0.0064054,-0.013341,-0.021769,-0.028873,-0.032657,-0.035803,-0.016387,0.0077113,0.038972,0.12266,0.21489,0.30357,0.39559,0.50327,0.62247,0.72864,0.84994,0.95896,1.0565,1.173,1.2761,1.4145,1.5295,1.6358,1.7346,1.846,1.9395,2.0074,2.0747,2.17,2.2375,2.2998,2.3726,2.4347,2.5161,2.576,2.6222,2.672,2.7317,2.7901,2.8288,2.8927,2.9458,2.9898,3.0135,3.034,3.0145,3.0518,3.0886,3.0825,3.089,3.0747,3.0692,3.0767,3.021,3.0123,3.0025,2.987,2.953,2.9204,2.8988,2.8728,2.8222,2.7942,2.7737,2.7333,2.6764,2.6607,2.641,2.6035,2.5617,2.5334,2.5326,2.5013,2.4557,2.4134,2.3504,2.3431,2.3218,2.2912,2.2441,2.2476,2.2451,2.2306,2.2488,2.2253,2.2404,2.2604,2.2819,2.3027,2.3007,2.3296,2.3588,2.3672,2.3723,2.357,2.3532
167,81,0.0059221,0.0037912,0.0075112,-0.0091395,0.0047002,0.0087703,-0.0027214,-0.0049763,-0.019666,-0.010913,-0.0067717,0.0018155,0.0027473,0.0026285,-0.0078781,-0.011201,0.013096,0.00073343,0.01617,-0.0080938,0.0054416,0.0072487,-0.0043578,0.014225,0.021627,0.0034705,-0.0089454,-0.0099388,0.0091228,0.003962,0.00052963,0.0025306,-0.0040191,-0.0069391,-0.0023119,0.0057753,0.0033213,-0.0093216,-0.00021857,0.0055249,0.016136,-0.0012462,-0.0062958,-0.0044639,-0.0004759,-0.0078992,-0.0050864,-0.0088206,0.0017412,0.0058909,-0.0046368,0.016196,0.0041442,-0.01431,-0.025606,-0.005538,0.0082552,0.00794,0.0074513,0.0013667,-0.0025876,-0.013747,-0.010732,-0.0024708,-0.010136,0.00862,0.0070973,0.000804,-0.0010835,0.01247,0.010742,0.011884,-0.00082569,-0.00793,0.0012528,-0.0052981,0.0012766,0.0057517,0.0019573,-0.001757,0.012488,-0.010532,-0.0072068,0.007891,0.00316,-0.036018,-0.046245,-0.034363,-0.006014,0.010204,0.04956,0.11705,0.20656,0.29771,0.40967,0.52426,0.64356,0.76528,0.87429,0.93754,1.0507,1.1636,1.2743,1.3779,1.4596,1.5386,1.6468,1.7326,1.8521,1.9275,2.0175,2.0821,2.2016,2.31,2.4044,2.4863,2.5554,2.6716,2.7342,2.7866,2.8668,2.923,2.9464,2.9235,2.9742,2.9751,2.9991,3.0085,3.0481,3.0581,3.0634,3.0274,3.0392,3.014,3.0338,3.0314,3.0321,3.0156,2.9981,2.9679,2.9792,2.9557,2.9187,2.9226,2.8669,2.8076,2.7712,2.7198,2.6969,2.638,2.613,2.5814,2.5218,2.4729,2.4608,2.4427,2.4297,2.4115,2.3842,2.3216,2.3187,2.2938,2.2817,2.2555,2.2342,2.2283,2.2427,2.2158,2.2163,2.2362,2.2402,2.256,2.2556,2.2649,2.2863,2.3273,2.3113,2.3242,2.3412
