207,78,0.14076,0.10371,0.092615,0.10393,0.11888,0.12464,0.13094,0.13199,0.13345,0.13461,0.13664,0.13837,0.13347,0.12187,0.12786,0.1315,0.13164,0.12861,0.12517,0.12092,0.12127,0.12863,0.13037,0.12752,0.12821,0.13157,0.13081,0.12899,0.12325,0.12886,0.12986,0.13026,0.12882,0.12813,0.13346,0.13094,0.1261,0.12832,0.12748,0.12767,0.12196,0.11905,0.11958,0.12966,0.13093,0.1286,0.1291,0.12922,0.13122,0.13042,0.12662,0.12918,0.13138,0.13425,0.13161,0.12904,0.12471,0.12179,0.12416,0.12578,0.1284,0.1265,0.12703,0.1349,0.14048,0.13148,0.12502,0.12771,0.1332,0.14477,0.1388,0.13464,0.12997,0.12533,0.12341,0.12966,0.1297,0.13554,0.13159,0.12672,0.13611,0.13926,0.1321,0.1245,0.1216,0.11248,0.11513,0.12347,0.12887,0.12952,0.13315,0.13607,0.13981,0.15893,0.19243,0.25768,0.32664,0.40269,0.49574,0.59444,0.67829,0.73786,0.81189,0.87157,0.92466,0.97995,1.0427,1.1238,1.2233,1.3424,1.4853,1.6407,1.7953,1.9545,2.1228,2.2998,2.468,2.6197,2.7615,2.9026,3.02,3.1306,3.245,3.339,3.4382,3.5238,3.5961,3.6463,3.6864,3.7295,3.7594,3.7817,3.7913,3.7859,3.7754,3.765,3.7511,3.7386,3.726,3.7154,3.7084,3.7025,3.7024,3.7168,3.7391,3.768,3.814,3.8802,3.963,4.0818,4.2314,4.397,4.589,4.8,5.0413,5.3048,5.6,5.9076,6.2488
208,78,0.11818,0.094326,0.094549,0.11415,0.12448,0.12831,0.12342,0.13036,0.12835,0.12753,0.12721,0.13618,0.13866,0.13561,0.13423,0.13939,0.13531,0.12499,0.12956,0.12833,0.13406,0.14144,0.14071,0.13777,0.13819,0.13923,0.13706,0.13351,0.12963,0.11751,0.11911,0.1271,0.13026,0.13092,0.13784,0.13627,0.13294,0.12545,0.12467,0.12478,0.12535,0.12755,0.12755,0.12629,0.11918,0.12343,0.12273,0.12553,0.12535,0.12452,0.12763,0.12477,0.12444,0.12478,0.13131,0.13928,0.13119,0.12819,0.12668,0.12592,0.13041,0.12931,0.13993,0.13403,0.1308,0.12812,0.13263,0.12492,0.12162,0.12913,0.13523,0.14014,0.14311,0.14079,0.14422,0.13588,0.12805,0.12127,0.11768,0.12393,0.13304,0.13816,0.13874,0.13881,0.13859,0.1314,0.12897,0.1324,0.12502,0.12999,0.12924,0.13066,0.13398,0.14919,0.17979,0.23691,0.30593,0.3754,0.45289,0.53303,0.61669,0.68996,0.77433,0.85334,0.93397,1.0211,1.1064,1.2013,1.3117,1.4453,1.5942,1.7574,1.9236,2.0999,2.2774,2.4326,2.5771,2.7171,2.8531,3.0013,3.1227,3.2354,3.3286,3.4013,3.4512,3.4933,3.5265,3.5439,3.5568,3.5707,3.5811,3.5836,3.577,3.5837,3.577,3.5701,3.5555,3.5402,3.526,3.5153,3.5177,3.5236,3.5288,3.534,3.5459,3.5651,3.5897,3.6196,3.6761,3.7473,3.8346,3.9575,4.0952,4.2589,4.4425,4.6552,4.878,5.1179,5.3804
209,78,0.134,0.097658,0.097577,0.10894,0.12327,0.12811,0.12557,0.12377,0.12264,0.11723,0.1148,0.12114,0.12967,0.12658,0.12917,0.12753,0.12162,0.12018,0.12322,0.12754,0.12867,0.12794,0.12265,0.12957,0.13025,0.12537,0.12799,0.12454,0.12606,0.12964,0.13599,0.12792,0.11676,0.10971,0.1162,0.12209,0.12552,0.13926,0.14188,0.14048,0.13681,0.13465,0.13755,0.1344,0.13636,0.14088,0.12833,0.11972,0.11531,0.11804,0.12224,0.11897,0.1227,0.12123,0.12456,0.12826,0.12488,0.12394,0.12834,0.12748,0.1275,0.12258,0.12807,0.12265,0.12292,0.12661,0.12885,0.12531,0.12796,0.12747,0.12846,0.13016,0.12192,0.11833,0.12396,0.12888,0.12985,0.12993,0.12594,0.12858,0.13202,0.13202,0.12336,0.12433,0.12517,0.13162,0.13394,0.12934,0.12597,0.13328,0.13627,0.14207,0.1424,0.15452,0.18394,0.23356,0.30137,0.37219,0.4526,0.52963,0.6091,0.68109,0.74694,0.81153,0.88674,0.97246,1.0655,1.1749,1.2853,1.3885,1.5045,1.6266,1.7411,1.8786,2.0101,2.1319,2.2587,2.3833,2.4935,2.6038,2.7102,2.8146,2.8927,2.9702,3.0505,3.1203,3.172,3.2236,3.2467,3.268,3.2871,3.2954,3.2959,3.2993,3.3013,3.2893,3.2764,3.263,3.2582,3.2674,3.2885,3.3131,3.3482,3.3847,3.4287,3.4881,3.5564,3.6498,3.7687,3.9048,4.0642,4.2516,4.4634,4.7032,4.9693,5.2666,5.5929,5.9466,6.3313
210,78,0.13491,0.096443,0.095905,0.11109,0.11923,0.12969,0.12585,0.12589,0.12868,0.12394,0.11736,0.11973,0.12325,0.12383,0.13195,0.12838,0.13233,0.13277,0.13028,0.13225,0.13532,0.13413,0.12591,0.12262,0.12746,0.12861,0.13106,0.13143,0.13327,0.12796,0.12845,0.12961,0.14127,0.13871,0.13913,0.13289,0.12933,0.12546,0.12515,0.12004,0.118,0.11999,0.12411,0.12501,0.13315,0.13215,0.12965,0.12465,0.13079,0.13746,0.13639,0.13654,0.13173,0.12977,0.12222,0.11493,0.11778,0.12295,0.12853,0.13204,0.12971,0.1333,0.13426,0.1244,0.12397,0.12661,0.12394,0.12509,0.12196,0.12966,0.13264,0.12975,0.12902,0.12475,0.12806,0.12277,0.12574,0.12342,0.13003,0.136,0.13465,0.13302,0.12962,0.13512,0.13113,0.13743,0.13467,0.1377,0.14728,0.13915,0.1323,0.13414,0.13403,0.14126,0.15791,0.21428,0.2987,0.37976,0.44016,0.50238,0.58109,0.6675,0.7632,0.85561,0.95456,1.069,1.1806,1.2959,1.4418,1.5837,1.7474,1.8889,2.0364,2.1853,2.3314,2.4757,2.5919,2.7007,2.7862,2.8397,2.8954,2.9524,3.0162,3.0603,3.0914,3.1167,3.14,3.1651,3.1904,3.2116,3.235,3.2542,3.2503,3.2376,3.234,3.2269,3.2156,3.2055,3.2035,3.2186,3.2275,3.2382,3.2506,3.2712,3.3014,3.3587,3.4417,3.528,3.6185,3.7234,3.8398,3.9754,4.1285,4.307,4.5007,4.7025,4.916,5.139,5.374
211,78,0.13369,0.10443,0.10082,0.10911,0.1147,0.11947,0.12579,0.1269,0.13272,0.13231,0.13002,0.12899,0.12796,0.1224,0.12282,0.12934,0.12957,0.12594,0.11716,0.11953,0.1213,0.11819,0.11517,0.11809,0.12107,0.12499,0.12521,0.12233,0.12027,0.12251,0.1221,0.12168,0.12431,0.12451,0.1211,0.12396,0.12446,0.12569,0.12087,0.12462,0.12858,0.12727,0.12272,0.12289,0.12061,0.12074,0.12276,0.12126,0.12275,0.13421,0.14183,0.1389,0.12603,0.12325,0.11649,0.11512,0.12255,0.13181,0.13433,0.12826,0.12003,0.11472,0.11943,0.12766,0.12899,0.1333,0.13151,0.12141,0.12193,0.12411,0.12899,0.12775,0.13053,0.12078,0.12295,0.13149,0.13208,0.1277,0.13087,0.12551,0.12885,0.12855,0.12481,0.13559,0.14302,0.13382,0.12803,0.12741,0.13305,0.13179,0.12579,0.12871,0.12947,0.1347,0.15943,0.20378,0.26957,0.35438,0.45271,0.54706,0.64853,0.75258,0.84234,0.91918,0.99774,1.0788,1.1464,1.2301,1.3104,1.381,1.4479,1.5496,1.6755,1.7958,1.9252,2.0471,2.165,2.2802,2.3919,2.495,2.5921,2.6829,2.7927,2.8841,2.9747,3.056,3.1176,3.1846,3.2408,3.2899,3.3305,3.3603,3.3892,3.3993,3.4086,3.4204,3.4292,3.4307,3.4275,3.4248,3.4015,3.3781,3.3561,3.3359,3.3221,3.3188,3.3317,3.3579,3.4088,3.4766,3.567,3.6877,3.8354,4.0049,4.2043,4.4233,4.6655,4.9288,5.2152
212,78,0.12108,0.088489,0.091275,0.10783,0.11789,0.12806,0.12279,0.11858,0.11545,0.12617,0.1258,0.13569,0.13267,0.12303,0.13113,0.13673,0.13304,0.12814,0.12732,0.1311,0.13092,0.13075,0.13284,0.13904,0.14142,0.14155,0.1354,0.13403,0.13743,0.13201,0.11987,0.12239,0.12482,0.13066,0.12957,0.13691,0.13845,0.13707,0.12988,0.12573,0.13388,0.14478,0.14097,0.13341,0.13492,0.12691,0.12191,0.12573,0.12649,0.12671,0.12925,0.13589,0.13059,0.13815,0.14294,0.14022,0.142,0.13319,0.13202,0.13207,0.12722,0.1317,0.13191,0.13708,0.12476,0.12404,0.12894,0.13639,0.13124,0.13081,0.13269,0.127,0.13202,0.13233,0.13082,0.12292,0.12277,0.12985,0.13028,0.13317,0.13098,0.13309,0.12958,0.12851,0.13614,0.13302,0.13688,0.13346,0.13695,0.14102,0.13121,0.1285,0.13609,0.14749,0.1616,0.20507,0.27419,0.3722,0.47196,0.54887,0.63656,0.73459,0.82524,0.90447,0.98598,1.0784,1.1995,1.3266,1.4469,1.5662,1.6946,1.8196,1.9573,2.0972,2.23,2.354,2.4825,2.5932,2.701,2.8073,2.9025,2.9916,3.0878,3.2072,3.3261,3.4438,3.5448,3.6161,3.6877,3.7205,3.7497,3.764,3.7539,3.7437,3.7173,3.6858,3.6511,3.6137,3.5796,3.5598,3.5472,3.5481,3.559,3.5779,3.6101,3.6342,3.6734,3.7323,3.8075,3.9147,4.046,4.1976,4.3763,4.5783,4.8139,5.0769,5.3518,5.658,5.9968
213,78,0.12244,0.088782,0.098261,0.11414,0.12848,0.13513,0.145,0.14249,0.13554,0.13108,0.11967,0.12318,0.11965,0.12383,0.13787,0.14006,0.13124,0.13345,0.13369,0.13957,0.1343,0.12689,0.12872,0.12354,0.12557,0.14101,0.13677,0.13714,0.13364,0.12607,0.13054,0.13217,0.13769,0.14172,0.13888,0.13557,0.13308,0.12621,0.13514,0.14044,0.13171,0.1287,0.13105,0.13224,0.12663,0.12504,0.12927,0.12254,0.13072,0.12937,0.13346,0.13117,0.13047,0.11967,0.12685,0.1322,0.13376,0.12783,0.12557,0.12217,0.12072,0.12134,0.12309,0.13162,0.13858,0.13474,0.14118,0.1353,0.13209,0.13357,0.13915,0.14344,0.14384,0.145,0.1323,0.13404,0.12668,0.12399,0.13369,0.13868,0.135,0.13402,0.1351,0.13623,0.14705,0.15214,0.14612,0.14577,0.14295,0.14086,0.13347,0.13324,0.14305,0.15055,0.17287,0.20592,0.26388,0.33378,0.40631,0.47993,0.55718,0.63323,0.71886,0.79303,0.87609,0.96201,1.0691,1.1885,1.3253,1.4753,1.6422,1.7955,1.9492,2.1161,2.2747,2.4475,2.5949,2.7393,2.9052,3.0625,3.2102,3.324,3.4325,3.5028,3.5713,3.6318,3.6429,3.6455,3.6598,3.6552,3.6367,3.6277,3.6166,3.6054,3.5999,3.5737,3.5266,3.4631,3.4265,3.3882,3.3355,3.3038,3.292,3.3049,3.3313,3.3841,3.4436,3.5191,3.6142,3.7201,3.8492,4.0171,4.2149,4.4327,4.6719,4.9399,5.2196,5.5324,5.8712
214,78,0.13208,0.10039,0.10449,0.11323,0.12088,0.12248,0.12446,0.1228,0.12487,0.12956,0.13284,0.13423,0.13634,0.1243,0.12536,0.12295,0.1247,0.14003,0.1346,0.13539,0.13378,0.13398,0.12168,0.12175,0.12729,0.13178,0.12887,0.12641,0.12792,0.13355,0.12124,0.12123,0.12066,0.123,0.1231,0.1255,0.12951,0.13396,0.13101,0.12645,0.12355,0.12672,0.13163,0.13242,0.12975,0.12898,0.12841,0.13023,0.13642,0.13305,0.13006,0.13023,0.13365,0.13116,0.13467,0.1335,0.13071,0.13237,0.13262,0.13606,0.13092,0.12845,0.12798,0.11823,0.11913,0.12291,0.1224,0.12768,0.13348,0.13112,0.13124,0.12705,0.12315,0.12902,0.12705,0.12398,0.12832,0.14003,0.14584,0.14769,0.14447,0.14174,0.13949,0.13396,0.13478,0.12459,0.13383,0.1383,0.1402,0.13709,0.12918,0.12539,0.13432,0.14183,0.16092,0.19659,0.24506,0.28852,0.32403,0.35507,0.38987,0.44356,0.50817,0.56678,0.63905,0.73007,0.84831,0.97313,1.1193,1.2693,1.4342,1.6195,1.7934,1.9804,2.1522,2.3225,2.4772,2.6278,2.766,2.898,3.0099,3.113,3.1994,3.2765,3.3433,3.4003,3.4566,3.4842,3.5121,3.5081,3.5057,3.4945,3.4778,3.4564,3.4326,3.392,3.3493,3.3115,3.277,3.2621,3.2363,3.2288,3.2408,3.2625,3.2957,3.3478,3.4252,3.5158,3.6108,3.722,3.8575,3.9911,4.1431,4.3005,4.4798,4.6884,4.933,5.1895,5.4761
215,78,0.13138,0.096428,0.090048,0.10992,0.12729,0.13025,0.12712,0.13348,0.13664,0.13462,0.13329,0.13774,0.13578,0.13597,0.12952,0.12552,0.1243,0.13112,0.13563,0.13729,0.13899,0.14315,0.13753,0.13321,0.12571,0.12135,0.11902,0.12151,0.12095,0.1252,0.1285,0.13179,0.1357,0.14048,0.13361,0.1242,0.11989,0.12246,0.12328,0.11861,0.123,0.11758,0.12295,0.131,0.13531,0.13225,0.12844,0.12457,0.12573,0.12975,0.12659,0.13001,0.12611,0.12791,0.13313,0.14052,0.13928,0.1329,0.13482,0.139,0.13572,0.13072,0.13174,0.12724,0.12131,0.12207,0.11194,0.12046,0.11892,0.12392,0.12757,0.12845,0.12094,0.12098,0.1157,0.11978,0.11782,0.12489,0.13773,0.14824,0.14535,0.13865,0.13511,0.13276,0.13449,0.14294,0.13736,0.13115,0.1306,0.13066,0.12903,0.13049,0.12533,0.13158,0.14699,0.17516,0.21178,0.25755,0.28958,0.32034,0.35209,0.39958,0.47139,0.5531,0.65482,0.77338,0.88861,1.0193,1.1518,1.2989,1.465,1.6308,1.7887,1.9313,2.0806,2.2214,2.3635,2.4918,2.6133,2.7276,2.8291,2.9465,3.0527,3.1703,3.2797,3.3665,3.4119,3.4459,3.4487,3.4477,3.4383,3.4158,3.4123,3.4207,3.4234,3.4066,3.3795,3.3654,3.3456,3.3276,3.324,3.3289,3.3545,3.3817,3.4209,3.4681,3.5423,3.6272,3.7403,3.8731,4.0241,4.2018,4.389,4.5968,4.8181,5.0749,5.338,5.6078,5.9
216,78,0.13676,0.10234,0.10557,0.12998,0.13369,0.1378,0.14569,0.13492,0.12544,0.13247,0.13656,0.13491,0.13707,0.1383,0.12768,0.12122,0.12029,0.12816,0.12001,0.12689,0.12515,0.12333,0.12462,0.12981,0.12486,0.13351,0.1313,0.13614,0.12822,0.12758,0.12708,0.13169,0.13541,0.13333,0.13144,0.13137,0.12581,0.13356,0.12635,0.12658,0.12553,0.12618,0.1322,0.1306,0.138,0.14035,0.13824,0.13285,0.12855,0.12072,0.12458,0.12637,0.12619,0.12974,0.1332,0.13383,0.12862,0.1277,0.1277,0.12812,0.13309,0.1419,0.14382,0.1376,0.12612,0.1272,0.13395,0.13699,0.12979,0.12637,0.13229,0.13816,0.13756,0.13855,0.13247,0.13441,0.1332,0.12707,0.12144,0.12086,0.12446,0.13169,0.13111,0.13299,0.13508,0.13459,0.13573,0.13483,0.12702,0.12687,0.12341,0.1231,0.12942,0.1339,0.15116,0.18514,0.21877,0.26158,0.29145,0.30337,0.32509,0.36677,0.39378,0.42855,0.48894,0.60402,0.74141,0.87687,1.0134,1.1736,1.329,1.4949,1.669,1.8523,2.0442,2.2342,2.4145,2.5939,2.7771,2.9758,3.1556,3.3146,3.4536,3.5485,3.625,3.675,3.702,3.7511,3.7709,3.802,3.8443,3.8592,3.8776,3.8923,3.8872,3.8519,3.8079,3.7505,3.7073,3.6487,3.5897,3.5521,3.5308,3.5189,3.5266,3.5494,3.598,3.6856,3.7962,3.9403,4.1115,4.3109,4.5441,4.7734,5.0369,5.3243,5.6615,6.0243,6.4076
217,78,0.13249,0.095062,0.088974,0.11333,0.12327,0.13179,0.13201,0.12739,0.12747,0.12833,0.12344,0.1238,0.11685,0.11807,0.12644,0.12323,0.11686,0.11904,0.12398,0.12579,0.12565,0.12111,0.11843,0.11931,0.12828,0.13872,0.14301,0.13982,0.13819,0.12991,0.12811,0.12441,0.12809,0.1278,0.1153,0.11723,0.11979,0.12458,0.1237,0.12551,0.12972,0.1383,0.13545,0.12842,0.12855,0.12997,0.12042,0.11702,0.11926,0.12817,0.12746,0.12682,0.11981,0.12376,0.12223,0.12383,0.12094,0.12175,0.1252,0.12437,0.12382,0.12459,0.12644,0.13289,0.13101,0.13154,0.13054,0.13051,0.12728,0.12644,0.13053,0.12596,0.12419,0.11724,0.11938,0.12469,0.13408,0.12625,0.12127,0.11843,0.11683,0.12146,0.12401,0.12465,0.12498,0.1254,0.12893,0.12753,0.12925,0.12586,0.12437,0.12453,0.12747,0.13536,0.14442,0.16804,0.18878,0.20158,0.20264,0.20408,0.22211,0.25026,0.2783,0.31695,0.38699,0.49538,0.62238,0.75324,0.89394,1.0402,1.1811,1.319,1.4735,1.6223,1.7642,1.8917,2.0252,2.1384,2.2463,2.3413,2.4573,2.5624,2.6484,2.7335,2.8121,2.8883,2.9593,3.0148,3.0697,3.0978,3.1224,3.1529,3.1687,3.1668,3.168,3.1669,3.1742,3.1914,3.2122,3.2276,3.2477,3.2794,3.3244,3.3834,3.4503,3.5208,3.5976,3.6973,3.8198,3.9529,4.1013,4.2681,4.4446,4.6471,4.8722,5.1147,5.3757,5.6482,5.9404
218,78,0.11964,0.087355,0.092798,0.10551,0.12323,0.12029,0.1187,0.11888,0.12175,0.12479,0.12109,0.12071,0.12042,0.12598,0.12417,0.11754,0.1174,0.12078,0.11266,0.1122,0.11957,0.11789,0.11106,0.10902,0.10965,0.11349,0.11671,0.12003,0.12974,0.13093,0.13292,0.12954,0.12398,0.13306,0.13295,0.12749,0.12199,0.11781,0.11095,0.10768,0.11508,0.11556,0.11722,0.12268,0.12612,0.12271,0.12288,0.11639,0.11637,0.12365,0.11915,0.11775,0.11472,0.11066,0.11505,0.11584,0.11401,0.11304,0.11244,0.11354,0.11613,0.12511,0.12626,0.11827,0.11411,0.11665,0.11773,0.11962,0.12539,0.12662,0.12922,0.12141,0.12321,0.11999,0.12252,0.13063,0.13392,0.1355,0.12657,0.12729,0.13518,0.12891,0.12118,0.12291,0.12774,0.1225,0.12268,0.12461,0.12245,0.12277,0.11799,0.11537,0.12073,0.13146,0.13811,0.15308,0.18501,0.18916,0.17533,0.16513,0.16753,0.19251,0.22947,0.25592,0.30779,0.37956,0.47269,0.57813,0.71306,0.84761,0.97282,1.1065,1.2567,1.4005,1.5606,1.7402,1.9272,2.0776,2.2225,2.3763,2.5186,2.6613,2.7954,2.9297,3.0725,3.2225,3.3435,3.4749,3.5893,3.6497,3.7082,3.7338,3.7459,3.7751,3.7967,3.7872,3.7933,3.8096,3.8074,3.8117,3.8269,3.8567,3.9154,3.9931,4.0747,4.1723,4.2761,4.3614,4.459,4.5761,4.7188,4.8739,5.0427,5.2273,5.4337,5.6484,5.8771,6.1224,6.3867
219,78,0.010972,0.015162,0.050313,0.080892,0.098852,0.10557,0.11484,0.11151,0.11249,0.11106,0.10777,0.10703,0.10782,0.11378,0.11697,0.11648,0.11425,0.10824,0.10276,0.10323,0.10612,0.11086,0.10975,0.11361,0.11478,0.11509,0.11458,0.10828,0.11006,0.11246,0.11253,0.10108,0.10535,0.10991,0.11118,0.1124,0.11674,0.11371,0.11167,0.10457,0.10205,0.094929,0.097087,0.10274,0.10526,0.10491,0.10612,0.10764,0.1066,0.10725,0.10374,0.099569,0.099998,0.10575,0.10669,0.10529,0.10695,0.11327,0.11868,0.12066,0.10991,0.10755,0.10628,0.10575,0.10715,0.10869,0.11073,0.11299,0.11698,0.10582,0.10321,0.10163,0.10854,0.10808,0.10751,0.10758,0.10521,0.10591,0.10688,0.1023,0.11036,0.11616,0.11282,0.10769,0.10434,0.10782,0.11223,0.11826,0.11884,0.11691,0.11324,0.10856,0.11131,0.12005,0.12605,0.1312,0.14275,0.14834,0.14887,0.14682,0.13938,0.14175,0.14521,0.15357,0.17716,0.22313,0.28957,0.38256,0.49106,0.6116,0.72994,0.84833,0.97838,1.11,1.2515,1.3813,1.5128,1.6396,1.7778,1.904,2.038,2.1415,2.2364,2.3337,2.4271,2.5434,2.6526,2.7569,2.8681,2.9655,3.041,3.0972,3.1375,3.1831,3.2237,3.2778,3.3225,3.3711,3.418,3.463,3.5213,3.5889,3.6642,3.743,3.8261,3.9192,4.0297,4.1564,4.3069,4.4749,4.6416,4.8119,4.992,5.1916,5.4003,5.6103,5.8378,6.0717,6.3173
220,78,0.10539,0.085072,0.076542,0.086846,0.10082,0.10371,0.1012,0.10245,0.10418,0.098808,0.10298,0.10041,0.09763,0.094157,0.096681,0.097092,0.099236,0.098635,0.096738,0.099826,0.098059,0.098382,0.095344,0.098469,0.10353,0.10749,0.11323,0.10455,0.098028,0.098483,0.096362,0.099257,0.095793,0.096362,0.096756,0.097469,0.10004,0.098489,0.10136,0.10331,0.10268,0.10296,0.11331,0.10993,0.10601,0.10169,0.095501,0.098849,0.10652,0.10819,0.10468,0.10855,0.10954,0.10733,0.11134,0.11055,0.10852,0.11178,0.11131,0.1035,0.096159,0.099788,0.10294,0.10524,0.10698,0.10207,0.10319,0.099514,0.099279,0.097465,0.098147,0.1048,0.11045,0.10259,0.10398,0.10323,0.10387,0.10882,0.11309,0.1115,0.10903,0.11374,0.096456,0.092489,0.096008,0.10563,0.097678,0.098024,0.09621,0.093356,0.098809,0.10405,0.097027,0.10431,0.10687,0.124,0.15043,0.16768,0.1704,0.16278,0.16694,0.17522,0.17565,0.1549,0.16815,0.21097,0.29222,0.37249,0.48245,0.59249,0.71357,0.84119,0.95955,1.0689,1.178,1.2948,1.3787,1.468,1.5548,1.6402,1.7434,1.8599,1.9739,2.0807,2.1998,2.3077,2.4137,2.524,2.6364,2.7435,2.8255,2.9027,2.9798,3.0622,3.1548,3.2538,3.3631,3.4626,3.5669,3.6765,3.7989,3.9373,4.0856,4.2342,4.366,4.4905,4.6198,4.7673,4.9064,5.0513,5.2194,5.3992,5.5905,5.7942,6.0193,6.2577,6.5068,6.7854,7.0696
221,78,0.14414,0.10059,0.076559,0.073035,0.0807,0.089027,0.091368,0.089054,0.089414,0.091538,0.095391,0.093384,0.092927,0.090559,0.090443,0.086582,0.084523,0.085582,0.080305,0.079084,0.081381,0.085992,0.088554,0.086479,0.088643,0.091248,0.094641,0.095451,0.089918,0.082407,0.079666,0.079672,0.080212,0.083796,0.083832,0.088566,0.087049,0.082701,0.08662,0.091055,0.092678,0.096696,0.099973,0.09742,0.09431,0.098473,0.10392,0.1023,0.092355,0.087396,0.087149,0.089077,0.090225,0.096407,0.094283,0.091484,0.088855,0.090178,0.086829,0.087537,0.086904,0.087358,0.0827,0.080771,0.081306,0.084967,0.079165,0.07732,0.079845,0.080594,0.082502,0.088554,0.093006,0.10044,0.11125,0.11712,0.12034,0.11423,0.10395,0.096683,0.093156,0.096844,0.10211,0.1074,0.10658,0.096297,0.093784,0.098432,0.10259,0.10007,0.096334,0.087651,0.080293,0.081814,0.090745,0.10707,0.12954,0.15882,0.18407,0.19859,0.21141,0.21757,0.21506,0.21737,0.23598,0.27828,0.3339,0.38862,0.44686,0.5092,0.58122,0.66989,0.76985,0.88144,0.99036,1.1001,1.2083,1.3241,1.4395,1.5461,1.6428,1.7381,1.8301,1.9234,2.0172,2.1122,2.2107,2.317,2.4272,2.5371,2.6506,2.7601,2.8822,3.0075,3.1343,3.2637,3.3959,3.5266,3.6625,3.8021,3.9549,4.114,4.2753,4.4365,4.6037,4.7653,4.9344,5.1105,5.2888,5.4762,5.6733,5.8754,6.0925,6.3158,6.5442,6.7794,7.0209,7.2641,7.5242
222,78,0.3649,0.27811,0.20616,0.16058,0.13679,0.13787,0.15016,0.16053,0.16374,0.16164,0.18111,0.20876,0.23162,0.23005,0.19581,0.16103,0.14151,0.12826,0.13125,0.14181,0.1588,0.18473,0.21124,0.20963,0.19927,0.19016,0.18683,0.18075,0.1672,0.14956,0.15121,0.14468,0.13126,0.14021,0.15889,0.17479,0.18809,0.22988,0.26364,0.2659,0.26135,0.25255,0.22164,0.19222,0.1722,0.15735,0.15472,0.17283,0.19445,0.18759,0.16208,0.14386,0.14347,0.15473,0.16197,0.14987,0.14242,0.14407,0.16478,0.19792,0.21887,0.22018,0.21041,0.1898,0.17141,0.14203,0.12494,0.1175,0.12498,0.13466,0.14474,0.15581,0.17957,0.20772,0.22406,0.23156,0.24058,0.24014,0.20822,0.18254,0.16811,0.14749,0.14936,0.1748,0.1867,0.18703,0.18756,0.21999,0.26294,0.28436,0.30659,0.31847,0.32701,0.37237,0.4361,0.50479,0.58036,0.65068,0.73839,0.83174,0.91226,1.0038,1.1031,1.2099,1.3001,1.3894,1.4824,1.5832,1.7023,1.825,1.9651,2.1021,2.2207,2.3339,2.4354,2.5384,2.6346,2.7441,2.8452,2.9454,3.043,3.1521,3.2563,3.3618,3.4521,3.5417,3.6285,3.6976,3.7697,3.8372,3.9053,3.9739,4.0532,4.1202,4.1902,4.2755,4.3523,4.4284,4.5253,4.6267,4.7279,4.8384,4.9526,5.0644,5.175,5.3054,5.4513,5.6101,5.7829,5.9655,6.1615,6.3589,6.5586,6.7704,6.9971,7.2381,7.4913,7.7571,8.036
223,78,0.72311,0.59512,0.4846,0.41437,0.36998,0.34933,0.33678,0.33706,0.33581,0.35641,0.38822,0.42371,0.4696,0.50196,0.51791,0.52833,0.53626,0.56214,0.58727,0.61201,0.62354,0.63365,0.63218,0.63064,0.61934,0.61519,0.61511,0.63603,0.64887,0.63883,0.62303,0.59403,0.5522,0.5041,0.45363,0.41502,0.39398,0.4095,0.4681,0.53966,0.60989,0.66319,0.68168,0.67901,0.64852,0.59978,0.53104,0.46906,0.40638,0.33415,0.2701,0.24624,0.29147,0.36073,0.42558,0.48006,0.51991,0.54846,0.56325,0.56425,0.55074,0.51562,0.46999,0.41555,0.34476,0.27472,0.22476,0.21289,0.21814,0.23906,0.26973,0.29686,0.33643,0.38053,0.4282,0.46765,0.50326,0.52582,0.545,0.56633,0.5957,0.62074,0.65345,0.69876,0.77148,0.85216,0.91846,0.98813,1.0587,1.112,1.1722,1.2395,1.3242,1.4164,1.5113,1.6273,1.7306,1.8297,1.9273,2.03,2.1298,2.2226,2.3127,2.399,2.4833,2.5549,2.6177,2.6756,2.7483,2.8176,2.8893,2.9611,3.0348,3.1175,3.1984,3.2756,3.3592,3.4321,3.5187,3.5832,3.6421,3.6997,3.7645,3.8248,3.8794,3.9253,3.9552,3.9677,3.9918,4.0066,4.0217,4.055,4.0908,4.1357,4.1765,4.2187,4.2754,4.3377,4.4099,4.4976,4.5987,4.7205,4.8363,4.9732,5.1183,5.2851,5.4496,5.6242,5.8119,6.0127,6.2207,6.435,6.6561,6.902,7.1692,7.4421,7.7248,8.0379,8.369
