160,35,327.39,327.7,328.01,328.33,328.65,328.96,329.28,329.59,329.89,330.2,330.5,330.8,331.1,331.4,331.69,331.98,332.27,332.56,332.84,333.14,333.43,333.71,333.99,334.27,334.54,334.82,335.09,335.38,335.65,335.93,336.21,336.5,336.79,337.08,337.37,337.66,337.96,338.26,338.57,338.88,339.2,339.51,339.83,340.14,340.46,340.79,341.13,341.46,341.79,342.12,342.45,342.79,343.13,343.47,343.82,344.17,344.52,344.88,345.24,345.61,345.98,346.35,346.72,347.1,347.47,347.85,348.23,348.61,349,349.38,349.77,350.15,350.53,350.91,351.29,351.67,352.05,352.43,352.82,353.2,353.58,353.95,354.32,354.69,355.06,355.42,355.79,356.14,356.5,356.85,357.2,357.53,357.85,358.17,358.48,358.78,359.06,359.34,359.6,359.85,360.09,360.32,360.53,360.73,360.91,361.08,361.25,361.4,361.54,361.66,361.79,361.9,362.01,362.1,362.19,362.27,362.34,362.41,362.47,362.53,362.59,362.64,362.7,362.76,362.83,362.9,362.97,363.04,363.1,363.17,363.23,363.28,363.33,363.37,363.41,363.44,363.47,363.5,363.53,363.56,363.6,363.64,363.69,363.74,363.79,363.85,363.89,363.93,363.96,363.98,364,364.01,364.01,364,364,363.99,363.98,363.97,363.95
161,35,333.06,333.33,333.59,333.86,334.12,334.38,334.65,334.91,335.18,335.44,335.7,335.96,336.21,336.47,336.73,336.98,337.24,337.5,337.76,338.03,338.28,338.55,338.8,339.06,339.31,339.57,339.83,340.08,340.36,340.63,340.9,341.17,341.44,341.72,341.99,342.27,342.55,342.83,343.11,343.38,343.66,343.95,344.23,344.51,344.79,345.07,345.35,345.64,345.93,346.22,346.51,346.8,347.1,347.4,347.7,347.99,348.29,348.58,348.87,349.16,349.45,349.74,350.04,350.33,350.62,350.92,351.22,351.52,351.82,352.13,352.43,352.75,353.06,353.36,353.67,353.97,354.27,354.58,354.88,355.19,355.5,355.81,356.11,356.42,356.72,357.02,357.32,357.61,357.9,358.18,358.46,358.73,359,359.27,359.52,359.78,360.01,360.24,360.47,360.68,360.89,361.08,361.26,361.43,361.59,361.73,361.87,361.99,362.1,362.21,362.3,362.39,362.48,362.57,362.65,362.73,362.8,362.88,362.95,363.02,363.08,363.15,363.21,363.27,363.32,363.38,363.43,363.48,363.52,363.56,363.6,363.62,363.65,363.68,363.69,363.7,363.72,363.73,363.75,363.76,363.78,363.81,363.84,363.86,363.89,363.92,363.94,363.97,363.98,363.99,363.99,364,364,364,364,364,364,363.99,364
162,35,338.59,338.82,339.05,339.28,339.51,339.73,339.96,340.19,340.41,340.63,340.85,341.07,341.29,341.51,341.72,341.92,342.13,342.33,342.53,342.72,342.9,343.09,343.27,343.45,343.63,343.8,343.99,344.17,344.37,344.55,344.75,344.95,345.15,345.36,345.56,345.77,345.99,346.22,346.44,346.68,346.92,347.18,347.45,347.71,347.98,348.26,348.54,348.82,349.1,349.39,349.67,349.95,350.23,350.5,350.78,351.06,351.33,351.61,351.89,352.16,352.43,352.7,352.98,353.26,353.54,353.82,354.09,354.37,354.65,354.94,355.23,355.53,355.83,356.12,356.42,356.72,357.02,357.33,357.63,357.93,358.23,358.52,358.81,359.1,359.39,359.67,359.96,360.23,360.51,360.77,361.03,361.29,361.53,361.77,362.01,362.23,362.45,362.66,362.85,363.04,363.21,363.36,363.5,363.61,363.71,363.78,363.83,363.86,363.87,363.87,363.86,363.85,363.83,363.8,363.78,363.76,363.75,363.73,363.72,363.71,363.72,363.72,363.73,363.74,363.76,363.78,363.8,363.82,363.84,363.86,363.87,363.88,363.89,363.89,363.89,363.89,363.9,363.9,363.91,363.92,363.93,363.95,363.95,363.96,363.96,363.97,363.98,364,364,364.01,364,364,364,364,364,364,364,364,364
163,35,343.05,343.24,343.44,343.64,343.83,344.02,344.21,344.4,344.58,344.77,344.94,345.12,345.3,345.48,345.66,345.83,346.01,346.18,346.36,346.53,346.71,346.89,347.08,347.25,347.43,347.61,347.79,347.97,348.15,348.33,348.51,348.69,348.86,349.05,349.23,349.42,349.61,349.81,350.01,350.2,350.4,350.61,350.81,351,351.2,351.4,351.61,351.81,352.02,352.24,352.45,352.67,352.89,353.11,353.33,353.55,353.77,353.98,354.2,354.42,354.63,354.84,355.06,355.28,355.5,355.72,355.94,356.15,356.37,356.58,356.79,357,357.2,357.41,357.61,357.81,358.02,358.22,358.42,358.62,358.83,359.03,359.23,359.44,359.63,359.83,360.03,360.22,360.41,360.6,360.78,360.96,361.13,361.31,361.49,361.65,361.82,361.98,362.14,362.28,362.42,362.54,362.66,362.76,362.86,362.95,363.04,363.11,363.18,363.25,363.31,363.36,363.4,363.45,363.5,363.55,363.59,363.64,363.68,363.72,363.75,363.79,363.82,363.84,363.86,363.87,363.88,363.9,363.91,363.92,363.93,363.94,363.95,363.96,363.96,363.97,363.97,363.97,363.97,363.97,363.97,363.98,363.98,363.98,363.97,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,363.99
164,35,345.82,345.99,346.17,346.34,346.51,346.68,346.86,347.03,347.2,347.37,347.53,347.69,347.86,348.02,348.18,348.33,348.49,348.65,348.8,348.95,349.11,349.26,349.41,349.57,349.73,349.88,350.04,350.2,350.36,350.52,350.68,350.83,350.99,351.15,351.31,351.47,351.64,351.8,351.96,352.13,352.31,352.48,352.66,352.84,353.02,353.2,353.39,353.58,353.77,353.95,354.14,354.32,354.52,354.71,354.9,355.09,355.28,355.47,355.66,355.86,356.05,356.24,356.44,356.63,356.82,357.01,357.19,357.38,357.56,357.75,357.94,358.13,358.32,358.51,358.69,358.87,359.05,359.23,359.42,359.6,359.78,359.96,360.14,360.31,360.5,360.67,360.85,361.03,361.2,361.37,361.53,361.69,361.84,361.99,362.13,362.25,362.38,362.49,362.59,362.69,362.78,362.86,362.94,363.02,363.09,363.16,363.22,363.27,363.32,363.37,363.41,363.46,363.5,363.54,363.58,363.62,363.66,363.7,363.74,363.77,363.8,363.83,363.86,363.88,363.9,363.91,363.92,363.93,363.94,363.95,363.95,363.96,363.96,363.97,363.97,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364
165,35,345.73,345.9,346.07,346.23,346.4,346.57,346.73,346.89,347.05,347.2,347.35,347.5,347.65,347.8,347.94,348.1,348.25,348.39,348.54,348.69,348.84,348.98,349.13,349.28,349.42,349.57,349.71,349.85,350,350.15,350.3,350.46,350.62,350.78,350.94,351.1,351.27,351.44,351.61,351.77,351.94,352.12,352.29,352.46,352.64,352.83,353.02,353.21,353.4,353.6,353.8,354,354.19,354.4,354.6,354.81,355.02,355.23,355.44,355.65,355.86,356.08,356.29,356.51,356.72,356.94,357.15,357.36,357.58,357.79,358,358.22,358.43,358.64,358.84,359.05,359.26,359.46,359.67,359.87,360.08,360.28,360.48,360.67,360.87,361.06,361.24,361.43,361.6,361.78,361.95,362.13,362.3,362.46,362.62,362.77,362.92,363.06,363.19,363.32,363.44,363.55,363.65,363.73,363.81,363.87,363.92,363.96,363.99,364,364.02,364.02,364.03,364.03,364.03,364.03,364.03,364.03,364.02,364.02,364.01,364.01,364,363.99,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.98,363.98,363.98,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,364
166,35,338.46,338.68,338.9,339.13,339.36,339.58,339.8,340.02,340.24,340.45,340.67,340.88,341.09,341.3,341.49,341.69,341.87,342.06,342.25,342.43,342.61,342.79,342.98,343.16,343.35,343.54,343.73,343.92,344.11,344.3,344.49,344.68,344.87,345.06,345.26,345.47,345.68,345.89,346.1,346.31,346.53,346.75,346.97,347.2,347.45,347.69,347.94,348.18,348.43,348.68,348.93,349.19,349.45,349.7,349.96,350.23,350.49,350.76,351.02,351.29,351.55,351.82,352.08,352.34,352.59,352.84,353.1,353.35,353.6,353.85,354.1,354.35,354.59,354.83,355.08,355.32,355.56,355.8,356.04,356.26,356.49,356.71,356.93,357.15,357.37,357.59,357.81,358.03,358.25,358.46,358.68,358.89,359.09,359.29,359.48,359.68,359.87,360.04,360.21,360.38,360.54,360.69,360.84,360.98,361.11,361.24,361.37,361.48,361.6,361.71,361.82,361.93,362.05,362.15,362.26,362.37,362.48,362.59,362.69,362.8,362.89,363,363.09,363.19,363.29,363.38,363.47,363.55,363.63,363.7,363.77,363.83,363.88,363.92,363.95,363.98,363.99,364,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,363.99,364,364
167,35,318.88,319.11,319.34,319.57,319.79,320.01,320.23,320.45,320.68,320.9,321.11,321.31,321.5,321.7,321.9,322.1,322.31,322.51,322.72,322.92,323.13,323.33,323.53,323.74,323.94,324.16,324.37,324.57,324.79,325.02,325.25,325.48,325.71,325.97,326.23,326.51,326.78,327.06,327.34,327.63,327.92,328.22,328.53,328.84,329.16,329.49,329.84,330.19,330.58,330.98,331.37,331.78,332.18,332.6,333.01,333.43,333.84,334.26,334.69,335.12,335.56,335.99,336.42,336.86,337.3,337.74,338.17,338.61,339.04,339.47,339.9,340.33,340.76,341.2,341.64,342.08,342.52,342.93,343.34,343.73,344.12,344.5,344.86,345.23,345.59,345.96,346.32,346.68,347.04,347.42,347.79,348.15,348.5,348.85,349.21,349.57,349.94,350.29,350.63,350.98,351.31,351.65,352,352.32,352.64,352.97,353.29,353.6,353.92,354.22,354.53,354.83,355.13,355.42,355.71,356.01,356.3,356.59,356.88,357.18,357.47,357.76,358.06,358.35,358.65,358.94,359.23,359.54,359.84,360.14,360.43,360.73,361,361.24,361.46,361.65,361.82,361.96,362.11,362.26,362.38,362.5,362.62,362.73,362.83,362.92,363.01,363.08,363.16,363.24,363.31,363.36,363.39,363.42,363.43,363.43,363.42,363.41,363.4
168,35,283.48,283.79,284.11,284.44,284.77,285.11,285.45,285.77,286.08,286.4,286.7,287,287.29,287.59,287.88,288.17,288.45,288.74,289.02,289.29,289.57,289.87,290.16,290.45,290.73,291.03,291.31,291.62,291.92,292.23,292.54,292.86,293.19,293.53,293.91,294.28,294.68,295.07,295.47,295.85,296.25,296.65,297.07,297.52,297.98,298.44,298.93,299.4,299.87,300.36,300.86,301.4,301.94,302.48,303.03,303.58,304.14,304.68,305.22,305.78,306.34,306.9,307.46,308.05,308.64,309.24,309.84,310.46,311.07,311.68,312.31,312.93,313.54,314.14,314.75,315.34,315.93,316.52,317.1,317.65,318.21,318.78,319.35,319.92,320.5,321.06,321.62,322.18,322.73,323.27,323.8,324.31,324.81,325.32,325.8,326.3,326.8,327.28,327.78,328.27,328.76,329.25,329.75,330.24,330.72,331.18,331.66,332.13,332.61,333.1,333.59,334.1,334.6,335.09,335.59,336.09,336.59,337.08,337.57,338.05,338.55,339.07,339.6,340.13,340.68,341.23,341.78,342.32,342.88,343.43,343.99,344.56,345.14,345.71,346.26,346.81,347.36,347.9,348.42,348.91,349.37,349.84,350.27,350.68,351.07,351.42,351.77,352.13,352.46,352.79,353.09,353.4,353.74,354.09,354.43,354.77,355.14,355.5,355.87
169,35,248.34,248.6,248.85,249.09,249.33,249.57,249.8,250.04,250.29,250.54,250.79,251.05,251.3,251.56,251.83,252.08,252.35,252.61,252.89,253.18,253.48,253.79,254.11,254.43,254.75,255.07,255.37,255.67,255.97,256.28,256.6,256.92,257.26,257.6,257.95,258.3,258.65,259.01,259.38,259.77,260.19,260.6,261.03,261.47,261.91,262.37,262.84,263.33,263.81,264.31,264.81,265.34,265.87,266.42,266.97,267.54,268.11,268.68,269.27,269.84,270.43,271.03,271.63,272.25,272.87,273.5,274.14,274.78,275.41,276.05,276.69,277.31,277.92,278.56,279.22,279.87,280.51,281.13,281.75,282.38,283.01,283.63,284.26,284.89,285.51,286.12,286.72,287.31,287.94,288.59,289.23,289.89,290.54,291.18,291.81,292.45,293.07,293.69,294.33,294.99,295.66,296.34,297.02,297.7,298.39,299.09,299.8,300.5,301.19,301.89,302.59,303.3,304,304.72,305.43,306.14,306.85,307.57,308.3,309.05,309.81,310.58,311.37,312.17,312.98,313.8,314.62,315.45,316.29,317.13,318.01,318.85,319.69,320.54,321.4,322.26,323.1,323.94,324.77,325.61,326.43,327.25,328.06,328.87,329.69,330.47,331.23,331.98,332.73,333.49,334.24,335,335.75,336.49,337.2,337.89,338.57,339.26,339.97
170,35,221.71,221.99,222.25,222.53,222.83,223.12,223.4,223.69,223.95,224.24,224.52,224.78,225.02,225.28,225.55,225.83,226.1,226.38,226.65,226.89,227.15,227.39,227.64,227.89,228.16,228.42,228.69,228.94,229.18,229.41,229.65,229.9,230.16,230.43,230.7,230.96,231.23,231.53,231.85,232.19,232.56,232.95,233.36,233.77,234.19,234.61,235.06,235.52,235.98,236.49,237,237.51,238.02,238.52,239.03,239.54,240.06,240.59,241.1,241.59,242.09,242.61,243.14,243.68,244.23,244.81,245.41,246.02,246.63,247.25,247.86,248.46,249.06,249.68,250.28,250.86,251.43,252.01,252.59,253.18,253.78,254.38,254.98,255.58,256.15,256.73,257.29,257.86,258.43,258.99,259.57,260.18,260.79,261.41,262.04,262.69,263.33,263.98,264.63,265.27,265.94,266.62,267.32,268,268.69,269.42,270.15,270.9,271.66,272.43,273.22,274.01,274.81,275.63,276.48,277.35,278.22,279.11,280,280.89,281.77,282.65,283.55,284.48,285.46,286.44,287.43,288.43,289.43,290.44,291.45,292.44,293.42,294.38,295.36,296.32,297.26,298.19,299.14,300.07,301.01,301.95,302.87,303.77,304.67,305.56,306.44,307.31,308.2,309.08,309.96,310.82,311.69,312.58,313.45,314.33,315.2,316.06,316.91
171,35,209.67,209.94,210.22,210.51,210.83,211.13,211.45,211.76,212.08,212.39,212.7,212.99,213.27,213.54,213.8,214.04,214.27,214.5,214.7,214.89,215.09,215.29,215.49,215.68,215.87,216.05,216.22,216.4,216.59,216.77,216.95,217.14,217.3,217.47,217.63,217.83,218.05,218.3,218.57,218.85,219.13,219.43,219.74,220.08,220.45,220.84,221.24,221.66,222.05,222.49,222.9,223.34,223.77,224.2,224.63,225.08,225.55,226.03,226.52,227,227.49,227.98,228.48,228.99,229.5,230.04,230.61,231.17,231.75,232.31,232.89,233.49,234.11,234.73,235.36,235.97,236.62,237.24,237.87,238.51,239.12,239.71,240.27,240.87,241.46,242.04,242.6,243.15,243.71,244.28,244.86,245.45,246.04,246.66,247.27,247.88,248.53,249.18,249.85,250.52,251.19,251.87,252.56,253.26,253.94,254.6,255.26,255.93,256.61,257.31,258.02,258.76,259.52,260.29,261.07,261.86,262.69,263.56,264.45,265.33,266.23,267.15,268.07,269.03,270.01,271.01,272,272.97,273.95,274.96,276,277.04,278.09,279.16,280.19,281.21,282.21,283.23,284.25,285.26,286.26,287.25,288.22,289.19,290.18,291.15,292.08,292.98,293.88,294.75,295.6,296.47,297.32,298.18,299.04,299.9,300.76,301.63,302.5
172,35,208.41,208.66,208.89,209.14,209.39,209.63,209.88,210.12,210.36,210.63,210.89,211.15,211.41,211.68,211.94,212.21,212.48,212.72,212.96,213.16,213.35,213.52,213.68,213.84,213.98,214.11,214.25,214.4,214.56,214.73,214.9,215.05,215.22,215.37,215.53,215.7,215.87,216.04,216.24,216.42,216.63,216.84,217.09,217.35,217.61,217.89,218.18,218.49,218.82,219.17,219.55,219.96,220.4,220.83,221.29,221.77,222.23,222.68,223.15,223.63,224.11,224.58,225.06,225.55,226.04,226.54,227.07,227.63,228.18,228.76,229.34,229.94,230.56,231.19,231.82,232.48,233.14,233.78,234.45,235.11,235.76,236.39,236.99,237.56,238.11,238.69,239.24,239.8,240.33,240.86,241.38,241.94,242.5,243.08,243.64,244.22,244.83,245.43,246.03,246.66,247.3,247.94,248.59,249.26,249.93,250.59,251.26,251.92,252.6,253.3,254.02,254.75,255.53,256.31,257.09,257.86,258.65,259.44,260.29,261.17,262.07,262.99,263.92,264.88,265.84,266.83,267.8,268.8,269.82,270.86,271.92,272.94,273.99,275.04,276.11,277.15,278.19,279.21,280.24,281.3,282.34,283.38,284.4,285.4,286.37,287.35,288.32,289.26,290.22,291.14,292.04,292.9,293.78,294.66,295.53,296.44,297.34,298.24,299.12
173,35,212.11,212.33,212.59,212.86,213.12,213.38,213.63,213.88,214.12,214.35,214.58,214.81,215.02,215.24,215.46,215.68,215.87,216.06,216.23,216.39,216.54,216.69,216.84,217.02,217.19,217.35,217.52,217.68,217.83,217.99,218.17,218.33,218.53,218.7,218.88,219.07,219.29,219.51,219.74,219.96,220.18,220.41,220.67,220.97,221.28,221.62,221.99,222.37,222.76,223.17,223.59,224,224.41,224.83,225.25,225.68,226.13,226.56,227.03,227.52,228.01,228.52,229.03,229.55,230.07,230.61,231.16,231.71,232.28,232.86,233.44,234.01,234.57,235.13,235.69,236.28,236.87,237.44,238.01,238.58,239.15,239.71,240.27,240.82,241.38,241.93,242.46,243,243.54,244.11,244.7,245.27,245.86,246.47,247.06,247.66,248.24,248.85,249.45,250.05,250.64,251.27,251.91,252.54,253.18,253.83,254.47,255.11,255.75,256.41,257.11,257.83,258.56,259.31,260.07,260.86,261.66,262.47,263.3,264.14,264.98,265.83,266.72,267.62,268.54,269.48,270.44,271.44,272.44,273.45,274.45,275.47,276.48,277.5,278.52,279.54,280.59,281.63,282.68,283.72,284.78,285.8,286.79,287.79,288.79,289.8,290.79,291.78,292.75,293.73,294.72,295.71,296.72,297.74,298.75,299.79,300.82,301.86,302.93
174,35,218.98,219.21,219.44,219.69,219.92,220.17,220.43,220.69,220.96,221.21,221.47,221.73,221.98,222.22,222.43,222.64,222.84,223.05,223.27,223.47,223.67,223.86,224.04,224.21,224.38,224.55,224.73,224.91,225.08,225.25,225.43,225.61,225.77,225.93,226.08,226.24,226.42,226.61,226.8,227,227.21,227.44,227.7,228,228.31,228.65,229.01,229.38,229.75,230.15,230.55,230.97,231.41,231.87,232.32,232.78,233.25,233.71,234.17,234.64,235.12,235.6,236.09,236.6,237.09,237.6,238.12,238.64,239.19,239.74,240.3,240.86,241.44,242.02,242.61,243.17,243.75,244.33,244.92,245.5,246.08,246.67,247.27,247.86,248.46,249.07,249.68,250.27,250.84,251.41,252.01,252.61,253.2,253.8,254.4,255.03,255.64,256.26,256.9,257.54,258.18,258.82,259.47,260.12,260.81,261.51,262.21,262.91,263.59,264.26,264.94,265.64,266.35,267.06,267.79,268.53,269.27,270.01,270.76,271.54,272.34,273.13,273.94,274.77,275.6,276.42,277.28,278.14,279.02,279.91,280.83,281.75,282.69,283.63,284.58,285.56,286.55,287.57,288.58,289.6,290.64,291.68,292.71,293.71,294.71,295.73,296.74,297.76,298.78,299.8,300.85,301.88,302.92,303.95,304.97,306.01,307.05,308.11,309.16
175,35,225.89,226.19,226.49,226.78,227.08,227.35,227.64,227.91,228.18,228.44,228.7,228.96,229.2,229.45,229.69,229.93,230.17,230.38,230.57,230.78,230.99,231.17,231.38,231.55,231.71,231.87,232.01,232.16,232.3,232.43,232.55,232.66,232.8,232.94,233.09,233.27,233.46,233.64,233.83,234.02,234.24,234.47,234.72,234.98,235.26,235.56,235.9,236.24,236.61,236.99,237.38,237.78,238.21,238.67,239.13,239.6,240.06,240.52,240.97,241.44,241.91,242.39,242.85,243.34,243.82,244.32,244.83,245.36,245.9,246.44,246.99,247.52,248.06,248.6,249.14,249.68,250.23,250.78,251.33,251.87,252.42,252.98,253.53,254.1,254.67,255.26,255.86,256.45,257.03,257.61,258.18,258.76,259.33,259.9,260.5,261.11,261.73,262.35,262.99,263.64,264.3,264.96,265.64,266.31,266.99,267.68,268.39,269.08,269.79,270.5,271.23,271.93,272.65,273.38,274.11,274.84,275.58,276.32,277.07,277.85,278.64,279.46,280.3,281.16,282.01,282.89,283.78,284.69,285.61,286.55,287.5,288.44,289.37,290.32,291.29,292.25,293.23,294.2,295.16,296.12,297.08,298.05,299,299.95,300.9,301.84,302.77,303.7,304.62,305.54,306.43,307.33,308.23,309.12,310,310.88,311.78,312.7,313.63
176,35,231.65,231.95,232.27,232.59,232.92,233.26,233.59,233.9,234.21,234.49,234.77,235.08,235.38,235.66,235.95,236.2,236.43,236.65,236.87,237.1,237.32,237.53,237.74,237.94,238.12,238.31,238.48,238.62,238.77,238.95,239.11,239.3,239.46,239.62,239.81,239.99,240.2,240.41,240.65,240.86,241.06,241.27,241.49,241.72,241.98,242.27,242.58,242.89,243.22,243.54,243.89,244.26,244.65,245.07,245.52,245.98,246.44,246.86,247.31,247.77,248.22,248.68,249.17,249.68,250.17,250.7,251.23,251.8,252.38,252.96,253.58,254.25,254.92,255.56,256.2,256.86,257.52,258.18,258.82,259.47,260.1,260.74,261.36,261.97,262.57,263.15,263.73,264.33,264.94,265.56,266.17,266.79,267.39,267.96,268.54,269.09,269.67,270.26,270.84,271.45,272.07,272.69,273.33,273.97,274.61,275.27,275.94,276.62,277.31,278.03,278.76,279.5,280.21,280.93,281.67,282.42,283.17,283.88,284.58,285.29,286.03,286.75,287.48,288.21,288.99,289.77,290.56,291.37,292.2,293.07,293.96,294.87,295.77,296.68,297.58,298.48,299.38,300.31,301.26,302.21,303.2,304.17,305.15,306.09,307.02,307.93,308.82,309.7,310.59,311.47,312.34,313.2,314.08,314.95,315.82,316.68,317.57,318.42,319.26
177,35,241.82,242.09,242.39,242.68,242.99,243.32,243.61,243.89,244.16,244.44,244.72,244.97,245.27,245.56,245.83,246.05,246.27,246.49,246.68,246.87,247.02,247.16,247.31,247.46,247.61,247.74,247.9,248.06,248.21,248.34,248.48,248.61,248.76,248.9,249.06,249.24,249.44,249.64,249.86,250.12,250.37,250.61,250.88,251.17,251.48,251.81,252.16,252.55,252.95,253.38,253.8,254.22,254.63,255.03,255.46,255.89,256.33,256.77,257.19,257.64,258.1,258.55,259.01,259.47,259.95,260.47,261.01,261.57,262.14,262.7,263.27,263.84,264.39,264.96,265.56,266.13,266.69,267.26,267.83,268.39,268.94,269.49,270.01,270.55,271.06,271.55,272.05,272.56,273.07,273.61,274.17,274.75,275.33,275.91,276.52,277.12,277.74,278.37,279,279.62,280.26,280.93,281.61,282.28,282.97,283.65,284.34,285,285.66,286.31,286.98,287.63,288.28,288.94,289.61,290.3,291.01,291.73,292.48,293.23,294.01,294.81,295.66,296.53,297.42,298.32,299.23,300.15,301.09,302.02,302.95,303.9,304.86,305.81,306.78,307.72,308.63,309.55,310.46,311.37,312.25,313.12,314,314.86,315.73,316.6,317.47,318.3,319.12,319.96,320.82,321.66,322.51,323.34,324.14,324.97,325.8,326.63,327.44
178,35,254.13,254.46,254.78,255.11,255.45,255.77,256.09,256.41,256.75,257.07,257.38,257.67,257.97,258.26,258.57,258.89,259.2,259.49,259.78,260.08,260.38,260.69,260.98,261.27,261.53,261.78,262.02,262.24,262.45,262.65,262.84,263.05,263.25,263.44,263.63,263.83,264.03,264.23,264.44,264.66,264.91,265.16,265.43,265.72,266.02,266.35,266.68,267.02,267.38,267.79,268.21,268.65,269.09,269.56,270.01,270.47,270.93,271.41,271.87,272.35,272.83,273.31,273.8,274.31,274.84,275.39,275.92,276.47,277,277.54,278.07,278.6,279.14,279.7,280.26,280.82,281.37,281.94,282.49,283.03,283.54,284.05,284.55,285.05,285.57,286.07,286.58,287.08,287.61,288.14,288.67,289.19,289.7,290.22,290.75,291.29,291.84,292.39,292.97,293.54,294.11,294.7,295.29,295.9,296.52,297.13,297.74,298.37,299,299.64,300.29,300.96,301.64,302.32,303.01,303.71,304.42,305.16,305.89,306.64,307.42,308.2,308.99,309.76,310.56,311.35,312.15,312.97,313.8,314.63,315.47,316.29,317.13,317.96,318.78,319.63,320.43,321.22,322.04,322.84,323.63,324.42,325.22,326.03,326.82,327.64,328.44,329.24,330.04,330.85,331.62,332.38,333.14,333.88,334.63,335.35,336.08,336.8,337.52
179,35,270.43,270.76,271.1,271.45,271.79,272.11,272.41,272.72,273.04,273.35,273.67,274,274.32,274.63,274.96,275.29,275.62,275.94,276.25,276.56,276.85,277.13,277.39,277.65,277.91,278.18,278.45,278.71,278.98,279.23,279.5,279.75,280.02,280.28,280.55,280.82,281.11,281.39,281.66,281.95,282.24,282.55,282.86,283.18,283.5,283.82,284.14,284.48,284.83,285.2,285.58,285.97,286.38,286.79,287.21,287.63,288.05,288.49,288.93,289.38,289.83,290.29,290.75,291.22,291.7,292.17,292.65,293.14,293.64,294.12,294.62,295.11,295.6,296.07,296.57,297.07,297.57,298.05,298.52,298.99,299.46,299.94,300.4,300.88,301.36,301.83,302.31,302.79,303.27,303.76,304.27,304.79,305.32,305.85,306.38,306.92,307.47,308.03,308.59,309.17,309.75,310.34,310.93,311.53,312.14,312.75,313.38,314.01,314.64,315.28,315.92,316.56,317.19,317.83,318.45,319.07,319.68,320.3,320.92,321.54,322.17,322.81,323.46,324.12,324.78,325.45,326.1,326.75,327.4,328.06,328.72,329.38,330.05,330.7,331.37,332.03,332.69,333.34,333.99,334.64,335.28,335.92,336.56,337.19,337.82,338.45,339.07,339.69,340.29,340.87,341.45,342.02,342.59,343.17,343.73,344.3,344.87,345.45,346.04
