183,61,0.20661,0.24092,0.19336,0.21205,0.24633,0.21076,0.20805,0.18479,0.17348,0.16696,0.18458,0.15409,0.17637,0.16375,0.13436,0.10944,0.081611,0.086816,0.10515,0.10244,0.12853,0.10452,0.079997,0.065885,0.082004,0.035349,0.050398,0.031722,-0.042075,-0.029671,-0.069361,-0.07664,-0.051184,-0.070983,-0.075826,-0.055418,-0.036789,-0.033088,-0.053928,-0.031297,-0.023966,-0.0053638,0.03639,-0.016151,-0.00029858,0.060897,0.073393,0.13278,0.15426,0.185,0.22811,0.26447,0.31896,0.37213,0.42012,0.45681,0.51583,0.59406,0.63585,0.67212,0.71051,0.78885,0.86505,0.91687,0.99473,1.0421,1.1197,1.1782,1.1993,1.2724,1.3352,1.399,1.4787,1.5799,1.6486,1.7159,1.7848,1.8759,1.9248,1.9986,2.0646,2.1925,2.2272,2.237,2.2594,2.2584,2.2783,2.2839,2.3234,2.344,2.3538,2.3496,2.4061,2.408,2.4135,2.4143,2.4078,2.3819,2.3536,2.3587,2.3236,2.311,2.3019,2.2696,2.2729,2.2126,2.1827,2.1507,2.096,2.0552,1.9731,1.9257,1.8361,1.8151,1.779,1.7285,1.7044,1.6925,1.7088,1.6593,1.6254,1.5934,1.5699,1.517,1.4712,1.4261,1.381,1.3638,1.3624,1.3647,1.3485,1.3882,1.4174,1.4435,1.4678,1.5184,1.5253,1.5363,1.5756,1.5592,1.5548,1.5473,1.544,1.5435,1.4987,1.4659,1.4533,1.3929,1.4129,1.4397,1.4689,1.4646,1.4276,1.4183,1.4022,1.362,1.3457,1.3335,1.3414,1.3724,1.3536,1.3435,1.35,1.4034,1.4567,1.4566,1.4308,1.4243,1.448,1.4609,1.4712,1.4566,1.5137,1.5487,1.5545,1.5907,1.6071,1.6353,1.6919
184,61,0.22153,0.22256,0.25283,0.20721,0.20453,0.21392,0.2272,0.19279,0.18692,0.22914,0.18786,0.18238,0.16985,0.13399,0.16114,0.1576,0.16246,0.16418,0.25297,0.23096,0.21691,0.19361,0.16724,0.14307,0.082957,0.047484,0.0083911,-0.030204,-0.051529,-0.090596,-0.12107,-0.15325,-0.16888,-0.15261,-0.13856,-0.12602,-0.11514,-0.12511,-0.096873,-0.10783,-0.095716,-0.057316,-0.057309,-0.060412,-0.027444,-0.0082458,0.00051803,0.029448,0.069348,0.089528,0.17475,0.25867,0.31233,0.40183,0.4209,0.46869,0.48406,0.52874,0.56629,0.60867,0.6759,0.78342,0.88894,0.94633,1.0103,1.1075,1.1999,1.2581,1.2702,1.3279,1.4097,1.4744,1.5867,1.6301,1.7324,1.7862,1.8128,1.8265,1.935,1.9901,2.0508,2.159,2.1538,2.1996,2.2658,2.2885,2.3426,2.3756,2.4275,2.4733,2.5162,2.5035,2.5146,2.5302,2.5313,2.5516,2.512,2.5218,2.5076,2.5096,2.4608,2.4143,2.3756,2.3748,2.3131,2.2352,2.1821,2.0949,2.0232,1.9545,1.8846,1.8133,1.7418,1.7263,1.69,1.6651,1.6443,1.6116,1.6034,1.5791,1.5623,1.5507,1.5432,1.4742,1.4515,1.4425,1.4235,1.4124,1.3841,1.3778,1.3454,1.3321,1.3613,1.4004,1.4027,1.4766,1.5316,1.5929,1.6282,1.6035,1.6095,1.6088,1.6229,1.609,1.6042,1.5652,1.5495,1.5353,1.5084,1.4869,1.4865,1.4536,1.4811,1.4805,1.4262,1.4158,1.3549,1.3769,1.3698,1.3891,1.4214,1.4133,1.4059,1.4284,1.4696,1.515,1.5056,1.5337,1.5051,1.5388,1.5616,1.6005,1.6329,1.6573,1.651,1.6573,1.6283,1.6158,1.6283
185,61,0.093847,0.12161,0.1423,0.15254,0.13445,0.13583,0.15656,0.15106,0.12804,0.12635,0.091559,0.093871,0.088709,0.078985,0.046325,0.03828,0.038831,0.031437,-0.00030181,-0.006493,0.003538,0.0062034,-0.0033572,-0.024583,-0.0093193,-0.026177,-0.042043,-0.054623,-0.070074,-0.106,-0.10467,-0.08189,-0.0863,-0.090878,-0.095594,-0.067931,-0.045638,-0.0044665,-0.0081974,0.020507,0.042151,0.071906,0.080953,0.094423,0.11869,0.12461,0.15088,0.2067,0.26287,0.31621,0.37823,0.41084,0.48142,0.49362,0.57986,0.62924,0.67687,0.73719,0.78407,0.82874,0.87971,0.9186,0.96084,1.0089,1.0954,1.1438,1.1871,1.2598,1.3133,1.3871,1.493,1.5523,1.6121,1.6847,1.7756,1.8472,1.8636,1.9054,1.9524,2.0334,2.0877,2.1296,2.163,2.1921,2.2215,2.2586,2.265,2.3111,2.3274,2.3287,2.3264,2.3315,2.3159,2.3085,2.3165,2.3078,2.3006,2.3048,2.2701,2.2547,2.2331,2.2039,2.1742,2.1736,2.1577,2.1271,2.0696,2.0411,1.9986,1.9502,1.9194,1.8777,1.8097,1.7759,1.7402,1.7163,1.6794,1.6231,1.6151,1.6141,1.5713,1.5368,1.493,1.4597,1.4328,1.4199,1.4282,1.4307,1.4366,1.4147,1.4261,1.4333,1.4727,1.4722,1.5059,1.5148,1.5123,1.5312,1.5464,1.5619,1.5576,1.5672,1.5895,1.5558,1.5605,1.5293,1.4948,1.4813,1.4609,1.4494,1.4859,1.4878,1.4707,1.4803,1.479,1.4721,1.4213,1.3865,1.4094,1.4239,1.3979,1.4663,1.4692,1.5223,1.5467,1.5707,1.5921,1.5913,1.6151,1.6045,1.5484,1.5676,1.5648,1.5644,1.5878,1.5952,1.5911,1.6142,1.647
186,61,0.16958,0.1941,0.22382,0.21283,0.19798,0.14528,0.15324,0.18614,0.14699,0.18678,0.18646,0.1868,0.17827,0.16687,0.13929,0.16898,0.1515,0.14098,0.081864,0.13091,0.070342,0.037216,0.052972,0.072692,0.05988,0.047206,-0.032263,-0.056093,-0.043267,-0.058948,-0.053885,-0.054221,-0.043451,-0.074098,-0.11394,-0.12909,-0.10438,-0.086302,-0.099395,-0.077355,-0.061808,-0.0083926,-0.012864,0.023349,0.046592,0.069618,0.073002,0.12848,0.20573,0.27593,0.36963,0.4333,0.53259,0.54497,0.61496,0.68208,0.76191,0.78014,0.82053,0.87578,0.89788,0.91855,0.93965,1.0102,1.1055,1.1192,1.1634,1.2014,1.2481,1.3406,1.422,1.5147,1.5783,1.6362,1.7408,1.7798,1.8253,1.9062,1.9232,1.9542,2.0259,2.111,2.1503,2.209,2.2858,2.3326,2.3728,2.3947,2.3581,2.3402,2.3764,2.3479,2.3268,2.3527,2.3171,2.2901,2.2839,2.2669,2.2829,2.2301,2.2025,2.1528,2.1143,2.0525,2.0303,1.9817,1.9785,1.9248,1.8654,1.8584,1.8267,1.7928,1.7531,1.7193,1.71,1.6942,1.6266,1.5901,1.5832,1.5658,1.55,1.5668,1.5788,1.5906,1.5258,1.5306,1.5247,1.5056,1.4392,1.4023,1.3735,1.3751,1.4529,1.4795,1.472,1.4552,1.5132,1.5264,1.5569,1.5799,1.5873,1.5929,1.5849,1.5562,1.5574,1.537,1.5541,1.5603,1.57,1.5533,1.5621,1.5669,1.5362,1.5226,1.5187,1.4868,1.4366,1.4533,1.4805,1.4869,1.4868,1.4913,1.5208,1.562,1.5978,1.5749,1.595,1.5988,1.5907,1.5699,1.5877,1.5952,1.6238,1.6272,1.6801,1.6691,1.6515,1.6371,1.6214
187,61,0.19144,0.227,0.19901,0.18315,0.1357,0.11939,0.1265,0.14165,0.13664,0.12892,0.075907,0.045289,0.062548,0.09279,0.094909,0.062856,0.069629,0.079022,0.06715,0.060092,0.059491,0.054296,0.02176,0.064054,0.11292,0.1087,0.10377,0.068873,0.047828,0.029558,0.020992,-0.0033552,-0.028017,-0.050232,-0.047224,-0.040088,-0.073414,-0.074037,-0.040698,-0.0047656,-0.0052355,0.014882,0.046478,0.039396,0.066423,0.10978,0.16736,0.22112,0.26511,0.32813,0.38937,0.43848,0.49751,0.56305,0.62413,0.65074,0.69861,0.77129,0.80092,0.85103,0.90915,0.96235,0.99046,1.0518,1.1084,1.2156,1.2723,1.3126,1.3717,1.4351,1.4993,1.5603,1.6226,1.6392,1.6948,1.7454,1.7902,1.8416,1.9006,1.9544,1.9871,2.034,2.0743,2.0807,2.1184,2.1894,2.2036,2.2926,2.3063,2.2846,2.2729,2.3057,2.3061,2.336,2.3396,2.3465,2.349,2.3323,2.289,2.2712,2.2323,2.2099,2.1685,2.1235,2.0933,2.0564,2.0398,2.0105,1.9636,1.8881,1.8192,1.7731,1.7155,1.6636,1.6292,1.6014,1.5568,1.5832,1.5776,1.5938,1.5516,1.5674,1.5222,1.4974,1.4967,1.4941,1.49,1.4639,1.4804,1.517,1.4848,1.4626,1.4832,1.4866,1.4999,1.4947,1.4788,1.507,1.5315,1.5826,1.618,1.6019,1.5726,1.5805,1.5046,1.5071,1.4829,1.4845,1.487,1.5219,1.5459,1.5613,1.5573,1.5716,1.569,1.5679,1.5903,1.5866,1.5726,1.5873,1.5633,1.5611,1.5715,1.5738,1.6014,1.6061,1.6546,1.6896,1.691,1.6837,1.7002,1.6915,1.72,1.7207,1.7285,1.742,1.7468,1.7182,1.7159
188,61,0.17353,0.18221,0.19133,0.19029,0.17714,0.17684,0.12762,0.13533,0.15163,0.1695,0.14164,0.15406,0.11074,0.10688,0.082649,0.10432,0.0977,0.14259,0.15263,0.1803,0.162,0.20853,0.19283,0.15224,0.11945,0.11165,0.11892,0.12363,0.071631,0.01256,-0.017712,-0.033397,-0.051231,-0.11141,-0.065407,-0.053103,-0.065672,-0.046788,-0.031183,0.020893,0.032876,-0.0014603,-0.019491,-0.024638,0.0029179,0.041239,0.083926,0.12376,0.20733,0.26674,0.33244,0.39247,0.48081,0.52924,0.52791,0.56719,0.6307,0.67506,0.67869,0.75659,0.82848,0.88566,0.92041,0.94841,0.97474,1.0288,1.0749,1.1419,1.2124,1.2856,1.3712,1.4423,1.5041,1.552,1.5901,1.6712,1.7359,1.7924,1.8623,1.8842,1.921,1.9829,2.0213,2.0512,2.0735,2.1355,2.1419,2.1869,2.1739,2.2522,2.2851,2.3065,2.3531,2.3876,2.3724,2.3942,2.4199,2.4057,2.3976,2.3497,2.3483,2.3413,2.3374,2.3198,2.2713,2.2058,2.1636,2.1157,2.0545,2.0083,1.9633,1.9042,1.8327,1.7598,1.755,1.7417,1.7344,1.6925,1.7507,1.7176,1.7089,1.638,1.6279,1.616,1.6132,1.5869,1.5372,1.5793,1.5498,1.5583,1.5485,1.5146,1.5011,1.4971,1.5318,1.5768,1.5907,1.5943,1.5986,1.6213,1.6062,1.6491,1.6727,1.6702,1.6813,1.6623,1.6564,1.6462,1.6534,1.65,1.6524,1.6221,1.6016,1.5987,1.5912,1.5831,1.5933,1.575,1.5474,1.5509,1.5425,1.5754,1.5774,1.6179,1.6102,1.6364,1.6549,1.6655,1.6994,1.754,1.7857,1.8038,1.8151,1.8354,1.8588,1.865,1.8876,1.9108,1.8756
189,61,0.13592,0.16449,0.1544,0.16949,0.1734,0.18151,0.16434,0.16199,0.15571,0.15264,0.14196,0.11409,0.12251,0.13835,0.12912,0.13404,0.13321,0.12291,0.10121,0.093675,0.10602,0.091636,0.10949,0.074294,0.077194,0.076372,0.051772,0.031939,0.0074315,-0.016667,-0.04541,-0.084006,-0.11363,-0.11953,-0.11557,-0.10674,-0.091312,-0.13658,-0.14997,-0.13164,-0.12148,-0.13462,-0.10228,-0.084501,-0.040272,-0.044181,0.0072125,0.068332,0.10999,0.17363,0.23582,0.30057,0.38693,0.41127,0.48629,0.54967,0.59523,0.66589,0.72629,0.7608,0.82277,0.86555,0.89821,0.96569,1.028,1.0714,1.101,1.1561,1.1942,1.2063,1.2582,1.3102,1.3575,1.3917,1.4398,1.4796,1.5485,1.6558,1.7431,1.8138,1.8352,1.9011,1.9459,2.0515,2.0506,2.0988,2.1293,2.2025,2.247,2.2756,2.2826,2.3325,2.3795,2.4368,2.4547,2.4839,2.4878,2.4658,2.454,2.4664,2.5087,2.5198,2.5109,2.478,2.4744,2.4374,2.3874,2.3598,2.27,2.2265,2.1889,2.1309,2.1238,2.0912,2.0746,2.0349,2.0061,1.9177,1.8975,1.8579,1.8749,1.866,1.8356,1.7966,1.769,1.7489,1.6874,1.6526,1.6466,1.6361,1.6295,1.6611,1.6881,1.7334,1.7722,1.7403,1.7704,1.7921,1.7878,1.7798,1.8023,1.8251,1.8134,1.8183,1.8257,1.793,1.7667,1.7572,1.7455,1.7228,1.7324,1.7333,1.792,1.7737,1.7802,1.7558,1.7556,1.7723,1.7659,1.7322,1.7358,1.7581,1.7759,1.8134,1.8236,1.8704,1.8846,1.9321,1.9385,1.9691,1.9671,1.9997,2.0198,1.9779,1.9919,1.9708,1.9685,2.0275,2.0618
190,61,0.075193,0.11379,0.093915,0.062494,0.074491,0.10398,0.10884,0.081294,0.08076,0.10429,0.081938,0.074953,0.10163,0.14062,0.13964,0.15742,0.16428,0.14435,0.13548,0.13594,0.12186,0.11603,0.10636,0.067807,0.079446,0.057247,0.033567,0.014704,-0.026349,-0.044529,-0.071342,-0.078503,-0.076845,-0.12722,-0.15441,-0.12002,-0.1407,-0.12072,-0.14168,-0.11781,-0.10601,-0.09275,-0.084187,-0.07348,-0.038604,-0.0049739,0.056563,0.095659,0.13625,0.19168,0.24531,0.30085,0.33768,0.38374,0.44296,0.46803,0.51294,0.55631,0.60648,0.65418,0.70858,0.74943,0.79441,0.8513,0.92196,0.98286,1.0481,1.0793,1.1464,1.2167,1.2947,1.3502,1.4217,1.5082,1.5554,1.607,1.6563,1.6921,1.7367,1.796,1.852,1.8841,1.9525,2.0124,2.0248,2.0703,2.1129,2.1158,2.1572,2.2067,2.2453,2.2647,2.3103,2.3643,2.3712,2.415,2.4631,2.4781,2.4828,2.4936,2.5053,2.4444,2.4268,2.4253,2.4128,2.3844,2.3469,2.3237,2.2651,2.2428,2.2127,2.2162,2.1666,2.1052,2.0945,2.0236,1.9959,1.9581,1.9044,1.8588,1.8607,1.8813,1.8181,1.8267,1.8301,1.7904,1.7723,1.7704,1.7495,1.7526,1.7213,1.7435,1.7688,1.7977,1.7969,1.8198,1.8532,1.8729,1.8753,1.8725,1.8685,1.8946,1.9196,1.9148,1.9233,1.9185,1.9033,1.8581,1.8697,1.8546,1.8742,1.8445,1.8128,1.8317,1.8079,1.8398,1.8285,1.855,1.8925,1.8913,1.9038,1.9467,1.9446,1.9973,1.9957,2.0066,2.0145,2.0399,2.0513,2.0682,2.0805,2.1221,2.1504,2.1623,2.1573,2.1681,2.1705,2.1522,2.1483
191,61,0.11089,0.12859,0.11701,0.095395,0.088975,0.061257,0.05992,0.082606,0.066437,0.060217,0.035627,0.02911,0.053211,0.040148,0.011619,0.06365,0.048223,0.040099,0.042295,0.031642,0.01891,0.028498,0.0066467,0.005642,-0.026865,-0.040853,-0.067046,-0.085171,-0.067644,-0.10925,-0.1225,-0.16998,-0.17108,-0.13862,-0.12799,-0.11995,-0.11794,-0.092079,-0.060351,-0.051181,-0.051851,-0.040157,-0.01643,-0.036629,-0.0055738,0.056831,0.11146,0.15654,0.21833,0.25861,0.3083,0.35242,0.41942,0.49027,0.54568,0.59713,0.61443,0.69144,0.72772,0.72587,0.75498,0.79308,0.81817,0.85631,0.91388,0.9333,0.97094,1.025,1.0913,1.1371,1.172,1.2239,1.2831,1.325,1.4122,1.503,1.5965,1.6376,1.6866,1.7419,1.7963,1.8436,1.8853,1.9628,1.9883,2.0165,2.0404,2.055,2.1019,2.1223,2.1585,2.1873,2.175,2.2006,2.2601,2.2856,2.2902,2.2699,2.2913,2.3215,2.2919,2.3269,2.309,2.3073,2.265,2.21,2.1742,2.1597,2.1367,2.0668,2.0117,2,1.9639,1.9654,1.9585,1.903,1.8676,1.822,1.8003,1.7909,1.8219,1.8651,1.8611,1.8381,1.8407,1.8238,1.8177,1.7994,1.8507,1.8429,1.8322,1.8631,1.8597,1.8492,1.8562,1.8971,1.9226,1.9043,1.9337,1.9485,1.9615,1.9667,1.985,1.9891,1.9928,1.9626,2.013,2.0141,2.0641,2.0673,2.081,2.0712,2.0714,2.0463,2.1029,2.1039,2.1008,2.1154,2.1037,2.0941,2.1129,2.1117,2.143,2.1689,2.1638,2.2041,2.2365,2.2448,2.2361,2.2663,2.237,2.2333,2.2612,2.2467,2.2425,2.2541,2.2232,2.2527,2.2341
192,61,0.0067908,0.046447,0.018263,-0.014722,-0.025574,0.017108,0.065502,0.012113,-0.027207,-0.019075,-0.036349,0.017166,0.02691,-0.0016649,0.0059903,0.023314,0.0016092,0.013257,0.018794,0.058962,0.083613,0.053841,0.072226,0.072126,0.038869,0.026288,0.0059888,0.011756,-0.034324,-0.038091,-0.068999,-0.091336,-0.14875,-0.17676,-0.1199,-0.074058,-0.088078,-0.11814,-0.1181,-0.074579,-0.044244,-0.012585,-0.026614,-0.0064308,-0.00075914,0.042218,0.080943,0.12262,0.17662,0.24424,0.27255,0.36496,0.40398,0.45546,0.50792,0.5958,0.6117,0.68633,0.74406,0.78155,0.7753,0.79506,0.87894,0.92802,1,1.0198,1.0412,1.0845,1.1353,1.1803,1.2228,1.2506,1.304,1.4017,1.4759,1.5308,1.5789,1.6578,1.7034,1.7566,1.8218,1.8669,1.9011,1.9431,1.9829,2.0018,2.0607,2.123,2.1308,2.1347,2.148,2.1245,2.1206,2.1207,2.1554,2.1817,2.2116,2.1785,2.1738,2.192,2.1956,2.1853,2.1937,2.1874,2.147,2.1575,2.1562,2.1089,2.0709,1.9854,1.9252,1.8822,1.8693,1.8762,1.8654,1.8756,1.8616,1.8336,1.7908,1.7814,1.7834,1.7635,1.7328,1.7666,1.7443,1.686,1.6856,1.6856,1.6943,1.6958,1.706,1.7409,1.7407,1.7465,1.7624,1.7946,1.828,1.8218,1.8559,1.9108,1.9448,1.9771,2.0227,1.9988,1.9931,2.0087,2.021,2.0173,1.9705,1.9324,1.9687,2.0187,2.0376,2.0693,2.0912,2.1255,2.1143,2.1283,2.1252,2.1204,2.1048,2.0815,2.0629,2.1089,2.1272,2.1616,2.181,2.2201,2.2651,2.2254,2.2541,2.2832,2.2907,2.2758,2.295,2.2573,2.2778,2.2631,2.2595
193,61,0.048176,0.067363,0.082565,0.12114,0.12779,0.12854,0.10466,0.08305,0.068203,0.086939,0.097178,0.10037,0.11992,0.1251,0.11827,0.11268,0.10232,0.11497,0.067489,0.059065,0.023726,0.022183,0.023131,0.011924,0.0060584,-0.013218,-0.017648,-0.052852,-0.046923,-0.033021,-0.06477,-0.086525,-0.081099,-0.075394,-0.091139,-0.091716,-0.087027,-0.089912,-0.065574,-0.076034,-0.048067,-0.046702,-0.048387,-0.034636,-0.0035475,0.047821,0.074566,0.1327,0.19462,0.24156,0.29089,0.34346,0.40438,0.45838,0.5062,0.54891,0.5936,0.63752,0.68396,0.72162,0.77914,0.83403,0.87217,0.93901,0.97504,0.99137,1.0466,1.1047,1.1701,1.2239,1.2678,1.2998,1.3477,1.4018,1.4414,1.5038,1.5461,1.5884,1.6442,1.66,1.6773,1.7173,1.7669,1.8023,1.8752,1.879,1.9169,1.9508,1.962,1.9957,2.0094,2.0056,2.0343,2.0446,2.0687,2.1042,2.1192,2.1378,2.1343,2.1459,2.13,2.1102,2.0879,2.0611,2.0423,2.0532,2.004,2.0037,1.9699,1.9319,1.9026,1.8721,1.8547,1.822,1.7947,1.7818,1.7693,1.7875,1.7837,1.7731,1.7627,1.7461,1.7391,1.7403,1.7455,1.7283,1.7387,1.7418,1.7228,1.7188,1.7337,1.7337,1.7453,1.7673,1.7955,1.8455,1.8764,1.8749,1.8959,1.916,1.9068,1.9349,1.9353,1.9486,1.9339,1.9133,1.9357,1.9489,1.945,1.9465,1.9727,1.9625,1.9643,1.9655,1.946,1.9664,1.9663,1.9926,1.985,1.9947,2.0365,2.075,2.0738,2.0939,2.1064,2.1119,2.112,2.1229,2.1455,2.1713,2.1457,2.1784,2.2068,2.2001,2.2016,2.2163,2.2612,2.2646,2.2624
194,61,0.00086769,0.0067904,0.019026,0.055222,0.087327,0.083765,0.057208,0.067666,0.069166,0.047046,0.080141,0.086207,0.072779,0.061073,0.043285,0.020011,0.025249,-0.022902,-0.032856,-0.022542,-0.018187,-0.043731,-0.062495,-0.08943,-0.073416,-0.067304,-0.092652,-0.10867,-0.14665,-0.15701,-0.15222,-0.14416,-0.14416,-0.15695,-0.14914,-0.15587,-0.14602,-0.13207,-0.094043,-0.055873,-0.065831,-0.034408,-0.0056648,0.050714,0.085216,0.12849,0.1862,0.20606,0.25154,0.27125,0.35355,0.4173,0.45619,0.50287,0.54182,0.58596,0.65674,0.68316,0.75232,0.81109,0.83337,0.8833,0.93521,0.96203,1.0134,1.0386,1.0665,1.1257,1.1642,1.1937,1.2412,1.2587,1.3099,1.4108,1.4895,1.5086,1.5696,1.5926,1.617,1.6622,1.6911,1.7261,1.7397,1.7491,1.7854,1.8133,1.8469,1.8451,1.843,1.885,1.8485,1.8568,1.8709,1.8625,1.9133,1.9259,1.9564,1.9355,1.9229,1.9701,1.9519,1.9606,1.9855,1.9906,1.9968,1.9597,1.9055,1.8792,1.8589,1.8199,1.7949,1.7494,1.7198,1.6654,1.6836,1.6788,1.7031,1.7323,1.7376,1.7479,1.747,1.7649,1.7474,1.7776,1.7803,1.7562,1.731,1.7358,1.7447,1.72,1.7211,1.7418,1.7425,1.7589,1.7814,1.7934,1.8175,1.8328,1.8587,1.8729,1.8828,1.9084,1.8957,1.9087,1.9004,1.9309,1.9591,1.9581,1.9624,1.9693,1.9602,1.9525,1.9601,1.9463,1.9431,1.9512,1.9545,2.0057,2.0257,2.0413,2.0762,2.0621,2.0843,2.0847,2.1109,2.15,2.16,2.1534,2.1351,2.1598,2.1867,2.2136,2.2437,2.2836,2.26,2.2568,2.293,2.2885,2.2584
195,61,0.064327,0.030661,0.025851,0.044025,0.094862,0.11629,0.085582,0.049205,0.026685,0.012981,0.0011057,0.01739,0.0015391,0.051144,0.07025,0.10092,0.083148,0.039911,0.056375,0.05379,0.050063,0.051671,0.048985,0.012811,0.012446,0.031821,-0.0023427,-0.018407,-0.050568,-0.089106,-0.11622,-0.13438,-0.098945,-0.10055,-0.072952,-0.071346,-0.032202,-0.050986,-0.032359,-0.049005,-0.023553,-0.027044,-0.0067854,0.035989,0.096063,0.13789,0.2133,0.25358,0.30585,0.35085,0.36763,0.42244,0.45596,0.47334,0.50059,0.49975,0.55164,0.56991,0.62337,0.66042,0.68551,0.72598,0.7523,0.7782,0.85588,0.89568,0.91426,1.0076,1.0418,1.1063,1.1382,1.1849,1.2303,1.2822,1.3504,1.4235,1.4922,1.5361,1.5717,1.5903,1.6183,1.661,1.6735,1.6972,1.6802,1.7085,1.7305,1.7419,1.7633,1.8257,1.8347,1.8185,1.8481,1.8572,1.8486,1.8631,1.8479,1.8666,1.8505,1.8445,1.859,1.8601,1.8587,1.8369,1.8257,1.8141,1.8145,1.8101,1.7776,1.7444,1.7057,1.6809,1.661,1.6519,1.6789,1.6576,1.651,1.6512,1.7113,1.678,1.6736,1.7044,1.7154,1.7076,1.7348,1.7334,1.716,1.7226,1.7247,1.7054,1.7015,1.7155,1.7213,1.7661,1.797,1.8014,1.8071,1.8395,1.8905,1.889,1.9015,1.9121,1.949,1.9783,1.953,1.9399,1.9371,1.9068,1.9062,1.9203,1.9381,1.9258,1.9255,1.9601,1.9724,1.9744,1.971,1.9602,1.9447,1.9942,2.032,2.032,2.0599,2.0656,2.1038,2.0675,2.0678,2.0698,2.0679,2.0731,2.0693,2.0842,2.105,2.1349,2.1247,2.1236,2.119,2.1364,2.1772
196,61,-0.028463,-0.021012,0.0008499,0.019218,-0.014425,-0.019691,-0.043345,-0.053287,-0.069084,-0.056253,-0.037987,0.003862,0.026735,0.063184,0.067283,0.05417,0.041313,0.058132,0.040721,0.047569,0.03459,0.047399,0.0011155,-0.014911,-0.031089,-0.017669,-0.016744,-0.0423,-0.051568,-0.061984,-0.077434,-0.074733,-0.075162,-0.092992,-0.10123,-0.075257,-0.10146,-0.071689,-0.054674,-0.040457,-0.020503,-0.011212,0.011514,0.033943,0.055899,0.098439,0.11875,0.16624,0.22483,0.24772,0.27588,0.33255,0.37288,0.42213,0.47222,0.49593,0.56364,0.61382,0.66544,0.70539,0.72716,0.76188,0.80299,0.85972,0.89937,0.93259,0.96997,0.9943,1.0469,1.0688,1.1068,1.143,1.1889,1.243,1.299,1.322,1.3658,1.4439,1.4715,1.5046,1.5482,1.5871,1.5824,1.6202,1.6022,1.6291,1.6416,1.6722,1.683,1.7051,1.7195,1.7483,1.7673,1.7549,1.7527,1.7588,1.7819,1.7831,1.8025,1.794,1.7952,1.7831,1.7653,1.7652,1.7312,1.7462,1.7204,1.7005,1.6951,1.6763,1.6479,1.6376,1.5992,1.5888,1.5929,1.5863,1.5925,1.5785,1.6002,1.6387,1.6279,1.6587,1.6724,1.671,1.6317,1.6667,1.6715,1.6776,1.6925,1.6898,1.7088,1.7337,1.7637,1.7805,1.8134,1.821,1.8269,1.8059,1.8313,1.8533,1.8655,1.8676,1.8668,1.865,1.864,1.8631,1.8777,1.862,1.8602,1.8846,1.8966,1.9199,1.8927,1.9165,1.9453,1.9458,1.9565,1.937,1.9468,1.9628,2.0207,2.0573,2.0814,2.0671,2.0921,2.1367,2.1536,2.195,2.2251,2.2146,2.2163,2.2217,2.2444,2.2704,2.2858,2.3112,2.3369,2.327,2.328
197,61,-0.025953,-0.026824,-0.042035,-0.041799,-0.039538,-0.055979,-0.010312,-0.00039206,0.0025801,0.0045014,0.014232,0.01988,0.03359,0.037344,0.030496,0.0038456,-0.0095845,-0.00561,-0.018733,-0.0016851,0.026706,0.015432,0.0016114,-0.0084259,-0.021178,0.00077313,-0.045696,-0.064333,-0.067872,-0.085068,-0.10735,-0.070948,-0.057612,-0.10117,-0.090617,-0.07341,-0.056449,-0.03279,-0.0028202,-0.037021,-0.043759,-0.015907,0.018661,0.037159,0.035559,0.08367,0.095348,0.12836,0.16612,0.2395,0.30188,0.3369,0.35465,0.39148,0.45015,0.50762,0.56851,0.64026,0.67201,0.6969,0.72446,0.76787,0.79219,0.80991,0.85526,0.88096,0.93033,0.95332,0.96979,1.0092,1.0451,1.111,1.1297,1.1791,1.2058,1.2672,1.2877,1.2922,1.3288,1.3641,1.4214,1.4499,1.447,1.4655,1.475,1.4897,1.4986,1.5144,1.5237,1.5133,1.5038,1.5029,1.5195,1.5462,1.5629,1.5752,1.5984,1.6775,1.654,1.6467,1.6293,1.6437,1.6521,1.6729,1.6532,1.6536,1.6442,1.6331,1.5975,1.5541,1.5123,1.5151,1.5169,1.5131,1.4924,1.5133,1.5104,1.5106,1.5324,1.5555,1.5982,1.6078,1.6331,1.6466,1.6328,1.6601,1.666,1.6853,1.6606,1.616,1.6452,1.6259,1.6684,1.6651,1.6846,1.7285,1.7772,1.7955,1.8339,1.8472,1.8704,1.8521,1.8583,1.8845,1.9071,1.8979,1.8925,1.8767,1.873,1.8689,1.898,1.9115,1.8988,1.903,1.9215,1.9574,1.9693,1.9617,1.9916,1.9912,2.0298,2.0729,2.0682,2.0937,2.1396,2.1744,2.2235,2.2324,2.2221,2.2432,2.2456,2.279,2.2756,2.296,2.3098,2.3007,2.3236,2.327,2.2937
