205,21,45.66,45.739,45.823,45.906,45.985,46.06,46.135,46.213,46.283,46.342,46.408,46.482,46.549,46.61,46.664,46.719,46.776,46.841,46.903,46.969,47.036,47.101,47.164,47.229,47.3,47.379,47.449,47.519,47.588,47.663,47.732,47.799,47.871,47.95,48.035,48.126,48.223,48.309,48.402,48.512,48.629,48.745,48.863,48.987,49.12,49.252,49.396,49.544,49.696,49.857,50.023,50.185,50.35,50.512,50.685,50.862,51.038,51.215,51.395,51.576,51.754,51.931,52.104,52.283,52.464,52.641,52.82,53.002,53.18,53.367,53.552,53.74,53.927,54.111,54.297,54.483,54.667,54.854,55.041,55.23,55.417,55.59,55.761,55.928,56.084,56.24,56.394,56.546,56.693,56.843,56.986,57.13,57.278,57.421,57.571,57.72,57.88,58.034,58.196,58.361,58.542,58.728,58.92,59.108,59.299,59.5,59.701,59.897,60.096,60.297,60.509,60.733,60.97,61.22,61.477,61.736,62,62.265,62.525,62.79,63.067,63.36,63.652,63.951,64.245,64.542,64.847,65.149,65.455,65.769,66.083,66.398,66.717,67.039,67.366,67.687,68.013,68.336,68.67,69.002,69.324,69.641,69.962,70.286,70.617,70.952,71.285,71.616,71.952,72.285,72.622,72.955,73.279,73.595,73.909,74.218,74.524,74.837,75.154
206,21,47.058,47.157,47.256,47.37,47.48,47.594,47.703,47.811,47.913,48.005,48.105,48.193,48.293,48.393,48.497,48.599,48.71,48.812,48.915,49.015,49.106,49.186,49.256,49.324,49.389,49.442,49.498,49.557,49.608,49.66,49.722,49.788,49.858,49.935,50.004,50.075,50.159,50.243,50.337,50.429,50.527,50.624,50.72,50.821,50.925,51.031,51.144,51.266,51.385,51.505,51.624,51.745,51.885,52.039,52.193,52.348,52.511,52.677,52.841,53.021,53.21,53.41,53.604,53.791,53.993,54.203,54.404,54.62,54.835,55.051,55.267,55.484,55.693,55.898,56.096,56.285,56.471,56.647,56.827,57.009,57.178,57.343,57.507,57.654,57.815,57.975,58.137,58.303,58.463,58.619,58.76,58.899,59.038,59.174,59.318,59.468,59.614,59.764,59.906,60.059,60.225,60.387,60.544,60.703,60.865,61.036,61.212,61.397,61.577,61.765,61.957,62.159,62.375,62.59,62.806,63.025,63.244,63.479,63.717,63.964,64.211,64.463,64.726,65.006,65.298,65.591,65.893,66.198,66.509,66.825,67.14,67.459,67.778,68.098,68.43,68.762,69.103,69.437,69.769,70.112,70.448,70.78,71.103,71.425,71.745,72.076,72.405,72.729,73.057,73.389,73.729,74.072,74.41,74.749,75.088,75.429,75.772,76.11,76.444
207,21,48.4,48.484,48.569,48.658,48.747,48.833,48.927,49.011,49.094,49.185,49.273,49.353,49.427,49.501,49.573,49.65,49.735,49.814,49.893,49.983,50.076,50.163,50.248,50.337,50.42,50.505,50.585,50.66,50.737,50.812,50.891,50.963,51.034,51.1,51.174,51.258,51.341,51.432,51.515,51.598,51.678,51.762,51.852,51.946,52.052,52.158,52.28,52.398,52.526,52.656,52.791,52.921,53.051,53.182,53.319,53.457,53.606,53.766,53.933,54.103,54.277,54.463,54.648,54.834,55.032,55.225,55.42,55.621,55.825,56.032,56.255,56.479,56.698,56.916,57.137,57.344,57.541,57.744,57.944,58.142,58.338,58.528,58.707,58.874,59.034,59.193,59.346,59.493,59.645,59.796,59.944,60.101,60.25,60.403,60.558,60.714,60.865,61.01,61.155,61.303,61.466,61.633,61.809,61.995,62.181,62.371,62.571,62.774,62.988,63.201,63.417,63.633,63.855,64.085,64.319,64.567,64.819,65.075,65.337,65.598,65.864,66.136,66.416,66.693,66.972,67.253,67.534,67.82,68.108,68.403,68.696,68.994,69.291,69.586,69.888,70.188,70.48,70.774,71.065,71.362,71.672,71.984,72.295,72.614,72.93,73.248,73.565,73.878,74.184,74.493,74.806,75.118,75.441,75.77,76.094,76.42,76.736,77.052,77.363
208,21,49.925,50.011,50.104,50.2,50.301,50.395,50.495,50.598,50.702,50.801,50.9,51.001,51.091,51.182,51.269,51.358,51.448,51.526,51.601,51.687,51.774,51.853,51.93,51.996,52.059,52.13,52.196,52.269,52.34,52.414,52.487,52.558,52.629,52.702,52.777,52.848,52.926,53.011,53.099,53.181,53.268,53.348,53.43,53.511,53.591,53.67,53.759,53.845,53.94,54.04,54.136,54.233,54.331,54.432,54.541,54.666,54.803,54.95,55.103,55.261,55.436,55.624,55.817,56.017,56.222,56.44,56.655,56.877,57.091,57.307,57.526,57.745,57.968,58.191,58.41,58.628,58.843,59.054,59.256,59.452,59.647,59.821,59.998,60.172,60.346,60.512,60.676,60.832,60.974,61.113,61.243,61.376,61.504,61.635,61.758,61.881,62.003,62.129,62.249,62.367,62.486,62.617,62.76,62.908,63.053,63.206,63.363,63.522,63.681,63.855,64.044,64.232,64.424,64.633,64.847,65.075,65.313,65.565,65.827,66.094,66.367,66.647,66.925,67.21,67.502,67.799,68.107,68.412,68.726,69.038,69.368,69.709,70.038,70.369,70.7,71.045,71.385,71.737,72.092,72.436,72.771,73.113,73.46,73.813,74.157,74.495,74.836,75.181,75.529,75.874,76.214,76.549,76.881,77.208,77.539,77.874,78.206,78.537,78.871
209,21,51.419,51.531,51.642,51.75,51.864,51.981,52.088,52.188,52.296,52.402,52.514,52.625,52.739,52.847,52.966,53.074,53.182,53.283,53.379,53.463,53.542,53.613,53.674,53.748,53.825,53.895,53.955,54.009,54.062,54.113,54.164,54.21,54.262,54.316,54.376,54.43,54.48,54.531,54.581,54.639,54.701,54.769,54.837,54.916,55.006,55.102,55.201,55.311,55.424,55.544,55.663,55.792,55.925,56.059,56.19,56.331,56.47,56.619,56.777,56.94,57.114,57.294,57.479,57.676,57.883,58.091,58.315,58.548,58.785,59.02,59.257,59.499,59.737,59.982,60.222,60.467,60.707,60.941,61.162,61.382,61.59,61.804,62.017,62.229,62.441,62.644,62.831,63.003,63.167,63.319,63.467,63.605,63.74,63.869,63.986,64.095,64.207,64.316,64.424,64.542,64.666,64.798,64.921,65.062,65.213,65.374,65.547,65.724,65.911,66.104,66.302,66.508,66.73,66.958,67.195,67.446,67.704,67.971,68.239,68.508,68.78,69.057,69.345,69.625,69.911,70.19,70.472,70.748,71.025,71.298,71.584,71.873,72.164,72.459,72.755,73.054,73.352,73.647,73.942,74.242,74.544,74.843,75.134,75.427,75.717,76.007,76.296,76.577,76.858,77.14,77.419,77.697,77.986,78.268,78.538,78.813,79.081,79.362,79.645
210,21,52.88,52.984,53.094,53.208,53.322,53.433,53.544,53.652,53.76,53.86,53.965,54.068,54.174,54.278,54.382,54.489,54.593,54.7,54.811,54.916,55.023,55.133,55.239,55.34,55.432,55.515,55.605,55.7,55.796,55.883,55.965,56.049,56.138,56.224,56.303,56.376,56.45,56.526,56.599,56.681,56.769,56.855,56.946,57.032,57.121,57.216,57.314,57.419,57.514,57.617,57.718,57.816,57.919,58.022,58.135,58.252,58.385,58.53,58.685,58.839,59.002,59.17,59.348,59.525,59.706,59.894,60.092,60.307,60.526,60.751,60.981,61.215,61.446,61.667,61.89,62.117,62.335,62.553,62.77,62.985,63.191,63.396,63.596,63.797,63.997,64.194,64.384,64.567,64.737,64.899,65.054,65.202,65.351,65.484,65.619,65.754,65.887,66.016,66.144,66.272,66.411,66.56,66.712,66.879,67.044,67.207,67.371,67.533,67.7,67.864,68.04,68.23,68.441,68.663,68.889,69.113,69.336,69.569,69.809,70.056,70.315,70.594,70.882,71.174,71.471,71.773,72.07,72.365,72.671,72.977,73.297,73.604,73.917,74.223,74.524,74.836,75.155,75.476,75.803,76.13,76.448,76.769,77.089,77.405,77.717,78.024,78.349,78.662,78.983,79.302,79.618,79.93,80.24,80.546,80.847,81.14,81.428,81.722,82.016
211,21,53.661,53.765,53.854,53.939,54.029,54.118,54.209,54.306,54.406,54.521,54.64,54.749,54.866,54.986,55.113,55.235,55.349,55.458,55.56,55.665,55.771,55.883,55.983,56.088,56.186,56.273,56.35,56.428,56.501,56.576,56.642,56.712,56.778,56.859,56.936,57.017,57.105,57.188,57.279,57.37,57.471,57.572,57.681,57.798,57.914,58.034,58.144,58.246,58.358,58.464,58.577,58.694,58.813,58.931,59.055,59.195,59.349,59.516,59.697,59.898,60.11,60.315,60.522,60.73,60.952,61.182,61.407,61.637,61.876,62.129,62.39,62.65,62.906,63.166,63.419,63.679,63.925,64.163,64.389,64.604,64.804,65.005,65.204,65.401,65.59,65.77,65.941,66.106,66.273,66.442,66.596,66.746,66.891,67.032,67.174,67.312,67.442,67.566,67.681,67.8,67.931,68.071,68.215,68.364,68.513,68.669,68.829,68.99,69.152,69.318,69.488,69.679,69.877,70.098,70.332,70.575,70.833,71.099,71.366,71.64,71.921,72.224,72.524,72.822,73.13,73.445,73.756,74.075,74.395,74.716,75.039,75.365,75.704,76.055,76.409,76.767,77.12,77.474,77.825,78.172,78.523,78.869,79.218,79.568,79.924,80.283,80.632,80.987,81.345,81.674,81.996,82.32,82.644,82.958,83.27,83.581,83.896,84.207,84.522
212,21,54.832,54.939,55.055,55.178,55.297,55.418,55.539,55.663,55.78,55.904,56.024,56.148,56.272,56.398,56.518,56.631,56.741,56.84,56.929,57.016,57.098,57.177,57.253,57.326,57.397,57.469,57.544,57.613,57.681,57.753,57.826,57.904,57.986,58.07,58.163,58.261,58.35,58.449,58.552,58.645,58.732,58.823,58.924,59.032,59.133,59.23,59.343,59.452,59.562,59.675,59.803,59.937,60.074,60.221,60.372,60.531,60.704,60.882,61.067,61.263,61.471,61.697,61.937,62.179,62.426,62.674,62.929,63.181,63.434,63.68,63.931,64.18,64.431,64.685,64.928,65.162,65.389,65.618,65.843,66.055,66.278,66.478,66.662,66.839,67.011,67.186,67.361,67.531,67.691,67.843,67.985,68.118,68.244,68.366,68.493,68.614,68.735,68.853,68.969,69.083,69.198,69.318,69.453,69.594,69.756,69.93,70.103,70.288,70.484,70.684,70.903,71.126,71.357,71.597,71.84,72.084,72.337,72.59,72.86,73.135,73.41,73.696,73.991,74.295,74.599,74.9,75.207,75.523,75.839,76.16,76.49,76.832,77.179,77.524,77.873,78.231,78.595,78.965,79.328,79.676,80.026,80.362,80.682,81.004,81.318,81.645,81.967,82.283,82.597,82.903,83.223,83.546,83.872,84.2,84.525,84.85,85.179,85.503,85.825
213,21,55.162,55.277,55.389,55.5,55.608,55.71,55.817,55.918,56.023,56.127,56.239,56.341,56.445,56.542,56.642,56.753,56.862,56.962,57.066,57.164,57.257,57.34,57.422,57.501,57.584,57.65,57.716,57.791,57.863,57.936,58.023,58.124,58.235,58.346,58.455,58.558,58.669,58.786,58.888,58.996,59.092,59.196,59.303,59.413,59.53,59.646,59.761,59.894,60.021,60.14,60.258,60.39,60.534,60.684,60.843,61.004,61.175,61.358,61.553,61.759,61.973,62.191,62.413,62.645,62.882,63.131,63.384,63.646,63.916,64.188,64.459,64.728,64.996,65.268,65.545,65.827,66.1,66.372,66.64,66.895,67.137,67.366,67.588,67.804,68.027,68.242,68.451,68.657,68.851,69.036,69.194,69.346,69.495,69.639,69.77,69.897,70.028,70.158,70.295,70.427,70.565,70.707,70.843,70.988,71.131,71.285,71.447,71.628,71.81,71.999,72.203,72.405,72.616,72.832,73.049,73.272,73.514,73.774,74.039,74.302,74.583,74.872,75.178,75.494,75.811,76.136,76.465,76.799,77.148,77.494,77.831,78.167,78.505,78.844,79.193,79.529,79.863,80.205,80.553,80.903,81.254,81.604,81.964,82.326,82.684,83.041,83.405,83.766,84.123,84.476,84.829,85.18,85.529,85.877,86.227,86.584,86.947,87.306,87.668
214,21,55.264,55.405,55.547,55.687,55.834,55.988,56.13,56.272,56.41,56.539,56.671,56.797,56.923,57.044,57.166,57.287,57.397,57.513,57.633,57.76,57.887,58.004,58.103,58.199,58.289,58.38,58.474,58.567,58.657,58.75,58.85,58.947,59.044,59.142,59.235,59.325,59.423,59.524,59.627,59.726,59.826,59.929,60.029,60.133,60.237,60.335,60.438,60.542,60.651,60.757,60.875,61.002,61.145,61.295,61.462,61.635,61.813,61.994,62.173,62.372,62.582,62.805,63.043,63.279,63.516,63.763,64.024,64.289,64.55,64.823,65.096,65.37,65.654,65.941,66.236,66.524,66.811,67.086,67.356,67.619,67.873,68.113,68.345,68.561,68.767,68.975,69.174,69.365,69.553,69.73,69.899,70.059,70.21,70.364,70.52,70.672,70.828,70.975,71.123,71.274,71.432,71.596,71.759,71.927,72.097,72.28,72.472,72.667,72.875,73.086,73.308,73.541,73.781,74.031,74.286,74.551,74.826,75.113,75.411,75.716,76.024,76.353,76.687,77.032,77.373,77.706,78.039,78.376,78.724,79.071,79.416,79.774,80.128,80.483,80.837,81.192,81.549,81.897,82.246,82.591,82.922,83.256,83.582,83.908,84.249,84.591,84.922,85.259,85.599,85.932,86.257,86.577,86.898,87.225,87.561,87.893,88.22,88.539,88.854
215,21,56.385,56.494,56.601,56.705,56.823,56.942,57.065,57.187,57.313,57.442,57.574,57.71,57.838,57.968,58.092,58.215,58.338,58.463,58.587,58.707,58.821,58.934,59.041,59.152,59.261,59.361,59.452,59.543,59.628,59.706,59.787,59.865,59.945,60.031,60.129,60.232,60.351,60.481,60.602,60.729,60.856,60.981,61.113,61.233,61.365,61.497,61.623,61.752,61.879,62.014,62.15,62.291,62.438,62.604,62.77,62.94,63.118,63.307,63.509,63.718,63.935,64.159,64.388,64.622,64.861,65.101,65.344,65.595,65.835,66.079,66.319,66.553,66.784,67.017,67.252,67.485,67.719,67.955,68.185,68.412,68.635,68.863,69.08,69.294,69.498,69.693,69.876,70.059,70.227,70.387,70.545,70.698,70.849,70.997,71.157,71.318,71.482,71.655,71.828,72.007,72.188,72.38,72.578,72.78,72.978,73.18,73.389,73.608,73.837,74.065,74.304,74.538,74.776,75.037,75.303,75.572,75.857,76.159,76.477,76.811,77.149,77.489,77.837,78.194,78.55,78.904,79.258,79.624,79.994,80.372,80.747,81.122,81.502,81.886,82.273,82.661,83.041,83.419,83.799,84.178,84.549,84.917,85.289,85.66,86.024,86.389,86.751,87.115,87.487,87.851,88.209,88.571,88.934,89.3,89.663,90.025,90.39,90.747,91.1
216,21,57.551,57.663,57.774,57.884,57.991,58.098,58.208,58.314,58.427,58.536,58.652,58.781,58.91,59.035,59.157,59.27,59.391,59.509,59.625,59.734,59.835,59.942,60.039,60.133,60.224,60.302,60.377,60.451,60.528,60.606,60.687,60.768,60.837,60.907,60.986,61.07,61.158,61.252,61.332,61.42,61.522,61.621,61.734,61.847,61.972,62.089,62.216,62.354,62.505,62.658,62.819,62.983,63.156,63.338,63.533,63.734,63.943,64.157,64.388,64.625,64.87,65.124,65.387,65.662,65.936,66.21,66.496,66.796,67.105,67.419,67.733,68.049,68.358,68.662,68.958,69.26,69.566,69.857,70.137,70.415,70.687,70.951,71.204,71.454,71.707,71.944,72.167,72.38,72.584,72.791,72.988,73.175,73.363,73.54,73.727,73.911,74.095,74.274,74.443,74.603,74.765,74.928,75.092,75.259,75.428,75.609,75.803,75.999,76.192,76.387,76.588,76.805,77.03,77.258,77.497,77.747,78.011,78.284,78.578,78.893,79.213,79.53,79.849,80.165,80.483,80.812,81.156,81.495,81.838,82.19,82.54,82.904,83.267,83.626,83.989,84.357,84.734,85.12,85.511,85.909,86.3,86.685,87.061,87.431,87.809,88.183,88.556,88.931,89.311,89.697,90.088,90.481,90.878,91.272,91.66,92.048,92.442,92.835,93.228
217,21,60.335,60.436,60.535,60.628,60.718,60.81,60.892,60.984,61.081,61.18,61.278,61.382,61.485,61.58,61.674,61.769,61.857,61.939,62.013,62.079,62.139,62.188,62.23,62.266,62.306,62.351,62.401,62.452,62.501,62.562,62.625,62.695,62.772,62.848,62.926,63.017,63.104,63.197,63.287,63.386,63.487,63.586,63.697,63.824,63.953,64.093,64.235,64.381,64.532,64.685,64.831,64.986,65.149,65.318,65.499,65.685,65.888,66.098,66.316,66.543,66.775,67.018,67.265,67.508,67.757,68.013,68.269,68.527,68.792,69.058,69.323,69.59,69.872,70.146,70.421,70.702,70.982,71.261,71.551,71.824,72.1,72.375,72.639,72.896,73.144,73.383,73.624,73.868,74.105,74.331,74.554,74.77,74.984,75.188,75.386,75.571,75.756,75.938,76.125,76.315,76.499,76.687,76.879,77.08,77.291,77.515,77.74,77.971,78.206,78.442,78.685,78.936,79.191,79.452,79.723,80.009,80.303,80.604,80.909,81.228,81.549,81.878,82.212,82.543,82.869,83.205,83.547,83.886,84.235,84.574,84.922,85.276,85.642,86.013,86.4,86.783,87.172,87.568,87.965,88.356,88.741,89.13,89.519,89.911,90.288,90.668,91.053,91.437,91.823,92.212,92.606,93.011,93.417,93.812,94.215,94.625,95.035,95.439,95.839
218,21,62.662,62.738,62.812,62.889,62.966,63.046,63.129,63.209,63.295,63.378,63.469,63.571,63.676,63.781,63.877,63.975,64.076,64.171,64.275,64.369,64.447,64.519,64.59,64.653,64.7,64.736,64.763,64.794,64.832,64.868,64.911,64.96,65.012,65.065,65.124,65.183,65.246,65.309,65.37,65.445,65.519,65.603,65.693,65.79,65.894,66.011,66.124,66.233,66.344,66.468,66.608,66.756,66.928,67.106,67.287,67.485,67.685,67.899,68.127,68.364,68.609,68.855,69.105,69.363,69.631,69.912,70.197,70.508,70.821,71.135,71.446,71.752,72.062,72.37,72.686,73.003,73.314,73.629,73.927,74.224,74.516,74.801,75.096,75.384,75.664,75.934,76.194,76.449,76.687,76.921,77.151,77.366,77.567,77.766,77.949,78.128,78.307,78.494,78.687,78.887,79.087,79.289,79.488,79.694,79.893,80.095,80.312,80.537,80.772,81.014,81.261,81.507,81.758,82.027,82.308,82.589,82.866,83.152,83.443,83.748,84.058,84.367,84.686,85.002,85.323,85.644,85.964,86.289,86.633,86.97,87.311,87.671,88.028,88.392,88.755,89.122,89.489,89.858,90.231,90.601,90.982,91.362,91.753,92.153,92.555,92.961,93.36,93.749,94.141,94.52,94.905,95.302,95.7,96.096,96.483,96.865,97.257,97.652,98.048
219,21,65.047,65.104,65.169,65.23,65.293,65.36,65.425,65.487,65.547,65.613,65.685,65.757,65.822,65.881,65.936,65.992,66.046,66.103,66.159,66.205,66.249,66.294,66.332,66.367,66.4,66.432,66.457,66.485,66.516,66.548,66.58,66.615,66.656,66.701,66.759,66.818,66.888,66.957,67.03,67.115,67.209,67.316,67.428,67.54,67.657,67.778,67.909,68.039,68.174,68.325,68.483,68.646,68.814,68.998,69.204,69.418,69.644,69.881,70.124,70.37,70.626,70.883,71.149,71.425,71.711,71.988,72.266,72.553,72.845,73.137,73.438,73.735,74.02,74.306,74.593,74.886,75.181,75.468,75.759,76.038,76.31,76.58,76.839,77.092,77.341,77.593,77.848,78.097,78.346,78.597,78.838,79.074,79.309,79.533,79.754,79.977,80.199,80.418,80.632,80.839,81.054,81.268,81.48,81.699,81.92,82.15,82.381,82.621,82.868,83.127,83.394,83.663,83.927,84.194,84.464,84.742,85.031,85.33,85.634,85.943,86.259,86.578,86.912,87.242,87.58,87.922,88.267,88.617,88.966,89.32,89.676,90.04,90.392,90.749,91.109,91.468,91.835,92.206,92.578,92.945,93.311,93.682,94.066,94.439,94.82,95.198,95.572,95.948,96.323,96.704,97.082,97.446,97.811,98.171,98.532,98.896,99.256,99.614,99.969
220,21,67.917,67.967,68.025,68.083,68.15,68.217,68.285,68.353,68.424,68.49,68.549,68.607,68.668,68.729,68.786,68.848,68.895,68.941,68.984,69.005,69.024,69.05,69.067,69.072,69.083,69.098,69.115,69.134,69.149,69.15,69.155,69.159,69.158,69.165,69.184,69.209,69.232,69.263,69.292,69.324,69.367,69.42,69.474,69.536,69.608,69.675,69.741,69.818,69.897,69.979,70.079,70.194,70.317,70.453,70.6,70.763,70.935,71.122,71.327,71.548,71.782,72.029,72.282,72.549,72.833,73.127,73.429,73.733,74.042,74.353,74.667,74.98,75.295,75.613,75.929,76.246,76.57,76.895,77.225,77.553,77.875,78.198,78.524,78.846,79.17,79.484,79.794,80.077,80.351,80.624,80.885,81.135,81.386,81.628,81.853,82.088,82.308,82.526,82.75,82.965,83.174,83.381,83.59,83.809,84.029,84.262,84.505,84.755,85.01,85.277,85.546,85.816,86.086,86.355,86.629,86.91,87.196,87.486,87.783,88.073,88.374,88.681,88.995,89.303,89.613,89.928,90.253,90.594,90.929,91.278,91.638,92.008,92.384,92.765,93.152,93.549,93.948,94.348,94.757,95.166,95.58,95.994,96.409,96.825,97.239,97.66,98.079,98.506,98.941,99.379,99.819,100.25,100.68,101.12,101.56,101.99,102.42,102.84,103.25
221,21,70.134,70.175,70.207,70.247,70.286,70.314,70.346,70.358,70.381,70.409,70.428,70.442,70.465,70.478,70.506,70.527,70.565,70.599,70.618,70.64,70.638,70.63,70.626,70.613,70.592,70.582,70.577,70.565,70.547,70.53,70.527,70.517,70.517,70.512,70.505,70.51,70.518,70.535,70.555,70.575,70.61,70.647,70.707,70.77,70.847,70.934,71.038,71.154,71.292,71.436,71.584,71.743,71.912,72.103,72.302,72.507,72.723,72.954,73.198,73.457,73.726,74.011,74.313,74.624,74.945,75.286,75.629,75.993,76.354,76.718,77.086,77.438,77.785,78.137,78.492,78.837,79.185,79.528,79.868,80.21,80.546,80.874,81.188,81.506,81.809,82.099,82.392,82.67,82.938,83.2,83.456,83.698,83.943,84.182,84.414,84.636,84.854,85.055,85.255,85.445,85.639,85.843,86.061,86.277,86.505,86.742,86.989,87.25,87.525,87.801,88.093,88.396,88.709,89.034,89.365,89.711,90.064,90.415,90.772,91.131,91.5,91.868,92.223,92.574,92.929,93.277,93.627,93.981,94.335,94.691,95.057,95.44,95.822,96.207,96.593,96.989,97.399,97.82,98.245,98.679,99.117,99.544,99.981,100.42,100.88,101.34,101.81,102.28,102.74,103.21,103.7,104.19,104.69,105.17,105.66,106.14,106.62,107.11,107.6
222,21,73.191,73.179,73.166,73.153,73.143,73.128,73.112,73.104,73.1,73.103,73.099,73.095,73.092,73.094,73.098,73.092,73.085,73.075,73.07,73.072,73.062,73.044,73.023,72.999,72.985,72.964,72.949,72.934,72.917,72.892,72.873,72.865,72.869,72.884,72.911,72.94,72.983,73.039,73.106,73.178,73.262,73.343,73.432,73.522,73.627,73.747,73.886,74.02,74.171,74.331,74.494,74.657,74.826,75.002,75.184,75.372,75.577,75.793,76.024,76.263,76.514,76.776,77.046,77.325,77.61,77.911,78.215,78.526,78.845,79.174,79.514,79.859,80.208,80.551,80.893,81.232,81.566,81.9,82.225,82.559,82.891,83.216,83.534,83.855,84.181,84.512,84.844,85.172,85.493,85.807,86.121,86.423,86.726,87.019,87.312,87.601,87.882,88.156,88.424,88.686,88.941,89.197,89.449,89.694,89.949,90.198,90.456,90.717,90.988,91.269,91.547,91.825,92.111,92.407,92.711,93.029,93.349,93.677,94.01,94.346,94.68,95.013,95.352,95.696,96.049,96.408,96.771,97.141,97.515,97.887,98.256,98.641,99.044,99.456,99.88,100.32,100.77,101.21,101.66,102.11,102.56,103.01,103.46,103.91,104.36,104.82,105.28,105.75,106.21,106.67,107.13,107.6,108.06,108.51,108.97,109.44,109.91,110.37,110.82
223,21,75.168,75.19,75.217,75.241,75.269,75.281,75.306,75.332,75.37,75.396,75.432,75.475,75.515,75.552,75.588,75.618,75.64,75.64,75.646,75.662,75.674,75.672,75.675,75.684,75.692,75.712,75.731,75.755,75.788,75.816,75.854,75.897,75.946,75.981,76.02,76.082,76.146,76.198,76.24,76.292,76.337,76.394,76.458,76.514,76.579,76.664,76.753,76.847,76.939,77.047,77.169,77.312,77.47,77.629,77.809,77.996,78.191,78.416,78.658,78.929,79.212,79.503,79.809,80.133,80.478,80.85,81.234,81.617,82.008,82.406,82.787,83.171,83.554,83.929,84.312,84.701,85.084,85.457,85.831,86.203,86.569,86.944,87.311,87.673,88.022,88.368,88.709,89.046,89.376,89.704,90.025,90.348,90.669,90.968,91.255,91.545,91.811,92.08,92.347,92.629,92.916,93.186,93.47,93.752,94.028,94.31,94.599,94.881,95.171,95.467,95.767,96.072,96.383,96.702,97.017,97.335,97.664,98.013,98.368,98.722,99.073,99.437,99.804,100.16,100.54,100.93,101.3,101.67,102.05,102.45,102.84,103.24,103.65,104.07,104.5,104.93,105.37,105.83,106.29,106.77,107.24,107.71,108.18,108.65,109.13,109.6,110.08,110.55,111.02,111.49,111.96,112.43,112.89,113.36,113.82,114.29,114.76,115.21,115.67
224,21,77.956,77.975,77.995,78.024,78.056,78.093,78.141,78.199,78.251,78.302,78.352,78.393,78.449,78.514,78.572,78.654,78.731,78.809,78.867,78.91,78.928,78.951,78.963,78.969,78.956,78.952,78.948,78.939,78.914,78.895,78.882,78.877,78.864,78.854,78.856,78.861,78.871,78.896,78.934,78.984,79.065,79.159,79.263,79.377,79.518,79.678,79.858,80.04,80.222,80.397,80.593,80.79,80.994,81.221,81.46,81.721,82.002,82.29,82.588,82.89,83.214,83.545,83.881,84.231,84.601,84.989,85.372,85.767,86.162,86.558,86.943,87.34,87.726,88.124,88.526,88.935,89.342,89.738,90.135,90.535,90.929,91.324,91.714,92.083,92.425,92.763,93.08,93.394,93.691,93.976,94.266,94.547,94.83,95.097,95.36,95.626,95.881,96.127,96.38,96.63,96.879,97.126,97.378,97.63,97.896,98.173,98.46,98.758,99.065,99.394,99.733,100.07,100.4,100.73,101.05,101.4,101.75,102.12,102.48,102.84,103.19,103.53,103.89,104.25,104.6,104.96,105.32,105.68,106.04,106.41,106.76,107.11,107.47,107.84,108.23,108.63,109.05,109.49,109.94,110.39,110.85,111.33,111.81,112.28,112.76,113.25,113.75,114.28,114.82,115.36,115.91,116.45,117,117.56,118.13,118.71,119.28,119.88,120.47
