194,7,0.24242,0.26346,0.28889,0.27596,0.27404,0.26849,0.26287,0.27049,0.27495,0.26351,0.27739,0.28552,0.26808,0.26898,0.26801,0.27205,0.26278,0.25748,0.2641,0.24902,0.2455,0.24758,0.25695,0.24511,0.23376,0.22334,0.24032,0.24807,0.24658,0.24699,0.22992,0.23711,0.24705,0.2785,0.27511,0.25417,0.25368,0.25232,0.2599,0.23928,0.23485,0.22079,0.22173,0.20979,0.20824,0.22393,0.2323,0.26229,0.26638,0.26056,0.25403,0.26862,0.26993,0.28056,0.29557,0.28598,0.28574,0.27815,0.27334,0.25636,0.27466,0.27128,0.25703,0.26356,0.26438,0.25823,0.24708,0.25132,0.25109,0.25515,0.22827,0.23315,0.24826,0.26259,0.26382,0.25669,0.27425,0.25771,0.26057,0.26505,0.27368,0.27369,0.27176,0.26946,0.26361,0.26235,0.26282,0.27542,0.28167,0.27888,0.29399,0.28755,0.28204,0.27819,0.27386,0.27806,0.27813,0.27107,0.26404,0.25439,0.24984,0.26086,0.27703,0.27518,0.25408,0.26528,0.26821,0.27997,0.26456,0.26067,0.25466,0.2635,0.26082,0.27705,0.27655,0.28089,0.28118,0.26165,0.26683,0.27419,0.26364,0.27188,0.27417,0.26969,0.27514,0.27218,0.27143,0.28122,0.27687,0.2856,0.29598,0.29947,0.31765,0.30793,0.30387,0.30476,0.31218,0.3444,0.33859,0.32397,0.34335,0.3359,0.32979,0.33552,0.34331,0.34029,0.33318,0.35449,0.36297,0.38419,0.40846,0.44194,0.45558,0.46782,0.47856,0.49071,0.49233,0.48627,0.49551
195,7,0.26391,0.29192,0.29026,0.28287,0.2977,0.31265,0.29705,0.30013,0.2918,0.30881,0.31109,0.30218,0.27754,0.30911,0.31412,0.31076,0.31459,0.29374,0.28429,0.26822,0.26972,0.27641,0.26614,0.2795,0.28338,0.28686,0.27057,0.25092,0.26352,0.2588,0.23457,0.22913,0.22338,0.23925,0.25229,0.266,0.25907,0.25983,0.253,0.26091,0.26696,0.26777,0.25266,0.24099,0.24753,0.23976,0.24398,0.23158,0.24904,0.25864,0.24576,0.2484,0.24939,0.24581,0.24246,0.23695,0.24094,0.23953,0.25152,0.24689,0.25239,0.24977,0.26386,0.29422,0.26231,0.25745,0.27598,0.27599,0.27972,0.2992,0.30129,0.29675,0.30359,0.2975,0.29377,0.29648,0.28768,0.27332,0.27827,0.26662,0.26118,0.25451,0.28554,0.26885,0.23944,0.24116,0.23432,0.24224,0.25993,0.27074,0.2775,0.26283,0.29902,0.28412,0.29554,0.28515,0.29264,0.31237,0.30875,0.3228,0.31206,0.31402,0.29013,0.26952,0.2657,0.26316,0.2591,0.26608,0.25441,0.26869,0.27181,0.26815,0.26072,0.27406,0.28109,0.27906,0.27305,0.28798,0.25179,0.25687,0.23516,0.26709,0.22816,0.24409,0.25426,0.28377,0.28728,0.29928,0.29738,0.32501,0.32023,0.30617,0.30242,0.3017,0.30175,0.30052,0.30726,0.31871,0.31304,0.30039,0.30179,0.31867,0.32934,0.32979,0.35239,0.36232,0.38534,0.4177,0.40325,0.39312,0.40108,0.42341,0.436,0.45503,0.43846,0.44205,0.45599,0.44286,0.45289
196,7,0.25361,0.25836,0.26763,0.27447,0.26633,0.26766,0.27635,0.30071,0.311,0.28308,0.28684,0.27619,0.27953,0.27496,0.2666,0.26086,0.25321,0.25592,0.25702,0.2343,0.22623,0.24058,0.2543,0.26683,0.26392,0.26483,0.27618,0.29347,0.26913,0.22653,0.22685,0.25143,0.24603,0.24872,0.25932,0.2497,0.24041,0.22086,0.2153,0.2131,0.22224,0.2215,0.23187,0.23561,0.25591,0.26424,0.24982,0.24549,0.24061,0.26031,0.25386,0.2427,0.22451,0.21324,0.20957,0.21682,0.22702,0.24614,0.24858,0.2415,0.26428,0.26065,0.25241,0.22676,0.21316,0.20626,0.23044,0.22,0.21971,0.21344,0.22995,0.22708,0.24187,0.25666,0.26388,0.24423,0.24692,0.24757,0.26238,0.27674,0.27089,0.26996,0.26652,0.24886,0.22782,0.23847,0.23762,0.22155,0.21299,0.21654,0.20658,0.22033,0.20823,0.20753,0.21757,0.22327,0.24247,0.24509,0.28225,0.26647,0.25392,0.2533,0.256,0.25623,0.26258,0.25655,0.24636,0.22951,0.2358,0.23496,0.23714,0.23613,0.2545,0.25337,0.25799,0.26111,0.26749,0.24937,0.24382,0.25763,0.25931,0.25623,0.27004,0.27268,0.26607,0.25067,0.28073,0.296,0.3184,0.30371,0.30723,0.29171,0.2972,0.31566,0.32204,0.33579,0.35215,0.3568,0.36343,0.36163,0.37679,0.39208,0.36301,0.34447,0.3639,0.35609,0.35749,0.3724,0.38332,0.41029,0.41524,0.4276,0.4509,0.44454,0.46502,0.46918,0.4706,0.463,0.46085
197,7,0.23681,0.2767,0.27521,0.29327,0.30479,0.30947,0.28337,0.27637,0.28384,0.26567,0.272,0.27199,0.29731,0.30066,0.28904,0.29537,0.29373,0.29304,0.28246,0.28345,0.28615,0.2862,0.29304,0.28398,0.28963,0.28996,0.29391,0.29983,0.29163,0.29598,0.27399,0.26865,0.27057,0.28498,0.26813,0.26027,0.24827,0.25129,0.25204,0.24916,0.25143,0.25799,0.2512,0.25908,0.25845,0.25678,0.23782,0.23771,0.23878,0.23757,0.25079,0.25937,0.2682,0.27093,0.27166,0.27637,0.28251,0.29116,0.28458,0.29844,0.28926,0.28773,0.28943,0.27745,0.29865,0.27302,0.25908,0.29034,0.28907,0.28649,0.3042,0.28446,0.31367,0.30021,0.32136,0.31895,0.30488,0.29195,0.32544,0.29218,0.28804,0.28649,0.2954,0.28209,0.27393,0.28055,0.28319,0.29435,0.29224,0.27884,0.26955,0.26455,0.26086,0.28574,0.28867,0.29763,0.31732,0.3025,0.31727,0.33254,0.32994,0.33169,0.31611,0.31526,0.3074,0.31072,0.31754,0.30573,0.29218,0.29776,0.30451,0.27584,0.28084,0.27835,0.26536,0.2776,0.29772,0.32392,0.30703,0.30361,0.29885,0.28244,0.26267,0.27381,0.30673,0.31556,0.29383,0.31442,0.31736,0.2977,0.29543,0.28473,0.29682,0.30539,0.31753,0.34515,0.34791,0.33744,0.35477,0.34195,0.33612,0.35235,0.36469,0.36481,0.3799,0.40475,0.40208,0.40017,0.41756,0.42841,0.41694,0.43339,0.46348,0.46974,0.49563,0.50282,0.50876,0.52623,0.51821
198,7,0.24599,0.26722,0.29019,0.30685,0.3078,0.30594,0.3035,0.29854,0.31513,0.30651,0.30557,0.28361,0.28964,0.27101,0.28911,0.28654,0.27814,0.28051,0.28295,0.28532,0.27854,0.26266,0.28632,0.27614,0.26313,0.27525,0.27288,0.2716,0.29551,0.31141,0.30394,0.29317,0.29753,0.30268,0.29276,0.27729,0.28194,0.26888,0.28055,0.25461,0.27216,0.2781,0.29347,0.29238,0.28602,0.2701,0.24666,0.26758,0.25958,0.25978,0.2759,0.28141,0.27709,0.28109,0.2842,0.30132,0.29566,0.28661,0.27799,0.27605,0.27044,0.27679,0.26688,0.27199,0.26535,0.26676,0.26634,0.26514,0.2613,0.25958,0.25247,0.2646,0.26615,0.28253,0.26703,0.25539,0.26166,0.27176,0.28746,0.27946,0.25832,0.27402,0.28896,0.28775,0.29698,0.2824,0.26804,0.27138,0.27518,0.28535,0.28422,0.29221,0.30004,0.32782,0.31712,0.30083,0.29584,0.29825,0.30362,0.29074,0.27138,0.27427,0.29041,0.28026,0.29302,0.31852,0.31904,0.29953,0.28532,0.29568,0.29169,0.29711,0.31005,0.28973,0.2876,0.30485,0.30495,0.3188,0.32839,0.32486,0.32428,0.31532,0.30016,0.29019,0.28261,0.28533,0.28008,0.29871,0.30837,0.31478,0.30591,0.3158,0.31287,0.3472,0.35935,0.34378,0.35996,0.35741,0.37349,0.37289,0.38567,0.40333,0.40582,0.41351,0.44087,0.44064,0.44542,0.45668,0.4804,0.48152,0.48929,0.49828,0.50856,0.5141,0.5155,0.52135,0.51295,0.51597,0.53972
199,7,0.19349,0.21333,0.24652,0.23007,0.23146,0.24095,0.24639,0.23729,0.23197,0.22755,0.22903,0.23656,0.2324,0.2359,0.23616,0.21346,0.21059,0.19708,0.19594,0.2034,0.21077,0.22421,0.20502,0.21187,0.20753,0.20904,0.20937,0.20305,0.21533,0.20634,0.20099,0.19844,0.19536,0.19069,0.19477,0.19767,0.20299,0.20027,0.2089,0.21619,0.23565,0.24258,0.23539,0.24022,0.24802,0.24212,0.24075,0.25153,0.24348,0.25884,0.24447,0.24079,0.23346,0.23854,0.24525,0.24728,0.24177,0.22599,0.23143,0.24373,0.25104,0.24683,0.23122,0.22206,0.2006,0.20882,0.23269,0.23045,0.25241,0.23411,0.23327,0.23925,0.2541,0.23908,0.26493,0.24375,0.24086,0.23721,0.2317,0.22887,0.24516,0.22219,0.22286,0.23422,0.23702,0.23848,0.25218,0.26235,0.25989,0.24478,0.24,0.23983,0.24101,0.2365,0.21787,0.22332,0.23481,0.22895,0.2086,0.22432,0.22762,0.25043,0.23886,0.23966,0.21443,0.22285,0.21312,0.21082,0.2084,0.20219,0.20436,0.20438,0.2009,0.2129,0.22614,0.23225,0.22929,0.23354,0.23723,0.23695,0.24425,0.2404,0.25292,0.26232,0.2582,0.25026,0.24951,0.26874,0.27322,0.276,0.26991,0.26251,0.24933,0.24557,0.26694,0.2718,0.27862,0.2798,0.29261,0.30744,0.3094,0.30139,0.30971,0.30377,0.31038,0.32844,0.33347,0.33165,0.34323,0.3504,0.36444,0.37298,0.38911,0.40381,0.43084,0.4584,0.47429,0.48362,0.48766
200,7,0.20623,0.20466,0.22214,0.23225,0.23052,0.23963,0.24805,0.2294,0.23205,0.23028,0.21696,0.19951,0.19124,0.20225,0.19596,0.20257,0.19602,0.19033,0.21818,0.22166,0.22856,0.22307,0.22557,0.22013,0.22188,0.215,0.21889,0.22499,0.22029,0.21449,0.21712,0.21122,0.19979,0.20883,0.23057,0.22293,0.21834,0.21005,0.22372,0.23748,0.24209,0.24865,0.23437,0.24256,0.22979,0.24176,0.24127,0.24161,0.23816,0.22962,0.24047,0.24338,0.22643,0.22582,0.24132,0.24491,0.24798,0.24967,0.24897,0.23885,0.23964,0.2439,0.22633,0.23322,0.24334,0.24158,0.22262,0.23415,0.26034,0.25834,0.25025,0.24434,0.23786,0.23249,0.23287,0.22955,0.23725,0.24963,0.25782,0.24968,0.24653,0.2461,0.24068,0.25036,0.23794,0.23015,0.22396,0.22473,0.22678,0.23048,0.22429,0.22827,0.23602,0.21659,0.20834,0.22684,0.23499,0.23577,0.23069,0.22532,0.23853,0.23799,0.22192,0.22954,0.24846,0.24252,0.25023,0.25861,0.26034,0.23358,0.23827,0.24189,0.25563,0.261,0.26654,0.26514,0.25927,0.24935,0.24023,0.24462,0.24715,0.2379,0.24076,0.23289,0.23805,0.24638,0.26236,0.25549,0.2853,0.27398,0.27168,0.27546,0.27448,0.28341,0.28526,0.29156,0.29155,0.30202,0.30357,0.30652,0.30455,0.30627,0.30599,0.30558,0.31836,0.32045,0.32014,0.33019,0.32459,0.33344,0.33955,0.33535,0.32256,0.33554,0.35039,0.35199,0.36314,0.37488,0.39833
201,7,0.18053,0.21177,0.22038,0.21751,0.20174,0.20122,0.20889,0.2133,0.21417,0.21273,0.19549,0.18021,0.20108,0.20069,0.21693,0.2201,0.21678,0.21003,0.18131,0.16957,0.16976,0.17714,0.18429,0.19151,0.19302,0.20065,0.20337,0.20735,0.20628,0.20134,0.20842,0.21189,0.21279,0.20778,0.20156,0.21271,0.20823,0.2187,0.23073,0.21721,0.21832,0.21835,0.22001,0.21223,0.22177,0.23422,0.24657,0.26737,0.26159,0.25477,0.23487,0.22151,0.2189,0.21594,0.20192,0.20323,0.20198,0.1965,0.19795,0.19461,0.19721,0.22041,0.22216,0.22144,0.23225,0.24583,0.23129,0.21811,0.22454,0.22534,0.24221,0.24358,0.243,0.24177,0.25117,0.2468,0.24978,0.23376,0.2472,0.23344,0.2416,0.23811,0.23594,0.24914,0.24779,0.25145,0.23699,0.24132,0.22852,0.21952,0.22359,0.23452,0.23519,0.24525,0.2351,0.23045,0.24852,0.2391,0.24962,0.24719,0.24165,0.24279,0.25224,0.25381,0.23746,0.24439,0.23465,0.23792,0.2282,0.237,0.23297,0.24104,0.23729,0.25455,0.25874,0.25615,0.25183,0.24774,0.23626,0.23282,0.24512,0.24361,0.22445,0.2276,0.23408,0.24125,0.26371,0.25828,0.252,0.25179,0.27146,0.27679,0.28575,0.27474,0.2725,0.27356,0.28166,0.29925,0.29217,0.31072,0.33338,0.32965,0.3306,0.34534,0.34926,0.37218,0.37137,0.39309,0.40079,0.4241,0.4255,0.41616,0.42833,0.44356,0.465,0.49419,0.49762,0.51384,0.5142
202,7,0.15421,0.17382,0.18512,0.18792,0.18792,0.21512,0.21638,0.19649,0.18381,0.16458,0.17082,0.16857,0.16685,0.15914,0.16264,0.16509,0.15003,0.1489,0.14353,0.13978,0.14349,0.14763,0.14983,0.15759,0.15216,0.16289,0.16335,0.17298,0.18202,0.18302,0.19079,0.16653,0.16656,0.15004,0.15342,0.15384,0.15959,0.1554,0.16379,0.17107,0.17464,0.16806,0.17165,0.18241,0.18517,0.19685,0.18063,0.17789,0.16074,0.16672,0.16077,0.16043,0.18722,0.18311,0.19007,0.19667,0.1895,0.18352,0.19918,0.18498,0.19255,0.19704,0.19248,0.19086,0.19815,0.19176,0.18736,0.20498,0.20466,0.21414,0.19122,0.20875,0.20614,0.21093,0.22416,0.21604,0.21373,0.20762,0.18308,0.19839,0.20832,0.20056,0.18749,0.21017,0.21019,0.20785,0.1926,0.19162,0.20041,0.19103,0.19825,0.21646,0.20293,0.19876,0.19984,0.19621,0.19411,0.19586,0.21031,0.20041,0.19651,0.21419,0.20216,0.19092,0.18341,0.16642,0.16439,0.17043,0.17,0.1894,0.19774,0.20133,0.18633,0.18209,0.18276,0.19359,0.18632,0.18919,0.20273,0.2108,0.20876,0.21169,0.21821,0.23503,0.23877,0.24233,0.24747,0.22612,0.21847,0.23726,0.23401,0.22731,0.21871,0.20995,0.20784,0.20056,0.21186,0.2042,0.21784,0.2364,0.24296,0.25349,0.2654,0.27269,0.28511,0.27451,0.28239,0.30803,0.29686,0.29839,0.31965,0.34377,0.36888,0.38893,0.39394,0.39882,0.3852,0.39749,0.39669
203,7,0.087652,0.091782,0.096121,0.094789,0.096858,0.097384,0.092017,0.089565,0.091436,0.096563,0.092251,0.092733,0.091314,0.093314,0.092134,0.088005,0.081703,0.080685,0.080555,0.079834,0.08748,0.083136,0.085049,0.080561,0.077631,0.085773,0.095991,0.091725,0.080307,0.084471,0.084598,0.082049,0.080389,0.084403,0.09146,0.089849,0.089124,0.090814,0.091629,0.087533,0.095994,0.091631,0.09006,0.09794,0.094921,0.087373,0.094986,0.09681,0.099884,0.099479,0.099168,0.097513,0.10258,0.09981,0.09579,0.095562,0.10361,0.1008,0.10195,0.11008,0.11479,0.11617,0.10373,0.12004,0.12142,0.11385,0.12348,0.12413,0.12637,0.12513,0.12336,0.12407,0.12979,0.12521,0.12156,0.12301,0.12517,0.12756,0.12437,0.12611,0.12591,0.12356,0.12806,0.11799,0.11402,0.11377,0.10815,0.12168,0.11578,0.11337,0.11933,0.11917,0.11457,0.11565,0.1276,0.12333,0.12703,0.12584,0.1355,0.13834,0.14014,0.1498,0.15234,0.15217,0.14857,0.14628,0.14045,0.13818,0.13601,0.13816,0.14878,0.14272,0.14269,0.14115,0.13425,0.13548,0.13548,0.12406,0.12809,0.13084,0.12943,0.1357,0.14139,0.14215,0.14765,0.15316,0.16314,0.16363,0.15605,0.15949,0.16786,0.1694,0.1635,0.16426,0.16434,0.16849,0.16963,0.17058,0.17385,0.18471,0.19599,0.19643,0.19843,0.20497,0.21306,0.21301,0.20988,0.21368,0.21071,0.21363,0.22346,0.21952,0.23341,0.24856,0.24826,0.26179,0.26201,0.27454,0.28318
204,7,0.083734,0.092795,0.090531,0.095614,0.091888,0.094821,0.095606,0.094208,0.093594,0.096697,0.085683,0.07181,0.070307,0.072885,0.07526,0.076472,0.077742,0.072815,0.078614,0.079875,0.076436,0.076255,0.074569,0.070401,0.071112,0.073464,0.070857,0.070528,0.068994,0.073285,0.074663,0.067316,0.06682,0.07534,0.073457,0.069392,0.074652,0.068263,0.069222,0.067561,0.07315,0.0781,0.077903,0.084781,0.084266,0.087318,0.089212,0.080641,0.075941,0.07798,0.073911,0.077866,0.076672,0.085123,0.082459,0.084979,0.083785,0.084819,0.085531,0.093106,0.094489,0.094237,0.098789,0.10256,0.10127,0.09304,0.091077,0.089508,0.091491,0.094405,0.093638,0.09003,0.098411,0.093631,0.10618,0.10059,0.10155,0.099716,0.098975,0.098943,0.099181,0.09634,0.105,0.09596,0.095161,0.093823,0.098631,0.10406,0.10218,0.10075,0.1033,0.10288,0.10578,0.11515,0.12,0.11663,0.118,0.11126,0.1184,0.11373,0.11597,0.12156,0.11431,0.11677,0.11048,0.10656,0.10625,0.11204,0.114,0.11625,0.12364,0.13059,0.13047,0.12257,0.12144,0.12136,0.12181,0.12889,0.12493,0.12965,0.13373,0.13302,0.1311,0.13682,0.13109,0.12552,0.1272,0.12746,0.12719,0.12546,0.13323,0.13973,0.14211,0.14291,0.14593,0.15241,0.15632,0.16321,0.17081,0.18039,0.18297,0.1994,0.20374,0.20815,0.22161,0.21382,0.2187,0.2216,0.22414,0.23365,0.23451,0.24213,0.24491,0.23762,0.24741,0.25344,0.26278,0.25505,0.26094
205,7,0.074635,0.081039,0.093518,0.085859,0.089758,0.080101,0.082825,0.079221,0.084898,0.0796,0.075843,0.073254,0.07789,0.072675,0.074068,0.067979,0.06816,0.061515,0.07005,0.071001,0.079049,0.074581,0.072434,0.082028,0.086569,0.086726,0.079466,0.080889,0.07805,0.067867,0.06872,0.070927,0.077271,0.082695,0.082524,0.07883,0.075315,0.081277,0.081885,0.088223,0.088535,0.077608,0.081159,0.075676,0.07265,0.071738,0.076153,0.079958,0.075717,0.078932,0.083309,0.078837,0.08481,0.08329,0.084106,0.083325,0.090129,0.090441,0.088597,0.081091,0.085781,0.096809,0.092266,0.092862,0.091781,0.085656,0.090885,0.096919,0.097126,0.097086,0.097741,0.090972,0.090891,0.091576,0.09181,0.10013,0.096734,0.10157,0.10173,0.10099,0.10192,0.10573,0.11255,0.12308,0.11746,0.1068,0.10336,0.1098,0.11161,0.11758,0.12039,0.12362,0.12806,0.12539,0.12319,0.11841,0.12345,0.12633,0.13288,0.12749,0.12544,0.12913,0.13084,0.12498,0.12085,0.12083,0.11838,0.12511,0.13435,0.13618,0.13853,0.13429,0.13274,0.1335,0.12887,0.13122,0.12049,0.1088,0.12454,0.12301,0.12644,0.13194,0.12567,0.12863,0.12932,0.13306,0.13335,0.14027,0.14114,0.13911,0.13732,0.13347,0.14207,0.14894,0.1494,0.15458,0.16378,0.17541,0.16505,0.17128,0.17782,0.18018,0.19538,0.19812,0.19728,0.20047,0.193,0.19747,0.20369,0.20896,0.20919,0.22456,0.23664,0.24428,0.24767,0.24754,0.25992,0.25878,0.26726
206,7,0.057682,0.067156,0.073237,0.074689,0.071806,0.076624,0.072198,0.068427,0.073455,0.067598,0.05994,0.059348,0.072825,0.070676,0.063059,0.068062,0.076975,0.071531,0.072699,0.07178,0.06385,0.06476,0.066171,0.068234,0.071098,0.064044,0.065922,0.075508,0.066051,0.066028,0.063834,0.072703,0.069376,0.07181,0.072949,0.070148,0.073759,0.071938,0.06513,0.073326,0.076219,0.07489,0.073503,0.0779,0.07881,0.080454,0.073921,0.066987,0.065578,0.071418,0.066973,0.080944,0.080471,0.083022,0.091548,0.08417,0.08786,0.089971,0.086847,0.082151,0.086849,0.098494,0.095008,0.093546,0.093772,0.088896,0.087266,0.089597,0.08506,0.084712,0.093485,0.095466,0.095109,0.095767,0.097698,0.086464,0.09366,0.089241,0.095072,0.10254,0.10175,0.11825,0.10935,0.11479,0.10648,0.11513,0.10845,0.10678,0.1013,0.10698,0.10863,0.10727,0.11162,0.11117,0.1058,0.1096,0.11143,0.11288,0.12144,0.11771,0.11171,0.10537,0.10996,0.11589,0.11138,0.11523,0.12199,0.12355,0.1182,0.11387,0.10391,0.11279,0.10699,0.11318,0.10912,0.11416,0.12196,0.12214,0.11958,0.12577,0.12369,0.12801,0.12421,0.12474,0.12347,0.12597,0.13017,0.12735,0.1269,0.13118,0.12874,0.13751,0.13187,0.13898,0.1282,0.13305,0.14106,0.14978,0.15315,0.16604,0.16283,0.15998,0.17182,0.17297,0.18183,0.19011,0.20599,0.19963,0.19364,0.19562,0.19674,0.197,0.20403,0.20241,0.2091,0.22491,0.22503,0.22269,0.21384
207,7,0.066112,0.071115,0.070644,0.083088,0.092891,0.087258,0.080606,0.077145,0.078995,0.08074,0.075098,0.06319,0.06935,0.067885,0.078013,0.082317,0.077023,0.071166,0.078466,0.085799,0.074671,0.076984,0.073758,0.085916,0.082866,0.070644,0.077683,0.06409,0.067031,0.075742,0.077392,0.093025,0.081962,0.076147,0.076442,0.062633,0.078743,0.082442,0.070239,0.083544,0.088905,0.080582,0.079329,0.082465,0.090808,0.08951,0.095659,0.08788,0.073611,0.065927,0.09524,0.097278,0.10342,0.099844,0.084573,0.097487,0.078889,0.081975,0.07855,0.0968,0.11158,0.10619,0.1154,0.10335,0.10337,0.10156,0.10641,0.099106,0.09706,0.097572,0.091665,0.095023,0.1171,0.1226,0.12075,0.11182,0.12206,0.10714,0.10407,0.099634,0.096533,0.11489,0.12167,0.13162,0.12133,0.11707,0.11164,0.10712,0.11073,0.11831,0.10884,0.13341,0.12364,0.11805,0.10719,0.11282,0.10291,0.10137,0.11415,0.10765,0.11219,0.11893,0.11969,0.13505,0.14316,0.14156,0.12926,0.12276,0.13635,0.1356,0.13064,0.1287,0.13182,0.12524,0.14018,0.13947,0.13864,0.12917,0.12291,0.12255,0.11617,0.12132,0.13122,0.13601,0.15482,0.14521,0.14388,0.14482,0.14878,0.14103,0.14627,0.16184,0.18228,0.17597,0.17671,0.17206,0.16781,0.17895,0.17689,0.18023,0.17491,0.16704,0.17153,0.17672,0.17224,0.18962,0.19695,0.20372,0.20284,0.20879,0.21034,0.21993,0.21553,0.2115,0.22002,0.22208,0.22408,0.223,0.23325
208,7,0.074949,0.088262,0.093889,0.099008,0.11579,0.10929,0.10928,0.089342,0.08081,0.085615,0.096961,0.087404,0.086475,0.079897,0.081211,0.088403,0.082543,0.074162,0.083115,0.080746,0.076873,0.080135,0.087017,0.085642,0.084726,0.08364,0.083666,0.079636,0.085504,0.084224,0.076886,0.079296,0.072577,0.080969,0.089072,0.082664,0.073199,0.07567,0.091081,0.095242,0.09755,0.083729,0.083672,0.082024,0.091857,0.088937,0.084038,0.08493,0.079717,0.087934,0.093609,0.089102,0.09901,0.099875,0.11236,0.097759,0.10194,0.097007,0.094958,0.087601,0.095433,0.092279,0.0953,0.098063,0.09666,0.10227,0.1114,0.10976,0.10872,0.10896,0.11024,0.11135,0.11697,0.11814,0.12273,0.12056,0.11216,0.11357,0.114,0.11673,0.12769,0.122,0.11454,0.11696,0.11496,0.10966,0.11479,0.11597,0.11482,0.11067,0.11188,0.12359,0.12752,0.13348,0.14406,0.14797,0.13693,0.14136,0.14464,0.13547,0.12727,0.13148,0.14068,0.14034,0.12621,0.13002,0.13353,0.13837,0.14465,0.14821,0.14753,0.14388,0.1501,0.14625,0.158,0.16384,0.15875,0.16128,0.16961,0.15848,0.14818,0.1523,0.15455,0.14553,0.15657,0.15628,0.15724,0.15925,0.16834,0.1796,0.18112,0.182,0.17835,0.17726,0.1846,0.17476,0.17829,0.1808,0.18712,0.19915,0.19983,0.21038,0.21489,0.20779,0.22355,0.21908,0.22422,0.22276,0.22495,0.22272,0.22571,0.23994,0.24208,0.25824,0.26127,0.2726,0.273,0.27668,0.28517
209,7,0.075171,0.090373,0.089406,0.08491,0.077126,0.084868,0.082072,0.088903,0.085957,0.079946,0.080272,0.071514,0.067729,0.073078,0.07045,0.07272,0.078064,0.082707,0.081365,0.088694,0.084402,0.078999,0.081824,0.081758,0.07174,0.075993,0.068993,0.074974,0.076266,0.081732,0.083783,0.087658,0.085962,0.078096,0.085019,0.082551,0.073872,0.086533,0.093503,0.086484,0.076474,0.082632,0.06929,0.071683,0.078949,0.087803,0.086691,0.078984,0.070327,0.072593,0.074228,0.081072,0.089979,0.090923,0.091324,0.092335,0.0846,0.088696,0.097621,0.094537,0.098448,0.10374,0.11394,0.1091,0.11051,0.099815,0.10391,0.10836,0.10908,0.10143,0.10528,0.10086,0.1003,0.11067,0.099976,0.1061,0.11225,0.11054,0.11131,0.11274,0.11366,0.1123,0.11116,0.10883,0.098874,0.10021,0.10032,0.099739,0.10227,0.10069,0.099724,0.11021,0.1084,0.10786,0.10351,0.10579,0.11095,0.1137,0.10889,0.11637,0.12514,0.13306,0.12719,0.1292,0.1363,0.13475,0.12612,0.12655,0.1339,0.1403,0.14307,0.14494,0.13725,0.13701,0.13108,0.13016,0.13512,0.13199,0.1324,0.13486,0.13265,0.1318,0.13865,0.13543,0.13446,0.13404,0.13246,0.13013,0.12984,0.13576,0.13423,0.14443,0.14427,0.14968,0.15348,0.15835,0.16407,0.17171,0.18511,0.18726,0.19813,0.20052,0.20374,0.20615,0.2165,0.22258,0.22198,0.22403,0.22713,0.22062,0.23231,0.2196,0.22911,0.22672,0.22418,0.23551,0.23118,0.23419,0.23718
210,7,0.035471,0.05052,0.050175,0.050481,0.053094,0.062194,0.048732,0.05284,0.050327,0.054086,0.065152,0.069777,0.069033,0.062633,0.061863,0.05022,0.059018,0.061122,0.078663,0.08054,0.082384,0.075132,0.075367,0.06186,0.069895,0.069887,0.067111,0.065472,0.069425,0.066311,0.061765,0.067252,0.072893,0.067363,0.067177,0.07135,0.070335,0.075063,0.074031,0.070511,0.063927,0.057766,0.058913,0.056973,0.057197,0.066473,0.069932,0.083055,0.07225,0.077836,0.078807,0.079159,0.083641,0.079558,0.078702,0.075744,0.086945,0.078123,0.078016,0.081645,0.088781,0.080378,0.084268,0.088361,0.087624,0.086481,0.077839,0.080081,0.081348,0.077161,0.076224,0.07522,0.085665,0.087476,0.076572,0.076768,0.077148,0.083659,0.087571,0.086158,0.086745,0.094871,0.090129,0.089966,0.085966,0.09361,0.097115,0.098656,0.10074,0.096151,0.095306,0.099847,0.090162,0.092477,0.094162,0.097899,0.10741,0.10797,0.11206,0.12237,0.11262,0.11448,0.11647,0.11978,0.11132,0.10417,0.10306,0.10198,0.11162,0.11778,0.12717,0.12145,0.12132,0.12299,0.12338,0.12733,0.12771,0.12412,0.12469,0.12574,0.1313,0.13652,0.15543,0.14885,0.15052,0.14329,0.13226,0.12927,0.14005,0.15729,0.14766,0.14892,0.16111,0.15626,0.17556,0.17326,0.16873,0.17666,0.17453,0.17761,0.1823,0.17955,0.17599,0.18344,0.17875,0.18396,0.18801,0.18764,0.194,0.19922,0.20621,0.20742,0.21195,0.21391,0.21443,0.21868,0.21005,0.20963,0.22024
