302,88,-0.30302,-0.29557,-0.29549,-0.29263,-0.3015,-0.30893,-0.30819,-0.31434,-0.31024,-0.32085,-0.31975,-0.31535,-0.31827,-0.32053,-0.32511,-0.32425,-0.33259,-0.32299,-0.32503,-0.331,-0.33389,-0.32832,-0.32464,-0.32316,-0.31811,-0.3153,-0.31098,-0.30823,-0.31735,-0.32173,-0.30044,-0.29173,-0.28072,-0.27505,-0.27557,-0.25634,-0.24836,-0.24674,-0.23341,-0.21089,-0.19077,-0.16867,-0.16108,-0.15582,-0.13635,-0.12562,-0.10952,-0.091194,-0.079657,-0.071619,-0.072336,-0.069052,-0.056514,-0.057878,-0.050958,-0.038024,-0.026312,-0.013799,-0.020601,-0.01561,-0.0068569,0.01216,0.023901,0.022216,0.031056,0.04285,0.033455,0.040759,0.051494,0.059457,0.067222,0.081294,0.088448,0.089898,0.10478,0.11814,0.12734,0.12515,0.13467,0.14701,0.15427,0.17007,0.18038,0.19322,0.19704,0.19569,0.19724,0.20179,0.20404,0.20808,0.21767,0.21888,0.21791,0.21915,0.2205,0.21808,0.23795,0.23596,0.22735,0.23494,0.25234,0.24487,0.25146,0.2642,0.27771,0.27254,0.27958,0.29295,0.31534,0.3245,0.33816,0.35949,0.37744,0.39044,0.41101,0.41786,0.43952,0.42804,0.44066,0.45103,0.4536,0.46134,0.46255,0.47238,0.48338,0.50099,0.51436,0.52815,0.54213,0.54808,0.55504,0.57346,0.58967,0.59789,0.5931,0.59975,0.61382,0.62292,0.62552,0.63105,0.62234,0.61741,0.62663,0.61924,0.61434,0.60835,0.62229,0.62365,0.63618,0.63834,0.6533,0.6515,0.64996,0.65531,0.66064,0.66561,0.66002,0.6702,0.67993,0.68587,0.69122,0.7003,0.70324,0.70409,0.70742,0.70877,0.70189,0.70713,0.69872,0.697,0.69228,0.70465,0.70657,0.70577,0.68844,0.69145,0.68964,0.6865,0.68374
303,88,-0.38712,-0.38613,-0.38906,-0.38626,-0.38814,-0.37701,-0.38167,-0.38385,-0.39248,-0.38952,-0.38696,-0.39917,-0.3887,-0.38173,-0.38883,-0.38826,-0.39823,-0.40305,-0.40157,-0.40704,-0.39043,-0.39454,-0.40172,-0.39206,-0.3901,-0.37888,-0.38418,-0.3587,-0.3522,-0.35052,-0.35185,-0.34171,-0.33541,-0.3314,-0.30907,-0.30001,-0.29044,-0.27159,-0.25826,-0.2481,-0.24098,-0.22058,-0.20833,-0.18524,-0.16496,-0.14691,-0.13291,-0.1118,-0.082958,-0.066799,-0.043867,-0.026823,-0.011405,0.0054174,0.016468,0.020837,0.01286,0.025794,0.033308,0.054546,0.071256,0.089019,0.097215,0.1154,0.12857,0.13936,0.14733,0.15663,0.15953,0.16779,0.17726,0.18448,0.19895,0.21069,0.21934,0.23482,0.23962,0.2348,0.24738,0.25893,0.26512,0.25755,0.2736,0.27594,0.28883,0.29442,0.29953,0.30419,0.29207,0.30285,0.30499,0.30574,0.30953,0.32125,0.32998,0.3283,0.3243,0.33813,0.34072,0.3392,0.34293,0.35392,0.35216,0.35653,0.36966,0.37037,0.36952,0.36834,0.37858,0.38371,0.391,0.40322,0.41584,0.41595,0.42435,0.42629,0.43596,0.45516,0.45669,0.47565,0.48047,0.49013,0.49901,0.50269,0.50647,0.50972,0.51847,0.52276,0.54487,0.54051,0.54492,0.55548,0.55273,0.56128,0.55033,0.52674,0.52812,0.5192,0.51151,0.49711,0.48127,0.479,0.47042,0.45898,0.45591,0.44691,0.44537,0.42494,0.41772,0.40436,0.39209,0.38417,0.37555,0.38163,0.36417,0.36049,0.36399,0.36106,0.36543,0.36065,0.36523,0.35404,0.35548,0.36806,0.36638,0.36713,0.35834,0.35432,0.35561,0.35115,0.34463,0.34587,0.35453,0.35453,0.36244,0.36898,0.37336,0.36645,0.35463
6,89,0.48404,0.51289,0.49014,0.49209,0.47393,0.39993,0.4239,0.39276,0.39029,0.28248,0.31922,0.25244,0.10478,0.058341,-0.059707,-0.14735,-0.20991,-0.23154,-0.22583,-0.26922,-0.3213,-0.39821,-0.45824,-0.48744,-0.56984,-0.61023,-0.60943,-0.6424,-0.71996,-0.6766,-0.69805,-0.72999,-0.77748,-0.8423,-0.79679,-0.8319,-0.89171,-0.88915,-0.86212,-0.81943,-0.76557,-0.65283,-0.5076,-0.41305,-0.33227,-0.25453,-0.092558,0.10465,0.18866,0.27003,0.40714,0.49925,0.6296,0.66153,0.71043,0.80466,0.86265,0.98372,1.0107,1.089,1.1147,1.1325,1.188,1.2156,1.243,1.2246,1.3192,1.3839,1.4698,1.5489,1.6823,1.7556,1.8213,1.9589,2.1593,2.2744,2.4393,2.6554,2.7921,2.9868,3.19,3.2808,3.3817,3.4816,3.6061,3.6116,3.7546,3.8201,3.9237,3.9317,3.9688,3.9958,3.9643,3.9799,3.9855,3.9351,3.9696,3.9458,3.93,3.9226,3.8781,3.8824,3.926,3.905,3.9479,3.978,4.0453,4.088,4.1476,4.1488,4.1932,4.2594,4.2607,4.3392,4.4431,4.4766,4.5113,4.4654,4.4092,4.4949,4.5333,4.5413,4.506,4.4583,4.4088,4.4446,4.3928,4.3618,4.3497,4.2437,4.14,3.9758,3.8766,3.7174,3.5035,3.4242,3.2333,3.0275,2.892,2.7683,2.62,2.482,2.3385,2.1725,2.033,1.8356,1.7121,1.5232,1.4549,1.4305,1.2662,1.1547,1.0325,0.98999,0.96268,0.92083,0.93418,0.96189,0.87786,0.80729,0.71951,0.61374,0.47498,0.34989,0.24235,0.15735,0.047783,-0.043068,-0.079449,-0.14029,-0.14547,-0.056874,0.00096919,0.10506,0.20862,0.26387,0.26556,0.26723,0.21123
7,89,0.34387,0.38588,0.40656,0.37214,0.44057,0.42355,0.39498,0.4,0.29285,0.29254,0.22093,0.14832,0.027832,0.038244,-0.043896,-0.1728,-0.19788,-0.26685,-0.38199,-0.43575,-0.45995,-0.50518,-0.58953,-0.61524,-0.60489,-0.65691,-0.67298,-0.73558,-0.82615,-0.80678,-0.74803,-0.68822,-0.67002,-0.70127,-0.68659,-0.68282,-0.71957,-0.66729,-0.5963,-0.57235,-0.52617,-0.36721,-0.33516,-0.33538,-0.28343,-0.26059,-0.12488,-0.038669,0.10283,0.20795,0.265,0.3302,0.44002,0.45224,0.59659,0.71206,0.79006,0.84792,0.84883,0.89381,0.99837,1.0561,1.1407,1.1879,1.2498,1.2524,1.3547,1.4669,1.552,1.6738,1.7809,1.7874,2.0085,2.1512,2.2946,2.4297,2.5713,2.7402,2.8771,3.0284,3.1365,3.2644,3.3036,3.3105,3.3318,3.3296,3.3749,3.4039,3.3591,3.4426,3.4289,3.482,3.5236,3.5778,3.6574,3.776,3.7672,3.7686,3.6936,3.6404,3.6181,3.6097,3.6608,3.7192,3.8336,3.7923,3.8037,3.8329,3.8114,3.8963,4.0106,4.0628,4.1742,4.3052,4.34,4.4043,4.3509,4.4399,4.4947,4.4202,4.3906,4.4549,4.3989,4.299,4.3206,4.38,4.2619,4.2335,4.1206,4.068,4.0608,4.0086,3.8566,3.65,3.505,3.4007,3.219,3.074,2.926,2.7938,2.5066,2.3189,2.1579,1.9575,1.8169,1.6686,1.4948,1.3909,1.3253,1.2028,1.1306,1.0837,1.0346,0.94296,0.84681,0.86413,0.84088,0.78723,0.76337,0.72869,0.72632,0.56399,0.52346,0.41926,0.33925,0.12101,0.021217,-0.035388,-0.20646,-0.18569,-0.15247,0.00932,0.092802,0.16067,0.1683,0.19874,0.27224,0.1459,0.1017
8,89,0.50825,0.54575,0.5629,0.5481,0.49146,0.49192,0.45471,0.47962,0.44517,0.36577,0.28051,0.22297,0.16674,0.10911,0.021966,-0.03809,-0.17674,-0.27073,-0.35852,-0.38601,-0.44567,-0.52085,-0.58048,-0.61206,-0.60333,-0.61363,-0.62781,-0.68285,-0.73515,-0.75417,-0.72377,-0.71056,-0.7191,-0.78131,-0.80739,-0.70904,-0.6827,-0.67502,-0.61831,-0.60476,-0.51668,-0.45556,-0.39663,-0.31451,-0.22467,-0.14211,-0.051909,0.039347,0.1315,0.23647,0.39055,0.43394,0.52404,0.58215,0.69745,0.77018,0.90384,0.98871,1.057,1.1037,1.0725,1.1266,1.0709,1.0687,1.1381,1.2243,1.3129,1.3886,1.5269,1.7306,1.8024,1.9362,2.0793,2.2535,2.3017,2.3719,2.4691,2.6331,2.8005,2.9177,3.0327,3.1874,3.2207,3.2777,3.3142,3.3478,3.4001,3.4152,3.4096,3.4431,3.4965,3.536,3.5736,3.6175,3.5524,3.5182,3.6495,3.5778,3.5666,3.6299,3.5486,3.6445,3.6538,3.7238,3.6934,3.6365,3.6187,3.7074,3.8011,3.8203,3.9118,3.9674,4.0742,4.0824,4.1635,4.218,4.2715,4.3507,4.3593,4.4259,4.4609,4.4806,4.5277,4.5498,4.5275,4.4806,4.3882,4.3014,4.2337,4.1656,4.0672,4.0187,3.91,3.7875,3.6884,3.5601,3.4069,3.2634,3.0868,2.8893,2.7734,2.6347,2.4573,2.2803,2.1162,1.9892,1.8396,1.6806,1.608,1.4723,1.4051,1.3682,1.3151,1.2271,1.2159,1.1908,1.0826,1.0538,1.003,0.9212,0.79482,0.68011,0.60392,0.43894,0.35956,0.23236,0.10087,0.063016,0.04234,0.0054596,0.11917,0.099733,0.12577,0.15071,0.16792,0.2064,0.21395,0.21857,0.22555
9,89,0.24702,0.30263,0.30108,0.29915,0.30982,0.24813,0.19462,0.21059,0.13259,0.034071,0.015993,0.012676,-0.036701,-0.044882,-0.13478,-0.26905,-0.32822,-0.42141,-0.42843,-0.46844,-0.51988,-0.55736,-0.56163,-0.591,-0.57916,-0.58793,-0.61071,-0.63261,-0.65881,-0.70744,-0.72878,-0.73509,-0.70665,-0.74233,-0.69071,-0.66251,-0.6575,-0.62009,-0.54415,-0.53764,-0.46135,-0.41331,-0.34095,-0.26724,-0.15404,-0.099885,-0.073826,0.06697,0.17792,0.28336,0.37259,0.48671,0.53065,0.58616,0.65577,0.74339,0.83692,0.91641,0.95388,1.0094,1.0804,1.1146,1.1758,1.2532,1.3294,1.3739,1.4345,1.5028,1.5936,1.6996,1.7699,1.8528,1.9358,2.0449,2.148,2.2466,2.3464,2.4912,2.6074,2.6901,2.7695,2.863,2.961,3.0081,3.0779,3.1248,3.2002,3.247,3.2445,3.2673,3.3733,3.4326,3.427,3.474,3.4917,3.5103,3.5518,3.5836,3.5684,3.5797,3.5766,3.5575,3.5371,3.5354,3.5594,3.6345,3.6928,3.7186,3.7553,3.743,3.7981,3.844,3.8788,3.8789,3.9349,3.9956,4.0067,4.0154,4.0123,4.0361,4.0279,3.9873,3.9724,3.9796,3.9302,3.951,3.8921,3.8753,3.776,3.6904,3.6291,3.563,3.4568,3.2982,3.1256,3.0535,2.8808,2.7043,2.6266,2.4584,2.2709,2.1445,2.0173,1.8763,1.7119,1.5678,1.4983,1.3743,1.2519,1.1992,1.1076,1.04,0.99784,0.96967,0.92942,0.89842,0.78053,0.74791,0.63831,0.62401,0.54053,0.44188,0.39625,0.29665,0.20035,0.082915,-0.06126,-0.12693,-0.12793,-0.082171,-0.057564,0.04373,0.12152,0.1933,0.15699,0.21356,0.24791,0.23077,0.21119
10,89,0.1721,0.21632,0.23725,0.26765,0.27111,0.27758,0.24089,0.22274,0.19886,0.13461,0.10763,0.04409,-0.019536,-0.09927,-0.16807,-0.21929,-0.30532,-0.31801,-0.34865,-0.41489,-0.47731,-0.51267,-0.53555,-0.52371,-0.49645,-0.51434,-0.59353,-0.62738,-0.60692,-0.61439,-0.62022,-0.66424,-0.64079,-0.61369,-0.5892,-0.56121,-0.53956,-0.50484,-0.46585,-0.40788,-0.34968,-0.35047,-0.28097,-0.28857,-0.20523,-0.17548,-0.042764,0.05843,0.15455,0.19764,0.24535,0.29537,0.4151,0.46886,0.62186,0.66817,0.70429,0.7792,0.83457,0.89807,0.97858,1.0395,1.0518,1.1132,1.1657,1.18,1.2801,1.3479,1.4231,1.5135,1.6274,1.7203,1.8247,1.9291,2.0627,2.1233,2.2537,2.3981,2.5012,2.5772,2.6802,2.7802,2.8697,2.9018,3.0379,3.1018,3.1612,3.1696,3.1865,3.2254,3.2612,3.3065,3.3085,3.3256,3.3337,3.3472,3.3418,3.337,3.3961,3.3489,3.3429,3.3325,3.3274,3.3137,3.3467,3.3304,3.3919,3.4474,3.5186,3.5748,3.6256,3.6072,3.6656,3.6962,3.701,3.7275,3.7456,3.7005,3.728,3.7061,3.7538,3.7023,3.7401,3.7186,3.7148,3.7107,3.6984,3.6637,3.5468,3.5047,3.4416,3.3461,3.2057,3.1008,2.984,2.8671,2.6868,2.5957,2.4452,2.3038,2.1583,1.9574,1.8369,1.6911,1.5205,1.3868,1.2499,1.1256,1.0833,0.97357,0.94438,0.88635,0.86893,0.80917,0.76227,0.67524,0.59763,0.59189,0.58179,0.50294,0.46275,0.37549,0.31647,0.23282,0.14713,0.056018,-0.037828,-0.10704,-0.13132,-0.11858,-0.044736,0.052854,0.15909,0.18805,0.17823,0.21135,0.20021,0.20837,0.22311
11,89,0.28467,0.30721,0.35848,0.36589,0.38776,0.36062,0.32244,0.29573,0.26403,0.16154,0.076081,-0.018065,-0.10648,-0.17979,-0.19978,-0.29483,-0.35673,-0.43267,-0.44129,-0.43376,-0.4542,-0.49198,-0.51751,-0.5496,-0.60984,-0.69842,-0.70388,-0.73514,-0.74761,-0.70375,-0.71296,-0.68708,-0.66795,-0.65958,-0.66531,-0.59352,-0.59581,-0.5668,-0.55624,-0.49567,-0.47673,-0.3856,-0.33644,-0.24761,-0.1515,-0.06115,-0.036633,0.023416,0.069037,0.16834,0.26507,0.35402,0.4791,0.58096,0.65219,0.68612,0.75556,0.81045,0.8457,0.89985,0.93964,1.0073,1.0269,1.0708,1.1554,1.2182,1.2831,1.3463,1.3829,1.4786,1.5487,1.6822,1.8212,1.9063,2.0422,2.1626,2.2607,2.3579,2.4359,2.5464,2.6646,2.7328,2.8259,2.8828,2.8742,2.8896,2.9079,2.9494,2.9815,2.9924,3.0085,2.9893,2.9888,3.036,3.0773,3.0708,3.0482,3.0757,3.0907,3.1271,3.1288,3.1003,3.1393,3.1261,3.1019,3.1429,3.1611,3.2192,3.2245,3.2774,3.3359,3.383,3.3916,3.4482,3.4778,3.4961,3.4422,3.5214,3.5324,3.555,3.5677,3.5962,3.5577,3.6019,3.5566,3.4263,3.416,3.3484,3.2608,3.1937,3.1052,2.9872,2.8999,2.8106,2.6879,2.5519,2.4305,2.2642,2.1151,1.946,1.7305,1.558,1.4095,1.3603,1.2434,1.0968,1.0137,0.98965,0.88589,0.82474,0.81357,0.76767,0.72494,0.74227,0.76944,0.72464,0.70741,0.62708,0.55764,0.48337,0.35526,0.2965,0.17737,0.20195,0.080858,0.0065157,-0.053888,-0.04896,-0.094327,-0.038396,0.027402,0.14841,0.21307,0.21417,0.20573,0.17731,0.15072,0.10335,0.097719
12,89,0.091246,0.11418,0.12144,0.13083,0.094249,0.10984,0.10157,0.09804,0.11326,0.051338,-0.029791,-0.079242,-0.11135,-0.17385,-0.23079,-0.27273,-0.30961,-0.38927,-0.40865,-0.42711,-0.48421,-0.46495,-0.54997,-0.60074,-0.66107,-0.70974,-0.75657,-0.74802,-0.72514,-0.72835,-0.72341,-0.68918,-0.6607,-0.65621,-0.64191,-0.54734,-0.58104,-0.57934,-0.56872,-0.54202,-0.5482,-0.51838,-0.4113,-0.31536,-0.20828,-0.13139,-0.036424,0.0391,0.11795,0.19737,0.29487,0.38693,0.46789,0.56613,0.65656,0.71943,0.80353,0.87178,0.87447,0.91527,0.94046,0.94622,0.99834,1.0046,1.1141,1.1804,1.2025,1.2695,1.3378,1.3955,1.491,1.5436,1.6342,1.7501,1.8249,1.901,2.0145,2.114,2.2057,2.3155,2.3485,2.4028,2.4648,2.4931,2.51,2.577,2.5693,2.6016,2.6169,2.6496,2.6662,2.6851,2.7185,2.7729,2.795,2.8271,2.8356,2.8368,2.8557,2.8725,2.8719,2.8788,2.8401,2.8906,2.8855,2.9183,2.9229,2.9659,2.9941,3.0294,3.0262,3.0864,3.0981,3.1299,3.1765,3.182,3.211,3.2137,3.2105,3.1578,3.1733,3.1695,3.1462,3.1684,3.1482,3.1042,3.0619,3.0044,2.9461,2.8793,2.7562,2.6452,2.5785,2.4578,2.3602,2.2042,2.0616,1.9471,1.8279,1.6636,1.489,1.3509,1.2017,1.0895,0.98018,0.88882,0.78847,0.74167,0.65444,0.59651,0.56182,0.53144,0.51336,0.47997,0.47712,0.49041,0.49785,0.465,0.4236,0.36247,0.29032,0.25207,0.21404,0.18622,0.085311,0.048971,-0.055408,-0.054194,-0.066067,0.0051194,0.045593,0.15068,0.2432,0.17542,0.13943,0.10315,0.084191,0.083032,0.10358
13,89,-0.1172,-0.10664,-0.17697,-0.16502,-0.13301,-0.11706,-0.10506,-0.065164,-0.058969,-0.098412,-0.109,-0.14491,-0.20219,-0.23733,-0.23234,-0.26411,-0.30454,-0.35184,-0.39263,-0.44487,-0.46534,-0.48356,-0.50423,-0.53939,-0.55689,-0.59998,-0.59151,-0.59374,-0.59039,-0.59197,-0.58802,-0.59875,-0.60592,-0.60904,-0.59709,-0.5392,-0.50149,-0.47082,-0.43967,-0.39461,-0.34655,-0.33773,-0.30662,-0.24303,-0.21297,-0.15703,-0.090409,-0.04465,0.018768,0.13783,0.19073,0.26211,0.31074,0.37424,0.42227,0.48959,0.54762,0.62265,0.6956,0.7634,0.83854,0.92102,0.97756,1.0117,1.0623,1.1568,1.1978,1.2492,1.3062,1.3741,1.4292,1.4832,1.5328,1.6288,1.6581,1.7178,1.8155,1.8799,1.9543,2.0288,2.0977,2.155,2.1776,2.233,2.2628,2.3382,2.3389,2.3557,2.3538,2.3784,2.334,2.3519,2.3735,2.363,2.3732,2.3672,2.3889,2.4023,2.444,2.4125,2.4074,2.4376,2.4364,2.4588,2.4944,2.5355,2.5275,2.5563,2.5874,2.5712,2.6107,2.652,2.6847,2.6751,2.7047,2.6896,2.6525,2.6742,2.7272,2.6852,2.6141,2.6022,2.6182,2.5879,2.5451,2.4856,2.4387,2.4021,2.3537,2.3044,2.2588,2.1946,2.0745,1.9586,1.9047,1.8225,1.6706,1.5893,1.4673,1.3266,1.2058,1.0912,0.96205,0.82784,0.72588,0.65556,0.55998,0.50838,0.4703,0.40641,0.40036,0.35933,0.36975,0.40456,0.35242,0.33271,0.34391,0.32171,0.30484,0.23993,0.18196,0.20016,0.18163,0.18733,0.12889,0.055642,0.011391,-0.056295,-0.083605,-0.082438,-0.030986,0.095435,0.17591,0.15633,0.15556,0.14108,0.079032,0.095467,0.080889
14,89,-0.29771,-0.28265,-0.29795,-0.27425,-0.28164,-0.24059,-0.28521,-0.29536,-0.24839,-0.26162,-0.2707,-0.30877,-0.31271,-0.36232,-0.38103,-0.4237,-0.44964,-0.50149,-0.52359,-0.49457,-0.505,-0.51963,-0.52741,-0.57919,-0.59025,-0.59281,-0.60021,-0.60535,-0.59606,-0.58832,-0.60367,-0.56107,-0.53616,-0.51483,-0.50466,-0.49922,-0.48483,-0.47352,-0.42713,-0.37155,-0.38229,-0.35046,-0.2834,-0.2547,-0.19274,-0.11542,-0.093988,-0.037511,0.022874,0.079994,0.14936,0.24695,0.29138,0.35601,0.40641,0.46086,0.5277,0.59614,0.66112,0.72872,0.81396,0.85588,0.87626,0.93491,1.0075,1.0771,1.1068,1.1164,1.1771,1.2104,1.2901,1.341,1.3647,1.4405,1.4824,1.5198,1.5959,1.6633,1.7265,1.7806,1.8488,1.8952,1.9091,1.9259,1.974,2.0094,2.0347,2.0727,2.0941,2.0946,2.1445,2.1707,2.2175,2.2174,2.2044,2.202,2.1743,2.1863,2.1724,2.1765,2.1698,2.136,2.1092,2.1006,2.0933,2.0674,2.1103,2.1435,2.1452,2.1771,2.2169,2.2364,2.2067,2.2378,2.2373,2.2784,2.2953,2.2775,2.2724,2.2653,2.2538,2.2592,2.2631,2.1951,2.1718,2.1588,2.1247,2.0741,2.0226,1.9679,1.9305,1.8667,1.8071,1.7228,1.6254,1.5048,1.4714,1.3884,1.3054,1.2146,1.0867,0.96327,0.89252,0.783,0.66836,0.56452,0.51104,0.41427,0.38078,0.35164,0.28815,0.27349,0.28367,0.30917,0.3182,0.33279,0.31634,0.28344,0.27863,0.23522,0.20562,0.18486,0.17178,0.13161,0.046157,0.032035,-0.0069431,-0.0035786,-0.050045,-0.043371,0.0016188,0.068671,0.12532,0.12997,0.14463,0.12187,0.12125,0.08863,0.079533
15,89,-0.46382,-0.45194,-0.45315,-0.44826,-0.41556,-0.37924,-0.411,-0.37605,-0.36288,-0.33407,-0.34528,-0.38151,-0.38345,-0.41629,-0.41521,-0.44415,-0.50753,-0.55264,-0.53942,-0.56094,-0.6021,-0.62364,-0.62677,-0.6189,-0.62017,-0.63095,-0.66394,-0.65589,-0.61158,-0.59434,-0.57872,-0.59931,-0.60565,-0.59221,-0.58614,-0.55446,-0.5372,-0.50629,-0.48838,-0.44097,-0.42274,-0.35249,-0.29722,-0.22701,-0.17166,-0.13117,-0.088265,-0.022919,0.0012971,0.077376,0.1396,0.21369,0.29972,0.32732,0.39854,0.46442,0.47885,0.53161,0.58299,0.62736,0.6813,0.75245,0.81849,0.85147,0.87148,0.93507,0.99238,1.0212,1.0811,1.1553,1.2273,1.231,1.2603,1.3091,1.394,1.4413,1.4546,1.5297,1.5936,1.6186,1.6683,1.6958,1.7319,1.7316,1.757,1.7755,1.7912,1.8211,1.8556,1.8732,1.8938,1.8734,1.92,1.9536,1.965,2.0047,2.0131,2.012,1.9526,1.9518,1.9895,1.9953,2.006,2.002,2.007,2.0162,2.0254,2.0683,2.0769,2.0808,2.1156,2.118,2.1333,2.1504,2.1559,2.1459,2.1812,2.1583,2.1542,2.1305,2.1302,2.1362,2.1179,2.0837,2.0716,2.0402,1.9882,1.9556,1.9038,1.8578,1.7983,1.7463,1.671,1.5846,1.5156,1.4437,1.3635,1.2728,1.1891,1.106,1.0311,0.97082,0.88222,0.78066,0.7105,0.6589,0.57574,0.52287,0.44248,0.40054,0.37637,0.35328,0.36263,0.35963,0.38492,0.39059,0.36157,0.3361,0.29105,0.27258,0.23693,0.19227,0.1606,0.15233,0.10364,0.059657,0.024179,0.0069044,-0.0067856,-0.022574,0.0096973,0.08604,0.12099,0.16775,0.14603,0.14072,0.12159,0.10552,0.11387
16,89,-0.31148,-0.28645,-0.28129,-0.29697,-0.28166,-0.29698,-0.3107,-0.30612,-0.3191,-0.29869,-0.31872,-0.32645,-0.33505,-0.38056,-0.44644,-0.49786,-0.51589,-0.51066,-0.49805,-0.5009,-0.48645,-0.5286,-0.535,-0.5773,-0.5671,-0.52283,-0.53026,-0.49345,-0.52863,-0.49515,-0.46852,-0.47003,-0.47277,-0.46171,-0.47578,-0.4463,-0.45774,-0.45632,-0.41373,-0.38595,-0.31643,-0.28806,-0.23931,-0.23382,-0.15711,-0.086037,-0.029632,0.041787,0.084465,0.13494,0.20584,0.26265,0.29934,0.3667,0.41659,0.43038,0.48817,0.50759,0.53444,0.52377,0.56859,0.56612,0.60249,0.67903,0.76331,0.84968,0.89929,0.91327,0.97027,1.0168,1.0589,1.1073,1.1657,1.2492,1.3,1.3702,1.4079,1.4614,1.495,1.5314,1.5706,1.6092,1.6363,1.6433,1.6584,1.6687,1.683,1.709,1.696,1.6735,1.693,1.7178,1.7429,1.7969,1.795,1.8,1.8239,1.8497,1.8651,1.8593,1.8831,1.8857,1.8818,1.8799,1.8664,1.8511,1.8965,1.9095,1.9131,1.9364,1.931,1.9246,1.9352,1.9667,1.9851,1.9703,1.9751,1.9881,2.0186,2.0354,2.0351,2.0266,2.0471,2.0274,2.0093,1.9969,1.954,1.9529,1.928,1.8585,1.8153,1.7876,1.7533,1.6623,1.576,1.4976,1.4586,1.4123,1.3196,1.2003,1.1031,1.0184,0.94727,0.84457,0.75883,0.66936,0.60541,0.53764,0.49971,0.49385,0.45167,0.43334,0.41479,0.4009,0.38631,0.36029,0.32028,0.31427,0.32775,0.31002,0.28519,0.21872,0.15999,0.13834,0.13257,0.084737,0.0523,0.016472,0.032168,0.045864,0.076623,0.11522,0.12366,0.15121,0.1879,0.15611,0.12511,0.12292,0.1693
17,89,-0.3603,-0.33967,-0.34683,-0.32893,-0.312,-0.29162,-0.27295,-0.28003,-0.31976,-0.34618,-0.34577,-0.34789,-0.35844,-0.4224,-0.43136,-0.393,-0.41931,-0.45999,-0.48268,-0.50784,-0.54952,-0.58537,-0.5924,-0.6345,-0.61052,-0.61199,-0.63275,-0.58676,-0.59308,-0.64406,-0.64743,-0.64393,-0.62405,-0.5722,-0.57533,-0.54312,-0.54467,-0.49297,-0.47626,-0.42869,-0.43836,-0.38118,-0.3501,-0.28325,-0.24343,-0.22253,-0.19585,-0.12659,-0.047499,-0.0011712,0.056975,0.13048,0.17588,0.2041,0.2503,0.32242,0.37177,0.4087,0.46357,0.50212,0.56771,0.61429,0.63946,0.71352,0.75702,0.80783,0.85592,0.93259,0.92685,0.945,0.96939,1.0111,1.1169,1.1861,1.2616,1.2876,1.3302,1.3785,1.4259,1.5007,1.5292,1.579,1.5994,1.589,1.5748,1.594,1.6266,1.6506,1.6861,1.6468,1.6439,1.6632,1.6751,1.6693,1.6583,1.6428,1.6457,1.652,1.656,1.6684,1.6559,1.6537,1.6622,1.6676,1.6667,1.6544,1.6785,1.7232,1.7306,1.7547,1.7957,1.8191,1.8425,1.8609,1.8584,1.8908,1.949,1.9862,2.0058,1.9833,1.9849,1.966,1.9507,1.9472,1.9241,1.8914,1.8687,1.8447,1.777,1.7543,1.7019,1.6671,1.6178,1.5857,1.5452,1.4911,1.3949,1.3563,1.2673,1.1947,1.0822,1.0063,0.92771,0.83805,0.767,0.67639,0.60735,0.57058,0.51651,0.48817,0.40432,0.3701,0.3544,0.37272,0.37617,0.39974,0.37356,0.35891,0.30269,0.26098,0.20783,0.15788,0.16574,0.15351,0.11584,0.078158,0.067758,0.029947,0.045242,0.024459,0.061237,0.081187,0.10023,0.12854,0.10847,0.098299,0.093784,0.054783,0.073061
