259,25,189.83,190.06,190.28,190.5,190.78,191.04,191.33,191.62,191.9,192.14,192.36,192.62,192.86,193.1,193.33,193.55,193.76,193.97,194.16,194.36,194.58,194.81,195.05,195.29,195.49,195.69,195.86,196.03,196.2,196.35,196.51,196.68,196.87,197.05,197.25,197.41,197.57,197.72,197.84,197.98,198.12,198.31,198.52,198.73,198.94,199.12,199.31,199.52,199.71,199.91,200.12,200.35,200.57,200.84,201.12,201.44,201.83,202.26,202.72,203.22,203.75,204.3,204.9,205.54,206.22,206.91,207.68,208.53,209.37,210.27,211.19,212.15,213.15,214.18,215.23,216.3,217.44,218.63,219.83,221.05,222.31,223.57,224.85,226.15,227.43,228.72,230.02,231.31,232.6,233.9,235.2,236.5,237.79,239.09,240.42,241.79,243.14,244.51,245.9,247.3,248.72,250.15,251.6,253.04,254.51,255.99,257.48,258.95,260.47,262.04,263.63,265.2,266.83,268.5,270.21,271.94,273.68,275.43,277.24,279.04,280.88,282.72,284.6,286.46,288.33,290.21,292.08,294.01,295.95,297.89,299.82,301.74,303.64,305.55,307.44,309.33,311.17,313.04,314.9,316.71,318.5,320.26,322.02,323.76,325.47,327.13,328.78,330.41,332,333.6,335.15,336.69,338.21,339.69,341.12,342.51,343.86,345.15,346.38,347.57,348.72,349.82,350.88,351.88,352.83,353.74,354.61,355.47,356.28,357.04,357.75,358.43,359.11,359.78,360.41,361.03,361.62,362.2,362.79
260,25,190.57,190.89,191.22,191.59,191.99,192.33,192.68,193.07,193.45,193.83,194.16,194.49,194.81,195.14,195.49,195.85,196.21,196.55,196.86,197.15,197.42,197.71,197.95,198.15,198.36,198.55,198.73,198.92,199.12,199.27,199.4,199.51,199.61,199.7,199.83,199.96,200.07,200.19,200.32,200.46,200.62,200.76,200.92,201.1,201.27,201.43,201.6,201.77,201.97,202.25,202.55,202.88,203.29,203.67,204.09,204.52,204.98,205.49,206.03,206.64,207.29,207.95,208.62,209.33,210.11,210.91,211.75,212.64,213.57,214.51,215.49,216.48,217.51,218.55,219.63,220.73,221.88,223.04,224.23,225.44,226.65,227.88,229.11,230.34,231.58,232.8,234.05,235.3,236.52,237.77,239.04,240.32,241.62,242.95,244.29,245.62,246.96,248.34,249.74,251.16,252.57,253.94,255.34,256.75,258.15,259.59,261.08,262.61,264.16,265.73,267.34,269,270.69,272.4,274.14,275.87,277.65,279.48,281.34,283.19,285.03,286.9,288.78,290.66,292.51,294.34,296.17,298.02,299.89,301.74,303.58,305.44,307.31,309.15,310.97,312.81,314.65,316.48,318.31,320.12,321.88,323.64,325.38,327.07,328.71,330.37,332.02,333.67,335.29,336.83,338.34,339.83,341.29,342.7,344.05,345.35,346.59,347.8,348.95,350.04,351.08,352.08,353.03,353.93,354.77,355.55,356.3,357.06,357.75,358.4,358.99,359.54,360.03,360.48,360.92,361.33,361.72,362.11,362.48
261,25,197.51,197.64,197.78,197.92,198.05,198.18,198.31,198.45,198.62,198.77,198.94,199.11,199.28,199.43,199.59,199.75,199.92,200.09,200.26,200.43,200.63,200.84,201.04,201.24,201.4,201.54,201.69,201.85,202,202.12,202.26,202.39,202.52,202.65,202.8,202.99,203.18,203.38,203.56,203.75,203.93,204.14,204.35,204.59,204.85,205.14,205.43,205.72,206.01,206.32,206.66,207.03,207.45,207.89,208.38,208.9,209.46,210.06,210.67,211.3,211.96,212.66,213.35,214.07,214.82,215.6,216.43,217.3,218.16,219.04,219.96,220.91,221.9,222.89,223.91,224.97,226.06,227.15,228.26,229.38,230.53,231.71,232.91,234.17,235.43,236.68,237.93,239.18,240.48,241.77,243.05,244.35,245.68,247.03,248.41,249.79,251.17,252.57,254.01,255.44,256.88,258.33,259.79,261.27,262.79,264.3,265.83,267.39,268.92,270.48,272.04,273.63,275.23,276.87,278.53,280.2,281.88,283.57,285.28,286.99,288.73,290.48,292.24,294.02,295.8,297.57,299.35,301.12,302.92,304.72,306.53,308.35,310.18,312,313.82,315.68,317.53,319.35,321.17,322.99,324.75,326.49,328.18,329.85,331.49,333.06,334.62,336.16,337.69,339.17,340.61,342.01,343.37,344.69,345.98,347.23,348.43,349.61,350.74,351.8,352.8,353.74,354.62,355.44,356.2,356.91,357.58,358.26,358.88,359.45,360.01,360.52,360.99,361.42,361.83,362.23,362.64,363.06,363.48
262,25,198.16,198.43,198.7,199,199.29,199.57,199.85,200.13,200.41,200.66,200.93,201.19,201.42,201.66,201.86,202.1,202.31,202.56,202.82,203.06,203.3,203.57,203.84,204.12,204.36,204.61,204.88,205.13,205.35,205.59,205.79,206.01,206.24,206.46,206.7,206.94,207.19,207.41,207.63,207.86,208.08,208.32,208.52,208.75,208.99,209.26,209.53,209.83,210.11,210.41,210.73,211.06,211.39,211.74,212.15,212.55,213,213.45,213.96,214.5,215.09,215.74,216.45,217.19,217.97,218.78,219.61,220.46,221.37,222.29,223.25,224.24,225.27,226.32,227.39,228.45,229.54,230.62,231.7,232.77,233.88,235.04,236.22,237.41,238.64,239.89,241.15,242.44,243.72,244.98,246.25,247.51,248.78,250.07,251.4,252.74,254.1,255.5,256.91,258.31,259.72,261.16,262.64,264.13,265.62,267.15,268.69,270.22,271.8,273.39,274.99,276.61,278.24,279.89,281.55,283.2,284.89,286.6,288.32,290.04,291.84,293.68,295.5,297.33,299.15,300.96,302.77,304.57,306.39,308.24,310.12,312,313.87,315.73,317.55,319.37,321.17,322.95,324.73,326.51,328.28,329.99,331.65,333.3,334.88,336.44,337.99,339.44,340.85,342.2,343.54,344.83,346.1,347.34,348.53,349.68,350.78,351.83,352.82,353.77,354.67,355.52,356.32,357.09,357.79,358.41,358.97,359.49,359.96,360.41,360.81,361.21,361.59,361.94,362.27,362.62,362.97,363.32,363.68
263,25,201.29,201.61,201.89,202.16,202.45,202.72,202.99,203.22,203.44,203.68,203.91,204.12,204.36,204.58,204.82,205.06,205.3,205.51,205.76,206.05,206.33,206.6,206.84,207.09,207.31,207.54,207.79,208.08,208.35,208.6,208.84,209.06,209.26,209.51,209.73,209.93,210.11,210.31,210.55,210.77,210.99,211.21,211.41,211.64,211.83,212.1,212.4,212.67,212.97,213.28,213.59,213.91,214.26,214.63,215.02,215.41,215.83,216.31,216.82,217.33,217.94,218.58,219.28,220.01,220.73,221.49,222.29,223.14,224.04,224.99,225.93,226.91,227.9,228.91,229.93,230.97,232.06,233.15,234.25,235.4,236.58,237.73,238.91,240.11,241.34,242.54,243.77,245.01,246.23,247.45,248.73,250.06,251.39,252.75,254.14,255.53,256.92,258.34,259.75,261.21,262.66,264.13,265.55,267,268.49,269.99,271.51,273.04,274.57,276.16,277.84,279.53,281.27,283.03,284.78,286.55,288.3,290.07,291.87,293.68,295.47,297.27,299.06,300.83,302.67,304.47,306.31,308.16,309.97,311.78,313.58,315.34,317.07,318.8,320.52,322.29,324.05,325.79,327.52,329.22,330.87,332.52,334.13,335.71,337.22,338.71,340.1,341.49,342.88,344.22,345.52,346.76,347.93,349.02,350.08,351.07,352.03,352.95,353.84,354.7,355.55,356.39,357.11,357.79,358.41,358.96,359.48,359.94,360.35,360.75,361.11,361.42,361.71,361.97,362.25,362.55,362.84,363.16,363.44
264,25,204.6,204.81,205.05,205.3,205.56,205.83,206.05,206.3,206.55,206.8,207.03,207.24,207.45,207.68,207.88,208.06,208.22,208.39,208.51,208.65,208.78,208.91,209,209.1,209.17,209.23,209.35,209.48,209.62,209.78,209.96,210.13,210.28,210.41,210.52,210.65,210.79,210.93,211.1,211.27,211.44,211.62,211.81,212.02,212.24,212.45,212.68,212.89,213.13,213.41,213.68,213.97,214.27,214.63,214.98,215.38,215.85,216.35,216.91,217.53,218.25,218.99,219.69,220.45,221.26,222.09,222.95,223.85,224.8,225.78,226.82,227.89,229.02,230.17,231.37,232.58,233.81,235.05,236.36,237.69,239.01,240.34,241.68,243.01,244.37,245.73,247.1,248.49,249.9,251.3,252.7,254.08,255.5,256.95,258.35,259.79,261.2,262.63,264.05,265.42,266.83,268.27,269.66,271.04,272.42,273.85,275.32,276.77,278.25,279.77,281.31,282.91,284.54,286.19,287.85,289.49,291.18,292.88,294.61,296.35,298.11,299.85,301.63,303.4,305.2,307,308.81,310.58,312.36,314.16,315.96,317.76,319.54,321.3,323.04,324.79,326.47,328.15,329.81,331.47,333.09,334.69,336.18,337.66,339.09,340.52,341.9,343.29,344.59,345.85,347.08,348.23,349.36,350.48,351.55,352.6,353.62,354.56,355.43,356.24,357.03,357.78,358.44,359.04,359.58,360.05,360.49,360.94,361.32,361.62,361.9,362.18,362.43,362.62,362.81,363.01,363.21,363.39,363.58
265,25,204.39,204.56,204.79,205.04,205.27,205.51,205.7,205.91,206.13,206.37,206.61,206.8,207.01,207.21,207.4,207.6,207.84,208.08,208.33,208.59,208.81,209.05,209.28,209.52,209.77,210.01,210.24,210.45,210.68,210.9,211.1,211.3,211.52,211.73,211.94,212.17,212.41,212.66,212.92,213.18,213.41,213.65,213.89,214.13,214.36,214.59,214.85,215.15,215.47,215.82,216.16,216.5,216.89,217.27,217.65,218.06,218.54,219.09,219.68,220.27,220.9,221.57,222.26,222.95,223.67,224.43,225.25,226.11,227,227.94,228.95,229.97,231.02,232.08,233.16,234.3,235.43,236.59,237.77,238.98,240.23,241.48,242.75,244.05,245.33,246.67,248.02,249.38,250.75,252.14,253.55,254.96,256.36,257.75,259.11,260.5,261.92,263.32,264.73,266.15,267.59,269.04,270.46,271.94,273.45,274.97,276.47,278,279.58,281.22,282.87,284.56,286.26,287.96,289.64,291.28,292.92,294.57,296.26,297.97,299.68,301.4,303.13,304.85,306.59,308.34,310.1,311.85,313.6,315.37,317.16,318.96,320.73,322.5,324.22,325.91,327.62,329.32,331.01,332.64,334.23,335.81,337.38,338.9,340.41,341.84,343.22,344.55,345.84,347.09,348.3,349.45,350.54,351.58,352.57,353.52,354.45,355.33,356.16,356.92,357.64,358.31,358.89,359.43,359.94,360.37,360.74,361.14,361.51,361.84,362.12,362.36,362.55,362.75,362.95,363.15,363.38,363.62,363.82
266,25,203.77,204.09,204.42,204.78,205.16,205.58,206,206.42,206.82,207.2,207.56,207.9,208.2,208.52,208.8,209.07,209.36,209.59,209.85,210.08,210.32,210.56,210.77,210.96,211.11,211.27,211.46,211.67,211.86,212.04,212.21,212.38,212.53,212.69,212.85,212.99,213.12,213.24,213.39,213.54,213.71,213.89,214.06,214.22,214.4,214.6,214.84,215.08,215.36,215.67,216.02,216.37,216.76,217.19,217.64,218.15,218.68,219.24,219.88,220.57,221.3,222.05,222.82,223.61,224.42,225.29,226.18,227.09,228.07,229.06,230.09,231.19,232.3,233.45,234.64,235.83,237.01,238.24,239.5,240.76,242,243.27,244.56,245.87,247.2,248.54,249.9,251.24,252.57,253.9,255.26,256.61,257.99,259.38,260.78,262.19,263.62,265.09,266.58,268.08,269.6,271.14,272.65,274.18,275.71,277.25,278.83,280.42,282.05,283.7,285.35,287.02,288.68,290.35,292.04,293.75,295.47,297.2,298.92,300.65,302.4,304.14,305.89,307.63,309.37,311.1,312.83,314.54,316.26,317.96,319.68,321.38,323.08,324.74,326.39,328.03,329.66,331.27,332.87,334.46,335.99,337.47,338.9,340.3,341.71,343.1,344.45,345.77,347.04,348.27,349.43,350.52,351.55,352.57,353.51,354.42,355.28,356.06,356.81,357.47,358.08,358.67,359.23,359.74,360.2,360.62,361.01,361.38,361.71,362.01,362.3,362.55,362.78,362.96,363.12,363.28,363.49,363.74,364
267,25,206.29,206.6,206.95,207.32,207.67,208.03,208.35,208.65,208.93,209.19,209.43,209.69,209.92,210.16,210.43,210.66,210.88,211.11,211.31,211.5,211.71,211.91,212.1,212.27,212.45,212.6,212.78,212.97,213.16,213.36,213.58,213.81,214.01,214.21,214.4,214.57,214.71,214.84,214.97,215.12,215.32,215.52,215.75,216,216.23,216.46,216.74,217.04,217.35,217.66,218.03,218.4,218.8,219.23,219.67,220.12,220.61,221.08,221.57,222.13,222.75,223.38,224.07,224.8,225.54,226.37,227.21,228.1,229.02,230,230.99,231.99,233.05,234.16,235.26,236.41,237.58,238.82,240.07,241.39,242.72,244.05,245.38,246.74,248.06,249.42,250.77,252.11,253.43,254.79,256.14,257.49,258.82,260.16,261.53,262.92,264.34,265.79,267.24,268.71,270.18,271.67,273.19,274.74,276.3,277.89,279.48,281.05,282.65,284.25,285.88,287.54,289.23,290.98,292.73,294.49,296.25,298.03,299.82,301.58,303.35,305.14,306.9,308.69,310.47,312.21,313.95,315.68,317.44,319.21,320.98,322.72,324.46,326.2,327.9,329.54,331.17,332.75,334.31,335.85,337.33,338.82,340.25,341.65,342.99,344.29,345.51,346.69,347.89,349.03,350.15,351.23,352.26,353.24,354.18,355.09,355.95,356.75,357.51,358.21,358.84,359.41,359.91,360.37,360.81,361.22,361.61,361.9,362.17,362.42,362.66,362.89,363.06,363.2,363.34,363.52,363.71,363.88,364.01
268,25,206.61,206.94,207.29,207.65,208.05,208.43,208.79,209.12,209.45,209.76,210.04,210.3,210.54,210.79,211.05,211.26,211.49,211.7,211.89,212.06,212.23,212.38,212.55,212.74,212.91,213.04,213.15,213.28,213.4,213.55,213.69,213.86,214.02,214.19,214.35,214.52,214.67,214.82,214.96,215.12,215.32,215.53,215.76,215.99,216.23,216.49,216.75,217.06,217.38,217.75,218.16,218.63,219.13,219.65,220.18,220.76,221.36,222.03,222.74,223.48,224.26,225.06,225.88,226.73,227.61,228.55,229.53,230.56,231.6,232.67,233.76,234.87,235.99,237.13,238.27,239.44,240.64,241.86,243.11,244.36,245.63,246.92,248.22,249.57,250.88,252.18,253.53,254.86,256.16,257.47,258.77,260.13,261.49,262.83,264.19,265.56,266.98,268.42,269.88,271.34,272.78,274.23,275.69,277.18,278.64,280.11,281.61,283.07,284.55,286.08,287.61,289.19,290.78,292.42,294.07,295.77,297.49,299.24,301.01,302.84,304.67,306.52,308.41,310.3,312.18,314.04,315.9,317.73,319.54,321.36,323.12,324.85,326.57,328.27,329.94,331.58,333.18,334.76,336.31,337.81,339.29,340.75,342.16,343.53,344.88,346.2,347.46,348.67,349.82,350.89,351.9,352.85,353.8,354.71,355.56,356.33,357.09,357.78,358.41,359.01,359.58,360.1,360.55,360.97,361.32,361.63,361.97,362.28,362.51,362.69,362.88,363.02,363.13,363.22,363.32,363.43,363.6,363.8,363.98
269,25,208.87,209.05,209.26,209.47,209.68,209.92,210.17,210.43,210.67,210.94,211.17,211.4,211.65,211.88,212.14,212.36,212.59,212.78,212.97,213.15,213.34,213.5,213.66,213.83,213.99,214.17,214.33,214.49,214.65,214.82,215,215.2,215.38,215.58,215.77,215.96,216.13,216.32,216.52,216.73,216.96,217.19,217.43,217.66,217.91,218.14,218.41,218.71,219.02,219.35,219.67,220.05,220.47,220.93,221.43,221.96,222.53,223.13,223.73,224.37,225.07,225.77,226.51,227.3,228.12,228.97,229.87,230.82,231.79,232.81,233.87,234.97,236.13,237.28,238.44,239.63,240.81,242.02,243.25,244.51,245.8,247.1,248.41,249.72,251.05,252.41,253.77,255.14,256.5,257.87,259.26,260.68,262.1,263.52,264.94,266.34,267.72,269.12,270.54,272,273.48,275.03,276.61,278.21,279.82,281.44,283.07,284.69,286.29,287.93,289.57,291.21,292.86,294.56,296.26,297.98,299.72,301.46,303.19,304.97,306.78,308.57,310.36,312.17,313.98,315.78,317.58,319.37,321.14,322.9,324.61,326.29,327.92,329.55,331.17,332.77,334.31,335.81,337.28,338.72,340.13,341.51,342.84,344.17,345.43,346.66,347.9,349.06,350.19,351.26,352.33,353.3,354.24,355.16,356.06,356.89,357.68,358.4,359.1,359.71,360.25,360.76,361.22,361.64,362.02,362.37,362.64,362.89,363.1,363.27,363.4,363.49,363.57,363.61,363.65,363.69,363.76,363.88,363.99
270,25,207.09,207.34,207.6,207.86,208.1,208.32,208.52,208.72,208.93,209.15,209.38,209.63,209.84,210.03,210.22,210.41,210.6,210.77,210.93,211.1,211.25,211.39,211.52,211.66,211.81,211.94,212.09,212.21,212.33,212.48,212.68,212.87,213.07,213.26,213.47,213.68,213.89,214.14,214.44,214.77,215.08,215.4,215.71,216.03,216.37,216.72,217.11,217.52,217.95,218.39,218.83,219.29,219.74,220.21,220.74,221.31,221.88,222.49,223.13,223.83,224.57,225.32,226.09,226.91,227.82,228.75,229.7,230.72,231.75,232.79,233.85,234.96,236.12,237.29,238.47,239.66,240.89,242.13,243.42,244.72,246.04,247.4,248.77,250.14,251.51,252.88,254.27,255.67,257.07,258.49,259.88,261.3,262.74,264.19,265.61,267.01,268.42,269.81,271.27,272.71,274.14,275.57,277,278.44,279.9,281.44,283.01,284.59,286.19,287.83,289.48,291.13,292.82,294.52,296.22,297.95,299.69,301.44,303.22,305.03,306.84,308.68,310.5,312.32,314.13,315.97,317.82,319.62,321.41,323.21,324.97,326.68,328.36,330.07,331.73,333.37,334.97,336.51,338,339.45,340.87,342.24,343.59,344.92,346.17,347.39,348.53,349.63,350.69,351.71,352.72,353.69,354.63,355.53,356.37,357.16,357.91,358.61,359.25,359.85,360.37,360.84,361.27,361.65,362.01,362.33,362.58,362.8,362.99,363.14,363.3,363.43,363.55,363.6,363.67,363.73,363.81,363.89,364.01
271,25,205.67,205.89,206.12,206.38,206.64,206.93,207.2,207.47,207.74,207.98,208.2,208.43,208.69,208.92,209.16,209.41,209.66,209.86,210.05,210.2,210.39,210.59,210.77,210.97,211.15,211.36,211.55,211.74,211.94,212.16,212.39,212.62,212.86,213.08,213.3,213.5,213.71,213.92,214.15,214.38,214.59,214.81,215.03,215.26,215.51,215.82,216.15,216.49,216.83,217.19,217.6,218.03,218.49,218.96,219.46,219.99,220.56,221.2,221.91,222.67,223.44,224.22,224.98,225.8,226.67,227.6,228.57,229.56,230.58,231.64,232.72,233.81,234.93,236.12,237.33,238.55,239.76,240.96,242.19,243.42,244.66,245.91,247.19,248.47,249.75,251.03,252.33,253.64,254.98,256.33,257.7,259.08,260.44,261.84,263.26,264.67,266.1,267.57,269.07,270.57,272.09,273.61,275.17,276.71,278.25,279.78,281.33,282.93,284.56,286.2,287.86,289.54,291.22,292.92,294.64,296.38,298.12,299.87,301.63,303.42,305.23,307.05,308.9,310.75,312.62,314.47,316.32,318.14,319.97,321.79,323.62,325.43,327.2,328.93,330.67,332.36,334.05,335.68,337.29,338.86,340.4,341.89,343.33,344.71,346.02,347.28,348.49,349.63,350.74,351.79,352.81,353.77,354.68,355.57,356.41,357.21,357.96,358.69,359.38,360.02,360.61,361.12,361.54,361.89,362.2,362.46,362.67,362.85,363,363.13,363.24,363.34,363.43,363.52,363.62,363.74,363.85,363.94,364.03
272,25,203.65,203.82,204.03,204.21,204.45,204.67,204.9,205.12,205.34,205.55,205.76,205.98,206.21,206.44,206.65,206.88,207.08,207.26,207.43,207.61,207.79,207.99,208.18,208.38,208.6,208.84,209.05,209.3,209.51,209.77,210.03,210.28,210.5,210.75,211,211.27,211.51,211.78,212.05,212.29,212.54,212.79,213.04,213.31,213.6,213.87,214.15,214.45,214.77,215.13,215.51,215.93,216.36,216.79,217.27,217.83,218.42,219.04,219.72,220.44,221.2,221.95,222.72,223.55,224.4,225.29,226.17,227.09,228.03,228.98,229.98,231.01,232.07,233.18,234.32,235.48,236.66,237.86,239.1,240.33,241.6,242.91,244.28,245.63,247,248.37,249.75,251.15,252.56,253.98,255.39,256.83,258.28,259.73,261.19,262.67,264.16,265.66,267.22,268.77,270.33,271.89,273.49,275.1,276.71,278.34,280,281.66,283.33,285.03,286.74,288.46,290.19,291.93,293.7,295.51,297.34,299.18,301,302.85,304.71,306.6,308.48,310.36,312.24,314.15,316.02,317.87,319.69,321.48,323.26,325.03,326.81,328.59,330.32,332.05,333.73,335.36,336.95,338.51,340.01,341.48,342.91,344.33,345.68,346.97,348.19,349.4,350.55,351.65,352.69,353.68,354.65,355.55,356.39,357.18,357.93,358.64,359.3,359.9,360.46,360.92,361.32,361.67,361.98,362.25,362.48,362.68,362.86,363.03,363.2,363.34,363.46,363.55,363.62,363.71,363.81,363.9,363.98
273,25,200.57,200.85,201.13,201.41,201.71,202.03,202.35,202.66,202.95,203.21,203.46,203.74,203.99,204.21,204.43,204.66,204.9,205.11,205.33,205.56,205.77,205.96,206.16,206.34,206.53,206.7,206.86,207.03,207.21,207.34,207.45,207.54,207.66,207.81,207.95,208.1,208.29,208.47,208.64,208.85,209.04,209.24,209.43,209.65,209.86,210.08,210.33,210.57,210.84,211.1,211.38,211.7,212.06,212.45,212.91,213.38,213.88,214.41,215.04,215.71,216.45,217.25,218.09,219,219.93,220.89,221.9,222.95,224.06,225.2,226.38,227.59,228.81,230.05,231.31,232.6,233.93,235.29,236.64,237.98,239.34,240.7,242.06,243.45,244.86,246.29,247.74,249.24,250.74,252.26,253.78,255.29,256.8,258.28,259.79,261.29,262.77,264.26,265.73,267.22,268.74,270.27,271.82,273.38,274.97,276.57,278.21,279.83,281.45,283.1,284.8,286.5,288.25,289.98,291.76,293.57,295.38,297.2,299.02,300.85,302.69,304.57,306.5,308.42,310.35,312.29,314.21,316.13,318,319.87,321.71,323.56,325.37,327.16,328.95,330.7,332.4,334.1,335.79,337.44,339.05,340.65,342.2,343.7,345.14,346.49,347.77,349,350.17,351.3,352.36,353.38,354.33,355.2,356.03,356.82,357.56,358.26,358.94,359.59,360.15,360.64,361.08,361.45,361.79,362.08,362.34,362.56,362.74,362.9,363.05,363.19,363.32,363.43,363.55,363.67,363.77,363.86,363.95
274,25,197.53,197.75,197.97,198.19,198.4,198.6,198.82,199.05,199.3,199.55,199.82,200.09,200.35,200.59,200.8,201.01,201.21,201.4,201.61,201.81,201.97,202.14,202.29,202.43,202.58,202.68,202.82,202.99,203.13,203.26,203.4,203.52,203.64,203.78,203.93,204.09,204.24,204.42,204.62,204.81,205.03,205.26,205.52,205.76,206.02,206.28,206.53,206.81,207.11,207.46,207.83,208.24,208.68,209.21,209.77,210.34,210.93,211.53,212.19,212.88,213.63,214.43,215.26,216.11,216.98,217.88,218.81,219.79,220.83,221.91,223.03,224.18,225.34,226.56,227.79,229.02,230.27,231.52,232.81,234.07,235.36,236.64,237.94,239.27,240.63,242.01,243.37,244.74,246.1,247.46,248.87,250.28,251.68,253.1,254.54,256.01,257.49,258.98,260.51,262.08,263.69,265.33,267,268.66,270.35,272.04,273.72,275.44,277.18,278.96,280.76,282.57,284.38,286.23,288.12,290,291.93,293.84,295.76,297.7,299.64,301.58,303.55,305.51,307.46,309.4,311.36,313.3,315.26,317.2,319.14,321.04,322.92,324.8,326.67,328.5,330.26,331.98,333.67,335.33,336.99,338.61,340.17,341.7,343.19,344.63,346.04,347.42,348.75,350.02,351.23,352.38,353.49,354.53,355.5,356.4,357.23,358,358.7,359.34,359.89,360.37,360.77,361.13,361.42,361.7,361.92,362.11,362.33,362.52,362.69,362.85,363,363.15,363.31,363.46,363.61,363.78,363.94
275,25,194.13,194.35,194.6,194.85,195.09,195.34,195.56,195.79,196,196.2,196.44,196.66,196.86,197.11,197.36,197.53,197.74,197.95,198.14,198.33,198.5,198.65,198.82,198.96,199.14,199.3,199.44,199.56,199.71,199.9,200.08,200.24,200.39,200.57,200.7,200.82,200.95,201.01,201.1,201.21,201.33,201.48,201.62,201.77,201.95,202.15,202.32,202.48,202.66,202.87,203.09,203.34,203.62,203.92,204.25,204.63,205.1,205.59,206.12,206.71,207.33,208,208.72,209.5,210.34,211.26,212.22,213.25,214.29,215.37,216.52,217.7,218.98,220.24,221.5,222.82,224.15,225.52,226.92,228.33,229.76,231.18,232.62,234.09,235.62,237.15,238.68,240.15,241.64,243.16,244.72,246.25,247.82,249.4,250.97,252.55,254.16,255.79,257.39,258.99,260.62,262.24,263.89,265.55,267.26,269.03,270.76,272.51,274.23,275.99,277.8,279.64,281.52,283.4,285.32,287.25,289.16,291.11,293.05,295.03,297.05,299.09,301.16,303.24,305.27,307.27,309.3,311.31,313.32,315.32,317.32,319.31,321.26,323.18,325.06,326.91,328.74,330.51,332.25,333.97,335.66,337.34,338.95,340.49,341.95,343.37,344.75,346.07,347.35,348.57,349.72,350.83,351.91,352.93,353.93,354.86,355.77,356.62,357.38,358.09,358.7,359.25,359.74,360.11,360.41,360.7,360.94,361.19,361.48,361.77,362.06,362.3,362.53,362.71,362.88,363.08,363.29,363.51,363.73
276,25,189.13,189.43,189.8,190.13,190.49,190.89,191.28,191.69,192.08,192.47,192.84,193.16,193.47,193.78,194.05,194.31,194.57,194.81,195.05,195.28,195.5,195.72,195.89,196.06,196.2,196.34,196.47,196.59,196.73,196.88,197.04,197.19,197.32,197.44,197.54,197.65,197.75,197.85,197.95,198.07,198.24,198.41,198.58,198.72,198.89,199.07,199.29,199.48,199.69,199.9,200.14,200.43,200.73,201.03,201.39,201.75,202.15,202.63,203.12,203.7,204.38,205.1,205.88,206.7,207.58,208.47,209.4,210.41,211.42,212.47,213.51,214.57,215.71,216.89,218.13,219.4,220.7,222.03,223.41,224.85,226.3,227.75,229.21,230.66,232.15,233.65,235.13,236.63,238.13,239.68,241.24,242.8,244.37,246,247.62,249.27,250.94,252.59,254.28,255.96,257.67,259.38,261.15,262.91,264.69,266.47,268.27,270.04,271.84,273.63,275.45,277.29,279.13,280.98,282.84,284.73,286.64,288.56,290.5,292.46,294.46,296.45,298.48,300.54,302.6,304.63,306.61,308.59,310.53,312.46,314.44,316.41,318.34,320.22,322.08,323.93,325.76,327.57,329.35,331.1,332.78,334.42,336.05,337.66,339.25,340.76,342.19,343.55,344.88,346.21,347.48,348.66,349.79,350.83,351.79,352.67,353.52,354.34,355.13,355.91,356.62,357.26,357.87,358.41,358.88,359.31,359.73,360.16,360.59,360.99,361.35,361.69,361.97,362.26,362.54,362.8,363.08,363.38,363.66
